timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323081.6379569,-1.1544,0.0628,11.595,-0.1096,-0.3027,89.388,False,0.0676,0.0628,0.2832,-0.0391,0.018,101.2081,False
1721323081.668536,-0.7511,0.0628,15.047,-0.0926,-0.6927,89.5019,False,0.068,0.0628,0.0399,-0.0047,0.0002,101.0675,False
1721323081.6994658,-0.3173,0.0628,12.635,-0.0028,-0.0413,89.5398,False,0.0688,0.0628,0.0225,-0.0032,0.0013,101.0675,False
1721323081.7302263,0.0478,0.0628,9.2745,0.0177,0.1484,89.5778,False,0.0685,0.0628,-0.0037,-0.0,0.0,101.0206,False
1721323081.7602363,0.3006,0.0628,6.1462,0.0197,0.1161,89.5778,False,0.0679,0.0628,0.1559,-0.018,0.0023,101.0206,False
1721323081.790801,0.4569,0.0628,3.1508,0.0448,0.1841,89.6537,False,0.0672,0.0628,0.1455,-0.0047,0.001,101.1612,False
1721323081.8197448,0.5224,0.0628,0.3805,0.0748,0.1577,89.6537,False,0.0677,0.0628,0.3606,-0.0258,0.0142,101.1144,False
1721323081.8493538,0.5007,0.0628,-2.9353,0.0975,0.086,89.6158,False,0.0674,0.0628,-0.1139,0.0018,0.0015,101.0675,False
1721323081.881423,0.4028,0.0628,-5.6447,0.0347,0.0228,89.6537,False,0.0686,0.0628,0.1155,-0.0219,0.0039,101.1612,False
1721323081.910333,0.2276,0.0628,-7.6922,-0.0132,0.0792,89.6537,False,0.0687,0.0628,0.3261,-0.0266,0.0143,104.0437,False
1721323081.9433258,0.0883,-6.2832,-3.1246,-0.1103,0.4168,89.6158,False,0.0685,3.1416,-0.128,0.0016,0.0018,104.635,True
1721323081.973055,-0.1049,-6.2832,-8.6782,0.0252,0.0013,89.6158,False,0.1528,3.1416,5.2575,-0.0876,0.0281,104.1512,True
1721323082.0029001,-0.3776,-6.2832,-11.859,0.0105,0.0142,89.6537,False,0.3261,3.1416,8.4731,-0.0082,-0.0211,104.7425,True
1721323082.0328546,-0.7482,-6.2832,-14.5299,-0.0011,0.2106,89.6917,False,0.5975,3.1416,11.3284,-0.0127,-0.0814,104.7425,True
1721323082.0637026,-1.2028,-6.2832,-18.727,0.0489,-0.3276,93.0339,False,0.9469,3.1416,14.4747,-0.0194,-0.1279,104.5275,True
1721323082.0949605,-1.7654,-6.2832,-19.9578,0.0001,0.3476,93.4101,False,1.4023,3.1416,16.9937,0.0176,0.2012,104.1512,True
1721323082.1249316,-2.3591,-6.2832,-23.2003,-0.0029,0.1651,94.5804,False,1.9105,3.1416,20.1041,0.003,0.0826,103.56,True
1721323082.155354,-3.0743,-6.2832,-25.9123,-0.0426,1.1309,97.88,False,2.4194,3.1416,16.2726,0.1255,1.9904,103.1837,True
1721323082.1855307,-3.8668,-6.2832,-28.2376,-0.0396,1.426,99.38,False,2.8171,3.1416,11.3799,0.1935,2.2715,104.5275,True
1721323082.216849,-4.6355,-6.2832,-24.9303,-0.158,4.0254,100.505,False,3.1002,3.1416,7.8858,0.1962,1.6974,101.3487,True
1721323082.2471156,-5.3062,0.0628,-20.4704,-0.1938,4.2103,102.4269,False,3.2672,0.0628,4.5229,0.1003,0.5486,101.4425,False
1721323082.2784083,-5.8545,0.0628,-15.4641,-0.248,3.9392,102.38,False,3.3341,0.0628,1.1002,0.088,0.1585,104.42,False
1721323082.3066807,-6.2592,-6.2832,-12.6121,-0.1534,2.0151,105.71,False,3.2983,3.1416,-2.3388,0.0347,0.0113,103.99,True
1721323082.3361437,-6.5448,-6.2832,-8.7355,-0.1556,1.3957,106.4088,True,3.1755,-3.1416,-4.1049,0.0095,-0.0073,103.9362,True
1721323082.3669317,-6.7102,-6.2832,-4.083,-0.1636,0.8393,108.2363,True,2.9692,-3.1416,-8.9652,0.0131,-0.0393,104.0437,True
1721323082.3963423,-6.7685,-6.2832,-0.3676,-0.1444,0.2368,110.3284,True,2.6731,-3.1416,-12.0888,0.0172,0.0,104.3662,True
1721323082.4294388,-6.7288,-6.2832,3.0491,-0.1525,0.1021,112.7479,True,2.2787,-3.1416,-14.8703,0.0101,-0.0902,104.5812,True
1721323082.4582756,-6.6206,-6.2832,5.274,-0.0086,-0.0102,115.2948,True,1.8321,-3.1416,-17.8789,-0.0116,0.3195,104.85,True
1721323082.4874234,-6.442,-6.2832,7.2729,0.0342,0.1664,117.969,True,1.3176,-3.1416,-20.4143,-0.0067,0.1374,105.0112,True
1721323082.5194106,-6.3147,-6.2832,2.3285,0.1484,0.5536,121.9362,True,0.7092,-3.1416,-22.2911,-0.0549,0.9555,104.9037,True
1721323082.5493796,-6.3079,-6.2832,-0.9899,0.1233,0.1053,125.5552,True,0.0611,-3.1416,-25.3041,0.0262,0.5171,104.6888,True
1721323082.5811458,-6.3072,-6.2832,-0.3122,0.0532,0.0143,129.4731,True,-0.6489,-3.1416,-27.161,-0.0413,0.8386,104.1512,True
1721323082.6108253,-6.3081,-6.2832,-0.2443,0.0421,0.0057,137.2427,True,-1.3437,-3.1416,-24.8369,-0.2016,4.4583,102.4737,True
1721323082.6420505,-6.3061,-6.2832,-0.0771,-0.0024,0.006,150.6447,True,-1.9559,-3.1416,-19.8408,-0.2262,3.9314,101.3487,True
1721323082.674288,-6.3029,-6.2832,-0.2492,0.0242,0.0003,174.76,True,-2.4348,3.1416,-13.9929,-0.3904,4.9181,101.5362,False
1721323082.7028344,-6.2851,-6.2832,0.4205,-0.0114,0.0033,168.1763,True,-2.7589,3.1416,-10.1702,-0.2687,2.4658,101.4425,False
1721323082.7333481,-6.2778,-6.2832,0.0246,-0.0076,0.001,131.9594,True,-2.9743,3.1416,-6.7001,-0.1875,1.0838,101.3956,False
1721323082.763852,-6.2757,-6.2832,0.3979,-0.0338,0.0234,107.43,True,-3.0793,3.1416,-2.8606,-0.2021,0.5494,101.5831,False
1721323082.7939527,-6.2559,-6.2832,0.6646,-0.0162,0.0011,92.4905,True,-3.0949,3.1416,0.2512,-0.0854,0.0741,101.255,False
1721323082.824481,-6.2447,0.0628,0.5583,-0.0568,0.0245,88.6666,False,-3.0312,0.0628,4.191,-0.0328,-0.014,101.3019,False
1721323082.854765,-6.1401,0.0628,5.269,-0.1996,0.0328,88.9323,False,-2.8859,0.0628,6.8656,-0.0032,0.0,101.4425,False
1721323082.8854327,-5.9281,0.0628,8.9524,-0.1473,-0.1002,89.1222,False,-2.6428,0.0628,10.1487,-0.005,-0.0333,101.3487,False
1721323082.9157453,-5.599,0.0628,12.7154,-0.1335,-0.5914,89.1602,False,-2.2928,0.0628,14.0394,0.0077,0.0757,101.3019,False
1721323082.9477756,-5.1448,0.0628,16.3799,-0.1524,-1.1639,89.2361,False,-1.8282,0.0628,17.2725,-0.0189,-0.1187,101.3956,False
1721323082.9774368,-4.597,0.0628,19.8961,-0.1234,-1.3778,89.2741,False,-1.2908,0.0628,20.2053,0.0027,0.0309,101.1612,False
1721323083.0080783,-3.9145,0.0628,23.7161,-0.1348,-2.1175,89.4259,False,-0.7037,0.0628,17.1547,0.15,2.689,101.2081,False
1721323083.0394118,-3.1398,0.0628,27.2469,-0.1283,-2.3363,89.4639,False,-0.239,0.0628,13.8953,0.1261,2.1224,101.3956,False
1721323083.070522,-2.2465,0.0628,30.8474,-0.1078,-2.2216,89.5019,False,0.1277,0.0628,9.4155,0.1642,1.8368,101.3487,False
1721323083.0998693,-1.4442,0.0628,24.8315,0.0055,0.1605,89.4639,False,0.3754,0.0628,6.5751,0.128,0.9853,101.0206,False
1721323083.1301932,-0.7054,0.0628,21.5926,-0.0048,-0.0991,89.5019,False,0.5196,0.0628,3.0124,0.1189,0.5081,101.2081,False
1721323083.1611445,-0.0741,0.0628,18.6462,-0.0048,-0.0713,89.5778,False,0.5484,0.0628,-0.5598,0.0982,0.1176,101.1144,False
1721323083.1914752,0.4431,0.0628,13.6641,0.1239,1.6768,89.6158,False,0.4784,0.0628,-3.9033,0.0445,-0.0043,101.0675,False
1721323083.2225175,0.8405,0.0628,10.7029,0.0958,1.1144,89.6158,False,0.3037,0.0628,-7.9286,0.0,-0.0,101.1612,False
1721323083.255392,1.1237,0.0628,6.7866,0.1072,0.9233,89.6537,False,0.1102,0.0628,-3.3162,-0.1531,1.02,101.1144,False
1721323083.2856932,1.2842,0.0628,3.1244,0.1303,0.5909,89.5778,False,0.0095,0.0628,-0.6904,-0.178,0.605,100.9737,False
1721323083.3146677,1.3418,0.0628,-0.1891,0.1492,0.3274,89.6158,False,0.0028,0.0628,1.44,-0.0707,0.0578,101.255,False
1721323083.3455434,1.3131,0.0628,-3.2053,0.1372,0.1136,89.7297,False,0.0575,0.0628,0.7276,0.1102,0.2287,100.9737,False
1721323083.376812,1.1986,0.0628,-6.2831,0.0648,-0.026,89.6158,False,0.066,0.0628,0.1176,-0.0266,0.004,101.0206,False
1721323083.408209,0.9945,0.0628,-9.2604,0.0155,-0.0456,89.6158,False,0.0638,0.0628,-0.1265,0.0036,0.0001,101.2081,False
1721323083.4383955,0.7043,0.0628,-12.1134,0.0188,-0.0122,89.6917,False,0.0575,0.0628,-0.2471,0.018,0.0071,101.0675,False
1721323083.4676185,0.3772,0.0628,-10.7684,-0.0632,0.7374,89.7677,False,0.0528,0.0628,-0.1608,0.0201,0.0061,100.9737,False
1721323083.4987404,0.1509,0.0628,-5.9822,-0.1319,0.9154,89.6917,False,0.0511,0.0628,-0.26,0.0176,0.0103,101.0675,False
1721323083.5292642,0.0335,0.0628,-1.8242,-0.1641,0.585,89.6917,False,0.0507,0.0628,-0.4203,0.0478,0.0308,101.2081,False
1721323083.557847,0.0276,0.0628,1.2696,-0.132,0.1256,89.6537,False,0.054,0.0628,-0.0189,0.0179,-0.0001,101.1144,False
1721323083.5878074,0.0778,0.0628,0.795,0.0511,0.0692,89.7677,False,0.0533,0.0628,-0.5053,0.0429,0.0317,101.1612,False
1721323083.6187165,0.0779,0.0628,0.1136,-0.1174,0.1325,89.6158,False,0.054,0.0628,-0.2468,0.0301,0.0092,101.2081,False
1721323083.648493,0.0788,0.0628,0.2618,-0.0161,0.0058,89.6537,False,0.055,0.0628,-0.258,0.0229,0.0103,101.0675,False
1721323083.677909,0.0798,0.0628,0.2868,-0.0304,0.0101,89.6537,False,0.0552,0.0628,-0.2828,0.0301,0.0118,101.0206,False
1721323083.707765,0.079,0.0628,-0.0067,-0.0032,0.0002,89.8056,False,0.0585,0.0628,-0.0131,0.0163,0.0007,108.4512,False
1721323083.737556,0.0724,-6.2832,0.1948,0.0,-0.0,90.0714,False,0.0707,3.1416,0.2828,-0.0249,0.0146,106.6775,True
1721323083.7679605,-0.0103,-6.2832,-4.9917,0.0941,0.0031,95.3745,False,0.1723,3.1416,5.3437,-0.1309,0.0031,105.5488,True
1721323083.7978194,-0.1893,-6.2832,-7.7071,0.0039,0.0056,101.4425,False,0.3959,3.1416,9.3358,-0.1029,-0.1775,104.3125,True
1721323083.8262684,-0.4816,-6.2832,-11.8669,0.0783,-0.2382,106.4088,False,0.7333,3.1416,12.7809,-0.1256,-0.589,103.3988,True
1721323083.8575003,-0.8934,-6.2832,-15.2666,0.0175,-0.1744,105.8175,True,1.1859,-3.1416,16.4962,-0.1441,-1.3477,102.9425,True
1721323083.8884034,-1.4193,-6.2832,-18.5946,0.0081,-0.133,104.7962,True,1.5781,-3.1416,9.7067,0.0087,0.0706,102.7081,True
1721323083.919794,-2.0416,-6.2832,-22.4546,0.0129,-0.2187,103.775,True,1.8613,-3.1416,5.8432,0.0282,0.3412,102.6612,True
1721323083.9500365,-2.7724,-6.2832,-25.9138,0.0056,0.0149,104.2588,False,2.0312,3.1416,2.0033,0.1866,1.0933,102.9894,True
1721323083.9817038,-3.6048,-6.2832,-29.1632,0.0185,-0.147,104.4737,True,2.2812,-3.1416,10.2385,-0.0111,-0.0825,103.6137,True
1721323084.0125785,-4.4428,-6.2832,-26.5407,-0.1231,3.5449,105.925,True,2.4291,-3.1416,1.9578,0.2173,1.1926,104.0975,True
1721323084.0444057,-5.1767,-6.2832,-22.1576,-0.1897,4.2451,107.43,True,2.4766,-3.1416,-0.9342,0.1659,0.2312,103.99,True
1721323084.0741527,-5.7767,-6.2832,-18.6947,-0.1321,2.4396,108.72,True,2.4142,-3.1416,-4.1079,0.0905,0.0407,102.9425,True
1721323084.1045296,-6.2722,-6.2832,-14.621,-0.1283,2.2394,111.0924,True,2.2478,-3.1416,-8.3904,0.0405,-0.0591,105.0112,True
1721323084.1353676,-6.64,-6.2832,-9.9842,-0.1801,2.0231,113.4483,True,2.0044,-3.1416,-9.9968,-0.0078,0.0482,101.8644,True
1721323084.1647837,-6.8915,-6.2832,-6.7022,-0.1492,1.1929,115.6131,True,1.673,3.1416,-13.2281,0.0123,-0.0964,101.3019,False
1721323084.1950252,-7.0311,-6.2832,-2.9313,-0.1458,0.5806,119.4188,True,1.4352,3.1416,-6.3062,-0.1481,1.0219,109.4188,False
1721323084.2258394,-7.0596,-6.2832,0.4255,-0.0849,0.084,124.2177,True,1.307,-3.1416,-2.1424,-0.142,0.6464,101.3487,True
1721323084.2562099,-6.9746,-6.2832,4.6444,-0.146,-0.0212,129.9911,True,1.1392,3.1416,-7.7563,-0.016,0.0323,103.6675,False
1721323084.2863948,-6.8006,-6.2832,7.0455,-0.0061,-0.0023,139.8325,True,1.0654,-3.1416,-0.5543,-0.1897,0.5356,101.1612,True
1721323084.3170607,-6.5421,-6.2832,10.7614,-0.0373,-0.1623,153.2385,True,0.9397,3.1416,-6.6693,-0.021,0.0409,101.3019,False
1721323084.3475614,-6.3242,-6.2832,5.1389,0.0673,0.397,155.0695,True,0.9144,3.1416,0.1899,-0.1233,0.1088,101.4894,False
1721323084.3772562,-6.1957,-6.2832,1.4756,0.1227,0.512,137.9678,True,0.9894,3.1416,3.8508,-0.1019,0.0411,101.4425,False
1721323084.408715,-6.1433,-6.2832,-0.2649,0.0248,0.0421,118.5534,True,1.1622,3.1416,7.1938,-0.0478,-0.0207,101.4425,False
1721323084.4377697,-6.1665,-6.2832,-3.6049,0.1259,0.139,103.5062,True,1.4067,3.1416,9.8443,0.0043,0.0124,101.5362,False
1721323084.4681695,-6.2246,0.0628,-2.2285,-0.1376,0.3055,93.1593,False,1.7473,0.0628,13.4335,-0.0111,-0.0797,101.5831,False
1721323084.4981766,-6.2035,0.0628,1.3658,-0.093,0.0337,88.7425,False,1.9832,0.0628,6.0968,0.1833,1.401,101.5831,False
1721323084.5275636,-6.075,0.0628,6.082,-0.2131,-0.023,89.0083,False,2.1101,0.0628,1.9724,0.224,1.0237,101.4894,False
1721323084.557982,-5.8515,0.0628,9.0665,-0.1494,-0.2465,89.0462,False,2.1278,0.0628,-0.7333,0.1269,0.1109,101.3956,False
1721323084.5883455,-5.516,0.0628,12.7477,-0.1453,-0.6193,89.0842,False,2.0452,0.0628,-4.9295,0.1728,0.0846,101.3019,False
1721323084.6178007,-5.0701,0.0628,16.3025,-0.1396,-1.2799,89.2361,False,1.8792,0.0628,-7.6903,0.0567,-0.0329,101.4425,False
1721323084.6480732,-4.5125,0.0628,19.8113,-0.1287,-1.5949,89.312,False,1.6052,0.0628,-11.02,0.0155,-0.1084,101.4894,False
1721323084.678657,-3.8564,0.0628,23.4245,-0.104,-1.432,89.4259,False,1.2394,0.0628,-14.5146,-0.0052,0.0424,101.3019,False
1721323084.7096386,-3.0888,0.0628,26.9864,-0.1114,-2.0715,89.4259,False,0.7651,0.0628,-16.9758,-0.001,0.0532,101.2081,False
1721323084.737865,-2.2336,0.0628,31.182,-0.1054,-2.3558,89.5019,False,0.381,0.0628,-11.4386,-0.1532,1.9207,101.3019,False
1721323084.767537,-1.4551,0.0628,24.533,0.0049,0.113,89.5019,False,0.0966,0.0628,-7.8322,-0.1429,1.4554,101.2081,False
1721323084.7978144,-0.7218,0.0628,21.7618,-0.0048,-0.1399,89.5398,False,-0.0939,0.0628,-4.6292,-0.1129,0.6177,101.1144,False
1721323084.8286853,-0.1035,0.0628,18.6244,-0.0111,-0.1962,89.5778,False,-0.1798,0.0628,-1.0516,-0.109,0.3402,101.1144,False
1721323084.8598754,0.4179,0.0628,14.2041,0.0196,0.3521,89.6158,False,-0.1643,0.0628,2.7887,-0.137,0.1771,100.9269,False
1721323084.8921814,0.8241,0.0628,10.3529,0.0732,0.7043,89.5778,False,-0.0441,0.0628,6.1244,-0.0121,-0.0197,100.88,False
1721323084.9223466,1.099,0.0628,6.6263,0.0903,0.8454,89.6537,False,0.0526,0.0628,2.2842,0.0604,0.1249,101.2081,False
1721323084.9531758,1.2645,0.0628,3.1795,0.0847,0.32,89.6917,False,0.0563,0.0628,0.4082,-0.02,0.006,100.88,False
1721323084.9825654,1.3155,0.0628,0.0957,0.1201,0.2154,89.5778,False,0.0569,0.0628,-0.1368,0.0241,0.004,101.1612,False
1721323085.0133896,1.2773,0.0628,-3.7442,0.1315,0.091,89.5778,False,0.0578,0.0628,-0.1893,0.005,0.0017,100.9737,False
1721323085.0449147,1.153,0.0628,-5.7566,-0.0073,0.0197,89.7297,False,0.0595,0.0628,-0.3216,0.0263,0.0124,101.2081,False
1721323085.0749323,0.9333,0.0628,-9.7261,0.0105,-0.0859,89.6158,False,0.0569,0.0628,-0.2955,0.0119,0.0064,101.1144,False
1721323085.1049006,0.6365,0.0628,-12.8894,0.0209,-0.0144,89.7297,False,0.0524,0.0628,-0.4442,0.0305,0.0179,101.1144,False
1721323085.135648,0.3124,0.0628,-9.8618,-0.1329,1.2723,89.7677,False,0.0508,0.0628,-0.3965,0.0327,0.018,100.9737,False
1721323085.1666117,0.1024,0.0628,-5.0361,-0.1448,0.9624,89.6537,False,0.0523,0.0628,-0.0067,0.0125,0.001,105.4412,False
1721323085.1969807,-0.0118,-6.2832,-2.0494,-0.1373,0.379,95.8343,False,0.0642,3.1416,0.3774,-0.0218,0.009,105.3875,True
1721323085.2286835,-0.1949,-6.2832,-7.8684,0.0031,0.0067,96.3777,False,0.1622,3.1416,5.1668,-0.0399,-0.0013,104.6888,True
1721323085.2584364,-0.4545,-6.2832,-11.2113,0.0097,-0.0048,102.5206,False,0.3726,3.1416,8.9394,-0.0959,-0.0882,104.9575,True
1721323085.2878647,-0.7992,-6.2832,-13.9505,0.0082,-0.0636,112.4932,False,0.6778,3.1416,12.2312,-0.0816,-0.2986,104.9037,True
1721323085.3175702,-1.239,-6.2832,-17.5646,0.0069,-0.038,121.7002,True,1.0956,-3.1416,15.8996,-0.049,-0.3772,104.9037,True
1721323085.3466794,-1.7549,-6.2832,-20.0579,0.0025,-0.0135,123.431,True,1.4382,-3.1416,9.0602,0.0521,0.509,104.85,True
1721323085.3784356,-2.3651,-6.2832,-22.5701,0.0141,-0.2154,124.4538,True,1.6843,-3.1416,6.2111,0.0712,0.4997,104.5812,True
1721323085.4079556,-3.0638,-6.2832,-25.5703,-0.0035,0.1836,124.2964,True,1.8082,-3.1416,1.8634,0.1452,0.5909,103.9362,True
1721323085.4384396,-3.8436,-6.2832,-28.6459,0.0019,0.0161,123.1163,True,1.8259,-3.1416,-1.5965,0.1493,0.2658,102.2862,True
1721323085.467801,-4.6084,-6.2832,-25.3921,-0.1192,2.783,121.9362,True,1.7544,-3.1416,-4.4375,0.045,0.007,103.8288,True
1721323085.4983974,-5.2791,-6.2832,-20.2809,-0.1652,3.628,120.9922,True,1.5911,-3.1416,-7.3563,0.0038,-0.0199,101.2081,True
1721323085.5281327,-5.8386,-6.2832,-16.3284,-0.1744,3.0648,122.8803,True,1.3362,3.1416,-11.3491,0.0189,-0.0854,102.0987,False
1721323085.559662,-6.2819,-6.2832,-13.1856,-0.1176,1.5674,126.1059,True,1.1725,-3.1416,-3.6621,-0.1675,0.8161,101.5362,True
1721323085.5898917,-6.582,-6.2832,-8.8583,-0.1619,1.45,133.8241,True,0.9657,3.1416,-9.3933,0.0015,0.0344,101.4894,False
1721323085.6206725,-6.7693,-6.2832,-4.734,-0.165,0.9151,140.7648,True,0.8434,3.1416,-2.85,-0.123,0.3797,101.5362,False
1721323085.649384,-6.8383,-6.2832,-0.4292,-0.2083,0.4319,143.9313,True,0.8285,3.1416,0.4914,-0.0685,0.0449,101.3956,False
1721323085.6811259,-6.7973,-6.2832,3.2575,-0.1593,0.075,130.6127,True,0.9166,3.1416,3.932,-0.059,-0.0049,101.3956,False
1721323085.7108078,-6.6426,-6.2832,6.8606,-0.1377,-0.0923,120.3628,True,1.0969,3.1416,8.0396,-0.0258,-0.0597,101.3956,False
1721323085.7415369,-6.3942,-6.2832,7.7761,-0.0045,-0.0276,109.0425,True,1.3604,3.1416,10.9473,-0.0184,-0.0896,101.5831,False
1721323085.7714334,-6.217,-6.2832,3.2763,0.0807,0.4801,99.005,True,1.705,3.1416,13.4306,0.0005,-0.0,101.5831,False
1721323085.801641,-6.1119,0.0628,1.3024,0.042,0.1095,89.9955,False,2.1294,0.0628,16.548,-0.0036,-0.0155,101.5362,False
1721323085.8312418,-5.9236,0.0628,7.3188,-0.0855,-0.1575,88.7425,False,2.4532,0.0628,9.8479,0.1636,1.7294,101.8175,False
1721323085.861184,-5.6327,0.0628,11.2725,-0.1204,-0.37,88.9323,False,2.6669,0.0628,5.7192,0.1691,1.2357,101.4425,False
1721323085.890933,-5.237,0.0628,14.6491,-0.1077,-0.7778,89.1222,False,2.7658,0.0628,2.1826,0.1403,0.437,101.4894,False
1721323085.9231017,-4.7011,0.0628,18.9002,-0.1301,-1.3853,89.2361,False,2.762,0.0628,-1.1514,0.0684,0.0377,101.3019,False
1721323085.9532344,-4.086,0.0628,22.2823,-0.1197,-1.6039,89.312,False,2.6599,0.0628,-4.7612,0.1064,0.011,101.2081,False
1721323085.982628,-3.3475,0.0628,26.0539,-0.0923,-1.7741,89.312,False,2.4623,0.0628,-8.0241,0.0317,-0.0209,100.6925,False
1721323086.0134697,-2.5305,0.0628,28.9005,-0.046,-0.9521,89.35,False,2.1771,0.0628,-11.86,0.0048,-0.0426,101.0675,False
1721323086.0422642,-1.6984,0.0628,26.1291,0.0181,0.5662,89.388,False,1.8039,0.0628,-15.3226,0.0102,-0.1097,101.2081,False
1721323086.0737185,-0.91,0.0628,22.997,0.0023,0.068,89.4639,False,1.3001,0.0628,-18.6424,0.0145,-0.1896,101.1144,False
1721323086.1061063,-0.2409,0.0628,19.0168,0.065,1.3291,89.388,False,0.7555,0.0628,-16.469,-0.0629,1.0461,101.2081,False
1721323086.1349635,0.2916,0.0628,15.5121,0.0815,1.2322,89.4259,False,0.3398,0.0628,-12.4251,-0.1369,1.7649,101.1612,False
1721323086.1652007,0.716,0.0628,11.7029,0.0638,0.8955,89.5398,False,0.0112,0.0628,-8.8232,-0.1221,1.326,101.0206,False
1721323086.1965022,1.038,0.0628,8.2928,0.0637,0.491,89.5778,False,-0.2087,0.0628,-5.2435,-0.1202,0.9106,101.2081,False
1721323086.2273397,1.2395,0.0628,3.7513,0.1038,0.5648,89.6158,False,-0.3265,0.0628,-1.7558,-0.1292,0.3756,101.1612,False
1721323086.258515,1.3227,0.0628,-0.1105,0.199,0.6433,89.5398,False,-0.3362,0.0628,1.2748,-0.0578,0.0357,101.1612,False
1721323086.2883165,1.3175,0.0628,-2.829,0.1767,0.1542,89.5019,False,-0.2434,0.0628,5.1605,-0.0073,-0.0034,101.1144,False
1721323086.3196979,1.2307,0.0628,-5.2733,0.0133,0.0352,89.6537,False,-0.068,0.0628,7.2934,0.0078,0.1094,101.0675,False
1721323086.3478947,1.0611,0.0628,-7.8581,-0.013,0.0224,89.5778,False,0.0429,0.0628,2.3701,0.0989,0.3407,103.8288,False
1721323086.3775327,0.8043,-6.2832,-11.1245,0.0119,-0.0532,89.6917,False,0.0666,3.1416,0.0383,0.0115,0.0036,103.4525,True
1721323086.4082816,0.4502,-6.2832,-13.7707,-0.0129,0.1097,89.6917,False,0.1461,3.1416,4.7702,-0.0527,0.0151,104.0437,True
1721323086.438214,0.0132,-6.2832,-17.7139,0.0641,-0.5107,95.9597,False,0.3004,3.1416,7.5623,-0.0,-0.0,104.1512,True
1721323086.4696665,-0.5357,-6.2832,-19.2176,-0.0079,0.194,95.1237,False,0.577,3.1416,11.3688,-0.0171,-0.0961,103.9362,True
1721323086.4985392,-1.1522,-6.2832,-23.0148,0.0191,-0.1734,98.5831,False,0.9148,3.1416,14.3557,-0.0025,-0.0341,103.56,True
1721323086.530576,-1.8692,-6.2832,-25.7205,-0.0178,0.1387,104.5812,False,1.3767,3.1416,17.0665,-0.0005,0.2124,102.9425,True
1721323086.559967,-2.6523,-6.2832,-28.5051,-0.0016,0.5746,108.29,True,1.9064,-3.1416,20.6461,0.0006,0.0305,101.5831,True
1721323086.5904028,-3.5051,-6.2832,-31.7255,0.0599,-0.3305,107.8063,True,2.347,3.1416,13.5189,0.0898,1.3097,101.5831,False
1721323086.6200724,-4.3315,-6.2832,-27.3804,-0.1305,3.7131,105.71,True,2.7543,3.1416,12.6414,0.1381,1.7888,102.6612,False
1721323086.6518564,-5.0754,-6.2832,-22.6291,-0.1932,4.5096,106.355,True,3.0647,-3.1416,8.0947,0.1645,1.5937,101.7706,True
1721323086.6824358,-5.6855,-6.2832,-18.9837,-0.1166,2.5678,107.43,True,3.2526,3.1416,4.4366,0.1458,0.8728,102.1925,False
1721323086.7117708,-6.1409,-6.2832,-13.435,-0.224,3.2791,110.7104,True,3.317,-3.1416,0.1792,0.1746,0.4314,101.5831,True
1721323086.742895,-6.4811,-6.2832,-9.2618,-0.2253,2.3796,115.5495,True,3.278,3.1416,-3.0547,0.0978,0.0782,101.7706,False
1721323086.7739177,-6.693,-6.2832,-4.9399,-0.2338,1.3489,120.5988,True,3.1576,3.1416,-3.882,0.0142,-0.0119,101.7706,False
1721323086.8054683,-6.7753,-6.2832,-1.1011,-0.1767,0.3997,126.6566,True,3.1245,3.1416,0.4972,-0.0468,0.0566,101.7706,False
1721323086.8342483,-6.7463,-6.2832,1.9001,-0.125,0.0318,136.5175,True,3.1343,3.1416,-0.1334,0.0181,0.006,101.5831,False
1721323086.8649757,-6.6182,-6.2832,5.4138,-0.0759,-0.0253,146.3725,True,3.1362,3.1416,-0.1014,-0.008,0.0,101.6769,False
1721323086.8937807,-6.4012,-6.2832,7.6993,-0.0232,-0.0554,150.3395,True,3.1375,3.1416,0.0275,0.0028,-0.0011,101.63,False
1721323086.9244716,-6.2619,-6.2832,2.3575,0.0545,0.1988,140.4541,True,3.1387,3.1416,0.2011,-0.0055,0.0031,101.4894,False
1721323086.9563482,-6.2106,-6.2832,-0.0026,0.0213,0.0204,125.1618,True,3.1385,3.1416,0.1393,-0.0055,0.0018,101.5362,False
1721323086.9858365,-6.2403,-6.2832,-3.0731,0.0291,0.0176,113.0663,True,3.1369,3.1416,0.2764,-0.0142,0.0054,101.63,False
1721323087.0167356,-6.2484,-6.2832,0.3276,-0.045,0.0185,103.99,True,3.1334,3.1416,-0.1337,0.0099,-0.0002,101.63,False
1721323087.0481884,-6.2394,0.0628,0.8196,-0.1005,0.0532,96.0851,False,3.1287,0.0628,-0.4551,0.0398,0.015,101.5362,False
1721323087.0780015,-6.121,0.0628,5.9592,-0.204,-0.0093,90.9447,False,3.0304,0.0628,-4.8883,0.0881,0.004,101.63,False
1721323087.1076825,-5.8937,0.0628,9.1313,-0.113,-0.2243,88.9323,False,2.8235,0.0628,-8.784,0.1537,-0.1357,101.6769,False
1721323087.138155,-5.5494,0.0628,12.459,-0.1229,-0.567,89.1602,False,2.5025,0.0628,-12.4686,0.1193,-0.47,101.5831,False
1721323087.1682427,-5.1117,0.0628,15.9125,-0.125,-1.0984,89.2741,False,2.0997,0.0628,-15.474,0.0302,-0.2612,101.1612,False
