timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721494166.6419904,-0.588,0.0,-0.4586,-0.0,-0.0,108.1825,True,1.5418,-9.4248,0.3138,0.1434,0.5346,106.4088,True
1721494166.6729348,-0.7759,0.0,-9.8522,0.0272,-0.0874,112.2385,True,1.5501,-9.4248,-1.9547,0.0947,0.108,106.1937,True
1721494166.7036617,-1.1852,0.0,-14.4025,0.012,-0.1384,114.6581,True,1.4768,-9.4248,-5.3861,0.0115,-0.0035,106.2475,True
1721494166.7350397,-1.5872,0.0,-10.7989,-0.0345,0.4137,118.632,True,1.3116,-9.4248,-7.6585,-0.018,0.053,106.5163,True
1721494166.7657516,-1.6993,0.0,2.2353,-0.0072,-0.0083,124.7684,True,1.0563,-9.4248,-11.155,-0.0049,0.0643,106.7312,True
1721494166.7962651,-1.5353,0.0,6.7897,-0.0178,-0.0381,127.994,True,0.7296,-9.4248,-14.3528,-0.0081,0.0732,106.7312,True
1721494166.8272107,-1.2538,0.0,10.1512,-0.0019,0.0011,130.5091,True,0.3178,-9.4248,-16.6041,-0.0163,0.1351,106.5163,True
1721494166.8589222,-0.9438,0.0,9.4568,-0.0081,-0.0431,132.1666,True,-0.2015,-9.4248,-19.5884,-0.0124,0.2599,106.8388,True
1721494166.8901417,-0.6516,0.0,9.6362,-0.0041,0.0058,124.4538,True,-0.7961,-9.4248,-22.8775,-0.0124,0.2031,106.2475,True
1721494166.9200459,-0.3532,0.0,11.0117,-0.0035,-0.017,113.894,True,-1.4276,-9.4248,-25.489,0.0073,-0.0568,105.2262,True
1721494166.950737,0.1038,0.0,17.1454,-0.0063,-0.107,107.2688,True,-2.1796,-9.4248,-27.9841,-0.0033,0.1662,103.8825,True
1721494166.9808805,0.7094,0.0,22.5254,-0.0132,-0.2683,102.8487,True,-3.0142,-9.4248,-30.79,-0.0052,0.0031,102.9894,True
1721494167.010735,1.4054,0.0,22.6521,0.0211,0.4313,100.2706,True,-3.8989,-9.4248,-33.4744,0.0359,-0.947,102.8956,True
1721494167.0397787,2.0265,0.0,18.3384,0.0272,0.4843,98.9112,False,-4.8803,0.0,-36.5559,-0.2213,8.6446,101.1144,True
1721494167.0714633,2.4532,0.0628,7.9889,0.0739,0.4921,97.88,False,-5.672,0.6283,-15.1331,-0.0758,1.0594,101.3956,False
1721494167.103272,2.763,0.0628,7.7714,0.1458,1.3125,97.9737,False,-6.2744,0.6283,-16.7567,-0.177,3.0664,101.255,False
1721494167.133313,2.9368,0.0628,4.078,0.1107,0.5295,98.1144,False,-6.7155,0.6283,-13.1921,-0.1648,2.2878,101.255,False
1721494167.1625643,2.9917,0.0628,0.1204,0.1254,0.2071,98.0206,False,-7.0362,0.6283,-9.2035,-0.1662,1.6229,101.3487,False
1721494167.19462,2.9474,0.0628,-2.9686,0.0845,0.0155,98.1144,False,-7.2367,0.6283,-5.5062,-0.111,0.6751,101.255,False
1721494167.2253766,2.8057,0.0628,-7.0076,0.042,-0.0121,98.2081,False,-7.3137,0.6283,-0.8212,-0.1975,0.4699,101.2081,False
1721494167.2560697,2.586,0.0628,-9.6952,0.0096,-0.0879,98.2081,False,-7.282,0.6283,2.8892,-0.1513,0.1124,101.4894,False
1721494167.2868218,2.2693,0.0628,-13.0835,0.0097,-0.037,98.255,False,-7.1465,0.6283,5.9601,-0.1075,-0.0362,101.3956,False
1721494167.3179018,1.8601,0.0628,-16.0356,0.0108,-0.0679,98.1612,False,-6.9177,0.6283,9.237,-0.0098,0.0039,101.3019,False
1721494167.3487709,1.3662,0.0628,-18.7373,0.0162,-0.0538,98.3956,False,-6.6052,0.6283,12.0917,0.0042,0.0414,101.3019,False
1721494167.3789244,0.8259,0.0628,-17.3404,-0.0819,1.3512,98.3956,False,-6.1897,0.6283,16.0622,-0.0034,-0.0338,101.2081,False
1721494167.4100683,0.3868,0.0628,-12.3991,-0.1749,2.3806,98.5362,False,-5.6692,0.6283,18.9837,-0.0048,-0.0706,101.255,False
1721494167.4412367,0.0723,0.0628,-8.7146,-0.1393,1.2982,98.4425,False,-5.0466,0.6283,22.5852,-0.0082,-0.0501,101.2081,False
1721494167.471608,-0.1231,0.0628,-4.6277,-0.1476,0.8651,98.4425,False,-4.324,0.6283,26.1603,-0.0104,-0.1908,101.5831,False
1721494167.5010352,-0.2069,0.0628,-1.1613,-0.1609,0.4043,98.4894,False,-3.5392,0.6283,28.9408,-0.0178,-0.6613,101.1612,False
1721494167.5326402,-0.2006,0.0628,0.5647,-0.0036,0.0023,98.4425,False,-2.6041,0.6283,32.2962,-0.0062,0.023,103.1837,False
1721494167.5604506,-0.1206,0.0,5.612,0.0825,0.5489,98.5831,False,-1.7455,0.0,30.1186,0.1089,3.471,104.0975,True
1721494167.590747,0.1114,0.0,9.8139,-0.0086,-0.0298,98.5362,False,-1.0688,0.0,17.5394,0.0352,0.6312,104.0437,True
1721494167.6210268,0.265,0.0,-0.3226,0.0041,-0.0007,98.63,False,-0.7279,0.0,7.2928,0.0247,0.1565,105.9788,True
1721494167.6506948,0.1437,0.0,-4.0333,0.0027,-0.0055,98.8644,False,-0.6461,0.0,-1.0682,0.0152,-0.0074,107.1612,True
1721494167.6823132,-0.2115,0.0,-16.4166,0.0076,-0.0681,98.8644,False,-0.6508,0.0,-0.8803,0.005,-0.0014,108.72,True
1721494167.7129123,-0.5541,0.0,-6.4256,-0.0224,0.1066,102.0987,False,-0.6471,0.0,0.1292,-0.0,0.0,109.9025,True
1721494167.7437239,-0.7555,0.0,-5.7049,-0.0016,0.0086,102.8487,True,-0.6505,-9.4248,0.0021,-0.0059,0.001,111.3471,True
1721494167.7744977,-0.8026,0.0,0.4225,0.0082,-0.0003,103.56,True,-0.722,-9.4248,-4.8155,0.0175,-0.0098,111.9838,True
1721494167.8053043,-0.8054,0.0,0.572,-0.0015,-0.0011,106.0863,True,-0.8889,-9.4248,-7.8697,-0.0082,0.0207,112.4932,True
1721494167.836237,-0.8034,0.0,-0.0731,-0.0047,0.0001,109.5263,True,-1.1385,-9.4248,-10.6463,-0.0146,0.0742,112.2385,True
1721494167.8671217,-0.8002,0.0,0.6148,-0.0047,-0.0005,116.1862,True,-1.4549,-9.4248,-13.1267,-0.0129,0.0987,110.6467,True
1721494167.8975337,-0.7996,0.0,0.1254,-0.0037,0.0003,123.195,True,-1.8414,-9.4248,-15.4647,-0.0255,0.3039,108.7738,True
1721494167.9277613,-0.7977,0.0,-0.1446,0.0007,-0.0045,135.1708,True,-2.2837,-9.4248,-18.4404,-0.0158,0.2517,107.1075,True
1721494167.95755,-0.8008,0.0,0.1048,0.0011,-0.0034,151.4076,True,-2.774,-9.4248,-20.521,-0.0014,0.2019,105.8175,True
1721494167.98899,-0.8002,0.0,0.1481,-0.0027,0.001,165.6,True,-3.3404,-9.4248,-22.2323,-0.002,0.165,103.8288,True
1721494168.0191445,-0.763,0.0,2.8955,0.0031,-0.0008,160.4097,True,-3.952,-9.4248,-24.1781,-0.0121,0.3149,102.9894,True
1721494168.05003,-0.5897,0.0,7.8901,-0.0167,-0.0625,152.0179,True,-4.6328,-9.4248,-26.9297,0.002,0.4447,101.7237,True
1721494168.079047,-0.1663,0.0,17.2789,-0.0373,-0.4841,130.1983,True,-5.333,0.0,-29.2096,-0.7422,28.6103,101.4894,False
1721494168.1104314,0.4287,0.0,20.9543,-0.0449,-0.8133,111.3471,True,-5.0251,0.0,30.8353,-0.1076,-2.5506,101.4425,False
1721494168.141235,1.1882,0.0,26.0792,-0.0065,-0.1633,101.5362,True,-3.9083,0.0,34.0962,0.0035,0.0856,101.255,False
1721494168.17047,1.8549,0.0,17.5839,0.041,0.7062,97.0882,True,-3.0594,0.0,23.3101,0.0488,1.0683,101.3019,False
1721494168.203998,2.1766,0.0628,4.0608,0.0687,0.1557,97.4581,False,-2.5962,0.6283,8.4134,0.03,0.2369,101.3487,False
1721494168.234779,2.3684,0.0628,4.1306,0.1626,0.9023,97.5987,False,-2.0943,0.6283,17.9987,-0.0003,-0.016,101.2081,False
1721494168.265434,2.4402,0.0628,0.0003,0.1454,0.3393,97.6925,False,-1.5146,0.6283,21.5918,0.0071,0.1458,101.4425,False
1721494168.2962284,2.4244,0.0628,-1.2928,0.0245,0.0019,97.88,False,-0.843,0.6283,23.689,0.0217,0.4951,101.3956,False
1721494168.3267448,2.3201,0.0628,-5.4235,0.0075,0.0037,97.88,False,-0.2365,0.6283,17.7143,0.1462,3.2688,101.3487,False
1721494168.3573117,2.1263,0.0628,-8.7499,0.0025,-0.0042,97.9269,False,0.2548,0.6283,14.1418,0.1556,2.3992,101.3956,False
1721494168.3870358,1.8512,0.0628,-11.9986,0.0126,-0.0239,97.9737,False,0.6224,0.6283,10.5796,0.114,1.6403,101.4894,False
1721494168.4176257,1.4924,0.0628,-14.8884,0.0105,-0.1148,98.0206,False,0.8812,0.6283,6.6962,0.1485,1.1302,101.3487,False
1721494168.4487495,1.0301,0.0628,-17.8651,0.0182,-0.1541,98.1144,False,1.0277,0.6283,2.8309,0.1501,0.8009,101.3956,False
1721494168.4793973,0.5552,0.0628,-14.1359,-0.1037,1.4529,98.0206,False,1.0652,0.6283,-0.3692,0.0695,0.0881,101.4425,False
1721494168.509253,0.2061,0.0628,-9.6377,-0.1728,1.9007,98.2081,False,1.0013,0.6283,-4.1278,0.1283,0.0926,101.3487,False
1721494168.539878,-0.0341,0.0628,-6.3032,-0.1299,0.8548,98.1612,False,0.8353,0.6283,-7.0217,0.0193,-0.0369,101.2081,False
1721494168.5706527,-0.1539,0.0628,-2.5613,-0.1123,0.3468,98.3019,False,0.6591,0.6283,-3.7253,-0.0461,0.1819,101.3956,False
1721494168.6026871,-0.1559,0.0628,1.7675,-0.1413,0.1195,98.2081,False,0.5845,0.6283,-0.72,-0.0105,0.0149,101.3956,False
1721494168.6321223,-0.0534,0.0628,5.0798,-0.1285,0.0026,98.255,False,0.6019,0.6283,3.0283,-0.0654,0.0609,101.3956,False
1721494168.662654,0.0526,0.0628,0.2631,0.1936,0.6512,98.255,False,0.6168,0.6283,0.6043,-0.0026,0.0044,103.8288,False
1721494168.6927454,0.0657,0.0,-0.7968,-0.0205,0.0043,98.3019,False,0.6231,0.0,-0.4119,0.061,0.0733,104.6888,True
1721494168.7222936,0.0543,0.0,-1.8725,0.0092,-0.0044,98.3956,False,0.626,0.0,0.1724,0.0001,0.0007,105.8175,True
1721494168.7518532,-0.0803,0.0,-5.7782,0.0241,-0.0072,98.3487,False,0.6374,0.0,1.1493,-0.0181,-0.0077,105.1188,True
1721494168.782928,-0.4261,0.0,-17.1011,0.0401,-0.4291,98.7706,False,0.8228,0.0,8.9272,-0.0129,-0.0537,104.9037,True
1721494168.8130405,-0.9048,0.0,-11.3111,-0.0368,0.3597,99.38,False,1.0646,0.0,6.6472,0.0031,0.0139,105.3337,True
1721494168.841997,-1.0766,0.0,-4.1182,0.0082,-0.0205,100.0362,False,1.2188,0.0,4.4252,-0.0046,-0.018,105.3875,True
1721494168.8727608,-1.1511,0.0,-1.8478,0.0059,-0.0022,101.63,False,1.3343,0.0,3.6733,0.0034,0.0041,105.8712,True
1721494168.904258,-1.1577,0.0,-0.0496,-0.0012,0.0005,102.755,True,1.3911,-9.4248,-1.3465,0.0046,-0.0037,106.1937,True
1721494168.934956,-1.152,0.0,0.0564,0.0022,-0.0007,103.2912,True,1.3443,-9.4248,-4.1275,0.0908,0.0513,106.3012,True
1721494168.9657423,-1.1528,0.0,0.0124,0.0041,0.0015,105.495,True,1.2072,-9.4248,-7.1725,0.0084,0.0044,107.0537,True
1721494168.9964583,-1.1533,0.0,0.0459,-0.0019,-0.0035,108.29,True,0.9826,-9.4248,-9.7971,0.0144,-0.0745,108.0212,True
1721494169.0280876,-1.1513,0.0,0.1153,0.0129,0.0005,111.4745,True,0.6553,-9.4248,-13.0667,-0.012,0.0563,108.6663,True
1721494169.05773,-1.1471,0.0,0.2672,0.0046,-0.0016,116.5045,True,0.2706,-9.4248,-15.5732,-0.004,0.0652,108.2363,True
1721494169.0895221,-1.129,0.0,1.8981,-0.0119,-0.0078,123.1163,True,-0.2109,-9.4248,-18.7515,-0.001,0.0304,107.3225,True
1721494169.1186836,-1.0165,0.0,4.2006,-0.0072,-0.0055,128.5408,True,-0.7455,-9.4248,-21.1888,-0.0095,0.0515,106.355,True
1721494169.1494555,-0.9137,0.0,2.1978,0.0026,0.0003,131.4414,True,-1.3339,-9.4248,-23.346,-0.0142,0.336,105.71,True
1721494169.180484,-0.8984,0.0,0.2007,0.0,0.0,127.6006,True,-2.0141,-9.4248,-26.3094,-0.0159,0.8149,103.7212,True
1721494169.210197,-0.8352,0.0,4.9926,0.0011,-0.0147,122.0149,True,-2.7416,-9.4248,-28.1474,-0.0065,0.2771,102.755,True
1721494169.2415135,-0.5648,0.0,11.8084,-0.0215,-0.1857,114.467,True,-3.6107,-9.4248,-31.129,-0.0411,1.152,101.3487,True
1721494169.272203,0.0217,0.0,22.3417,-0.0285,-0.5021,107.4837,True,-4.5282,0.0,-34.4205,-0.4899,19.992,101.3956,False
1721494169.3021598,0.7108,0.0,22.8965,-0.0084,-0.1407,102.38,True,-4.792,0.0,7.7457,-0.0702,-0.2012,101.3019,False
1721494169.332867,1.3887,0.0,19.8922,0.0369,0.6775,97.5987,True,-4.3499,0.0,13.4814,0.0032,0.0398,101.255,False
1721494169.3644497,1.7877,0.0628,7.6446,0.0634,0.3874,97.88,False,-4.052,0.6283,6.6801,0.0375,0.2088,101.3956,False
1721494169.3960948,2.0605,0.0628,7.0922,0.1043,0.8086,97.9737,False,-3.6729,0.6283,14.5442,0.0048,0.0435,101.3019,False
1721494169.4258924,2.2098,0.0628,3.4853,0.0972,0.3721,97.9269,False,-3.2169,0.6283,17.6636,-0.0192,-0.2828,101.3956,False
1721494169.457525,2.2574,0.0628,-0.1068,0.1664,0.2588,98.1144,False,-2.6432,0.6283,20.831,-0.0212,-0.3159,101.3956,False
1721494169.4876025,2.2228,0.0628,-3.8687,0.1592,0.1172,97.9737,False,-1.9913,0.6283,23.9798,0.0019,-0.0287,101.3956,False
1721494169.5178885,2.1065,0.0628,-5.8396,-0.0072,0.0202,98.0206,False,-1.2284,0.6283,27.5942,-0.0099,-0.0421,101.255,False
1721494169.5498629,1.8923,0.0628,-9.5663,0.0193,-0.0116,98.2081,False,-0.5126,0.6283,20.6862,0.1666,3.656,101.3019,False
1721494169.5814946,1.5883,0.0628,-12.5745,0.0067,0.0479,98.2081,False,0.0793,0.6283,16.655,0.1482,2.7186,101.3019,False
1721494169.6105204,1.2048,0.0628,-15.4684,-0.0005,-0.0481,98.3019,False,0.526,0.6283,13.2102,0.17,2.2953,101.3487,False
1721494169.6410477,0.766,0.0628,-16.4329,-0.0399,0.6863,98.255,False,0.8618,0.6283,9.6017,0.1514,1.6368,101.3487,False
1721494169.671156,0.3717,0.0628,-11.0557,-0.151,1.7899,98.3019,False,1.097,0.6283,5.778,0.1403,0.9763,101.3487,False
1721494169.7042525,0.0909,0.0628,-7.2136,-0.1431,1.2721,98.4425,False,1.2252,0.6283,2.1415,0.1749,0.644,101.3956,False
1721494169.7334182,-0.0598,0.0628,-3.4827,-0.1557,0.5952,98.3019,False,1.2409,0.6283,-1.0965,0.1233,0.1699,101.4894,False
1721494169.7642477,-0.1018,0.0628,0.1704,-0.0978,0.0857,98.3956,False,1.1547,0.6283,-5.4898,0.2142,0.0756,101.3956,False
1721494169.7943296,-0.0398,0.0628,4.0383,-0.1273,0.0419,98.4425,False,0.9708,0.6283,-7.6489,0.0481,-0.0394,101.2081,False
1721494169.8237054,0.0629,0.0628,1.5816,0.0935,0.2857,98.3019,False,0.7338,0.6283,-6.0022,-0.0324,0.1951,105.4412,False
1721494169.8534534,0.0731,0.0,-2.2379,0.0059,0.0001,98.4894,False,0.5798,0.0,-3.346,-0.0335,0.0773,105.495,True
1721494169.8848815,0.0402,0.0,-0.0896,-0.007,-0.002,98.4894,False,0.6392,0.0,5.2052,-0.0181,-0.0231,104.5812,True
1721494169.9161491,-0.0032,0.0,-3.654,0.0048,-0.0041,98.4894,False,0.9118,0.0,10.504,-0.0063,-0.0883,103.6137,True
1721494169.9462717,-0.2502,0.0,-12.3795,0.0389,-0.2559,100.5519,False,1.2749,0.0,12.2263,-0.0087,-0.0323,103.345,True
1721494169.9772341,-0.7853,0.0,-16.0319,0.0004,0.0118,98.5831,False,1.6952,0.0,12.4671,0.0229,0.2279,103.4525,True
1721494170.007847,-1.0537,0.0,-4.0094,-0.0445,0.0987,98.7237,False,1.9058,0.0,4.004,0.0242,0.0616,103.8825,True
1721494170.0394664,-1.103,0.0,-0.5476,0.0048,0.001,100.5519,False,1.963,0.0,1.5986,-0.0036,-0.0001,104.2588,True
1721494170.0687094,-1.109,0.0,-0.3104,-0.0059,-0.0014,101.9112,False,1.9701,0.0,0.0826,0.0092,-0.0023,104.635,True
1721494170.1017938,-1.1338,0.0,-0.0713,-0.0118,-0.0059,102.9894,True,1.9666,-9.4248,-0.0519,-0.0089,0.0008,105.1188,True
1721494170.132554,-1.1281,0.0,-0.0624,0.0024,0.0011,104.7425,True,1.8819,-9.4248,-5.2625,0.0377,-0.0066,105.6025,True
1721494170.161888,-1.1307,0.0,-0.0911,-0.0064,0.0012,107.0537,True,1.7137,-9.4248,-8.73,0.0177,-0.0619,105.9788,True
1721494170.1915438,-1.1307,0.0,0.1508,-0.0259,0.0007,109.3112,True,1.4517,-9.4248,-11.1883,0.0066,-0.0451,106.1937,True
1721494170.2221136,-1.1281,0.0,0.1168,-0.0036,0.0008,112.1748,True,1.1104,-9.4248,-14.3124,0.0101,-0.0771,106.7312,True
1721494170.2526553,-1.1227,0.0,0.3017,0.0015,0.0015,116.4409,True,0.6948,-9.4248,-16.8895,0.004,-0.0419,107.1075,True
1721494170.2838671,-1.027,0.0,4.7492,-0.0038,0.0004,121.1495,True,0.1705,-9.4248,-19.9559,-0.0005,0.0385,106.7312,True
1721494170.3149257,-0.8714,0.0,4.5387,0.0,0.0,125.7125,True,-0.4133,-9.4248,-22.3154,-0.0062,0.155,106.1937,True
1721494170.346472,-0.7641,0.0,2.064,-0.0004,0.0024,126.1059,True,-1.0716,-9.4248,-24.8186,-0.0213,0.4158,105.71,True
1721494170.3760116,-0.7419,0.0,0.255,-0.0002,-0.0002,122.487,True,-1.7988,-9.4248,-27.7207,-0.003,0.2556,103.6137,True
1721494170.4070585,-0.6515,0.0,4.0608,-0.0036,-0.003,116.7592,True,-2.6182,-9.4248,-30.6613,-0.0581,1.5539,102.7081,True
1721494170.4378366,-0.4333,0.0,9.8406,-0.0321,-0.2258,110.6467,True,-3.514,-9.4248,-33.5155,-0.0372,1.3818,101.6769,True
1721494170.4674344,0.0351,0.0,19.7984,-0.0346,-0.4961,105.495,True,-4.4244,0.0,-35.9518,-0.4713,19.4484,101.1612,False
1721494170.497139,0.6764,0.0,20.7969,0.0004,0.0579,101.3019,True,-4.7564,0.0,5.5114,-0.0437,-0.0717,101.1612,False
1721494170.5286806,1.2933,0.0,17.7392,0.0293,0.4605,97.88,True,-4.4076,0.0,9.7655,0.0008,0.0079,101.2081,False
1721494170.559407,1.6043,0.0628,4.1578,0.0633,0.1631,97.9269,False,-4.2039,0.6283,4.4313,0.0109,0.0275,101.3019,False
1721494170.590751,1.781,0.0628,3.657,0.1459,0.8062,97.88,False,-3.9115,0.6283,11.453,0.0049,0.05,101.3956,False
1721494170.6225054,1.8506,0.0628,0.743,0.0806,0.1056,97.9737,False,-3.5161,0.6283,15.2935,-0.0352,-0.1627,101.3019,False
1721494170.6519988,1.8164,0.0628,-3.0658,0.0692,0.032,98.0675,False,-3.043,0.6283,18.3517,-0.0059,-0.0642,101.2081,False
1721494170.682048,1.6955,0.0628,-6.2458,0.0114,-0.0086,98.0675,False,-2.4772,0.6283,21.7408,-0.0,0.284,101.3956,False
1721494170.7136195,1.4891,0.0628,-9.4486,-0.0,0.0,98.2081,False,-1.7835,0.6283,24.9512,-0.0037,-0.0684,101.2081,False
1721494170.744298,1.1979,0.0628,-12.1941,-0.0008,0.0168,98.1144,False,-1.0386,0.6283,25.36,0.0354,0.8726,101.3956,False
1721494170.7748206,0.819,0.0628,-15.1387,0.0117,0.0302,98.3019,False,-0.3817,0.6283,20.4474,0.139,2.7352,101.3019,False
1721494170.804606,0.4236,0.0628,-11.9282,-0.1007,1.1661,98.3019,False,0.1655,0.6283,16.5733,0.1306,2.2327,101.255,False
1721494170.8354163,0.1515,0.0628,-7.3527,-0.12,1.0106,98.3487,False,0.589,0.6283,11.7229,0.1584,2.0476,101.5362,False
1721494170.8671982,-0.009,0.0628,-3.7003,-0.1128,0.4618,98.3019,False,0.9011,0.6283,8.0933,0.1354,1.3013,101.5831,False
1721494170.8988936,-0.0479,0.0628,0.379,-0.11,0.1002,98.3487,False,1.0955,0.6283,3.8135,0.1586,0.8286,101.3019,False
1721494170.9294343,0.0242,0.0628,4.7856,-0.201,0.0852,98.4425,False,1.168,0.6283,0.8948,0.1383,0.2903,101.255,False
1721494170.9610434,0.074,0.0628,0.0804,0.0463,0.0411,98.3487,False,1.1288,0.6283,-2.5956,0.0618,0.0183,101.4894,False
1721494170.9924726,0.0739,0.0628,-0.0626,-0.002,0.0,98.4425,False,0.9768,0.6283,-7.2766,0.1475,0.0028,101.5831,False
1721494171.0235412,0.0736,0.0628,0.102,-0.0105,0.0014,98.3956,False,0.7452,0.6283,-6.2838,-0.0158,0.0752,104.9575,False
1721494171.0534487,0.0664,0.0,0.1689,-0.0308,0.0206,98.5362,False,0.6029,0.0,-2.9721,-0.0407,0.0935,104.7962,True
1721494171.0857587,0.0631,0.0,-0.6855,-0.0082,-0.0008,98.4894,False,0.7192,0.0,7.605,-0.026,-0.0866,104.0437,True
1721494171.1163895,-0.0638,0.0,-6.0758,0.0074,-0.0106,98.4894,False,1.0621,0.0,12.7423,-0.0106,-0.0191,102.8956,True
1721494171.147293,-0.3289,0.0,-12.9319,0.0705,-0.4831,100.5519,False,1.4712,0.0,13.7179,-0.0049,-0.0521,103.0362,True
1721494171.1783116,-0.8645,0.0,-15.934,-0.0171,0.2419,98.7706,False,1.9464,0.0,13.9807,0.0028,0.1902,103.1837,True
1721494171.2073846,-1.1192,0.0,-3.6717,-0.0233,0.0484,98.8644,False,2.1783,0.0,4.5555,0.0275,0.1017,103.7212,True
1721494171.239292,-1.1504,0.0,1.1656,0.0141,0.0049,101.4425,False,2.2816,0.0,2.8626,0.0084,0.0045,104.3125,True
1721494171.2710674,-1.1581,0.0,-0.1197,-0.0078,-0.0007,102.4737,True,2.369,-9.4248,2.2012,0.0045,0.0002,104.7962,True
1721494171.3004682,-1.1526,0.0,0.0065,-0.0068,-0.0003,103.345,True,2.3616,-9.4248,-2.7187,0.1589,0.1787,105.6025,True
1721494171.3308904,-1.1564,0.0,-0.2638,-0.0031,0.0,105.6025,True,2.2657,-9.4248,-6.1221,0.0178,-0.0193,105.6562,True
1721494171.3625338,-1.1729,0.0,-1.4497,0.0016,-0.0004,108.1825,True,2.0752,-9.4248,-8.8125,0.0055,-0.0342,105.8712,True
1721494171.3922877,-1.2607,0.0,-3.6227,-0.007,-0.0071,109.9563,True,1.8104,-9.4248,-11.4736,-0.0,0.0,105.8712,True
1721494171.4222605,-1.3371,0.0,0.0487,-0.0042,0.0004,113.8303,True,1.4622,-9.4248,-14.2709,0.0068,-0.0443,106.2475,True
1721494171.4528773,-1.2968,0.0,2.0581,-0.0046,0.0015,117.1413,True,1.0363,-9.4248,-17.3095,-0.0005,0.0286,106.4625,True
1721494171.4846475,-1.1982,0.0,4.6727,-0.0112,-0.0141,121.5429,True,0.5133,-9.4248,-19.9142,-0.0004,-0.0098,106.4625,True
1721494171.5150347,-1.012,0.0,6.5052,0.0071,0.0234,126.4205,True,-0.0618,-9.4248,-22.1195,-0.0099,0.4833,106.1937,True
1721494171.544859,-0.866,0.0,4.0329,0.0049,0.0061,129.8875,True,-0.7075,-9.4248,-24.7739,0.0048,-0.0277,105.8712,True
1721494171.5750835,-0.7655,0.0,2.3675,0.0073,0.0024,125.0044,True,-1.4264,-9.4248,-27.5682,-0.031,0.7708,105.0112,True
1721494171.605257,-0.6936,0.0,3.6897,0.0081,0.0038,117.2049,True,-2.2028,-9.4248,-29.9179,0.0102,0.1681,103.5062,True
1721494171.6373303,-0.5273,0.0,7.0064,-0.034,-0.1126,110.201,True,-3.1103,-9.4248,-33.271,-0.0179,0.8411,101.9581,True
1721494171.6667416,-0.1621,0.0,16.0951,-0.063,-0.7003,105.2262,True,-4.0307,0.0,-35.4746,-0.4892,20.3575,101.3487,False
1721494171.696714,0.4824,0.0,22.2421,-0.0127,-0.2352,101.1612,True,-4.369,0.0,3.5868,-0.0211,-0.0228,101.3956,False
1721494171.7278304,1.1547,0.0,19.9165,0.0269,0.571,97.6925,True,-4.0831,0.0,7.5359,0.015,0.0768,101.3487,False
1721494171.7613604,1.5522,0.0628,5.5132,0.0425,0.1798,97.7862,False,-3.9438,0.6283,1.8742,0.0039,-0.0007,101.1612,False
1721494171.7906437,1.7912,0.0628,6.1683,0.1328,1.1117,97.88,False,-3.7475,0.6283,9.0272,-0.0061,-0.0115,101.3019,False
1721494171.8211555,1.9254,0.0628,2.2619,0.1752,0.6576,97.9269,False,-3.449,0.6283,12.2258,0.0024,0.0298,101.2081,False
1721494171.852798,1.9622,0.0628,-0.3534,0.0555,0.0526,98.0206,False,-3.0446,0.6283,15.4916,0.01,0.1106,101.3019,False
1721494171.8835058,1.9026,0.0628,-4.0396,0.0426,0.0041,98.0675,False,-2.5438,0.6283,19.1428,-0.0233,-0.3,101.4425,False
1721494171.9143257,1.7567,0.0628,-7.4142,0.0563,0.0065,98.1612,False,-1.9465,0.6283,22.288,-0.0201,-0.3241,101.3956,False
1721494171.9428568,1.5388,0.0628,-9.9873,0.0071,-0.0025,98.1612,False,-1.3058,0.6283,25.2492,-0.0059,-0.0891,101.3487,False
1721494171.9731822,1.2338,0.0628,-12.857,-0.0082,0.122,98.0206,False,-0.6105,0.6283,21.6797,0.1353,2.88,101.3019,False
1721494172.0025609,0.845,0.0628,-15.7838,0.0081,-0.0699,98.2081,False,-0.0344,0.6283,17.3873,0.1744,3.3178,101.3956,False
1721494172.0344274,0.4416,0.0628,-12.1745,-0.1005,1.204,98.255,False,0.4527,0.6283,14.2432,0.1044,1.5886,101.3956,False
1721494172.0642636,0.1618,0.0628,-7.9559,-0.149,1.3119,98.3487,False,0.8033,0.6283,10.3294,0.135,1.4403,101.3487,False
1721494172.0958743,-0.0126,0.0628,-3.9766,-0.1288,0.5532,98.3487,False,1.0607,0.6283,6.0569,0.1681,1.3489,101.4425,False
1721494172.1265993,-0.0589,0.0628,0.1338,-0.1275,0.1162,98.3956,False,1.199,0.6283,2.8154,0.1169,0.5037,101.5362,False
1721494172.156789,0.0009,0.0628,3.3578,-0.1001,0.0471,98.2081,False,1.2175,0.6283,-0.6881,0.0782,0.0872,101.2081,False
1721494172.1876943,0.0732,0.0628,0.9976,0.0789,0.1525,98.3956,False,1.1286,0.6283,-5.6309,0.1864,0.0528,101.3487,False
1721494172.2181802,0.0718,0.0628,-0.0007,-0.0762,0.0911,98.4425,False,0.9478,0.6283,-7.2817,0.005,-0.0103,101.3487,False
1721494172.247226,0.0723,0.0628,-0.2058,0.0104,0.0055,98.4425,False,0.7238,0.6283,-4.8395,-0.0873,0.6192,103.8288,False
1721494172.2790194,0.0667,0.0,0.116,-0.0338,0.0204,98.4425,False,0.5894,0.0,-2.3394,-0.0843,0.2326,104.205,True
