timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720618999.089007,5.575,0.0,-0.1087,-0.004,0.0006,101.8644,False,-2.4433,0.0,-0.3753,0.0015,-0.0002,101.3956,False
1720618999.1205263,5.5614,0.0,0.7392,0.0057,-0.0009,101.9112,False,-2.4476,0.0,1.1546,0.0084,-0.0,99.7081,False
1720618999.1497304,5.5626,0.0,-0.0805,0.0073,-0.0018,101.9581,False,-2.4632,0.0,0.6262,0.0035,-0.0018,99.755,False
1720618999.1802757,5.5597,0.0,-0.028,-0.0071,0.0005,101.5831,False,-2.4656,0.0,0.0704,0.0087,-0.0005,100.3644,False
1720618999.211006,5.5571,0.0,0.1466,-0.0172,-0.0003,101.5831,False,-2.5043,0.0,-1.5764,0.0,-0.0,100.0831,False
1720618999.239997,5.5662,0.0,0.4556,-0.0005,-0.0002,101.5831,False,-2.4878,0.0,-0.1216,0.0,-0.0,100.5519,False
1720618999.270655,5.5907,0.0,-0.0987,0.0039,-0.0,101.5831,False,-2.4859,0.0,-0.1733,0.0101,-0.0013,100.2237,False
1720618999.300655,5.5909,0.0,0.0331,0.0029,-0.0005,101.63,False,-2.4899,0.0,-0.1108,-0.0041,0.0006,100.2237,False
1720618999.3306532,5.5892,0.0,-0.1367,-0.0163,-0.0005,101.7706,False,-2.4919,0.0,-0.1532,-0.0031,0.0003,100.13,False
1720618999.3611917,5.5857,0.0,-0.1498,0.0114,-0.0022,101.7706,False,-2.5141,0.0,-2.4097,0.0087,0.0002,100.3644,False
1720618999.3917346,5.5806,0.0,0.0644,0.0093,-0.0006,101.7706,False,-2.5948,0.0,-2.1089,-0.005,0.0026,100.2706,False
1720618999.422784,5.5796,0.0,-0.1256,-0.0009,-0.0007,101.8644,False,-2.6582,0.0,-2.3569,0.0139,-0.0083,100.1769,False
1720618999.4533038,5.5591,0.0,-1.9783,0.0012,-0.0019,101.8175,False,-2.7275,0.0,-1.2835,0.0,-0.0,100.3644,False
1720618999.4838178,5.4492,0.0,-4.2903,-0.0147,0.0202,101.6769,False,-2.8223,0.0,-4.0121,-0.0,0.0,100.2706,False
1720618999.5138187,5.3128,0.0,-4.1075,0.0046,-0.005,101.8175,False,-2.9037,0.0,-2.1001,0.0028,-0.001,100.3175,False
1720618999.5442884,5.2441,0.0,-0.3113,-0.0048,0.0019,101.8644,False,-2.9175,0.0,-0.3827,-0.0092,-0.0003,100.2706,False
1720618999.575651,5.2462,0.0,0.0154,-0.0049,0.0007,101.8175,False,-2.9154,0.0,-0.0789,0.0082,0.0002,100.1769,False
1720618999.6055658,5.2507,0.0,-0.0179,-0.0036,-0.0,101.8644,False,-2.9146,0.0,0.0211,-0.0003,0.0,100.0362,False
1720618999.635946,5.2518,0.0,0.0153,0.0048,-0.0007,101.7237,False,-2.9126,0.0,0.1891,0.0043,-0.0004,99.9894,False
1720618999.666486,5.2518,0.0,0.0101,-0.0017,0.0001,101.7237,False,-2.9121,0.0,0.1319,-0.0003,-0.0015,99.8019,False
1720618999.696484,5.2569,0.0,-0.0841,0.0047,-0.001,101.7706,False,-2.9126,0.0,-0.0904,0.0,-0.0,99.7081,False
1720618999.7264848,5.2538,0.0,-0.1076,0.0048,-0.0009,101.8175,False,-2.9123,0.0,0.091,-0.0044,-0.0007,99.8019,False
1720618999.756682,5.2543,0.0,0.1289,0.0015,-0.0003,101.8175,False,-2.9119,0.0,0.1265,-0.0045,-0.0008,99.7081,False
1720618999.7871957,5.2541,0.0,0.0154,0.0066,-0.0015,101.8175,False,-2.911,0.0,0.1074,0.0045,0.0004,99.7081,False
1720618999.81782,5.254,0.0,0.0238,0.0063,-0.0008,101.7706,False,-2.8892,0.0,2.1732,-0.0048,-0.0068,99.7081,False
1720618999.8487291,5.2535,0.0,-0.0861,0.0177,-0.0042,101.9581,False,-2.8072,0.0,1.3438,0.0042,0.0001,99.755,False
1720618999.8794432,5.2519,0.0,-0.1021,0.0017,-0.0001,101.8644,False,-2.8097,0.0,-0.1179,-0.0043,-0.0004,99.7081,False
1720618999.9084513,5.2519,0.0,-0.0696,-0.0034,-0.0003,101.8175,False,-2.8089,0.0,0.0657,-0.0046,-0.0012,99.8019,False
1720618999.9394484,5.2523,0.0,0.0333,-0.0113,0.001,101.8175,False,-2.8082,0.0,0.0459,-0.0,-0.0007,99.8019,False
1720618999.9689891,5.2521,0.0,0.0003,-0.0017,0.0002,101.7706,False,-2.808,0.0,0.1688,0.0048,-0.001,99.6612,False
1720618999.9989889,5.2524,0.0,0.0242,0.0,-0.0,101.8644,False,-2.8076,0.0,-0.045,0.0048,-0.0009,99.6612,False
1720619000.02899,5.2522,0.0,0.0175,-0.0032,0.0003,101.7237,False,-2.8068,0.0,0.1004,-0.0,0.0,99.7081,False
1720619000.0593743,5.2521,0.0,-0.0378,0.0046,-0.0018,101.7706,False,-2.7612,0.0,3.2265,0.0044,0.0029,99.755,False
1720619000.0893664,5.2524,0.0,-0.0287,-0.0017,0.0003,101.8175,False,-2.7054,0.0,-0.0006,0.004,-0.0005,99.7081,False
1720619000.1193666,5.2524,0.0,-0.0236,-0.0032,0.0004,101.8644,False,-2.6742,0.0,1.6678,0.0097,0.0022,99.6144,False
1720619000.1493833,5.2526,0.0,0.0726,-0.0032,0.0003,101.9112,False,-2.664,0.0,0.2093,-0.0036,-0.0019,99.6612,False
1720619000.179912,5.2528,0.0,0.0992,0.0064,-0.0016,101.7706,False,-2.6648,0.0,0.0526,0.0045,-0.0,99.7081,False
1720619000.210918,5.2523,0.0,0.0012,0.0015,-0.0006,101.7706,False,-2.6663,0.0,-0.1081,0.0097,-0.0019,99.8019,False
1720619000.2399278,5.252,0.0,-0.0112,-0.0048,0.0003,101.7237,False,-2.6682,0.0,-0.0829,0.0047,-0.0005,99.7081,False
1720619000.2700949,5.2519,0.0,-0.0444,-0.0082,0.0002,101.7706,False,-2.6726,0.0,-0.3313,-0.006,0.0007,99.8019,False
1720619000.3000932,5.2516,0.0,-0.0291,0.0,-0.0,101.7237,False,-2.6916,0.0,0.9924,-0.005,-0.0008,99.8956,False
1720619000.330095,5.2513,0.0,-0.1125,0.0097,-0.0022,101.7706,False,-2.6927,0.0,-0.0925,0.0031,-0.0006,99.5675,False
1720619000.3596132,5.251,0.0,-0.1339,0.0145,-0.0027,101.8175,False,-2.6926,0.0,-0.0161,0.0019,0.0001,99.7081,False
1720619000.3906171,5.2512,0.0,-0.0356,-0.0084,0.0005,101.8644,False,-2.6928,0.0,-0.0785,-0.0112,0.0011,99.7081,False
1720619000.4216585,5.2507,0.0,-0.0764,0.0194,-0.004,101.8175,False,-2.6929,0.0,-0.0519,-0.0031,0.0005,99.6144,False
1720619000.4516814,5.2509,0.0,0.0246,-0.0079,0.001,101.8175,False,-2.6927,0.0,0.0398,-0.0031,0.0005,99.7081,False
1720619000.482231,5.2511,0.0,0.1459,-0.0079,0.0009,101.7706,False,-2.6924,0.0,0.0144,0.0012,-0.0009,99.6144,False
1720619000.512231,5.2509,0.0,0.0788,-0.0018,0.0004,101.7706,False,-2.6914,0.0,0.1377,0.006,-0.0008,99.6144,False
1720619000.5432308,5.2505,0.0,0.0109,-0.0139,0.0003,101.8644,False,-2.6911,0.0,0.0957,0.003,-0.0005,99.7081,False
1720619000.5730398,5.2505,0.0,0.0639,0.0067,-0.0015,101.8644,False,-2.6903,0.0,0.0818,0.0008,-0.0007,99.8019,False
1720619000.6032083,5.2506,0.0,0.0052,0.0097,-0.0017,101.8644,False,-2.6897,0.0,0.129,0.0007,-0.0011,99.6612,False
1720619000.6332068,5.2507,0.0,0.0205,-0.0049,0.0006,101.8644,False,-2.69,0.0,0.0163,-0.0029,0.0004,99.5675,False
1720619000.6633978,5.2503,0.0,-0.0553,0.0067,-0.0015,101.8175,False,-2.69,0.0,-0.0363,0.0008,0.0004,99.755,False
1720619000.694822,5.2507,0.0,0.0407,0.0042,-0.001,101.7706,False,-2.6899,0.0,-0.0031,0.0071,-0.0008,99.5675,False
1720619000.7238212,5.2506,0.0,0.0127,-0.0049,0.0005,101.8644,False,-2.6902,0.0,-0.0945,-0.0029,0.0004,99.755,False
1720619000.753831,5.2503,0.0,-0.0462,0.0085,-0.0007,101.7706,False,-2.69,0.0,0.0162,-0.0079,0.0007,99.8019,False
1720619000.7843454,5.2504,0.0,0.0038,0.0049,-0.0008,101.9112,False,-2.6903,0.0,-0.1213,0.0029,-0.0005,99.755,False
1720619000.814186,5.2506,0.0,0.0185,-0.0049,0.0007,101.9112,False,-2.6898,0.0,0.0121,-0.0007,0.0001,99.7081,False
1720619000.845191,5.2504,0.0,-0.049,0.0012,-0.0003,101.7706,False,-2.6896,0.0,0.0289,-0.0007,0.0001,99.6612,False
1720619000.874704,5.251,0.0,0.0929,0.0097,-0.0023,101.7706,False,-2.6899,0.0,-0.023,-0.0079,0.0006,99.8019,False
1720619000.9047046,5.2508,0.0,0.1406,0.003,-0.001,101.7706,False,-2.6894,0.0,0.0844,-0.0129,0.0006,99.755,False
1720619000.9347029,5.2503,0.0,-0.0346,-0.0037,0.0012,101.7706,False,-2.6896,0.0,0.0491,0.01,-0.001,99.8019,False
1720619000.9407048,5.2504,0.0,-0.085,0.0,0.0,101.7706,False,-2.6897,0.0,0.0356,-0.01,-0.0001,99.8019,False
1720619000.9652278,5.2502,0.0,-0.1108,-0.0011,-0.0008,101.9112,False,-2.6897,0.0,-0.0261,0.0086,0.0003,99.7081,False
1720619000.995228,5.2505,0.0,-0.0154,-0.0018,-0.0011,101.8175,False,-2.6894,0.0,0.0736,-0.0007,0.0005,99.7081,False
1720619001.0252287,5.2504,0.0,-0.0605,-0.0012,-0.001,101.7706,False,-2.6895,0.0,0.0664,-0.0028,0.0004,99.8956,False
1720619001.0552316,5.2501,0.0,-0.1052,0.0049,-0.0011,101.8175,False,-2.6896,0.0,0.0419,0.0072,-0.0017,99.7081,False
1720619001.0857437,5.2505,0.0,-0.0107,0.0037,-0.0018,101.8644,False,-2.6898,0.0,-0.0329,-0.005,0.0002,99.7081,False
1720619001.1157422,5.2505,0.0,-0.0498,-0.0067,0.0015,101.6769,False,-2.6899,0.0,-0.0789,0.0029,0.0001,99.7081,False
1720619001.1457481,5.2504,0.0,0.0041,0.0018,-0.0006,101.8644,False,-2.6894,0.0,0.1193,-0.005,0.0002,99.5206,False
1720619001.177271,5.2507,0.0,0.0624,0.0,-0.0024,101.8644,False,-2.6896,0.0,0.0109,-0.0029,0.0003,99.8019,False
1720619001.20705,5.2508,0.0,0.0876,0.0006,-0.0016,101.8175,False,-2.6896,0.0,0.0024,0.005,-0.0006,99.7081,False
1720619001.2376971,5.2504,0.0,-0.0516,-0.006,-0.0001,101.7706,False,-2.6895,0.0,0.0297,0.0028,-0.0006,99.755,False
1720619001.267261,5.2506,0.0,0.047,-0.0049,0.0006,101.7706,False,-2.6896,0.0,0.0051,-0.0,0.0,99.8487,False
1720619001.2977626,5.2507,0.0,-0.011,0.0067,-0.0016,101.7706,False,-2.6898,0.0,-0.0567,0.0029,-0.0005,99.7081,False
1720619001.3287568,5.2505,0.0,-0.0541,0.0115,-0.002,101.8644,False,-2.6898,0.0,-0.0043,-0.005,-0.0002,99.7081,False
1720619001.3582761,5.2504,0.0,0.0143,-0.0037,0.0005,101.7706,False,-2.6895,0.0,0.0929,0.0094,-0.0011,99.7081,False
1720619001.388284,5.2507,0.0,-0.0078,-0.0115,0.001,101.7237,False,-2.6896,0.0,0.0189,-0.01,0.0004,99.5206,False
1720619001.4178085,5.2504,0.0,-0.0586,0.0012,-0.0003,101.7706,False,-2.6901,0.0,-0.0582,0.005,-0.0005,99.9894,False
1720619001.4498506,5.2459,0.0,-0.271,0.003,-0.0007,101.8644,False,-2.6932,0.0,-0.0081,0.005,-0.0004,99.8956,False
1720619001.4798229,5.2475,0.0,-0.0712,0.0021,-0.0008,101.9112,False,-2.6926,0.0,-0.2002,0.0087,-0.0014,99.8487,False
1720619001.5100965,5.2477,0.0,0.0742,-0.0,0.0,101.8644,False,-2.6941,0.0,-0.2158,-0.0017,-0.0,100.1769,False
1720619001.5400858,5.2477,0.0,0.0543,0.0014,-0.0024,101.7706,False,-2.7242,0.0,-2.9199,0.0035,-0.003,100.3644,False
1720619001.5706081,5.248,0.0,0.08,0.0041,-0.0011,101.8644,False,-2.8054,0.0,-1.2502,-0.0052,0.0021,100.6925,False
1720619001.6006103,5.2538,0.0,0.5575,0.0063,-0.0004,108.29,False,-2.8419,0.0,1.1696,-0.0019,-0.0006,100.9269,False
1720619001.6306095,5.2903,0.0,3.1573,0.0076,0.0056,113.6393,True,-2.8369,0.0,-0.1314,-0.0077,-0.0006,100.6925,False
1720619001.660669,5.4718,0.0,7.2806,0.0045,0.0079,120.2841,True,-2.825,0.0,1.1434,-0.0117,-0.005,100.8331,False
1720619001.6906722,5.7689,0.0,12.3918,-0.0085,-0.064,122.5656,True,-2.6267,0.0,9.3316,-0.0233,-0.1123,100.4581,False
1720619001.7206762,6.2187,0.0,15.9036,-0.0113,-0.1746,118.0327,True,-2.3596,0.0,7.2684,0.0134,0.0702,100.4581,False
1720619001.750678,6.8068,0.0,22.1831,-0.0374,-0.8428,112.6842,True,-2.1073,0.0,8.5925,-0.0046,-0.0267,101.63,False
1720619001.780959,7.4664,0.0,21.6042,-0.0254,-0.4811,108.29,True,-2.0016,0.0,1.9321,-0.0,-0.0,100.0831,False
1720619001.8109577,8.1661,0.0,22.0528,0.0372,0.788,105.2262,True,-1.9389,0.0,-0.7394,0.0074,-0.0016,101.4894,False
1720619001.8409626,8.6536,0.0,12.447,0.0092,0.1412,102.9894,True,-2.004,0.0,-0.8158,-0.0114,0.0013,99.8019,False
1720619001.8714733,8.8901,0.0,2.7523,0.0728,0.0886,102.2394,False,-1.9878,0.0,0.6384,0.005,0.0008,99.755,False
1720619001.9014757,8.7497,0.0,-7.8109,0.0519,-0.2286,101.7237,False,-2.0498,0.0,-6.1427,0.0141,-0.026,100.6925,False
1720619001.9314756,8.4558,0.0,-8.4106,-0.0006,0.0104,101.63,False,-2.1743,0.0,0.5216,0.0035,-0.0002,99.8487,False
1720619001.9614449,8.1588,0.0,-10.1187,0.0,-0.0,101.4425,False,-2.1678,0.0,-0.0502,0.0033,-0.0013,99.8487,False
1720619001.9924426,7.7925,0.0,-13.438,0.0038,-0.0567,101.5831,False,-2.1727,0.0,-0.6058,-0.0048,0.001,102.6612,False
1720619002.022443,7.2602,0.0,-19.111,0.0085,-0.1253,101.5362,False,-2.3847,0.0,-6.0082,-0.0355,0.1454,99.8019,True
1720619002.0524523,6.7653,0.0,-14.202,-0.0419,0.4777,101.5831,False,-2.4347,0.0,-1.3348,0.0025,-0.0016,99.6144,False
1720619002.0831432,6.4216,0.0,-10.0988,-0.0085,0.0722,101.4894,False,-2.4406,0.0,-0.0777,0.001,0.0001,99.755,False
1720619002.1131425,6.1638,0.0,-6.7507,-0.0028,0.002,101.63,False,-2.445,0.0,-0.4737,-0.0015,0.0006,101.6769,False
1720619002.1431403,5.9638,0.0,-5.9616,-0.0118,0.0345,101.63,False,-2.5733,0.0,-2.1395,-0.053,0.034,99.8019,False
1720619002.1737442,5.9103,0.0,0.6694,-0.0048,-0.0002,101.5831,False,-2.5635,0.0,0.5438,0.0079,0.0015,99.755,False
1720619002.203739,5.9087,0.0,-0.1836,0.0048,-0.0017,101.63,False,-2.5662,0.0,-0.518,-0.0093,-0.0,100.1769,False
1720619002.2336648,5.9052,0.0,0.0101,0.0068,-0.0012,101.7237,False,-2.6186,0.0,-4.3751,0.0008,-0.001,99.8019,False
1720619002.2641854,5.9107,0.0,0.1453,-0.0033,0.0009,101.6769,False,-2.6423,0.0,-0.2293,0.002,0.0001,100.0831,False
1720619002.2941806,5.9089,0.0,-0.0728,0.0048,-0.0017,101.7237,False,-2.6456,0.0,-0.3373,-0.0,0.0004,100.2706,False
1720619002.324191,5.9046,0.0,-0.2,0.0077,-0.0007,101.8644,False,-2.7443,0.0,-4.1582,-0.0034,0.0066,100.1769,False
1720619002.3552701,5.9075,0.0,0.2211,0.0,0.0,101.8175,False,-2.8183,0.0,-1.6883,-0.0064,0.0003,100.3644,False
1720619002.3847804,5.9067,0.0,-0.0038,0.0018,-0.0008,101.8644,False,-2.8191,0.0,0.0613,-0.0133,-0.0022,100.2237,False
1720619002.4149415,5.9059,0.0,-0.1091,0.0019,-0.0009,101.8644,False,-2.8182,0.0,-0.0525,0.0078,-0.0005,100.2237,False
1720619002.445904,5.9042,0.0,0.0023,-0.0021,0.0007,101.8644,False,-2.8178,0.0,-0.0384,-0.0047,-0.0019,100.0831,False
1720619002.4769375,5.905,0.0,-0.0279,-0.0097,0.0003,101.8175,False,-2.8163,0.0,-0.0237,-0.004,-0.0002,99.9894,False
1720619002.5069356,5.9101,0.0,0.6613,0.0078,-0.0008,101.8644,False,-2.8134,0.0,0.1364,-0.0042,-0.0001,99.8487,False
1720619002.5369368,5.9103,0.0,-0.1661,0.0018,0.0012,101.63,False,-2.8142,0.0,-0.0093,0.0004,0.0004,99.755,False
1720619002.567417,5.9079,0.0,0.067,0.0082,-0.0025,101.7237,False,-2.8124,0.0,0.1303,0.0085,-0.0006,99.6144,False
1720619002.597416,5.908,0.0,-0.0315,0.0014,0.0012,101.7237,False,-2.8127,0.0,-0.0041,-0.0,0.0,99.8956,False
1720619002.6274176,5.9032,0.0,-0.3231,0.0092,0.0004,101.8644,False,-2.8114,0.0,0.0918,0.0042,-0.0007,99.7081,False
1720619002.6574302,5.8517,0.0,-1.7105,-0.0098,0.0042,101.8644,False,-2.7992,0.0,1.0886,-0.0109,-0.0051,99.755,False
1720619002.6874826,5.8516,0.0,0.0689,-0.0021,0.0007,101.7706,False,-2.689,0.0,3.1745,-0.005,-0.0034,99.6144,False
1720619002.7176201,5.8512,0.0,-0.033,0.0022,-0.0008,101.8644,False,-2.6616,0.0,-0.2634,0.0044,-0.0008,99.7081,False
1720619002.747624,5.8513,0.0,-0.004,-0.0022,0.0002,101.9112,False,-2.6612,0.0,0.1121,0.0131,-0.0016,99.7081,False
1720619002.7781806,5.851,0.0,-0.0262,0.0049,-0.0009,101.7706,False,-2.6615,0.0,-0.0553,-0.0044,0.0003,99.755,False
1720619002.808176,5.8512,0.0,-0.0371,0.0098,-0.0016,101.7706,False,-2.6615,0.0,-0.0661,-0.0044,0.0002,99.6612,False
1720619002.8381736,5.8516,0.0,0.1096,0.0147,-0.0032,101.8175,False,-2.6617,0.0,-0.1071,-0.0087,0.0001,99.5675,False
1720619002.8696978,5.8511,0.0,-0.0437,0.0071,-0.0014,101.9112,False,-2.6605,0.0,0.1383,-0.0044,-0.0006,99.6612,False
1720619002.8987029,5.8512,0.0,-0.0374,0.0022,-0.0004,101.8175,False,-2.6564,0.0,0.1872,0.0005,0.0004,99.755,False
1720619002.9286964,5.8515,0.0,0.0822,-0.0147,0.0012,101.8175,False,-2.5925,0.0,2.0603,0.003,0.0016,99.5206,False
1720619002.9587028,5.851,0.0,-0.0597,-0.0049,0.0006,101.7706,False,-2.5884,0.0,-0.0169,0.005,-0.0003,99.7081,False
1720619002.988866,5.8516,0.0,0.0897,0.0119,-0.0027,101.8175,False,-2.5889,0.0,0.0733,0.0151,0.0006,99.7081,False
1720619003.018864,5.8341,0.0,-1.8076,0.0071,0.0026,101.8175,False,-2.5907,0.0,-0.1048,-0.005,-0.0005,99.8019,False
1720619003.0490212,5.7594,0.0,-2.5949,-0.0,0.0,101.8644,False,-2.592,0.0,-0.0117,0.001,-0.0001,99.7081,False
1720619003.0794332,5.679,0.0,-1.618,-0.0056,0.001,101.7706,False,-2.5961,0.0,-0.127,0.0065,0.0008,99.6144,False
1720619003.1094346,5.6784,0.0,0.1139,0.005,0.0009,101.7706,False,-2.6211,0.0,-2.2578,-0.0085,0.0037,99.7081,False
1720619003.1394331,5.678,0.0,-0.0674,-0.0,0.0,101.6769,False,-2.6411,0.0,0.4221,-0.0079,-0.0006,99.7081,False
1720619003.1699789,5.6782,0.0,0.0719,-0.004,-0.0006,101.9581,False,-2.6427,0.0,-0.0026,0.0011,-0.0014,99.755,False
1720619003.200518,5.6781,0.0,-0.0324,0.0045,0.0007,101.7706,False,-2.6421,0.0,-0.022,-0.004,-0.0013,99.5675,False
1720619003.2305193,5.6779,0.0,-0.0585,-0.0035,-0.0005,101.7706,False,-2.6418,0.0,-0.1251,0.003,0.0008,99.7081,False
1720619003.2610807,5.6778,0.0,-0.0086,-0.0085,-0.0014,101.7237,False,-2.6414,0.0,-0.0839,0.007,0.0006,99.7081,False
1720619003.291083,5.6779,0.0,-0.0416,-0.0054,-0.0023,101.7706,False,-2.6412,0.0,-0.044,0.005,-0.0001,99.7081,False
1720619003.3216937,5.6781,0.0,0.0541,0.0084,0.0004,101.7706,False,-2.6405,0.0,0.0728,0.01,0.0001,99.7081,False
1720619003.3523757,5.6777,0.0,-0.0586,-0.0089,-0.0016,101.7706,False,-2.6389,0.0,0.1243,0.0096,0.0002,99.7081,False
1720619003.3823683,5.6778,0.0,0.001,0.0085,0.0007,101.7706,False,-2.6384,0.0,-0.0168,-0.0047,-0.0011,99.6612,False
1720619003.4124143,5.6783,0.0,0.0786,-0.0005,-0.0006,101.7237,False,-2.6384,0.0,0.0496,-0.0104,0.0005,99.8956,False
1720619003.4425602,5.6777,0.0,-0.0603,0.0036,-0.0005,101.7237,False,-2.6386,0.0,0.0043,0.0054,-0.0011,99.7081,False
1720619003.4720898,5.6778,0.0,-0.0684,0.0,0.0,101.8175,False,-2.639,0.0,0.0028,-0.0023,-0.0005,99.6144,False
1720619003.5046132,5.6781,0.0,0.0595,-0.0104,-0.0054,101.8644,False,-2.6395,0.0,-0.0834,-0.0022,-0.0005,99.755,False
1720619003.5336142,5.6778,0.0,-0.0569,-0.008,-0.0004,101.7706,False,-2.6389,0.0,0.1199,0.0078,-0.0007,99.8487,False
1720619003.5641398,5.6784,0.0,0.0967,0.005,0.0009,101.7706,False,-2.6393,0.0,-0.083,0.005,-0.0003,99.5675,False
1720619003.5951388,5.6781,0.0,-0.007,0.0084,0.0008,101.7706,False,-2.6391,0.0,-0.0448,-0.0078,0.0004,99.5206,False
1720619003.624139,5.6781,0.0,0.0064,0.0035,-0.0005,101.7706,False,-2.6384,0.0,0.0268,-0.0023,-0.0006,99.755,False
1720619003.6541445,5.6784,0.0,0.1144,-0.0005,-0.0006,101.7237,False,-2.6384,0.0,0.0145,0.0077,-0.0005,99.7081,False
1720619003.6846716,5.6781,0.0,0.0293,0.0084,0.0007,101.7706,False,-2.6384,0.0,0.009,-0.0027,0.0004,99.6612,False
1720619003.7146719,5.6782,0.0,0.0806,0.0005,0.0004,101.7706,False,-2.6386,0.0,-0.0052,0.0027,-0.0005,99.7081,False
1720619003.74467,5.6777,0.0,-0.0775,-0.004,-0.0004,101.8175,False,-2.6386,0.0,-0.0044,0.0101,-0.0001,99.8019,False
1720619003.775206,5.6781,0.0,0.0212,0.0045,0.0007,101.7237,False,-2.6388,0.0,-0.0183,0.0073,0.0004,99.5675,False
1720619003.8052068,5.678,0.0,-0.0226,-0.0085,-0.0016,101.7237,False,-2.6389,0.0,-0.0924,-0.0078,0.0001,99.7081,False
1720619003.835206,5.6784,0.0,0.1262,0.0129,0.0013,101.63,False,-2.6389,0.0,0.0095,0.005,0.0,99.7081,False
1720619003.866047,5.678,0.0,-0.0145,0.0005,0.0,101.8175,False,-2.6389,0.0,-0.0329,-0.0,-0.0,99.8019,False
1720619003.895969,5.6777,0.0,-0.051,-0.0,0.0,101.8175,False,-2.6386,0.0,0.0606,0.0004,-0.0011,99.7081,False
1720619003.92597,5.6777,0.0,-0.0639,0.0,0.0,101.8175,False,-2.6389,0.0,-0.0559,-0.0014,-0.0034,99.7081,False
1720619003.9560592,5.6782,0.0,0.0412,-0.0045,-0.0009,101.8175,False,-2.6388,0.0,-0.0092,0.0055,-0.0006,99.6144,False
1720619003.9856663,5.678,0.0,0.0038,0.0049,0.0002,101.8175,False,-2.6384,0.0,0.0634,0.0077,-0.0,99.7081,False
1720619004.0156667,5.6782,0.0,0.062,0.0089,-0.0,101.8644,False,-2.6386,0.0,-0.0284,-0.0128,-0.0003,99.6612,False
1720619004.0456648,5.6777,0.0,-0.0601,0.0036,-0.0005,101.7706,False,-2.6386,0.0,0.0011,-0.0077,-0.0003,99.7081,False
1720619004.0761921,5.678,0.0,-0.0065,0.0035,-0.0005,101.7706,False,-2.6391,0.0,-0.137,-0.0101,-0.0007,99.7081,False
1720619004.1062417,5.678,0.0,0.0419,-0.004,-0.0002,101.7706,False,-2.6392,0.0,-0.1148,0.005,-0.0001,99.755,False
1720619004.1362634,5.6782,0.0,0.0481,-0.0035,-0.0002,101.8175,False,-2.6385,0.0,0.0752,-0.0077,0.0,99.6612,False
1720619004.1667106,5.6784,0.0,0.1146,0.0129,0.0011,101.7237,False,-2.6387,0.0,0.0186,0.0,0.0,99.755,False
1720619004.1977105,5.6782,0.0,0.008,-0.004,-0.0003,101.8175,False,-2.6388,0.0,-0.0114,-0.0123,-0.0011,99.7081,False
1720619004.2267113,5.678,0.0,-0.011,-0.0049,-0.0013,101.6769,False,-2.639,0.0,-0.0835,-0.0178,-0.0005,99.8019,False
1720619004.2568052,5.6781,0.0,0.0755,-0.0035,-0.0003,101.8175,False,-2.6386,0.0,0.0779,-0.0,0.0,99.8956,False
1720619004.2869644,5.6779,0.0,0.0036,0.0005,-0.0,101.8175,False,-2.6392,0.0,-0.1076,0.0023,0.0004,99.7081,False
1720619004.3169653,5.678,0.0,0.053,-0.0045,-0.0003,101.7706,False,-2.6385,0.0,0.1335,0.0147,-0.0002,99.6144,False
1720619004.346974,5.6779,0.0,-0.0302,0.0035,-0.0008,101.7706,False,-2.6386,0.0,0.0351,-0.0027,0.0004,99.8019,False
1720619004.3775616,5.6776,0.0,-0.0966,0.0116,-0.0012,101.7706,False,-2.6384,0.0,0.0507,-0.0027,0.0003,99.5675,False
1720619004.4076447,5.6777,0.0,-0.0332,0.004,0.0001,101.7237,False,-2.6387,0.0,-0.0772,-0.0019,-0.002,99.755,False
1720619004.43757,5.6781,0.0,0.014,0.0089,0.0011,102.1456,False,-2.6386,0.0,0.0079,0.0073,0.0002,99.5675,False
1720619004.4676301,5.6776,0.0,-0.0493,0.0085,0.0003,101.8175,False,-2.6384,0.0,0.0675,-0.0097,-0.002,99.7081,False
1720619004.4996831,5.6783,0.0,0.0819,0.004,0.0001,101.8175,False,-2.6386,0.0,-0.0127,-0.0023,-0.0006,99.6612,False
1720619004.529682,5.6782,0.0,0.0576,0.0035,-0.0006,101.8175,False,-2.6388,0.0,-0.0622,-0.0101,-0.0011,99.6612,False
1720619004.55985,5.678,0.0,-0.0168,-0.0049,-0.0016,101.8175,False,-2.6385,0.0,0.0343,0.0023,-0.0015,99.755,False
1720619004.5904303,5.6778,0.0,-0.0755,0.0,-0.001,101.7237,False,-2.6389,0.0,-0.0682,-0.0046,-0.0016,99.8487,False
1720619004.6204317,5.6781,0.0,0.0135,-0.0005,-0.0006,101.8175,False,-2.6384,0.0,0.1036,-0.0046,-0.0005,99.8487,False
1720619004.6504338,5.6781,0.0,0.0224,0.0005,0.0003,101.7706,False,-2.6387,0.0,-0.0227,0.0046,0.0006,99.6612,False
1720619004.6804516,5.6783,0.0,0.0716,0.0045,0.0007,101.7706,False,-2.6384,0.0,0.0212,-0.005,-0.0003,99.8487,False
1720619004.7105308,5.6782,0.0,0.024,-0.001,-0.0011,101.5831,False,-2.6386,0.0,0.0115,-0.0073,-0.0012,99.5675,False
1720619004.74045,5.6779,0.0,-0.0257,-0.008,-0.0007,101.7706,False,-2.6387,0.0,-0.0414,0.005,0.0,99.755,False
