timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641994.3818822,6.2366,-3.1416,-17.4802,0.0989,-0.806,101.3487,False,3.2322,3.1416,4.462,0.1285,0.6348,101.6769,False
1721641994.4132571,5.6838,-3.1416,-20.2477,0.0136,-0.1358,101.3956,False,3.2842,3.1416,0.1959,0.122,0.1386,105.28,False
1721641994.4431622,5.0473,6.2832,-22.727,-0.004,0.0525,101.3019,False,3.2205,0.0,-3.4528,0.1462,0.0709,103.56,True
1721641994.474665,4.4692,6.2832,-16.6779,-0.1013,1.7541,101.3487,False,2.7613,0.0,-19.5851,0.0296,-0.396,104.3125,True
1721641994.5042546,4.0037,6.2832,-13.1097,-0.0933,1.3239,101.3487,False,2.1697,0.0,-17.8382,-0.0029,0.044,104.4737,True
1721641994.5345922,3.6327,6.2832,-9.9043,-0.0485,0.4697,101.3956,False,1.758,0.0,-10.7944,-0.0381,0.3353,104.85,True
1721641994.564719,3.3776,6.2832,-6.4887,-0.0853,0.5539,101.3487,False,1.5401,0.0,-5.7146,-0.0226,0.0886,104.3662,True
1721641994.5958061,3.2268,6.2832,-3.0523,-0.1007,0.3211,101.255,False,1.3323,0.0,-7.701,-0.0027,0.0097,104.2588,True
1721641994.6257133,3.1675,6.2832,-0.0731,-0.08,0.1839,102.4269,False,1.0655,0.0,-7.5472,-0.0219,0.1044,104.1512,True
1721641994.656409,3.2037,6.2832,3.8139,-0.0775,0.0291,106.57,False,0.949,0.0,-2.2348,-0.0048,0.0033,104.0437,True
1721641994.687194,3.348,0.0,7.0985,0.0137,0.0718,108.5588,True,0.9538,0.0,0.3134,-0.0087,0.0006,103.5062,True
1721641994.7172587,3.5483,0.0,6.1555,0.0045,0.0136,112.1748,True,0.955,0.0,0.102,0.0165,-0.0051,103.13,True
1721641994.747469,3.7336,0.0,5.7529,0.0108,0.0228,114.7217,True,0.9555,0.0,0.1232,-0.0004,-0.0005,102.2394,True
1721641994.7770703,3.9317,0.0,5.6671,0.0155,0.0399,115.8678,True,0.9557,0.0,0.121,-0.0004,-0.0005,102.2862,False
1721641994.7931688,4.0231,0.0,6.1895,0.0125,0.0368,115.6768,True,0.9601,0.0,0.071,-0.0002,-0.0014,102.4269,False
1721641994.8237534,4.1827,0.0,4.2646,-0.0031,-0.0025,116.8229,True,0.9588,0.0,0.5086,0.0,-0.0001,102.2394,False
1721641994.8534522,4.3485,0.0,5.1951,0.0133,0.0332,116.7592,True,0.9786,0.0,-1.3792,0.008,0.0012,102.6144,False
1721641994.8836684,4.4603,0.0,4.7253,-0.0155,-0.0241,113.894,True,1.0418,0.0,4.939,-0.0033,-0.0049,102.4269,False
1721641994.914064,4.5297,0.0,-0.6341,0.0,0.0,112.4295,True,1.0033,0.0,-2.8499,0.0006,-0.0005,101.7706,False
1721641994.9454153,4.5346,0.0,-0.4224,0.0048,-0.0002,110.3284,True,1.07,0.0,0.5067,0.0036,0.0001,102.0519,False
1721641994.9762971,4.4964,0.0,-3.0565,-0.0041,0.002,109.15,True,0.9799,0.0,-3.5693,-0.0079,0.0068,101.8644,False
1721641995.0061748,4.518,0.0,1.9682,0.0116,0.0037,106.355,True,1.0093,0.0,-0.3566,0.0044,0.0002,101.8644,False
1721641995.037642,4.507,0.0,-0.3267,-0.013,-0.0011,104.0975,True,1.0056,0.0,0.0288,0.0045,-0.0006,102.0519,False
1721641995.067915,4.3801,0.0,-8.1631,0.0251,-0.0714,102.9425,True,0.926,0.0,-4.7843,-0.0149,0.0098,101.6769,False
1721641995.1005068,4.2079,-3.1416,-4.6603,-0.0084,0.0138,101.2081,False,0.8566,3.1416,-2.3541,-0.0045,0.0015,101.8175,False
1721641995.1310542,3.9807,-3.1416,-9.5248,0.0398,-0.0913,101.0675,False,0.8734,3.1416,2.1824,-0.0559,0.0246,101.6769,False
1721641995.1614618,3.6291,-3.1416,-13.5832,0.0072,-0.073,101.0206,False,0.976,3.1416,5.786,-0.0003,0.004,101.4425,False
1721641995.1917098,3.1981,-3.1416,-16.5557,0.0121,-0.1339,100.9737,False,1.1666,3.1416,9.1703,-0.0087,-0.0343,101.5831,False
1721641995.2215352,2.6757,-3.1416,-20.1402,0.0178,-0.1586,101.0206,False,1.4424,3.1416,12.2868,-0.009,-0.1047,101.6769,False
1721641995.2517316,2.0628,-3.1416,-23.2656,0.0042,0.1609,100.9269,False,1.8057,3.1416,15.1203,-0.0004,-0.1143,101.63,False
1721641995.281782,1.3603,-3.1416,-26.1352,0.0141,-0.1766,101.0206,False,2.2507,3.1416,17.5279,-0.0031,-0.035,101.7237,False
1721641995.3121288,0.5776,-3.1416,-29.1118,0.025,-0.2011,101.1612,False,2.6862,3.1416,13.7436,0.0983,1.3587,101.6769,False
1721641995.341185,-0.2817,-3.1416,-32.0064,0.0001,0.0054,101.0206,False,3.0053,3.1416,9.3921,0.1408,1.4613,101.7706,False
1721641995.3712587,-1.1488,-3.1416,-27.8116,-0.0813,2.6001,101.2081,False,3.2165,3.1416,5.4124,0.1215,0.8536,101.5362,False
1721641995.4024239,-1.9134,-3.1416,-22.8816,-0.1866,4.9954,101.1144,False,3.3234,3.1416,2.2907,0.1128,0.3154,101.6769,False
1721641995.43222,-2.5337,-3.1416,-19.3131,-0.1669,3.3526,101.1612,False,3.3184,3.1416,-1.558,0.094,0.0891,101.9581,False
1721641995.4633982,-3.059,-3.1416,-15.0606,-0.1691,2.8623,101.1144,False,3.217,3.1416,-4.9139,0.1021,0.0151,101.7706,False
1721641995.4940555,-3.4485,-3.1416,-11.266,-0.1794,2.1898,101.2081,False,3.14,3.1416,0.0873,-0.1378,0.4445,101.9112,False
1721641995.5251703,-3.7141,-3.1416,-7.0283,-0.1467,1.1129,101.2081,False,3.1242,3.1416,-0.4639,0.0506,0.0438,102.0519,False
1721641995.5553148,-3.8466,-3.1416,-3.7779,-0.1036,0.3442,101.2081,False,3.1287,3.1416,0.1545,-0.0,0.0,103.0362,False
1721641995.5848055,-3.8755,6.2832,-0.0737,-0.081,0.0469,101.3019,False,3.1385,0.0,0.4365,0.0076,0.0016,104.2588,True
1721641995.6162992,-3.8019,6.2832,4.4609,-0.1614,0.0776,101.255,False,3.1404,0.0,0.1972,0.0118,-0.0002,105.0112,True
1721641995.6457725,-3.6437,6.2832,6.8936,-0.0381,-0.0635,101.3956,False,3.1428,0.0,0.0883,-0.0031,-0.0028,105.3875,True
1721641995.6762245,-3.3924,6.2832,10.1888,0.0068,0.0502,104.5275,False,3.1441,0.0,0.2325,-0.0174,-0.0036,105.6562,True
1721641995.7065542,-3.053,0.0,13.9528,0.1625,2.6146,105.065,True,3.2605,0.0,6.3454,-0.0107,0.0123,105.2262,True
1721641995.7373753,-2.7909,0.0,5.3356,0.0294,0.0891,105.7637,True,3.483,0.0,7.2372,-0.0096,-0.0428,104.3662,True
1721641995.767144,-2.6495,0.0,4.274,0.0138,0.0174,107.1075,True,3.7086,0.0,7.5207,0.0032,0.0082,104.2588,True
1721641995.7985444,-2.5432,0.0,2.8884,-0.0022,0.0017,109.6875,True,3.8909,0.0,4.8328,0.0096,0.0227,104.3125,True
1721641995.828375,-2.4792,0.0,0.8533,-0.0043,-0.0006,111.2834,True,3.9603,0.0,0.1017,0.0085,-0.0018,104.1512,True
1721641995.8593009,-2.3955,0.0,3.3863,-0.0095,-0.0096,112.7479,True,3.947,0.0,-0.0477,0.0129,-0.003,103.7212,True
1721641995.8904543,-2.2346,0.0,6.2881,-0.0082,-0.0144,114.1487,True,3.9439,0.0,-0.0772,-0.0032,-0.0,102.8956,True
1721641995.9211016,-1.9375,0.0,12.4144,-0.0307,-0.2328,114.2123,True,3.9431,0.0,-0.105,0.0031,-0.001,104.0975,False
1721641995.9505997,-1.5002,0.0,15.8492,-0.0193,-0.2125,113.0663,True,3.9432,0.0,0.5903,-0.0008,-0.0009,101.63,True
1721641995.9672804,-1.214,0.0,19.3574,-0.0224,-0.3062,112.4295,True,3.9434,0.0,-0.0596,-0.0032,0.0004,102.1456,False
1721641995.998569,-0.5946,0.0,17.6094,0.0173,0.0397,110.4557,True,3.8495,0.0,-6.8561,0.0177,-0.039,101.6769,False
1721641996.028105,-0.0835,0.0,17.8891,-0.0001,0.0258,108.5588,True,3.6965,0.0,-4.7268,0.0082,-0.0112,102.2394,False
1721641996.05881,0.4741,0.0,15.7587,0.0245,0.3638,106.1937,True,3.4536,0.0,-9.8152,0.0094,-0.0501,101.5831,False
1721641996.0890749,0.8897,0.0,12.9971,0.0049,0.0548,104.42,True,3.1675,0.0,-10.1689,-0.005,0.03,101.7706,False
1721641996.1205454,1.2345,0.0,9.0004,0.0098,0.1625,102.5675,True,2.8395,0.0,-10.4358,0.0075,-0.0559,101.7237,False
1721641996.1513946,1.4063,-3.1416,3.0051,0.0301,0.0278,101.4425,False,2.5137,3.1416,-11.1297,0.01,-0.0735,102.38,False
1721641996.1827352,1.473,-3.1416,-0.0089,0.105,0.2017,101.1612,False,2.2851,3.1416,-5.6365,-0.0169,0.0513,101.5362,False
1721641996.212196,1.4396,-3.1416,-3.3245,0.1597,0.1166,101.0206,False,2.1722,3.1416,-1.9681,-0.0654,0.2197,101.5362,False
1721641996.242053,1.3303,-3.1416,-5.6102,0.0027,0.0006,101.2081,False,2.1484,3.1416,1.228,-0.0697,0.0776,101.5831,False
1721641996.2732003,1.1175,-3.1416,-9.1449,0.02,-0.0228,101.3019,False,2.2184,3.1416,4.6682,-0.0101,0.0115,101.7706,False
1721641996.303259,0.8259,-3.1416,-12.5699,0.016,-0.0761,101.2081,False,2.377,3.1416,8.3528,-0.002,-0.0055,101.5362,False
1721641996.3341653,0.4485,-3.1416,-15.4983,0.0129,-0.1245,101.2081,False,2.6197,3.1416,11.2376,-0.01,-0.0448,101.6769,False
1721641996.366082,-0.0481,-3.1416,-18.3918,0.0008,0.0441,101.1612,False,2.9205,3.1416,9.3906,0.068,0.6092,101.5831,False
1721641996.3953385,-0.6017,-3.1416,-21.5969,0.0294,-0.2298,101.2081,False,3.101,3.1416,4.6198,0.1096,0.5617,101.8175,False
1721641996.4253836,-1.2417,-3.1416,-24.3025,0.0043,0.0844,101.0675,False,3.1729,3.1416,0.7079,0.1712,0.4429,101.7706,False
1721641996.4570422,-1.9285,-3.1416,-21.2992,-0.135,2.8664,101.255,False,3.1503,3.1416,-2.3714,0.1491,0.0969,101.7237,False
1721641996.486391,-2.4877,-3.1416,-16.88,-0.1524,2.6846,101.3487,False,3.1358,3.1416,-0.2651,0.0169,0.0077,101.7237,False
1721641996.5173852,-2.9333,-3.1416,-13.151,-0.1674,2.1853,101.255,False,3.1321,3.1416,-0.3031,0.0116,0.0067,101.8175,False
1721641996.5487638,-3.2582,-3.1416,-8.9687,-0.1438,1.3764,101.3487,False,3.123,3.1416,-0.2509,0.0151,0.0046,101.8175,False
1721641996.5773184,-3.453,-3.1416,-5.6927,-0.1256,0.694,101.255,False,3.1209,3.1416,-0.122,0.0168,0.0078,102.1456,False
1721641996.6073997,-3.5452,-3.1416,-1.4534,-0.1614,0.3982,101.3019,False,3.121,3.1416,-0.0412,0.0101,0.0005,102.8019,False
1721641996.6373675,-3.5446,-3.1416,1.3422,-0.1145,0.077,101.4425,False,3.126,3.1416,-0.0333,0.0179,0.0015,104.0437,False
1721641996.6670933,-3.4447,6.2832,4.8571,-0.1033,0.0021,101.2081,False,3.1356,0.0,0.3446,0.023,0.0143,104.9037,True
1721641996.6981454,-3.2504,6.2832,8.5181,-0.0196,-0.0793,101.3487,False,3.1202,0.0,1.2804,-0.0005,0.001,105.3337,True
1721641996.7286675,-2.964,6.2832,11.4441,-0.0091,-0.0424,105.1725,False,3.1179,0.0,-0.1109,-0.0029,-0.0007,105.71,True
1721641996.75963,-2.589,0.0,15.1767,0.1735,3.1853,103.8825,True,3.1503,0.0,2.5757,-0.0048,-0.0045,105.2262,True
1721641996.7909205,-2.3337,0.0,3.329,0.0395,0.0613,104.42,True,3.3493,0.0,8.0487,-0.0,-0.0005,104.635,True
1721641996.8214417,-2.2894,0.0,-0.5174,0.0046,-0.0008,106.3012,True,3.5696,0.0,5.8171,0.005,0.018,104.3125,True
1721641996.8515987,-2.2925,0.0,0.1304,-0.0058,-0.0014,108.7738,True,3.6812,0.0,1.7827,0.013,0.0028,104.7425,True
1721641996.8845239,-2.293,0.0,-0.0176,0.0047,-0.0007,111.6655,True,3.6738,0.0,-0.0749,0.0101,-0.0023,104.7962,True
1721641996.9161959,-2.29,0.0,0.1709,-0.0055,-0.0013,113.2573,True,3.6718,0.0,0.0251,-0.0029,0.0012,104.1512,True
1721641996.9467776,-2.255,0.0,3.4227,-0.0118,-0.0009,114.9127,True,3.6654,0.0,-0.2329,-0.0049,0.0009,102.1456,True
1721641996.9754736,-1.9725,0.0,12.8431,-0.013,-0.0943,114.8491,True,3.6671,0.0,-0.1183,-0.0067,0.0007,104.2588,False
1721641997.0062642,-1.5645,0.0,13.2887,-0.0115,-0.0964,114.0213,True,3.6217,0.0,-1.3584,-0.0043,0.0021,101.7237,True
1721641997.0362892,-1.0454,0.0,19.8718,-0.0207,-0.3153,111.6018,True,3.6185,0.0,-0.6959,0.005,-0.0014,107.1612,False
1721641997.067471,-0.5026,0.0,15.8419,0.0049,0.069,109.15,True,3.4903,0.0,-4.2838,-0.0096,0.0102,101.5831,True
1721641997.083437,-0.2471,0.0,16.5339,-0.0129,-0.1661,108.7738,True,3.4568,0.0,-1.6816,0.0054,-0.0016,101.6769,False
1721641997.114233,0.3168,0.0,17.458,0.0111,0.2096,105.8175,True,3.311,0.0,-7.907,0.0229,-0.0647,102.8487,False
1721641997.1447241,0.726,0.0,11.5258,0.0176,0.1698,103.7212,True,3.0175,0.0,-8.9288,0.0022,-0.0152,101.6769,False
1721641997.1742547,1.0098,0.0,7.9818,0.0254,0.1561,102.38,True,2.7355,0.0,-9.2413,-0.001,0.005,101.5831,False
1721641997.1907856,1.1029,-3.1416,4.3653,0.0361,0.0893,101.63,False,2.584,3.1416,-8.9277,-0.0181,0.0429,101.4425,False
1721641997.2215006,1.2133,-3.1416,1.6283,0.0836,0.2796,101.255,False,2.4032,3.1416,-3.4149,-0.0587,0.2625,101.7237,False
1721641997.251919,1.2216,-3.1416,-1.7074,0.1638,0.14,101.2081,False,2.3204,3.1416,0.1113,-0.1683,0.4584,101.7237,False
1721641997.282389,1.1392,-3.1416,-4.9307,0.0359,0.0041,101.1612,False,2.3247,3.1416,3.0493,-0.1149,0.0805,101.7237,False
1721641997.3124712,0.9715,-3.1416,-7.7572,-0.0034,-0.0166,101.2081,False,2.4151,3.1416,5.3055,0.0079,0.0182,101.5831,False
1721641997.3418536,0.714,-3.1416,-11.5404,0.0099,0.0308,101.2081,False,2.5858,3.1416,8.4928,0.0008,0.0205,101.7706,False
1721641997.3734965,0.3602,-3.1416,-14.6227,0.0083,-0.0432,101.1612,False,2.8482,3.1416,10.5642,0.0239,0.1139,101.8175,False
1721641997.4033077,-0.0663,-3.1416,-16.9218,0.003,0.0591,101.1612,False,3.0532,3.1416,5.6138,0.151,0.9065,101.8644,False
1721641997.434165,-0.591,-3.1416,-20.507,0.0049,0.0256,101.2081,False,3.1534,3.1416,1.808,0.157,0.4058,101.7237,False
1721641997.4654496,-1.2304,-3.1416,-23.3217,0.0013,0.2661,101.2081,False,3.1519,3.1416,-2.0347,0.2093,0.193,101.8644,False
1721641997.4953725,-1.8931,-3.1416,-21.4379,-0.1159,2.5531,101.1612,False,3.1328,3.1416,-0.1216,0.0068,-0.0005,101.63,False
1721641997.5255876,-2.4532,-3.1416,-16.7999,-0.1566,2.7123,101.2081,False,3.1259,3.1416,-0.1927,0.0335,0.013,101.8644,False
1721641997.5572765,-2.9094,-3.1416,-13.2791,-0.18,2.4235,101.1612,False,3.1242,3.1416,-0.0978,0.0204,0.0054,101.8644,False
1721641997.5881124,-3.2307,-3.1416,-8.7853,-0.1659,1.5595,101.1144,False,3.1222,3.1416,-0.1294,0.0176,0.0034,101.9581,False
1721641997.6184576,-3.4311,-3.1416,-5.3252,-0.1296,0.7238,101.2081,False,3.1207,3.1416,-0.2235,0.0144,0.0078,102.2394,False
1721641997.6495621,-3.5168,-3.1416,-1.0339,-0.1689,0.3998,101.255,False,3.1215,3.1416,-0.0458,0.0098,0.003,102.9894,False
1721641997.678844,-3.5014,-3.1416,1.5422,-0.0642,0.0409,101.3019,False,3.1267,3.1416,0.0031,0.005,0.0004,104.205,False
1721641997.7098322,-3.3904,6.2832,5.2353,-0.0999,-0.0221,101.1612,False,3.1333,0.0,0.2766,0.0593,0.0548,105.0112,True
1721641997.7408435,-3.1777,6.2832,9.3417,-0.0255,-0.0786,101.3487,False,3.0913,0.0,-0.6694,-0.0079,0.0016,105.6562,True
1721641997.7692516,-2.8979,6.2832,11.4093,0.0176,0.1401,105.71,False,3.095,0.0,0.0374,-0.0003,0.0004,105.6562,True
1721641997.8000748,-2.5204,0.0,15.5156,0.1821,3.2408,102.1925,True,3.149,0.0,3.6941,0.0041,0.0014,105.6025,True
1721641997.830681,-2.2834,6.2832,2.8587,0.0345,0.0387,103.56,False,3.3276,0.0,7.0415,-0.0085,-0.0284,104.9575,True
1721641997.8601518,-1.9775,0.0,12.7366,0.1063,1.4421,106.1937,True,3.5298,0.0,5.9158,0.0021,0.0047,104.635,True
1721641997.890905,-1.7188,0.0,5.7246,0.0177,0.0638,108.075,True,3.6781,0.0,4.2419,0.0071,0.0085,104.7962,True
1721641997.920953,-1.609,0.0,1.8239,0.0075,0.0019,110.201,True,3.717,0.0,-0.8949,0.0016,-0.0,104.5275,True
1721641997.950566,-1.6178,0.0,0.0785,-0.0018,0.0006,111.7291,True,3.7201,0.0,-0.0396,-0.0019,-0.0003,104.4737,True
1721641997.9825723,-1.6158,0.0,0.167,-0.0017,-0.0001,113.3846,True,3.7178,0.0,0.0069,-0.0017,-0.0005,103.6137,True
1721641998.0138774,-1.5238,0.0,6.4552,-0.035,-0.089,114.1487,True,3.6855,0.0,-1.9751,-0.0,0.0,102.0987,True
1721641998.044259,-1.197,0.0,11.6309,-0.0096,-0.0729,113.894,True,3.6458,0.0,-2.3827,0.0056,-0.0041,101.4894,False
1721641998.075356,-0.8049,0.0,14.8586,-0.0124,-0.1529,112.0475,True,3.6255,0.0,-0.5039,0.005,-0.0008,101.7706,False
1721641998.105878,-0.2734,0.0,15.9202,0.0028,0.06,108.8275,True,3.5762,0.0,-5.4576,0.0201,-0.031,102.005,False
1721641998.136133,0.125,0.0,13.0735,0.0047,0.0484,107.215,True,3.3139,0.0,-7.8056,-0.0064,0.0335,101.8644,False
1721641998.1665337,0.5813,0.0,15.0081,-0.0069,-0.0736,105.8712,True,3.0528,0.0,-10.2589,0.0126,-0.0703,102.0987,False
1721641998.1974888,0.9314,0.0,9.6494,0.049,0.3925,104.3662,True,2.7068,0.0,-10.6396,0.0025,-0.0163,101.9581,False
1721641998.2287953,1.1597,0.0,6.4528,0.0086,0.0305,102.755,True,2.3231,0.0,-13.4044,0.0153,-0.148,101.63,False
1721641998.2599213,1.2899,-3.1416,2.6095,0.0176,0.0089,102.6612,False,1.847,3.1416,-15.8488,0.0122,-0.1452,101.7237,False
1721641998.2904775,1.316,-3.1416,-0.715,0.0681,0.0533,101.8175,False,1.4747,3.1416,-9.6966,0.007,-0.0544,101.8175,False
1721641998.3208385,1.259,-3.1416,-4.2543,0.0594,0.0076,101.4894,False,1.2026,3.1416,-6.4388,-0.0122,0.0802,101.6769,False
1721641998.3509357,1.1231,-3.1416,-7.2068,0.0117,0.0034,102.0987,False,1.0175,3.1416,-3.1221,-0.1027,0.5563,101.5831,False
1721641998.383252,0.8864,-3.1416,-10.5106,0.0129,-0.009,102.4737,False,0.9273,3.1416,-0.2669,-0.0529,0.1118,101.63,False
1721641998.4134407,0.5631,-3.1416,-13.2874,0.0064,0.0403,103.0362,False,0.9407,3.1416,3.3263,-0.0549,0.0363,101.63,False
1721641998.4444423,0.1596,0.0,-16.4122,-0.3509,7.5198,103.8288,True,1.0318,0.0,6.3609,0.3018,3.0893,101.6769,False
1721641998.4736104,0.1346,0.0,8.9998,-0.0328,-0.1195,104.1512,True,0.8144,0.0,-13.6933,0.0213,-0.1658,101.6769,False
1721641998.5034099,0.5532,0.0,17.0611,-0.0251,-0.2928,103.2912,True,0.4155,0.0,-11.5895,0.008,-0.0716,101.4894,False
1721641998.5334535,1.1789,0.0,21.166,-0.0195,-0.3223,102.5675,True,0.1444,0.0,-6.8431,-0.0306,0.1476,101.5831,False
1721641998.5651357,1.8279,-3.1416,20.1766,0.0073,0.0,101.9581,False,0.0153,3.1416,-2.3082,-0.0,0.0,101.5831,False
1721641998.5954218,2.3546,-3.1416,15.9399,0.0555,0.8834,101.5831,False,-0.0173,3.1416,0.9504,-0.0754,0.105,101.5831,False
1721641998.625379,2.7848,-3.1416,11.9378,0.1151,1.5002,101.3487,False,0.0396,3.1416,4.5118,-0.0181,-0.0058,101.5831,False
1721641998.6557193,3.1029,-3.1416,8.5011,0.1079,1.0322,101.1144,False,0.1769,3.1416,6.8924,0.015,-0.0003,101.63,False
1721641998.686224,3.314,-3.1416,4.9039,0.0899,0.537,101.1144,False,0.3976,3.1416,10.3475,0.012,0.044,101.4425,False
1721641998.7163575,3.4194,-3.1416,1.7695,0.1058,0.276,101.2081,False,0.6943,3.1416,13.1746,0.0017,0.0059,101.6769,False
1721641998.746683,3.4265,-3.1416,-1.6304,0.1415,0.0973,101.255,False,1.0879,3.1416,15.4182,0.015,0.1594,103.2375,False
1721641998.7769744,3.3359,6.2832,-4.8825,0.0254,-0.0068,101.255,False,1.5544,0.0,19.723,0.3662,9.2426,101.5831,True
1721641998.807636,3.3183,-3.1416,0.6714,-0.0891,0.07,101.3487,False,1.5967,3.1416,-10.7201,0.0422,-0.3328,101.8175,False
1721641998.8371992,3.2343,-3.1416,-5.16,0.0308,0.0012,101.3956,False,1.6435,3.1416,2.6271,0.001,0.0,102.7081,False
1721641998.8674765,3.0633,-3.1416,-7.8577,0.014,-0.0298,101.3956,False,1.7522,3.1416,6.7269,0.0043,0.0208,102.0519,False
1721641998.89849,2.7941,-3.1416,-11.8651,0.0144,-0.0501,101.255,False,1.9439,3.1416,9.5918,-0.0211,-0.0429,101.7706,False
1721641998.9300952,2.4139,-3.1416,-15.0462,0.0087,-0.0411,101.3019,False,2.2227,3.1416,11.8655,0.0177,0.1298,103.8825,False
1721641998.9603543,1.9469,6.2832,-17.4512,0.0034,-0.0264,101.3019,False,2.5727,0.0,14.8337,0.2797,5.1101,101.7706,True
1721641998.9902954,1.5659,-3.1416,-11.9964,-0.0501,0.5937,101.3019,False,2.4298,3.1416,-17.5853,0.0773,-1.0992,103.8825,False
1721641999.0207927,1.1057,6.2832,-17.109,0.0166,-0.1873,101.4894,False,2.3108,0.0,-2.8513,0.1932,0.4642,102.2394,True
1721641999.051217,0.7359,-3.1416,-10.7343,-0.1205,1.4183,101.255,False,1.9176,3.1416,-19.562,0.0312,-0.4115,101.63,False
1721641999.0820897,0.3027,-3.1416,-16.9736,0.0203,-0.2071,101.4894,False,1.5581,3.1416,-8.8663,-0.0083,0.042,102.8019,False
1721641999.112555,-0.2354,-3.1416,-20.2535,0.0077,-0.0286,101.3956,False,1.2786,3.1416,-5.8788,-0.0323,0.2235,102.6612,False
1721641999.14426,-0.8514,-3.1416,-23.2654,0.0005,0.0519,101.3019,False,1.0998,3.1416,-3.1257,-0.0336,0.1552,101.5831,False
1721641999.173301,-1.5194,-3.1416,-25.657,0.0161,0.236,101.3019,False,1.0289,3.1416,-0.119,-0.0587,0.17,103.6137,False
1721641999.203196,-2.1403,6.2832,-19.3325,-0.1737,3.4554,101.255,False,1.0436,0.0,3.5382,0.1552,0.8372,102.005,True
1721641999.234662,-2.6762,-3.1416,-15.587,-0.1476,2.3908,101.1144,False,0.7647,3.1416,-15.9739,0.0099,-0.0997,101.63,False
1721641999.2653422,-3.078,-3.1416,-11.6292,-0.1617,2.015,101.2081,False,0.5264,3.1416,-5.6034,-0.0199,0.1123,102.5206,False
1721641999.2950168,-3.3576,-3.1416,-7.6572,-0.161,1.3974,101.2081,False,0.3751,3.1416,-3.0431,-0.0265,0.0787,102.9894,False
1721641999.325341,-3.5158,-3.1416,-3.6807,-0.2001,0.7718,101.2081,False,0.3288,3.1416,0.7518,-0.074,0.0859,101.9112,False
1721641999.356194,-3.5567,-3.1416,0.1431,-0.1701,0.184,101.1144,False,0.3766,3.1416,4.3443,-0.0645,0.0343,102.0987,False
1721641999.386034,-3.4943,-3.1416,3.8993,-0.1249,0.0452,101.1612,False,0.4879,3.1416,6.4101,-0.0136,-0.0208,102.38,False
1721641999.41655,-3.3314,-3.1416,7.2389,-0.123,-0.0561,101.3019,False,0.675,3.1416,9.3881,0.0049,0.0189,103.0831,False
1721641999.4470189,-3.1537,6.2832,3.975,0.09,0.3354,101.3019,False,0.9296,0.0,12.283,0.3737,6.7996,102.6144,True
1721641999.4768407,-2.8832,-3.1416,9.8479,-0.06,-0.1404,101.255,False,0.7346,3.1416,-15.0032,0.0428,-0.3735,103.8825,False
1721641999.5085588,-2.6966,6.2832,3.655,0.0529,0.224,101.3019,False,0.5622,0.0,-3.0667,0.1003,0.0623,103.6137,True
1721641999.5381293,-2.4446,6.2832,10.3366,-0.0205,-0.1061,101.3487,False,0.2771,0.0,-12.08,0.0231,-0.1594,102.8487,True
1721641999.5690389,-2.0932,-3.1416,13.479,-0.013,-0.1264,101.3019,False,-0.0709,3.1416,-9.5717,-0.0074,0.0557,103.2912,False
1721641999.5987701,-1.8185,6.2832,7.5218,0.0988,0.7856,101.2081,False,-0.297,0.0,-5.0872,-0.0124,0.0651,102.9894,True
1721641999.6301208,-1.476,-3.1416,13.2897,-0.0053,-0.0302,101.255,False,-0.4664,3.1416,-5.302,0.005,-0.0109,102.8019,False
1721641999.660359,-1.2062,-3.1416,6.7022,0.1444,1.1543,101.3019,False,-0.5471,3.1416,-0.7842,-0.0659,0.1841,102.3331,False
1721641999.6905706,-1.0335,-3.1416,3.3586,0.1116,0.5218,101.4425,False,-0.5417,3.1416,2.7398,-0.0815,0.0834,102.1925,False
1721641999.721316,-0.9676,-3.1416,-0.4529,0.1801,0.4341,101.3487,False,-0.4543,3.1416,5.3575,0.0098,-0.0028,102.38,False
1721641999.7514775,-0.9853,-3.1416,-2.4189,0.1,0.0723,101.3019,False,-0.2804,3.1416,8.5876,0.0191,0.0981,102.1925,False
1721641999.7815585,-1.0821,-3.1416,-6.0666,0.0785,0.0234,101.255,False,-0.0285,3.1416,11.1198,0.0078,0.0599,102.5206,False
1721641999.8123825,-1.2608,-3.1416,-8.8368,0.0159,-0.0161,101.255,False,0.3079,3.1416,14.033,0.0043,0.0465,102.8019,False
1721641999.8420124,-1.5293,-3.1416,-11.1864,0.0092,-0.0328,101.3487,False,0.7439,3.1416,18.5719,-0.021,-0.334,101.8175,False
1721641999.8719604,-1.8753,-3.1416,-14.4442,0.0281,-0.201,101.3487,False,1.2455,3.1416,19.8181,0.0025,0.2464,102.005,False
1721641999.9018333,-2.2968,-3.1416,-17.6292,0.0243,-0.1102,101.2081,False,1.8131,3.1416,21.5774,0.0195,0.4133,101.63,False
1721641999.9332128,-2.718,-3.1416,-12.9632,-0.1092,1.3993,101.1144,False,2.362,3.1416,16.2557,0.1614,2.4328,105.4412,False
1721641999.9643424,-3.0279,6.2832,-7.8933,-0.1748,1.6021,101.3487,False,2.7876,0.0,12.5319,0.2841,4.1507,101.7706,True
1721641999.9944046,-3.2062,-3.1416,-4.6237,-0.1526,0.6998,100.9269,False,2.5204,3.1416,-20.0806,0.068,-1.0662,103.345,False
