timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575423.1403224,3.3344,6.2832,26.8279,-0.0066,-0.1867,103.4525,True,3.0498,-3.1416,7.0002,0.2006,1.5246,107.8063,True
1721575423.1708755,4.1669,6.2832,28.5825,0.0011,0.0886,104.3662,True,3.1899,-3.1416,3.1539,0.1618,0.6484,108.2363,True
1721575423.2016754,4.9401,6.2832,23.1872,0.1402,3.3938,104.2588,True,3.1968,-3.1416,-1.2526,0.2316,0.2269,107.3763,True
1721575423.231905,5.5908,6.2832,20.2376,0.0976,2.0928,104.3125,True,3.0896,-3.1416,-5.375,0.2537,-0.0001,106.0863,True
1721575423.2627158,6.1381,6.2832,16.4345,0.1083,2.0716,103.5062,True,2.8889,-3.1416,-7.8592,0.1142,-0.1512,104.9575,True
1721575423.2933018,6.5774,6.2832,12.3067,0.1173,1.5129,102.0987,True,2.5731,-3.1416,-11.4291,0.0635,-0.2914,103.9362,True
1721575423.323589,6.8839,6.2832,7.987,0.1776,1.7349,101.0206,True,2.1502,-3.1416,-15.9701,0.1614,-1.1223,109.795,True
1721575423.354108,7.0838,6.2832,5.4672,0.091,0.501,100.2237,False,1.6308,3.1416,-19.0449,0.0728,-0.802,102.8019,True
1721575423.3850276,7.1591,6.2832,-0.4488,0.2414,0.6979,99.8487,False,1.1679,3.1416,-13.197,0.0082,-0.1016,105.4412,True
1721575423.414916,7.1424,6.2832,-1.6555,0.0951,0.0812,99.6612,False,0.819,3.1416,-9.63,-0.0176,0.1205,101.8175,True
1721575423.4438572,7.0263,0.0628,-5.8639,0.1801,-0.0278,99.6144,False,0.5664,0.0628,-6.0775,-0.0168,0.1071,108.6663,False
1721575423.4778235,6.8129,6.2832,-7.0661,0.0177,-0.0276,99.5206,False,0.2662,3.1416,-8.0029,-0.0071,0.0468,101.5831,True
1721575423.5051992,6.5085,0.0628,-8.5524,-0.0446,0.5175,99.5206,False,0.0704,0.0628,-3.4403,-0.086,0.5328,101.6769,False
1721575423.5349767,6.139,0.0628,-13.4473,0.0094,-0.1003,99.4737,False,-0.0328,0.0628,-1.6518,-0.0331,0.126,106.7312,False
1721575423.565061,5.6635,6.2832,-15.5235,-0.0138,0.1694,99.5206,False,-0.0427,3.1416,2.947,-0.101,0.1997,101.7237,True
1721575423.5958736,5.242,0.0628,-10.6641,-0.1473,1.932,99.5675,False,0.0324,0.0628,5.1264,-0.0486,0.0079,101.6769,False
1721575423.6251874,4.7322,0.0628,-17.8599,-0.0049,0.0945,99.5675,False,0.0487,0.0628,0.4168,0.0261,0.0048,101.6769,False
1721575423.6571689,4.1234,0.0628,-21.8277,0.0135,-0.0708,99.6144,False,0.051,0.0628,-0.2008,0.0262,0.0098,101.7706,False
1721575423.6877048,3.4159,0.0628,-24.8835,0.0164,-0.2127,99.4269,False,0.0519,0.0628,-0.4999,0.0521,0.0311,101.8175,False
1721575423.7195246,2.6186,0.0628,-28.2697,0.0194,-0.3279,99.5206,False,0.0542,0.0628,-0.3157,0.0174,0.0078,101.7237,False
1721575423.749787,1.7963,0.0628,-26.1813,-0.0647,1.9909,99.4737,False,0.0564,0.0628,-0.3196,0.0433,0.017,101.8175,False
1721575423.7803278,1.0786,0.0628,-21.2827,-0.209,4.6855,99.5675,False,0.0575,0.0628,-0.3743,0.0485,0.0197,101.63,False
1721575423.8105102,0.4887,0.0628,-17.795,-0.1627,3.2619,99.4737,False,0.0595,0.0628,-0.1983,0.0295,0.0027,101.7237,False
1721575423.8400676,0.0032,0.0628,-14.0971,-0.159,2.4773,99.5675,False,0.06,0.0628,-0.1321,0.0028,-0.0011,101.9581,False
1721575423.8712647,-0.3783,0.0628,-10.2371,-0.1742,2.0705,99.38,False,0.0574,0.0628,-0.2571,0.0259,0.0051,101.7237,False
1721575423.9003532,-0.6212,0.0628,-6.2825,-0.1733,1.5217,99.5206,False,0.0538,0.0628,-0.5003,0.0487,0.0272,101.8175,False
1721575423.9303846,-0.7599,0.0628,-2.5147,-0.1844,0.8606,99.5206,False,0.0509,0.0628,-0.5781,0.0654,0.0513,101.9581,False
1721575423.960605,-0.7951,0.0628,0.4951,-0.0849,0.079,99.6144,False,0.0508,0.0628,-0.1898,0.0348,0.0103,101.8644,False
1721575423.9920022,-0.7219,0.0628,3.5952,-0.0388,-0.0008,99.5206,False,0.0489,0.0628,-0.3489,0.0569,0.025,101.8644,False
1721575424.0234706,-0.5417,0.0628,7.7128,-0.0801,-0.093,99.5675,False,0.0478,0.0628,-0.3967,0.0483,0.0229,101.8175,False
1721575424.0534244,-0.287,0.0628,10.8912,-0.0214,-0.0915,99.5206,False,0.0481,0.0628,-0.2877,0.0396,0.0187,101.6769,False
1721575424.0830069,-0.025,0.0628,6.2514,0.1213,0.966,99.6144,False,0.0488,0.0628,-0.1702,0.048,0.0105,101.63,False
1721575424.1135585,0.1457,0.0628,3.9082,0.0311,0.1446,99.4737,False,0.0493,0.0628,-0.2282,0.0349,0.0116,101.7237,False
1721575424.1436005,0.1976,0.0628,0.0369,0.0849,0.1469,99.5206,False,0.0494,0.0628,-0.1668,0.0437,0.0092,101.63,False
1721575424.173244,0.157,0.0628,-3.2419,0.0646,0.0203,99.5675,False,0.05,0.0628,-0.1402,0.0262,0.0055,101.7237,False
1721575424.2145226,0.0712,0.0628,-0.0917,-0.1495,0.3009,99.6144,False,0.0514,0.0628,-0.1669,0.022,0.0084,101.7706,False
1721575424.2492087,0.0749,0.0628,0.3745,-0.0352,0.0104,99.5675,False,0.0519,0.0628,-0.0808,0.026,-0.0025,101.8644,False
1721575424.2803733,0.0746,0.0628,0.312,-0.0146,0.0056,99.6144,False,0.052,0.0628,-0.3644,0.0306,0.0113,101.63,False
1721575424.3116424,0.0744,0.0628,0.1564,-0.0176,-0.0014,99.5675,False,0.0514,0.0628,-0.5044,0.0523,0.0295,101.9112,False
1721575424.341991,0.0744,0.0628,0.2332,-0.0192,0.0017,99.5206,False,0.052,0.0628,-0.2763,0.0393,0.0141,101.6769,False
1721575424.3727071,0.0744,0.0628,0.2519,-0.023,0.0007,99.4737,False,0.0515,0.0628,-0.4539,0.0479,0.0244,101.6769,False
1721575424.4027824,0.0733,0.0628,0.0638,-0.0091,-0.0014,99.6612,False,0.0511,0.0628,-0.5216,0.0654,0.0396,101.7237,False
1721575424.4326699,0.0735,0.0628,0.2089,-0.0137,0.001,99.5675,False,0.0521,0.0628,-0.1552,0.022,0.0063,101.9112,False
1721575424.4616807,0.0732,0.0628,0.1198,0.0056,-0.0021,99.5206,False,0.0518,0.0628,-0.1167,0.0219,0.0083,101.8644,False
1721575424.4927845,0.0732,0.0628,0.1565,-0.0046,-0.0001,99.5206,False,0.0511,0.0628,-0.1824,0.0216,0.0016,101.7706,False
1721575424.52279,0.0728,0.0628,0.0886,-0.0143,-0.0008,99.5206,False,0.0509,0.0628,-0.3443,0.048,0.0221,101.7237,False
1721575424.5522294,0.073,0.0628,0.1119,-0.0136,-0.0006,99.7081,False,0.0513,0.0628,-0.3122,0.0309,0.0106,101.8175,False
1721575424.5817611,0.0741,0.0628,0.3049,-0.0259,0.0031,99.6144,False,0.0517,0.0628,-0.2687,0.048,0.0183,101.8175,False
1721575424.6111655,0.0734,0.0628,0.0555,-0.0031,-0.0022,99.6612,False,0.0518,0.0628,-0.3298,0.0394,0.0223,101.9581,False
1721575424.6428318,0.0734,0.0628,0.0341,0.0038,0.0014,99.6144,False,0.0524,0.0628,-0.0869,0.0128,0.0,101.7237,False
1721575424.6753464,0.0737,0.0628,0.1733,-0.0145,0.0003,99.6144,False,0.0511,0.0628,-0.4114,0.048,0.0279,101.8644,False
1721575424.704805,0.0736,0.0628,0.1302,-0.0091,-0.0006,99.5206,False,0.0518,0.0628,-0.2282,0.0349,0.0128,101.5831,False
1721575424.735031,0.0737,0.0628,0.1342,-0.0053,0.0006,99.5675,False,0.0515,0.0628,-0.2569,0.0436,0.0168,101.9112,False
1721575424.7659218,0.0742,0.0628,0.2907,-0.0267,0.0053,99.6612,False,0.051,0.0628,-0.3619,0.0348,0.0185,101.8644,False
1721575424.7940028,0.0737,0.0628,0.2148,-0.0228,0.0008,99.5675,False,0.0519,0.0628,-0.1131,0.0437,0.0074,101.7706,False
1721575424.8242934,0.0733,0.0628,0.1414,-0.0105,0.0008,99.7081,False,0.0513,0.0628,-0.2779,0.0481,0.0238,101.6769,False
1721575424.855701,0.0735,0.0628,0.1622,-0.0137,0.0009,99.6144,False,0.0509,0.0628,-0.3324,0.0392,0.0159,101.7706,False
1721575424.8854945,0.0732,0.0628,0.0664,-0.0007,0.0009,99.5675,False,0.0521,0.0628,-0.076,0.0263,0.0034,101.6769,False
1721575424.9162908,0.0735,0.0628,0.1874,-0.0122,-0.0009,99.6612,False,0.0505,0.0628,-0.3438,0.0392,0.0167,101.7237,False
1721575424.946947,0.0734,0.0628,0.1856,-0.0137,0.0004,99.6612,False,0.0508,0.0628,-0.4107,0.048,0.0259,101.8644,False
1721575424.9768958,0.073,0.0628,0.1155,-0.0136,-0.0001,99.6144,False,0.0518,0.0628,-0.1923,0.0392,0.0092,101.8644,False
1721575425.008746,0.0734,0.0628,0.2371,-0.013,0.0025,99.5675,False,0.0507,0.0628,-0.4566,0.0392,0.0237,101.8175,False
1721575425.0422988,0.0744,0.0628,0.4244,-0.036,0.0145,99.5675,False,0.0503,0.0628,-0.4969,0.0654,0.0394,101.63,False
1721575425.070987,0.0738,0.0628,0.2144,-0.0267,0.0008,99.7081,False,0.0518,0.0628,-0.1971,0.0261,0.0064,101.7237,False
1721575425.1006024,0.0735,0.0628,0.2355,-0.0099,0.003,99.6144,False,0.0513,0.0628,-0.2571,0.0393,0.0156,101.8644,False
1721575425.1295683,0.0735,0.0628,0.1612,-0.0099,0.0008,99.7081,False,0.0515,0.0628,-0.2496,0.0391,0.0124,101.8644,False
1721575425.1620271,0.0735,0.0628,0.1666,-0.0206,-0.0024,99.6144,False,0.0509,0.0628,-0.3204,0.0348,0.0149,101.8175,False
1721575425.1899617,0.0735,0.0628,0.1712,-0.0175,-0.0007,99.6612,False,0.052,0.0628,-0.1727,0.0258,0.0086,101.7706,False
1721575425.2197943,0.0741,0.0628,0.2412,-0.0122,0.0005,99.6144,False,0.0516,0.0628,-0.3214,0.0261,0.0119,101.7237,False
1721575425.2514305,0.074,0.0628,0.358,-0.0335,0.0099,99.5675,False,0.0516,0.0628,-0.2942,0.0437,0.016,101.7706,False
1721575425.2812092,0.0734,0.0628,0.1814,-0.0305,-0.0026,99.7081,False,0.0521,0.0628,-0.2309,0.0261,0.0089,101.9112,False
1721575425.3104355,0.0737,0.0628,0.2727,-0.0183,0.0017,99.6612,False,0.0514,0.0628,-0.2333,0.0393,0.012,101.7706,False
1721575425.3407953,0.0733,0.0628,0.0868,-0.0182,-0.0024,99.5675,False,0.0515,0.0628,-0.2172,0.0348,0.0102,101.9581,False
1721575425.371655,0.0732,0.0628,0.1582,-0.0175,-0.0017,99.5206,False,0.0506,0.0628,-0.3979,0.061,0.0297,101.8175,False
1721575425.4032712,0.0744,0.0628,0.4267,-0.0351,0.0132,99.6612,False,0.0504,0.0628,-0.3926,0.0479,0.0265,101.8644,False
1721575425.431256,0.0734,0.0628,0.21,-0.0137,0.0006,99.755,False,0.0515,0.0628,-0.2406,0.0392,0.0144,101.9581,False
1721575425.461195,0.0737,0.0628,0.2541,-0.0137,0.0023,99.6612,False,0.0517,0.0628,-0.2117,0.0264,0.008,101.8175,False
1721575425.4919167,0.0733,0.0628,0.1412,-0.0122,-0.002,99.5206,False,0.0517,0.0628,-0.3445,0.048,0.0235,101.9112,False
1721575425.5220516,0.0736,0.0628,0.0973,-0.013,-0.0024,99.6144,False,0.0524,0.0628,-0.326,0.0304,0.015,101.8644,False
1721575425.5518446,0.0737,0.0628,0.1498,-0.0198,-0.0025,99.7081,False,0.052,0.0628,-0.4315,0.0434,0.0226,101.8644,False
1721575425.5826955,0.0746,0.0628,0.355,-0.0305,0.0082,99.4737,False,0.052,0.0628,-0.452,0.0523,0.0262,101.5831,False
1721575425.61325,0.0739,0.0628,0.1864,-0.0168,0.0009,99.5675,False,0.0516,0.0628,-0.5383,0.061,0.0371,101.63,False
1721575425.644992,0.0746,0.0628,0.3558,-0.0159,0.0071,99.6612,False,0.0509,0.0628,-0.4667,0.0435,0.0241,101.7237,False
1721575425.673415,0.0738,0.0628,0.1005,-0.0008,0.0005,99.6144,False,0.0516,0.0628,-0.3108,0.0479,0.0137,101.7237,False
1721575425.7029538,0.0737,0.0628,0.2182,-0.0198,0.0019,99.5675,False,0.0509,0.0628,-0.3128,0.0435,0.0173,101.8175,False
1721575425.7317975,0.073,0.0628,0.1322,-0.0084,-0.0009,99.5206,False,0.0504,0.0628,-0.3645,0.0523,0.0311,101.8175,False
1721575425.7632105,0.073,0.0628,0.1846,-0.0136,0.0014,99.755,False,0.0502,0.0628,-0.3815,0.0436,0.0254,101.8644,False
1721575425.7932847,0.0726,0.0628,0.0897,-0.0058,0.0008,99.6612,False,0.0501,0.0628,-0.367,0.0523,0.023,101.6769,False
1721575425.8235776,0.0721,0.0628,-0.0537,0.01,0.0043,99.6144,False,0.0512,0.0628,-0.213,0.0348,0.012,101.7706,False
1721575425.8546,0.0733,0.0628,0.2926,-0.0144,0.0044,99.7081,False,0.0505,0.0628,-0.3906,0.0349,0.0174,101.6769,False
1721575425.8848767,0.0736,0.0628,0.1893,-0.0091,0.0006,99.5206,False,0.0512,0.0628,-0.2643,0.0436,0.0174,101.6769,False
1721575425.9155436,0.0737,0.0628,0.1841,-0.0152,-0.0013,99.5675,False,0.0505,0.0628,-0.5067,0.0654,0.042,101.7706,False
1721575425.943994,0.0732,0.0628,0.0844,-0.013,-0.0018,99.6612,False,0.0512,0.0628,-0.1727,0.0437,0.0094,101.8175,False
1721575425.9766908,0.0734,0.0628,0.2587,-0.0175,0.0029,99.5675,False,0.0503,0.0628,-0.3108,0.048,0.0158,101.6769,False
1721575426.0061758,0.0728,0.0628,0.0734,-0.0097,-0.0012,99.5675,False,0.0519,0.0628,-0.1176,0.0306,0.0056,101.9581,False
1721575426.038357,0.0735,0.0628,0.2485,-0.0144,0.0018,99.6612,False,0.0518,0.0628,-0.2724,0.0217,0.0083,101.8644,False
1721575426.0678902,0.0735,0.0628,0.1484,-0.0144,-0.0006,99.5675,False,0.0511,0.0628,-0.3696,0.0438,0.0192,101.7706,False
1721575426.0979064,0.0753,0.0628,0.4763,-0.0326,0.0155,99.5675,False,0.0514,0.0628,-0.4793,0.048,0.0333,101.8644,False
1721575426.1273386,0.0742,0.0628,0.2241,-0.01,0.0006,99.6144,False,0.0512,0.0628,-0.49,0.0523,0.0367,101.7706,False
1721575426.1568518,0.074,0.0628,0.2195,-0.0145,0.0019,99.5206,False,0.0508,0.0628,-0.428,0.0654,0.0333,101.7237,False
1721575426.1882267,0.0739,0.0628,0.2371,-0.0137,0.0019,99.6612,False,0.0511,0.0628,-0.3582,0.0349,0.0152,101.7237,False
1721575426.2176056,0.0735,0.0628,0.2076,-0.0144,0.0013,99.6144,False,0.051,0.0628,-0.4673,0.0654,0.0419,101.63,False
1721575426.2469869,0.0732,0.0628,0.1271,-0.0066,0.0001,99.6612,False,0.0506,0.0628,-0.3732,0.0436,0.0195,101.7237,False
1721575426.2775054,0.0732,0.0628,0.1232,-0.0112,-0.001,99.5206,False,0.0512,0.0628,-0.2528,0.0218,0.0083,101.9581,False
1721575426.307193,0.0732,0.0628,0.2341,-0.0137,0.0028,99.6612,False,0.0509,0.0628,-0.4012,0.0524,0.0331,101.7706,False
1721575426.3386667,0.0731,0.0628,0.1544,-0.013,-0.0009,99.6144,False,0.0513,0.0628,-0.2796,0.0435,0.0184,101.6769,False
1721575426.369654,0.0738,0.0628,0.2399,-0.013,0.0006,99.6144,False,0.0513,0.0628,-0.4168,0.0569,0.0254,101.8644,False
1721575426.4002504,0.0741,0.0628,0.2161,-0.0175,-0.0002,99.5675,False,0.0514,0.0628,-0.4383,0.048,0.028,101.9112,False
1721575426.428652,0.0736,0.0628,0.0929,-0.0015,0.0009,99.6612,False,0.0517,0.0628,-0.4006,0.0436,0.0229,101.8175,False
1721575426.4580264,0.0735,0.0628,0.069,-0.013,-0.0021,99.7081,False,0.0516,0.0628,-0.2723,0.048,0.0154,101.7237,False
1721575426.4891126,0.0739,0.0628,0.1932,-0.0084,-0.0003,99.6144,False,0.0501,0.0628,-0.595,0.061,0.048,101.7237,False
1721575426.5175836,0.073,0.0628,0.0236,-0.0007,0.0006,99.5675,False,0.0518,0.0628,-0.0888,0.0391,0.0029,101.7706,False
1721575426.5475364,0.0732,0.0628,0.1384,-0.0098,0.0001,99.6612,False,0.0508,0.0628,-0.2817,0.0436,0.0146,101.7706,False
1721575426.577011,0.0733,0.0628,0.1858,-0.0189,0.0009,99.5675,False,0.0521,0.0628,0.0451,0.0306,0.0028,101.63,False
1721575426.6085794,0.0724,0.0628,-0.0385,0.0072,0.0037,99.5675,False,0.0508,0.0628,-0.3334,0.0436,0.0214,101.5831,False
1721575426.6391063,0.0728,0.0628,0.0496,0.0045,0.0003,99.7081,False,0.051,0.0628,-0.1892,0.0392,0.0104,101.9112,False
1721575426.669229,0.0725,0.0628,-0.0492,0.024,0.0099,99.6144,False,0.05,0.0628,-0.5937,0.0828,0.0592,101.7237,False
1721575426.6998124,0.0739,0.0628,0.3309,-0.0175,0.0035,99.7081,False,0.0513,0.0628,-0.3064,0.048,0.0239,101.63,False
1721575426.7303882,0.0734,0.0628,0.1604,-0.0182,-0.001,99.8019,False,0.0517,0.0628,-0.2327,0.0351,0.0108,101.8175,False
1721575426.7610824,0.0735,0.0628,0.1816,-0.0312,-0.0005,99.7081,False,0.0516,0.0628,-0.3248,0.0436,0.02,101.8175,False
1721575426.791951,0.0737,0.0628,0.2089,-0.0153,0.0014,99.6144,False,0.0517,0.0628,-0.2512,0.0304,0.0117,101.8644,False
1721575426.8208425,0.0737,0.0628,0.1587,-0.0168,-0.001,99.7081,False,0.0523,0.0628,-0.1331,0.035,0.0054,101.6769,False
1721575426.8534548,0.0734,0.0628,0.148,-0.006,0.0016,99.7081,False,0.0511,0.0628,-0.2785,0.0305,0.0092,101.6769,False
1721575426.8849466,0.0736,0.0628,0.2625,-0.0183,0.0025,99.6144,False,0.0509,0.0628,-0.3516,0.0567,0.0228,101.8644,False
1721575426.916616,0.0735,0.0628,0.1964,-0.0091,0.0007,99.6144,False,0.0508,0.0628,-0.3349,0.048,0.0196,101.6769,False
1721575426.947796,0.073,0.0628,0.0607,-0.0045,-0.0004,99.7081,False,0.0508,0.0628,-0.4026,0.048,0.025,101.7237,False
1721575426.976303,0.0731,0.0628,-0.0081,0.0161,0.0055,99.755,False,0.0514,0.0628,-0.2691,0.0392,0.016,101.7237,False
1721575427.0063593,0.0733,0.0628,0.1099,-0.0053,0.0004,99.7081,False,0.0517,0.0628,-0.2159,0.0437,0.0138,101.8175,False
1721575427.0369723,0.0736,0.0628,0.1842,-0.016,-0.0014,99.7081,False,0.0512,0.0628,-0.2663,0.0435,0.016,101.7237,False
1721575427.0676405,0.0739,0.0628,0.2441,-0.0175,0.0019,99.6612,False,0.0513,0.0628,-0.3275,0.0393,0.0181,101.7706,False
1721575427.0992439,0.0735,0.0628,0.2594,-0.0099,0.0026,99.6144,False,0.0509,0.0628,-0.3846,0.0437,0.0205,101.7237,False
1721575427.128424,0.0732,0.0628,0.1356,-0.0052,0.0004,99.7081,False,0.052,0.0628,-0.1565,0.0219,0.0078,101.63,False
1721575427.159345,0.0737,0.0628,0.2448,-0.0183,0.0029,99.6144,False,0.0516,0.0628,-0.2915,0.035,0.0147,101.8175,False
1721575427.1867464,0.0732,0.0628,0.1443,0.0011,0.0014,99.7081,False,0.0529,0.0628,-0.01,0.0082,-0.0005,101.8175,False
1721575427.2178223,0.0733,0.0628,0.1712,-0.0137,-0.0003,99.7081,False,0.051,0.0628,-0.3462,0.0348,0.0158,101.8644,False
1721575427.2488592,0.0742,0.0628,0.2983,-0.0251,0.0035,99.6144,False,0.0515,0.0628,-0.2804,0.035,0.015,101.7706,False
1721575427.2789166,0.0738,0.0628,0.269,-0.016,0.0017,99.6612,False,0.051,0.0628,-0.3859,0.0437,0.0229,101.7706,False
1721575427.3092341,0.0732,0.0628,0.11,-0.0137,-0.002,99.6144,False,0.0512,0.0628,-0.3304,0.035,0.019,101.9112,False
1721575427.3406367,0.0735,0.0628,0.1792,-0.0252,-0.0034,99.6144,False,0.05,0.0628,-0.4478,0.0566,0.0308,101.8644,False
1721575427.3681395,0.0737,0.0628,0.3002,-0.0312,0.0072,99.6612,False,0.0519,0.0628,0.0019,0.0217,0.0016,101.6769,False
1721575427.3987715,0.0732,0.0628,0.1555,-0.0105,0.0004,99.6612,False,0.0509,0.0628,-0.341,0.0523,0.0268,101.7237,False
1721575427.430187,0.0727,0.0628,-0.0212,-0.0045,-0.0012,99.6144,False,0.0512,0.0628,-0.3496,0.0479,0.0237,101.63,False
1721575427.460636,0.0733,0.0628,0.1408,-0.0046,-0.0003,99.7081,False,0.0514,0.0628,-0.2868,0.0392,0.0186,101.7237,False
1721575427.490815,0.0732,0.0628,0.1275,0.0007,-0.0005,99.7081,False,0.0512,0.0628,-0.2481,0.0306,0.0113,101.7237,False
1721575427.518702,0.0731,0.0628,0.1045,0.0091,0.0006,99.7081,False,0.0518,0.0628,-0.183,0.0304,0.009,101.6769,False
1721575427.5501878,0.0736,0.0628,0.2366,-0.0099,0.0019,99.6144,False,0.0506,0.0628,-0.3476,0.0436,0.0195,101.7706,False
1721575427.5800722,0.0736,0.0628,0.2318,-0.0236,0.0022,99.7081,False,0.0515,0.0628,-0.256,0.0349,0.0102,101.63,False
1721575427.6116846,0.0732,0.0628,0.1361,-0.0221,-0.0019,99.6144,False,0.0503,0.0628,-0.4301,0.0392,0.0216,101.8644,False
1721575427.643353,0.0733,0.0628,0.1421,-0.0144,-0.0002,99.7081,False,0.0503,0.0628,-0.5284,0.0653,0.0455,101.63,False
1721575427.674064,0.0738,0.0628,0.2367,-0.0137,0.002,99.7081,False,0.0504,0.0628,-0.5536,0.0523,0.0423,101.8175,False
1721575427.7034214,0.0741,0.0628,0.3459,-0.0046,0.0013,99.5675,False,0.0513,0.0628,-0.2475,0.0393,0.0126,101.63,False
1721575427.732793,0.0735,0.0628,0.185,-0.0137,0.0008,99.7081,False,0.0515,0.0628,-0.1361,0.0264,0.0071,101.7237,False
1721575427.7639883,0.0741,0.0628,0.3882,-0.0229,0.0101,99.755,False,0.0504,0.0628,-0.4345,0.0436,0.0253,101.6769,False
1721575427.793115,0.0732,0.0628,0.1141,-0.0052,0.0002,99.8019,False,0.0511,0.0628,-0.286,0.0437,0.0191,101.8644,False
1721575427.824086,0.0732,0.0628,0.1664,-0.0144,0.0,99.7081,False,0.0509,0.0628,-0.2665,0.0479,0.0156,102.1456,False
1721575427.8559718,0.0732,6.2832,0.082,-0.0084,-0.002,99.7081,False,0.0499,3.1416,-0.5652,0.0741,0.0515,101.5831,True
1721575427.8857172,0.1459,0.0628,4.104,-0.0177,0.0036,99.6612,False,0.111,0.0628,3.7976,-0.0218,0.0039,101.7706,False
1721575427.9156613,0.1561,0.0628,-1.0256,0.0732,0.0456,99.6612,False,0.0974,0.0628,-1.8168,0.1038,0.0816,101.7237,False
1721575427.945157,0.0933,0.0628,-3.681,0.0245,-0.0025,99.5206,False,0.056,0.0628,-1.3118,0.0439,0.0188,101.7706,False
1721575427.9749517,0.074,0.0628,0.2519,-0.0473,0.0341,99.6612,False,0.0536,0.0628,-0.156,0.0222,0.0037,101.5831,False
1721575428.0079226,0.0745,0.0628,0.2338,-0.0184,0.0018,99.7081,False,0.0521,0.0628,-0.2875,0.0261,0.0085,101.8175,False
1721575428.0376596,0.0744,0.0628,0.1952,-0.0167,0.0014,99.7081,False,0.0521,0.0628,-0.4447,0.0523,0.0262,101.7237,False
1721575428.0686584,0.0745,0.0628,0.3181,-0.0138,0.0039,99.7081,False,0.0512,0.0628,-0.4549,0.048,0.0257,101.7237,False
1721575428.099914,0.0742,0.0628,0.2886,-0.0167,0.0025,99.6612,False,0.0508,0.0628,-0.5269,0.0567,0.0361,101.8175,False
1721575428.1290662,0.0744,0.0628,0.2866,-0.0167,0.0029,99.6612,False,0.0518,0.0628,-0.2786,0.0217,0.0067,101.8175,False
1721575428.1610043,0.0743,0.0628,0.3262,-0.023,0.0066,99.6612,False,0.0514,0.0628,-0.4337,0.0394,0.0242,101.7706,False
1721575428.1919963,0.0733,0.0628,0.0581,0.007,0.0026,99.7081,False,0.0511,0.0628,-0.4231,0.0349,0.019,101.8644,False
1721575428.220835,0.074,0.0628,0.2221,-0.0054,0.0009,99.755,False,0.0519,0.0628,-0.3565,0.0437,0.0175,101.9112,False
1721575428.25198,0.0736,0.0628,0.1524,-0.0228,-0.001,99.6612,False,0.0507,0.0628,-0.552,0.0697,0.0444,101.7237,False
1721575428.2819102,0.0739,0.0628,0.1825,-0.016,-0.0016,99.755,False,0.0524,0.0628,-0.2482,0.0306,0.0105,101.7706,False
1721575428.3117437,0.0739,0.0628,0.213,-0.0099,0.0014,99.755,False,0.0515,0.0628,-0.4242,0.0393,0.0276,101.7706,False
1721575428.3418164,0.0739,0.0628,0.205,-0.0221,-0.0003,99.755,False,0.0515,0.0628,-0.4375,0.0479,0.0267,101.7237,False
1721575428.3729038,0.0739,0.0628,0.1368,-0.0137,-0.0005,99.6144,False,0.0514,0.0628,-0.4556,0.0566,0.0274,101.63,False
1721575428.401074,0.0741,0.0628,0.2767,-0.013,0.0032,99.6612,False,0.0526,0.0628,-0.2366,0.0306,0.0117,101.63,False
1721575428.4320822,0.0737,0.0628,0.1645,-0.0152,0.0024,99.6612,False,0.0512,0.0628,-0.4278,0.0392,0.0237,101.8644,False
1721575428.4607167,0.074,0.0628,0.2555,-0.0213,0.0024,99.7081,False,0.0528,0.0628,-0.2254,0.0393,0.0154,101.7237,False
1721575428.491329,0.0741,0.0628,0.2251,-0.0008,0.0009,99.7081,False,0.0514,0.0628,-0.391,0.0437,0.0245,101.8175,False
1721575428.5209987,0.0737,0.0628,0.1487,-0.0259,-0.0019,99.7081,False,0.0521,0.0628,-0.2261,0.0307,0.011,101.7237,False
1721575428.5512967,0.0735,0.0628,0.1252,-0.0153,-0.0046,99.755,False,0.0519,0.0628,-0.3199,0.0436,0.0181,101.7237,False
1721575428.5804558,0.0737,0.0628,0.1642,-0.0084,-0.0004,99.755,False,0.0517,0.0628,-0.3437,0.0394,0.0199,101.7237,False
1721575428.6117587,0.0738,0.0628,0.1829,-0.0053,0.0016,99.6612,False,0.0515,0.0628,-0.4771,0.0525,0.0293,101.6769,False
1721575428.6429482,0.0733,0.0628,0.1402,0.0084,0.0004,99.7081,False,0.0514,0.0628,-0.3615,0.0391,0.0202,101.6769,False
1721575428.671897,0.0739,0.0628,0.2897,-0.0229,0.0053,99.6612,False,0.0525,0.0628,-0.2709,0.0393,0.0166,101.8175,False
1721575428.7017436,0.0737,0.0628,0.215,-0.0099,0.002,99.7081,False,0.0516,0.0628,-0.4322,0.0525,0.032,101.5831,False
1721575428.7328181,0.0736,0.0628,0.1957,-0.0046,0.0003,99.7081,False,0.0512,0.0628,-0.5684,0.0698,0.0481,101.63,False
1721575428.7619917,0.0735,0.0628,0.1418,-0.0084,-0.001,99.7081,False,0.0518,0.0628,-0.415,0.0479,0.0278,101.9112,False
1721575428.7935047,0.0742,0.0628,0.358,-0.0251,0.0072,99.7081,False,0.0523,0.0628,-0.2491,0.0259,0.0115,101.7706,False
