timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721396234.6092947,3.2542,0.0,-0.0315,0.0108,0.0011,100.88,False,-1.0973,0.0,-0.0061,0.0085,0.0,105.3875,True
1721396234.63909,3.2543,0.0,0.0021,-0.0049,-0.0003,100.6456,False,-1.0972,0.0,-0.0014,-0.0,-0.0014,105.4412,True
1721396234.6701362,3.2541,0.0,-0.1086,-0.0019,0.0001,100.6456,False,-1.0971,0.0,0.0498,0.0001,0.0005,105.4412,True
1721396234.7009387,3.2543,0.0,0.0479,-0.0019,0.0002,100.7394,False,-1.0971,0.0,0.0337,0.0002,-0.0007,105.1188,True
1721396234.730851,3.2543,0.0,0.0003,0.0078,0.0005,100.88,False,-1.0974,0.0,-0.061,0.0003,0.001,105.4412,True
1721396234.7617972,3.2544,0.0,0.0437,-0.0078,-0.001,100.88,False,-1.097,0.0,0.0447,-0.0041,0.001,105.4412,True
1721396234.7923074,3.2541,0.0,-0.0588,0.0117,0.0004,100.6456,False,-1.0968,0.0,0.0873,0.0131,-0.0007,105.495,True
1721396234.8228643,3.2546,0.0,0.0959,0.0019,-0.0003,100.7394,False,-1.0969,0.0,0.0777,0.0043,-0.0007,105.4412,True
1721396234.8535962,3.2541,0.0,-0.061,0.0019,-0.0002,100.7394,False,-1.0977,0.0,-0.1144,0.0,-0.0,105.1188,True
1721396234.8835156,3.2541,0.0,-0.0302,-0.0059,-0.0013,100.6925,False,-1.0972,0.0,-0.024,0.0042,-0.0013,105.28,True
1721396234.9142659,3.254,0.0,-0.0123,-0.0069,-0.0021,100.6456,False,-1.0972,0.0,-0.0415,-0.0,-0.0,105.3337,True
1721396234.944425,3.2541,0.0,-0.0233,-0.0,0.0002,100.6456,False,-1.097,0.0,0.0524,0.0089,0.0003,105.2262,True
1721396234.9742794,3.2543,0.0,0.0377,-0.003,-0.0002,100.6925,False,-1.097,0.0,0.0162,-0.0044,-0.0004,105.1725,True
1721396235.0053082,3.2541,0.0,0.0019,-0.0019,0.0,100.6456,False,-1.0971,0.0,0.0168,0.0001,-0.0004,105.4412,True
1721396235.0344896,3.2543,0.0,0.0075,-0.0116,-0.0017,100.6925,False,-1.0973,0.0,-0.0622,-0.0001,-0.0008,105.3875,True
1721396235.0647252,3.254,0.0,-0.0736,0.001,0.0004,100.7394,False,-1.0971,0.0,0.0608,0.0044,0.0006,105.4412,True
1721396235.094084,3.2541,0.0,-0.0079,-0.0039,0.0008,100.6456,False,-1.0967,0.0,0.1103,0.0045,-0.0005,105.3875,True
1721396235.1233528,3.254,0.0,-0.0736,0.0127,0.0009,100.7394,False,-1.0973,0.0,-0.0089,0.0087,-0.001,105.3875,True
1721396235.1544514,3.2541,0.0,-0.0701,0.001,0.0002,100.6456,False,-1.0975,0.0,-0.0377,0.0177,-0.0009,105.5488,True
1721396235.1841292,3.2543,0.0,0.0422,0.0068,-0.0001,100.7394,False,-1.0971,0.0,0.027,-0.0002,-0.0011,105.28,True
1721396235.2145572,3.2543,0.0,0.0553,0.0059,0.0007,100.6456,False,-1.0974,0.0,-0.0201,-0.0044,-0.0001,105.2262,True
1721396235.2444963,3.2541,0.0,-0.0508,-0.0,0.0,100.6925,False,-1.0973,0.0,-0.0053,0.0001,0.0002,105.2262,True
1721396235.2755625,3.2541,0.0,-0.0136,-0.0108,-0.0018,100.5987,False,-1.0977,0.0,-0.1302,0.0002,0.0006,105.1725,True
1721396235.3045344,3.2543,0.0,0.0355,0.0097,0.0001,100.7394,False,-1.0975,0.0,-0.0499,0.0041,-0.0013,105.4412,True
1721396235.334283,3.2541,0.0,0.0048,0.0097,0.0003,100.7394,False,-1.0968,0.0,0.1031,0.0043,-0.0012,105.3875,True
1721396235.3642933,3.254,0.0,-0.0683,0.0049,0.0004,100.6925,False,-1.0972,0.0,0.0395,0.0001,-0.0001,105.2262,True
1721396235.3931396,3.2542,0.0,0.02,0.0,0.0,100.88,False,-1.0972,0.0,-0.0255,0.0045,0.0006,105.4412,True
1721396235.4246588,3.2544,0.0,0.0399,0.0041,0.0004,100.6925,False,-1.0973,0.0,0.0208,0.0131,-0.001,105.3337,True
1721396235.4543712,3.254,0.0,-0.0257,-0.0019,0.0,100.7394,False,-1.0969,0.0,0.1083,0.0001,0.0002,105.28,True
1721396235.4846597,3.2542,0.0,-0.008,-0.0038,-0.0003,100.7394,False,-1.0972,0.0,0.0138,0.0088,-0.0003,105.3337,True
1721396235.5145378,3.2542,0.0,0.0437,0.0108,0.0008,100.6925,False,-1.0972,0.0,0.0411,0.0087,-0.0015,105.495,True
1721396235.5444903,3.254,0.0,-0.0734,0.002,-0.0002,100.6456,False,-1.0973,0.0,-0.006,-0.0042,0.0008,105.3875,True
1721396235.5746698,3.2542,0.0,-0.005,0.0097,-0.0005,100.7394,False,-1.097,0.0,0.098,-0.0086,0.0006,105.4412,True
1721396235.6044998,3.2543,0.0,0.0435,0.0019,-0.0013,100.88,False,-1.0973,0.0,-0.0037,0.0129,-0.0024,105.3337,True
1721396235.635358,3.2542,0.0,0.0348,-0.0108,-0.0002,100.6925,False,-1.0975,0.0,-0.042,0.0001,0.0004,105.4412,True
1721396235.6656342,3.2543,0.0,0.0243,0.0108,-0.0004,100.7862,False,-1.0969,0.0,0.1055,0.0041,-0.0021,105.4412,True
1721396235.6951778,3.2545,0.0,0.0934,0.003,0.0003,100.6925,False,-1.0971,0.0,0.0279,0.0044,-0.0002,105.3875,True
1721396235.7247553,3.2542,0.0,0.0301,-0.0011,-0.0007,100.6456,False,-1.0976,0.0,-0.055,0.0002,0.0003,105.3875,True
1721396235.7546694,3.2538,0.0,-0.0515,0.0058,0.0004,100.7862,False,-1.0972,0.0,0.0208,-0.0044,0.0001,105.2262,True
1721396235.7846723,3.2546,0.0,0.122,0.0011,0.0001,100.7862,False,-1.0969,0.0,0.143,0.0087,-0.0018,105.3337,True
1721396235.8145733,3.2539,0.0,-0.0919,0.0049,0.0004,100.88,False,-1.0973,0.0,0.0112,-0.0042,-0.0009,105.3337,True
1721396235.8452888,3.2539,0.0,-0.0368,0.0165,0.0003,100.6456,False,-1.0976,0.0,-0.0122,-0.0087,0.0004,105.3875,True
1721396235.87574,3.254,0.0,-0.0314,-0.0029,-0.0005,100.7394,False,-1.0969,0.0,0.0941,-0.0,0.0,105.28,True
1721396235.9045887,3.2541,0.0,0.0198,-0.0019,-0.0001,100.7394,False,-1.0975,0.0,-0.0019,-0.013,0.0007,105.1725,True
1721396235.9353027,3.2544,0.0,0.0838,-0.0089,-0.0025,100.7394,False,-1.0972,0.0,0.0348,-0.0089,-0.0008,105.4412,True
1721396235.9653063,3.2542,0.0,-0.0273,0.0049,0.0003,100.6456,False,-1.0971,0.0,0.0544,0.0046,0.0003,105.0112,True
1721396235.99456,3.2541,0.0,0.0186,0.0059,0.001,100.7394,False,-1.0976,0.0,-0.1264,-0.0127,0.0004,105.5488,True
1721396236.024668,3.2541,0.0,-0.0049,-0.0117,-0.0017,100.7394,False,-1.0967,0.0,0.1305,0.0044,-0.0,105.3875,True
1721396236.0555568,3.2541,0.0,-0.0006,0.0068,0.0002,100.88,False,-1.0974,0.0,-0.0104,-0.0088,-0.0006,105.3875,True
1721396236.0851936,3.2542,0.0,0.0239,-0.0038,-0.0003,100.88,False,-1.0972,0.0,0.0268,-0.0,-0.0,105.495,True
1721396236.1151023,3.2541,0.0,-0.0229,-0.0029,0.0005,100.5987,False,-1.0977,0.0,-0.0836,-0.0089,0.0002,105.3337,True
1721396236.1443875,3.2543,0.0,0.0009,0.0127,0.0006,100.88,False,-1.0974,0.0,0.0049,0.0042,-0.0018,105.4412,True
1721396236.1757581,3.2541,0.0,-0.064,-0.0038,-0.0007,100.88,False,-1.0974,0.0,-0.0088,0.0044,-0.0001,105.28,True
1721396236.205449,3.2537,0.0,-0.1305,0.0059,-0.0004,100.6925,False,-1.0972,0.0,0.0062,0.0,-0.0,105.3875,True
1721396236.2356822,3.2542,0.0,0.0208,0.0078,0.0006,100.6925,False,-1.0971,0.0,0.0772,-0.0043,-0.0011,105.1725,True
1721396236.2662303,3.2544,0.0,0.0204,0.0011,0.0002,100.88,False,-1.0969,0.0,0.0803,-0.0043,0.0003,105.4412,True
1721396236.2964063,3.2539,0.0,-0.0388,0.0068,0.0004,100.5987,False,-1.0975,0.0,-0.0892,-0.0,-0.0,105.4412,True
1721396236.3272061,3.2541,0.0,-0.0199,-0.0165,-0.0028,100.88,False,-1.0973,0.0,-0.0128,0.0,-0.0002,105.4412,True
1721396236.357989,3.254,0.0,-0.1107,-0.0117,-0.0018,100.7394,False,-1.0972,0.0,0.014,-0.0002,-0.0014,105.3337,True
1721396236.3880892,3.2543,0.0,0.0559,-0.003,-0.0005,100.6925,False,-1.0972,0.0,0.006,0.0044,-0.0001,105.2262,True
1721396236.4179447,3.2541,0.0,-0.0329,0.0019,-0.0016,100.7394,False,-1.0973,0.0,-0.0482,0.0043,0.0002,105.3875,True
1721396236.4489343,3.2542,0.0,0.0323,0.0049,0.0003,100.88,False,-1.0971,0.0,-0.016,0.0045,0.0003,105.4412,True
1721396236.479968,3.2542,0.0,0.0168,0.0078,-0.0014,100.88,False,-1.0974,0.0,-0.0728,0.0089,-0.0007,105.5488,True
1721396236.5098035,3.2541,0.0,-0.0471,0.0019,0.0001,100.7394,False,-1.0973,0.0,0.0083,0.0044,-0.0004,105.2262,True
1721396236.5401487,3.2541,0.0,-0.0258,0.0038,-0.0009,100.6925,False,-1.0969,0.0,0.0736,0.0043,-0.0007,105.4412,True
1721396236.569678,3.2539,0.0,-0.084,0.0058,0.0002,100.6456,False,-1.0973,0.0,-0.0137,-0.0,0.0,105.28,True
1721396236.5999844,3.254,0.0,-0.0674,0.0,0.0,100.6925,False,-1.0973,0.0,-0.0258,0.0044,0.0005,105.3337,True
1721396236.629868,3.2543,0.0,0.0577,0.0019,-0.0006,100.6456,False,-1.0974,0.0,-0.033,0.0087,-0.0018,105.495,True
1721396236.6601665,3.2546,0.0,0.1128,0.0037,-0.0001,100.88,False,-1.0974,0.0,-0.0026,-0.0088,-0.0002,105.5488,True
1721396236.6902385,3.2542,0.0,0.0426,0.0106,0.0003,100.7394,False,-1.0975,0.0,-0.1098,0.0001,0.0002,105.495,True
1721396236.7209249,3.2543,0.0,-0.0025,-0.003,0.0001,100.7394,False,-1.097,0.0,0.0936,-0.0042,0.0004,105.4412,True
1721396236.7518137,3.2542,0.0,-0.0474,0.0,0.0,100.7394,False,-1.0975,0.0,-0.0431,0.0046,-0.0004,105.6025,True
1721396236.7835488,3.2546,0.0,0.0749,-0.0075,-0.0031,100.6925,False,-1.0975,0.0,-0.0687,0.0044,-0.0009,105.28,True
1721396236.8128235,3.2541,0.0,0.0128,0.001,-0.0004,100.7394,False,-1.0975,0.0,-0.0277,0.0086,-0.0013,105.4412,True
1721396236.8428845,3.2542,0.0,0.0205,-0.0195,-0.0049,100.88,False,-1.0976,0.0,-0.0796,0.0044,-0.0004,105.4412,True
1721396236.873347,3.2547,0.0,0.0994,-0.0097,-0.0015,100.88,False,-1.0977,0.0,-0.0777,0.013,-0.0023,105.2262,True
1721396236.9031777,3.2547,0.0,0.123,0.003,0.0004,100.6925,False,-1.0977,0.0,-0.1258,0.0044,-0.0002,105.2262,True
1721396236.9346845,3.2539,0.0,-0.1277,0.0058,0.0004,100.88,False,-1.097,0.0,0.0787,-0.0001,-0.0006,105.2262,True
1721396236.9654784,3.254,0.0,-0.0079,0.0039,-0.0004,100.88,False,-1.0974,0.0,0.0167,0.0086,-0.0016,105.4412,True
1721396236.995471,3.2541,0.0,-0.0157,0.0049,0.0004,100.88,False,-1.0967,0.0,0.1781,-0.0,0.0,105.3337,True
1721396237.0264964,3.2544,0.0,0.0044,0.0138,0.0003,100.7394,False,-1.0969,0.0,0.1021,0.0002,-0.0013,105.3875,True
1721396237.0574465,3.2545,0.0,0.0157,-0.0205,-0.0007,100.6925,False,-1.0975,0.0,-0.0786,-0.0131,-0.0002,105.3875,True
1721396237.0878396,3.2541,0.0,-0.0337,0.0029,0.0004,100.6925,False,-1.0972,0.0,0.0908,-0.0043,0.0003,105.3875,True
1721396237.1192122,3.2541,0.0,-0.0465,0.0049,0.0005,100.7394,False,-1.0972,0.0,-0.0034,0.0,0.0,105.5488,True
1721396237.1491303,3.2547,0.0,0.1216,0.0,-0.0,100.88,False,-1.0972,0.0,-0.029,0.0001,0.0004,105.5488,True
1721396237.178888,3.2544,0.0,0.0555,-0.003,-0.0005,100.7394,False,-1.097,0.0,0.0638,0.0,0.0001,105.3337,True
1721396237.210972,3.254,0.0,-0.0784,0.0,-0.0011,100.88,False,-1.0971,0.0,0.0932,0.0044,-0.0006,105.3337,True
1721396237.2402296,3.2545,0.0,0.0519,0.0067,0.0002,100.7862,False,-1.0979,0.0,-0.1542,0.0043,-0.0005,105.3875,True
1721396237.2699933,3.2542,0.0,0.0139,-0.0097,-0.0008,100.7394,False,-1.0971,0.0,0.0782,0.0002,-0.0004,105.5488,True
1721396237.2996464,3.2545,0.0,0.1035,-0.0038,0.0,100.7862,False,-1.0974,0.0,0.0484,-0.0088,0.0003,105.3337,True
1721396237.330035,3.2541,0.0,-0.0054,-0.0078,-0.0004,100.88,False,-1.0973,0.0,0.056,-0.0044,0.0002,105.1725,True
1721396237.3602233,3.2541,0.0,0.0162,-0.0127,-0.0019,100.7394,False,-1.0973,0.0,0.0088,0.0001,-0.0007,105.28,True
1721396237.3894272,3.2541,0.0,-0.0088,0.0,0.0,100.7394,False,-1.0976,0.0,-0.063,-0.0044,0.0003,105.4412,True
1721396237.4200797,3.2544,0.0,0.0961,-0.0,-0.0,100.7394,False,-1.0973,0.0,0.0029,-0.0042,0.0003,105.3875,True
1721396237.449878,3.2542,0.0,0.0118,-0.0019,0.0,100.6925,False,-1.0971,0.0,0.0501,-0.0046,-0.0012,105.6025,True
1721396237.4799159,3.2542,0.0,0.0708,0.0,-0.0,100.6456,False,-1.0977,0.0,-0.0941,-0.0044,-0.0,105.3337,True
1721396237.5104134,3.2541,0.0,-0.0752,0.0,0.0,100.7394,False,-1.097,0.0,0.1076,0.0086,-0.0001,105.4412,True
1721396237.539377,3.2544,0.0,0.0071,0.0,0.0,100.6456,False,-1.0971,0.0,0.0583,0.0001,0.0002,105.5488,True
1721396237.5696948,3.254,0.0,-0.0596,0.0029,0.0004,100.88,False,-1.0972,0.0,0.0412,0.0001,-0.0023,105.4412,True
1721396237.5994809,3.2543,0.0,0.0405,-0.0038,-0.0001,100.7862,False,-1.0973,0.0,0.0153,-0.0043,0.0003,105.4412,True
1721396237.6291158,3.2538,0.0,-0.0985,-0.0078,-0.0007,100.7394,False,-1.0973,0.0,0.0108,0.0043,-0.0006,105.4412,True
1721396237.6602154,3.2544,0.0,0.1035,0.006,0.0001,100.6456,False,-1.097,0.0,0.0883,-0.0043,0.0005,105.3875,True
1721396237.6900065,3.2541,0.0,-0.0121,-0.0029,-0.0006,100.88,False,-1.0973,0.0,0.0171,-0.0,0.0,105.4412,True
1721396237.7199075,3.2541,0.0,0.0718,-0.0059,-0.0012,100.7394,False,-1.0975,0.0,0.0371,-0.0087,0.0008,105.4412,True
1721396237.749724,3.2537,0.0,-0.0917,-0.0,-0.0,100.88,False,-1.0976,0.0,-0.0313,-0.0041,0.0012,105.4412,True
1721396237.7799222,3.2539,0.0,-0.0867,0.0039,-0.0008,100.88,False,-1.0976,0.0,-0.0478,0.0086,-0.0019,105.3337,True
1721396237.8099618,3.2541,0.0,-0.0813,0.0029,0.0004,100.88,False,-1.0977,0.0,-0.0779,-0.0046,-0.0001,105.4412,True
1721396237.8408966,3.2541,0.0,0.0125,0.001,0.0002,100.7862,False,-1.0977,0.0,-0.0911,-0.0043,0.0007,105.495,True
1721396237.8711014,3.2545,0.0,0.1051,0.0067,-0.0003,100.88,False,-1.0977,0.0,-0.0577,0.0044,-0.0002,105.3337,True
1721396237.900077,3.2541,0.0,0.0293,-0.0069,-0.0025,100.5987,False,-1.0975,0.0,-0.0338,0.0174,0.0001,105.3875,True
1721396237.9299686,3.2542,0.0,0.0459,0.004,0.0002,100.7394,False,-1.0976,0.0,-0.0857,0.0,-0.0,105.3337,True
1721396237.960272,3.2544,0.0,0.1087,0.0,0.0,100.88,False,-1.0975,0.0,-0.0051,0.0086,-0.0016,105.4412,True
1721396237.991143,3.2541,0.0,0.0343,0.001,0.0005,100.7862,False,-1.0975,0.0,-0.0328,-0.0,0.0005,105.3337,True
1721396238.0199862,3.2537,0.0,-0.0739,0.0049,0.0001,100.88,False,-1.0975,0.0,0.005,-0.0044,0.0002,105.4412,True
1721396238.0510578,3.2539,0.0,-0.0124,0.0,0.0,100.88,False,-1.0975,0.0,-0.0386,-0.0176,0.0007,105.28,True
1721396238.0799553,3.2542,0.0,0.0143,0.0127,0.0006,100.7394,False,-1.0972,0.0,0.0799,-0.0001,-0.0007,105.3875,True
1721396238.110092,3.2539,0.0,-0.0262,-0.0049,-0.0003,100.88,False,-1.0978,0.0,-0.0287,-0.0041,0.0006,105.4412,True
1721396238.1397178,3.2536,0.0,-0.154,-0.0,-0.0,100.8331,False,-1.0976,0.0,-0.0243,0.009,-0.0012,105.4412,True
1721396238.1690142,3.254,0.0,-0.0137,-0.0029,-0.0007,100.7394,False,-1.0975,0.0,0.005,0.0001,-0.0006,105.3337,True
1721396238.1999972,3.2541,0.0,0.0217,0.001,0.0001,100.6925,False,-1.097,0.0,0.0964,-0.0042,0.0009,105.5488,True
1721396238.2299573,3.2539,0.0,-0.0331,-0.0019,-0.0007,100.88,False,-1.097,0.0,0.1349,-0.0,-0.0,105.3875,True
1721396238.2599554,3.2541,0.0,0.0293,0.0068,-0.0006,100.7394,False,-1.0975,0.0,-0.0542,-0.0001,-0.0006,105.495,True
1721396238.290113,3.2543,0.0,0.0496,-0.0097,-0.0006,100.6925,False,-1.0975,0.0,-0.013,0.0001,0.0004,105.4412,True
1721396238.3199587,3.2541,0.0,0.0154,0.0049,-0.0,100.88,False,-1.0975,0.0,-0.0068,0.0044,-0.0003,105.3875,True
1721396238.3505087,3.254,0.0,-0.0287,-0.0039,-0.0014,100.7862,False,-1.0973,0.0,0.0299,-0.009,0.0012,105.3337,True
1721396238.3809516,3.2541,0.0,-0.0232,-0.0078,-0.0011,100.6925,False,-1.0976,0.0,0.0008,0.0089,-0.0006,105.4412,True
1721396238.4108124,3.2538,0.0,-0.0944,0.0019,-0.0002,100.88,False,-1.0973,0.0,0.0202,-0.0088,0.0004,105.495,True
1721396238.4410758,3.254,0.0,-0.0216,-0.0,-0.0,100.88,False,-1.097,0.0,0.1621,-0.0043,-0.0004,105.5488,True
1721396238.4718628,3.2539,0.0,-0.0879,0.0019,-0.0005,100.88,False,-1.0977,0.0,-0.0959,0.0002,0.0006,105.3875,True
1721396238.5030508,3.2542,0.0,0.0617,-0.0019,-0.0005,100.88,False,-1.097,0.0,0.0895,0.0129,-0.0033,105.28,True
1721396238.533357,3.2539,0.0,-0.0623,0.0039,-0.0011,100.88,False,-1.0974,0.0,0.0319,-0.0089,-0.0002,105.6025,True
1721396238.5633447,3.254,0.0,0.0046,0.0,0.0,100.88,False,-1.0974,0.0,0.0353,-0.0044,0.0001,105.28,True
1721396238.5941985,3.2541,0.0,0.059,0.0097,-0.0006,100.88,False,-1.0976,0.0,-0.0098,0.0041,0.0005,105.3875,True
1721396238.6245208,3.2539,0.0,-0.0485,-0.0097,-0.0004,100.88,False,-1.0977,0.0,-0.0806,0.0003,0.0006,105.4412,True
1721396238.6545055,3.2544,0.0,0.1317,-0.0067,0.0002,100.88,False,-1.0973,0.0,0.0356,-0.0043,0.0007,105.3875,True
1721396238.6852555,3.254,0.0,-0.0042,-0.0087,0.0005,100.7394,False,-1.0974,0.0,0.012,-0.0086,-0.0,105.2262,True
1721396238.7148943,3.2539,0.0,-0.0248,-0.0029,0.0001,100.88,False,-1.0973,0.0,0.0417,-0.0,-0.0015,105.5488,True
1721396238.7445817,3.2539,0.0,-0.0493,0.0078,0.0001,100.7394,False,-1.0977,0.0,-0.0552,0.0089,-0.0032,105.4412,True
1721396238.7747169,3.2541,0.0,0.025,-0.0146,0.0002,100.88,False,-1.0972,0.0,0.0315,0.0043,-0.0007,105.3875,True
1721396238.8050995,3.2541,0.0,0.0233,-0.0059,-0.0008,100.88,False,-1.0974,0.0,-0.0177,0.0086,-0.0018,105.3337,True
1721396238.8344853,3.2542,0.0,0.1144,0.0087,-0.0013,100.88,False,-1.0973,0.0,-0.006,-0.0044,-0.0001,105.6025,True
1721396238.8655677,3.2543,0.0,0.0795,-0.0049,-0.0001,100.88,False,-1.0974,0.0,-0.0127,0.0043,-0.0007,105.4412,True
1721396238.8951204,3.2541,0.0,0.0166,0.0087,-0.0018,100.7394,False,-1.0973,0.0,0.0437,-0.0002,-0.0016,105.3337,True
1721396238.9252224,3.254,0.0,0.0295,-0.0049,0.0003,100.7862,False,-1.0975,0.0,-0.0158,-0.0086,0.0006,105.495,True
1721396238.9552515,3.2541,0.0,-0.0025,0.0078,-0.0002,100.88,False,-1.0974,0.0,0.0084,-0.0127,0.0011,105.3875,True
1721396238.984554,3.2539,0.0,-0.0034,-0.0029,-0.0006,100.88,False,-1.0971,0.0,0.1226,0.0045,0.0002,105.3337,True
1721396239.0153506,3.2541,0.0,0.0655,-0.001,-0.0005,100.88,False,-1.0979,0.0,-0.1131,-0.0006,-0.0026,105.4412,True
1721396239.0443192,3.2543,0.0,0.0881,0.0,0.0,100.88,False,-1.0974,0.0,-0.007,0.0044,-0.0001,105.5488,True
1721396239.074441,3.2541,0.0,0.0112,0.0049,-0.0,100.88,False,-1.0975,0.0,-0.052,-0.0044,-0.0001,105.4412,True
1721396239.1055055,3.2541,0.0,0.0653,0.0078,0.0,100.7394,False,-1.0971,0.0,0.0421,0.0045,0.0003,105.3337,True
1721396239.1356843,3.2539,0.0,-0.0566,0.0078,0.0,100.7394,False,-1.0974,0.0,0.0148,0.013,-0.0021,105.3337,True
1721396239.164748,3.2541,0.0,-0.0107,0.0108,0.0001,100.88,False,-1.0974,0.0,-0.025,-0.0091,0.0004,105.1188,True
1721396239.1957266,3.254,0.0,0.0481,-0.0059,-0.0006,100.88,False,-1.0977,0.0,-0.1058,-0.0044,0.0001,105.495,True
1721396239.225373,3.2534,0.0,-0.1587,0.0078,-0.0007,100.88,False,-1.0975,0.0,-0.0493,0.0042,-0.0015,105.2262,True
1721396239.2545846,3.2534,0.0,-0.1775,-0.0029,-0.0004,100.88,False,-1.0973,0.0,0.0451,0.0043,-0.0008,105.495,True
1721396239.2843642,3.254,0.0,0.0111,-0.0058,0.0004,100.88,False,-1.0973,0.0,0.0703,-0.0,0.0,105.6025,True
1721396239.3144734,3.254,0.0,0.0308,0.0019,-0.0004,100.9269,False,-1.0973,0.0,0.0438,-0.0044,-0.0001,105.4412,True
1721396239.346148,3.2539,0.0,-0.0282,0.0088,-0.0001,100.88,False,-1.0979,0.0,-0.109,0.0087,-0.0003,105.28,True
1721396239.3775847,3.2541,0.0,0.0644,-0.0029,-0.0005,100.88,False,-1.0977,0.0,-0.0947,0.0044,-0.0003,105.28,True
1721396239.4075735,3.254,0.0,-0.0101,0.0059,0.0003,100.88,False,-1.0974,0.0,-0.0363,0.0,-0.0,105.3875,True
1721396239.4388092,3.2538,0.0,-0.0647,-0.0019,0.0,100.88,False,-1.0978,0.0,-0.1322,0.0,-0.0,105.6562,True
1721396239.4690278,3.2541,0.0,-0.0046,-0.0175,-0.0009,100.7394,False,-1.0976,0.0,-0.0368,0.0043,-0.0008,105.4412,True
1721396239.5000732,3.2542,0.0,0.0687,0.004,-0.0,100.88,False,-1.0974,0.0,0.0155,-0.0044,-0.0002,105.3337,True
1721396239.5288236,3.254,0.0,-0.0196,0.0029,0.0002,100.7394,False,-1.0971,0.0,0.0776,-0.0174,-0.0001,105.495,True
1721396239.5599768,3.254,0.0,0.01,0.0019,-0.0004,100.88,False,-1.0973,0.0,0.0055,-0.0088,-0.0002,105.2262,True
1721396239.590245,3.2538,0.0,-0.0987,-0.0039,-0.0002,100.9269,False,-1.0973,0.0,0.0174,-0.0002,-0.0015,105.4412,True
1721396239.6209693,3.2541,0.0,0.0384,-0.0088,0.0001,100.88,False,-1.0977,0.0,-0.0297,0.0002,0.0004,105.4412,True
1721396239.6514764,3.2539,0.0,-0.0205,0.0097,-0.0,100.88,False,-1.0976,0.0,-0.0563,0.0041,0.0003,105.495,True
1721396239.6814628,3.2537,0.0,-0.119,-0.0068,-0.0005,100.88,False,-1.0973,0.0,-0.0356,0.0002,0.0004,105.4412,True
1721396239.7114553,3.254,0.0,-0.0177,0.0039,-0.0009,100.88,False,-1.0975,0.0,-0.0513,0.0001,-0.0002,105.28,True
1721396239.7402322,3.2542,0.0,0.067,-0.001,-0.0007,100.88,False,-1.0974,0.0,-0.0304,0.0088,-0.0001,105.6025,True
1721396239.7701812,3.2541,0.0,0.0116,0.0,0.0,100.88,False,-1.0972,0.0,-0.0151,-0.0044,-0.0002,105.6025,True
1721396239.8009088,3.2542,0.0,0.0996,0.0011,0.0002,100.88,False,-1.0978,0.0,-0.0733,0.009,-0.0007,105.3875,True
1721396239.8316696,3.254,0.0,0.0244,0.0068,0.0003,100.7394,False,-1.0969,0.0,0.1057,-0.0131,-0.0006,105.495,True
1721396239.8620229,3.2541,0.0,-0.0284,-0.0029,-0.0006,100.7862,False,-1.0971,0.0,0.055,0.0044,0.0,105.5488,True
1721396239.8920937,3.2541,0.0,0.0405,-0.0059,-0.0011,100.88,False,-1.0973,0.0,-0.0346,-0.0043,0.0006,105.3875,True
1721396239.9232755,3.2538,0.0,-0.0563,0.0097,-0.0005,100.88,False,-1.0977,0.0,-0.1584,0.0002,0.0005,105.28,True
1721396239.95366,3.254,0.0,-0.0214,-0.0019,0.0005,100.88,False,-1.0971,0.0,0.0823,-0.0131,-0.0004,105.2262,True
1721396239.9836183,3.2541,0.0,0.0066,-0.0038,0.0005,100.88,False,-1.0972,0.0,0.0696,0.0087,-0.0007,105.4412,True
1721396240.0139844,3.2542,0.0,0.0659,0.0049,-0.0001,100.7394,False,-1.0977,0.0,-0.1245,-0.0003,-0.0017,105.495,True
1721396240.0447822,3.2538,0.0,-0.0882,0.0049,-0.0,100.88,False,-1.0971,0.0,0.0162,0.0044,-0.0,105.3337,True
1721396240.0756102,3.2538,0.0,-0.0604,0.0088,0.0003,100.88,False,-1.0971,0.0,0.0337,-0.0,0.0,105.4412,True
1721396240.1055331,3.2541,0.0,-0.0027,0.0049,0.0,100.88,False,-1.0975,0.0,-0.0738,-0.0001,-0.0008,105.3875,True
1721396240.1363962,3.2542,0.0,0.0929,-0.0135,-0.0004,100.88,False,-1.0974,0.0,-0.0242,0.0039,0.0,105.3337,True
1721396240.1661458,3.254,0.0,0.004,-0.0019,0.0002,100.88,False,-1.0972,0.0,0.0569,0.0,-0.0,105.5488,True
1721396240.1972048,3.2541,0.0,0.0349,-0.0029,-0.0004,100.88,False,-1.0978,0.0,-0.1566,-0.0089,-0.0007,105.4412,True
1721396240.228847,3.254,0.0,-0.012,0.0175,0.0008,100.9269,False,-1.097,0.0,0.0751,0.0043,-0.0005,105.495,True
1721396240.2581701,3.2541,0.0,0.0597,0.0019,-0.0003,100.88,False,-1.0971,0.0,0.0214,-0.0044,-0.0003,105.4412,True
1721396240.2890606,3.2539,0.0,-0.083,-0.0029,-0.0006,100.88,False,-1.0972,0.0,0.0246,-0.0001,-0.0014,105.3875,True
1721396240.3186946,3.2541,0.0,0.0086,0.0,0.0006,100.7394,False,-1.0975,0.0,-0.0212,0.0001,0.0005,105.3337,True
