timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196282.8681178,0.9926,0.0,-2.0612,-0.0032,0.0005,114.5307,True,0.4614,0.0,-4.0865,0.0072,-0.0074,97.4581,False
1720196282.8971202,0.9769,0.0,2.8456,0.0018,0.0004,108.8275,True,0.4536,0.0,2.2041,0.0178,0.0066,97.3644,False
1720196282.928127,0.9939,0.0,-0.2701,0.0015,-0.0011,105.28,True,0.4467,0.0,-0.385,-0.004,0.0006,97.4112,False
1720196282.9567106,0.9921,0.0,-0.0978,0.0131,-0.004,101.9112,True,0.4419,0.0,-0.4083,0.0086,-0.0017,97.2706,False
1720196282.987713,0.9767,0.0,-1.9491,0.011,-0.0084,100.1769,False,0.3309,0.0,-5.8822,0.0159,-0.0322,97.2706,False
1720196283.01571,0.788,0.0,-6.814,-0.0006,-0.0022,100.2706,False,0.1976,0.0,-3.3628,-0.0046,0.0048,97.4581,False
1720196283.0467315,0.5682,0.0,-6.7787,0.0,0.0,100.3175,False,0.1756,0.0,-0.6387,-0.0024,0.0,97.3644,False
1720196283.078442,0.3705,0.0,-5.7112,0.0055,-0.0094,100.3644,False,0.1779,0.0,-0.0565,0.005,-0.0005,97.3175,False
1720196283.1074328,0.2565,0.0,-1.679,0.0011,0.0001,100.4112,False,0.1765,0.0,-0.1001,-0.0025,0.0004,97.4581,False
1720196283.136445,0.252,0.0,0.0449,-0.013,-0.0023,100.4581,False,0.1742,0.0,-0.2207,-0.0105,0.0007,97.4112,False
1720196283.1670117,0.2521,0.0,-0.0185,0.001,-0.0008,100.505,False,0.1746,0.0,0.0412,0.0004,-0.0007,97.3644,False
1720196283.1970174,0.2525,0.0,0.0871,0.0046,0.0009,100.505,False,0.1742,0.0,-0.0632,-0.005,0.0002,97.3175,False
1720196283.2270064,0.2527,0.0,-0.0421,-0.0093,-0.002,100.5519,False,0.1748,0.0,0.0782,0.005,-0.0004,97.2237,False
1720196283.2585719,0.2532,0.0,0.0581,0.0029,-0.0012,100.4581,False,0.1746,0.0,-0.0106,0.0,-0.0,97.4112,False
1720196283.2886608,0.2534,0.0,0.065,0.0075,-0.0007,100.5987,False,0.1754,0.0,-0.0348,-0.0,0.0,97.4112,False
1720196283.3189685,0.2528,0.0,0.0051,-0.0093,-0.0018,100.6456,False,0.1773,0.0,0.0266,0.0101,-0.0006,97.3175,False
1720196283.351243,0.2525,0.0,0.0141,0.0009,0.0006,100.7394,False,0.1767,0.0,-0.0467,-0.0,0.0003,97.3644,False
1720196283.3808784,0.2517,0.0,-0.0967,0.001,0.0007,100.88,False,0.1752,0.0,-0.0767,0.0077,-0.0014,97.3175,False
1720196283.4131706,0.2515,0.0,0.0524,0.0093,0.0003,100.6925,False,0.1739,0.0,-0.1393,0.0022,-0.0023,97.1769,False
1720196283.4414124,0.2509,0.0,0.0532,0.0,-0.0,100.6925,False,0.1708,0.0,-0.3282,-0.005,-0.0001,100.0362,False
1720196283.4728703,0.1958,0.0,-3.7976,-0.008,0.0051,100.6925,False,0.1749,0.0,0.2544,-0.0151,-0.0009,99.2862,True
1720196283.5029674,0.1176,0.0,-2.4994,0.0132,-0.0065,100.88,False,0.1753,0.0,-0.032,-0.0024,-0.0003,100.2706,True
1720196283.5317824,-0.0647,0.0,-7.4038,-0.0028,0.0111,100.6925,False,0.1749,0.0,0.0008,-0.0027,0.0001,99.8956,True
1720196283.561009,-0.2461,0.0,-4.9839,0.0019,-0.0011,100.88,False,0.1723,0.0,-0.1441,0.0029,-0.0006,100.0831,True
1720196283.591039,-0.3726,0.0,-3.0561,-0.013,0.0052,100.7394,False,0.169,0.0,-0.097,0.005,-0.0008,100.0362,True
1720196283.6230507,-0.3701,0.0,0.1648,-0.0072,-0.0023,100.6925,False,0.0803,0.0,-5.2908,0.0104,-0.0213,100.13,True
1720196283.6531808,-0.376,0.0,0.1,0.0035,0.0011,104.0975,False,0.0122,0.0,2.2978,-0.0048,-0.0028,100.1769,True
1720196283.6827426,-0.3221,0.0,3.2533,-0.0093,-0.0068,111.1561,True,0.0274,0.0,0.4636,0.005,0.0007,99.5675,True
1720196283.712879,-0.2233,0.0,3.4723,0.0092,0.0056,120.0481,True,0.0287,0.0,0.0132,0.0151,-0.0001,98.9112,True
1720196283.7428992,-0.0606,0.0,6.4813,-0.0122,-0.04,132.8917,True,0.0373,0.0,0.7663,-0.0033,-0.0004,98.7237,False
1720196283.7708116,0.1803,0.0,8.648,-0.0194,-0.0848,142.1003,True,0.1561,0.0,6.5605,-0.021,-0.0422,98.63,False
1720196283.8007228,0.429,0.0,7.6601,-0.0042,-0.0289,143.1684,True,0.2745,0.0,2.5018,-0.0074,-0.0118,97.7862,False
1720196283.8318036,0.6936,0.0,8.014,0.0129,0.0765,136.1031,True,0.4307,0.0,4.0235,0.0376,0.0543,99.8956,False
1720196283.864393,0.8103,0.0,4.3474,-0.013,-0.0138,128.748,True,0.4532,0.0,3.4986,0.0041,0.0035,97.5519,True
1720196283.8933964,0.9727,0.0,4.2318,-0.0048,-0.004,118.9467,True,0.4744,0.0,-0.5781,-0.005,0.0007,97.9269,False
1720196283.9223883,0.9526,0.0,-2.9388,-0.0091,-0.0059,112.7479,True,0.4188,0.0,-2.3439,-0.012,-0.0014,97.5519,False
1720196283.9523292,0.9999,0.0,1.7176,0.0,0.0,107.6988,True,0.4451,0.0,-0.8114,-0.0041,0.0007,97.4581,False
1720196283.98209,0.992,0.0,0.1473,-0.0048,-0.0009,103.7212,True,0.4457,0.0,0.0443,0.0091,0.0005,97.3644,False
1720196284.013982,0.9914,0.0,-0.0276,-0.0053,0.0024,100.88,True,0.4214,0.0,-2.5681,0.0106,-0.0039,97.4581,False
1720196284.0440176,0.9098,0.0,-6.3457,0.0212,-0.0505,100.2237,False,0.2514,0.0,-5.6989,-0.0045,0.0097,97.2237,False
1720196284.075674,0.6883,0.0,-7.5811,-0.0009,-0.0169,100.3175,False,0.1629,0.0,0.445,-0.0085,-0.0008,97.3175,False
1720196284.1046457,0.4746,0.0,-6.8256,0.0005,-0.0125,100.3644,False,0.1791,0.0,0.6478,0.0096,-0.0005,97.2706,False
1720196284.1348555,0.2994,0.0,-4.9475,-0.0047,-0.0,100.3644,False,0.1774,0.0,-0.0401,-0.0025,0.0003,97.3175,False
1720196284.1644444,0.2524,0.0,1.1246,0.0027,-0.0014,100.4581,False,0.1756,0.0,-0.0706,-0.005,0.0005,97.2237,False
1720196284.196523,0.2509,0.0,0.0548,0.005,-0.0032,100.505,False,0.1737,0.0,0.009,-0.0028,0.0006,97.2237,False
1720196284.2094502,0.2509,0.0,0.0097,-0.0058,-0.0016,100.505,False,0.1733,0.0,-0.0728,0.0006,-0.001,97.2237,False
1720196284.2409647,0.2513,0.0,-0.0064,0.0068,0.0016,100.5519,False,0.1739,0.0,0.011,-0.01,0.001,97.4581,False
1720196284.273771,0.2518,0.0,-0.0036,-0.013,-0.0019,100.5987,False,0.1734,0.0,-0.0502,0.005,-0.0006,97.3644,False
1720196284.3008115,0.2516,0.0,-0.0636,-0.0036,0.0004,100.5519,False,0.1738,0.0,-0.0306,0.0084,-0.0029,97.3644,False
1720196284.333051,0.2519,0.0,0.0018,-0.0063,0.0009,100.5987,False,0.1751,0.0,0.0759,0.0027,-0.001,97.505,False
1720196284.3618364,0.2516,0.0,0.0347,-0.0057,-0.0011,100.6456,False,0.1767,0.0,0.1324,-0.0,0.0005,97.2706,False
1720196284.3934798,0.251,0.0,-0.0122,-0.0047,0.0003,100.5987,False,0.1764,0.0,0.0001,0.0026,-0.0008,97.13,False
1720196284.4222834,0.2509,0.0,-0.0474,-0.0014,0.0005,100.6925,False,0.1746,0.0,-0.1171,-0.0124,-0.0002,97.2237,False
1720196284.454034,0.2507,0.0,0.0256,0.0,-0.0,100.6925,False,0.1741,0.0,-0.0218,0.005,-0.0006,97.3175,False
1720196284.4823267,0.25,0.0,-0.0354,0.0059,0.0006,100.7394,False,0.1713,0.0,-0.2733,-0.002,-0.0001,99.1925,False
1720196284.5121698,0.2137,0.0,-3.2499,-0.0003,-0.0032,100.6925,False,0.173,0.0,0.0358,0.0029,-0.0007,99.4269,True
1720196284.5429525,0.1243,0.0,-2.0823,-0.001,-0.0009,100.6925,False,0.1747,0.0,-0.0085,0.005,-0.0004,99.9894,True
1720196284.5762877,-0.0411,0.0,-7.2973,0.0,-0.0,100.7862,False,0.1746,0.0,0.1016,-0.0054,0.0005,100.13,True
1720196284.605116,-0.2335,0.0,-5.4064,0.0038,-0.001,100.88,False,0.1718,0.0,-0.0629,-0.013,0.0007,100.1769,True
1720196284.6344435,-0.3683,0.0,-3.8645,-0.0044,0.0061,100.88,False,0.1682,0.0,-0.1129,-0.0,0.0,99.9894,True
1720196284.6634672,-0.3949,0.0,0.1626,-0.0014,-0.0004,100.7394,False,0.0892,0.0,-5.1208,0.0006,-0.0036,100.1769,True
1720196284.6951208,-0.4213,0.0,-2.4872,0.0149,-0.0068,103.8288,False,-0.0153,0.0,0.1888,-0.01,-0.0017,99.9894,True
1720196284.7250304,-0.3826,0.0,2.8145,0.0083,0.0051,110.201,True,0.0287,0.0,-0.6578,0.0026,-0.0011,99.6144,True
1720196284.7533555,-0.2853,0.0,3.9874,-0.0041,-0.0165,118.632,True,0.0273,0.0,0.0414,-0.005,-0.0,98.9112,True
1720196284.7845688,-0.1043,0.0,6.786,-0.0117,-0.0378,131.545,True,0.0323,0.0,0.3673,0.0042,0.0009,98.5831,False
1720196284.8145833,0.1408,0.0,8.8404,0.0006,-0.0067,143.4735,True,0.1004,0.0,6.1002,-0.0261,-0.044,98.3956,False
1720196284.8458326,0.407,0.0,7.4921,-0.0075,-0.0238,145.3045,True,0.2676,0.0,4.179,-0.0047,-0.0087,97.6925,False
1720196284.8751135,0.6939,0.0,8.7029,0.0001,0.0175,136.9319,True,0.4531,0.0,4.807,0.0219,0.0506,100.2237,False
1720196284.906086,0.8169,0.0,3.8745,-0.0206,-0.0244,129.1623,True,0.4787,0.0,2.8078,0.0029,0.0027,97.5519,True
1720196284.9355478,0.9762,0.0,4.0933,0.0083,0.0038,119.5761,True,0.4976,0.0,0.2121,-0.0132,-0.0014,97.9737,False
1720196284.9661622,0.9547,0.0,-3.285,-0.0124,0.01,113.0663,True,0.4268,0.0,-2.1347,-0.0101,0.0041,97.2706,False
1720196284.9961722,0.9982,0.0,1.6486,-0.013,-0.0042,107.9137,True,0.4564,0.0,-0.3576,0.0133,-0.002,97.4581,False
1720196285.0282948,0.9924,0.0,-0.0243,0.0111,-0.0008,104.0437,True,0.4454,0.0,-0.0259,0.0037,-0.0004,97.4112,False
1720196285.057748,0.9922,0.0,-0.0672,-0.0077,-0.0027,101.0206,True,0.4392,0.0,-0.4889,-0.001,-0.0009,97.2237,False
1720196285.0883436,0.9224,0.0,-5.734,0.0232,-0.0527,100.13,False,0.3052,0.0,-5.6708,0.0041,-0.0077,97.3644,False
1720196285.1184504,0.7079,0.0,-7.6366,0.017,-0.0605,100.2237,False,0.2005,0.0,-1.6188,0.0,-0.0,97.4581,False
1720196285.1464925,0.4873,0.0,-7.0568,-0.0075,0.023,100.2237,False,0.1996,0.0,0.058,-0.0047,-0.0001,97.3644,False
1720196285.1788595,0.2975,0.0,-5.229,-0.022,0.0633,100.3644,False,0.1998,0.0,-0.1419,0.0045,-0.0003,97.3175,False
1720196285.208864,0.2325,0.0,0.0525,-0.0049,-0.0005,100.4581,False,0.1983,0.0,-0.0588,-0.0094,0.0004,97.4112,False
1720196285.238866,0.2503,0.0,-0.5985,0.0071,0.0004,100.4581,False,0.1946,0.0,-0.1272,0.0094,-0.0002,97.3175,False
1720196285.2707055,0.2506,0.0,-0.0648,0.0036,-0.0006,100.4581,False,0.1945,0.0,0.0457,0.0141,-0.0005,97.3175,False
1720196285.2998898,0.2511,0.0,-0.0187,0.0119,-0.0007,100.505,False,0.1941,0.0,0.0291,-0.0047,0.0006,97.3175,False
1720196285.3289611,0.2518,0.0,0.1086,-0.013,0.0006,100.505,False,0.1943,0.0,0.0194,-0.0071,-0.0015,97.3644,False
1720196285.359649,0.2519,0.0,-0.0026,-0.0026,0.0013,100.5987,False,0.1945,0.0,-0.0555,-0.0015,0.0003,97.3175,False
1720196285.3907971,0.2515,0.0,-0.1096,0.0,0.0,100.6456,False,0.1969,0.0,0.0636,-0.0041,-0.0003,97.3644,False
1720196285.4197812,0.2512,0.0,-0.0393,0.0011,0.0007,100.5987,False,0.1987,0.0,0.036,-0.0,-0.0,97.4112,False
1720196285.449669,0.2514,0.0,0.0016,0.0011,0.0007,100.7394,False,0.1979,0.0,0.0368,-0.0046,-0.001,97.2706,False
1720196285.479409,0.2506,0.0,-0.0819,0.0058,0.0005,100.7394,False,0.1956,0.0,-0.0533,0.0013,-0.001,97.1769,False
1720196285.5096545,0.2499,0.0,-0.1164,0.0082,-0.0004,100.7394,False,0.193,0.0,-0.2698,0.0047,-0.0006,97.3644,False
1720196285.540925,0.2482,0.0,-0.3087,0.0014,0.0006,100.6456,False,0.1598,0.0,-1.9621,-0.0094,0.0041,99.7081,False
1720196285.56995,0.1556,0.0,-4.516,-0.0015,0.0028,100.6456,False,0.1539,0.0,-0.1256,-0.0002,-0.0003,99.1456,True
1720196285.6007054,0.0537,0.0,-4.2193,0.027,-0.037,100.6925,False,0.1545,0.0,-0.0746,-0.005,-0.001,100.1769,True
1720196285.629615,-0.1548,0.0,-7.2715,0.0028,-0.0058,100.6456,False,0.1543,0.0,0.014,0.0037,-0.0007,100.0362,True
1720196285.6612413,-0.3241,0.0,-4.9011,-0.0162,0.0315,100.7394,False,0.1491,0.0,-0.0959,0.0081,0.0004,100.5519,True
1720196285.6892354,-0.4311,0.0,-1.3642,-0.0085,0.0017,100.88,False,0.1387,0.0,-0.7024,0.0049,-0.0014,100.0831,True
1720196285.7212968,-0.4243,0.0,-0.3697,0.0045,0.0006,109.15,False,0.008,0.0,-5.2646,-0.0041,0.0062,99.9425,True
1720196285.7512503,-0.4403,0.0,0.0691,-0.0066,-0.0008,107.8063,True,-0.0039,0.0,1.6582,-0.0055,-0.0027,100.0362,True
1720196285.780964,-0.3522,0.0,3.4747,0.002,0.003,112.8116,True,0.0244,0.0,-0.5426,-0.0172,0.0003,99.5675,True
1720196285.8129597,-0.2324,0.0,5.4447,-0.0168,-0.021,123.8244,True,0.0277,0.0,-0.0909,0.0025,-0.0003,98.4425,True
1720196285.8409543,-0.0223,0.0,7.9365,-0.0224,-0.0893,137.0355,True,0.0325,0.0,0.0246,0.0129,-0.001,98.5362,False
1720196285.8700402,0.2242,0.0,9.2862,-0.0046,-0.0454,144.9993,True,0.1359,0.0,6.7806,-0.0033,-0.0072,99.1456,False
1720196285.9020405,0.4892,0.0,10.3584,-0.0161,-0.0515,140.972,True,0.3151,0.0,7.4561,-0.0201,-0.0624,97.88,True
1720196285.9304762,0.7305,0.0,4.5398,0.0419,0.1074,134.2384,True,0.4379,0.0,-0.0337,0.0097,-0.0013,97.8331,False
1720196285.9600205,0.8667,0.0,6.3706,-0.0091,-0.0197,124.9258,True,0.4952,0.0,1.654,0.0004,-0.0004,97.4581,False
1720196285.9920528,0.9988,0.0,2.5864,0.0202,0.009,117.0776,True,0.4884,0.0,-1.085,-0.0,0.0,100.2706,False
1720196286.0220678,0.9899,0.0,3.1164,-0.0038,-0.0025,110.7104,True,0.4371,0.0,1.5519,-0.0036,-0.0021,97.2706,True
1720196286.0530884,1.0243,0.0,-0.1725,-0.0032,0.0006,106.355,True,0.4504,0.0,0.0783,-0.0043,0.0001,97.4112,False
1720196286.08307,1.0129,0.0,0.2894,0.0045,0.0006,102.7081,True,0.4446,0.0,-0.2259,0.0046,-0.0008,97.3175,False
1720196286.1132643,1.0014,0.0,-1.3639,0.0084,-0.0031,100.2237,False,0.4134,0.0,-3.3344,0.0089,-0.0102,97.4581,False
1720196286.144404,0.8302,0.0,-7.4442,-0.0028,0.0115,100.13,False,0.2519,0.0,-4.8187,-0.0045,0.0076,97.3644,False
1720196286.1940153,0.497,0.0,-6.8715,0.0062,-0.0262,100.2237,False,0.1989,0.0,0.0173,0.0,0.0,97.3175,False
1720196286.2383318,0.2496,0.0,-3.5128,-0.0025,0.0027,100.4581,False,0.1987,0.0,-0.1169,0.0039,0.0003,97.4581,False
1720196286.2652516,0.2532,0.0,0.1524,0.0055,0.0005,100.505,False,0.1966,0.0,-0.1695,-0.0092,-0.0004,97.4581,False
1720196286.2962685,0.2502,0.0,-0.1229,0.0094,0.0002,100.505,False,0.1947,0.0,0.0446,-0.0039,-0.0002,97.3644,False
1720196286.3283904,0.2508,0.0,-0.0349,-0.0013,0.0009,100.505,False,0.1945,0.0,0.0723,-0.0188,0.0001,97.2237,False
1720196286.3554196,0.252,0.0,0.1784,0.001,0.0006,100.6456,False,0.194,0.0,-0.1019,0.0094,-0.0013,97.3175,False
1720196286.385941,0.2514,0.0,-0.0471,0.0093,-0.0004,100.6456,False,0.1944,0.0,-0.0212,-0.0071,-0.0014,97.2237,False
1720196286.415433,0.2512,0.0,-0.0871,-0.0025,-0.0007,100.5987,False,0.1948,0.0,-0.0823,-0.0047,0.0002,97.2706,False
1720196286.4464557,0.2513,0.0,-0.0288,-0.0047,-0.0004,100.6456,False,0.1979,0.0,0.0585,0.0099,-0.003,97.2237,False
1720196286.4790034,0.2509,0.0,-0.0248,-0.0011,-0.0006,100.5987,False,0.1983,0.0,-0.0068,-0.0083,-0.0026,97.3175,False
1720196286.5090015,0.2509,0.0,-0.0011,0.0,-0.0,100.5987,False,0.1965,0.0,-0.0621,-0.0006,0.0006,97.1769,False
1720196286.5380273,0.2505,0.0,0.0253,0.0059,0.0005,100.7394,False,0.1952,0.0,-0.0561,-0.0054,0.0007,97.3175,False
1720196286.568098,0.2498,0.0,0.0011,0.0047,-0.0,100.88,False,0.191,0.0,-0.3831,0.0133,-0.0019,98.1144,False
1720196286.5998154,0.2106,0.0,-3.5117,0.0043,-0.004,100.7394,False,0.1534,0.0,0.6866,-0.0002,-0.0004,99.3331,False
1720196286.6298044,0.1016,0.0,-2.8073,0.0129,-0.0082,100.7862,False,0.1543,0.0,-0.1091,0.0042,-0.0008,99.9894,True
1720196286.6598644,-0.0621,0.0,-7.1024,0.0072,-0.018,100.88,False,0.154,0.0,0.0644,0.0087,-0.001,100.1769,True
1720196286.6904202,-0.2534,0.0,-4.9959,-0.0049,0.0123,100.7394,False,0.1502,0.0,-0.1801,-0.0,0.0,100.0362,True
1720196286.7214184,-0.3795,0.0,-3.4924,-0.0042,0.0034,100.88,False,0.1447,0.0,-0.1667,-0.0032,-0.0005,99.9894,True
1720196286.7504632,-0.3972,0.0,0.0178,0.0,0.0,100.7394,False,0.0805,0.0,-4.5065,0.0055,-0.0093,100.0362,True
1720196286.780019,-0.419,0.0,-2.3252,0.0035,-0.0057,103.345,False,-0.036,0.0,-0.3752,-0.0059,-0.0002,99.8956,True
1720196286.8140094,-0.4054,0.0,3.1825,0.0025,0.0007,109.4188,True,0.0171,0.0,0.867,0.0083,0.002,99.755,True
1720196286.8400176,-0.3027,0.0,3.8526,-0.0028,-0.001,117.0139,True,0.0264,0.0,0.3095,-0.0,0.0,98.8644,True
1720196286.87059,-0.1162,0.0,7.0992,-0.0237,-0.0811,128.5408,True,0.029,0.0,0.1538,0.0151,0.001,98.7237,False
1720196286.9005852,0.1313,0.0,8.5655,-0.0011,-0.0145,140.972,True,0.0499,0.0,2.7893,-0.0087,-0.0069,98.5362,False
1720196286.9321132,0.3934,0.0,8.4613,-0.0115,-0.0656,144.389,True,0.22,0.0,5.66,-0.007,-0.0123,97.7862,False
1720196286.9632792,0.6946,0.0,7.9828,0.0112,0.0702,136.9319,True,0.414,0.0,3.4248,0.0722,0.1147,98.7237,False
1720196286.9937522,0.8348,0.0,5.7367,-0.0097,-0.0312,129.1623,True,0.4474,0.0,2.3877,-0.0044,-0.0025,97.5987,False
1720196287.0224051,1.0021,0.0,4.4125,0.0091,-0.0034,120.2055,True,0.4723,0.0,-0.4018,-0.007,-0.0003,100.505,False
1720196287.054222,0.9773,0.0,-0.6879,-0.0224,0.0002,113.1299,True,0.4373,0.0,0.8951,-0.0084,-0.0022,97.3644,True
1720196287.0816576,1.048,0.0,1.3411,0.0119,0.0047,107.8063,True,0.4695,0.0,0.1864,-0.005,-0.0002,97.3175,False
1720196287.1158817,1.0409,0.0,0.3857,-0.0079,-0.0021,104.0975,True,0.4676,0.0,-0.2223,-0.0038,-0.0004,97.4581,False
1720196287.1459875,1.0397,0.0,-0.0752,-0.006,-0.0021,101.1144,True,0.4516,0.0,-1.7826,0.0127,-0.0077,97.3175,False
1720196287.1729574,0.9538,0.0,-5.9053,0.0208,-0.0364,100.13,False,0.3018,0.0,-6.0694,0.0001,-0.001,97.3644,False
1720196287.204036,0.7136,0.0,-8.7637,0.0125,-0.0587,100.2706,False,0.1931,0.0,-1.8728,-0.0009,0.0004,97.3175,False
1720196287.2359185,0.4646,0.0,-8.2221,-0.0044,0.0179,100.2706,False,0.1997,0.0,0.1818,-0.0042,-0.0002,97.5519,False
1720196287.2642822,0.2639,0.0,-5.5589,-0.0032,0.0083,100.4112,False,0.1986,0.0,-0.0937,0.009,-0.0,97.4581,False
1720196287.2951214,0.1976,0.0,1.0426,-0.0,-0.0,100.4112,False,0.1965,0.0,-0.0633,-0.0041,-0.0002,97.3175,False
1720196287.327461,0.201,0.0,0.0037,-0.0071,-0.0009,100.505,False,0.1917,0.0,-0.1238,-0.0144,0.0005,97.3644,False
1720196287.3580513,0.201,0.0,-0.0186,0.0071,0.0012,100.4581,False,0.192,0.0,0.0249,0.0,-0.0,97.4112,False
1720196287.3863308,0.2014,0.0,-0.0103,0.0105,-0.0007,100.505,False,0.1918,0.0,0.0454,-0.0,0.0,97.1769,False
1720196287.4173324,0.202,0.0,0.0361,-0.0025,0.0002,100.5519,False,0.1917,0.0,-0.0772,0.0058,-0.0015,97.3175,False
1720196287.447343,0.2021,0.0,0.0369,0.0,0.0006,100.505,False,0.1927,0.0,0.0481,0.0095,-0.001,97.4112,False
1720196287.4779243,0.2019,0.0,0.0133,0.0011,0.0002,100.5987,False,0.1952,0.0,0.1119,-0.0,0.0,97.3175,False
1720196287.5078013,0.2012,0.0,-0.0637,-0.0059,-0.0014,100.6925,False,0.1972,0.0,0.0796,0.0036,0.0003,97.3175,False
1720196287.5208054,0.2017,0.0,0.0673,-0.0022,-0.0009,100.6456,False,0.1968,0.0,-0.079,0.0143,-0.0024,97.505,False
1720196287.5544384,0.2017,0.0,0.0684,-0.0022,-0.0013,100.5987,False,0.1949,0.0,-0.119,0.0007,-0.0004,97.2706,False
1720196287.5833013,0.2007,0.0,-0.0121,0.0047,0.0006,100.88,False,0.1931,0.0,-0.0019,-0.0086,0.0003,97.3175,False
1720196287.6158628,0.1999,0.0,-0.0947,0.0069,0.0009,100.88,False,0.1678,0.0,-2.6029,-0.0099,0.0042,100.0362,False
1720196287.6323001,0.1892,0.0,-1.1673,-0.0049,0.0006,100.5987,False,0.1464,0.0,-0.7475,-0.0046,0.0008,98.7706,True
1720196287.6613173,0.0772,0.0,-2.5179,-0.0056,0.0056,100.6925,False,0.1539,0.0,0.0879,0.0002,0.0003,99.1925,False
1720196287.6928844,-0.0184,0.0,-5.5413,0.0094,-0.0187,100.88,False,0.1535,0.0,0.0924,0.0173,-0.0033,100.1769,True
1720196287.722997,-0.201,0.0,-5.7,-0.0097,0.0243,100.88,False,0.1516,0.0,-0.1568,0.0,-0.0003,100.0831,True
1720196287.7505567,-0.3332,0.0,-3.9386,-0.0001,0.0003,100.7862,False,0.1481,0.0,0.044,0.0087,0.0005,99.9894,True
1720196287.7818627,-0.37,0.0,0.3567,0.008,-0.0011,100.88,False,0.1347,0.0,-1.2561,0.0046,-0.0027,99.9425,True
1720196287.8108377,-0.3739,0.0,-0.3883,0.0046,0.0003,108.1288,False,-0.0024,0.0,-4.9938,-0.0099,0.0153,99.8019,True
1720196287.8408906,-0.3782,0.0,0.9087,-0.0131,-0.0058,108.5588,True,-0.0012,0.0,1.9324,-0.0178,-0.0107,99.8487,True
1720196287.871423,-0.2743,0.0,3.195,-0.0092,-0.003,114.085,True,0.0238,0.0,-0.4564,-0.0129,-0.0016,99.2394,True
1720196287.902045,-0.1443,0.0,5.3605,-0.0016,0.0011,124.8471,True,0.0278,0.0,0.1372,-0.0076,-0.0018,98.255,True
1720196287.9309483,0.0644,0.0,7.1078,0.0085,0.0344,138.5894,True,0.0317,0.0,0.2131,0.0007,-0.001,98.1612,False
1720196287.963125,0.3067,0.0,8.1295,-0.0,-0.0,143.9313,True,0.1697,0.0,5.1529,-0.005,-0.0098,98.3019,False
1720196287.9936972,0.5635,0.0,9.6333,0.0048,0.0167,139.0038,True,0.343,0.0,7.4557,-0.0069,-0.0443,97.9269,False
1720196288.0238428,0.7431,0.0,2.0879,0.0001,0.004,133.3061,True,0.4151,0.0,-0.1974,-0.0082,0.0001,97.4581,False
1720196288.0529892,0.8918,0.0,5.4428,-0.0017,-0.0076,123.5884,True,0.4828,0.0,0.7032,-0.005,-0.0004,97.4581,False
1720196288.0848262,0.9947,0.0,1.2463,0.01,0.0023,115.1038,True,0.4595,0.0,-1.6168,0.0074,-0.0042,98.63,False
1720196288.1147194,1.0003,0.0,3.9348,0.0064,0.004,109.7412,True,0.451,0.0,2.6506,0.0091,0.007,97.4112,False
1720196288.1437416,1.0216,0.0,-0.3284,0.0014,0.0009,105.71,True,0.4473,0.0,-0.3364,0.0045,-0.0008,97.4112,False
1720196288.174677,0.993,0.0,0.1691,-0.0032,0.0012,102.1925,True,0.4422,0.0,-0.3071,-0.0079,0.0015,97.1769,False
1720196288.2055266,0.9876,0.0,-0.7049,0.0027,-0.0002,100.13,False,0.3423,0.0,-5.9664,0.0124,-0.0239,97.3175,False
1720196288.235051,0.834,0.0,-6.777,-0.0024,0.0044,100.2237,False,0.187,0.0,-3.8688,-0.008,0.0074,97.4581,False
1720196288.2642899,0.6168,0.0,-6.9608,0.0077,0.0413,100.1769,False,0.1815,0.0,0.2912,0.005,-0.0033,97.3175,False
1720196288.2970104,0.4096,0.0,-6.0801,-0.0,0.0,100.2706,False,0.1777,0.0,0.1533,0.0002,0.0003,97.3644,False
1720196288.32726,0.2784,0.0,-2.3313,-0.0065,0.0038,100.3644,False,0.1763,0.0,0.0464,0.0026,-0.0006,97.3644,False
1720196288.355407,0.274,0.0,-0.0471,0.0,0.0,100.4581,False,0.1744,0.0,0.0196,0.0023,0.0001,97.3644,False
1720196288.3878427,0.2748,0.0,0.059,-0.0095,0.0001,100.505,False,0.1737,0.0,-0.05,-0.0044,-0.0007,97.2237,False
1720196288.4168417,0.2748,0.0,-0.0591,-0.0068,-0.002,100.5987,False,0.1739,0.0,0.0274,0.0073,-0.0009,97.505,False
1720196288.4468446,0.2754,0.0,0.1133,0.0014,-0.0011,100.505,False,0.1739,0.0,0.068,-0.0078,0.0009,97.3175,False
1720196288.478457,0.2754,0.0,-0.0306,0.0014,-0.0008,100.505,False,0.1744,0.0,0.1085,-0.0027,-0.0023,97.505,False
1720196288.50744,0.2755,0.0,0.0143,0.0014,0.0009,100.6456,False,0.1752,0.0,0.1074,-0.0074,0.0003,97.2706,False
1720196288.5384448,0.2752,0.0,0.018,-0.0048,0.0001,100.6456,False,0.1763,0.0,0.0335,0.0026,-0.0008,97.1769,False
1720196288.5683348,0.2746,0.0,-0.0833,0.0061,-0.0013,100.7394,False,0.176,0.0,-0.0505,0.0028,-0.0017,97.2706,False
1720196288.5983174,0.2746,0.0,-0.0342,0.0026,-0.0018,100.6456,False,0.1745,0.0,-0.0317,-0.0,0.0,97.3175,False
