timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721574019.1692553,-2.0809,0.0,0.0518,0.0,0.0,108.505,False,-2.7665,0.0,0.0806,0.0,0.0,101.1612,False
1721574019.2000613,-2.0839,0.0,-0.0268,0.0032,-0.0002,106.9463,True,-2.7662,0.0,0.0054,-0.005,-0.0002,101.1144,False
1721574019.2306025,-2.0845,0.0,-0.0553,0.0063,-0.0015,105.1188,True,-2.7682,0.0,-0.0314,0.0152,-0.001,101.255,False
1721574019.260803,-2.0857,0.0,0.0421,-0.0068,-0.0017,102.6612,True,-2.7682,0.0,-0.0058,-0.0126,-0.0017,101.2081,False
1721574019.29054,-2.0861,0.0,-0.099,-0.0095,-0.0009,101.2081,True,-2.7687,0.0,-0.0556,0.0101,-0.0002,101.0675,False
1721574019.3206031,-2.0894,0.0,-0.0456,0.002,-0.0004,100.88,False,-2.7691,0.0,0.022,-0.0,-0.0005,101.1612,False
1721574019.3507204,-2.0903,0.0,-0.0414,0.0056,0.0002,100.88,False,-2.7691,0.0,0.0425,0.0024,-0.0004,101.2081,False
1721574019.3807697,-2.09,0.0,0.0373,-0.0037,-0.0006,100.9737,False,-2.7691,0.0,-0.0595,-0.0124,-0.0011,101.1144,False
1721574019.4113705,-2.0902,0.0,0.0128,0.0046,0.0003,101.0675,False,-2.7687,0.0,-0.01,0.0026,0.0005,101.2081,False
1721574019.441505,-2.0896,0.0,0.0244,-0.0196,-0.0031,100.88,False,-2.7688,0.0,0.0426,0.0079,-0.0002,101.0206,False
1721574019.4716756,-2.0896,0.0,-0.0785,-0.0,-0.0,100.88,False,-2.7699,0.0,-0.0108,-0.0027,-0.0008,100.9269,False
1721574019.5019262,-2.0884,0.0,0.099,0.0,0.0,100.88,False,-2.7703,0.0,-0.0278,-0.0023,-0.0,101.0675,False
1721574019.5320091,-2.0884,0.0,-0.0242,-0.0036,-0.0007,100.9269,False,-2.7694,0.0,0.1096,0.0023,-0.0003,101.0206,False
1721574019.5617247,-2.0883,0.0,0.0029,0.0047,0.0004,100.88,False,-2.7693,0.0,-0.0205,-0.0074,-0.0006,101.2081,False
1721574019.5919929,-2.0885,0.0,-0.015,-0.0108,-0.0023,100.88,False,-2.7694,0.0,-0.1439,0.0,-0.0,101.3019,False
1721574019.62104,-2.0906,0.0,-0.0524,-0.0037,-0.0004,101.0206,False,-2.7701,0.0,0.0911,-0.0,-0.0016,101.4425,False
1721574019.6517708,-2.0864,0.0,0.093,0.0013,-0.0004,100.88,False,-2.7708,0.0,-0.0497,-0.0078,-0.0005,101.4425,False
1721574019.681983,-2.0896,0.0,-0.1281,-0.0083,-0.0011,100.88,False,-2.7714,0.0,-0.1304,-0.0,-0.0,102.1925,False
1721574019.711649,-2.089,0.0,0.0282,-0.0047,-0.0005,100.9737,False,-2.7712,0.0,-0.0444,-0.0022,-0.0007,101.9581,True
1721574019.7407687,-2.0909,0.0,-0.2168,0.0009,-0.0002,100.9269,False,-2.7714,0.0,-0.0311,-0.0015,-0.0002,102.4269,False
1721574019.7709904,-2.0912,0.0,-0.04,-0.0138,-0.0016,100.88,False,-2.7725,0.0,-0.1139,0.0,0.0,102.3331,True
1721574019.8016496,-2.0908,0.0,0.0463,0.0084,0.0006,100.88,False,-2.7742,0.0,-0.1421,-0.0131,-0.0016,102.1925,True
1721574019.8308618,-2.091,0.0,0.0259,-0.0017,0.0003,100.88,False,-2.7751,0.0,0.0613,-0.0018,-0.0001,102.4269,True
1721574019.8617594,-2.0923,0.0,-0.148,0.0046,-0.0001,104.0975,False,-2.7816,0.0,-0.5997,0.0011,-0.0002,102.4269,True
1721574019.8919187,-2.1303,0.0,-0.0782,0.0036,0.0008,104.0437,True,-2.7945,0.0,-0.3744,0.0,-0.0,102.1456,True
1721574019.9234915,-2.1264,0.0,0.1905,-0.0022,-0.0005,106.2475,True,-2.7938,0.0,0.1018,0.0088,0.0007,101.7706,True
1721574019.953522,-2.0359,0.0,3.9161,0.0014,-0.0135,108.29,True,-2.7941,0.0,-0.0749,0.0002,-0.0,101.7237,False
1721574019.983855,-1.9337,0.0,2.7525,0.0048,0.0027,110.01,True,-2.7935,0.0,0.041,-0.0089,-0.002,101.7237,False
1721574020.0138774,-1.8969,0.0,1.3483,0.0046,0.0012,110.2647,True,-2.7926,0.0,0.0966,0.0,0.0,101.4894,False
1721574020.0439951,-1.8647,0.0,-0.4475,0.0016,-0.0004,111.2834,True,-2.7911,0.0,0.4837,-0.009,-0.0023,101.3487,False
1721574020.0745347,-1.7955,0.0,2.8171,-0.0045,-0.0011,111.4108,True,-2.7284,0.0,3.0608,0.0041,0.003,101.3956,False
1721574020.1032732,-1.7708,0.0,-0.8436,-0.0117,0.0015,109.9025,True,-2.6728,0.0,-1.7975,-0.0,0.0,101.1144,False
1721574020.1348395,-1.7292,0.0,1.7403,0.0169,-0.0017,108.2363,True,-2.6769,0.0,1.1417,-0.0065,-0.0014,101.1144,False
1721574020.1654992,-1.7402,0.0,0.0303,0.0036,0.0002,106.8388,True,-2.6694,0.0,-0.0808,0.0,-0.0,101.3956,False
1721574020.1960235,-1.7609,0.0,-1.7154,0.013,-0.0067,105.28,True,-2.6714,0.0,0.2305,0.0071,-0.0012,101.1144,False
1721574020.2256238,-1.7715,0.0,-1.3209,-0.0126,0.0034,102.7081,True,-2.6715,0.0,0.1894,-0.0008,-0.0009,101.3019,False
1721574020.256292,-1.8065,0.0,-0.9145,-0.0039,0.0005,101.3019,True,-2.6715,0.0,-0.1481,0.005,-0.0007,101.1144,False
1721574020.2861936,-1.817,0.0,-0.0016,0.0016,0.0004,100.7862,False,-2.6713,0.0,0.0402,-0.0029,0.0001,101.0675,False
1721574020.3170938,-1.8178,0.0,-0.0445,-0.0065,-0.0015,100.7394,False,-2.6705,0.0,0.1237,0.0016,-0.0012,101.0206,False
1721574020.349991,-1.8189,0.0,-0.1084,0.0024,0.0006,100.88,False,-2.6698,0.0,0.0335,-0.0055,-0.0002,101.0206,False
1721574020.3767521,-1.8186,0.0,0.0484,-0.0048,-0.0008,100.88,False,-2.6695,0.0,0.0438,0.0078,-0.001,101.0675,False
1721574020.4069169,-1.8181,0.0,0.047,-0.0014,-0.0004,100.88,False,-2.669,0.0,0.0338,-0.005,0.0004,101.1612,False
1721574020.4370582,-1.8174,0.0,0.1049,0.0046,0.0001,100.9269,False,-2.6699,0.0,0.0533,-0.005,0.0005,101.1144,False
1721574020.4675665,-1.8168,0.0,-0.0022,-0.008,-0.0013,100.9737,False,-2.6707,0.0,0.0422,0.0079,-0.0006,101.0206,False
1721574020.497046,-1.8166,0.0,-0.0189,0.008,0.0003,100.88,False,-2.671,0.0,0.0031,0.0022,-0.0003,101.1144,False
1721574020.526954,-1.8165,0.0,-0.0052,-0.0016,-0.0,100.9737,False,-2.6703,0.0,0.0446,0.0028,-0.0004,101.2081,False
1721574020.556876,-1.8183,0.0,-0.2371,-0.0031,-0.0,100.9269,False,-2.6714,0.0,0.0561,0.0037,-0.0004,101.8644,False
1721574020.586731,-1.8161,0.0,1.0411,-0.016,-0.0072,100.9737,False,-2.6711,0.0,-0.0229,-0.0,-0.0,101.5362,False
1721574020.6170661,-1.8161,0.0,-0.1823,0.0032,-0.0007,100.9269,False,-2.6724,0.0,-0.1112,0.0041,-0.0016,101.9112,False
1721574020.6468308,-1.8175,0.0,-0.0076,-0.0143,-0.0024,100.9269,False,-2.6724,0.0,0.017,-0.0059,-0.0006,101.63,False
1721574020.6784601,-1.8179,0.0,-0.174,-0.0097,-0.001,100.88,False,-2.6724,0.0,0.0463,-0.0,0.0,102.005,False
1721574020.708366,-1.8188,0.0,-0.1498,0.0061,-0.0002,100.9269,False,-2.6731,0.0,-0.1251,0.003,0.0001,101.9112,True
1721574020.7397175,-1.8192,0.0,0.0371,-0.0097,-0.0014,100.9737,False,-2.6799,0.0,-0.5027,0.0,-0.0,102.3331,False
1721574020.768939,-1.8331,0.0,-1.4625,0.0048,-0.0016,100.88,False,-2.7558,0.0,-3.3366,0.0084,-0.0062,102.4269,True
1721574020.80019,-1.9284,0.0,-3.1207,0.0118,-0.0062,100.9737,False,-2.8552,0.0,-3.0189,-0.0084,0.0054,102.2862,True
1721574020.830188,-2.0341,0.0,-4.3405,0.0177,0.0,103.99,False,-2.9266,0.0,-3.2235,-0.0067,0.004,102.2394,True
1721574020.8609717,-2.1094,0.0,1.9313,-0.014,-0.0096,104.4737,True,-2.9424,0.0,-0.2789,0.0043,-0.0009,102.2862,True
1721574020.8902056,-2.0835,0.0,0.0836,-0.0048,-0.0033,106.4625,True,-2.9417,0.0,0.0932,-0.0044,0.0004,101.7706,True
1721574020.920269,-1.9984,0.0,4.9314,-0.0042,-0.0046,108.29,True,-2.942,0.0,-0.1323,-0.0043,-0.0,101.7706,False
1721574020.9504323,-1.9031,0.0,1.9375,0.0121,0.0,110.583,True,-2.9406,0.0,0.0886,0.0044,-0.0004,101.5831,False
1721574020.980747,-1.7879,0.0,3.7298,0.0047,0.005,110.5194,True,-2.8843,0.0,1.9123,-0.0023,0.0,102.0519,False
1721574021.0107818,-1.7337,0.0,2.5314,-0.0048,-0.0022,111.6018,True,-2.8845,0.0,0.4545,-0.0086,-0.0009,101.5831,True
1721574021.0417378,-1.7144,0.0,0.034,0.0082,-0.0006,111.3471,True,-2.7768,0.0,4.4354,-0.0066,-0.012,101.5831,False
1721574021.0706017,-1.7151,0.0,-0.2856,-0.0013,-0.0002,110.1373,True,-2.6724,0.0,3.0242,0.003,0.0019,101.3019,False
1721574021.1020098,-1.7163,0.0,-0.2385,0.0019,-0.0012,108.72,True,-2.6285,0.0,0.682,-0.0063,-0.0013,101.4894,False
1721574021.130854,-1.7159,0.0,0.467,0.0028,0.0005,107.43,True,-2.6191,0.0,0.9762,0.0101,0.0003,101.3019,False
1721574021.1622078,-1.7179,0.0,-0.0408,0.0048,-0.0005,105.2262,True,-2.6204,0.0,-0.0124,-0.0122,0.0004,101.1612,False
1721574021.1917865,-1.7191,0.0,-0.1018,0.0017,0.0001,102.8956,True,-2.6218,0.0,-0.219,0.01,-0.0016,101.1612,False
1721574021.2216961,-1.7463,0.0,-2.8373,0.0045,-0.0032,101.9581,True,-2.622,0.0,0.0295,-0.003,0.0004,101.2081,False
1721574021.2514503,-1.8067,0.0,-2.0389,0.0006,-0.0003,101.0206,False,-2.6219,0.0,-0.0502,0.008,-0.0013,101.1612,False
1721574021.2820666,-1.8957,0.0,-2.9451,-0.0085,0.0047,100.88,False,-2.6216,0.0,0.0086,-0.0058,0.0006,101.0675,False
1721574021.3134809,-1.9556,0.0,-1.1011,0.0039,-0.001,100.88,False,-2.621,0.0,0.0723,0.0029,-0.0005,101.2081,False
1721574021.3435383,-1.9641,0.0,0.0086,-0.0014,0.0003,100.88,False,-2.6209,0.0,-0.0044,-0.0079,0.0008,100.9737,False
1721574021.373278,-1.9641,0.0,-0.0124,0.0129,-0.0021,100.88,False,-2.6205,0.0,0.0232,-0.0094,-0.0002,101.0206,False
1721574021.4037962,-1.9642,0.0,-0.036,0.0067,0.0008,100.88,False,-2.621,0.0,-0.0395,-0.0043,-0.0005,100.9269,False
1721574021.4342308,-1.9641,0.0,0.0056,0.0033,-0.0003,100.88,False,-2.6213,0.0,0.0082,-0.0021,-0.0005,101.0206,False
1721574021.464661,-1.9635,0.0,-0.0002,-0.0014,0.0009,100.88,False,-2.6209,0.0,0.0548,0.0029,-0.0003,101.2081,False
1721574021.494007,-1.964,0.0,-0.124,-0.0081,0.0006,100.88,False,-2.6204,0.0,0.0066,-0.0044,-0.0006,101.1612,False
1721574021.525841,-1.9636,0.0,0.0061,0.0081,-0.001,100.88,False,-2.6211,0.0,-0.0748,-0.0201,-0.0,101.3956,False
1721574021.5560946,-1.9662,0.0,-0.0674,0.0,-0.0,100.88,False,-2.622,0.0,0.0323,0.0,-0.0,101.5362,False
1721574021.5864282,-1.9608,0.0,0.0057,-0.0047,0.0007,100.88,False,-2.6217,0.0,0.118,0.0,-0.0,101.5362,False
1721574021.615884,-1.9639,0.0,-0.1229,-0.0177,0.0009,100.88,False,-2.622,0.0,0.0132,-0.0021,-0.0005,102.1456,False
1721574021.646431,-1.9627,0.0,0.0796,0.0034,-0.0002,100.7394,False,-2.622,0.0,0.0216,-0.0041,-0.0011,101.8175,True
1721574021.6758573,-1.9637,0.0,0.0055,0.0081,-0.0013,100.88,False,-2.6227,0.0,0.0382,-0.006,0.0006,102.3331,False
1721574021.706783,-1.9646,0.0,-0.0665,-0.0063,0.0012,100.9269,False,-2.6247,0.0,-0.1067,0.0018,0.0001,102.0987,True
1721574021.736791,-1.9651,0.0,-0.0915,0.0048,-0.001,100.9737,False,-2.6267,0.0,0.1086,0.0017,-0.001,102.2862,True
1721574021.7666135,-1.9655,0.0,0.0137,-0.0016,0.0002,100.9269,False,-2.6422,0.0,-1.7797,0.0087,-0.005,102.2394,True
1721574021.7968867,-1.9652,0.0,0.0604,0.0,-0.0,101.1612,False,-2.7762,0.0,-5.195,-0.0017,0.0044,102.38,True
1721574021.826771,-2.0154,0.0,-3.2683,-0.0048,0.0041,103.0362,False,-2.8617,0.0,-0.3211,-0.008,-0.001,102.2394,True
1721574021.856823,-2.0142,0.0,-0.6716,-0.0096,0.0019,105.7637,True,-2.8391,0.0,0.6702,0.0125,0.0015,101.9112,True
1721574021.887599,-2.0042,0.0,0.4637,-0.0049,-0.001,108.0212,True,-2.8431,0.0,0.1005,0.0044,0.0003,101.5831,False
1721574021.9171255,-1.9191,0.0,2.6708,0.0069,0.0037,109.4188,True,-2.8435,0.0,-0.0064,-0.0043,-0.0014,101.7237,False
1721574021.9477527,-1.8344,0.0,3.6249,-0.0003,-0.0048,110.201,True,-2.8431,0.0,-0.0075,-0.0001,0.0002,101.4425,False
1721574021.9787664,-1.7359,0.0,1.3308,-0.0048,-0.0007,111.0288,True,-2.8433,0.0,0.1002,0.013,0.0009,101.3956,False
1721574022.0087411,-1.7123,0.0,1.8227,0.0104,0.0037,111.0288,True,-2.7823,0.0,4.8296,-0.0181,-0.0267,101.3487,False
1721574022.038038,-1.7228,0.0,-1.0078,-0.0028,0.0012,109.795,True,-2.6356,0.0,3.0684,0.0273,0.0284,101.7706,False
1721574022.0680804,-1.7018,0.0,2.6694,0.017,0.0045,108.1288,True,-2.618,0.0,0.0536,0.0076,-0.001,100.9737,False
1721574022.0985374,-1.6935,0.0,-0.0551,-0.013,0.002,107.1075,True,-2.619,0.0,-0.0046,0.0003,-0.0009,101.3487,False
1721574022.1285498,-1.7394,0.0,-3.9502,0.007,-0.0074,105.9788,True,-2.6223,0.0,-0.1278,-0.002,0.0005,101.1612,False
1721574022.1584923,-1.7379,0.0,-0.3603,0.0034,-0.0001,103.3988,True,-2.6203,0.0,0.1552,-0.005,-0.0003,101.1144,False
1721574022.188474,-1.7429,0.0,-0.0598,-0.0038,-0.0002,101.7237,True,-2.6205,0.0,-0.0204,-0.0078,0.0007,101.1612,False
1721574022.2179081,-1.7496,0.0,-0.5681,0.0084,-0.001,100.88,False,-2.621,0.0,0.019,-0.005,-0.0006,101.3019,False
1721574022.2480886,-1.8481,0.0,-4.0329,-0.0045,-0.0001,100.88,False,-2.6209,0.0,-0.0238,-0.0072,-0.0005,101.1144,False
1721574022.279735,-1.9546,0.0,-3.0129,0.0084,-0.0081,100.6925,False,-2.6204,0.0,-0.0209,-0.0034,0.0003,101.2081,False
1721574022.3091094,-2.0231,0.0,-2.4588,-0.0049,0.0039,101.1612,False,-2.6195,0.0,0.0808,-0.0128,-0.0012,100.9269,False
1721574022.339243,-2.0385,0.0,-0.0078,-0.0023,0.0012,100.6925,False,-2.6193,0.0,-0.0035,-0.0027,0.0005,100.9737,False
1721574022.3706965,-2.0386,0.0,-0.0505,0.0,0.0,100.88,False,-2.6201,0.0,-0.0797,-0.0028,0.0003,101.1144,False
1721574022.4016693,-2.038,0.0,-0.0092,0.0035,0.0011,100.88,False,-2.6205,0.0,0.0245,-0.0057,0.0007,100.9737,False
1721574022.4306471,-2.0374,0.0,-0.0614,0.0072,-0.0021,100.88,False,-2.6208,0.0,0.0158,0.0007,-0.0014,101.0206,False
1721574022.4615474,-2.0371,0.0,0.0023,-0.0129,-0.0005,100.88,False,-2.6205,0.0,0.0554,-0.0028,0.0004,101.0206,False
1721574022.4911244,-2.0376,0.0,-0.0186,0.0047,-0.0014,100.88,False,-2.6213,0.0,-0.0828,0.005,-0.0005,102.2394,False
1721574022.5223923,-2.0361,0.0,0.3175,0.0068,0.0008,100.88,False,-2.6215,0.0,-0.0873,0.0021,0.0001,101.4425,True
1721574022.552878,-2.0365,0.0,-0.0983,0.0048,-0.0008,100.88,False,-2.6216,0.0,0.0175,-0.0017,0.0001,101.63,False
1721574022.582722,-2.0377,0.0,-0.0212,0.0012,-0.0016,100.88,False,-2.6214,0.0,0.0958,0.005,-0.0002,101.8644,False
1721574022.611673,-2.0367,0.0,-0.0128,0.0047,-0.0007,100.88,False,-2.6216,0.0,0.0353,0.0108,-0.0023,101.6769,False
1721574022.6427138,-2.0383,0.0,-0.0737,-0.0024,-0.0012,100.88,False,-2.6225,0.0,0.0644,-0.005,0.0003,102.1456,False
1721574022.6720626,-2.0389,0.0,-0.0761,0.0072,-0.0002,100.88,False,-2.6244,0.0,0.0322,-0.0181,0.0004,102.2394,True
1721574022.7028553,-2.0391,0.0,0.128,-0.0104,0.0015,100.88,False,-2.6261,0.0,-0.0406,-0.0066,-0.003,102.2862,True
1721574022.7331827,-2.0395,0.0,-0.0888,-0.0,-0.0008,100.88,False,-2.6711,0.0,-3.4689,0.0072,-0.0109,102.0987,True
1721574022.7634356,-2.0396,0.0,-0.0127,0.0,0.0,102.38,False,-2.8156,0.0,-4.6918,-0.0104,0.023,102.38,True
1721574022.7934945,-2.072,0.0,-0.5602,-0.0049,-0.0003,103.6137,True,-2.8635,0.0,0.8454,0.0085,0.002,102.38,True
1721574022.8236027,-2.061,0.0,-0.017,-0.0035,0.0008,106.0863,True,-2.8663,0.0,-0.2194,0.0,0.0,102.005,True
1721574022.8540146,-2.0212,0.0,3.4817,0.0021,0.0026,108.4512,True,-2.8659,0.0,-0.0081,-0.0024,0.0,101.6769,True
1721574022.8848512,-1.8938,0.0,3.53,-0.0029,-0.0038,109.7412,True,-2.8655,0.0,0.0693,0.0095,-0.0017,101.6769,False
1721574022.9136677,-1.7983,0.0,3.8452,-0.009,-0.0087,110.1373,True,-2.8628,0.0,0.3602,-0.0008,-0.001,101.3019,False
1721574022.9447181,-1.7141,0.0,0.5144,0.0012,0.0004,110.7104,True,-2.8153,0.0,0.9509,0.0031,0.0001,101.4894,False
1721574022.974586,-1.7139,0.0,0.0085,-0.0059,0.0025,111.4745,True,-2.7967,0.0,2.199,-0.0119,-0.009,101.3019,False
1721574023.004092,-1.7148,0.0,0.024,-0.0082,0.001,110.201,True,-2.6568,0.0,4.4966,0.0079,0.0099,101.63,False
1721574023.033767,-1.7131,0.0,0.0914,0.0094,-0.0012,108.6125,True,-2.6204,0.0,0.1096,0.0006,-0.0011,101.4425,False
1721574023.0650716,-1.7172,0.0,-0.02,-0.0063,0.0004,107.215,True,-2.6189,0.0,-0.0629,0.0027,-0.0004,101.1612,False
1721574023.0944881,-1.7206,0.0,-0.3159,-0.0019,0.0,105.28,True,-2.6219,0.0,-0.1369,-0.01,0.0005,101.9581,False
1721574023.1247776,-1.7347,0.0,2.1513,-0.0065,-0.0014,103.0831,True,-2.62,0.0,-0.1516,-0.0,-0.0,101.0675,False
1721574023.1553457,-1.7436,0.0,0.0461,0.0175,-0.0018,101.63,True,-2.6208,0.0,-0.0343,0.005,-0.0005,101.0675,False
1721574023.1856596,-1.7504,0.0,-0.7642,-0.0043,0.0011,100.7394,False,-2.621,0.0,-0.0034,-0.0029,0.0007,101.2081,False
1721574023.2156718,-1.8532,0.0,-3.9313,0.004,-0.0022,100.7394,False,-2.6206,0.0,0.0859,0.0028,0.0007,101.1144,False
1721574023.2457488,-1.9538,0.0,-2.5434,-0.0133,0.0095,100.6925,False,-2.6202,0.0,0.0404,-0.0123,-0.0013,101.2081,False
1721574023.2750416,-1.9983,0.0,-0.6677,-0.0083,0.0024,100.7394,False,-2.6198,0.0,0.0145,0.0023,0.0004,101.2081,False
1721574023.305031,-2.0191,0.0,0.4183,-0.001,0.0007,100.88,False,-2.6191,0.0,-0.0525,0.0023,0.0006,100.9737,False
1721574023.3355439,-2.0168,0.0,-0.0093,-0.008,0.001,100.6456,False,-2.6196,0.0,0.005,0.0027,-0.0006,101.1612,False
1721574023.36536,-2.0157,0.0,0.0511,0.016,-0.0019,100.88,False,-2.6204,0.0,0.0206,-0.0028,0.0006,101.1612,False
1721574023.395307,-2.0146,0.0,0.0914,0.0003,-0.002,100.6925,False,-2.6206,0.0,0.0989,-0.0,-0.0001,100.9269,False
1721574023.4247692,-2.0146,0.0,0.1777,0.0018,0.0006,100.88,False,-2.6206,0.0,0.0127,-0.01,-0.0004,101.2081,False
1721574023.4552653,-2.0157,0.0,-0.0949,-0.0016,-0.0005,100.88,False,-2.6211,0.0,-0.0335,-0.0,0.0,102.1925,False
1721574023.4848096,-2.0175,0.0,0.6165,-0.0013,0.001,100.88,False,-2.6208,0.0,0.1431,-0.0022,-0.0006,101.5831,True
1721574023.516793,-2.0132,0.0,-0.2045,0.0048,-0.0009,100.88,False,-2.621,0.0,0.116,-0.0007,0.0005,101.3019,False
1721574023.546547,-2.0156,0.0,-0.0456,-0.0161,0.0023,100.88,False,-2.6217,0.0,-0.0935,0.0021,0.0003,101.8644,False
1721574023.5772116,-2.0143,0.0,-0.087,-0.0081,0.0011,100.88,False,-2.6213,0.0,0.0768,-0.0029,0.0005,101.9112,False
1721574023.6059105,-2.0156,0.0,0.0574,-0.0032,0.0008,100.88,False,-2.6226,0.0,-0.088,-0.011,-0.003,102.0519,False
1721574023.6359692,-2.0163,0.0,0.0349,-0.0097,-0.0015,100.88,False,-2.6244,0.0,-0.1287,0.0099,-0.0012,102.1456,True
1721574023.667007,-2.0168,0.0,0.1228,-0.008,0.0008,100.9269,False,-2.6254,0.0,-0.0174,0.005,-0.0004,102.1456,True
1721574023.697671,-2.0171,0.0,-0.0111,-0.0176,0.0007,100.88,False,-2.6467,0.0,-2.2824,0.0036,-0.0096,102.3331,True
1721574023.726437,-2.0174,0.0,-0.0154,-0.0048,0.0002,101.1144,False,-2.7772,0.0,-5.234,-0.0016,0.0038,102.4269,True
1721574023.7568548,-2.065,0.0,-2.2312,-0.0016,0.0009,103.13,False,-2.8658,0.0,-0.5282,-0.0024,0.0004,102.2394,True
1721574023.7873268,-2.0596,0.0,-0.5988,0.0047,-0.0006,105.7637,True,-2.8641,0.0,0.151,-0.0045,-0.0003,102.0519,True
1721574023.8176389,-2.0132,0.0,4.0754,-0.0061,-0.0054,108.1288,True,-2.8632,0.0,0.2225,0.0022,-0.0003,101.5831,True
1721574023.8476787,-1.8792,0.0,3.8663,-0.0009,-0.0029,109.6338,True,-2.8639,0.0,-0.0529,-0.0,0.0004,101.7706,False
1721574023.8774424,-1.7708,0.0,3.2505,0.0078,0.006,110.392,True,-2.8624,0.0,0.1572,-0.0079,-0.0015,101.4894,False
1721574023.9075332,-1.6967,0.0,0.4242,0.0011,-0.0014,111.0288,True,-2.8126,0.0,1.161,0.0071,0.0017,101.4894,False
1721574023.9371943,-1.6887,0.0,-0.0275,-0.0095,0.0,111.4108,True,-2.7801,0.0,3.3254,-0.0036,-0.0034,101.4894,False
1721574023.967399,-1.6893,0.0,-0.0752,0.0069,-0.0011,110.1373,True,-2.6566,0.0,3.6944,0.0083,0.0042,101.3956,False
1721574023.9976501,-1.6892,0.0,0.0012,-0.0047,0.0004,108.505,True,-2.6221,0.0,-0.8512,-0.005,0.001,101.3019,False
1721574024.0267522,-1.691,0.0,-0.0285,0.0176,-0.0032,107.5375,True,-2.6183,0.0,0.0213,-0.0026,-0.0015,101.4425,False
1721574024.0570838,-1.6928,0.0,-0.1558,0.0111,0.0003,105.71,True,-2.62,0.0,-0.1372,-0.0033,0.001,101.3019,False
1721574024.0869222,-1.6939,0.0,-0.1661,0.0008,-0.0002,103.5062,True,-2.6192,0.0,-0.0944,0.0,0.0,101.1612,False
1721574024.1175907,-1.6977,0.0,-0.156,0.0035,-0.0008,101.7706,True,-2.6198,0.0,-0.0192,-0.0073,-0.0005,101.255,False
1721574024.147278,-1.7578,0.0,-3.1866,0.0031,-0.002,100.9737,False,-2.6199,0.0,-0.0982,0.0,-0.0008,101.255,False
1721574024.1780555,-1.8905,0.0,-4.491,0.0009,0.0008,100.7394,False,-2.6197,0.0,-0.01,-0.0096,-0.0016,101.1144,False
1721574024.209068,-1.9962,0.0,-2.5454,0.0081,-0.0066,100.7862,False,-2.6195,0.0,0.0872,0.0027,-0.0008,100.9737,False
1721574024.237784,-2.0415,0.0,0.2754,-0.0113,-0.0029,100.6925,False,-2.6191,0.0,-0.0188,-0.0,0.0,101.1612,False
1721574024.2680423,-2.0384,0.0,-0.0826,0.0058,-0.001,100.88,False,-2.6193,0.0,-0.0874,-0.0004,0.0008,101.0206,False
1721574024.2985356,-2.0383,0.0,-0.0899,-0.007,0.0008,100.6925,False,-2.6195,0.0,-0.0549,0.0151,-0.0004,101.0675,False
1721574024.3293505,-2.037,0.0,0.1036,0.0047,-0.0004,100.88,False,-2.6198,0.0,-0.0447,0.005,-0.0003,101.0675,False
1721574024.360567,-2.0369,0.0,0.0516,-0.0039,0.0011,100.6456,False,-2.6198,0.0,0.0415,0.0106,-0.0015,101.0206,False
1721574024.3903184,-2.0369,0.0,-0.0381,-0.006,0.0009,100.7394,False,-2.6196,0.0,0.0172,0.0,-0.0,101.0206,False
1721574024.4203925,-2.0385,0.0,-0.1881,0.0047,-0.0006,100.88,False,-2.6206,0.0,-0.0709,-0.0044,-0.0011,101.9581,False
1721574024.4500694,-2.0335,0.0,0.2989,0.0016,0.0008,100.7862,False,-2.6205,0.0,-0.052,0.0022,0.0003,101.5831,False
1721574024.4806693,-2.0366,0.0,-0.0913,0.0047,-0.0005,100.88,False,-2.6205,0.0,0.0289,0.005,0.0001,101.7237,False
1721574024.5104496,-2.0368,0.0,0.0538,-0.0026,0.001,100.7394,False,-2.6208,0.0,0.046,-0.005,-0.0007,101.9581,False
1721574024.5406349,-2.0357,0.0,0.0718,-0.0014,0.0006,100.7394,False,-2.6213,0.0,-0.0179,0.0058,-0.0011,101.7706,False
1721574024.5708776,-2.0373,0.0,-0.0282,0.0082,-0.0007,100.88,False,-2.6217,0.0,0.0556,-0.005,-0.0002,102.1456,False
1721574024.600153,-2.0373,0.0,0.0125,0.0047,-0.0004,100.9269,False,-2.624,0.0,-0.0863,-0.0149,0.0003,102.1456,True
1721574024.630461,-2.0389,0.0,-0.1654,-0.0047,0.0004,100.7394,False,-2.6269,0.0,-0.137,0.0016,0.0003,102.1925,True
1721574024.661193,-2.0384,0.0,-0.015,-0.0047,0.0002,100.88,False,-2.7055,0.0,-4.6934,0.0084,-0.0146,102.0519,True
1721574024.6908197,-2.0396,0.0,-0.127,0.0073,-0.0001,101.0675,False,-2.8446,0.0,-4.1528,-0.0042,0.005,102.3331,True
1721574024.721707,-2.0755,0.0,-1.9729,-0.0123,0.004,103.0831,False,-2.8946,0.0,0.5894,0.0006,-0.0019,102.2862,True
1721574024.7520409,-2.0746,0.0,0.071,-0.0049,-0.0017,105.7637,True,-2.8944,0.0,-0.1181,-0.0005,0.0012,102.0987,True
1721574024.7807007,-2.0306,0.0,3.4923,-0.0068,-0.0031,107.8063,True,-2.8939,0.0,0.1281,-0.0043,-0.0008,101.5831,True
