timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652315.2670367,-1.9794,-2.9712,-12.4375,-0.0967,0.9422,114.8491,True,-0.6184,-3.6224,-17.5097,-0.015,0.1916,101.5362,False
1721652315.296845,-2.3977,-3.5467,-14.5994,-0.0676,0.8769,108.6663,True,-1.1442,-3.5759,-21.2638,0.0136,-0.1339,101.5831,False
1721652315.3277194,-2.878,-4.1253,-15.971,-0.1139,1.6473,103.0831,True,-1.7766,-3.3007,-24.157,0.0162,-0.2721,101.4425,False
1721652315.358021,-3.3902,-4.696,-16.4149,-0.0909,1.5105,98.9112,True,-2.3806,-2.8081,-19.3359,-0.1178,2.2747,101.4894,False
1721652315.389396,-3.9293,-5.2252,-17.1105,-0.1007,1.9072,98.0206,False,-2.9009,-2.1423,-14.5264,-0.1257,2.0173,101.6769,False
1721652315.4195337,-4.4655,-5.6867,-17.0096,-0.1042,2.0377,98.1144,False,-3.284,-1.37,-10.8401,-0.1801,2.1846,101.5831,False
1721652315.4494407,-4.9813,-6.0786,-16.3197,-0.1388,2.1875,98.2081,False,-3.5597,-0.5285,-7.3583,-0.1456,1.2222,101.8175,False
1721652315.479797,-5.4732,-6.3873,-14.9562,-0.1273,1.8947,98.2081,False,-3.7173,0.328,-3.5187,-0.1198,0.6034,101.63,False
1721652315.5106268,-5.9076,-6.5915,-13.1609,-0.1554,2.3617,98.255,False,-3.7657,1.1057,0.1658,-0.1133,0.1846,101.7706,False
1721652315.5406206,-6.2698,-6.6924,-10.5759,-0.166,1.7665,98.3956,False,-3.709,1.7752,3.8406,-0.1577,0.0723,101.8644,False
1721652315.5723615,-6.5295,-6.6825,-6.7474,-0.1808,1.296,98.3487,False,-3.5577,2.2829,6.1227,0.005,0.0167,101.8175,False
1721652315.6017253,-6.6577,-6.5659,-3.1842,-0.1552,0.5388,98.4425,False,-3.326,2.5735,10.1163,-0.0085,-0.0499,101.7237,False
1721652315.6318116,-6.672,-6.3446,0.3867,-0.1111,0.0731,98.4425,False,-2.9947,2.6463,13.8087,-0.0156,-0.0749,101.8644,False
1721652315.6625743,-6.5799,-6.0257,4.7685,-0.1254,-0.0185,98.5362,False,-2.5574,2.4893,16.6915,0.005,0.0574,101.7706,False
1721652315.694394,-6.3684,-5.6052,8.3566,-0.1065,-0.1232,98.3956,False,-1.9955,2.0956,20.7691,-0.0061,-0.1128,101.7706,False
1721652315.725462,-6.0458,-5.1176,11.7283,-0.1129,-0.5295,98.4894,False,-1.3568,1.5082,23.7603,-0.0217,-0.1851,101.8644,False
1721652315.756095,-5.6195,-4.5821,14.8689,-0.0544,-0.429,98.63,False,-0.6279,0.7772,26.2936,-0.0015,0.0328,101.6769,False
1721652315.7857928,-5.1333,-4.0246,15.4899,-0.0296,-0.3166,98.63,False,0.0052,0.0,19.7566,0.1273,2.554,101.5831,False
1721652315.8151557,-4.6141,-3.4548,15.9759,-0.0047,0.1044,98.63,False,0.5276,0.0,15.5538,0.1149,2.0423,101.4894,False
1721652315.8444333,-4.0795,-2.8852,15.9363,0.0028,0.0051,98.63,False,0.9433,0.0,12.5907,0.1434,1.9491,101.63,False
1721652315.8754127,-3.5319,-2.3504,16.1745,-0.002,-0.0589,98.5831,False,1.2615,0.0,8.9614,0.1464,1.4178,101.5831,False
1721652315.9051533,-2.9929,-1.8543,15.5176,0.0129,0.1155,98.7237,False,1.472,0.0,5.293,0.1285,0.912,101.3956,False
1721652315.9133866,-2.8499,-1.7324,18.6517,-0.0209,-0.3342,98.6769,False,1.5114,0.0,4.6668,0.0918,0.5215,101.6769,False
1721652315.9357476,-2.4481,-1.4231,17.7757,-0.0079,-0.1047,98.63,False,1.5743,0.0,1.8785,0.091,0.1829,101.5831,False
1721652315.9665024,-1.9458,-1.0772,14.1893,0.1073,1.6021,98.6769,False,1.5677,0.0,-0.9478,0.0328,0.0165,106.0325,False
1721652315.997738,-1.4891,-0.8207,12.7309,0.1056,1.4241,98.7237,False,1.4786,0.0,-5.4269,0.0248,-0.0173,105.5488,True
1721652316.026648,-1.1175,-0.6705,10.4353,0.131,1.4133,98.8175,False,1.3176,0.0,-8.4999,0.0072,-0.0226,105.1725,True
1721652316.0576177,-0.8425,-0.6283,7.6268,0.1468,1.2804,98.7706,False,1.0818,0.0,-10.6539,0.0024,-0.0096,103.8288,True
1721652316.087917,-0.6869,-0.6283,3.0325,0.1933,0.7956,100.88,False,0.7797,0.0,-12.8914,-0.0036,-0.0101,103.345,True
1721652316.1179197,-0.6587,-0.6283,-0.2105,0.2005,0.2507,106.6775,False,0.4549,0.0,-11.7792,-0.1391,1.4193,102.6612,True
1721652316.1476262,-0.6636,-0.6283,-0.4108,0.0356,-0.0004,112.6842,True,0.2924,0.0,-4.7867,-0.2009,0.8671,102.755,False
1721652316.1780124,-0.6637,-0.6834,-0.4125,0.0308,0.0026,119.8121,True,0.2989,-0.0099,0.2951,-0.1838,0.133,103.0831,False
1721652316.2093441,-0.7103,-0.8505,-0.3253,-0.0448,0.0283,125.7912,True,0.2852,-0.8786,-3.8805,0.0076,0.0034,103.6137,True
1721652316.2403238,-0.8216,-1.1247,-4.1044,0.0351,-0.0034,127.2859,True,0.256,-1.7206,-4.9273,0.0368,0.0297,103.99,True
1721652316.2705636,-1.0041,-1.4905,-8.1867,0.0492,-0.0697,127.758,True,0.165,-2.4604,-8.3842,0.0549,0.0469,104.2588,True
1721652316.3018835,-1.2677,-1.9309,-9.6227,-0.0156,0.0884,126.9712,True,-0.0092,-3.0456,-10.9376,-0.0116,0.0402,103.7212,True
1721652316.3319297,-1.601,-2.4462,-11.4916,-0.0213,0.2187,123.195,True,-0.2181,-3.4498,-13.3577,0.1144,-0.236,102.9894,True
1721652316.362766,-2.009,-3.0074,-13.5726,-0.0355,0.5644,117.1413,True,-0.5235,-3.6264,-18.1485,0.157,-0.6711,102.0987,False
1721652316.3935378,-2.4422,-3.5956,-13.5997,-0.1048,1.4171,110.583,True,-0.9326,-3.5613,-17.2573,0.0075,-0.0952,101.5831,False
1721652316.4247916,-2.9272,-4.188,-16.4986,-0.0369,0.7731,103.99,True,-1.4707,-3.2574,-21.1846,0.0188,-0.2618,101.4894,False
1721652316.455797,-3.4385,-4.7424,-16.2014,-0.0963,1.523,101.2081,True,-2.0984,-2.7581,-21.2493,-0.0581,1.1397,101.4894,False
1721652316.486667,-3.9682,-5.2582,-17.1355,-0.1017,1.7553,98.0206,False,-2.6313,-2.0935,-15.9249,-0.1654,2.8738,101.7237,False
1721652316.5156229,-4.4981,-5.7167,-17.078,-0.1033,1.8463,97.9269,False,-3.0523,-1.3124,-12.0771,-0.1642,2.1885,101.7237,False
1721652316.5456629,-5.0123,-6.1044,-16.2524,-0.1535,2.2061,98.2081,False,-3.3602,-0.4651,-8.4607,-0.1595,1.3166,101.7706,False
1721652316.5766068,-5.5068,-6.4047,-14.7245,-0.1569,2.4214,98.1612,False,-3.5617,0.3846,-4.385,-0.1689,1.0663,101.8644,False
1721652316.6084876,-5.9439,-6.6056,-12.9848,-0.1304,1.837,98.2081,False,-3.6446,1.1744,-0.2411,-0.1968,0.4737,101.7706,False
1721652316.638503,-6.2952,-6.6961,-10.3104,-0.1728,1.8572,98.3019,False,-3.6226,1.8272,1.9503,-0.1104,0.0442,101.7237,False
1721652316.6681423,-6.5405,-6.6778,-6.8142,-0.1741,1.1685,98.255,False,-3.5126,2.3095,5.7359,-0.1083,0.0069,101.7237,False
1721652316.6990175,-6.6637,-6.5471,-2.5326,-0.1783,0.5837,98.3487,False,-3.3026,2.5922,9.1817,0.0049,0.0227,101.9581,False
1721652316.7279415,-6.6667,-6.3176,0.726,-0.103,0.0491,98.3956,False,-3.0133,2.6411,12.3193,-0.0078,0.0272,101.63,False
1721652316.7599497,-6.5583,-5.9822,5.0669,-0.1027,-0.06,98.3956,False,-2.5977,2.4559,15.8278,-0.0033,-0.0399,101.63,False
1721652316.7900248,-6.3438,-5.5707,8.7638,-0.1253,-0.1927,98.4894,False,-2.0984,2.0576,19.2001,-0.0083,-0.1196,101.7237,False
1721652316.8196027,-6.0259,-5.0952,12.0968,-0.1287,-0.497,98.63,False,-1.5336,1.479,21.4044,-0.0078,-0.1135,101.6769,False
1721652316.8509645,-5.596,-4.55,14.8294,-0.0311,-0.2554,98.5831,False,-0.8428,0.7317,24.9817,-0.0087,-0.1186,101.5831,False
1721652316.8800216,-5.114,-3.989,15.6552,-0.0203,-0.23,98.5831,False,-0.2257,0.0,19.5936,0.1229,2.4055,101.63,False
1721652316.9117444,-4.5771,-3.4044,15.8314,0.0,0.0598,98.5362,False,0.3093,0.0,15.4385,0.1134,1.8164,101.63,False
1721652316.9429634,-4.015,-2.8198,15.9361,-0.0084,-0.1088,98.6769,False,0.7205,0.0,10.9992,0.176,2.1148,101.5831,False
1721652316.9730592,-3.4679,-2.2868,16.0068,0.0199,0.3286,98.5362,False,1.0104,0.0,7.421,0.152,1.3364,101.5362,False
1721652317.0029833,-2.9302,-1.8044,15.6589,0.029,0.3754,98.63,False,1.1937,0.0,4.2832,0.1599,1.013,101.5362,False
1721652317.0326152,-2.4114,-1.3862,14.575,0.1188,1.5664,98.7706,False,1.2749,0.0,1.2864,0.0772,0.0919,101.5362,False
1721652317.0637672,-1.9065,-1.0452,13.6833,0.1269,1.9719,98.6769,False,1.2427,0.0,-2.3527,0.0427,0.0233,101.5831,False
1721652317.0932913,-1.459,-0.8046,12.9567,0.1106,1.5604,98.5831,False,1.1359,0.0,-5.171,0.0073,-0.0118,104.2588,False
1721652317.1254826,-1.0811,-0.6641,10.3849,0.1358,1.5618,98.7237,False,0.9356,0.0,-8.6791,0.0003,-0.0197,105.3875,True
1721652317.1538315,-0.8112,-0.6283,6.8726,0.1673,1.3112,98.7237,False,0.6866,0.0,-11.8773,0.0102,-0.0604,105.7637,True
1721652317.1836843,-0.6703,-0.6283,3.0397,0.1389,0.4601,102.6612,False,0.3617,0.0,-11.2879,-0.1385,1.4061,105.065,True
1721652317.213874,-0.6562,-0.6283,-0.9364,0.2034,0.2628,103.6137,False,0.1475,0.0,-6.4477,-0.1571,0.9256,104.0975,True
1721652317.2465549,-0.664,-0.6283,-0.203,0.0148,-0.004,108.6125,True,0.0658,0.0,-1.0205,-0.1976,0.5342,103.56,True
1721652317.2761972,-0.6619,-0.6823,-0.4916,0.1635,0.1663,115.2948,True,0.0589,-0.0016,0.0868,-0.106,0.1147,103.6137,True
1721652317.3055003,-0.7031,-0.8409,-0.8487,-0.0368,0.0145,121.7789,True,0.0558,-0.8403,-0.6085,-0.0901,0.1204,103.99,True
1721652317.3365965,-0.818,-1.0979,-3.8909,0.0036,-0.0046,126.2632,True,-0.0135,-1.6528,-5.2994,-0.0043,0.0018,104.5812,True
1721652317.3656418,-0.9966,-1.4531,-7.2546,0.0238,-0.0478,127.8366,True,-0.0831,-2.3975,-6.0448,0.0121,0.0051,104.5812,True
1721652317.3953218,-1.2456,-1.8808,-10.0045,0.0095,-0.0532,128.0726,True,-0.1962,-2.9917,-9.6834,0.143,0.0593,104.205,True
1721652317.4254527,-1.5733,-2.379,-10.6406,-0.0583,0.5866,126.6566,True,-0.3266,-3.4113,-10.5364,0.0625,-0.0057,103.345,True
1721652317.4576688,-1.97,-2.9385,-12.8928,-0.0483,0.4677,120.6775,True,-0.492,-3.6179,-12.7374,0.1871,0.0227,102.7081,True
1721652317.48737,-2.4026,-3.5037,-14.2147,-0.0886,1.4401,116.1862,True,-0.7361,-3.5873,-11.9205,-0.0191,0.0276,101.6769,False
1721652317.5164425,-2.8652,-4.0824,-14.9546,-0.1116,1.7872,109.6338,True,-1.0838,-3.3288,-15.6787,0.0094,-0.0753,101.4894,False
1721652317.548747,-3.3712,-4.6502,-16.5634,-0.0927,1.4756,104.205,True,-1.5423,-2.8559,-18.2863,-0.0061,0.0827,101.5831,False
1721652317.5779235,-3.8806,-5.1727,-17.0308,-0.0748,1.2364,101.3487,True,-2.0539,-2.2181,-17.9179,-0.0183,0.3003,101.5362,False
1721652317.6089494,-4.4093,-5.6424,-17.2156,-0.1136,1.8678,97.9269,False,-2.4915,-1.4531,-12.603,-0.1348,1.8432,101.5831,False
1721652317.639478,-4.9417,-6.0518,-16.2747,-0.0997,1.4915,98.0206,False,-2.8249,-0.5932,-8.701,-0.1516,1.5173,101.6769,False
1721652317.6695802,-5.4222,-6.3628,-15.2777,-0.152,2.3658,98.0675,False,-3.0384,0.2502,-5.061,-0.167,1.0717,101.4894,False
1721652317.700233,-5.8701,-6.5805,-13.427,-0.1431,1.9654,98.0675,False,-3.1454,1.0545,-2.2577,-0.098,0.3412,101.7237,False
1721652317.7301414,-6.2427,-6.6887,-11.0787,-0.1311,1.4958,98.0206,False,-3.1491,1.7317,1.7537,-0.1529,0.1668,101.5362,False
1721652317.761888,-6.5147,-6.687,-7.3875,-0.1693,1.3159,98.2081,False,-3.0517,2.2532,4.7987,-0.0528,-0.0048,101.9112,False
1721652317.7917204,-6.6564,-6.5772,-3.3334,-0.1513,0.602,98.2081,False,-2.8655,2.5603,8.0594,-0.0018,-0.0,101.8175,False
1721652317.8220844,-6.678,-6.3623,0.2912,-0.1027,0.0704,98.3956,False,-2.5799,2.6486,11.609,-0.0087,-0.067,101.6769,False
1721652317.8522522,-6.5876,-6.0443,4.5537,-0.1352,-0.011,98.4425,False,-2.1992,2.5029,14.822,-0.0099,-0.1023,101.5831,False
1721652317.883785,-6.3874,-5.6359,7.988,-0.0927,-0.1135,98.3019,False,-1.7062,2.1288,18.7643,-0.01,-0.1232,101.4425,False
1721652317.9125385,-6.0811,-5.1672,11.4746,-0.0965,-0.4,98.3487,False,-1.1483,1.5721,21.6805,-0.0025,-0.1411,101.7706,False
1721652317.943737,-5.6681,-4.6457,15.1587,-0.1184,-0.8822,98.5831,False,-0.4895,0.8671,24.561,-0.0074,-0.1026,101.6769,False
1721652317.9744873,-5.1757,-4.0661,14.9105,-0.017,-0.1867,98.5362,False,0.0918,0.0299,17.7356,0.1268,2.4448,101.4894,False
1721652318.0057082,-4.6383,-3.4816,15.6955,-0.0115,-0.1246,98.4425,False,0.5725,0.0,13.5206,0.1148,1.6581,101.5831,False
1721652318.0354254,-4.1069,-2.9148,15.9171,-0.0019,-0.0517,98.63,False,0.9116,0.0,10.3627,0.1088,1.2109,101.5831,False
1721652318.0665736,-3.5554,-2.3665,16.1268,-0.0016,-0.0076,98.6769,False,1.1601,0.0,6.2738,0.1184,0.9584,101.5831,False
1721652318.0965052,-3.0033,-1.8689,15.6211,0.005,0.0978,98.7237,False,1.2876,0.0,2.3623,0.151,0.4715,101.5362,False
1721652318.1263313,-2.4773,-1.4356,14.4647,0.1475,1.9415,98.63,False,1.3041,0.0,-0.9987,0.1182,0.0849,101.4894,False
1721652318.1570272,-1.9745,-1.0857,13.7738,0.1032,2.0429,98.5362,False,1.2312,0.0,-3.311,-0.0201,0.0328,101.5362,False
1721652318.1874182,-1.5043,-0.825,13.0179,0.0921,1.2251,98.63,False,1.0598,0.0,-7.6212,-0.0,-0.0188,105.925,False
1721652318.2184114,-1.1188,-0.6723,10.4484,0.139,1.712,98.5831,False,0.8071,0.0,-10.6393,-0.0085,0.0526,106.0863,True
1721652318.2487102,-0.8315,-0.6283,7.3215,0.1493,1.3351,98.6769,False,0.479,0.0,-13.0249,-0.008,0.072,106.0325,True
1721652318.2805662,-0.676,-0.6283,3.1517,0.1793,0.662,99.4269,False,0.193,0.0,-7.8403,-0.1349,1.026,105.2262,True
1721652318.3102887,-0.6473,-0.6283,-0.4433,0.1655,0.249,104.635,False,0.058,0.0,-3.1862,-0.1614,0.6237,105.0112,True
1721652318.3407185,-0.6613,-0.6283,-0.35,0.0207,0.0,110.0737,True,0.0564,0.0,1.0327,-0.2049,0.2321,104.2588,True
1721652318.3696513,-0.6559,-0.6822,-0.1332,0.1129,0.0821,119.4188,True,0.0565,-0.0004,0.3669,-0.2309,0.2632,104.3125,True
1721652318.3999364,-0.6956,-0.8426,-0.2246,-0.0677,0.1134,132.7881,True,0.0558,-0.8473,0.21,-0.1693,0.1556,104.9575,True
1721652318.4311852,-0.8121,-1.1064,-3.603,-0.0017,0.0151,144.5416,True,-0.0076,-1.6747,-5.2187,0.0132,-0.001,105.4412,True
1721652318.4606383,-0.9963,-1.4647,-7.7577,0.0159,-0.0398,144.2364,True,-0.0797,-2.4173,-6.4504,0.0077,0.0076,104.5812,True
1721652318.4908512,-1.2503,-1.8947,-9.3928,-0.0224,0.1496,142.1003,True,-0.1238,-3.0069,-5.8169,0.0714,0.0726,103.3988,True
1721652318.5210843,-1.578,-2.3969,-11.4864,-0.0249,0.124,135.0672,True,-0.2429,-3.422,-10.2076,0.0353,-0.0129,102.7081,True
1721652318.5521111,-1.9664,-2.9476,-12.9394,-0.0593,0.7265,125.3191,True,-0.461,-3.6192,-11.4082,-0.0164,0.0903,101.4425,False
1721652318.5822644,-2.3851,-3.5148,-13.9409,-0.1046,1.4216,113.3209,True,-0.779,-3.5845,-14.6826,0.0065,-0.0439,101.4894,False
1721652318.6125023,-2.8532,-4.0913,-16.1,-0.0411,0.6976,104.205,True,-1.1973,-3.3231,-17.1907,0.0133,-0.1553,101.4894,False
1721652318.6433537,-3.361,-4.6607,-16.3169,-0.1129,1.8541,100.4112,True,-1.7211,-2.8451,-20.5911,0.0132,-0.1938,101.5831,False
1721652318.67345,-3.8911,-5.1825,-17.725,-0.0237,0.4153,97.5987,False,-2.2408,-2.2041,-15.6388,-0.1074,1.7893,101.63,False
1721652318.7037613,-4.4233,-5.6495,-17.1502,-0.1061,1.5829,97.6456,False,-2.6409,-1.4399,-11.4227,-0.174,2.3058,101.4894,False
1721652318.733023,-4.9266,-6.0389,-16.5242,-0.1153,1.8895,97.6925,False,-2.9295,-0.6239,-8.2248,-0.1503,1.4247,101.7237,False
1721652318.7637477,-5.4324,-6.3588,-14.9947,-0.1577,2.2612,97.88,False,-3.1217,0.2377,-4.1328,-0.1521,0.918,101.6769,False
1721652318.795348,-5.8734,-6.5797,-13.323,-0.1532,1.9986,97.9269,False,-3.1952,1.051,-0.1676,-0.1577,0.428,101.6769,False
1721652318.824307,-6.2385,-6.6879,-11.0679,-0.1195,1.3464,97.9737,False,-3.1652,1.7223,2.8455,-0.1708,0.142,101.6769,False
1721652318.8554866,-6.5095,-6.688,-7.6609,-0.1546,1.2117,98.0206,False,-3.0498,2.2453,5.4706,-0.0145,-0.0251,101.8644,False
1721652318.8855324,-6.6543,-6.5796,-3.5728,-0.1335,0.5103,98.1144,False,-2.8427,2.5573,8.3597,0.0038,0.0243,101.7706,False
1721652318.916374,-6.6788,-6.3653,0.3526,-0.1299,0.0913,98.255,False,-2.5336,2.6489,12.2296,-0.0174,-0.144,101.6769,False
1721652318.9465058,-6.5861,-6.0438,4.8593,-0.1751,0.0214,98.2081,False,-2.1291,2.5026,15.9316,-0.0078,-0.0699,101.8644,False
1721652318.977674,-6.3775,-5.6382,8.4929,-0.126,-0.1507,98.3019,False,-1.6091,2.1312,18.6761,0.0072,0.0482,101.7706,False
1721652319.0083444,-6.063,-5.159,11.6385,-0.1152,-0.4726,98.4425,False,-1.0175,1.5617,22.3892,-0.0125,-0.1861,101.7706,False
1721652319.0384283,-5.6507,-4.6336,14.9269,-0.0904,-0.6284,98.3019,False,-0.3457,0.8502,25.1117,-0.0092,0.0261,101.5831,False
1721652319.0680718,-5.1681,-4.0784,15.2425,-0.0135,-0.1288,98.3956,False,0.2584,0.0479,18.0165,0.1482,2.8719,101.5362,False
1721652319.1054702,-4.6248,-3.5053,15.8331,-0.0127,-0.1823,98.3956,False,0.8345,0.0,13.2435,0.1054,1.6406,101.5362,False
1721652319.1289086,-4.131,-2.9446,16.0026,-0.0067,-0.1205,98.4894,False,1.1153,0.0,10.8058,0.1151,1.3821,101.4425,False
1721652319.159111,-3.5737,-2.3983,16.0157,0.0087,0.1412,98.3956,False,1.3814,0.0,6.7578,0.1355,1.0903,101.5831,False
1721652319.189812,-3.0301,-1.8928,15.5049,0.0176,0.2892,98.4894,False,1.5306,0.0,3.4303,0.0932,0.4213,101.4894,False
1721652319.220667,-2.4984,-1.4579,14.4126,0.0884,1.5219,98.4894,False,1.5635,0.0,-0.6687,0.1417,0.1324,101.5362,False
1721652319.249887,-1.9977,-1.1046,14.0538,0.1075,1.6345,98.4425,False,1.4984,0.0,-4.7301,0.1816,0.129,101.5362,False
1721652319.2811425,-1.5388,-0.8414,13.1503,0.0545,0.7221,98.5831,False,1.3517,0.0,-6.137,0.0004,-0.0012,105.8175,False
1721652319.3102632,-1.1416,-0.6809,10.9055,0.1329,1.6402,98.5362,False,1.1188,0.0,-10.2393,0.0073,-0.0343,105.4412,True
1721652319.3402474,-0.854,-0.6283,7.5493,0.1548,1.313,98.6769,False,0.8198,0.0,-12.621,-0.0012,0.1009,105.925,True
1721652319.3698626,-0.6922,-0.6283,3.5015,0.189,0.8233,104.7962,False,0.4649,0.0,-12.2771,-0.1152,1.2601,105.2262,True
1721652319.4001665,-0.6443,-0.6283,0.2936,0.1682,0.3041,109.5263,True,0.213,0.0,-7.361,-0.1727,1.1843,104.0437,True
1721652319.4300604,-0.6593,-0.6821,-0.4698,0.0429,0.0098,115.8678,True,0.0919,0.0,-3.3343,-0.1944,0.703,103.6137,True
1721652319.4612083,-0.7012,-0.8452,-0.315,-0.0053,0.0016,132.4773,True,0.0706,-0.8574,0.0031,-0.2289,0.3093,104.3125,True
1721652319.4909465,-0.8114,-1.1148,-4.6529,0.0589,-0.0228,156.4427,True,0.0641,-1.6958,-3.3668,0.0187,0.0175,104.85,True
1721652319.52096,-0.9959,-1.4684,-7.2986,0.0289,-0.0693,167.6038,True,0.0435,-2.4236,-5.4961,0.0691,0.0879,105.3875,True
1721652319.551563,-1.2677,-1.9013,-10.0603,0.0007,0.0339,170.4662,True,-0.0118,-3.0141,-6.001,0.0141,0.0048,104.5812,True
1721652319.5828333,-1.5989,-2.4108,-10.7749,-0.0643,0.6598,156.5952,True,-0.0306,-3.4301,-3.9969,0.0061,0.0057,103.56,True
1721652319.6128879,-1.9801,-2.9522,-13.0882,-0.0417,0.593,137.8642,True,-0.1243,-3.6198,-9.787,0.2035,0.1202,101.9581,True
1721652319.642852,-2.4055,-3.5138,-14.2679,-0.0931,1.2158,125.2405,True,-0.3065,-3.5847,-9.7155,-0.0158,0.056,101.5362,False
1721652319.6735957,-2.8746,-4.0998,-14.9656,-0.097,1.3405,110.3284,True,-0.6005,-3.3176,-12.9186,-0.0046,0.0386,101.5362,False
1721652319.704419,-3.3733,-4.6671,-16.7792,-0.0851,1.4407,101.63,True,-1.001,-2.8384,-16.4296,0.0039,0.0527,101.5362,False
1721652319.734645,-3.902,-5.2023,-17.21,-0.0956,1.6298,97.5987,False,-1.5136,-2.1757,-19.9281,0.0174,-0.2423,101.5831,False
1721652319.7644842,-4.4321,-5.6637,-17.9735,-0.0312,0.9064,97.2706,False,-1.9378,-1.4135,-11.9902,-0.1667,2.5873,101.63,False
1721652319.7946558,-4.9638,-6.0647,-16.1987,-0.1237,2.0158,97.2706,False,-2.273,-0.5623,-9.0544,-0.1218,1.2816,101.5362,False
1721652319.8265884,-5.4556,-6.3742,-14.8698,-0.1432,2.2404,97.4581,False,-2.4892,0.2861,-5.2657,-0.1136,0.5818,101.8175,False
1721652319.8560693,-5.8848,-6.5829,-13.2314,-0.1572,2.2112,97.5987,False,-2.5893,1.0657,-1.6768,-0.1284,0.469,101.63,False
1721652319.886142,-6.2492,-6.6895,-10.791,-0.1457,1.7113,97.88,False,-2.5849,1.7401,2.1518,-0.1531,0.1944,101.7237,False
1721652319.9163225,-6.5124,-6.6875,-7.6458,-0.1517,1.1143,97.88,False,-2.4922,2.2488,5.6668,-0.0745,0.0044,101.7706,False
1721652319.9455285,-6.6586,-6.5768,-3.2602,-0.1801,0.7273,97.88,False,-2.311,2.5608,7.9397,0.0007,0.0042,101.7706,False
1721652319.9778225,-6.6792,-6.3532,0.5453,-0.1332,0.0882,98.0675,False,-2.025,2.6475,11.6632,-0.0009,-0.0106,101.7237,False
1721652320.007354,-6.5855,-6.0383,4.907,-0.1626,0.0086,98.0206,False,-1.6516,2.4986,14.8094,-0.0016,-0.1224,101.8175,False
1721652320.0373976,-6.3892,-5.6421,8.0774,-0.0922,-0.1412,98.2081,False,-1.1773,2.1354,18.6389,-0.0217,-0.2761,101.7706,False
1721652320.067681,-6.082,-5.178,11.6007,-0.1073,-0.4757,98.1612,False,-0.6249,1.586,20.7796,-0.0,-0.0,101.63,False
1721652320.097759,-5.6712,-4.6577,15.1565,-0.106,-0.7399,98.2081,False,0.0075,0.884,23.6844,-0.0044,-0.0907,101.5362,False
1721652320.128427,-5.1878,-4.0968,15.2,-0.0395,-0.457,98.255,False,0.5783,0.075,17.0303,0.1284,2.1894,101.7237,False
1721652320.158186,-4.6739,-3.5217,15.5188,-0.0129,-0.1209,98.3487,False,1.0218,0.0,12.9844,0.1567,2.2155,101.5831,False
1721652320.187554,-4.1313,-2.94,15.7712,-0.0068,-0.0445,98.3019,False,1.3643,0.0,9.4943,0.156,1.6157,101.5831,False
1721652320.2184865,-3.5863,-2.4013,15.9599,0.0063,0.1071,98.255,False,1.5955,0.0,5.7064,0.1673,1.1588,101.5831,False
1721652320.2493916,-3.0361,-1.8927,15.5663,0.0213,0.306,98.3019,False,1.7196,0.0,2.0009,0.1159,0.4926,101.63,False
1721652320.279616,-2.5005,-1.4578,14.6697,0.0841,1.1469,98.3019,False,1.7365,0.0,-1.265,0.1318,0.1746,101.5362,False
1721652320.3096108,-2.0017,-1.1073,13.9262,0.1042,1.524,98.3956,False,1.6629,0.0,-3.7441,0.0261,0.0009,101.5831,False
1721652320.3396554,-1.5417,-0.846,12.9985,0.0584,0.7619,98.4425,False,1.4897,0.0,-8.1056,0.0132,-0.0476,101.5831,False
1721652320.3685408,-1.1499,-0.6845,11.1915,0.1188,1.4027,98.3956,False,1.232,0.0,-10.8274,-0.005,0.038,101.8175,False
1721652320.3997862,-0.8387,-0.6283,7.764,0.1309,1.2773,98.4425,False,0.8669,0.0,-14.1709,0.0054,-0.0544,104.6888,False
1721652320.4295108,-0.6507,-0.6283,3.9781,0.1751,0.931,98.4894,False,0.4757,0.0,-12.8095,-0.0937,1.1583,106.14,True
1721652320.460048,-0.591,-0.6283,0.242,0.1926,0.361,103.345,False,0.1904,0.0,-8.1614,-0.1451,1.103,105.4412,True
1721652320.4894059,-0.6378,-0.6283,-3.0273,0.1677,0.1023,107.6988,True,0.0521,0.0,-3.8043,-0.1484,0.5651,104.7962,True
1721652320.520569,-0.6558,-0.6823,-0.5539,0.0343,0.008,113.7666,True,0.0506,-0.0016,1.1054,-0.2639,0.2691,103.8825,True
1721652320.5497565,-0.6982,-0.8437,-0.1548,-0.0468,0.0407,126.7352,True,0.0576,-0.8517,-0.0014,-0.0745,0.0767,104.3125,True
1721652320.580065,-0.8093,-1.1071,-4.5354,0.0554,-0.0225,151.1024,True,0.0201,-1.6765,-5.1739,0.0208,0.011,104.9575,True
1721652320.61023,-0.9941,-1.4599,-7.4634,0.0192,-0.0515,171.8975,True,-0.0039,-2.4091,-4.48,0.0108,0.0051,105.5488,True
1721652320.6398845,-1.2662,-1.8958,-10.0132,0.0078,-0.0081,168.1763,True,-0.0409,-3.0082,-4.561,-0.0133,0.002,105.0112,True
1721652320.6703446,-1.5879,-2.3882,-10.7207,-0.0782,0.7912,160.7148,True,-0.0464,-3.4169,-3.3465,0.0153,0.0215,103.56,True
1721652320.6999447,-1.9712,-2.9294,-12.739,-0.0413,0.6167,142.4055,True,-0.1189,-3.6165,-8.0941,0.1718,0.14,102.4737,True
