timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824102.480566,1.076,0.0,-0.0485,0.0013,-0.0006,99.755,False,-3.713,0.0,-0.0793,0.0004,-0.0016,101.2081,False
1719824102.5247145,1.0766,0.0,0.1314,-0.0094,0.001,99.755,False,-3.7133,0.0,-0.0318,-0.004,-0.0021,101.3019,False
1719824102.5549026,1.0759,0.0,-0.0841,-0.0013,0.0006,99.7081,False,-3.7132,0.0,0.0407,0.0042,0.0012,101.3019,False
1719824102.58432,1.0766,0.0,0.0774,-0.0094,0.0011,99.755,False,-3.7133,0.0,-0.0241,-0.004,-0.0017,101.1612,False
1719824102.6139266,1.0761,0.0,-0.0197,0.0022,-0.0001,99.7081,False,-3.7138,0.0,-0.0465,-0.0045,-0.0008,101.3956,False
1719824102.6433148,1.0762,0.0,-0.015,0.0082,-0.0014,99.7081,False,-3.7134,0.0,0.1017,0.0045,0.0007,101.2081,False
1719824102.6738696,1.0764,0.0,0.0186,-0.0024,0.0006,99.755,False,-3.7139,0.0,-0.0171,-0.0045,-0.0009,101.3019,False
1719824102.7033048,1.0761,0.0,-0.0425,0.0037,0.0,99.7081,False,-3.7137,0.0,0.0943,0.0042,0.0006,101.0675,False
1719824102.7335885,1.0767,0.0,0.1191,0.007,0.0,99.7081,False,-3.7142,0.0,-0.0653,0.0007,-0.0013,101.3956,False
1719824102.7642043,1.0763,0.0,0.0075,0.0082,-0.0013,99.755,False,-3.7138,0.0,0.04,-0.0042,-0.0014,101.3487,False
1719824102.7943454,1.0763,0.0,-0.0725,0.0035,-0.0002,99.7081,False,-3.7138,0.0,0.0397,0.0087,0.0013,101.1612,False
1719824102.8243384,1.0767,0.0,0.0857,0.0012,-0.0008,99.8019,False,-3.7139,0.0,-0.0044,-0.0003,0.0003,101.2081,False
1719824102.854072,1.077,0.0,0.0579,-0.0047,0.0006,99.8487,False,-3.7137,0.0,0.0158,0.0096,-0.0009,101.2081,False
1719824102.8841894,1.0769,0.0,0.0192,-0.0047,0.0002,99.8019,False,-3.7131,0.0,0.1385,-0.0007,0.0001,101.3956,False
1719824102.9143872,1.077,0.0,0.0099,-0.0094,0.0009,99.7081,False,-3.7135,0.0,-0.0724,0.0005,-0.0011,101.1144,False
1719824102.943624,1.0773,0.0,0.0622,-0.0071,-0.0002,99.8019,False,-3.7133,0.0,0.001,-0.0042,0.0,101.2081,False
1719824102.9737232,1.0772,0.0,-0.0466,0.0036,-0.0003,99.7081,False,-3.7139,0.0,-0.1272,0.0045,0.0024,101.1612,False
1719824103.0033689,1.0775,0.0,0.0159,-0.0069,0.0012,99.755,False,-3.7134,0.0,-0.0253,-0.005,-0.0007,101.0675,False
1719824103.0338159,1.0774,0.0,0.0314,0.0072,-0.0005,99.8487,False,-3.7129,0.0,0.0912,-0.0002,0.0005,101.3019,False
1719824103.0636563,1.0772,0.0,0.0051,0.0058,-0.0013,99.7081,False,-3.7136,0.0,-0.0435,-0.0,-0.0,100.9737,False
1719824103.094211,1.0775,0.0,0.0374,0.0163,-0.004,99.6612,False,-3.7129,0.0,0.0298,-0.0002,-0.0009,101.1144,False
1719824103.123831,1.0772,0.0,-0.0553,0.0024,0.0006,99.7081,False,-3.7129,0.0,0.0391,-0.0,-0.0,100.9737,False
1719824103.15326,1.077,0.0,-0.0802,0.0035,-0.0001,99.8956,False,-3.7126,0.0,-0.0205,-0.0089,-0.0023,101.1612,False
1719824103.183521,1.0771,0.0,-0.0037,-0.0083,-0.0016,99.8019,False,-3.7119,0.0,0.1691,0.0044,0.0008,101.1144,False
1719824103.2133563,1.0772,0.0,-0.0254,0.0,-0.0,99.7081,False,-3.7125,0.0,-0.0294,-0.0041,-0.0017,101.1612,False
1719824103.2437012,1.0774,0.0,0.0244,0.0047,-0.0008,99.5675,False,-3.7124,0.0,-0.0668,-0.0087,-0.0025,101.2081,False
1719824103.2737174,1.0774,0.0,0.0325,-0.0,-0.0,99.8019,False,-3.712,0.0,0.0884,-0.0041,-0.0021,101.0675,False
1719824103.3033688,1.077,0.0,-0.1323,-0.0047,0.0006,99.6144,False,-3.7121,0.0,-0.0254,-0.0001,0.0002,101.0206,False
1719824103.3338556,1.0771,0.0,-0.0678,-0.0023,0.0006,99.6144,False,-3.7124,0.0,0.0252,-0.0043,-0.0014,101.1144,False
1719824103.3635678,1.0771,0.0,0.0684,0.0036,-0.0002,99.7081,False,-3.7125,0.0,-0.0417,-0.0002,0.0001,101.2081,False
1719824103.393394,1.0768,0.0,0.0203,-0.0059,0.0012,99.755,False,-3.7131,0.0,-0.1241,-0.0042,-0.0014,101.0206,False
1719824103.4229078,1.0771,0.0,0.1245,0.0058,-0.0018,99.755,False,-3.7126,0.0,-0.0241,0.0002,-0.0004,101.255,False
1719824103.4526536,1.0763,0.0,0.0243,-0.0035,0.0,99.8019,False,-3.7132,0.0,-0.1092,0.008,0.0015,101.1144,False
1719824103.4827394,1.0759,0.0,-0.0188,0.0013,-0.0008,99.8019,False,-3.7129,0.0,-0.0069,0.0,0.0,101.3019,False
1719824103.5123909,1.0766,0.0,0.1127,0.007,0.0008,99.7081,False,-3.7122,0.0,0.1424,0.0001,-0.0003,101.1144,False
1719824103.542715,1.0763,0.0,-0.0189,0.0107,-0.003,99.7081,False,-3.7128,0.0,-0.0712,0.0045,0.0009,101.3956,False
1719824103.5731015,1.0761,0.0,-0.0292,-0.0082,0.0005,99.7081,False,-3.7131,0.0,-0.0482,0.0043,0.001,101.3956,False
1719824103.60273,1.076,0.0,-0.0364,-0.0069,-0.0004,99.6612,False,-3.7126,0.0,0.0802,-0.0128,-0.0039,101.255,False
1719824103.6328943,1.0761,0.0,-0.0386,0.001,0.0013,99.755,False,-3.7132,0.0,-0.1097,-0.0036,-0.0027,101.3019,False
1719824103.6628268,1.0762,0.0,-0.0419,0.0035,-0.001,99.7081,False,-3.7132,0.0,-0.0275,-0.0089,-0.0019,101.0675,False
1719824103.6921458,1.0765,0.0,0.0099,-0.0,-0.002,99.7081,False,-3.7127,0.0,0.0253,-0.0,0.0,101.0675,False
1719824103.72276,1.0767,0.0,0.0681,0.0012,0.0,99.755,False,-3.7128,0.0,0.0191,-0.0043,-0.0014,101.255,False
1719824103.753192,1.0762,0.0,-0.087,0.0035,0.0003,99.6144,False,-3.713,0.0,-0.0241,-0.0045,-0.0011,101.0675,False
1719824103.7825193,1.0767,0.0,0.0093,0.0047,0.0003,99.6612,False,-3.713,0.0,0.0178,-0.0128,-0.0047,101.0206,False
1719824103.813373,1.0769,0.0,-0.0077,-0.02,-0.0006,99.7081,False,-3.713,0.0,-0.0068,0.0087,0.0019,101.0206,False
1719824103.8436573,1.0766,0.0,-0.1036,-0.0082,0.0004,99.7081,False,-3.7124,0.0,0.1101,0.0041,0.0014,101.1612,False
1719824103.8877954,1.077,0.0,-0.0277,0.0059,-0.0018,99.7081,False,-3.7124,0.0,0.0702,0.0083,0.0023,101.0206,False
1719824103.918448,1.0769,0.0,-0.0385,0.0047,-0.0008,99.755,False,-3.713,0.0,-0.0717,0.0128,0.0034,101.2081,False
1719824103.9481397,1.0773,0.0,0.1039,0.0047,-0.0007,99.755,False,-3.7127,0.0,0.0363,0.0044,-0.0009,101.2081,False
1719824103.9792597,1.0774,0.0,0.0916,0.0047,-0.0005,99.7081,False,-3.7124,0.0,0.0486,-0.0,-0.0,100.88,False
1719824104.0087347,1.0773,0.0,-0.0266,0.0047,0.0017,99.755,False,-3.7124,0.0,0.0498,-0.0001,0.0005,101.2081,False
1719824104.0388286,1.0774,0.0,0.0231,0.0036,0.0001,99.6612,False,-3.7125,0.0,0.0321,0.0043,0.0013,101.0206,False
1719824104.069291,1.0775,0.0,0.0886,0.0083,-0.0008,99.7081,False,-3.7127,0.0,-0.0495,-0.0002,0.0003,101.1144,False
1719824104.0988958,1.077,0.0,-0.0596,-0.0024,-0.0011,99.755,False,-3.7125,0.0,-0.0105,-0.0,-0.0,101.0675,False
1719824104.1290255,1.0769,0.0,-0.03,-0.0,0.0,99.7081,False,-3.7127,0.0,0.0597,0.013,0.0024,101.0675,False
1719824104.1588705,1.0767,0.0,-0.1435,-0.0071,0.0018,99.7081,False,-3.7129,0.0,-0.0719,-0.0043,-0.0,101.0675,False
1719824104.189347,1.0769,0.0,-0.0345,0.0082,-0.001,99.6612,False,-3.7132,0.0,-0.0544,-0.0042,0.0006,101.1144,False
1719824104.2192082,1.077,0.0,0.0779,0.0024,0.0009,99.7081,False,-3.7126,0.0,0.0457,-0.0,-0.0,101.1144,False
1719824104.2489398,1.0769,0.0,-0.0126,-0.0012,-0.0022,99.8019,False,-3.7125,0.0,0.0992,0.0132,0.0015,101.0675,False
1719824104.2794497,1.0764,0.0,-0.0148,0.0023,0.0004,99.7081,False,-3.713,0.0,0.0044,0.0006,-0.0016,101.3019,False
1719824104.3097193,1.076,0.0,-0.1407,-0.0095,0.001,99.7081,False,-3.7128,0.0,0.0187,0.0039,0.0019,101.2081,False
1719824104.3391962,1.0761,0.0,-0.0843,-0.0035,-0.0003,99.8019,False,-3.7128,0.0,0.0742,-0.0002,0.0005,101.2081,False
1719824104.3687804,1.0762,0.0,0.0006,-0.007,-0.0007,99.6612,False,-3.7129,0.0,-0.0844,-0.0045,-0.0009,101.0675,False
1719824104.3993936,1.0767,0.0,0.0759,-0.007,-0.0007,99.755,False,-3.7127,0.0,0.0016,-0.018,-0.0051,101.2081,False
1719824104.4296024,1.0762,0.0,-0.1268,-0.0035,-0.0004,99.7081,False,-3.7129,0.0,0.0068,-0.0087,-0.0023,101.255,False
1719824104.4589975,1.0764,0.0,-0.006,-0.0,0.0,99.6612,False,-3.7126,0.0,0.0656,0.0,0.0,101.255,False
1719824104.4889147,1.0763,0.0,-0.0427,-0.0,0.0,99.6612,False,-3.7128,0.0,0.0083,-0.0089,-0.0009,101.2081,False
1719824104.5192437,1.0771,0.0,0.172,0.0024,0.0006,99.8019,False,-3.7121,0.0,0.2142,0.0044,0.0009,101.2081,False
1719824104.5487652,1.077,0.0,0.0965,0.0,-0.0,99.8019,False,-3.7123,0.0,0.1521,-0.0001,0.0006,101.1144,False
1719824104.5786548,1.0767,0.0,-0.0431,-0.0047,0.0008,99.7081,False,-3.7129,0.0,-0.0701,-0.0045,0.0,101.0675,False
1719824104.6084807,1.0768,0.0,-0.0109,-0.0,0.0,99.7081,False,-3.7123,0.0,0.1203,0.0048,-0.0024,101.0675,False
1719824104.6387382,1.0767,0.0,-0.0598,-0.0047,0.0007,99.7081,False,-3.7127,0.0,-0.0245,-0.0091,-0.0028,101.1144,False
1719824104.6687295,1.0772,0.0,0.0279,0.0083,-0.0008,99.755,False,-3.7129,0.0,-0.0718,0.0046,-0.0002,100.9269,False
1719824104.6985884,1.0771,0.0,0.053,0.0071,-0.0002,99.7081,False,-3.7128,0.0,-0.0328,-0.0089,-0.0016,101.2081,False
1719824104.7281003,1.0766,0.0,-0.1219,-0.0012,0.0007,99.6612,False,-3.7125,0.0,0.0699,-0.0087,-0.0011,101.0206,False
1719824104.7579713,1.0768,0.0,-0.0567,0.0012,-0.0008,99.7081,False,-3.7126,0.0,0.0214,-0.0087,-0.0024,101.1612,False
1719824104.7885053,1.077,0.0,0.0239,-0.0012,0.0006,99.6612,False,-3.7126,0.0,0.0229,-0.0003,0.0004,100.9269,False
1719824104.8186004,1.0768,0.0,-0.0965,0.02,-0.006,99.755,False,-3.7129,0.0,-0.0392,0.0087,0.0018,100.9737,False
1719824104.8483415,1.0767,0.0,-0.0379,0.007,0.0001,99.8019,False,-3.713,0.0,-0.0165,-0.013,-0.0037,101.2081,False
1719824104.8783207,1.077,0.0,0.0329,0.0094,-0.0023,99.8019,False,-3.7128,0.0,0.0638,0.0043,0.0011,101.1144,False
1719824104.9087622,1.0766,0.0,-0.0271,-0.0035,-0.0001,99.8019,False,-3.7126,0.0,0.0854,0.0087,0.0016,101.1612,False
1719824104.9387412,1.0767,0.0,-0.0558,-0.0,0.0,99.8019,False,-3.7124,0.0,0.0529,-0.0002,0.0006,101.2081,False
1719824104.9681892,1.0764,0.0,0.0001,0.0012,-0.001,99.755,False,-3.7126,0.0,0.0568,-0.0043,-0.0017,101.0206,False
1719824104.998398,1.0766,0.0,-0.0469,-0.0129,-0.0029,99.7081,False,-3.7125,0.0,0.0611,-0.0041,-0.0019,101.0675,False
1719824105.0283725,1.0768,0.0,0.0273,0.0024,-0.0022,99.8019,False,-3.7128,0.0,0.022,0.0128,0.0029,101.1144,False
1719824105.05826,1.0774,0.0,0.007,-0.0036,-0.0003,99.7081,False,-3.7127,0.0,-0.0303,0.0002,-0.0003,100.9269,False
1719824105.0885768,1.0776,0.0,0.0177,0.0,-0.0,99.5206,False,-3.7125,0.0,0.0426,-0.0043,-0.0013,101.1144,False
1719824105.118457,1.0779,0.0,0.0013,-0.0083,0.0006,99.5675,False,-3.7124,0.0,0.0516,0.0086,0.0017,100.9737,False
1719824105.1480446,1.0781,0.0,-0.0114,-0.0109,-0.0006,99.5675,False,-3.7118,0.0,0.1194,0.0,0.0,101.0206,False
1719824105.1784678,1.0779,0.0,-0.0998,-0.014,0.0014,99.6612,False,-3.7114,0.0,-0.0822,0.0087,0.0016,101.0675,False
1719824105.2083013,1.0778,0.0,0.0086,0.0047,-0.0008,99.6612,False,-3.7102,0.0,0.0254,0.0089,0.0016,101.0206,False
1719824105.2383058,1.0775,0.0,-0.0224,0.0119,-0.001,99.5206,False,-3.7096,0.0,0.055,-0.0044,-0.0013,100.9737,False
1719824105.2682748,1.0777,0.0,-0.0847,0.0025,0.0009,99.5206,False,-3.7014,0.0,0.5649,-0.0048,-0.0018,100.9269,False
1719824105.297855,1.0776,0.0,0.0262,-0.0011,0.0006,99.7081,False,-3.6083,0.0,3.3328,-0.0,0.0,101.0675,False
1719824105.3281705,1.0779,0.0,0.0729,-0.0072,-0.0008,99.6144,False,-3.5468,0.0,0.9036,-0.0062,0.0002,100.8331,False
1719824105.3584359,1.0779,0.0,0.04,0.0011,-0.0011,99.8487,False,-3.5354,0.0,0.3627,-0.0101,0.0007,101.0206,False
1719824105.3885968,1.077,0.0,-0.0227,0.0094,-0.0018,99.755,False,-3.5354,0.0,-0.083,-0.0049,-0.0001,100.88,False
1719824105.4187086,1.0769,0.0,-0.0182,-0.0035,-0.0002,99.8487,False,-3.5349,0.0,0.0424,-0.0025,0.0002,100.9269,False
1719824105.4487085,1.0769,0.0,-0.0154,0.0024,0.0006,99.755,False,-3.5348,0.0,0.0407,0.0,-0.0,100.9269,False
1719824105.4777985,1.0769,0.0,-0.0284,0.0094,-0.0019,99.8019,False,-3.5346,0.0,0.0882,0.0075,-0.0019,100.88,False
1719824105.5085351,1.077,0.0,0.0691,0.0083,-0.0009,99.6612,False,-3.5331,0.0,0.084,-0.0101,0.0014,101.0206,False
1719824105.538587,1.0775,0.0,0.0985,0.0011,-0.0008,99.755,False,-3.5314,0.0,0.1507,-0.005,0.0009,100.9269,False
1719824105.5683024,1.0778,0.0,0.0816,0.0036,0.0002,99.7081,False,-3.4601,0.0,4.1891,-0.004,-0.0001,100.9269,False
1719824105.5985343,1.0782,0.0,0.0814,0.0083,-0.0006,99.8019,False,-3.3301,0.0,4.3738,0.008,0.012,100.8331,False
1719824105.6276546,1.0783,0.0,-0.0595,0.0,0.0,99.0987,False,-3.2749,0.0,0.7197,0.0019,-0.0017,100.88,False
1719824105.6576607,1.0788,0.0,0.1142,0.012,-0.0009,99.6612,False,-3.2111,0.0,2.6277,0.0,-0.0008,100.88,False
1719824105.6869369,1.0782,0.0,0.034,-0.001,0.0007,99.7081,False,-3.1118,0.0,3.3849,-0.0086,-0.0092,100.88,False
1719824105.717158,1.0782,0.0,0.0371,0.0,-0.0,99.7081,False,-3.0717,0.0,0.9325,-0.0048,-0.0014,100.88,False
1719824105.7467585,1.0778,0.0,-0.0625,-0.0,-0.0,99.8487,False,-3.0322,0.0,-0.0218,0.01,-0.0006,100.88,False
1719824105.7768254,1.0774,0.0,-0.0494,-0.0165,-0.0005,99.7081,False,-3.0394,0.0,-0.1188,-0.0027,-0.001,101.0206,False
1719824105.8066423,1.077,0.0,-0.0127,0.0012,-0.0007,99.8019,False,-3.0394,0.0,-0.0702,-0.0078,-0.0017,100.9737,False
1719824105.8363683,1.0765,0.0,-0.0083,-0.0059,0.0008,99.8019,False,-3.0403,0.0,-0.0349,-0.01,0.0009,100.7862,False
1719824105.8668776,1.077,0.0,0.103,0.0012,-0.0008,99.8487,False,-3.0407,0.0,-0.0221,0.0007,0.0013,100.7862,False
1719824105.8971624,1.0764,0.0,-0.054,-0.0129,0.0,99.755,False,-3.0413,0.0,-0.0917,-0.005,-0.0004,100.6925,False
1719824105.926553,1.0764,0.0,-0.0688,-0.0094,0.0008,99.7081,False,-3.041,0.0,-0.0148,0.005,0.0001,100.6925,False
1719824105.956669,1.0761,0.0,-0.0243,-0.0047,-0.0006,99.8019,False,-3.0411,0.0,-0.0009,0.015,0.0001,100.9737,False
1719824105.9866903,1.076,0.0,0.0807,-0.0038,-0.0,99.7081,False,-3.0415,0.0,-0.0113,0.0058,-0.0011,100.9737,False
1719824106.0161664,1.075,0.0,-0.1201,0.0048,-0.0007,99.7081,False,-3.041,0.0,0.1244,0.0,-0.0,100.8331,False
1719824106.0463347,1.0753,0.0,0.0151,-0.0095,0.0006,99.6612,False,-3.0418,0.0,0.0011,-0.0,-0.0,100.9269,False
1719824106.0770295,1.0753,0.0,0.0036,-0.0,0.0,99.5675,False,-3.0414,0.0,0.0849,0.0008,0.0014,100.7862,False
1719824106.1068084,1.0752,0.0,0.0326,-0.0,0.0,99.6612,False,-3.0421,0.0,-0.0788,0.01,0.0004,100.7862,False
1719824106.136164,1.0751,0.0,-0.0847,0.0021,0.0005,99.6612,False,-3.0413,0.0,0.0283,0.0014,-0.0013,100.88,False
1719824106.1661713,1.0758,0.0,0.0026,0.0013,-0.0006,99.7081,False,-3.041,0.0,-0.0371,-0.0,-0.0,100.9269,False
1719824106.195679,1.0757,0.0,-0.0774,0.0104,-0.0003,99.8019,False,-3.0404,0.0,-0.0232,-0.0028,-0.0016,100.8331,False
1719824106.2262225,1.0764,0.0,0.0062,0.0023,0.0007,99.755,False,-3.0397,0.0,0.079,0.0023,-0.0006,101.0675,False
1719824106.2565384,1.0764,0.0,0.0176,-0.0023,-0.0008,99.8019,False,-3.0384,0.0,0.1307,-0.0026,-0.0014,101.0206,False
1719824106.2872138,1.0761,0.0,-0.0311,0.0025,-0.0017,99.7081,False,-3.0379,0.0,0.0285,-0.0026,-0.0014,100.88,False
1719824106.3173301,1.0762,0.0,-0.037,-0.0082,0.0003,99.6612,False,-3.0379,0.0,-0.0802,-0.0024,0.0006,100.88,False
1719824106.347154,1.0766,0.0,0.0775,0.0047,-0.0006,99.8019,False,-3.0378,0.0,-0.0155,-0.0101,-0.0009,100.8331,False
1719824106.377298,1.0757,0.0,-0.0937,0.0035,0.0002,99.7081,False,-3.0381,0.0,-0.0966,0.0026,0.0011,100.88,False
1719824106.4072978,1.0756,0.0,-0.0978,-0.0082,-0.0024,99.755,False,-3.0374,0.0,0.1716,0.005,0.0001,100.9269,False
1719824106.4365904,1.0762,0.0,-0.0719,-0.007,-0.0005,99.7081,False,-3.038,0.0,-0.0848,-0.0101,-0.001,100.88,False
1719824106.4671073,1.0765,0.0,-0.0662,-0.0,0.0,99.8019,False,-3.0381,0.0,-0.0126,-0.005,-0.0005,101.0206,False
1719824106.4974236,1.077,0.0,0.1561,-0.013,-0.0007,99.755,False,-3.0377,0.0,0.0666,-0.0075,0.0,100.7394,False
1719824106.527065,1.0767,0.0,0.0531,0.0059,-0.0014,99.755,False,-3.038,0.0,-0.022,0.0026,0.0012,100.88,False
1719824106.5562167,1.0764,0.0,0.0146,-0.0012,0.0007,99.7081,False,-3.0385,0.0,-0.0692,-0.005,-0.0003,100.88,False
1719824106.5864468,1.0759,0.0,-0.134,0.0047,-0.0006,99.8487,False,-3.0385,0.0,-0.0455,-0.005,-0.0004,100.9269,False
1719824106.6165276,1.076,0.0,-0.0923,0.0025,-0.0017,99.7081,False,-3.038,0.0,0.0133,0.0075,-0.0005,100.9269,False
1719824106.6464071,1.076,0.0,-0.1031,-0.0057,-0.0017,99.6612,False,-3.0379,0.0,0.0386,0.0,-0.0,101.0206,False
1719824106.6765883,1.0762,0.0,0.0359,-0.0035,-0.0004,99.7081,False,-3.0376,0.0,0.0613,0.0076,0.001,100.9269,False
1719824106.7063565,1.0762,0.0,-0.0193,-0.0012,0.0006,99.6144,False,-3.038,0.0,0.0166,0.0075,-0.0008,100.9269,False
1719824106.736495,1.0766,0.0,0.1343,0.0035,0.0003,99.755,False,-3.0386,0.0,-0.0186,-0.005,-0.0004,100.88,False
1719824106.7664707,1.0765,0.0,0.0277,0.0082,-0.0006,99.6612,False,-3.0392,0.0,-0.1221,-0.0004,-0.002,100.88,False
1719824106.7966292,1.0759,0.0,-0.0938,0.0035,-0.0003,99.755,False,-3.0389,0.0,-0.1442,-0.005,-0.0003,100.9737,False
1719824106.8264294,1.0765,0.0,0.0273,-0.0059,0.0008,99.8019,False,-3.038,0.0,0.0262,0.0002,0.0015,100.88,False
1719824106.8570082,1.0763,0.0,0.018,-0.0082,0.0003,99.755,False,-3.0383,0.0,-0.0558,-0.0125,0.0001,100.9269,False
1719824106.8865163,1.0765,0.0,-0.01,-0.0035,-0.0003,99.8019,False,-3.0383,0.0,0.0159,0.0002,0.002,100.7394,False
1719824106.916424,1.0762,0.0,-0.0316,0.0012,-0.0006,99.8019,False,-3.0382,0.0,0.0088,-0.0,-0.0,100.9269,False
1719824106.9461458,1.0757,0.0,-0.0317,-0.0069,-0.0004,99.7081,False,-3.0382,0.0,0.0222,0.0074,-0.0009,100.8331,False
1719824106.97561,1.0761,0.0,0.0581,-0.0035,-0.0001,99.7081,False,-3.0383,0.0,-0.0147,0.0151,-0.0001,101.0206,False
1719824107.0066335,1.0761,0.0,-0.0067,0.006,-0.0015,99.7081,False,-3.0384,0.0,-0.0392,0.005,0.0002,100.9269,False
1719824107.0359354,1.076,0.0,-0.0038,0.0,-0.0,99.7081,False,-3.0384,0.0,-0.0549,-0.0053,-0.0028,100.9269,False
1719824107.0662398,1.0763,0.0,-0.0031,-0.007,-0.0007,99.755,False,-3.0379,0.0,0.0371,-0.0052,-0.003,100.9737,False
1719824107.0957906,1.0763,0.0,-0.0509,-0.001,0.001,99.6612,False,-3.0376,0.0,0.0755,0.0101,-0.0013,100.9269,False
1719824107.1250935,1.0767,0.0,0.0594,-0.0047,0.0006,99.755,False,-3.0376,0.0,-0.0042,0.005,0.0002,100.8331,False
1719824107.155259,1.0761,0.0,-0.0539,0.0012,-0.0008,99.6612,False,-3.0378,0.0,-0.0072,-0.0,-0.0,100.9269,False
1719824107.1853085,1.0766,0.0,0.0181,-0.0035,-0.0001,99.8019,False,-3.0378,0.0,0.0228,0.0049,-0.0022,100.7862,False
1719824107.215297,1.0767,0.0,0.0808,-0.0023,-0.0009,99.7081,False,-3.0378,0.0,0.0349,0.0076,0.0015,100.88,False
1719824107.2452378,1.0767,0.0,0.0934,-0.007,-0.0004,99.8019,False,-3.0383,0.0,-0.0686,0.0002,0.0019,100.88,False
1719824107.2747765,1.0764,0.0,0.0711,-0.0129,-0.0001,99.7081,False,-3.0383,0.0,-0.0023,-0.005,-0.0005,100.7862,False
1719824107.3050206,1.0764,0.0,0.0402,-0.0024,0.0009,99.6612,False,-3.038,0.0,0.0367,-0.0023,0.0026,100.88,False
1719824107.3347929,1.0764,0.0,0.039,-0.0023,-0.0006,99.7081,False,-3.038,0.0,-0.0186,0.0075,-0.001,100.88,False
1719824107.3650315,1.0764,0.0,0.0392,0.0058,-0.0003,99.6144,False,-3.0381,0.0,-0.0154,-0.0052,-0.0029,100.7394,False
1719824107.395333,1.0764,0.0,0.0916,-0.0012,0.0004,99.755,False,-3.038,0.0,0.0274,-0.0076,-0.0017,100.8331,False
1719824107.4250138,1.0761,0.0,-0.0584,-0.0012,0.0005,99.8487,False,-3.0382,0.0,-0.0121,-0.0052,-0.0007,101.2081,False
1719824107.4551413,1.0763,0.0,0.0627,0.0035,-0.0001,99.6144,False,-3.0383,0.0,-0.0189,0.0,0.0,100.7862,False
1719824107.484954,1.0762,0.0,-0.0311,0.0095,-0.0019,99.7081,False,-3.0377,0.0,0.087,0.0,0.0,100.8331,False
1719824107.5147483,1.0764,0.0,-0.0254,0.0094,-0.0019,99.7081,False,-3.0383,0.0,-0.0398,0.0053,0.002,100.8331,False
1719824107.544009,1.0763,0.0,-0.0236,-0.0082,0.0005,99.7081,False,-3.0381,0.0,-0.0094,0.0,0.0,100.9269,False
1719824107.573869,1.0767,0.0,0.08,0.0047,-0.0007,99.7081,False,-3.0382,0.0,-0.0186,0.0026,0.0012,100.7862,False
1719824107.6040735,1.0768,0.0,0.1054,-0.0059,0.0008,99.755,False,-3.0381,0.0,-0.0097,0.0048,-0.0008,100.9269,False
1719824107.6344476,1.0766,0.0,-0.0078,0.007,-0.0004,99.755,False,-3.0381,0.0,-0.0953,-0.0028,-0.0046,100.9737,False
1719824107.663059,1.0762,0.0,-0.0594,-0.0094,0.0008,99.7081,False,-3.0378,0.0,0.0127,-0.0026,-0.0016,100.88,False
1719824107.6941197,1.0764,0.0,-0.0544,0.0094,-0.0016,99.755,False,-3.038,0.0,-0.0776,-0.0,-0.0,100.9737,False
1719824107.7233253,1.0762,0.0,-0.0407,-0.0057,-0.0009,99.7081,False,-3.0377,0.0,-0.0079,0.0026,0.001,100.88,False
1719824107.7543075,1.0761,0.0,-0.1093,-0.0047,0.0005,99.8019,False,-3.038,0.0,-0.0041,-0.0075,-0.0041,100.9737,False
1719824107.7833426,1.0765,0.0,0.0714,-0.0058,-0.0006,99.755,False,-3.0382,0.0,-0.054,-0.0024,-0.0005,100.9269,False
1719824107.8131795,1.0761,0.0,-0.1059,0.007,-0.0008,99.7081,False,-3.0382,0.0,-0.0126,-0.0026,-0.0012,100.9269,False
1719824107.8431716,1.0764,0.0,0.0501,0.0047,0.001,99.7081,False,-3.0381,0.0,0.0173,-0.005,-0.0006,100.88,False
1719824107.8729582,1.0763,0.0,-0.06,-0.0058,-0.0008,99.8019,False,-3.038,0.0,0.0441,-0.0076,-0.0017,100.88,False
1719824107.9030952,1.0766,0.0,0.0336,-0.0094,0.001,99.8956,False,-3.0375,0.0,0.1434,-0.0051,-0.0029,101.0206,False
1719824107.9337616,1.0761,0.0,-0.0457,0.0117,-0.0015,99.6612,False,-3.038,0.0,-0.0156,0.0024,-0.0011,100.88,False
1719824107.9778059,1.0763,0.0,0.0683,0.0082,-0.0008,99.7081,False,-3.0379,0.0,0.092,0.0127,0.0016,100.88,False
1719824108.007512,1.0762,0.0,0.0176,-0.0023,-0.0009,99.755,False,-3.0385,0.0,-0.0327,0.0024,-0.001,100.7862,False
1719824108.038152,1.0757,0.0,-0.1371,0.0047,-0.0008,99.755,False,-3.0388,0.0,-0.0724,-0.0024,0.0009,100.7394,False
1719824108.0680032,1.0759,0.0,-0.0807,-0.0022,-0.0008,99.7081,False,-3.0387,0.0,-0.1226,-0.0077,-0.0019,100.7394,False
1719824108.0977015,1.0763,0.0,-0.0185,-0.0023,-0.0009,99.7081,False,-3.0384,0.0,0.0188,0.0053,0.0024,100.9737,False
1719824108.127918,1.0764,0.0,-0.0158,-0.0002,0.0007,99.8019,False,-3.0382,0.0,0.011,0.0074,-0.0007,100.7394,False
1719824108.157951,1.0765,0.0,0.0245,-0.007,-0.0004,99.755,False,-3.0381,0.0,-0.0016,-0.0026,-0.0016,100.8331,False
