timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719931256.8226306,4.0517,6.2832,12.54,-0.0,-0.0,102.1925,False,-0.3556,-6.2832,-14.1783,0.0111,-0.0917,105.8712,True
1719931256.8532674,4.4108,6.2832,15.7533,-0.0428,-0.0787,113.2573,False,-0.7785,-6.2832,-16.2407,-0.0155,-0.0773,104.5275,True
1719931256.8973181,5.1582,6.2832,20.4063,-0.0,-0.0,149.1189,True,-1.5515,-6.2832,-21.2982,-0.0347,0.6121,103.7212,True
1719931256.927075,5.676,6.2832,15.7065,0.1163,1.9309,184.7787,True,-2.169,-6.2832,-23.8967,-0.0093,0.1274,102.8019,True
1719931256.957605,6.0978,6.2832,12.3204,0.1315,1.6795,173.615,True,-2.8405,-6.2832,-25.7931,-0.0377,1.0131,102.2862,True
1719931256.987096,6.4255,6.2832,9.0542,0.0441,0.4284,134.342,True,-3.5471,-6.2832,-28.4446,-0.0196,0.7929,101.5831,True
1719931257.0167122,6.6534,-6.2832,4.9474,0.0598,0.3365,117.6506,True,-4.286,0.0,-27.6208,-0.6149,21.5196,101.6769,False
1719931257.047044,6.7744,-6.2832,0.8361,0.1491,0.5156,112.6842,True,-3.9756,0.0,30.2297,-0.0572,-1.3654,101.8175,False
1719931257.077921,6.7776,-6.2832,-1.7502,0.1174,0.1035,107.2688,True,-2.7875,0.0,40.059,-0.0095,-0.3577,101.5831,False
1719931257.107321,6.6858,-6.2832,-5.8441,0.1829,0.0598,102.1925,True,-1.6513,0.0,35.6821,0.0214,0.9594,101.5831,False
1719931257.1361623,6.5048,0.0,-8.2779,0.0676,-0.1681,101.0206,False,-0.7455,0.0,28.8348,0.0475,1.3052,101.5362,False
1719931257.166543,6.0885,0.0,-16.9068,0.0189,-0.2421,101.0206,False,-0.0572,0.0,18.2791,0.0362,0.7555,101.5362,False
1719931257.197096,5.5236,0.0,-18.6515,0.0116,-0.1383,101.1144,False,0.3396,0.0,9.0134,0.0338,0.2715,101.5831,False
1719931257.2277243,4.9785,0.0,-18.0061,-0.0013,0.0479,101.3487,False,0.4849,0.0,2.9779,0.0181,0.0134,101.5831,False
1719931257.2570162,4.4573,0.0,-16.6777,-0.009,-0.0183,101.3487,False,0.5,0.0,-0.1323,-0.013,-0.0008,101.6769,False
1719931257.288159,3.9942,0.0,-14.6568,-0.0064,0.035,101.5362,False,0.5023,0.0,-0.0545,0.0043,-0.0,101.6769,False
1719931257.3170483,3.5916,0.0,-12.346,-0.0082,0.1786,100.9737,False,0.503,0.0,0.1375,0.0131,-0.0026,101.4894,False
1719931257.3472483,3.2809,0.0,-8.333,-0.0139,0.108,101.5362,False,0.503,0.0,0.1958,0.0042,-0.0011,101.5362,False
1719931257.3770885,3.1286,0.0,-2.1724,-0.0168,0.0057,101.6769,False,0.503,0.0,0.073,-0.0043,0.0005,101.6769,False
1719931257.4070156,3.1347,0.0,0.5563,-0.0091,-0.0008,101.6769,False,0.5026,0.0,0.05,-0.0044,0.0003,101.7706,False
1719931257.4367979,3.1407,0.0,0.1536,-0.0034,0.0004,101.7706,False,0.5028,0.0,0.0975,-0.0044,0.0004,101.6769,False
1719931257.4667377,3.1401,0.0,-0.037,-0.0082,0.0008,101.8175,False,0.5021,0.0,-0.0153,0.0087,-0.0021,101.5831,False
1719931257.4972196,3.1401,0.0,0.0016,-0.0039,-0.0012,101.7706,False,0.503,0.0,-0.0102,-0.0042,0.0005,101.5831,False
1719931257.5263383,3.14,0.0,-0.0204,-0.0108,0.0005,101.9581,False,0.5037,0.0,0.0377,0.0041,-0.0014,101.7706,False
1719931257.556745,3.1401,0.0,0.02,-0.0021,0.0001,101.9112,False,0.4977,0.0,-0.5008,-0.005,0.0011,103.0831,False
1719931257.5892143,3.1381,6.2832,-0.0933,0.0036,-0.0006,101.9581,False,0.4983,-6.2832,-0.1446,-0.0008,-0.0004,104.0437,True
1719931257.6192522,3.2053,6.2832,4.3695,-0.0419,0.009,101.8644,False,0.4217,-6.2832,-4.9293,0.045,-0.0093,104.205,True
1719931257.6500235,3.3449,6.2832,7.2317,0.0001,0.016,102.005,False,0.2596,-6.2832,-8.5931,0.0239,-0.042,105.2262,True
1719931257.6793885,3.5528,6.2832,10.1113,-0.0024,0.0005,101.8175,False,0.0224,-6.2832,-10.6151,-0.0092,0.0481,106.0325,True
1719931257.7097874,3.8438,6.2832,12.5364,0.0049,0.0653,115.4221,False,-0.3148,-6.2832,-13.859,0.008,0.0656,105.9788,True
1719931257.740551,4.2154,6.2832,16.1348,-0.034,-0.0886,122.0936,True,-0.7278,-6.2832,-16.3524,-0.0188,-0.0368,106.0325,True
1719931257.7849782,4.9961,6.2832,21.8338,-0.0374,-0.3763,157.5107,True,-1.5076,-6.2832,-21.5491,-0.0563,0.9255,104.3662,True
1719931257.8147495,5.5456,6.2832,17.5388,0.0928,1.6812,197.66,True,-2.1173,-6.2832,-23.9559,-0.0295,0.5716,103.1837,True
1719931257.8445952,6.0066,6.2832,13.8841,0.0805,1.2019,160.5623,True,-2.7704,-6.2832,-25.8182,-0.0473,0.9141,102.2394,True
1719931257.8746781,6.3895,6.2832,10.3153,0.0453,0.472,126.9712,True,-3.4937,-6.2832,-28.5045,-0.076,1.9755,101.7706,True
1719931257.9035726,6.666,-6.2832,6.4719,0.042,0.1226,114.5307,True,-4.2322,0.0,-27.4357,-0.6141,21.6816,101.4425,False
1719931257.9184954,6.776,-6.2832,4.4407,0.2248,1.7254,112.6206,True,-4.3229,0.0,6.561,-0.212,-1.0014,101.7706,False
1719931257.948557,6.9228,-6.2832,2.5468,0.1108,0.4716,108.075,True,-3.4563,0.0,35.2421,-0.0409,-1.1423,101.5831,False
1719931257.9786806,6.9517,-6.2832,-0.4979,0.0951,0.0974,102.7081,True,-2.3755,0.0,35.1951,-0.0014,-0.0586,101.7237,False
1719931258.008214,6.8745,0.0,-4.5173,0.095,-0.0191,100.88,False,-1.465,0.0,28.402,0.0079,0.209,101.63,False
1719931258.03712,6.497,0.0,-17.5509,0.0101,-0.1439,101.1144,False,-0.7525,0.0,20.9272,0.052,1.0316,101.63,False
1719931258.0676155,5.902,0.0,-20.6321,0.0065,-0.1341,101.2081,False,-0.2864,0.0,12.7663,-0.0037,-0.0415,101.5831,False
1719931258.0979245,5.3039,0.0,-19.1961,0.0077,-0.0924,101.1612,False,0.0058,0.0,8.0763,0.0186,0.1216,101.5362,False
1719931258.1280382,4.7373,0.0,-18.5317,0.0211,-0.3386,101.3487,False,0.209,0.0,6.3885,0.0149,0.0563,101.63,False
1719931258.157454,4.2217,0.0,-16.2298,-0.009,0.1228,101.4425,False,0.3809,0.0,5.3453,0.001,0.0038,101.63,False
1719931258.188107,3.7692,0.0,-14.162,-0.0072,0.2026,101.4894,False,0.5295,0.0,4.5488,0.005,0.0118,101.7706,False
1719931258.217937,3.406,0.0,-10.1751,-0.0242,0.1897,101.6769,False,0.6093,0.0,0.4157,0.0071,-0.0018,101.8644,False
1719931258.2480114,3.1852,0.0,-5.4523,-0.0117,0.0575,101.6769,False,0.6036,0.0,0.0003,-0.013,-0.001,101.63,False
1719931258.278783,3.1437,0.0,0.0884,-0.0047,0.0005,101.7237,False,0.603,0.0,-0.0996,0.0001,0.0007,101.5831,False
1719931258.3090072,3.1433,0.0,-0.1123,0.0016,0.0002,101.7706,False,0.603,0.0,-0.1405,0.0043,-0.0016,101.7237,False
1719931258.3398447,3.1437,0.0,0.0251,-0.0033,-0.0005,101.8175,False,0.6029,0.0,-0.1351,-0.013,-0.001,101.4894,False
1719931258.3693511,3.1436,0.0,-0.0024,-0.0032,0.0005,101.7237,False,0.6033,0.0,-0.0476,-0.0043,0.0,101.4425,False
1719931258.3998032,3.1436,0.0,0.0015,0.0096,-0.001,101.8644,False,0.6031,0.0,-0.0785,0.0001,0.0005,101.4894,False
1719931258.4297817,3.1434,0.0,-0.0382,-0.0015,0.0004,101.8644,False,0.6035,0.0,0.0357,0.0043,-0.0,101.4894,False
1719931258.4596112,3.1428,0.0,-0.1605,0.0016,0.0001,101.8175,False,0.5986,0.0,0.0871,-0.0087,-0.0015,102.6612,False
1719931258.4921029,3.1396,6.2832,-0.1597,-0.0047,0.0006,101.8644,False,0.5994,-6.2832,0.1518,-0.0,-0.0,104.3125,True
1719931258.5227032,3.2029,6.2832,4.2773,-0.058,0.0198,101.9112,False,0.5214,-6.2832,-4.5355,0.052,0.0039,104.9037,True
1719931258.5520332,3.3357,6.2832,7.1047,0.0022,0.0198,101.9581,False,0.3706,-6.2832,-7.2793,0.0,-0.0,105.71,True
1719931258.5827906,3.5421,6.2832,9.9424,-0.0024,0.0331,101.9581,False,0.1181,-6.2832,-10.9949,0.0048,-0.0312,106.14,True
1719931258.6125956,3.8189,6.2832,12.7108,-0.016,0.0792,108.3438,False,-0.2109,-6.2832,-13.2844,-0.0148,0.1273,105.3337,True
1719931258.6435835,4.182,6.2832,15.6859,0.002,0.0812,125.9485,True,-0.6167,-6.2832,-15.1509,-0.04,0.4462,105.925,True
1719931258.6733718,4.6522,6.2832,18.9398,-0.0441,-0.5132,160.1045,True,-1.0769,-6.2832,-18.4224,-0.0155,0.2158,104.5275,True
1719931258.7036965,5.2108,6.2832,20.9345,-0.0073,-0.0452,207.6788,True,-1.5886,-6.2832,-19.9432,-0.0852,1.3576,103.6675,True
1719931258.7336257,5.7269,6.2832,15.6419,0.093,1.5364,169.035,True,-2.1569,-6.2832,-22.4239,-0.0628,1.038,102.3331,True
1719931258.764471,6.1569,6.2832,11.805,0.0543,0.5571,128.6444,True,-2.8121,-6.2832,-25.0605,-0.047,1.0019,101.7237,True
1719931258.807074,6.554,-6.2832,4.3578,0.1184,0.7451,113.6393,True,-3.9172,0.0,-30.1023,-0.5584,20.7046,101.63,False
1719931258.8376052,6.6794,-6.2832,2.787,0.0482,0.1202,108.6663,True,-3.791,0.0,23.1081,-0.0984,-1.7182,101.7706,False
1719931258.8671622,6.6954,-6.2832,-0.9381,0.0562,0.0501,104.7962,True,-2.9127,0.0,31.1774,-0.0244,-0.6105,101.4894,False
1719931258.8966339,6.6049,-6.2832,-5.2662,0.1642,0.0311,100.88,True,-2.0602,0.0,26.7294,0.0004,0.0326,101.5362,False
1719931258.927554,6.4061,0.0,-8.3728,0.0798,-0.1564,101.0206,False,-1.3673,0.0,19.473,0.03,0.5525,101.7237,False
1719931258.9565914,5.9959,0.0,-15.8729,0.0224,-0.2449,101.1144,False,-0.9104,0.0,13.7606,0.0121,0.243,101.5831,False
1719931258.9868853,5.5147,0.0,-15.7021,0.0085,-0.1069,101.1612,False,-0.589,0.0,9.1076,0.0152,0.128,101.63,False
1719931259.0157826,5.0423,0.0,-16.0344,-0.0028,0.0278,101.2081,False,-0.3452,0.0,8.0629,-0.0087,-0.0504,101.4894,False
1719931259.0463495,4.5691,0.0,-15.3066,0.0053,-0.0556,101.4425,False,-0.1069,0.0,7.8774,-0.0096,-0.0477,101.8175,False
1719931259.0761027,4.1414,0.0,-13.5,-0.0048,0.0578,101.4894,False,0.1316,0.0,7.7089,0.0029,0.0152,101.6769,False
1719931259.1064675,3.7732,0.0,-11.0313,0.0007,0.0009,101.5362,False,0.3058,0.0,3.9413,0.0286,0.0628,101.5831,False
1719931259.136433,3.519,0.0,-7.0491,-0.0046,0.0223,101.5831,False,0.3718,0.0,1.2929,-0.0079,-0.0045,101.5362,False
1719931259.166125,3.4081,0.0,-1.0665,-0.0104,0.0018,101.5831,False,0.3784,0.0,0.1967,-0.0045,-0.0022,101.7237,False
1719931259.1969042,3.4175,0.0,-0.2337,-0.0047,-0.0008,101.6769,False,0.3773,0.0,0.0578,-0.0021,-0.0023,101.5362,False
1719931259.22689,3.4177,0.0,-0.0331,0.0012,0.0005,101.8175,False,0.3773,0.0,-0.0638,0.005,0.0007,101.5831,False
1719931259.256797,3.4177,0.0,0.0209,0.0023,-0.0007,101.8644,False,0.3779,0.0,0.0017,-0.0073,-0.0018,101.5831,False
1719931259.287336,3.4177,0.0,-0.0483,0.0059,-0.001,101.8175,False,0.3782,0.0,0.0929,0.0032,-0.0014,101.6769,False
1719931259.3170397,3.4178,0.0,0.0307,0.0082,-0.0006,101.8644,False,0.3788,0.0,-0.0083,0.01,0.0011,101.5831,False
1719931259.3474395,3.4168,0.0,-0.0579,-0.0069,0.0002,101.8644,False,0.3766,0.0,0.0112,-0.0127,-0.0011,101.4894,False
1719931259.3777215,3.4145,0.0,-0.2488,-0.0003,-0.0002,101.9112,False,0.3738,0.0,0.0314,0.0071,-0.0006,103.0362,False
1719931259.4103348,3.3643,6.2832,-3.9741,0.0062,-0.0051,101.9112,False,0.3748,-6.2832,0.037,0.0024,-0.0001,104.5275,True
1719931259.4549778,3.4617,6.2832,5.5726,-0.0624,0.0304,110.7741,False,0.2079,-6.2832,-6.9883,-0.0119,0.012,105.28,True
1719931259.48522,3.6166,6.2832,8.5296,-0.0098,0.0375,119.5761,True,-0.0086,-6.2832,-9.9873,-0.0034,-0.0062,106.4625,True
1719931259.5151646,3.8506,6.2832,11.3818,0.0108,0.1302,131.1306,True,-0.2777,-6.2832,-11.9983,-0.0076,0.0709,106.2475,True
1719931259.5449266,4.1742,6.2832,14.3751,-0.0137,-0.0525,149.5766,True,-0.5943,-6.2832,-14.2008,-0.0193,0.2112,106.0863,True
1719931259.5752556,4.5826,6.2832,16.5207,-0.0036,0.0843,197.3737,True,-0.961,-6.2832,-16.07,-0.0059,0.0944,105.5488,True
1719931259.6056838,5.0775,6.2832,19.697,-0.0115,0.0049,213.4037,True,-1.3814,-6.2832,-18.513,-0.0464,0.575,104.6888,True
1719931259.6347628,5.5939,6.2832,16.6863,0.0783,1.2747,213.4037,True,-1.8158,-6.2832,-19.7512,-0.0031,0.3137,103.4525,True
1719931259.6654017,6.041,6.2832,13.1139,0.0794,0.9515,213.4037,True,-2.3321,-6.2832,-22.3599,-0.0164,0.4604,102.5206,True
1719931259.6958635,6.3937,6.2832,10.105,0.0024,0.0121,213.4037,True,-2.8784,-6.2832,-23.5311,-0.0392,0.831,101.9112,True
1719931259.7242022,6.6399,-6.2832,5.7335,0.064,0.4183,136.9319,True,-3.4388,0.0,-25.7817,-0.8898,33.8557,101.5831,False
1719931259.7551515,6.7961,-6.2832,2.0129,0.1316,0.578,116.7592,True,-2.7967,0.0,45.3371,-0.0895,-3.5596,101.7237,False
1719931259.7853496,6.839,-6.2832,-0.8973,0.1256,0.2148,108.8812,True,-0.9998,0.0,62.9601,-0.0174,-0.6708,101.63,False
1719931259.8154514,6.7806,-6.2832,-4.9938,0.2198,0.1263,105.0112,True,0.8167,0.0,57.4785,0.0505,2.6084,101.4894,False
1719931259.8453298,6.6396,-6.2832,-6.816,0.0244,-0.0643,101.8644,True,2.2775,0.0,43.7679,0.0459,2.0014,101.5362,False
1719931259.8739147,6.3968,0.0,-10.8443,0.0331,-0.1753,100.4112,False,3.2833,0.0,28.2616,0.0588,1.5243,101.5362,False
1719931259.9045582,5.9698,0.0,-16.339,0.0393,-0.491,100.505,False,3.7454,0.0,7.0262,0.0697,0.4019,101.5362,False
1719931259.9343476,5.4059,0.0,-19.5059,0.0163,-0.2055,100.6456,False,3.6588,0.0,-6.2933,0.005,-0.0116,101.6769,False
1719931259.9647422,4.8133,0.0,-19.3958,0.001,-0.0097,100.9737,False,3.567,0.0,-0.9815,0.0076,-0.0018,101.5362,False
1719931259.9950004,4.2715,0.0,-16.8222,-0.0066,0.1352,100.9737,False,3.5679,0.0,0.0976,0.0052,0.0013,101.7237,False
1719931260.040071,3.5905,0.0,-13.8132,-0.0012,0.0238,101.1612,False,3.5678,0.0,-0.0679,-0.0049,0.0007,101.6769,False
1719931260.069796,3.2032,0.0,-12.1004,-0.002,0.1442,101.2081,False,3.5672,0.0,-0.0801,0.0076,0.0004,101.6769,False
1719931260.1002536,2.9107,0.0,-7.6358,-0.0143,0.1266,101.3019,False,3.5664,0.0,-0.0578,0.0001,-0.0001,101.63,False
1719931260.1299467,2.8061,0.0,-0.3563,-0.0183,-0.0009,101.4425,False,3.5669,0.0,0.0283,0.0075,-0.0,101.5831,False
1719931260.1611183,2.8113,0.0,-0.0244,0.0034,-0.0004,101.5362,False,3.5657,0.0,-0.0634,0.0125,0.0001,101.5362,False
1719931260.1904483,2.8117,0.0,0.1001,0.0013,-0.0001,101.5362,False,3.5655,0.0,0.0418,0.0053,-0.002,101.5831,False
1719931260.2200098,2.8112,0.0,-0.0521,-0.0034,0.0003,101.63,False,3.5649,0.0,0.0545,-0.0027,-0.0002,101.5831,False
1719931260.2505717,2.8115,0.0,-0.0302,-0.0,0.0,101.5831,False,3.5626,0.0,-0.2606,0.0021,0.0005,101.5831,False
1719931260.2807226,2.8116,0.0,0.0073,0.0082,-0.001,101.63,False,3.5619,0.0,-0.0266,0.002,-0.0,101.5831,False
1719931260.310509,2.8112,0.0,-0.0337,-0.0061,0.0,101.63,False,3.562,0.0,-0.0473,-0.0,0.0002,101.6769,False
1719931260.3400557,2.8102,0.0,-0.1272,-0.0015,-0.0007,101.8175,False,3.5629,0.0,0.1042,-0.0108,0.0009,101.5831,False
1719931260.3705714,2.8108,0.0,0.0047,0.0129,-0.0011,101.7706,False,3.5628,0.0,-0.0088,0.015,-0.0006,101.8644,False
1719931260.4014664,2.8097,0.0,-0.0713,0.0015,0.0004,101.7706,False,3.5631,0.0,0.0286,-0.005,0.0,101.63,False
1719931260.4311616,2.8091,0.0,-0.1101,-0.0032,-0.001,101.7706,False,3.5639,0.0,0.1627,-0.0073,-0.0009,101.6769,False
1719931260.4613168,2.8093,0.0,0.085,-0.0016,-0.0004,101.7706,False,3.564,0.0,0.1794,0.01,-0.0005,108.5588,False
1719931260.493063,2.7777,6.2832,-3.7572,0.0085,-0.0073,101.7706,False,3.5677,-6.2832,0.0562,-0.005,0.0002,107.9137,True
1719931260.5224986,2.8202,6.2832,3.5302,-0.073,0.0407,101.8644,False,3.4947,-6.2832,-5.1095,0.0174,-0.0227,108.8812,True
1719931260.5529375,2.9149,6.2832,5.9354,-0.0146,0.0504,101.8644,False,3.334,-6.2832,-7.7081,-0.0,0.0064,110.1373,True
1719931260.5834177,3.0746,6.2832,8.5691,-0.0053,0.0598,104.9575,False,3.094,-6.2832,-10.0769,-0.017,0.1013,110.4557,True
1719931260.6138158,3.3181,6.2832,11.374,-0.0064,0.1549,116.6955,True,2.7903,-6.2832,-12.6812,-0.0244,0.1988,111.4108,True
1719931260.643667,3.6556,6.2832,14.4015,0.0052,0.0694,127.2859,True,2.4257,-6.2832,-15.1089,-0.0098,0.1202,110.8377,True
1719931260.6735284,4.0722,6.2832,17.1117,-0.0168,-0.1917,142.5581,True,1.9993,-6.2832,-18.4654,-0.0025,0.1009,108.2363,True
1719931260.704015,4.5778,6.2832,20.0288,-0.0209,-0.1857,153.8488,True,1.5167,-6.2832,-19.1812,-0.0407,0.584,106.4088,True
1719931260.7338817,5.1826,6.2832,20.943,0.0324,0.3297,133.2025,True,0.9738,-6.2832,-21.815,-0.0049,0.1445,104.7962,True
1719931260.7652047,5.7171,6.2832,15.9346,0.1016,1.6497,115.1038,True,0.3158,-6.2832,-24.7258,-0.0222,0.5331,103.3988,True
1719931260.7947817,6.1498,6.2832,12.0909,0.0745,0.8344,107.5912,True,-0.4214,-6.2832,-28.6048,0.0079,-0.1172,101.5362,True
1719931260.8239589,6.4569,-6.2832,7.7191,0.1161,1.0113,104.7425,True,-1.2389,0.0,-32.0649,-0.2658,9.1892,101.4894,False
1719931260.8545551,6.647,-6.2832,4.3905,0.1348,0.733,103.1837,True,-1.9096,0.0,-16.776,-0.0173,0.2628,101.1144,False
1719931260.8828452,6.7212,0.0,0.6488,0.144,0.2429,101.0675,False,-2.2874,0.0,-11.7541,-0.0043,0.1838,100.9269,False
1719931260.9133193,6.4787,0.0,-12.3714,0.0305,-0.2306,101.1612,False,-2.4494,0.0,1.2411,-0.0181,-0.0032,101.5831,False
1719931260.9432793,5.9897,0.0,-17.9272,0.0216,-0.3179,101.3487,False,-2.2782,0.0,5.0186,0.0154,0.0391,101.4425,False
1719931260.9745398,5.4196,0.0,-18.0071,-0.0005,0.0405,101.255,False,-2.1452,0.0,3.5702,-0.0048,0.0,101.4425,False
1719931261.0042808,4.927,0.0,-15.413,-0.0088,0.226,101.4894,False,-1.9895,0.0,6.1394,-0.0138,-0.0387,101.63,False
1719931261.0347376,4.509,0.0,-13.348,-0.0017,0.0105,101.4894,False,-1.7715,0.0,8.0886,-0.0147,-0.0664,101.4894,False
1719931261.0643113,4.1315,0.0,-12.2489,-0.0129,0.0,101.5831,False,-1.4852,0.0,10.8156,-0.0218,-0.1437,101.5831,False
1719931261.0948296,3.7817,0.0,-10.8286,-0.0093,0.0913,101.63,False,-1.0973,0.0,13.9978,-0.0143,-0.1354,101.5831,False
1719931261.124073,3.531,0.0,-6.9998,-0.0295,0.1143,101.7706,False,-0.65,0.0,15.769,-0.0118,-0.1476,101.7706,False
1719931261.153901,3.4148,0.0,-1.9651,-0.0048,0.0021,101.7706,False,-0.1519,0.0,17.0449,-0.004,-0.1686,101.5831,False
1719931261.18434,3.418,0.0,0.0757,0.0107,-0.0028,101.8644,False,0.342,0.0,15.4297,0.0103,0.1291,101.6769,False
1719931261.2143295,3.4178,0.0,-0.0798,0.0012,0.0,101.7706,False,0.7271,0.0,10.8162,0.0147,0.1441,101.5831,False
1719931261.243691,3.4175,0.0,-0.1096,-0.0082,0.0007,101.8644,False,0.9488,0.0,5.0391,0.0103,0.0331,101.5831,False
1719931261.2745514,3.4179,0.0,0.0294,0.0071,-0.0006,101.8175,False,1.0031,0.0,-0.1354,0.0083,-0.0005,101.63,False
1719931261.3045306,3.4176,0.0,-0.0117,-0.0059,-0.0001,101.9112,False,1.0024,0.0,0.0423,0.0046,0.0004,104.9037,False
1719931261.3351502,3.4143,6.2832,0.0114,-0.0048,0.0003,101.9112,False,1.0011,-6.2832,0.1222,0.0046,0.0008,103.5062,True
1719931261.365095,3.4801,6.2832,4.3031,-0.0209,0.0041,101.8175,False,0.9323,-6.2832,-3.9766,-0.0123,0.0089,104.0437,True
1719931261.4104345,3.7554,6.2832,10.1516,-0.0049,-0.0195,101.9112,False,0.6219,-6.2832,-10.1538,-0.01,0.0491,105.9788,True
1719931261.4403596,4.0511,6.2832,12.8495,0.0018,0.0259,101.9112,False,0.2971,-6.2832,-13.5074,0.0034,-0.018,106.6237,True
1719931261.4706354,4.4284,6.2832,15.4803,0.0117,0.2835,101.8644,False,-0.119,-6.2832,-16.6489,0.0034,-0.0238,107.0537,True
1719931261.5008059,4.8662,6.2832,17.8551,-0.0058,0.1092,106.1937,False,-0.5916,-6.2832,-18.4708,-0.008,0.1525,105.4412,True
1719931261.5297399,5.3721,6.2832,19.2223,0.0559,1.0509,116.8866,True,-1.1218,-6.2832,-21.2602,-0.0033,0.051,105.8712,True
1719931261.5606468,5.8184,6.2832,13.8035,0.0986,1.5512,129.9911,True,-1.7299,-6.2832,-23.2541,-0.019,0.3324,103.56,True
1719931261.5901392,6.1671,6.2832,9.8893,0.1354,1.4323,141.49,True,-2.3723,-6.2832,-26.3203,0.0079,0.0188,102.4269,True
1719931261.6205885,6.4245,6.2832,6.9513,0.0523,0.3806,137.7606,True,-3.0872,-6.2832,-27.7218,-0.0644,1.9633,101.8644,True
1719931261.6495376,6.5844,-6.2832,3.6246,0.0528,0.1979,121.2282,True,-3.8401,0.0,-30.8478,-0.5555,20.3,101.6769,False
1719931261.6795814,6.6335,-6.2832,-0.2091,0.1046,0.14,112.6206,True,-3.707,0.0,24.6064,-0.0813,-1.5502,101.5831,False
1719931261.7094116,6.5744,-6.2832,-4.6845,0.1873,0.0957,107.9137,True,-2.7117,0.0,35.9337,-0.0259,-0.7954,101.63,False
1719931261.7397194,6.4137,-6.2832,-7.7405,0.0472,-0.0579,102.0519,True,-1.6837,0.0,31.0378,0.0136,0.9398,101.6769,False
1719931261.7690995,6.1552,0.0,-10.7609,0.0313,-0.1223,101.3956,False,-0.8955,0.0,24.3808,0.0266,0.6007,101.7706,False
1719931261.8002508,5.773,0.0,-13.9288,0.0038,0.0,101.3487,False,-0.3029,0.0,15.7909,0.0219,0.322,101.4894,False
1719931261.8299117,5.3397,0.0,-14.49,0.0049,-0.0561,101.3956,False,0.0462,0.0,9.09,0.0144,0.1121,101.5831,False
1719931261.8592587,4.9124,0.0,-14.1142,0.0094,-0.0962,101.5831,False,0.2496,0.0,5.6372,0.0048,0.0111,101.5831,False
1719931261.8897512,4.5036,0.0,-12.9729,-0.0033,0.0888,101.5831,False,0.3746,0.0,3.5859,0.0024,0.0029,101.6769,False
1719931261.9196393,4.147,0.0,-11.0526,-0.0069,0.0702,101.6769,False,0.4617,0.0,1.1422,0.0028,0.0009,101.7237,False
1719931261.9494395,3.8489,0.0,-9.0083,-0.007,0.0548,101.6769,False,0.508,0.0,1.5305,0.0173,0.0025,101.63,False
1719931261.9796753,3.6455,0.0,-4.8912,-0.0048,0.017,101.8175,False,0.503,0.0,0.2514,-0.0,0.0,101.6769,False
1719931262.009747,3.5561,0.0,-1.3844,-0.0006,0.0029,101.7706,False,0.5032,0.0,0.0592,-0.0131,0.0013,101.7706,False
1719931262.0408478,3.546,0.0,-0.1684,-0.0018,-0.0002,101.7706,False,0.503,0.0,-0.0097,-0.0045,0.0005,101.6769,False
1719931262.0696108,3.5463,0.0,-0.0258,-0.0,-0.0,101.7706,False,0.5031,0.0,0.0713,0.0045,-0.0007,101.63,False
1719931262.099918,3.5463,0.0,0.0493,-0.0,-0.0,101.9581,False,0.5032,0.0,0.0133,0.0001,0.0002,101.7706,False
1719931262.130096,3.5443,0.0,-0.2087,-0.0065,-0.0004,101.8175,False,0.4974,0.0,0.2186,0.0005,-0.0003,102.1456,False
1719931262.1597075,3.5436,0.0,0.0004,-0.0032,-0.0005,101.9581,False,0.4998,0.0,0.1445,-0.0002,0.0007,103.4525,False
1719931262.191019,3.5433,6.2832,-0.0101,0.0144,0.0008,101.9581,False,0.4984,-6.2832,-0.0365,-0.0008,-0.0003,103.99,True
1719931262.2204452,3.609,6.2832,4.4917,-0.0567,0.015,101.9581,False,0.4204,-6.2832,-4.8539,-0.0094,0.0062,104.0437,True
1719931262.250341,3.7521,6.2832,7.4871,-0.0151,-0.0151,101.8644,False,0.255,-6.2832,-8.5735,0.0037,-0.0157,104.205,True
1719931262.280858,3.9733,6.2832,10.0799,-0.0067,0.0386,101.9581,False,-0.0037,-6.2832,-10.8448,0.0126,-0.0842,104.6888,True
1719931262.3109686,4.2765,6.2832,13.0162,-0.013,-0.0576,102.2394,False,-0.3506,-6.2832,-14.2041,0.0092,-0.0787,104.9575,True
1719931262.3410711,4.6547,6.2832,16.0916,-0.0502,-0.3687,112.3022,False,-0.7824,-6.2832,-16.7248,-0.0011,0.0213,104.5275,True
1719931262.3720868,5.1284,6.2832,18.5993,-0.0,-0.0,134.5492,True,-1.289,-6.2832,-19.6043,-0.0011,0.0429,103.99,True
1719931262.4024296,5.6415,6.2832,15.9634,0.0956,1.5603,166.1725,True,-1.8473,-6.2832,-21.5598,-0.0126,0.2313,103.0831,True
1719931262.4318314,6.0548,6.2832,12.4567,0.0821,0.9101,201.3813,True,-2.4413,-6.2832,-23.7778,-0.0286,0.5475,102.5206,True
1719931262.462452,6.3767,6.2832,7.9859,0.132,1.2806,160.8674,True,-3.1068,-6.2832,-25.5842,-0.0815,1.7543,101.9581,True
1719931262.4911501,6.6028,-6.2832,5.5421,0.0178,0.0877,126.6566,True,-3.7757,0.0,-29.0205,-0.736,28.7105,101.6769,False
