timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720175314.2135284,-5.1881,6.2832,-2.6125,0.0036,0.0287,156.9004,True,-4.4951,12.5664,2.4819,-0.4284,1.2846,101.2081,False
1720175314.2595422,-5.1145,6.2832,3.2613,0.0096,0.0034,124.6111,True,-4.3382,12.5664,6.8495,-0.2587,0.0052,101.2081,False
1720175314.3011253,-4.7777,6.2832,10.399,-0.029,-0.1464,107.1612,True,-3.9934,12.5664,10.6576,-0.0532,-0.0923,101.2081,False
1720175314.3351393,-4.3874,6.2832,13.4391,-0.0224,-0.2409,101.9581,True,-3.5858,12.5664,13.2179,0.0135,0.1742,101.1144,False
1720175314.3783066,-3.6119,0.0628,20.4357,-0.0218,-0.1511,101.8175,False,-2.7895,0.0628,20.8667,-0.0176,-0.2509,101.255,False
1720175314.4261887,-2.5015,0.0628,26.3607,-0.0181,-0.1482,102.0987,False,-1.6761,0.0628,25.3451,0.0678,1.6425,101.1144,False
1720175314.4715376,-1.3171,0.0628,24.5803,0.0569,1.3543,102.1456,False,-0.7126,0.0628,18.2648,0.1325,2.6728,101.2081,False
1720175314.517834,-0.3659,0.0628,18.0527,0.0849,1.2777,102.38,False,-0.0234,0.0628,11.9416,0.0912,1.2358,101.1612,False
1720175314.5626209,0.2774,0.0628,11.3859,0.099,1.1381,102.2862,False,0.3773,0.0628,5.9368,0.1311,1.052,101.1144,False
1720175314.604572,0.6488,0.0628,5.7452,0.0811,0.5528,102.5675,False,0.5064,0.0628,0.154,0.1087,0.1388,101.2081,False
1720175314.6391826,0.7668,0.0628,2.4849,0.0604,0.184,102.5206,False,0.4517,0.0628,-2.7352,0.0349,0.002,101.0675,False
1720175314.6825593,0.7231,0.0628,-3.3597,0.0474,0.0294,102.7081,False,0.1913,0.0628,-7.4731,0.0025,-0.0053,101.0675,False
1720175314.7278523,0.4267,0.0628,-9.2412,0.0179,0.0055,102.6144,False,0.0705,0.0628,-0.3527,-0.053,0.0224,101.255,False
1720175314.7607546,0.1708,0.0628,-7.3254,-0.0417,0.3764,102.6144,False,0.0736,0.0628,0.4487,-0.0653,0.044,101.3019,False
1720175314.8054788,0.0182,0.0628,-0.7639,-0.0737,0.1205,102.7081,False,0.0719,0.0628,0.1852,-0.01,0.0035,101.2081,False
1720175314.8538063,0.0622,0.0628,0.8094,-0.0147,0.0037,102.755,False,0.0696,0.0628,0.2532,-0.0112,0.002,101.1612,False
1720175314.898441,0.0662,0.0628,0.3278,-0.0214,0.0125,102.755,False,0.0649,0.0628,0.0313,-0.0,-0.0062,104.5812,False
1720175314.9415307,0.0644,-4.3982,-0.1399,0.0104,0.0053,102.8019,False,0.0608,-4.3982,-0.1714,0.0133,-0.0016,104.3125,True
1720175314.9870234,-0.1209,-4.3982,-7.0244,0.1185,-0.0484,115.8041,False,-0.1205,-4.3982,-7.4886,0.1462,0.0087,104.1512,True
1720175315.0175683,-0.3884,-4.3982,-10.3208,0.1038,-0.2081,116.6955,True,-0.3577,-4.3982,-9.3678,-0.0062,0.0254,104.4737,True
1720175315.0636518,-0.9918,-4.3982,-16.6803,0.0357,-0.4313,141.49,True,-0.9014,-4.3982,-14.2568,-0.0822,0.8754,104.7425,True
1720175315.1095104,-1.8522,-4.3982,-22.8323,0.0978,-1.2597,189.3587,True,-1.6741,-4.3982,-16.4153,-0.4425,8.637,103.345,True
1720175315.1505308,-2.9404,-4.3982,-24.1808,-0.0024,0.0907,213.69,True,-2.6194,-4.3982,-22.4766,-0.3777,8.5983,102.0987,True
1720175315.182133,-3.6216,6.2832,-20.6603,-0.0094,0.185,213.69,True,-3.2653,12.5664,-18.4707,-0.372,7.2484,101.5831,False
1720175315.2130952,-4.1858,6.2832,-17.3322,0.0098,-0.15,213.9763,True,-3.7601,12.5664,-12.8246,-0.4968,7.5599,101.3956,False
1720175315.242267,-4.622,6.2832,-13.607,-0.0133,0.1134,213.9763,True,-4.0791,12.5664,-7.3951,-0.5969,6.6653,101.3956,False
1720175315.2739656,-4.9905,6.2832,-9.6923,-0.0712,0.811,203.385,True,-4.2829,12.5664,-2.3318,-0.589,4.8883,101.255,False
1720175315.3050048,-5.2294,6.2832,-6.273,-0.0758,0.5411,161.5925,True,-4.3546,12.5664,1.647,-0.5262,2.1738,101.0675,False
1720175315.3469973,-5.3361,6.2832,0.455,-0.1189,0.1201,121.6216,True,-4.2839,12.5664,5.3127,-0.3537,0.2697,101.1144,False
1720175315.3781047,-5.2674,6.2832,3.6479,-0.0507,-0.0023,108.4512,True,-4.1234,12.5664,6.9153,-0.0993,-0.045,101.2081,False
1720175315.409787,-5.0787,6.2832,7.1177,-0.0256,-0.0185,101.6769,True,-3.8438,12.5664,10.8188,-0.0948,-0.1663,101.2081,False
1720175315.4399397,-4.7763,0.0628,11.1826,-0.0613,-0.1696,101.5831,False,-3.487,0.0628,13.6516,0.0044,-0.0277,101.3487,False
1720175315.4709682,-4.3716,0.0628,14.2926,-0.0182,-0.2519,101.7237,False,-3.0195,0.0628,17.4917,-0.0279,-0.2877,101.1144,False
1720175315.5045307,-3.8652,0.0628,18.3288,-0.0116,-0.1678,101.8175,False,-2.4074,0.0628,20.3237,-0.02,-0.542,101.255,False
1720175315.5507042,-2.9038,0.0628,24.5286,-0.0466,-0.7571,101.9581,False,-1.3418,0.0628,22.794,0.1205,2.7278,101.255,False
1720175315.595278,-1.6649,0.0628,26.277,0.0663,1.8276,102.1456,False,-0.4839,0.0628,16.237,0.155,2.789,101.2081,False
1720175315.6436403,-0.6169,0.0628,20.2923,0.0593,1.3211,102.4269,False,0.1343,0.0628,10.0765,0.1314,1.4926,101.2081,False
1720175315.687254,0.1547,0.0628,14.3855,0.0236,0.2999,102.5206,False,0.4291,0.0628,4.0524,0.0875,0.4276,101.1144,False
1720175315.7322478,0.6016,0.0628,7.2038,0.1092,0.9184,102.6144,False,0.4629,0.0628,-0.601,0.0048,-0.0012,101.2081,False
1720175315.774991,0.7794,0.0628,1.2149,0.1471,0.4576,102.2394,False,0.2675,0.0628,-6.5184,-0.0101,0.036,101.3019,False
1720175315.8238788,0.7126,0.0628,-3.8165,0.0268,0.0201,102.5206,False,0.0645,0.0628,-1.3934,-0.1346,0.4549,101.3019,False
1720175315.8689106,0.3992,0.0628,-9.1289,-0.0086,0.0661,102.6144,False,0.0681,0.0628,0.5291,-0.0593,0.0277,101.255,False
1720175315.9115021,0.0787,0.0628,-4.225,-0.09,0.4538,102.7081,False,0.0669,0.0628,0.136,-0.0132,0.0028,101.2081,False
1720175315.9574869,0.0246,0.0628,-0.0032,0.0664,0.0629,102.8019,False,0.0619,0.0628,-0.1112,0.0074,0.0032,101.1612,False
1720175316.0021634,0.0674,0.0628,0.5977,-0.0855,0.0399,102.5675,False,0.0557,0.0628,-0.5672,0.0439,0.0442,102.0987,False
1720175316.0479844,0.0666,0.0628,0.085,-0.0078,-0.001,102.7081,False,0.0532,0.0628,-0.4779,0.0475,0.0378,104.0437,False
1720175316.0955863,0.0475,-4.3982,-1.348,0.1332,0.2044,112.5569,False,0.0546,-4.3982,-0.672,0.0651,0.0668,104.0437,True
1720175316.1385865,-0.131,-4.3982,-5.781,0.0161,0.0004,123.5884,True,-0.1008,-4.3982,-6.2901,0.0133,-0.0098,104.2588,True
1720175316.1833377,-0.5811,-4.3982,-13.0364,0.0741,-0.3024,157.9684,True,-0.478,-4.3982,-9.4619,-0.1801,1.6588,104.7962,True
1720175316.229328,-1.3209,-4.3982,-19.756,0.1499,-1.5941,213.4037,True,-1.1368,-4.3982,-14.2914,-0.327,4.8158,103.2912,True
1720175316.2747087,-2.3172,-4.3982,-24.6385,0.0189,-0.321,213.69,True,-1.9948,-4.3982,-17.8254,-0.5678,11.8736,102.1456,True
1720175316.319729,-3.3605,6.2832,-21.5605,-0.0763,1.6623,214.2625,True,-3.0041,12.5664,-17.96,-0.6449,15.1117,101.5831,False
1720175316.3671157,-4.22,6.2832,-15.1797,-0.0442,0.5971,213.1175,True,-3.8255,12.5664,-10.7541,-0.6791,12.0774,101.4894,False
1720175316.4108334,-4.7492,6.2832,-8.3142,-0.1235,1.3822,179.9125,True,-4.3185,12.5664,-5.6493,-0.6017,7.0213,101.2081,False
1720175316.441995,-4.955,6.2832,-4.2099,-0.1676,1.1553,131.027,True,-4.51,12.5664,-1.9491,-0.5192,4.214,101.3487,False
1720175316.487667,-5.0179,6.2832,1.3862,-0.1296,0.094,106.0863,True,-4.5971,12.5664,1.1602,-0.192,0.4123,101.2081,False
1720175316.5366654,-4.8237,6.2832,6.0276,0.0023,0.0023,101.1144,True,-4.429,12.5664,5.6733,-0.0261,-0.02,101.1612,False
1720175316.5812855,-4.3462,0.0628,13.1661,-0.0355,-0.1304,101.4894,False,-3.9885,0.0628,11.6128,-0.0026,-0.0351,101.0675,False
1720175316.6268137,-3.6152,0.0628,19.0997,-0.0267,-0.0632,101.7237,False,-3.2864,0.0628,18.0281,-0.0202,-0.0815,101.1144,False
1720175316.6728399,-2.613,0.0628,24.2053,-0.0158,-0.3485,101.9581,False,-2.3074,0.0628,23.6982,0.0152,0.3313,101.3487,False
1720175316.716743,-1.4188,0.0628,24.8081,0.0607,1.4225,102.1456,False,-1.1778,0.0628,22.4769,0.1379,3.2803,101.0206,False
1720175316.7617695,-0.4635,0.0628,18.6258,0.1125,2.0271,102.2394,False,-0.3055,0.0628,16.6241,0.1123,2.1306,101.2081,False
1720175316.8064458,0.2262,0.0628,12.5325,0.0979,1.2771,102.4737,False,0.2939,0.0628,10.6794,0.117,1.4638,101.1144,False
1720175316.850465,0.6361,0.0628,6.3202,0.0891,0.5683,102.38,False,0.616,0.0628,4.7039,0.1236,0.789,101.1612,False
1720175316.8973403,0.7586,0.0628,0.3741,0.0369,0.0342,102.5206,False,0.6906,0.0628,-0.664,0.0349,0.0147,101.3019,False
1720175316.9423318,0.6102,0.0628,-5.9907,0.0615,0.0072,102.5206,False,0.4942,0.0628,-6.6386,0.0047,-0.0153,101.3019,False
1720175316.9889178,0.2284,0.0628,-8.731,-0.0331,0.0596,102.6144,False,0.1443,0.0628,-6.3507,-0.0588,0.453,101.1612,False
1720175317.0309289,0.0251,0.0628,-2.166,-0.0372,0.1118,102.6144,False,0.0227,0.0628,-0.6727,-0.0595,0.1336,101.2081,False
1720175317.0795252,0.0587,0.0628,1.2506,0.0068,0.0078,102.5675,False,0.0549,0.0628,-0.303,0.048,0.0327,101.2081,False
1720175317.1235247,0.0657,0.0628,0.2974,-0.0204,0.0049,102.6144,False,0.0508,0.0628,-0.7388,0.0961,0.1051,101.1612,False
1720175317.153019,0.0692,0.0628,0.1449,0.0015,0.0021,102.6144,False,0.0517,0.0628,-0.434,0.0349,0.0249,103.13,False
1720175317.1980474,0.0662,-4.3982,-0.1881,0.0146,0.0091,116.1862,False,0.0532,-4.3982,-0.1354,0.0089,-0.0007,103.775,True
1720175317.243354,-0.1175,-4.3982,-6.5551,0.0339,-0.0302,121.3856,True,-0.1245,-4.3982,-6.2837,0.0229,-0.0189,104.2588,True
1720175317.2757783,-0.3758,-4.3982,-10.6832,0.0788,-0.1903,148.0509,True,-0.3499,-4.3982,-6.6563,-0.1632,1.0833,104.5812,True
1720175317.322702,-0.9899,-4.3982,-16.7282,0.0806,-0.7361,207.965,True,-0.9015,-4.3982,-10.289,-0.4969,7.3166,104.2588,True
1720175317.3666945,-1.8778,-4.3982,-22.964,0.1044,-1.5021,213.4037,True,-1.6425,-4.3982,-14.434,-0.6274,12.9427,102.4269,True
1720175317.4086084,-2.9535,-4.3982,-23.5523,-0.1195,2.961,213.69,True,-2.6129,-4.3982,-20.5352,-0.6145,14.8316,101.7706,True
1720175317.4427493,-3.642,6.2832,-20.8297,-0.0146,0.3098,213.9763,True,-3.2829,12.5664,-14.3114,-0.7574,17.2267,101.63,False
1720175317.4879656,-4.4051,6.2832,-13.8057,-0.1014,1.4246,213.9763,True,-3.9502,12.5664,-8.3186,-0.7367,12.5436,101.4894,False
1720175317.5307386,-4.8977,6.2832,-8.0005,-0.106,1.1021,151.7127,True,-4.3759,12.5664,-5.1404,-0.4703,4.1412,101.3956,False
1720175317.575552,-5.0946,6.2832,-0.7206,-0.2394,0.8362,112.7479,True,-4.5492,12.5664,-0.3209,-0.312,1.2444,101.1612,False
1720175317.6171162,-5.041,6.2832,3.6963,-0.0381,0.0057,101.0206,True,-4.4972,12.5664,3.921,-0.137,0.07,101.2081,False
1720175317.6501083,-4.8731,0.0628,6.736,0.0124,0.0215,101.1612,False,-4.3319,0.0628,6.5978,-0.1202,-0.0472,101.3019,False
1720175317.694705,-4.4151,0.0628,13.2814,-0.0835,-0.4835,101.4894,False,-3.9115,0.0628,11.9122,-0.0402,-0.2511,101.0675,False
1720175317.7386978,-3.66,0.0628,19.4081,-0.0336,-0.2333,101.63,False,-3.2197,0.0628,18.5302,0.0003,0.0267,101.1144,False
1720175317.7677321,-3.0798,0.0628,22.5833,-0.0205,-0.0933,101.7237,False,-2.6671,0.0628,21.2026,-0.0079,-0.0948,101.1144,False
1720175317.8032799,-2.3334,0.0628,25.1224,-0.0288,-0.6247,101.8644,False,-1.8671,0.0628,24.1708,-0.0077,-0.2061,101.0675,False
1720175317.8442686,-1.2123,0.0628,23.7552,0.0383,1.3683,102.1456,False,-0.9209,0.0628,20.3978,0.1004,1.9165,101.2081,False
1720175317.8750498,-0.5686,0.0628,19.6546,0.0934,1.9117,102.1456,False,-0.3458,0.0628,16.611,0.1268,2.2492,101.3487,False
1720175317.9080412,-0.0062,0.0628,15.6254,0.0695,1.1108,102.38,False,0.1277,0.0628,13.099,0.1207,1.7098,101.255,False
1720175317.953085,0.5379,0.0628,9.1209,0.1615,1.7807,102.38,False,0.5679,0.0628,6.6676,0.1104,0.9403,101.1144,False
1720175317.9976916,0.8256,0.0628,3.1423,0.0979,0.5262,102.4737,False,0.7266,0.0628,0.3026,0.1133,0.2978,101.0206,False
1720175318.0267003,0.8712,0.0628,-0.3591,0.139,0.37,102.38,False,0.7044,0.0628,-1.681,0.0436,0.0095,101.0675,False
1720175318.0719478,0.7454,0.0628,-5.7822,0.0926,0.0083,102.4269,False,0.4539,0.0628,-8.3225,0.044,-0.0605,101.255,False
1720175318.1034923,0.5316,0.0628,-9.1502,0.0382,-0.0704,102.5206,False,0.2041,0.0628,-6.7959,-0.1341,1.174,101.3019,False
1720175318.1464908,0.1488,0.0628,-7.2695,-0.0294,0.1543,102.5206,False,0.0436,0.0628,-0.3488,-0.119,0.3408,101.3019,False
1720175318.1792686,0.0188,0.0628,-3.315,-0.0385,0.1253,102.5675,False,0.0557,0.0628,0.0288,0.1299,0.1868,101.3487,False
1720175318.2236836,0.0298,0.0628,3.2681,-0.158,0.1435,102.38,False,0.0513,0.0628,-0.665,0.0654,0.0622,101.3019,False
1720175318.2687273,0.0658,0.0628,0.3158,-0.0117,0.0054,102.5206,False,0.0503,0.0628,-0.7076,0.0654,0.0669,103.6675,False
1720175318.3132863,0.056,-4.3982,-0.914,0.0935,0.1089,108.9888,False,0.0541,-4.3982,-0.5197,0.0475,0.0447,103.4525,True
1720175318.3452716,-0.0238,-4.3982,-3.6713,0.0231,-0.0158,121.3856,True,-0.0175,-4.3982,-2.9056,-0.0441,0.0323,104.42,True
1720175318.3888674,-0.3605,-4.3982,-10.9322,0.044,-0.1427,158.8839,True,-0.3031,-4.3982,-7.6223,-0.1176,0.7724,104.5275,True
1720175318.4184518,-0.7251,-4.3982,-14.3241,0.075,-0.5213,202.8125,True,-0.595,-4.3982,-9.7892,-0.1805,1.4787,104.7425,True
1720175318.452673,-1.2428,-4.3982,-17.3456,0.034,-0.3889,214.2625,True,-1.0065,-4.3982,-10.8615,-0.4371,6.1409,103.1837,True
1720175318.498796,-2.2584,-4.3982,-23.61,-0.0048,0.0686,213.9763,True,-1.8142,-4.3982,-16.9055,-0.4568,7.9309,102.2862,True
1720175318.5407994,-3.2773,-4.3982,-22.2101,-0.0698,1.5474,213.69,True,-2.7493,-4.3982,-19.9103,-0.6173,14.3361,101.5831,True
1720175318.571822,-3.895,6.2832,-18.068,-0.0745,1.6071,213.69,True,-3.3443,12.5664,-16.8674,-0.4872,9.58,101.7706,False
1720175318.601552,-4.4152,6.2832,-15.3748,-0.0668,1.149,212.2588,True,-3.8014,12.5664,-11.3144,-0.5867,9.1351,101.0675,False
1720175318.631543,-4.8003,6.2832,-11.7153,-0.0425,0.5267,160.1045,True,-4.133,12.5664,-7.5775,-0.488,5.5788,101.255,False
1720175318.680118,-5.1388,6.2832,-3.924,-0.1742,1.1007,115.1038,True,-4.4357,12.5664,-2.3667,-0.3516,2.044,101.255,False
1720175318.7261214,-5.1908,6.2832,1.3648,-0.0969,0.0974,101.3487,True,-4.4692,12.5664,1.7247,-0.1103,0.0767,101.1612,False
1720175318.7704601,-4.9828,0.0628,7.5443,-0.117,-0.0393,101.3019,False,-4.2521,0.0628,7.9474,-0.1014,-0.0072,101.1144,False
1720175318.8131893,-4.5224,0.0628,13.7338,-0.0467,-0.2471,101.4425,False,-3.8215,0.0628,13.2898,-0.001,0.0088,101.1144,False
1720175318.8601818,-3.7757,0.0628,18.4166,-0.0147,-0.1456,101.7237,False,-3.047,0.0628,19.0949,-0.0226,-0.3947,101.3019,False
1720175318.9048278,-2.7708,0.0628,25.3473,0.0036,0.2995,101.9581,False,-2.0982,0.0628,24.5011,-0.0231,-0.0256,101.0675,False
1720175318.9348216,-1.9527,0.0628,27.7791,-0.0153,-0.2251,102.005,False,-1.3368,0.0628,23.5706,0.0915,2.2878,101.3019,False
1720175318.9658425,-1.1982,0.0628,23.6248,0.0371,0.849,102.0987,False,-0.6762,0.0628,19.648,0.1284,2.5901,101.2081,False
1720175319.0093946,-0.3023,0.0628,17.2912,0.0872,1.4577,102.2394,False,0.03,0.0628,13.5183,0.101,1.5468,101.2081,False
1720175319.0393944,0.1615,0.0628,13.9688,0.054,0.6505,102.2394,False,0.3801,0.0628,10.3733,0.096,1.1198,101.0675,False
1720175319.0694337,0.5133,0.0628,10.14,0.1391,1.4784,102.2862,False,0.6412,0.0628,6.8285,0.0918,0.917,101.0206,False
1720175319.0999875,0.773,0.0628,7.0328,0.0585,0.4118,102.4269,False,0.7843,0.0628,3.4451,0.088,0.2897,101.0206,False
1720175319.1470022,0.9256,0.0628,0.4273,0.1399,0.595,102.38,False,0.7722,0.0628,-2.6385,0.104,0.0724,101.3019,False
1720175319.1895697,0.8301,0.0628,-5.0544,0.068,-0.017,102.4737,False,0.5361,0.0628,-8.4711,0.0131,-0.0129,101.1612,False
1720175319.2215621,0.6284,0.0628,-8.0473,0.0289,-0.0758,102.4269,False,0.2508,0.0628,-8.2178,-0.052,0.413,101.2081,False
1720175319.2665644,0.1936,0.0628,-8.246,-0.077,0.7583,102.4269,False,0.0589,0.0628,-1.1431,-0.0993,0.3819,101.2081,False
1720175319.3111186,-0.0173,0.0628,-1.7898,-0.0637,0.2687,102.5206,False,0.0553,0.0628,-0.1308,0.1122,0.19,101.2081,False
1720175319.3411074,-0.0454,0.0628,-0.2759,0.0263,0.003,102.5206,False,0.0516,0.0628,-0.6342,0.0698,0.0662,101.1612,False
1720175319.3681242,0.0327,0.0628,4.1188,-0.0346,0.0211,102.6612,False,0.0534,0.0628,-0.0996,0.0215,0.0056,105.065,False
1720175319.4047222,0.0577,-4.3982,-0.0257,0.0223,0.016,102.5206,False,0.0504,-4.3982,-0.4813,0.0526,0.044,103.4525,True
1720175319.4488523,-0.1256,-4.3982,-7.1201,0.1318,-0.0146,120.6775,False,-0.1206,-4.3982,-6.3455,0.0026,-0.0016,104.205,True
1720175319.4790268,-0.3882,-4.3982,-10.1956,0.0326,-0.0919,137.9678,True,-0.3605,-4.3982,-8.7409,-0.0576,0.311,104.42,True
1720175319.5096045,-0.7375,-4.3982,-13.7895,0.0544,-0.2954,177.9088,True,-0.6558,-4.3982,-10.7759,-0.1061,0.8401,104.3125,True
1720175319.5386047,-1.1893,-4.3982,-16.7497,0.0247,-0.2327,210.255,True,-0.993,-4.3982,-9.2584,-0.4609,6.2978,104.0975,True
1720175319.5686307,-1.7941,-4.3982,-20.8092,0.038,-0.5138,213.69,True,-1.4361,-4.3982,-15.4562,-0.1831,2.2841,102.6612,True
1720175319.60118,-2.4853,-4.3982,-23.8091,0.0012,-0.0556,212.8313,True,-1.9547,-4.3982,-15.0499,-0.5004,8.4813,102.4269,True
1720175319.6441782,-3.478,-4.3982,-20.1605,-0.1032,2.1198,213.9763,True,-2.8568,-4.3982,-20.9737,-0.4437,9.6812,101.7237,True
1720175319.6762125,-4.0572,6.2832,-17.0566,-0.0297,0.4566,213.9763,True,-3.4636,12.5664,-13.6193,-0.6506,13.7767,101.7706,False
1720175319.7057745,-4.4928,6.2832,-12.6677,-0.0446,0.6174,213.9763,True,-3.8589,12.5664,-10.4678,-0.5488,8.0931,101.3487,False
1720175319.737775,-4.8449,6.2832,-9.668,-0.0202,0.159,173.9013,True,-4.1913,12.5664,-5.4411,-0.5635,6.1115,101.2081,False
1720175319.7787952,-5.0603,6.2832,-1.7855,-0.173,0.6857,119.9695,True,-4.4126,12.5664,-2.3229,-0.3015,1.2537,101.2081,False
1720175319.814432,-5.069,6.2832,1.3368,-0.1547,0.1409,106.5163,True,-4.4329,12.5664,1.9405,-0.2561,0.4985,101.3487,False
1720175319.8613212,-4.8772,6.2832,6.4178,-0.0424,-0.0106,101.0675,True,-4.262,12.5664,6.84,-0.1378,0.026,101.3019,False
1720175319.9024308,-4.4456,0.0628,12.4094,-0.0054,-0.0556,101.5362,False,-3.894,0.0628,12.023,-0.0465,-0.2054,101.0675,False
1720175319.9381216,-3.9746,0.0628,16.7545,-0.0746,-0.4103,101.7237,False,-3.4353,0.0628,15.5641,-0.0006,-0.0894,101.1144,False
1720175319.9819372,-3.1088,0.0628,22.068,-0.0101,0.0133,101.6769,False,-2.612,0.0628,21.0254,-0.0035,0.2316,101.2081,False
1720175320.0258036,-1.9576,0.0628,27.6613,-0.0092,-0.1082,102.0519,False,-1.5242,0.0628,24.3425,0.0678,1.4594,101.2081,False
1720175320.0717666,-0.8782,0.0628,20.6093,0.0706,1.5218,102.0987,False,-0.6205,0.0628,17.1302,0.1077,1.8729,101.255,False
1720175320.114604,-0.105,0.0628,14.1987,0.0957,1.5451,102.0987,False,0.0099,0.0628,11.384,0.1262,1.6556,101.0206,False
1720175320.1470785,0.2825,0.0628,11.2634,0.1079,1.2857,102.1925,False,0.3181,0.0628,7.7021,0.1057,1.0984,101.0206,False
1720175320.1778805,0.5713,0.0628,7.3537,0.1165,0.9504,102.38,False,0.4901,0.0628,4.3374,0.0762,0.3769,101.1144,False
1720175320.2237403,0.7715,0.0628,1.5094,0.0883,0.32,102.38,False,0.5374,0.0628,-0.6273,-0.0132,0.0,101.255,False
1720175320.2543232,0.7743,0.0628,-1.3721,0.0401,0.0231,102.4737,False,0.4378,0.0628,-4.9653,0.1009,0.0333,101.0675,False
1720175320.2997808,0.544,0.0628,-8.0325,0.0708,-0.0536,102.38,False,0.1398,0.0628,-6.0597,-0.0546,0.3803,101.3019,False
1720175320.3418999,0.1685,0.0628,-6.9413,-0.0909,0.7753,102.38,False,0.0479,0.0628,0.4785,-0.1002,0.1061,101.1144,False
1720175320.3759282,0.0009,0.0628,-3.9005,-0.0482,0.2148,102.38,False,0.0542,0.0628,-0.4143,0.039,0.0244,100.9737,False
1720175320.4066806,-0.0557,0.0628,-0.7159,-0.0389,0.0231,102.4269,False,0.0539,0.0628,-0.756,0.1088,0.1135,101.4425,False
1720175320.4499419,0.0546,0.0628,2.3036,0.0538,0.174,102.5206,False,0.0532,0.0628,-0.4993,0.0436,0.0337,101.1144,False
1720175320.4881816,0.0719,0.0628,0.7124,-0.1551,0.309,102.4737,False,0.0498,0.0628,-0.7033,0.1011,0.1165,102.4737,False
1720175320.5290568,0.0624,-4.3982,-0.2602,0.0297,0.0238,108.6663,False,0.055,-4.3982,-0.4143,0.0344,0.0217,103.3988,True
1720175320.57846,-0.1203,-4.3982,-5.8055,0.0066,-0.0304,127.2073,True,-0.139,-4.3982,-5.8393,-0.0148,0.0368,103.6137,True
1720175320.6189282,-0.5622,-4.3982,-12.8697,0.0231,-0.0768,180.1988,True,-0.5059,-4.3982,-10.2528,-0.1555,1.2758,104.3662,True
1720175320.650952,-1.0013,-4.3982,-16.0741,0.019,-0.3313,213.4037,True,-0.8887,-4.3982,-11.6608,-0.2999,3.482,104.1512,True
1720175320.6955419,-1.8996,-4.3982,-22.1909,0.0023,-0.0725,214.2625,True,-1.6349,-4.3982,-16.7643,-0.4054,6.9916,102.0987,True
1720175320.74096,-2.998,6.2832,-23.6403,-0.0927,2.0399,214.2625,True,-2.6231,12.5664,-18.9963,-0.7137,18.0529,101.63,False
1720175320.7855692,-3.9326,6.2832,-17.2184,-0.1186,2.1861,213.9763,True,-3.4913,12.5664,-15.311,-0.5324,9.9802,101.4894,False
1720175320.8185742,-4.4329,6.2832,-14.7417,-0.0617,0.8966,200.5225,True,-3.9606,12.5664,-9.6405,-0.5969,9.1603,101.2081,False
1720175320.860597,-4.8784,6.2832,-7.2028,-0.1467,1.3855,132.7881,True,-4.3692,12.5664,-5.2758,-0.4669,4.5011,101.3956,False
1720175320.8923323,-5.053,6.2832,-3.3674,-0.1704,0.7707,111.2198,True,-4.5254,12.5664,-1.9394,-0.3452,2.1412,101.2081,False
1720175320.9219606,-5.0893,6.2832,0.7757,-0.1828,0.2384,102.005,True,-4.5765,12.5664,-0.3758,-0.1567,0.2491,101.2081,False
1720175320.9663765,-4.9478,0.0628,5.9832,-0.0932,0.0123,101.2081,False,-4.4658,0.0628,4.4065,-0.0287,-0.0344,101.2081,False
1720175320.9970376,-4.7247,0.0628,9.005,-0.0978,-0.1474,101.3956,False,-4.2555,0.0628,8.3576,-0.0125,-0.0474,101.2081,False
1720175321.0280256,-4.4132,0.0628,11.5693,-0.0166,-0.1103,101.4894,False,-3.9414,0.0628,11.8675,-0.04,-0.1557,101.2081,False
1720175321.0737584,-3.6924,0.0628,18.8848,-0.0588,-0.415,101.6769,False,-3.2836,0.0628,17.8419,-0.0265,-0.3149,101.1612,False
1720175321.119329,-2.6847,0.0628,24.6173,-0.0321,-0.5123,101.8644,False,-2.309,0.0628,23.8494,0.0045,0.1321,101.3019,False
1720175321.1623209,-1.5201,0.0628,25.4436,0.096,1.6791,102.005,False,-1.2363,0.0628,22.9534,0.0996,2.2951,101.1144,False
1720175321.1949675,-0.833,0.0628,21.8924,0.0522,0.9705,102.1925,False,-0.5674,0.0628,19.1548,0.1085,2.2425,101.3487,False
1720175321.2269583,-0.2008,0.0628,18.5628,0.0177,0.3041,102.1456,False,-0.0193,0.0628,15.4736,0.043,0.7287,101.255,False
1720175321.2449613,0.1423,0.0628,15.5498,0.0533,0.9008,102.2862,False,0.2526,0.0628,13.2351,0.1121,1.5759,101.1144,False
1720175321.2819986,0.6292,0.0628,10.1125,0.1055,1.3494,102.38,False,0.6529,0.0628,8.6214,0.1219,1.2677,101.2081,False
1720175321.3145607,0.886,0.0628,6.5244,0.1146,0.9367,102.4737,False,0.8638,0.0628,4.9152,0.1113,0.788,101.2081,False
1720175321.3475626,1.034,0.0628,3.2913,0.0803,0.4339,102.38,False,0.9554,0.0628,0.4522,0.1434,0.4811,101.0675,False
1720175321.3923461,1.0438,0.0628,-2.11,0.0545,0.0369,102.4269,False,0.8702,0.0628,-4.1845,-0.0016,0.0007,101.0675,False
1720175321.434374,0.7904,0.0628,-8.1712,0.0226,-0.0652,102.38,False,0.5497,0.0628,-10.2316,-0.0038,-0.0302,101.255,False
