timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576213.673928,1.347,0.0,-0.1877,-0.0097,-0.0004,100.5519,False,-0.7217,0.0,-5.1223,-0.0128,-0.0072,104.0975,True
1721576213.702751,1.3564,0.0,0.914,0.0,0.0,102.2862,False,-0.7701,0.0,0.549,0.0053,0.0017,103.7212,True
1721576213.7356699,1.3551,0.0,0.1282,-0.0082,-0.0002,104.85,True,-0.7739,0.0,0.0248,0.0171,0.002,103.0831,True
1721576213.766103,1.3633,0.0,0.814,-0.0041,-0.001,107.0537,True,-0.7698,0.0,0.176,0.0125,0.002,101.9581,True
1721576213.7946386,1.4599,0.0,1.2998,0.0102,0.0005,109.15,True,-0.7733,0.0,0.052,-0.0092,-0.0021,101.8644,False
1721576213.8256068,1.5125,0.0,4.1749,-0.0059,-0.0,108.935,True,-0.7679,0.0,0.1239,-0.0075,-0.002,102.1925,False
1721576213.836639,1.5463,0.0,3.1253,0.0076,0.0045,109.2575,True,-0.7687,0.0,-0.223,-0.0025,-0.0004,105.1725,True
1721576213.8717728,1.5766,0.0,3.1398,-0.0037,-0.0035,108.9888,True,-0.7674,0.0,-0.0137,0.0026,0.0003,101.63,True
1721576213.9002903,1.7373,0.0,5.2487,0.004,0.0007,107.9675,True,-0.761,0.0,0.6584,0.0014,-0.0004,101.7237,False
1721576213.931419,1.785,0.0,-1.6792,0.0159,-0.0077,107.0,True,-0.7224,0.0,-0.5062,0.005,-0.0006,102.0987,False
1721576213.9628592,1.8158,0.0,3.6557,0.004,0.0036,103.2912,True,-0.7221,0.0,0.3881,0.0028,0.0008,101.4894,True
1721576213.993738,1.8533,0.0,-0.3373,-0.0017,-0.0013,101.255,True,-0.7217,0.0,0.0371,-0.0078,-0.0015,101.7237,False
1721576214.0269494,1.8546,0.0,-0.0631,-0.0043,-0.0003,98.7237,False,-0.7233,0.0,-0.0295,-0.0,-0.0,101.7237,False
1721576214.0580385,1.8516,0.0,-0.0982,0.0048,-0.0022,97.4112,False,-0.7232,0.0,0.0399,0.0058,0.0017,101.8644,False
1721576214.0889783,1.8362,0.0,-1.7443,0.0064,-0.0047,97.3644,False,-0.7227,0.0,0.0526,0.0071,-0.0009,101.9112,False
1721576214.1196012,1.7007,0.0,-5.127,0.0066,-0.0182,97.4112,False,-0.7205,0.0,0.154,0.0027,0.001,101.7237,False
1721576214.1491969,1.5815,0.0,-3.1821,0.0008,0.0016,97.2706,False,-0.7197,0.0,0.1229,-0.005,-0.0006,101.7237,False
1721576214.1797428,1.576,0.0,0.9856,0.0,0.0,97.3175,False,-0.7202,0.0,0.019,0.0148,0.0013,101.7237,False
1721576214.2097583,1.579,0.0,0.0326,0.0071,0.0004,97.4112,False,-0.7214,0.0,-0.0593,0.0078,0.0008,101.63,False
1721576214.2414236,1.5792,0.0,-0.0041,0.0035,0.0004,97.4581,False,-0.7224,0.0,0.0301,0.0029,0.001,101.5831,False
1721576214.2699535,1.58,0.0,-0.0391,0.0047,-0.0002,97.4581,False,-0.7228,0.0,0.0101,0.01,-0.0,101.7237,False
1721576214.303413,1.5791,0.0,-0.1526,0.0118,0.0003,97.3644,False,-0.7249,0.0,-0.0819,0.0011,0.0011,102.755,False
1721576214.3294394,1.5813,0.0,0.2338,-0.0068,-0.0021,97.4581,False,-0.7213,0.0,0.0401,-0.0073,-0.0,102.2394,True
1721576214.360707,1.5786,0.0,-0.0982,0.0025,0.0,97.4581,False,-0.7226,0.0,0.0337,0.01,-0.0,103.2375,True
1721576214.3903377,1.5794,0.0,-0.047,0.0023,-0.0003,97.5519,False,-0.722,0.0,-0.0038,0.0028,0.0006,103.0362,True
1721576214.4208705,1.5786,0.0,-0.0574,-0.0072,-0.001,97.5519,False,-0.7232,0.0,-0.0777,-0.0029,-0.0008,103.4525,True
1721576214.429235,1.5787,0.0,0.0658,-0.0058,-0.0015,97.505,False,-0.7233,0.0,-0.0968,0.0021,-0.0005,103.8825,True
1721576214.4502308,1.5787,0.0,0.0079,0.0058,0.001,97.4581,False,-0.7236,0.0,0.0257,0.003,0.0005,103.7212,True
1721576214.4804049,1.5771,0.0,-0.0544,0.0074,0.0005,97.5519,False,-0.7257,0.0,0.0018,0.0081,0.0009,103.9362,True
1721576214.5103617,1.5778,0.0,0.0309,0.0047,0.0009,97.4581,False,-0.738,0.0,-1.2922,0.0075,0.0003,103.99,True
1721576214.5404994,1.577,0.0,-0.0092,0.0019,0.0001,97.505,False,-0.8278,0.0,-2.3026,-0.0017,0.0017,104.2588,True
1721576214.570585,1.5767,0.0,-0.0304,0.0046,0.0006,97.6925,False,-0.8998,0.0,-2.7399,-0.0079,0.0055,104.0975,True
1721576214.600188,1.5757,0.0,0.3987,0.0038,0.0015,100.6456,False,-0.9483,0.0,0.5896,-0.014,-0.0019,104.1512,True
1721576214.6292887,1.5815,0.0,-0.0148,-0.0034,-0.0005,103.6137,False,-0.9455,0.0,-0.1083,0.005,-0.0004,103.5062,True
1721576214.6604834,1.585,0.0,0.0528,-0.0017,-0.0004,105.71,True,-0.9464,0.0,-0.0704,0.0082,-0.0022,103.2912,True
1721576214.6900594,1.6228,0.0,3.4752,0.001,-0.0019,108.9888,True,-0.9443,0.0,0.12,0.0,-0.0,102.1456,True
1721576214.720769,1.8075,0.0,4.9119,-0.0057,-0.0109,110.2647,True,-0.9446,0.0,0.0231,0.0,-0.0,102.0519,True
1721576214.7506032,1.9869,0.0,7.9388,-0.0068,-0.0198,109.3112,True,-0.9429,0.0,-0.0038,0.0001,-0.0001,102.38,True
1721576214.7817957,2.1354,0.0,1.337,0.0046,0.0031,109.7412,True,-0.9432,0.0,0.1778,0.0043,-0.0008,101.7237,True
1721576214.812178,2.2818,0.0,6.4532,0.0032,0.0289,108.72,True,-0.94,0.0,0.3886,-0.0044,-0.0025,101.7237,False
1721576214.840538,2.4035,0.0,1.9367,0.0177,0.0066,105.8175,True,-0.9458,0.0,-0.2022,-0.0009,-0.0011,104.3125,False
1721576214.8739512,2.4024,0.0,2.8439,-0.0211,-0.0163,103.56,True,-0.9438,0.0,-0.093,-0.0042,0.0007,101.6769,True
1721576214.9026892,2.4156,0.0,-1.0098,0.0043,-0.0017,101.2081,True,-0.9434,0.0,-0.0437,0.0043,-0.0009,101.8175,False
1721576214.9360733,2.3981,0.0,0.0053,0.0097,-0.0017,99.0519,False,-0.9434,0.0,0.1144,-0.0,0.0,101.8175,False
1721576214.967371,2.394,0.0,-0.3369,0.0125,-0.002,97.4581,False,-0.9445,0.0,-0.0544,-0.0087,-0.0019,102.005,False
1721576214.9957182,2.2904,0.0,-7.8089,0.0197,-0.0711,97.5519,False,-0.9805,0.0,-3.7747,0.0062,-0.0054,102.1925,True
1721576215.0258522,2.0947,0.0,-4.2749,-0.0174,0.0193,97.2706,False,-1.0235,0.0,0.3923,0.0018,-0.0002,101.7706,True
1721576215.0596242,2.0751,0.0,0.7502,0.0013,0.0002,97.2237,False,-1.0208,0.0,-0.1602,-0.0079,-0.0013,101.7706,False
1721576215.0909069,2.0786,0.0,-0.1207,0.0037,-0.0008,97.4112,False,-1.0181,0.0,0.0777,0.0101,0.0002,101.7706,False
1721576215.1204193,2.0788,0.0,-0.0677,-0.0047,0.0002,97.4112,False,-1.0178,0.0,0.0402,0.0024,-0.0009,101.5831,False
1721576215.1500108,2.0788,0.0,-0.0057,0.0037,-0.0009,97.4581,False,-1.0189,0.0,-0.0854,-0.005,-0.0008,101.8175,False
1721576215.1802125,2.0796,0.0,0.1133,0.0036,-0.0009,97.3644,False,-1.0187,0.0,0.1051,-0.0027,-0.0008,101.7237,False
1721576215.2108235,2.0785,0.0,-0.0256,0.0046,-0.0012,97.4581,False,-1.0216,0.0,-0.2733,0.006,0.0008,103.13,False
1721576215.2377763,2.0745,0.0,0.7663,-0.0,-0.0005,97.4112,False,-1.0199,0.0,0.0512,-0.0072,0.0002,102.3331,True
1721576215.2681153,2.0784,0.0,-0.3733,-0.0046,-0.0026,97.4112,False,-1.0217,0.0,-0.0975,-0.003,-0.0008,102.9894,True
1721576215.298905,2.0793,0.0,0.2928,0.001,0.0004,97.4112,False,-1.0205,0.0,0.07,-0.0122,-0.0001,102.8019,True
1721576215.3300078,2.0782,0.0,-0.1467,0.0102,-0.0014,97.505,False,-1.0212,0.0,-0.0238,-0.005,-0.0008,103.3988,True
1721576215.359496,2.0784,0.0,0.0667,-0.0056,-0.0004,97.505,False,-1.0217,0.0,0.0343,0.003,0.0008,103.13,True
1721576215.3906562,2.0762,0.0,-0.1428,0.013,-0.002,97.4581,False,-1.0239,0.0,-0.0524,-0.0032,-0.0012,103.775,True
1721576215.4217207,2.0768,0.0,0.0389,0.0016,0.0006,97.5519,False,-1.0254,0.0,-0.0391,-0.005,0.0011,104.0437,True
1721576215.4507182,2.0744,0.0,-0.1292,0.0079,-0.0016,97.5987,False,-1.059,0.0,-1.915,0.0131,0.0017,104.1512,True
1721576215.4804354,2.0741,0.0,-0.0765,0.0034,-0.001,98.2081,False,-1.0993,0.0,0.2484,-0.003,-0.0014,103.9362,True
1721576215.510267,2.0278,0.0,-1.4401,-0.0193,0.0051,100.9737,False,-1.097,0.0,-0.1223,-0.0019,-0.0001,103.775,True
1721576215.541054,2.036,0.0,-0.0244,-0.0036,0.0001,104.3125,False,-1.0962,0.0,0.0078,0.0005,-0.0002,103.5062,True
1721576215.5732753,2.0539,0.0,2.0856,-0.0177,-0.008,107.1612,True,-1.0965,0.0,-0.0004,-0.004,-0.0024,103.0362,True
1721576215.6033792,2.2143,0.0,7.2412,-0.0137,-0.0567,110.0737,True,-1.0923,0.0,0.3224,-0.0044,-0.0012,102.8019,True
1721576215.6325305,2.4436,0.0,7.1261,-0.002,-0.0122,111.7291,True,-1.0905,0.0,0.2856,0.0086,0.0005,102.0987,True
1721576215.6658378,2.6895,0.0,5.3794,0.0294,0.1076,111.4745,True,-1.0921,0.0,0.0279,0.0088,-0.0037,102.3331,True
1721576215.6946363,2.866,0.0,7.7165,-0.0052,-0.0127,109.6338,True,-1.0878,0.0,-0.5026,-0.0,-0.0,102.5206,True
1721576215.7270002,2.9757,0.0,-0.3135,0.0129,-0.0007,110.0737,True,-1.0898,0.0,0.2179,0.0044,0.0016,101.7237,True
1721576215.7552366,3.0729,0.0,3.6615,-0.0048,-0.0054,106.6237,True,-1.0877,0.0,0.0116,0.0042,0.0009,101.8175,False
1721576215.7852342,3.0796,0.0,-1.5757,0.0077,-0.0035,104.3125,True,-1.0797,0.0,-0.2953,0.0109,0.0009,103.99,False
1721576215.8184083,3.0031,0.0,1.6301,-0.0039,-0.0015,101.9112,True,-1.0879,0.0,-0.6459,0.0084,-0.0008,101.7237,True
1721576215.850177,2.9896,0.0,-0.6647,-0.0,0.0,99.4737,False,-1.0914,0.0,0.2612,0.0087,0.002,101.8175,False
1721576215.8804142,2.9889,0.0,-0.3339,0.0146,-0.0029,97.5519,False,-1.0927,0.0,-0.0322,-0.0043,-0.001,101.5831,False
1721576215.911216,2.9172,0.0,-5.1207,0.01,-0.0075,97.3175,False,-1.0927,0.0,-0.0298,-0.0043,-0.0033,101.9112,False
1721576215.9408154,2.7073,0.0,-8.5369,0.0164,-0.0638,97.2706,False,-1.1115,0.0,-1.7727,0.0071,-0.0043,101.7237,False
1721576215.9712064,2.4852,0.0,-4.8016,-0.0113,0.0715,97.505,False,-1.1192,0.0,-0.241,-0.0072,-0.0021,101.7237,False
1721576216.0019398,2.3939,0.0,-1.9318,-0.012,0.0052,97.2706,False,-1.1147,0.0,-0.0472,-0.0053,-0.0028,101.63,False
1721576216.0321772,2.4011,0.0,0.1935,0.0114,-0.0004,97.3644,False,-1.1116,0.0,-0.0197,0.0,-0.0,101.9581,False
1721576216.063391,2.4007,0.0,0.1003,0.0031,-0.0007,97.3644,False,-1.0927,0.0,1.6593,-0.0046,-0.0026,101.7237,False
1721576216.0934756,2.4009,0.0,0.1108,-0.0048,-0.0001,97.3644,False,-1.0917,0.0,-0.174,-0.0001,0.0003,101.6769,False
1721576216.1246676,2.4007,0.0,0.0547,-0.0015,0.0006,97.3644,False,-1.0914,0.0,-0.0573,0.0175,0.0018,102.005,False
1721576216.1519992,2.397,0.0,-0.088,-0.0027,-0.0,97.4581,False,-1.0932,0.0,0.2237,-0.0036,-0.0029,102.005,True
1721576216.1823728,2.4026,0.0,-0.037,0.0,-0.0,97.4112,False,-1.093,0.0,-0.0863,-0.0087,-0.0019,102.1925,True
1721576216.2121153,2.3987,0.0,0.0069,-0.0035,0.0009,97.4581,False,-1.0944,0.0,-0.0019,0.0042,0.001,103.2375,True
1721576216.2436867,2.4009,0.0,0.1616,0.005,-0.0009,97.505,False,-1.0931,0.0,-0.0069,0.004,0.0009,103.0831,True
1721576216.273601,2.3991,0.0,0.0203,-0.0031,-0.0002,97.4581,False,-1.0939,0.0,-0.061,0.009,-0.0012,103.56,True
1721576216.3045094,2.3985,0.0,-0.1147,0.0092,-0.0003,97.5987,False,-1.0946,0.0,-0.029,-0.014,-0.0025,103.6137,True
1721576216.3353088,2.3967,0.0,-0.0151,0.0029,0.0004,97.505,False,-1.0973,0.0,-0.0865,-0.0013,-0.0001,103.8825,True
1721576216.366182,2.3973,0.0,0.0135,-0.0067,0.0009,97.505,False,-1.1059,0.0,-0.832,0.0163,-0.0035,103.99,True
1721576216.395846,2.3967,0.0,-0.0662,-0.0,-0.0,97.5987,False,-1.2028,0.0,-2.8117,-0.0089,0.0052,103.9362,True
1721576216.4272435,2.3753,0.0,-1.707,0.0,-0.0,100.9269,False,-1.2442,0.0,-0.1344,-0.0046,0.0004,103.99,True
1721576216.457456,2.4118,0.0,1.0945,0.0004,-0.0005,103.99,False,-1.2426,0.0,-0.121,-0.0003,-0.0003,103.5062,True
1721576216.489372,2.4144,0.0,0.5757,-0.0123,-0.0052,106.2475,True,-1.2426,0.0,0.0367,0.0003,0.0003,102.9425,True
1721576216.520613,2.527,0.0,5.6185,-0.0102,-0.0313,109.5263,True,-1.2398,0.0,0.2101,0.0087,-0.002,102.8956,True
1721576216.5505188,2.7273,0.0,6.0227,-0.0015,-0.0089,111.0288,True,-1.2395,0.0,0.2224,0.0087,-0.0004,102.005,True
1721576216.5808127,2.9436,0.0,5.026,0.0322,0.1112,110.6467,True,-1.2414,0.0,0.0562,-0.0126,0.0008,102.0519,True
1721576216.6121812,3.0937,0.0,6.6078,-0.0048,-0.0157,108.9888,True,-1.2268,0.0,0.6877,-0.0084,0.0004,102.3331,True
1721576216.642002,3.1643,0.0,-1.3331,-0.009,0.0028,109.4725,True,-1.2158,0.0,0.6161,0.0075,-0.0006,101.9581,True
1721576216.6717658,3.2572,0.0,1.9638,0.0043,0.0014,106.1937,True,-1.212,0.0,0.596,-0.0022,0.0003,101.5362,False
1721576216.7016943,3.2616,0.0,-0.5737,0.0037,-0.0019,103.99,True,-1.2181,0.0,0.1005,0.0045,-0.0007,105.2262,False
1721576216.7340946,3.1912,0.0,1.4752,-0.0196,0.0006,101.6769,True,-1.2183,0.0,-0.6554,0.0022,0.001,101.8175,True
1721576216.764931,3.1916,0.0,-0.066,0.0033,0.0006,99.38,False,-1.218,0.0,0.0244,-0.0022,0.0001,101.9112,False
1721576216.7972417,3.1889,0.0,-0.4433,0.0019,-0.0002,97.5987,False,-1.2182,0.0,0.1405,0.0072,-0.0015,101.8175,False
1721576216.826479,3.0947,0.0,-6.1198,0.0056,-0.0214,97.2237,False,-1.2191,0.0,0.0204,-0.0029,0.0009,101.8175,False
1721576216.856085,2.8177,0.0,-11.1716,0.0535,-0.3417,97.4112,False,-1.2686,0.0,-4.5566,0.0121,-0.022,101.8644,False
1721576216.886286,2.552,0.0,-5.948,-0.0151,0.0553,97.3644,False,-1.2934,0.0,0.4176,-0.0082,0.0,101.4894,False
1721576216.917527,2.4501,0.0,-1.9278,-0.0048,0.0017,97.2706,False,-1.2929,0.0,-0.0206,-0.0004,-0.0011,101.8175,False
1721576216.947866,2.4518,0.0,0.1076,-0.0012,-0.0,97.3175,False,-1.2901,0.0,0.0653,-0.0044,0.0008,101.6769,False
1721576216.9788797,2.4519,0.0,0.1312,0.0142,0.0007,97.4112,False,-1.2907,0.0,-0.0066,-0.0133,-0.0013,101.5362,False
1721576217.0089228,2.4516,0.0,-0.01,0.0,-0.001,97.4581,False,-1.2909,0.0,-0.0548,0.0043,-0.0002,101.6769,False
1721576217.0390913,2.4511,0.0,0.0428,0.0142,0.0004,97.5519,False,-1.2942,0.0,-0.3073,-0.0076,-0.0,103.0362,False
1721576217.0667355,2.4533,0.0,0.3439,0.0047,0.0006,97.4581,False,-1.2932,0.0,0.0352,-0.0087,0.0003,101.9112,True
1721576217.0983942,2.451,0.0,-0.328,0.0034,0.0005,97.5987,False,-1.2962,0.0,-0.1863,-0.0039,0.0001,102.7081,False
1721576217.1276526,2.4519,0.0,0.2044,0.0047,0.0005,97.5519,False,-1.2959,0.0,0.0663,0.0054,-0.0001,102.5675,True
1721576217.160372,2.4507,0.0,-0.1032,-0.0021,-0.0016,97.505,False,-1.2956,0.0,0.0412,-0.0007,0.0005,103.0831,True
1721576217.1906135,2.451,0.0,0.0151,0.0082,-0.0001,97.505,False,-1.2956,0.0,0.0135,0.0133,-0.0012,103.2912,True
1721576217.2208948,2.4486,0.0,-0.1506,0.0081,0.0005,97.505,False,-1.3,0.0,-0.333,-0.0096,0.0007,103.4525,True
1721576217.2523596,2.4479,0.0,-0.0851,-0.0,-0.0,97.4581,False,-1.3421,0.0,-0.8499,0.0042,-0.0009,103.775,True
1721576217.2821486,2.4469,0.0,0.1178,0.0014,0.0009,97.5987,False,-1.3429,0.0,-0.0258,-0.0004,-0.0009,104.1512,True
1721576217.3146045,2.4448,0.0,-0.1861,0.003,0.0004,100.2706,False,-1.3458,0.0,0.402,0.0039,-0.0,104.0437,True
1721576217.346186,2.4559,0.0,-0.0731,-0.0167,-0.003,102.38,False,-1.3424,0.0,0.0717,0.0004,0.0007,103.6137,True
1721576217.3777134,2.4569,0.0,0.0651,0.0,0.0,105.3337,True,-1.343,0.0,-0.0928,-0.0,0.0009,103.3988,True
1721576217.4073868,2.517,0.0,3.5085,-0.0,-0.0,108.3975,True,-1.3423,0.0,0.0537,-0.0087,-0.0013,102.6144,True
1721576217.4368925,2.7002,0.0,7.043,-0.0082,-0.0247,110.7104,True,-1.3422,0.0,-0.0526,-0.0057,-0.0041,102.4269,True
1721576217.468397,2.9318,0.0,8.1909,0.0005,0.0132,111.1561,True,-1.3414,0.0,-0.2371,0.0042,-0.0002,102.8019,True
1721576217.4995012,3.1422,0.0,8.4379,-0.0177,0.0066,109.6875,True,-1.3208,0.0,1.6733,-0.0088,-0.0068,102.4737,True
1721576217.5302715,3.3006,0.0,2.3182,-0.013,-0.009,111.0288,True,-1.3116,0.0,0.8291,0.0105,0.0007,101.9112,True
1721576217.5587578,3.4292,0.0,3.8012,0.0098,0.0146,108.4512,True,-1.2904,0.0,-0.112,-0.0044,-0.0001,102.005,False
1721576217.5907428,3.4097,0.0,-4.0877,0.0044,-0.0032,107.0537,True,-1.2936,0.0,0.3471,-0.0032,0.0015,101.7237,True
1721576217.621187,3.4356,0.0,1.8738,0.0104,0.0041,103.99,True,-1.2944,0.0,0.1362,-0.0041,0.0006,101.6769,False
1721576217.6508114,3.4252,0.0,-1.3189,0.0097,-0.0031,101.3956,True,-1.2933,0.0,0.0436,-0.0,0.0005,101.8175,False
1721576217.6842194,3.3915,0.0,-2.726,-0.0048,0.0028,98.5831,False,-1.2994,0.0,-0.6441,0.0037,-0.0053,106.0863,False
1721576217.693504,3.3262,0.0,-6.9643,0.0235,-0.0521,99.005,False,-1.3277,0.0,-4.0404,-0.0,0.0,101.4894,True
1721576217.7287765,3.0809,0.0,-5.2413,-0.0245,0.0691,97.3644,False,-1.3901,0.0,0.253,-0.0089,-0.002,101.7237,False
1721576217.7607825,2.9139,0.0,-6.4078,0.0098,-0.0214,97.3175,False,-1.3912,0.0,-0.0813,0.0003,-0.0001,101.6769,False
1721576217.7909951,2.7575,0.0,-4.9058,-0.0044,0.0026,97.3175,False,-1.3899,0.0,0.0511,0.0091,-0.0,101.7237,False
1721576217.8211954,2.662,0.0,-1.3252,-0.0086,0.0033,97.2237,False,-1.3864,0.0,0.1508,-0.0045,-0.0044,101.63,False
1721576217.850521,2.6269,0.0,-1.9179,-0.0158,-0.0024,97.4581,False,-1.3858,0.0,0.0108,-0.0006,-0.0009,101.5362,False
1721576217.8818393,2.6185,0.0,0.0254,0.0084,-0.0017,97.2706,False,-1.3858,0.0,0.0878,0.0,0.0,101.7706,False
1721576217.913422,2.6193,0.0,0.036,-0.0053,0.001,97.3175,False,-1.3853,0.0,0.009,0.0049,-0.0018,101.7706,False
1721576217.9440281,2.6204,0.0,0.1119,-0.0008,-0.0003,97.4581,False,-1.3867,0.0,-0.0525,0.0045,0.0009,101.7237,False
1721576217.972234,2.6187,0.0,0.024,-0.0084,0.0011,97.4581,False,-1.3893,0.0,0.0008,0.0001,-0.0003,101.8644,False
1721576218.0026994,2.6227,0.0,-0.0544,0.0093,0.0005,97.4112,False,-1.3886,0.0,-0.0577,0.0,-0.0001,102.2394,False
1721576218.0306635,2.6207,0.0,-0.063,0.0046,-0.0011,97.4581,False,-1.3893,0.0,0.0663,-0.0043,-0.0007,102.6144,True
1721576218.061175,2.6221,0.0,-0.0525,0.0063,-0.0008,97.3644,False,-1.3887,0.0,-0.0047,-0.0043,0.0008,102.8487,True
1721576218.0905316,2.6208,0.0,-0.0252,0.0009,-0.0005,97.5987,False,-1.389,0.0,0.0913,-0.0086,-0.0017,103.13,True
1721576218.1220832,2.6208,0.0,-0.0726,-0.0017,-0.0001,97.505,False,-1.3897,0.0,-0.0858,-0.0044,-0.0008,103.4525,True
1721576218.1524851,2.6191,0.0,0.0413,0.0039,-0.0004,97.5519,False,-1.3901,0.0,0.1433,0.0003,-0.0008,103.6675,True
1721576218.1832187,2.6172,0.0,-0.169,0.0035,-0.0005,97.505,False,-1.3911,0.0,0.0323,-0.0042,-0.0012,104.205,True
1721576218.2138226,2.6159,0.0,-0.0294,0.0044,-0.0008,97.4581,False,-1.3932,0.0,-0.0312,0.0005,-0.0003,104.0975,True
1721576218.2431538,2.6153,0.0,-0.2031,0.0041,0.0007,100.5519,False,-1.396,0.0,-0.1138,0.0039,-0.0008,103.8825,True
1721576218.2741873,2.5709,0.0,0.1684,-0.0251,-0.0002,101.7237,False,-1.3928,0.0,0.1871,0.005,-0.0,103.4525,True
1721576218.3053782,2.6005,0.0,1.5605,0.0,0.0,104.9037,False,-1.3931,0.0,-0.0567,0.0031,0.0003,103.2375,True
1721576218.3394766,2.6769,0.0,3.2836,-0.0081,-0.0061,107.43,True,-1.392,0.0,0.0988,0.0007,-0.0008,102.755,True
1721576218.3670032,2.8426,0.0,7.1408,-0.0065,-0.0299,110.01,True,-1.3906,0.0,-0.3108,-0.0042,-0.0011,103.2912,True
1721576218.396919,3.0285,0.0,6.34,-0.0146,-0.0409,110.4557,True,-1.3889,0.0,-0.0734,-0.0131,-0.0031,102.3331,True
1721576218.4285994,3.2098,0.0,3.731,0.004,0.0418,111.4108,True,-1.3886,0.0,0.0773,0.0,-0.0002,101.9112,True
1721576218.4572666,3.3774,0.0,5.2743,0.004,0.0079,110.4557,True,-1.3623,0.0,-0.2555,-0.0002,0.0001,104.205,False
1721576218.489319,3.419,0.0,3.2284,-0.0165,-0.0172,108.0212,True,-1.3322,0.0,3.4001,-0.0073,-0.0072,101.8175,True
1721576218.5186393,3.4951,0.0,0.8028,-0.0012,-0.0009,105.4412,True,-1.2899,0.0,-0.7941,0.0131,-0.0047,103.6137,False
1721576218.550406,3.3885,0.0,-4.0543,-0.0173,0.0157,104.0975,True,-1.3167,0.0,1.6885,-0.0096,-0.0034,101.8175,True
1721576218.5791562,3.4199,0.0,0.9576,0.0082,0.0035,101.7706,True,-1.3128,0.0,0.9591,0.0124,0.0033,101.7706,False
1721576218.6122267,3.3889,0.0,-1.7771,0.0018,-0.0008,98.8644,False,-1.3196,0.0,-0.0557,-0.001,-0.0017,101.7237,False
1721576218.642036,3.3144,0.0,-3.8622,0.0045,-0.0121,97.505,False,-1.3203,0.0,-0.1692,0.0019,-0.0008,104.205,False
1721576218.6720698,3.0485,0.0,-10.5273,-0.0,0.0,97.4581,False,-1.4012,0.0,-1.7536,-0.0106,0.0011,101.6769,True
1721576218.705289,2.8404,0.0,-5.2889,-0.037,0.1318,97.3644,False,-1.3938,0.0,-0.5107,0.0122,0.0011,101.7237,False
1721576218.7362092,2.7165,0.0,-2.5279,-0.0125,0.0071,97.505,False,-1.3916,0.0,-0.0084,0.0087,0.0015,101.7237,False
1721576218.7647395,2.6873,0.0,0.1281,-0.0073,-0.0035,97.3644,False,-1.3891,0.0,0.1511,-0.0001,0.0009,101.5831,False
1721576218.795118,2.6933,0.0,0.0638,-0.0009,0.0021,97.3644,False,-1.3868,0.0,0.0383,0.0002,0.0001,101.63,False
1721576218.8258061,2.6936,0.0,-0.0392,-0.0019,0.001,97.505,False,-1.3882,0.0,-0.2358,-0.0088,-0.0022,101.6769,False
1721576218.8567083,2.6941,0.0,0.0139,0.0018,-0.0012,97.505,False,-1.3883,0.0,-0.1377,0.0,0.0003,101.7237,False
1721576218.887966,2.6929,0.0,-0.075,0.0,-0.0,97.4112,False,-1.3911,0.0,-0.0877,-0.0042,-0.0009,102.4737,False
1721576218.9150307,2.6981,0.0,0.1737,-0.0114,0.0009,97.505,False,-1.3899,0.0,-0.0417,0.0001,-0.0002,101.8644,True
1721576218.9489129,2.6951,0.0,-0.0576,0.0,0.0011,97.505,False,-1.3917,0.0,-0.1191,-0.0171,0.0008,102.9894,False
1721576218.976615,2.6963,0.0,0.0498,-0.0064,-0.0015,97.505,False,-1.3901,0.0,-0.0134,-0.0046,-0.0005,102.7081,True
1721576219.0064151,2.6951,0.0,0.0207,0.0079,-0.0003,97.505,False,-1.3903,0.0,0.0156,0.0043,0.0007,103.0362,True
1721576219.0359921,2.6956,0.0,0.0052,-0.0017,0.0012,97.5519,False,-1.3907,0.0,-0.0462,-0.0082,-0.0024,103.345,True
1721576219.0672681,2.6946,0.0,-0.0614,0.0036,-0.0022,97.505,False,-1.3917,0.0,-0.0241,-0.009,-0.0001,103.3988,True
1721576219.096618,2.6939,0.0,-0.1414,-0.003,-0.0009,97.5519,False,-1.3925,0.0,0.0204,0.0041,0.0005,103.7212,True
1721576219.1286793,2.6931,0.0,0.0967,-0.0,-0.0,97.505,False,-1.395,0.0,-0.1996,-0.0007,0.0003,103.9362,True
1721576219.1590264,2.6929,0.0,0.0105,-0.0049,0.001,97.6456,False,-1.3995,0.0,-0.3198,0.0037,0.0006,103.7212,True
1721576219.1858346,2.6872,0.0,-0.5485,0.0049,0.0001,100.6925,False,-1.4889,0.0,-3.9555,-0.0001,0.0008,104.0437,True
1721576219.2180886,2.6883,0.0,1.1319,-0.0096,-0.0004,103.0362,False,-1.5149,0.0,-0.1767,-0.0027,0.0005,103.6675,True
1721576219.2495956,2.7044,0.0,0.443,-0.0114,-0.0046,105.8712,True,-1.5158,0.0,-0.0696,-0.0078,0.0013,103.1837,True
1721576219.279476,2.7906,0.0,4.8463,-0.0049,-0.0098,109.2038,True,-1.5147,0.0,0.1889,-0.0,-0.0009,102.3331,True
1721576219.3114927,2.9964,0.0,5.5848,-0.0029,-0.0008,111.9202,True,-1.5138,0.0,0.1552,-0.005,0.0006,102.2394,True
1721576219.3422935,3.2116,0.0,7.3765,0.021,0.094,111.6655,True,-1.5147,0.0,0.0753,-0.005,0.0009,103.0831,True
