timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578636.4195218,4.8182,0.0,0.0051,-0.0037,-0.0011,107.1075,True,-12.396,-12.5664,1.5563,-0.6642,0.8575,101.6769,False
1721578636.4512837,4.8165,0.0,-0.2165,-0.0023,-0.0011,107.1075,True,-12.4047,-12.5664,0.7626,-0.5281,0.4105,101.6769,False
1721578636.4819443,4.7866,0.0,-2.2304,-0.0076,0.0027,107.43,True,-12.4052,-12.5664,0.1256,-0.4301,0.2621,101.6769,False
1721578636.5108106,4.7707,0.0,-0.0998,0.0047,0.0001,108.0212,True,-12.4063,-12.5664,0.1476,-0.4444,0.3786,101.7237,False
1721578636.5422816,4.7691,0.0,-0.1508,-0.0077,-0.0005,107.8063,True,-12.4125,-12.5664,-0.5479,-0.317,0.1432,101.7237,False
1721578636.5715055,4.7689,0.0,-0.1427,0.0027,-0.0014,107.43,True,-12.4118,-12.5664,-0.44,-0.3085,0.1623,101.7706,False
1721578636.6050503,4.7688,0.0,-0.0518,-0.001,-0.0007,107.5912,True,-12.4135,-12.5664,0.1998,-0.4588,0.2843,101.5831,False
1721578636.6338687,4.7689,0.0,-0.0055,-0.001,-0.0007,107.9675,True,-12.4117,-12.5664,0.1542,-0.4231,0.2541,101.6769,False
1721578636.6664286,4.7689,0.0,-0.0662,0.0149,-0.0001,107.9137,True,-12.3995,-12.5664,3.2993,-0.8613,1.9059,101.5831,False
1721578636.698663,4.769,0.0,-0.0963,0.001,0.0004,107.9137,True,-12.4108,-12.5664,1.523,-0.6645,0.8485,101.5362,False
1721578636.7282598,4.7694,0.0,-0.0803,0.0036,-0.0002,107.8063,True,-12.409,-12.5664,1.1471,-0.606,0.563,101.63,False
1721578636.7602408,4.7695,0.0,-0.1267,0.0036,-0.0004,107.5912,True,-12.4008,-12.5664,2.9673,-0.8133,1.6247,101.8644,False
1721578636.7882729,4.7692,0.0,-0.1082,0.0104,0.0007,107.3225,True,-12.4067,-12.5664,1.8571,-0.6993,0.9689,101.63,False
1721578636.817872,4.7692,0.0,-0.0482,-0.0047,-0.0003,107.1075,True,-12.4108,-12.5664,0.7153,-0.5281,0.5438,101.5831,False
1721578636.850799,4.7691,0.0,-0.1203,0.0047,0.0005,107.5375,True,-12.4061,-12.5664,3.4304,-0.8684,2.1541,101.6769,False
1721578636.8822098,4.7691,0.0,-0.1141,-0.009,0.0002,108.0212,True,-12.4027,-12.5664,4.464,-0.9672,3.2679,101.7706,False
1721578636.9119992,4.7689,0.0,-0.1813,-0.0066,-0.0021,108.2363,True,-12.4051,-12.5664,3.1547,-0.8562,1.7218,101.7237,False
1721578636.9431276,4.7684,0.0,-0.1503,0.0037,-0.0002,107.9675,True,-12.4078,-12.5664,3.3258,-0.843,2.1117,101.4894,False
1721578636.972168,4.7686,0.0,-0.0657,-0.0083,-0.0003,107.7525,True,-12.4126,-12.5664,2.1524,-0.7407,1.162,101.6769,False
1721578637.0020633,4.7685,0.0,-0.1095,-0.0009,-0.0006,107.5912,True,-12.4113,-12.5664,2.3412,-0.7628,1.233,101.5831,False
1721578637.0324795,4.7684,0.0,-0.0783,0.0046,0.0004,107.43,True,-12.4065,-12.5664,3.6729,-0.882,2.491,101.7706,False
1721578637.0602133,4.7682,0.0,-0.153,0.0093,0.0002,107.43,True,-12.4197,-12.5664,-0.6955,-0.2801,0.1376,101.6769,False
1721578637.094197,4.7689,0.0,0.0413,0.0037,-0.0004,107.4837,True,-12.4182,-12.5664,1.8603,-0.7104,1.0048,101.6769,False
1721578637.121786,4.7688,0.0,-0.0633,-0.0046,-0.0008,107.4837,True,-12.4196,-12.5664,0.1663,-0.4176,0.2616,101.8175,False
1721578637.1511028,4.7683,0.0,-0.1747,0.0019,-0.0024,107.43,True,-12.418,-12.5664,-0.5331,-0.339,0.1057,101.9112,False
1721578637.181916,4.7691,0.0,-0.0579,-0.0037,0.0001,107.6988,True,-12.4211,-12.5664,-0.6081,-0.315,0.1702,101.63,False
1721578637.2108467,4.769,0.0,-0.041,-0.001,-0.0007,108.1825,True,-12.4221,-12.5664,-0.5107,-0.3446,0.1671,101.5831,False
1721578637.2420948,4.769,0.0,-0.1147,0.0027,-0.0015,108.2363,True,-12.422,-12.5664,-0.1502,-0.4179,0.2778,101.6769,False
1721578637.2722032,4.7684,0.0,-0.1663,0.0102,0.0018,108.1825,True,-12.4243,-12.5664,-0.1323,-0.4146,0.2497,101.7706,False
1721578637.3031006,4.7686,0.0,-0.1257,-0.0037,-0.0001,108.29,True,-12.4237,-12.5664,0.5779,-0.5373,0.4526,101.5831,False
1721578637.3335013,4.7686,0.0,-0.0879,-0.0056,-0.0012,108.3438,True,-12.4241,-12.5664,0.4077,-0.5032,0.4478,101.5362,False
1721578637.3639934,4.769,0.0,-0.0095,0.001,0.0007,108.075,True,-12.4295,-12.5664,-0.494,-0.2939,0.2418,101.6769,False
1721578637.39533,4.7685,0.0,0.0189,-0.0019,-0.0017,107.8063,True,-12.4218,-12.5664,1.9627,-0.7159,1.1386,101.5831,False
1721578637.4259646,4.7683,0.0,0.0314,-0.0009,-0.0007,107.8063,True,-12.4324,-12.5664,-0.4824,-0.2916,0.218,101.8175,False
1721578637.4564314,4.768,0.0,-0.092,0.0037,-0.0003,107.645,True,-12.4293,-12.5664,0.3009,-0.4658,0.3952,101.4894,False
1721578637.4869328,4.7685,0.0,-0.0091,0.0009,-0.0002,107.9675,True,-12.4277,-12.5664,0.5243,-0.5163,0.5088,101.7706,False
1721578637.5166981,4.7681,0.0,-0.1306,-0.0167,-0.0003,107.8063,True,-12.4276,-12.5664,0.3888,-0.5031,0.4347,101.6769,False
1721578637.5460746,4.768,0.0,-0.1415,0.0055,0.0008,107.8063,True,-12.4253,-12.5664,0.7398,-0.5526,0.5936,101.7706,False
1721578637.5775003,4.7681,0.0,-0.0755,0.0009,-0.0004,108.1825,True,-12.43,-12.5664,-0.6174,-0.3007,0.1929,101.5831,False
1721578637.6073956,4.7685,0.0,-0.0704,-0.0083,-0.0006,108.72,True,-12.4298,-12.5664,0.6995,-0.5444,0.596,101.5831,False
1721578637.6358874,4.7686,0.0,-0.109,0.0027,-0.0011,108.935,True,-12.4345,-12.5664,-0.9001,-0.2149,0.0952,101.7706,False
1721578637.6672826,4.7687,0.0,-0.0951,-0.0037,0.0002,109.15,True,-12.4382,-12.5664,-1.1511,-0.1926,0.0828,101.7237,False
1721578637.6984577,4.769,0.0,0.0073,0.001,0.0004,109.15,True,-12.4325,-12.5664,1.0762,-0.5649,0.7358,101.7237,False
1721578637.7279456,4.7691,0.0,0.037,0.0047,0.0001,108.8812,True,-12.435,-12.5664,0.0018,-0.3731,0.3678,101.5831,False
1721578637.758858,4.7686,0.0,-0.046,0.0027,-0.0012,108.8275,True,-12.4383,-12.5664,-0.533,-0.3065,0.2427,101.6769,False
1721578637.7890272,4.7685,0.0,-0.0377,-0.0083,-0.0007,108.1825,True,-12.4428,-12.5664,-0.7996,-0.2376,0.1624,101.5362,False
1721578637.8208127,4.768,0.0,-0.095,0.0037,-0.0005,107.7525,True,-12.4411,-12.5664,0.029,-0.4228,0.3681,101.5362,False
1721578637.853887,4.7683,0.0,-0.0195,0.0046,0.0001,107.43,True,-12.4407,-12.5664,1.4601,-0.65,0.8697,101.5831,False
1721578637.881796,4.7683,0.0,-0.0302,-0.0111,-0.0029,107.43,True,-12.4445,-12.5664,-0.0715,-0.373,0.2995,101.5831,False
1721578637.9120553,4.7685,0.0,-0.0368,0.0009,0.0004,107.43,True,-12.4421,-12.5664,0.3036,-0.4507,0.4669,101.5831,False
1721578637.9411988,4.7682,0.0,-0.1173,0.0009,-0.0001,106.8925,True,-12.4446,-12.5664,-0.591,-0.2877,0.2291,101.5362,False
1721578637.971261,4.7681,0.0,-0.0723,0.0,-0.0,106.57,True,-12.4469,-12.5664,-0.2287,-0.3612,0.3423,101.5831,False
1721578638.0019114,4.7679,0.0,-0.1039,-0.0,-0.0,106.57,True,-12.4496,-12.5664,-0.3989,-0.3078,0.219,101.7237,False
1721578638.0347116,4.7684,0.0,-0.0885,-0.013,-0.0009,106.4625,True,-12.4453,-12.5664,1.0811,-0.5438,0.8197,101.7237,False
1721578638.0675085,4.7685,0.0,-0.1044,-0.0065,-0.0008,106.5163,True,-12.4361,-12.5664,3.6665,-0.8069,2.3372,101.5831,False
1721578638.0978734,4.7684,0.0,-0.0675,-0.0065,0.0003,106.14,True,-12.4436,-12.5664,2.2427,-0.6608,1.2125,101.63,False
1721578638.1307576,4.7684,0.0,-0.0552,-0.0083,0.0001,105.7637,True,-12.4338,-12.5664,4.3587,-0.8625,2.9944,101.7237,False
1721578638.157229,4.7685,0.0,-0.0234,0.0056,0.0005,105.71,True,-12.447,-12.5664,0.65,-0.4769,0.5588,101.6769,False
1721578638.1867867,4.7681,0.0,-0.13,-0.0009,-0.0006,105.4412,True,-12.4479,-12.5664,0.6717,-0.487,0.5822,101.63,False
1721578638.218625,4.7684,0.0,-0.0963,0.0074,-0.0013,105.065,True,-12.4468,-12.5664,1.6005,-0.597,0.9152,101.8175,False
1721578638.2500434,4.7686,0.0,0.0216,0.0,0.0,104.7425,True,-12.4409,-12.5664,3.1837,-0.7652,1.9476,101.6769,False
1721578638.279942,4.7689,0.0,0.0204,-0.0046,-0.0005,104.635,True,-12.4342,-12.5664,4.328,-0.8625,3.039,101.7237,False
1721578638.3088682,4.7687,0.0,-0.0322,-0.0083,0.0001,104.42,True,-12.4511,-12.5664,0.6083,-0.4349,0.501,101.6769,False
1721578638.33917,4.7688,0.0,-0.0204,-0.013,0.0001,104.0437,True,-12.4497,-12.5664,0.7132,-0.4531,0.4931,101.5831,False
1721578638.3698158,4.7685,0.0,-0.1242,0.0056,0.0003,103.775,True,-12.4474,-12.5664,1.5542,-0.5727,0.9441,101.5831,False
1721578638.3993628,4.7685,0.0,-0.0793,0.0019,-0.0002,103.2375,True,-12.4483,-12.5664,1.1997,-0.5322,0.7246,101.5831,False
1721578638.430825,4.7682,0.0,-0.0312,-0.0037,0.0004,103.0362,True,-12.4485,-12.5664,1.9869,-0.6256,1.2097,101.5831,False
1721578638.462124,4.7678,0.0,-0.1297,-0.0084,0.0003,102.755,True,-12.4536,-12.5664,1.2722,-0.5236,0.6851,101.6769,False
1721578638.4934123,4.7676,0.0,-0.1527,0.0,0.0,102.38,True,-12.453,-12.5664,1.3233,-0.5103,0.8031,101.5831,False
1721578638.5236685,4.7676,0.0,-0.0012,-0.0084,0.0001,102.2394,True,-12.455,-12.5664,0.6904,-0.4341,0.4735,101.63,False
1721578638.5528133,4.7661,0.0,-0.1416,0.0038,-0.0006,101.7706,True,-12.4553,-12.5664,0.8424,-0.4437,0.6134,101.63,False
1721578638.5862288,4.7638,0.0628,-0.2233,-0.0045,-0.0001,102.0987,False,-12.4591,0.0628,1.8118,-0.5818,1.0943,101.63,False
1721578638.616308,4.6955,0.0,-3.6318,-0.1105,0.6973,101.6769,True,-12.371,-12.5664,4.8087,-0.3436,-0.0718,101.7237,False
1721578638.64556,4.5867,0.0628,-1.9601,-0.0175,0.0073,101.5831,False,-12.3168,0.0628,0.8726,-0.1262,0.032,101.4425,False
1721578638.6768856,4.3935,0.0628,-8.2222,0.0252,-0.0192,101.5831,False,-12.1811,0.0628,5.8011,-0.1464,-0.1426,101.7237,False
1721578638.70569,4.123,0.0628,-11.2766,0.0441,-0.1144,101.4894,False,-11.9517,0.0628,8.3381,-0.0677,-0.1965,101.4425,False
1721578638.7378128,3.7397,0.0628,-15.0723,0.0269,-0.2621,101.4894,False,-11.6018,0.0628,12.5171,-0.131,-0.5432,101.5362,False
1721578638.769512,3.274,0.0628,-17.8389,0.0064,-0.0472,101.2081,False,-11.1797,0.0628,15.5869,-0.016,-0.163,101.6769,False
1721578638.7986724,2.719,0.0628,-21.1913,0.0471,-0.3523,101.1144,False,-10.678,0.0628,18.5941,0.0035,0.0564,101.5831,False
1721578638.828803,2.0786,0.0628,-24.1331,0.0176,-0.2843,101.1144,False,-10.096,0.0628,21.6299,-0.0102,-0.1589,101.7706,False
1721578638.8587587,1.3767,0.0628,-22.1918,-0.1332,2.9024,101.2081,False,-9.4016,0.0628,25.0965,0.0024,0.0584,101.63,False
1721578638.8913686,0.7658,0.0628,-17.746,-0.1657,3.1474,101.1144,False,-8.5601,0.0628,28.8653,-0.0214,-0.3597,101.63,False
1721578638.9218528,0.2797,0.0628,-13.9993,-0.17,2.5815,101.1612,False,-7.6549,0.0628,32.151,-0.0079,-0.1292,101.7237,False
1721578638.9534967,-0.1047,0.0628,-10.2364,-0.1494,1.7995,101.0675,False,-6.6298,0.0628,35.2642,-0.0,0.3644,101.5831,False
1721578638.980831,-0.3516,0.0628,-6.5866,-0.1416,1.1751,101.0675,False,-5.6221,0.0628,38.3352,0.0031,0.2023,101.7706,False
1721578639.0121763,-0.4944,0.0628,-2.8222,-0.106,0.4877,101.2081,False,-4.4179,0.0628,41.1456,-0.0236,-0.5971,101.8175,False
1721578639.0429811,-0.5211,0.0628,0.7821,-0.1095,0.087,101.2081,False,-3.2641,0.0628,36.0028,0.0754,2.6982,101.7706,False
1721578639.0728905,-0.444,0.0628,4.6202,-0.1366,0.0281,101.1144,False,-2.2619,0.0628,31.7966,0.1259,4.2024,101.8175,False
1721578639.1037107,-0.269,0.0628,7.6318,-0.0301,-0.0731,101.3019,False,-1.3302,0.0628,27.6612,0.2103,6.0964,101.7706,False
1721578639.131993,-0.0377,0.0628,7.0797,0.0174,0.1396,101.2081,False,-0.5758,0.0628,24.7046,0.135,3.362,101.9581,False
1721578639.1635165,0.1246,0.0628,3.7779,0.0592,0.2161,101.1144,False,0.1196,0.0628,20.6006,0.1639,3.6331,101.8175,False
1721578639.1922953,0.1897,0.0628,0.7817,0.0585,0.0563,101.1612,False,0.6627,0.0628,17.0467,0.1798,3.1847,101.7706,False
1721578639.2235973,0.1647,0.0628,-2.7227,0.0423,0.023,101.1144,False,1.1297,0.0628,12.988,0.1645,2.4373,101.63,False
1721578639.254001,0.0912,0.0628,-2.3988,-0.1051,0.2658,101.255,False,1.4648,0.0628,9.3481,0.1807,1.9958,101.6769,False
1721578639.283727,0.0775,0.0628,0.4849,-0.0495,0.0418,101.0675,False,1.6897,0.0628,5.9899,0.1693,1.2188,101.8175,False
1721578639.3185725,0.0781,0.0628,0.5504,-0.0306,0.0198,101.1144,False,1.8106,0.0628,1.1986,0.1879,0.6838,101.9112,False
1721578639.3463135,0.0756,0.0628,0.1638,-0.0234,-0.0006,101.2081,False,1.819,0.0628,-0.8995,0.0727,0.0515,101.63,False
1721578639.3764143,0.0764,0.0628,0.3129,-0.0235,0.0056,101.1144,False,1.7294,0.0628,-4.5362,0.0552,-0.0104,101.6769,False
1721578639.4050145,0.0758,0.0628,0.4,-0.027,0.0102,101.0675,False,1.5554,0.0628,-7.4095,0.0,-0.0,101.6769,False
1721578639.43691,0.0749,0.0628,0.2573,-0.0268,0.0025,101.1144,False,1.2631,0.0628,-10.813,-0.0133,0.0374,101.8644,False
1721578639.4657173,0.075,0.0628,0.48,-0.0435,0.0198,101.1144,False,0.8719,0.0628,-15.1743,0.0181,-0.1819,101.6769,False
1721578639.4960988,0.0735,0.0628,0.0754,0.0038,0.0015,101.1612,False,0.4506,0.0628,-12.2181,-0.0938,1.2074,101.8644,False
1721578639.5281582,0.0734,0.0628,0.1522,-0.0175,-0.0008,101.0206,False,0.1076,0.0628,-8.5745,-0.0798,0.6955,101.6769,False
1721578639.558182,0.0738,0.0628,0.3045,-0.0343,0.0073,101.1612,False,-0.1165,0.0628,-5.8196,-0.0169,0.0918,101.4894,False
1721578639.5891235,0.0747,0.0628,0.4153,-0.0343,0.0098,101.1144,False,-0.2315,0.0628,-1.0708,-0.1028,0.3986,101.7237,False
1721578639.6194534,0.0737,0.0628,0.2115,-0.0084,0.0017,101.0206,False,-0.2488,0.0628,1.853,-0.0569,0.0583,101.7706,False
1721578639.6503174,0.074,0.0628,0.2835,-0.0237,0.0048,101.2081,False,-0.1659,0.0628,5.1875,-0.0067,-0.0023,101.7706,False
1721578639.6803083,0.0732,0.0628,0.2378,-0.0143,0.0022,101.2081,False,-0.0174,0.0628,4.7972,0.1239,0.5641,101.7237,False
1721578639.7105398,0.0707,0.0628,0.2999,-0.0165,0.0052,102.1925,False,0.052,0.0628,-0.1458,0.2098,0.8036,101.7706,False
1721578639.7396557,0.0743,0.0,-0.156,-0.0824,0.0786,105.1188,True,0.0598,-12.5664,-0.7008,0.0686,0.116,104.85,False
1721578639.7694569,0.0774,0.0,0.775,0.0012,-0.0002,106.6237,True,0.0006,-12.5664,-3.9972,0.1003,0.0184,103.2912,True
1721578639.7998676,0.1735,0.0,4.3449,-0.0054,0.0347,109.15,True,-0.1474,-12.5664,-7.4666,0.0043,-0.0422,104.7962,True
1721578639.8308089,0.1976,0.0,0.4088,0.003,-0.0002,112.0475,True,-0.3884,-12.5664,-10.1207,-0.0017,0.021,104.7962,True
1721578639.859256,0.1991,0.0,-0.1086,-0.0017,0.0001,113.1936,True,-0.6909,-12.5664,-13.0186,0.0048,-0.0388,104.9037,True
1721578639.8914464,0.1989,0.0,-0.1221,-0.0065,0.0007,114.1487,True,-1.0984,-12.5664,-15.6574,-0.0071,0.0773,104.3125,True
1721578639.9245813,0.2058,0.0,0.308,-0.0027,-0.0003,113.0663,True,-1.6354,-12.5664,-17.676,-0.1033,1.46,103.5062,True
1721578639.951465,0.2985,0.0,4.7403,-0.0097,-0.0136,111.0288,True,-2.1604,-12.5664,-21.4316,-0.0276,0.4553,103.0831,True
1721578639.983391,0.4795,0.0,6.8855,-0.0114,-0.0287,108.6125,True,-2.8324,-12.5664,-24.4108,-0.0075,0.1733,102.38,True
1721578640.0140054,0.6929,0.0,7.5435,-0.0069,0.0322,106.8388,True,-3.5711,-12.5664,-26.9414,-0.0267,0.6128,101.9112,True
1721578640.0431318,0.9011,0.0,6.4113,-0.0034,-0.0123,104.5275,True,-4.3752,-12.5664,-29.7927,-0.0405,1.0011,101.7237,False
1721578640.0733693,0.9768,0.0,-1.2694,0.002,-0.0009,102.6144,True,-5.2837,-12.5664,-33.1216,-0.0024,0.0849,101.5831,False
1721578640.1041,0.9702,0.0,-0.0618,0.0021,-0.0014,102.0519,True,-6.2874,-12.5664,-35.9548,0.002,-0.0104,101.4894,False
1721578640.1330125,0.9686,0.0,-0.1784,0.0045,0.0001,100.88,True,-7.3355,-12.5664,-38.5708,-0.0385,1.4485,101.6769,False
1721578640.1651218,0.967,0.0628,0.1144,-0.0048,0.0001,101.0206,False,-8.52,0.0628,-38.2436,-0.2395,8.896,101.7706,False
1721578640.194803,0.8855,0.0628,-5.1769,0.1575,0.0784,100.9737,False,-9.5578,0.0628,-32.7553,-0.2685,8.6563,101.7706,False
1721578640.225148,0.7238,0.0628,-7.8409,0.0372,-0.0407,101.1144,False,-10.4441,0.0628,-27.8333,-0.2897,8.0532,101.6769,False
1721578640.2548196,0.4787,0.0628,-10.8457,0.0184,-0.0484,101.1144,False,-11.1555,0.0628,-23.634,-0.3166,6.5174,101.8175,False
1721578640.285944,0.2108,0.0628,-8.0219,-0.0765,0.5982,101.255,False,-11.7286,0.0628,-17.9622,-0.3383,4.9978,101.6769,False
1721578640.318013,0.0465,0.0628,-2.7913,-0.1744,0.9217,101.255,False,-12.1182,0.0628,-9.1247,-0.6582,7.4187,101.5831,False
1721578640.348036,-0.0024,0.0628,0.1095,-0.1121,0.1089,101.1144,False,-12.3283,0.0628,-5.4579,-0.4802,2.5289,101.5831,False
1721578640.3783102,0.0475,0.0628,3.3355,-0.078,0.0117,101.255,False,-12.3718,0.0628,-0.2356,-0.5144,0.4366,101.8175,False
1721578640.4066317,0.0646,0.0628,0.2051,-0.0088,-0.0039,101.8644,False,-12.2889,0.0628,3.2114,-0.1575,-0.0666,101.63,False
1721578640.4382064,0.0693,0.0628,0.2696,-0.0298,0.007,102.5675,False,-12.0878,0.0628,8.4697,-0.2994,-0.6041,101.7706,False
1721578640.4671109,0.0709,0.0,-0.0515,-0.0716,0.0482,102.5675,True,-11.8085,-12.5664,10.6697,-0.165,-0.7181,101.8175,False
1721578640.4977686,0.0787,0.0,0.1076,0.0034,-0.0013,102.4269,True,-11.5933,-12.5664,5.0948,0.01,0.0728,101.5362,False
1721578640.5282366,0.0785,0.0,-0.049,-0.0082,0.0009,102.2394,True,-11.4573,-12.5664,2.6937,-0.0,-0.0,101.6769,False
1721578640.5579123,0.0789,0.0,0.0189,0.0014,-0.0003,102.0987,True,-11.4183,-12.5664,-0.158,-0.0009,-0.0004,101.6769,False
1721578640.587513,0.0848,0.0,0.5684,-0.0049,-0.0011,101.8175,True,-11.457,-12.5664,-4.0399,0.0393,0.0185,101.7237,False
1721578640.623888,0.1939,0.0628,3.3006,-0.0174,-0.0102,101.7706,False,-11.5734,0.0628,-4.9826,-0.1546,0.2199,101.5831,False
1721578640.6528087,0.2097,0.0628,-0.8746,0.0376,0.0287,101.4894,False,-11.5816,0.0628,0.873,-0.2948,0.2919,101.6769,False
1721578640.6843204,0.1383,0.0628,-4.0347,0.0271,0.0028,101.3487,False,-11.4812,0.0628,5.1451,-0.2172,0.0265,101.7237,False
1721578640.7138453,0.0737,0.0628,-1.4649,-0.0709,0.0766,101.3487,False,-11.2964,0.0628,7.3212,-0.0741,-0.0603,101.7706,False
1721578640.745411,0.0756,0.0628,0.205,-0.0212,-0.0025,101.2081,False,-11.007,0.0628,11.566,-0.142,-0.3903,101.63,False
1721578640.775671,0.0743,0.0628,0.2597,-0.0092,0.0014,101.0206,False,-10.6229,0.0628,14.2847,-0.0018,-0.0495,101.6769,False
1721578640.8057992,0.0735,0.0628,0.2695,-0.0197,0.0039,100.88,False,-10.1405,0.0628,17.7954,-0.0042,-0.0437,101.7237,False
1721578640.836908,0.0737,0.0628,0.2765,-0.013,0.001,100.88,False,-9.5486,0.0628,21.6718,-0.0274,-0.3996,101.63,False
1721578640.8675885,0.0735,0.0628,0.0907,0.0069,0.0031,100.6925,False,-8.8879,0.0628,24.5435,-0.0065,-0.1093,101.8644,False
1721578640.8977392,0.0742,0.0628,0.2936,-0.0221,0.0024,100.9737,False,-8.1034,0.0628,28.2228,-0.028,-0.6124,101.6769,False
1721578640.9295056,0.0683,0.0628,-0.2695,0.0041,0.0014,101.0675,False,-7.2028,0.0628,30.8262,-0.003,-0.2588,102.755,False
1721578640.9591036,0.0688,6.2832,0.351,-0.0213,0.0057,100.9269,False,-6.2504,-12.5664,34.2027,-0.0204,-0.3943,101.8644,True
1721578640.9891834,0.1568,0.0628,4.1227,-0.0176,-0.0039,101.0675,False,-5.3534,0.0628,27.7094,0.0916,2.4853,101.8644,False
1721578641.0223644,0.1795,0.0628,-0.7552,0.0945,0.0521,101.0675,False,-4.3267,0.0628,33.5098,0.025,1.0361,102.4737,False
1721578641.0486867,0.1158,6.2832,-3.5229,0.0086,0.0001,101.0206,False,-3.4268,-12.5664,35.985,0.0391,1.6802,102.1456,True
1721578641.0798974,0.115,6.2832,0.8275,-0.0213,0.0031,101.0675,False,-2.4928,-12.5664,28.3738,0.2224,6.3887,103.0831,True
1721578641.112191,0.199,6.2832,5.3149,-0.1702,0.0931,101.0206,False,-1.6838,-12.5664,24.776,0.1973,4.7856,102.0987,True
1721578641.1410513,0.3651,6.2832,6.6669,0.0001,0.0055,101.0675,False,-1.0413,-12.5664,19.3306,0.2441,5.1455,103.0362,True
1721578641.1690626,0.6155,6.2832,11.7883,-0.051,-0.186,101.0675,False,-0.5442,-12.5664,16.0412,0.2101,3.4201,103.8825,True
1721578641.2019372,0.9729,6.2832,14.0937,-0.0333,-0.2428,101.0675,False,-0.0872,-12.5664,12.3347,0.2044,2.7099,102.5675,True
1721578641.2321827,1.3941,6.2832,15.99,0.0125,0.1226,101.0206,False,0.1886,-12.5664,8.4685,0.1962,1.7535,101.9581,True
1721578641.2611089,1.906,0.0628,19.4716,0.0057,0.0429,101.1144,False,0.3445,0.0628,3.4416,0.1958,0.9285,102.4737,False
1721578641.2953575,2.367,6.2832,12.9147,0.1827,2.5147,101.0206,False,0.3794,-12.5664,-1.4787,0.2669,0.5018,104.6888,True
1721578641.3252103,2.8667,6.2832,17.8061,0.0137,0.2199,101.1144,False,0.3125,-12.5664,-3.7484,0.1597,0.0418,102.005,True
1721578641.3545792,3.4185,6.2832,20.4987,0.0362,0.2306,101.1144,False,0.1468,-12.5664,-6.8721,0.0866,-0.0696,101.5831,True
1721578641.3849194,4.0783,0.0628,23.2993,0.0592,1.1636,101.0206,False,-0.1286,0.0628,-11.3149,0.121,-0.3952,102.9425,False
1721578641.4142492,4.6415,6.2832,17.6864,0.2019,3.5771,100.9737,False,-0.3343,-12.5664,-5.4865,-0.0049,0.0104,102.0987,True
1721578641.4436004,5.2283,6.2832,18.8093,0.1791,3.4135,101.0675,False,-0.5959,-12.5664,-9.2668,0.0132,-0.0432,101.8175,True
1721578641.474109,5.7261,0.0628,14.0277,0.2149,3.3961,101.0675,False,-0.9673,0.0628,-13.0568,0.0302,-0.2694,102.38,False
1721578641.5040638,6.1076,6.2832,10.6153,0.1866,2.3239,100.9269,False,-1.2725,-12.5664,-9.1709,-0.0,-0.0,101.6769,True
1721578641.5384681,6.3808,0.0628,6.1772,0.2328,1.9599,101.0675,False,-1.6932,0.0628,-15.0711,0.0219,-0.1794,101.6769,False
1721578641.5671895,6.5146,0.0628,2.8687,0.2198,0.8438,101.0206,False,-2.0022,0.0628,-8.3377,-0.1742,1.9339,101.8644,False
1721578641.5956032,6.5355,0.0628,-0.767,0.1837,0.1563,100.9737,False,-2.2327,0.0628,-6.5671,-0.1083,0.8551,101.5831,False
1721578641.6286275,6.4522,0.0628,-4.7887,0.1914,0.0213,101.0206,False,-2.3776,0.0628,-2.3042,-0.1532,0.7196,101.7237,False
1721578641.6578026,6.2609,0.0628,-7.6196,0.1211,-0.0971,101.0206,False,-2.4152,0.0628,-0.1224,-0.0256,0.0265,101.9112,False
1721578641.6864283,5.9878,0.0628,-10.7465,0.051,-0.1895,100.9737,False,-2.354,0.0628,3.1806,-0.0262,-0.0064,101.6769,False
1721578641.7156878,5.6114,0.0628,-14.4971,0.0355,-0.2612,100.9269,False,-2.1934,0.0628,7.2206,-0.0125,-0.0239,101.4894,False
1721578641.7472239,5.1111,0.0628,-18.442,0.0399,-0.196,100.9269,False,-1.926,0.0628,11.1218,-0.0171,-0.0724,101.6769,False
1721578641.7794843,4.5397,0.0628,-21.1387,0.0473,-0.5052,101.1612,False,-1.5538,0.0628,14.3532,-0.0048,-0.0607,101.5362,False
1721578641.8084042,3.8791,0.0628,-24.4108,0.0214,-0.1688,101.0675,False,-1.1268,0.0628,16.7295,-0.0068,-0.0722,101.6769,False
1721578641.8373373,3.1285,0.0628,-27.4299,0.0295,-0.4127,100.9269,False,-0.6214,0.0628,16.3642,0.0982,1.5574,101.5362,False
1721578641.8672826,2.2845,0.0628,-29.0271,-0.0168,0.5463,101.0675,False,-0.2126,0.0628,12.1055,0.127,1.7643,101.7237,False
1721578641.8983326,1.4887,0.0628,-23.9581,-0.1272,3.264,100.88,False,0.1178,0.0628,8.607,0.1081,1.1322,101.8175,False
1721578641.9283338,0.8512,0.0628,-20.2258,-0.1458,3.0084,101.0206,False,0.3083,0.0628,4.5741,0.1222,0.7478,101.7706,False
1721578641.9585328,0.2753,0.0628,-16.5544,-0.1687,2.6641,100.9737,False,0.4012,0.0628,1.7009,0.0872,0.273,101.7706,False
1721578641.9872174,-0.1664,0.0628,-12.8866,-0.162,2.264,101.0675,False,0.3921,0.0628,-1.3838,0.0523,0.0769,101.63,False
