timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720788113.4980605,3.0045,0.0,-6.8054,-0.0039,0.0174,99.1456,False,-1.8696,0.0,0.1711,0.0026,-0.0007,104.0975,True
1720788113.5290616,2.7917,0.0,-7.3572,0.0071,-0.0258,99.2394,False,-1.872,0.0,-0.0439,-0.0022,0.0001,104.42,True
1720788113.5580618,2.5452,0.0,-8.0099,0.0111,-0.0038,99.2394,False,-1.8752,0.0,-0.1369,-0.0,0.0,104.2588,True
1720788113.5892105,2.3124,0.0,-6.9693,0.0047,0.0185,99.38,False,-1.9182,0.0,-3.0971,0.005,-0.0157,103.99,True
1720788113.6181347,2.1317,0.0,-5.3954,-0.008,0.0235,99.2394,False,-2.0394,0.0,-3.8884,-0.0046,0.0032,103.99,True
1720788113.6481352,2.0336,0.0,-2.0863,-0.008,0.0002,99.2862,False,-2.1561,0.0,-4.3937,0.0015,-0.0024,104.1512,True
1720788113.6781354,2.0275,0.0,-0.9928,0.0092,-0.0036,106.355,False,-2.3257,0.0,-6.7312,-0.0,0.0,104.0975,True
1720788113.7086482,1.8767,0.0,-6.3819,0.0049,-0.016,111.7928,True,-2.3893,0.0,1.9561,0.0043,0.0009,103.56,True
1720788113.7386484,1.6941,0.0,-5.886,-0.001,0.0103,116.8229,True,-2.389,0.0,0.0957,0.0001,0.0005,103.5062,True
1720788113.7686484,1.4731,0.0,-8.2962,-0.0023,-0.0155,123.0377,True,-2.3885,0.0,-0.0386,-0.0042,0.0006,102.38,True
1720788113.799712,1.2203,0.0,-8.5271,0.0088,-0.0381,128.4372,True,-2.3873,0.0,0.0499,-0.0042,-0.0,102.5206,True
1720788113.8297117,0.9369,0.0,-9.883,0.0048,-0.0336,131.4414,True,-2.3874,0.0,-0.0188,0.0004,0.001,102.1456,True
1720788113.859713,0.6437,0.0,-9.4481,-0.0036,0.0197,134.2384,True,-2.3887,0.0,0.0788,-0.0043,-0.0003,101.3956,True
1720788113.8902357,0.4088,0.0,-7.0271,-0.0119,0.0836,136.6211,True,-2.3801,0.0,0.2757,0.0048,0.0008,101.9581,False
1720788113.9206192,0.1739,0.0,-7.0968,-0.0126,0.0423,138.0714,True,-2.3424,0.0,3.6805,-0.0181,-0.0226,102.3331,False
1720788113.950783,-0.07,0.0,-7.4809,-0.0049,0.0221,140.1433,True,-2.2724,0.0,1.9667,-0.0014,-0.0026,101.0206,True
1720788113.9807887,-0.2556,0.0,-7.1192,0.0062,-0.0176,141.7952,True,-2.1268,0.0,2.4108,0.0121,0.0046,101.8175,False
1720788114.011473,-0.4813,0.0,-5.3675,-0.0151,0.0671,146.0674,True,-2.0641,0.0,5.3837,-0.0306,-0.0564,101.3019,False
1720788114.0424714,-0.6601,0.0,-7.0979,0.0019,-0.0102,151.7127,True,-1.9371,0.0,1.252,0.0173,0.0056,101.1144,False
1720788114.0714726,-0.8099,0.0,-3.1416,-0.0127,0.0184,150.187,True,-1.8257,0.0,6.8796,0.0,-0.0162,102.0519,False
1720788114.1019893,-0.9555,0.0,-5.0864,-0.0047,0.0096,147.1354,True,-1.7737,0.0,-0.1811,-0.0201,-0.005,100.4112,True
1720788114.1332777,-0.9798,0.0,-0.2616,-0.0007,0.0001,133.6169,True,-1.5673,0.0,7.7464,-0.005,-0.0207,100.6925,False
1720788114.1624625,-0.9801,0.0,0.0198,0.0021,-0.0007,126.4992,True,-1.4062,0.0,5.5473,0.0038,0.0116,102.6612,False
1720788114.19306,-0.9827,0.0,0.3638,-0.0108,-0.0025,117.778,True,-1.4118,0.0,-3.2098,-0.0167,0.0092,100.5519,True
1720788114.2240279,-0.9415,0.0,2.6394,-0.0128,-0.0009,111.0288,True,-1.4312,0.0,-1.6447,-0.0017,0.001,100.5519,False
1720788114.2550006,-0.7874,0.0,6.3853,-0.0129,-0.0319,104.5812,True,-1.4475,0.0,-0.065,0.0087,0.0001,100.3644,False
1720788114.285517,-0.4299,0.0,14.237,-0.0213,-0.1976,99.8019,True,-1.485,0.0,-3.2235,0.0049,-0.0034,100.505,False
1720788114.3158958,0.0478,0.0,15.3962,0.0117,0.1267,98.8175,False,-1.6736,0.0,-6.7852,0.0022,-0.0112,100.4112,False
1720788114.3458962,0.4858,0.0,13.6631,0.003,0.0246,98.7706,False,-1.8487,0.0,-5.1023,-0.0061,0.0161,100.4581,False
1720788114.3759046,0.8439,0.0,10.426,0.0072,0.0941,98.7237,False,-1.9439,0.0,-1.8181,-0.0086,0.0038,100.4581,False
1720788114.4075649,1.1046,0.0,7.4823,0.0092,0.0396,98.9581,False,-1.9442,0.0,0.0495,0.0044,0.0001,100.4112,False
1720788114.4365642,1.3232,0.0,7.1025,0.0072,0.0246,98.9112,False,-1.9454,0.0,0.0069,0.0,0.0,100.505,False
1720788114.4675665,1.5512,0.0,8.3474,-0.0046,-0.0146,98.9581,False,-1.9461,0.0,-0.0262,0.0091,-0.0001,100.5519,False
1720788114.4966555,1.8355,0.0,9.9726,-0.0073,-0.0677,99.0987,False,-1.9458,0.0,0.0719,-0.0007,-0.0021,100.505,False
1720788114.5266573,2.159,0.0,11.2695,-0.0036,-0.0353,99.0519,False,-1.9456,0.0,0.0084,-0.0135,-0.0019,100.3175,False
1720788114.5567334,2.5278,0.0,12.4493,0.0072,0.063,99.005,False,-1.9458,0.0,-0.0233,0.008,-0.0023,100.4581,False
1720788114.5873058,2.8847,0.0,10.9715,0.0,0.0,99.1456,False,-1.9452,0.0,0.0333,-0.0006,-0.0013,100.4581,False
1720788114.6173167,3.1685,0.0,7.1196,0.0256,0.1146,99.1456,False,-1.9449,0.0,0.1846,0.0,0.0,101.9581,False
1720788114.6473937,3.2344,0.0,0.3653,0.0,0.0002,99.2394,False,-1.9401,0.0,0.1188,0.0003,-0.0008,102.8956,False
1720788114.6773276,3.2296,0.0,-0.4277,-0.0076,0.0,99.2394,False,-1.904,0.0,2.1492,-0.0085,-0.0036,103.9362,True
1720788114.7078424,3.1344,0.0,-5.1321,0.0159,-0.0247,99.2394,False,-1.8727,0.0,-0.1096,0.0015,-0.0003,104.205,True
1720788114.7380416,2.9488,0.0,-6.2871,-0.0004,0.005,99.1925,False,-1.8736,0.0,0.0018,-0.0021,0.0001,104.205,True
1720788114.7681541,2.7431,0.0,-7.7742,0.0112,-0.0396,99.38,False,-1.8757,0.0,-0.0983,-0.0118,0.001,104.5812,True
1720788114.7991905,2.5083,0.0,-7.226,-0.0024,0.0271,99.2394,False,-1.8902,0.0,-1.5065,0.0042,-0.0023,104.1512,True
1720788114.8291974,2.3003,0.0,-6.2042,-0.0213,0.0926,99.2862,False,-1.9925,0.0,-3.3825,0.0086,-0.0072,104.0437,True
1720788114.859192,2.1487,0.0,-4.4231,-0.0085,0.0271,99.38,False,-2.0976,0.0,-3.7799,0.0213,0.0046,104.2588,True
1720788114.8900166,2.0755,0.0,-0.403,-0.0072,-0.0004,99.38,False,-2.2418,0.0,-5.3576,0.0043,0.0102,104.0437,True
1720788114.9203198,2.0553,0.0,-2.8845,-0.0013,-0.0015,102.005,False,-2.4224,0.0,-5.2168,-0.0032,0.0093,103.99,True
1720788114.9502466,1.8795,0.0,-6.4034,0.0067,-0.0256,113.6393,False,-2.4362,0.0,0.4194,-0.0084,0.0004,103.8825,True
1720788114.95625,1.8414,0.0,-6.5229,0.0023,0.0002,114.2123,True,-2.4389,0.0,-0.4455,-0.0,0.0,103.8825,True
1720788114.9802487,1.695,0.0,-6.4489,0.0036,-0.021,120.2055,True,-2.4407,0.0,-0.2673,0.0,-0.0,103.2912,True
1720788115.0107594,1.4581,0.0,-8.4114,0.0008,0.0017,126.5779,True,-2.439,0.0,0.0359,0.0001,0.0005,102.4269,True
1720788115.0417595,1.2007,0.0,-8.852,-0.0001,0.0055,129.9911,True,-2.4382,0.0,-0.0333,0.0089,-0.0005,102.0519,True
1720788115.071759,0.911,0.0,-10.0142,-0.0046,0.0289,133.6169,True,-2.4397,0.0,-0.2142,-0.0,0.0,101.9112,True
1720788115.101356,0.6263,0.0,-8.921,-0.012,0.0722,134.9636,True,-2.4375,0.0,0.0734,0.0043,-0.001,101.5831,False
1720788115.131363,0.392,0.0,-7.4797,-0.0081,0.0391,137.0355,True,-2.4348,0.0,0.5176,0.0,-0.0,101.5831,False
1720788115.161664,0.1567,0.0,-8.5273,0.0044,-0.0264,138.693,True,-2.3837,0.0,1.0009,0.004,0.0005,101.3019,False
1720788115.1921816,-0.0669,0.0,-6.541,-0.0007,0.0125,141.1792,True,-2.3167,0.0,4.3353,-0.0078,-0.0141,101.9112,False
1720788115.2221904,-0.2804,0.0,-6.3467,-0.0207,0.0853,143.9313,True,-2.2228,0.0,5.7769,-0.0163,-0.0281,101.2081,False
1720788115.2532415,-0.4708,0.0,-7.6433,0.003,-0.016,148.5086,True,-2.0585,0.0,2.0372,0.0248,0.0278,101.0675,False
1720788115.28411,-0.66,0.0,-3.6011,-0.0245,0.0221,149.8818,True,-1.9262,0.0,8.1342,-0.0099,-0.0363,101.1612,False
1720788115.313793,-0.8176,0.0,-6.3028,-0.0024,0.0053,155.222,True,-1.8214,0.0,-0.6859,-0.0128,0.002,100.88,False
1720788115.3437943,-0.8853,0.0,1.0087,-0.0078,-0.0034,140.5577,True,-1.6527,0.0,8.6926,-0.0039,-0.0525,100.6925,False
1720788115.374154,-0.8823,0.0,0.0867,0.0083,0.0004,133.5133,True,-1.4715,0.0,3.8132,0.0227,0.0541,104.42,False
1720788115.4046667,-0.9069,0.0,-0.0673,-0.008,-0.0016,125.3978,True,-1.5173,0.0,-0.3867,-0.0142,0.0016,100.3644,True
1720788115.434925,-0.8183,0.0,4.3028,0.0124,0.0165,118.0327,True,-1.4386,0.0,0.9412,0.0104,0.0029,100.6456,False
1720788115.4658985,-0.694,0.0,4.2382,-0.0047,-0.0056,110.201,True,-1.4409,0.0,-0.152,0.0086,0.0002,100.505,False
1720788115.4719388,-0.6676,0.0,4.098,0.0049,0.0049,108.2363,True,-1.4476,0.0,-1.0887,-0.0,-0.0009,100.505,False
1720788115.495829,-0.5404,0.0,7.6758,-0.0258,-0.0528,103.7212,True,-1.4496,0.0,0.3054,0.0089,0.0013,100.4581,False
1720788115.5260603,-0.1538,0.0,15.0907,-0.0158,-0.1807,99.1925,False,-1.4645,0.0,-1.2181,0.0015,-0.0003,100.4581,False
1720788115.5562336,0.311,0.0,13.8663,0.0087,0.0915,98.7237,False,-1.6259,0.0,-5.4586,0.005,-0.0158,100.5519,False
1720788115.5862496,0.6509,0.0,10.5702,0.0044,0.0424,98.8175,False,-1.7574,0.0,-3.1405,-0.0084,0.0067,100.5519,False
1720788115.6161318,0.9238,0.0,7.8956,0.0348,0.1366,98.7706,False,-1.7704,0.0,0.4914,-0.0026,-0.0002,100.5987,False
1720788115.6461368,1.0979,0.0,4.8742,0.0041,0.0085,98.8175,False,-1.7736,0.0,0.0476,-0.0079,-0.001,100.4581,False
1720788115.6761372,1.2623,0.0,6.1852,-0.0129,-0.0381,98.8175,False,-1.7755,0.0,0.0222,0.0,0.0,100.3644,False
1720788115.7066555,1.4884,0.0,8.3684,-0.0259,-0.1229,98.9581,False,-1.7795,0.0,-0.2436,-0.0065,-0.0013,100.4112,False
1720788115.7367313,1.7885,0.0,10.9793,-0.013,-0.0508,98.8644,False,-1.8231,0.0,-2.1421,0.0021,-0.0001,100.4112,False
1720788115.766655,2.1568,0.0,12.9942,-0.013,-0.1186,99.0987,False,-1.9226,0.0,-3.352,-0.004,0.0075,100.505,False
1720788115.796497,2.5711,0.0,14.0775,-0.0137,-0.1177,98.9581,False,-2.0017,0.0,-2.0392,0.0048,0.0018,100.4581,False
1720788115.8265002,2.9725,0.0,12.446,-0.0078,-0.0889,99.005,False,-2.0183,0.0,-0.154,-0.0004,-0.0005,100.505,False
1720788115.8564997,3.3075,0.0,10.0503,0.0145,0.1065,99.0987,False,-2.0183,0.0,0.0446,0.0054,0.0008,100.4112,False
1720788115.8865025,3.5371,0.0,5.5855,0.0117,0.0569,99.0519,False,-2.0173,0.0,0.1187,-0.0024,-0.0002,100.505,False
1720788115.9170117,3.6073,0.0,-0.5678,0.0025,-0.0,99.1925,False,-2.0175,0.0,-0.011,0.0052,0.0014,100.4581,False
1720788115.9470844,3.6023,0.0,0.0591,-0.0129,-0.0015,99.1456,False,-2.0184,0.0,-0.092,-0.0046,0.0001,100.3175,False
1720788115.9780886,3.6019,0.0,0.0262,-0.0084,-0.0008,99.1456,False,-2.0197,0.0,0.0011,-0.0006,-0.0009,100.6456,False
1720788116.0076022,3.6012,0.0,-0.0752,0.008,-0.0002,99.1456,False,-2.0217,0.0,-0.0707,-0.003,-0.0006,100.4112,False
1720788116.0376036,3.6011,0.0,-0.062,-0.0174,-0.0025,99.38,False,-2.0227,0.0,-0.0218,0.0111,0.0011,100.5987,False
1720788116.067629,3.6015,0.0,-0.0309,-0.004,-0.0002,99.1456,False,-2.0259,0.0,-0.3005,-0.0065,-0.0006,100.505,False
1720788116.098146,3.6019,0.0,0.0255,-0.0011,-0.001,99.2394,False,-2.0608,0.0,-3.1331,0.012,-0.0078,100.4581,False
1720788116.1283066,3.6016,0.0,-0.0055,-0.0045,-0.0004,99.2394,False,-2.16,0.0,-2.4819,0.005,-0.0036,100.505,False
1720788116.1583078,3.6013,0.0,-0.0276,-0.0084,-0.0006,99.38,False,-2.197,0.0,0.5237,0.0039,-0.0001,100.4112,False
1720788116.188321,3.6017,0.0,0.0056,-0.004,-0.001,99.1925,False,-2.2393,0.0,-3.5646,-0.0,0.0,100.505,False
1720788116.2183962,3.6009,0.0,0.0008,-0.0165,-0.0019,99.2394,False,-2.3011,0.0,-1.0483,-0.0048,0.0003,100.5987,False
1720788116.2490692,3.6004,0.0,-0.0272,-0.0125,-0.001,99.38,False,-2.2975,0.0,0.1504,0.0103,0.0017,100.4581,False
1720788116.2792432,3.6006,0.0,0.0311,0.0048,-0.0005,99.38,False,-2.2972,0.0,0.0135,0.0078,-0.0005,100.4581,False
1720788116.3089123,3.6012,0.0,-0.0065,0.0045,0.0003,99.2394,False,-2.2967,0.0,-0.0023,-0.0039,-0.0001,100.3644,False
1720788116.3389142,3.6017,0.0,-0.0556,-0.004,-0.0002,99.38,False,-2.2952,0.0,0.0207,0.0046,0.0005,100.3175,False
1720788116.3689182,3.6022,0.0,0.096,0.0006,-0.0,99.38,False,-2.2941,0.0,0.0218,-0.0036,0.0007,100.5519,False
1720788116.3996558,3.6017,0.0,-0.0272,-0.0084,-0.001,99.2862,False,-2.2941,0.0,-0.0599,-0.0046,-0.0006,100.6456,False
1720788116.4296446,3.6023,0.0,-0.0196,-0.0039,-0.0003,99.38,False,-2.2938,0.0,-0.0255,0.0026,-0.0035,100.3175,False
1720788116.4606442,3.6023,0.0,0.0251,-0.0045,-0.0002,99.38,False,-2.2934,0.0,0.0646,-0.0032,0.0005,100.3175,False
1720788116.4902673,3.6022,0.0,-0.0392,0.0056,0.0005,99.38,False,-2.2941,0.0,-0.0205,0.0005,0.0005,100.4112,False
1720788116.5204415,3.6024,0.0,0.0332,-0.0096,-0.0014,99.38,False,-2.294,0.0,-0.0376,0.0046,0.0005,100.4581,False
1720788116.5506635,3.6023,0.0,-0.0209,-0.0039,-0.0001,99.1925,False,-2.2937,0.0,-0.0398,-0.0041,-0.0009,100.3644,False
1720788116.5809872,3.6024,0.0,0.0608,-0.0,-0.0,99.38,False,-2.2939,0.0,0.0461,-0.0097,-0.0016,100.4581,False
1720788116.611503,3.6022,0.0,-0.0862,-0.0028,0.0,99.2394,False,-2.2944,0.0,-0.0908,0.0092,0.0007,100.5519,False
1720788116.6418452,3.6026,0.0,0.0363,-0.0072,-0.0004,99.1925,False,-2.2941,0.0,0.002,0.0092,0.0006,100.4581,False
1720788116.6720016,3.6021,0.0,-0.0802,-0.0005,-0.0005,99.38,False,-2.294,0.0,0.0534,0.0046,0.0004,100.4112,False
1720788116.7026393,3.6022,0.0,-0.0269,-0.0039,-0.0,99.38,False,-2.2942,0.0,-0.0786,0.0051,0.001,100.3175,False
1720788116.7328205,3.6021,0.0,-0.0376,-0.0034,-0.0002,99.38,False,-2.294,0.0,-0.0249,0.0051,0.001,100.4112,False
1720788116.7627664,3.6025,0.0,0.0243,-0.0033,0.0001,99.4269,False,-2.2941,0.0,-0.0286,0.0005,0.0004,100.4581,False
1720788116.7932813,3.6026,0.0,0.0099,0.0129,0.0008,99.38,False,-2.2939,0.0,-0.0201,0.0046,0.0005,100.5519,False
1720788116.82328,3.6026,0.0,0.0719,-0.0045,-0.0002,99.38,False,-2.2944,0.0,-0.0957,-0.0098,-0.0022,100.4112,False
1720788116.853612,3.602,0.0,-0.1071,-0.0034,-0.0,99.38,False,-2.2945,0.0,-0.0806,-0.0,-0.0,100.4581,False
1720788116.8836114,3.6024,0.0,0.0102,-0.0079,-0.0003,99.2862,False,-2.2945,0.0,-0.0309,0.0006,0.0005,100.4581,False
1720788116.9151478,3.6026,0.0,0.078,0.0078,-0.0,99.38,False,-2.2938,0.0,0.0686,-0.0087,-0.0007,100.505,False
1720788116.9441452,3.6022,0.0,-0.0432,0.0,0.0,99.38,False,-2.2938,0.0,0.0314,-0.0041,-0.0,100.2706,False
1720788116.9741476,3.6025,0.0,0.0525,-0.0084,-0.0009,99.38,False,-2.2941,0.0,-0.0405,0.0,0.0,100.3175,False
1720788117.0051706,3.6023,0.0,0.0012,-0.0034,0.0003,99.38,False,-2.2941,0.0,-0.0585,-0.0051,-0.0016,100.4581,False
1720788117.0353231,3.6022,0.0,-0.0187,-0.0051,-0.0009,99.38,False,-2.2945,0.0,-0.0938,-0.0081,-0.0001,100.505,False
1720788117.06532,3.6021,0.0,-0.0503,-0.0135,-0.0022,99.38,False,-2.2942,0.0,0.0185,0.0092,0.0008,100.3644,False
1720788117.0968401,3.6023,0.0,0.0028,0.0006,0.0001,99.2394,False,-2.2941,0.0,-0.012,0.0005,0.0007,100.2706,False
1720788117.125841,3.6021,0.0,-0.1094,0.0,-0.0,99.38,False,-2.2948,0.0,-0.1699,0.0006,0.0007,100.5519,False
1720788117.1558452,3.6025,0.0,0.0007,0.0006,0.0002,99.38,False,-2.294,0.0,0.0669,-0.0005,-0.0009,100.4112,False
1720788117.185855,3.6026,0.0,0.0832,0.0084,0.0002,99.38,False,-2.2942,0.0,-0.0674,-0.0092,-0.0021,100.2706,False
1720788117.216537,3.6024,0.0,-0.034,-0.0039,-0.0002,99.38,False,-2.2943,0.0,-0.0122,-0.0005,0.0001,100.3644,False
1720788117.2465444,3.6026,0.0,0.0699,-0.0084,-0.0007,99.2862,False,-2.294,0.0,0.0346,0.0041,-0.0003,100.2237,False
1720788117.277673,3.602,0.0,-0.1271,0.0045,0.0006,99.2394,False,-2.2942,0.0,-0.0793,-0.0046,-0.0009,100.3644,False
1720788117.3082397,3.602,0.0,-0.0759,0.0005,-0.0001,99.38,False,-2.2939,0.0,-0.0023,-0.001,-0.002,100.4112,False
1720788117.338252,3.6026,0.0,0.0215,-0.0078,0.0001,99.38,False,-2.2939,0.0,-0.0668,0.0046,0.0006,100.4581,False
1720788117.3682506,3.6021,0.0,-0.0671,0.0095,0.0013,99.38,False,-2.2937,0.0,0.0813,0.0036,-0.0006,100.4581,False
1720788117.3987756,3.6025,0.0,0.0403,0.0033,-0.0018,99.38,False,-2.294,0.0,-0.0732,0.0041,0.0006,100.4581,False
1720788117.4287763,3.6022,0.0,-0.03,0.0056,0.0011,99.4269,False,-2.294,0.0,0.0147,-0.0087,-0.001,100.5519,False
1720788117.4587777,3.6023,0.0,0.0178,0.0039,0.0004,99.4269,False,-2.294,0.0,0.039,0.0046,0.0006,100.4112,False
1720788117.4894307,3.6023,0.0,-0.0322,-0.0084,-0.0006,99.2394,False,-2.2942,0.0,0.0016,0.0005,0.0003,100.4581,False
1720788117.5209544,3.6024,0.0,-0.0055,-0.0,-0.0,99.38,False,-2.2944,0.0,-0.0246,0.0051,0.001,100.2706,False
1720788117.5499525,3.6023,0.0,-0.0524,-0.0045,-0.0007,99.0519,False,-2.294,0.0,0.0082,-0.0005,-0.0006,100.4581,False
1720788117.5804627,3.6024,0.0,0.0132,0.0039,-0.0004,99.38,False,-2.2941,0.0,0.0098,0.0128,0.0002,100.4581,False
1720788117.6113086,3.6023,0.0,-0.0533,-0.0084,-0.0005,99.1456,False,-2.2939,0.0,0.0571,-0.0087,-0.0011,100.3175,False
1720788117.6405678,3.6022,0.0,-0.0368,0.0011,0.0009,99.2394,False,-2.2944,0.0,-0.1544,0.0052,0.0006,100.4112,False
1720788117.6705432,3.6022,0.0,-0.0626,0.0084,0.0001,99.2862,False,-2.2942,0.0,0.0026,0.0,-0.0017,100.4112,False
1720788117.7005794,3.6021,0.0,-0.0726,-0.0028,0.0009,99.1925,False,-2.2942,0.0,-0.0261,-0.0097,-0.0021,100.3175,False
1720788117.7305806,3.6024,0.0,0.0806,0.0033,-0.0008,99.38,False,-2.2939,0.0,0.0113,0.0041,0.0,100.3644,False
1720788117.760592,3.6026,0.0,0.1271,0.0,-0.0,99.1925,False,-2.2944,0.0,-0.0589,-0.0087,-0.0009,100.3175,False
1720788117.790588,3.6024,0.0,-0.0143,-0.009,-0.0015,99.38,False,-2.2942,0.0,-0.029,0.0041,-0.0003,100.4581,False
1720788117.8211038,3.6025,0.0,0.0117,-0.0006,-0.0005,99.38,False,-2.294,0.0,0.0427,0.0092,0.0004,100.505,False
1720788117.8511035,3.6023,0.0,-0.0201,0.0033,-0.0007,99.2862,False,-2.2942,0.0,0.0019,-0.0046,-0.0005,100.5519,False
1720788117.881114,3.6024,0.0,-0.0045,0.0129,0.0003,99.1456,False,-2.2937,0.0,0.0675,-0.0,0.0,100.4112,False
1720788117.912635,3.6026,0.0,0.041,0.0117,-0.0002,99.2394,False,-2.2941,0.0,-0.03,0.0051,0.0007,100.2706,False
1720788117.9416363,3.6024,0.0,0.0117,-0.0045,-0.0006,99.1925,False,-2.2939,0.0,0.0351,0.0051,0.0011,100.3175,False
1720788117.9715154,3.6026,0.0,0.0196,-0.0129,-0.0018,99.2394,False,-2.2941,0.0,-0.0072,-0.001,-0.0012,100.505,False
1720788118.0025752,3.6025,0.0,0.0468,-0.009,-0.0014,99.38,False,-2.2938,0.0,0.032,0.0046,0.0006,100.4581,False
1720788118.0330107,3.6026,0.0,0.0567,0.0027,-0.0009,99.2862,False,-2.2941,0.0,0.0005,-0.0005,-0.0007,100.4581,False
1720788118.063012,3.6024,0.0,-0.0207,0.0084,0.0004,99.2862,False,-2.294,0.0,0.0087,0.0077,-0.0008,100.4112,False
1720788118.0935423,3.6025,0.0,0.0269,0.0135,0.0008,99.38,False,-2.294,0.0,-0.0031,0.0184,0.0009,100.5519,False
1720788118.1235359,3.6025,0.0,0.0012,-0.0,0.0,99.38,False,-2.294,0.0,0.0482,-0.0046,-0.0007,100.4112,False
1720788118.1535413,3.6023,0.0,-0.0419,0.009,0.0007,99.38,False,-2.2943,0.0,-0.0173,0.003,-0.0017,100.5519,False
1720788118.1835477,3.6026,0.0,0.0684,-0.0078,-0.0004,99.2394,False,-2.2942,0.0,0.0078,0.0056,0.0009,100.3175,False
1720788118.2140753,3.6027,0.0,0.0684,-0.0,-0.0,99.38,False,-2.2939,0.0,0.0547,0.0051,0.0011,100.505,False
1720788118.2450712,3.6026,0.0,0.0304,-0.0006,-0.0006,99.2862,False,-2.2945,0.0,-0.14,0.0046,0.0,100.4581,False
1720788118.2746058,3.6024,0.0,0.001,0.0045,0.0005,99.38,False,-2.2938,0.0,0.0464,0.0041,0.0002,100.3644,False
1720788118.3051782,3.6026,0.0,0.0036,-0.0006,-0.0004,99.1456,False,-2.2944,0.0,-0.1385,-0.0092,-0.0022,100.3644,False
1720788118.335695,3.6025,0.0,-0.0262,0.0084,0.0005,99.2862,False,-2.294,0.0,-0.008,-0.0041,-0.0002,100.4581,False
1720788118.365701,3.6026,0.0,0.0068,-0.0033,-0.0001,99.38,False,-2.2941,0.0,-0.056,-0.0092,-0.0017,100.2706,False
1720788118.396227,3.603,0.0,0.1498,-0.0084,-0.0014,99.38,False,-2.2941,0.0,-0.0125,0.0036,-0.0011,100.505,False
1720788118.4262326,3.6024,0.0,-0.0813,0.0039,0.0004,99.38,False,-2.2941,0.0,-0.0496,-0.0041,0.0007,100.4581,False
1720788118.4562273,3.6025,0.0,-0.0003,0.0051,0.0007,99.38,False,-2.2941,0.0,-0.0841,-0.0046,-0.001,100.3644,False
1720788118.4862456,3.6025,0.0,-0.0352,0.0,0.0,99.2862,False,-2.2937,0.0,0.1222,0.0036,-0.0006,100.5519,False
1720788118.5167716,3.6027,0.0,0.0133,0.0039,0.0002,99.1925,False,-2.2941,0.0,-0.0182,0.0051,0.0013,100.3644,False
1720788118.5467734,3.6026,0.0,0.0124,-0.0,-0.0,99.38,False,-2.2944,0.0,-0.1129,-0.0051,-0.0018,100.3644,False
1720788118.5783772,3.6026,0.0,-0.026,0.0033,-0.0006,99.1925,False,-2.2944,0.0,-0.1283,-0.0051,-0.0017,100.2706,False
1720788118.6078992,3.6026,0.0,0.011,0.0006,0.0002,99.2394,False,-2.2941,0.0,-0.0233,0.0041,0.0001,100.4112,False
1720788118.6379008,3.6026,0.0,0.05,-0.009,-0.0014,99.38,False,-2.2939,0.0,0.0363,-0.0046,0.0015,100.3644,False
1720788118.668902,3.6027,0.0,0.05,0.0039,-0.0001,99.2394,False,-2.2941,0.0,-0.0061,0.0,0.0,100.3644,False
1720788118.6994362,3.6025,0.0,-0.0008,-0.0039,-0.0001,99.0987,False,-2.2943,0.0,-0.079,0.0087,0.0003,100.5987,False
1720788118.729436,3.6027,0.0,0.0891,-0.0,-0.0,99.2394,False,-2.294,0.0,0.0125,-0.0005,-0.0008,100.3644,False
1720788118.7584343,3.6032,0.0,0.1285,0.0123,0.0003,99.2394,False,-2.2941,0.0,-0.0122,0.0005,0.0005,100.505,False
1720788118.7884462,3.6026,0.0,0.0291,-0.0033,-0.0008,99.2394,False,-2.294,0.0,0.0026,-0.0087,-0.0009,100.3175,False
1720788118.8189645,3.6026,0.0,-0.0261,0.0006,0.0004,99.1925,False,-2.2939,0.0,0.038,0.0046,0.0007,100.4581,False
1720788118.848958,3.6023,0.0,-0.0786,-0.0045,-0.0007,99.1925,False,-2.2938,0.0,0.0447,0.0051,-0.0003,100.3175,False
1720788118.8799732,3.6027,0.0,0.0223,0.0006,0.0006,99.2862,False,-2.2936,0.0,0.1113,-0.0137,-0.0032,100.3644,False
1720788118.9095044,3.6026,0.0,-0.071,0.0033,-0.0009,99.2394,False,-2.294,0.0,0.0683,0.0036,-0.0011,100.4112,False
1720788118.9405046,3.6028,0.0,0.0466,-0.0052,-0.0014,99.1925,False,-2.2938,0.0,0.1145,-0.0036,0.0003,100.3175,False
1720788118.9705043,3.6029,0.0,0.0771,0.0039,-0.0001,99.2394,False,-2.2942,0.0,0.0101,-0.0122,-0.001,100.3644,False
1720788119.000046,3.6027,0.0,0.0196,-0.0097,-0.0025,99.2394,False,-2.2941,0.0,0.0189,0.0051,0.001,100.4581,False
1720788119.031049,3.6026,0.0,-0.0639,0.0045,0.0008,99.2862,False,-2.2939,0.0,0.0662,-0.0147,-0.0057,100.5519,False
1720788119.0600421,3.6026,0.0,-0.0352,0.0084,-0.001,99.1925,False,-2.294,0.0,-0.025,0.0036,-0.001,100.3644,False
1720788119.090059,3.6025,0.0,-0.0467,-0.009,-0.0014,99.38,False,-2.2939,0.0,0.0138,0.0056,0.0016,100.4581,False
1720788119.1205847,3.6027,0.0,0.0608,0.0123,0.0008,99.38,False,-2.2938,0.0,0.07,0.0051,0.0007,100.3175,False
