timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588861.979455,0.8489,0.0,-0.0251,0.0129,-0.001,100.88,False,-0.1378,0.0,-9.3996,-0.0039,0.0197,103.13,True
1719588862.0090632,0.8417,0.0,-0.5176,0.0042,0.0,100.88,False,-0.4779,0.0,-12.5716,0.0033,-0.0234,103.7212,True
1719588862.0394695,0.7961,0.0,-0.2949,-0.008,-0.0001,100.88,False,-0.8817,0.0,-13.346,0.0021,-0.0157,103.3988,True
1719588862.0696552,0.7573,0.0,-4.7734,0.0151,-0.0229,106.6237,False,-1.2443,0.0,-9.7331,-0.02,0.1571,103.0362,True
1719588862.099164,0.6077,0.0,-1.149,-0.0117,0.0046,120.6775,True,-1.4087,0.0,-2.5686,-0.0314,0.0289,103.7212,True
1719588862.1292734,0.7633,0.0,7.2989,-0.0255,-0.0816,146.0674,True,-1.3361,0.0,4.5915,-0.0138,-0.0224,102.6612,True
1719588862.1594448,1.0351,0.0,9.1004,0.0026,0.0076,165.6,True,-0.924,0.0,16.4528,-0.0027,-0.0266,102.5675,False
1719588862.1895726,1.2752,0.0,9.322,-0.0159,-0.091,150.4921,True,-0.288,0.0,24.7893,-0.0055,-0.116,106.8388,False
1719588862.2187283,1.5005,0.0,6.362,-0.0048,-0.025,126.5779,True,0.3137,0.0,20.0658,-0.0049,-0.0869,102.3331,True
1719588862.2484787,1.797,0.0,11.5756,-0.0074,-0.0335,114.9127,True,0.8768,0.0,15.8862,0.026,0.3805,105.2262,False
1719588862.2793155,1.9633,0.0,-0.2586,0.0093,-0.0003,108.6663,True,1.105,0.0,1.1695,0.0362,0.0218,102.1925,True
1719588862.309126,2.0549,0.0,5.984,-0.0124,-0.023,104.1512,True,1.0235,0.0,-3.0133,0.0078,-0.0051,102.1456,False
1719588862.3389091,2.1236,0.0,-1.7041,0.0062,-0.0052,101.3956,True,0.99,0.0,0.6199,0.0046,0.0009,102.7081,False
1719588862.3688517,1.9389,0.0,-9.9099,0.053,-0.2786,100.6456,False,0.8237,0.0,-10.5906,0.0252,-0.1364,102.2394,False
1719588862.3985386,1.5935,0.0,-9.136,-0.0039,0.0497,100.0362,False,0.5327,0.0,-9.039,-0.0153,0.092,102.1456,False
1719588862.4289896,1.3302,0.0,-10.9944,0.0175,-0.111,100.13,False,0.3175,0.0,-6.102,0.0016,-0.0058,102.1925,False
1719588862.4593627,1.0632,0.0,-5.2489,-0.0339,0.0807,100.3175,False,0.2112,0.0,-1.4753,-0.0048,0.0021,102.0519,False
1719588862.4891508,0.9637,0.0,-2.6832,-0.0087,0.0058,100.2237,False,0.2308,0.0,0.786,0.0022,0.0005,102.0987,False
1719588862.5187316,0.9479,0.0,-0.2581,0.0015,-0.0006,100.505,False,0.2242,0.0,-0.1678,0.0123,-0.0036,102.1456,False
1719588862.548438,0.9492,0.0,0.0144,0.0061,-0.0014,100.3175,False,0.2248,0.0,0.0048,0.0077,-0.0002,102.2862,False
1719588862.5782073,0.9492,0.0,0.1471,0.0034,-0.0003,100.4112,False,0.2251,0.0,0.0338,0.0077,-0.0001,102.1456,False
1719588862.6081588,0.9481,0.0,-0.0277,-0.0048,0.0004,100.4112,False,0.2265,0.0,0.0323,-0.0127,-0.003,102.0519,False
1719588862.637973,0.9491,0.0,0.055,-0.0014,0.0001,100.5519,False,0.2243,0.0,-0.0037,-0.0128,-0.0004,102.005,False
1719588862.6684988,0.9502,0.0,0.1365,0.007,-0.0012,100.5987,False,0.2243,0.0,-0.0092,-0.0023,0.0009,102.0987,False
1719588862.6978006,0.9495,0.0,-0.1117,0.0013,-0.0004,100.7394,False,0.2245,0.0,-0.0054,-0.0046,0.0018,102.005,False
1719588862.7280314,0.9497,0.0,0.0143,-0.0034,0.0006,100.6925,False,0.2248,0.0,0.048,-0.0027,-0.0005,102.0987,False
1719588862.7578487,0.9498,0.0,-0.0741,0.0026,-0.001,100.7394,False,0.2246,0.0,-0.0534,-0.0027,-0.0005,104.5275,False
1719588862.787899,0.8822,0.0,-4.235,-0.0029,0.0012,100.7394,False,0.2215,0.0,-0.0491,0.013,-0.0012,103.3988,True
1719588862.8175864,0.8544,0.0,-0.0058,-0.0038,0.0005,100.6456,False,0.2214,0.0,-0.058,0.003,0.0006,102.0519,True
1719588862.8471913,0.852,0.0,0.0724,-0.0108,0.0007,100.6925,False,0.2179,0.0,-0.2726,0.0082,-0.0037,103.8288,False
1719588862.8772905,0.8464,0.0,0.2916,-0.0048,-0.0005,100.7394,False,0.0967,0.0,-7.2505,0.0186,-0.041,103.3988,True
1719588862.9071667,0.8475,0.0,-0.1707,0.0,0.0005,100.88,False,-0.1567,0.0,-8.7244,-0.0108,0.0485,102.5206,True
1719588862.937804,0.8441,0.0,-0.0569,0.0019,0.0005,100.88,False,-0.4563,0.0,-11.0383,-0.0,0.0051,103.7212,False
1719588862.9678118,0.8192,0.0,0.6527,0.0039,0.0011,100.7862,False,-0.8174,0.0,-12.9438,-0.0027,0.0261,103.2375,True
1719588862.9976807,0.8202,0.0,-0.8144,0.0053,-0.0022,114.467,False,-1.1959,0.0,-12.3619,-0.005,-0.1073,102.8487,True
1719588863.0269232,0.6851,0.0,-4.8162,-0.0049,0.0102,121.4642,True,-1.4389,0.0,-5.386,-0.0278,0.1007,103.4525,False
1719588863.0569897,0.7647,0.0,6.4553,-0.0043,-0.0103,139.8325,True,-1.4627,0.0,1.2384,-0.0036,-0.0014,103.1837,True
1719588863.0879495,1.0212,0.0,9.126,-0.0176,-0.0619,156.4427,True,-1.2515,0.0,14.7428,-0.0521,-0.4418,104.0975,True
1719588863.1177578,1.2731,0.0,7.6136,0.0043,-0.0015,167.0312,True,-0.6958,0.0,21.5035,-0.0477,-0.7417,102.5206,True
1719588863.1472185,1.5306,0.0,7.9181,0.0202,0.0963,142.4055,True,0.0015,0.0,20.6736,0.0264,0.6421,102.2862,False
1719588863.17773,1.7728,0.0,10.2079,-0.0114,-0.0753,120.2841,True,0.6493,0.0,20.3524,0.0089,0.1696,102.38,False
1719588863.2074533,2.0529,0.0,5.483,0.0637,0.2669,111.9838,True,1.0789,0.0,9.206,0.0808,0.6659,102.38,False
1719588863.2373197,2.0911,0.0,3.3333,-0.0118,-0.0101,106.3012,True,1.1323,0.0,-1.7708,-0.0097,0.0044,102.2862,False
1719588863.2680144,2.2271,0.0,2.1374,0.0075,0.0042,102.4269,True,1.045,0.0,-2.7734,0.0087,-0.0058,102.2394,False
1719588863.297765,2.1206,0.0,-6.1959,0.0151,-0.0428,101.7706,False,0.9358,0.0,-7.6945,0.0329,-0.0824,102.38,False
1719588863.3273191,1.7989,0.0,-10.6986,-0.0038,0.0347,99.9425,False,0.6371,0.0,-9.6285,0.0048,-0.0316,102.1456,False
1719588863.3571079,1.5615,0.0,-8.3553,0.0089,-0.0465,100.1769,False,0.3792,0.0,-7.1592,-0.0094,0.0412,102.0987,False
1719588863.3869753,1.2361,0.0,-9.3821,-0.0323,0.1655,100.1769,False,0.2088,0.0,-4.298,-0.0233,0.0638,102.0987,False
1719588863.4169683,1.0964,0.0,-2.9242,-0.0031,-0.0005,100.13,False,0.1575,0.0,0.2206,0.0005,-0.0003,102.3331,False
1719588863.4469414,1.047,0.0,0.5465,-0.0077,-0.0012,100.2237,False,0.1726,0.0,-0.7927,-0.0021,0.0011,102.1925,False
1719588863.477063,1.0475,0.0,0.0201,-0.0,-0.0,100.2706,False,0.1751,0.0,0.346,-0.0004,-0.0016,102.0519,False
1719588863.506737,1.0481,0.0,-0.0856,-0.0034,-0.0005,100.4581,False,0.1746,0.0,0.0368,-0.0,0.0,102.2394,False
1719588863.5369904,1.0483,0.0,0.0986,-0.0048,-0.0007,100.3175,False,0.1757,0.0,0.0955,-0.0048,-0.001,102.1456,False
1719588863.5661795,1.0483,0.0,0.0846,0.0095,0.0008,100.4112,False,0.1755,0.0,0.0891,-0.0,0.0,102.1456,False
1719588863.5960758,1.0493,0.0,0.0219,0.0082,0.0009,100.5987,False,0.174,0.0,-0.0662,-0.0,0.0,102.1456,False
1719588863.626416,1.0499,0.0,-0.0366,0.0047,-0.0016,100.5987,False,0.1737,0.0,-0.0466,-0.0085,-0.0033,102.1456,False
1719588863.6562824,1.0498,0.0,0.0013,-0.0024,0.0009,100.5987,False,0.1738,0.0,-0.0716,-0.0,-0.0,102.1456,False
1719588863.6863008,1.0497,0.0,-0.0072,-0.0047,-0.0004,100.6925,False,0.1744,0.0,0.0564,-0.0055,-0.0025,102.2862,False
1719588863.716752,1.0502,0.0,0.0272,0.0023,-0.0007,100.6925,False,0.1741,0.0,-0.0341,0.0,0.0,103.9362,False
1719588863.7457907,1.0103,0.0,-3.1394,-0.0003,-0.0008,100.6456,False,0.1719,0.0,-0.0557,-0.006,-0.0027,103.3988,True
1719588863.7760563,0.9775,0.0,0.012,0.0096,-0.0009,100.88,False,0.1713,0.0,-0.0121,-0.0039,0.0007,102.2862,True
1719588863.806262,0.975,0.0,0.0208,0.0013,0.0004,100.6925,False,0.168,0.0,-0.2344,-0.0082,-0.0008,103.3988,False
1719588863.8368177,0.975,0.0,-0.0218,0.0074,0.0003,100.7394,False,0.1053,0.0,-4.574,0.0042,-0.0041,103.0831,True
1719588863.8667703,0.9752,0.0,0.0143,0.0149,-0.0022,100.88,False,-0.1096,0.0,-8.111,0.0069,-0.0345,103.3988,True
1719588863.8966737,0.9703,0.0,-0.0898,0.0029,-0.0014,100.88,False,-0.4191,0.0,-11.7187,0.0076,0.0,103.8288,True
1719588863.926257,0.9722,0.0,0.0025,0.0083,-0.001,100.88,False,-0.7875,0.0,-12.2622,-0.0055,0.0524,103.3988,True
1719588863.9581397,0.9378,0.0,-4.1683,0.0147,-0.0211,106.57,False,-1.1303,0.0,-8.3784,-0.0213,0.1347,102.8956,True
1719588863.9857948,0.799,0.0,-0.1543,-0.0278,-0.007,120.2055,True,-1.2427,0.0,-1.5623,-0.0166,0.0136,103.56,False
1719588864.0154095,0.9794,0.0,7.5446,-0.0053,-0.0261,141.7952,True,-1.2415,0.0,0.5938,-0.0094,0.0006,102.5675,True
1719588864.0457702,1.2522,0.0,8.8177,0.0038,0.0246,160.4097,True,-0.8997,0.0,14.8119,0.0046,0.0411,102.4737,False
1719588864.0752704,1.4779,0.0,9.229,-0.0108,-0.0472,144.389,True,-0.2949,0.0,23.8655,-0.0087,-0.1558,106.1937,False
1719588864.1053722,1.6995,0.0,5.8307,-0.0016,0.005,123.5097,True,0.308,0.0,20.479,-0.0061,-0.123,102.2862,True
1719588864.1354966,1.9911,0.0,11.0562,0.0026,0.0012,113.512,True,0.8798,0.0,15.5469,0.0478,0.6702,107.1612,False
1719588864.1651812,2.1024,0.0,-2.6001,0.0,0.0007,107.6988,True,1.0994,0.0,1.9691,0.0452,0.0531,102.2862,True
1719588864.195424,2.1624,0.0,4.4549,-0.007,-0.0119,103.7212,True,1.0277,0.0,-2.6023,-0.0113,0.0047,102.1456,False
1719588864.2250097,2.1452,0.0,-3.6984,0.0207,-0.0204,101.3019,False,0.9807,0.0,-1.1124,-0.0,0.0,104.3125,False
1719588864.2558508,1.9523,0.0,-10.4471,0.0602,-0.3039,100.5987,False,0.7573,0.0,-11.9147,0.0068,-0.05,101.9581,True
1719588864.2862453,1.6143,0.0,-8.4608,-0.0157,0.1366,100.0831,False,0.4435,0.0,-9.3596,-0.0195,0.1252,101.9581,False
1719588864.3154516,1.3625,0.0,-10.8696,0.013,-0.1925,100.0831,False,0.2315,0.0,-6.0159,-0.0071,0.0599,102.1456,False
1719588864.3453705,1.1082,0.0,-4.9529,-0.0202,0.0673,100.2706,False,0.1309,0.0,-1.0545,0.0073,-0.0001,102.1925,False
1719588864.3758292,1.0297,0.0,-1.4854,-0.0036,0.0012,100.2706,False,0.1288,0.0,-0.0617,-0.0002,-0.0007,102.1925,False
1719588864.4056509,1.0224,0.0,-0.0544,-0.0072,-0.0002,100.2706,False,0.1286,0.0,-0.0438,-0.0026,-0.0009,102.2862,False
1719588864.4356847,1.0235,0.0,-0.0498,0.0059,0.0005,100.4112,False,0.1285,0.0,-0.1661,-0.0102,-0.0031,102.005,False
1719588864.466687,1.0234,0.0,0.0198,0.0,-0.0,100.4112,False,0.1298,0.0,0.0514,-0.0,0.0022,101.9581,False
1719588864.4956105,1.0232,0.0,-0.0567,0.0035,0.0004,100.505,False,0.1331,0.0,0.1961,0.004,0.0002,102.0987,False
1719588864.5259194,1.0245,0.0,0.1837,0.0095,0.0004,100.505,False,0.1249,0.0,-0.1255,-0.0005,-0.0001,102.1456,False
1719588864.5559216,1.0255,0.0,0.0739,0.0005,-0.0019,100.6456,False,0.1253,0.0,-0.0858,0.0055,0.0003,102.1456,False
1719588864.5857654,1.0254,0.0,0.0221,0.0048,0.0001,100.5519,False,0.1263,0.0,0.078,-0.0103,-0.0026,102.1456,False
1719588864.6149075,1.0251,0.0,-0.0184,-0.0034,0.0001,100.6456,False,0.126,0.0,-0.1086,-0.0027,-0.0007,101.9581,False
1719588864.6450217,1.0197,0.0,-0.8072,-0.0029,-0.0002,100.6925,False,0.1251,0.0,-0.1298,0.0073,-0.0005,103.1837,False
1719588864.674826,0.9247,0.0,-2.2151,-0.006,0.0018,100.7394,False,0.122,0.0,0.0491,0.0011,-0.0009,102.5206,True
1719588864.7043262,0.9273,0.0,-0.2025,0.0,-0.0,100.88,False,0.1203,0.0,-0.1938,-0.0004,0.0,102.3331,False
1719588864.7352214,0.9252,0.0,-0.4731,0.0013,-0.0004,100.7394,False,0.1098,0.0,-1.2467,0.0079,0.0002,103.2912,False
1719588864.7647836,0.9236,0.0,0.1764,-0.0024,-0.0002,100.88,False,-0.0493,0.0,-7.5898,0.0211,-0.0839,103.0362,True
1719588864.7947538,0.925,0.0,0.1281,0.0035,-0.0005,100.88,False,-0.3005,0.0,-7.8143,0.0207,-0.0993,102.9894,True
1719588864.824602,0.92,0.0,-0.1243,-0.0008,0.0004,100.88,False,-0.5701,0.0,-9.9623,0.0103,-0.0582,103.56,True
1719588864.854523,0.9234,0.0,0.5328,-0.0047,-0.0001,100.6925,False,-0.9213,0.0,-12.4219,0.01,-0.0855,103.0831,True
1719588864.884084,0.9127,0.0,-1.4732,0.0,-0.0019,112.4932,False,-1.2835,0.0,-12.2405,-0.0085,0.0652,102.7081,True
1719588864.9138494,0.7462,0.0,-4.2092,-0.0321,0.0521,120.8348,True,-1.5066,0.0,-4.4231,-0.0226,0.0821,103.1837,False
1719588864.9437108,0.8608,0.0,6.864,-0.0134,-0.0293,140.6613,True,-1.5115,0.0,1.3742,-0.0096,-0.0004,103.13,True
1719588864.9735994,1.1121,0.0,8.848,-0.0044,-0.0327,156.7478,True,-1.2501,0.0,17.9257,-0.0785,-0.9111,102.7081,True
1719588865.0033898,1.3707,0.0,6.4695,0.0259,0.1055,168.1763,True,-0.5886,0.0,21.7632,-0.0006,-0.0182,102.6144,False
1719588865.03289,1.6186,0.0,9.6894,-0.0036,-0.0147,140.4541,True,0.1648,0.0,22.7795,0.0172,0.387,102.3331,False
1719588865.0631917,1.8311,0.0,8.0825,-0.0024,-0.006,119.8908,True,0.7617,0.0,19.1438,0.0015,0.0329,102.2394,False
1719588865.0929005,2.1175,0.0,8.8524,0.0063,0.0466,111.4745,True,1.1788,0.0,10.1662,0.0427,0.3755,110.01,False
1719588865.1225822,2.1039,0.0,-4.2063,-0.0001,0.0015,106.9463,True,1.2037,0.0,-3.3666,-0.0,0.0,102.1456,True
1719588865.1515048,2.1921,0.0,6.4003,-0.0028,-0.0107,103.3988,True,1.0941,0.0,-3.581,0.0001,0.0026,102.2394,False
1719588865.1816716,2.1913,0.0,-4.4132,0.0166,-0.0212,100.88,False,1.0304,0.0,-0.4538,0.0098,0.0005,102.1925,False
1719588865.2114778,2.0127,0.0,-9.4806,0.0351,-0.1465,100.2706,False,0.8499,0.0,-12.538,0.0445,-0.3139,102.4269,False
1719588865.240707,1.5719,0.0,-15.3076,-0.0033,-0.0576,100.0831,False,0.4458,0.0,-11.4544,-0.0123,0.1234,102.0519,False
1719588865.2712762,1.3019,0.0,-7.329,-0.0,0.0,100.13,False,0.1915,0.0,-6.7025,-0.0181,0.0967,102.1456,False
1719588865.3009167,1.063,0.0,-5.6085,-0.0127,0.0409,100.1769,False,0.0922,0.0,0.5596,-0.024,-0.0085,102.1456,False
1719588865.3310895,0.9869,0.0,-1.309,-0.0074,0.0017,100.13,False,0.1043,0.0,-0.8035,-0.0044,-0.0008,102.2394,False
1719588865.3615053,0.9751,0.0,-0.2715,-0.0014,-0.0004,100.4112,False,0.1036,0.0,0.0551,-0.0129,-0.0035,102.3331,False
1719588865.3909633,0.9749,0.0,0.0403,0.0068,-0.0014,100.2237,False,0.1037,0.0,0.1097,0.0002,-0.0007,102.0519,False
1719588865.4216537,0.9745,0.0,-0.0762,-0.0069,-0.0017,100.4112,False,0.1047,0.0,0.024,0.0046,0.0013,102.1456,False
1719588865.4511309,0.9756,0.0,0.0832,0.0191,-0.0017,100.505,False,0.1033,0.0,-0.0559,-0.0043,0.0003,102.0519,False
1719588865.480295,0.9762,0.0,0.114,-0.0,0.0,100.505,False,0.1025,0.0,-0.0899,0.0044,0.0004,102.0987,False
1719588865.510638,0.9769,0.0,0.0612,0.0096,-0.0005,100.5519,False,0.1027,0.0,-0.0182,0.0087,0.0015,102.0519,False
1719588865.540582,0.9766,0.0,0.0057,0.0063,0.0002,100.505,False,0.1028,0.0,0.0403,0.0044,-0.0,102.0987,False
1719588865.5705872,0.9764,0.0,-0.0551,-0.0015,-0.0005,100.6456,False,0.1031,0.0,0.0808,0.0044,0.0018,102.2862,False
1719588865.6001005,0.9759,0.0,-0.1091,-0.0033,0.0004,100.5987,False,0.1024,0.0,-0.0414,0.0088,0.0002,104.5275,False
1719588865.6306138,0.9354,0.0,-2.0001,-0.003,-0.0006,100.6456,False,0.0997,0.0,0.019,-0.0003,0.0009,103.3988,True
1719588865.660786,0.9286,0.0,-0.1067,-0.0112,0.0007,100.7394,False,0.0992,0.0,0.08,0.0049,-0.0007,102.3331,True
1719588865.6906338,0.9274,0.0,-0.1668,0.0015,-0.0003,100.5987,False,0.0965,0.0,-0.2314,0.0133,0.0012,103.1837,False
1719588865.7207055,0.9251,0.0,-0.0555,-0.0069,0.0005,100.6925,False,0.0668,0.0,-3.1975,0.0153,-0.0153,102.9425,True
1719588865.7510097,0.9256,0.0,-0.0896,0.0047,-0.0006,100.88,False,-0.1296,0.0,-7.3989,0.0132,-0.0463,103.13,True
1719588865.7809687,0.9202,0.0,-0.1084,0.013,-0.0017,100.88,False,-0.4269,0.0,-11.8584,0.0086,-0.068,103.8825,True
1719588865.8118663,0.9223,0.0,-0.0557,0.0073,-0.0014,100.7394,False,-0.824,0.0,-13.2853,0.0036,-0.0276,103.2375,True
1719588865.840889,0.884,0.0,-4.4399,0.0112,-0.0078,107.1612,False,-1.1885,0.0,-10.3695,-0.0095,0.0815,103.0362,True
1719588865.870102,0.7505,0.0,-0.7724,-0.0129,0.0024,120.9135,True,-1.3684,0.0,-2.89,-0.0422,0.065,103.2912,True
1719588865.9002526,0.912,0.0,8.0519,0.0042,0.0199,147.1354,True,-1.3276,0.0,4.0583,-0.0105,-0.0149,102.6612,True
1719588865.9310143,1.2057,0.0,10.7197,-0.0027,-0.0386,163.0238,True,-0.9291,0.0,19.0292,-0.005,-0.0639,104.42,False
1719588865.9604752,1.4461,0.0,7.7377,-0.0062,-0.0217,151.255,True,-0.3114,0.0,24.9235,-0.0266,-0.4611,102.8019,True
1719588865.9896407,1.7113,0.0,6.9486,0.0053,0.0446,128.1513,True,0.3482,0.0,19.0397,0.0129,0.2298,102.1925,False
1719588866.020143,1.9727,0.0,11.2212,-0.0486,-0.3228,114.9764,True,0.9087,0.0,16.5315,0.0341,0.5181,102.4269,False
1719588866.0502846,2.2411,0.0,3.4498,0.0582,0.1207,108.5588,True,1.1978,0.0,2.7137,0.0754,0.1175,102.5675,False
1719588866.0798812,2.2383,0.0,3.6757,-0.0163,-0.0173,104.4737,True,1.1226,0.0,-3.4492,-0.0073,0.0052,102.0519,False
1719588866.1104927,2.3557,0.0,0.6752,0.0178,0.0012,101.3956,True,1.0324,0.0,-1.658,-0.0049,0.0007,102.1925,False
1719588866.140054,2.2158,0.0,-5.8629,0.0033,-0.0047,100.5519,False,0.9474,0.0,-6.5424,0.0352,-0.0873,103.345,False
1719588866.1852374,1.6273,0.0,-12.6009,-0.0311,0.35,100.0831,False,0.4067,0.0,-9.91,-0.03,0.2387,102.0987,True
1719588866.2148979,1.3327,0.0,-10.9756,0.0076,-0.0445,100.0831,False,0.1933,0.0,-5.6881,-0.0105,0.0497,102.1456,False
1719588866.2443357,1.0671,0.0,-5.915,-0.0189,0.0932,100.1769,False,0.1037,0.0,-1.185,-0.0044,0.0,102.1456,False
1719588866.2737923,0.9577,0.0,-2.3347,0.0049,0.0001,100.2237,False,0.1033,0.0,0.2228,0.0044,0.0,102.1925,False
1719588866.3047326,0.948,0.0,-0.168,-0.0018,-0.0005,100.2237,False,0.103,0.0,0.0195,-0.0,-0.0006,102.0519,False
1719588866.334668,0.9492,0.0,0.0606,0.0021,0.0004,100.3644,False,0.1031,0.0,0.0252,0.0,0.0007,102.1456,False
1719588866.3647234,0.949,0.0,0.0029,-0.0068,-0.0,100.4112,False,0.1043,0.0,0.1004,-0.0044,-0.001,102.0987,False
1719588866.3938198,0.9489,0.0,-0.0909,-0.0048,0.0003,100.4581,False,0.1034,0.0,-0.0928,0.0044,0.0012,102.2394,False
1719588866.4242182,0.9496,0.0,-0.0241,0.0047,-0.0003,100.5519,False,0.1027,0.0,0.0431,0.0043,0.0012,102.0987,False
1719588866.4536726,0.9515,0.0,-0.0154,0.0058,-0.001,100.5987,False,0.1021,0.0,-0.0587,0.0002,-0.0017,102.0987,False
1719588866.4831784,0.9509,0.0,-0.1303,-0.0035,-0.0003,100.4581,False,0.1025,0.0,-0.063,-0.0044,0.0012,102.0519,False
1719588866.512937,0.9509,0.0,-0.1132,0.0047,-0.0005,100.5519,False,0.1027,0.0,0.042,-0.0,-0.0,102.1456,False
1719588866.542891,0.9511,0.0,-0.1029,0.0047,-0.0006,100.5987,False,0.1029,0.0,0.0297,-0.0044,-0.0016,102.0519,False
1719588866.5724432,0.9499,0.0,-0.0266,-0.0026,0.0006,100.6456,False,0.1026,0.0,0.0098,-0.0087,-0.0006,102.005,False
1719588866.60313,0.949,0.0,-0.0189,0.0048,-0.0004,100.6925,False,0.1021,0.0,-0.0964,0.0001,-0.0004,102.1456,False
1719588866.6317806,0.9489,0.0,-0.0304,0.0034,-0.0,100.6925,False,0.1014,0.0,-0.1139,0.0044,0.0003,101.9581,False
1719588866.6616664,0.9487,0.0,-0.0177,-0.0115,-0.0005,100.7394,False,0.101,0.0,-0.0499,0.0004,-0.0019,102.005,False
