timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082257.1831477,1.019,0.0,11.4435,-0.0193,-0.1286,145.7622,True,0.8863,0.0,10.3437,-0.028,-0.1469,100.6456,False
1720082257.213467,1.2775,0.0,5.5276,0.0182,0.0692,150.4921,True,1.1632,0.0,7.7377,0.0039,0.0196,100.2237,False
1720082257.2444675,1.4436,0.0,5.5424,0.0154,0.0382,141.6426,True,1.4438,0.0,7.7406,0.016,0.0879,100.1769,False
1720082257.2744718,1.4672,0.0,-0.2121,0.0016,-0.0008,128.8516,True,1.5996,0.0,4.7433,-0.0086,-0.0246,99.8956,False
1720082257.3040495,1.5653,0.0,4.752,-0.0031,-0.0075,119.8121,True,1.7126,0.0,2.0819,0.0079,0.0024,101.9581,False
1720082257.3342547,1.6062,0.0,-1.2412,0.0072,-0.0031,113.3209,True,1.7041,0.0,0.2536,0.0128,-0.0026,99.8487,False
1720082257.3647718,1.6462,0.0,4.6038,-0.0195,-0.0224,107.4837,True,1.7019,0.0,0.1235,0.0128,-0.0019,99.8019,False
1720082257.395291,1.7783,0.0,0.7639,0.0256,0.0024,104.3662,True,1.6973,0.0,-0.4204,-0.0056,0.0011,99.755,False
1720082257.4262924,1.7248,0.0,-0.6245,0.0006,-0.0004,101.63,True,1.686,0.0,-1.4335,0.0121,-0.0059,99.8487,False
1720082257.4558947,1.7141,0.0,-0.2941,-0.0145,0.0014,101.63,False,1.5254,0.0,-5.604,-0.016,0.0393,99.8019,False
1720082257.4854777,1.6322,0.0,-3.6233,-0.0043,0.0083,101.7706,False,1.3997,0.0,-3.0678,0.0008,-0.0009,99.9894,False
1720082257.5166883,1.5553,0.0,-1.2534,0.0,-0.0,101.6769,False,1.3794,0.0,0.362,0.0023,-0.0003,99.7081,False
1720082257.546652,1.5014,0.0,-0.9509,-0.0041,0.0009,101.8644,False,1.378,0.0,-0.1344,-0.0021,0.0003,99.8019,False
1720082257.5775247,1.498,0.0,0.128,-0.0031,-0.0013,101.8644,False,1.3767,0.0,-0.1026,0.005,-0.0007,99.7081,False
1720082257.6090424,1.4984,0.0,0.0267,-0.0,0.0007,101.8175,False,1.3731,0.0,-0.1636,-0.0033,0.0001,99.8956,False
1720082257.6380434,1.4995,0.0,0.0429,0.0051,0.0007,101.9112,False,1.3701,0.0,-0.1736,-0.0,0.0,99.7081,False
1720082257.668042,1.4992,0.0,-0.0388,0.0032,-0.0,102.0987,False,1.3029,0.0,-3.4548,0.0041,-0.0037,99.6612,False
1720082257.6985621,1.501,0.0,0.1298,-0.0067,-0.0011,102.0519,False,1.2396,0.0,-0.5492,0.0049,-0.0015,99.8487,False
1720082257.729562,1.5084,0.0,0.5982,0.0001,0.0008,102.1456,False,1.2514,0.0,0.905,0.0095,0.0029,99.8019,False
1720082257.7585638,1.521,0.0,-0.1991,0.0047,0.0002,102.1925,False,1.2518,0.0,-0.0276,-0.0083,-0.0013,99.755,False
1720082257.7895677,1.5224,0.0,-0.1903,0.0068,-0.0016,102.1925,False,1.2516,0.0,-0.0279,0.0004,-0.0002,99.8487,False
1720082257.8191025,1.5222,0.0,-0.149,0.0094,0.0001,102.38,False,1.2516,0.0,-0.0358,-0.0124,-0.0023,99.8487,False
1720082257.8491044,1.5214,0.0,-0.0902,-0.0047,-0.0004,102.2862,False,1.2512,0.0,-0.0417,0.0041,-0.0007,99.8956,False
1720082257.8794055,1.5154,0.0,-0.0943,-0.0048,-0.0002,102.2394,False,1.2491,0.0,-0.0064,0.004,0.0006,101.3019,False
1720082257.9099233,1.4832,0.0,-2.8726,0.0001,-0.0023,102.0987,False,1.2489,0.0,-0.0184,0.0033,0.0004,101.7237,False
1720082257.9399285,1.2887,0.0,-7.9794,-0.0,0.0,102.2394,False,1.2473,0.0,-0.185,-0.0086,-0.0007,102.3331,False
1720082257.969923,1.0153,0.0,-9.494,0.0009,-0.02,102.2394,False,1.2157,0.0,-2.9131,0.0011,-0.0007,102.38,True
1720082258.0004482,0.7588,0.0,-6.8566,-0.0245,0.1274,102.2862,False,1.0542,0.0,-5.7844,0.0138,-0.0385,102.1456,True
1720082258.0304399,0.6545,0.0,-1.6208,0.0018,-0.0015,102.2394,False,0.8427,0.0,-7.5753,0.0145,-0.0608,102.1925,False
1720082258.0604427,0.6404,0.0,-0.5917,-0.0009,-0.0001,106.355,False,0.6225,0.0,-5.0502,-0.01,0.0353,102.005,False
1720082258.091451,0.6216,0.0,1.0248,-0.0177,-0.0065,117.1413,True,0.5967,0.0,1.7371,-0.0006,0.0003,102.1925,False
1720082258.121099,0.6308,0.0,0.1364,0.0,0.0,131.1306,True,0.6638,0.0,2.4534,0.0108,0.0064,101.4425,False
1720082258.1515467,0.6958,0.0,5.9532,-0.0352,-0.0591,147.4406,True,0.744,0.0,4.002,-0.0037,-0.009,100.0831,False
1720082258.180798,1.0185,0.0,12.1456,-0.0145,-0.0867,145.9148,True,1.0292,0.0,12.2741,-0.0225,-0.1776,102.5206,False
1720082258.211225,1.2672,0.0,5.0722,0.0321,0.1247,146.6777,True,1.3209,0.0,7.9323,0.0077,0.0541,99.8956,True
1720082258.2412233,1.4381,0.0,5.231,0.018,0.0549,142.5581,True,1.5725,0.0,6.4038,0.0199,0.1056,100.3644,False
1720082258.271225,1.4708,0.0,0.8307,-0.0141,-0.0055,129.8875,True,1.6964,0.0,3.0863,0.0105,0.0077,99.9894,False
1720082258.3021486,1.5711,0.0,4.5331,0.0024,0.0,119.1827,True,1.7208,0.0,-0.4727,-0.0049,0.0009,104.205,False
1720082258.3331845,1.5668,0.0,-2.483,-0.0064,0.0016,113.1936,True,1.7231,0.0,0.0081,-0.0054,-0.0007,99.755,True
1720082258.3637002,1.679,0.0,7.0413,-0.0164,-0.0529,107.43,True,1.7229,0.0,-0.0198,-0.0018,-0.0001,99.8956,False
1720082258.3942418,1.8196,0.0,2.0482,0.013,0.0087,104.205,True,1.713,0.0,-1.2588,0.0141,-0.0066,99.8956,False
1720082258.4252386,1.8157,0.0,-0.5058,-0.0081,0.0,101.5831,True,1.5749,0.0,-5.7996,0.0143,-0.0271,99.755,False
1720082258.4542387,1.8111,0.0,-0.3209,-0.0119,-0.001,101.4894,False,1.4023,0.0,-4.8281,-0.0015,-0.0004,99.7081,False
1720082258.484257,1.7026,0.0,-4.9351,0.0021,0.011,101.5831,False,1.2965,0.0,-2.4617,-0.0085,0.0036,99.8019,False
1720082258.5157819,1.5787,0.0,-3.9945,-0.0072,0.0132,101.7237,False,1.3021,0.0,-0.6585,-0.0011,0.0003,99.6144,False
1720082258.5451748,1.4778,0.0,-1.8832,-0.0045,0.0021,101.8175,False,1.3052,0.0,0.0084,-0.0045,-0.0007,99.8019,False
1720082258.5758598,1.4491,0.0,0.655,0.016,-0.0005,101.8175,False,1.3037,0.0,-0.0413,-0.0008,-0.0015,99.8487,False
1720082258.607397,1.4471,0.0,-0.0317,0.0067,-0.0014,101.9112,False,1.3019,0.0,0.0008,0.0006,0.0005,99.6612,False
1720082258.637405,1.4474,0.0,-0.0641,0.0048,-0.0005,101.9581,False,1.3017,0.0,0.0955,-0.0006,-0.0007,99.8487,False
1720082258.666401,1.4482,0.0,-0.0083,-0.0016,-0.0002,101.9112,False,1.3013,0.0,-0.0578,-0.0053,-0.0015,99.8956,False
1720082258.6959221,1.449,0.0,0.1021,0.0015,-0.001,102.005,False,1.3016,0.0,-0.0254,0.0006,0.0003,99.7081,False
1720082258.7269201,1.4492,0.0,-0.0218,-0.008,0.0006,102.0519,False,1.3022,0.0,0.0734,-0.0011,-0.0012,99.8487,False
1720082258.756921,1.4491,0.0,-0.0176,-0.0016,-0.0004,102.2394,False,1.3028,0.0,0.0659,-0.0041,-0.0002,99.7081,False
1720082258.7869363,1.4485,0.0,-0.0585,-0.0065,0.001,102.0987,False,1.3023,0.0,-0.1887,0.0,-0.0002,99.755,False
1720082258.8184586,1.4479,0.0,-0.0362,0.0017,-0.0011,102.0987,False,1.3024,0.0,-0.1074,-0.0087,-0.0009,99.7081,False
1720082258.8484604,1.4477,0.0,0.084,0.0048,-0.0012,102.1925,False,1.3021,0.0,-0.055,0.004,-0.0,99.9425,False
1720082258.877461,1.4427,0.0,-0.2923,-0.0176,0.0004,102.1456,False,1.3006,0.0,-0.0458,0.0007,0.0005,101.1144,False
1720082258.9079876,1.4388,0.0,-0.2718,0.0012,0.0003,102.0987,False,1.3001,0.0,0.0238,0.0047,0.0006,101.5831,False
1720082258.9379826,1.3227,0.0,-6.6241,0.0165,-0.0487,102.1925,False,1.2976,0.0,-0.184,-0.0058,-0.0009,102.1925,False
1720082258.9679842,1.066,0.0,-9.3469,0.007,-0.0641,102.0987,False,1.2624,0.0,-3.3763,0.0126,-0.0098,102.4269,False
1720082258.9985335,0.8016,0.0,-7.4238,-0.0177,0.0994,102.1456,False,1.1048,0.0,-5.2633,0.0043,-0.0101,102.2394,True
1720082259.0285354,0.6684,0.0,-2.4691,-0.0044,0.0039,102.1456,False,0.912,0.0,-7.2205,0.0078,-0.0267,102.38,True
1720082259.0585341,0.6611,0.0,-1.2138,0.0074,-0.0011,105.8175,False,0.6827,0.0,-5.416,-0.031,0.1297,101.8644,True
1720082259.0885422,0.6115,0.0,-0.0665,-0.0098,-0.001,116.6955,True,0.6483,0.0,2.2257,-0.0132,-0.0099,102.2862,False
1720082259.119063,0.6721,0.0,2.182,-0.0062,-0.0034,130.3019,True,0.7278,0.0,2.4677,-0.0,0.0,101.63,True
1720082259.14906,0.7713,0.0,5.3599,-0.0277,-0.0565,146.9828,True,0.7327,0.0,0.5876,0.0028,-0.0004,100.13,False
1720082259.179066,1.0619,0.0,11.4074,-0.0023,-0.0087,147.1354,True,0.906,0.0,10.6042,-0.0255,-0.135,102.1456,False
1720082259.209587,1.3109,0.0,5.5789,0.0157,0.0903,146.2199,True,1.1811,0.0,7.9261,-0.0052,-0.0354,99.9425,False
1720082259.2395926,1.4781,0.0,4.7051,0.0169,0.0389,144.389,True,1.4698,0.0,7.5178,0.0084,0.0474,100.0831,False
1720082259.2705874,1.5025,0.0,0.835,-0.0088,-0.0044,129.9911,True,1.6346,0.0,5.38,0.0163,0.0376,99.8019,False
1720082259.3011305,1.6273,0.0,4.6828,0.0075,-0.0083,118.4747,True,1.7309,0.0,0.8842,0.0126,0.0003,104.2588,False
1720082259.331228,1.6398,0.0,-1.972,0.0016,-0.0032,112.6206,True,1.7212,0.0,0.3837,-0.0016,-0.0019,99.8019,True
1720082259.3623075,1.7438,0.0,6.0806,-0.0081,-0.0165,107.0537,True,1.7214,0.0,-0.0294,-0.0115,0.0004,99.8487,False
1720082259.3923197,1.8478,0.0,-0.6961,0.0176,-0.0046,103.99,True,1.695,0.0,-2.9196,0.006,-0.005,99.8019,False
1720082259.4228473,1.8202,0.0,0.2843,0.0016,0.001,101.5362,False,1.5431,0.0,-6.2541,-0.0036,0.0097,99.755,False
1720082259.4528499,1.8106,0.0,-0.6242,0.0029,-0.0007,101.63,False,1.3728,0.0,-4.5651,0.0033,-0.0081,99.9425,False
1720082259.482857,1.7176,0.0,-4.5085,0.0022,-0.0063,101.6769,False,1.2719,0.0,-2.0347,-0.0065,0.0016,99.8487,False
1720082259.5134003,1.6065,0.0,-3.4958,-0.0049,0.004,101.6769,False,1.2759,0.0,-0.5798,0.0008,-0.0001,99.7081,False
1720082259.543405,1.5075,0.0,-2.1051,-0.0122,0.0039,101.8175,False,1.2777,0.0,-0.0278,-0.0028,-0.0006,99.8019,False
1720082259.5744007,1.4994,0.0,-0.0291,-0.0031,-0.0001,101.7237,False,1.2766,0.0,0.0082,0.0057,0.0009,99.8019,False
1720082259.6039474,1.4997,0.0,0.0985,-0.0014,0.0002,101.8175,False,1.2742,0.0,-0.0028,0.0069,0.0002,99.8487,False
1720082259.634269,1.4998,0.0,-0.035,0.0045,-0.0012,101.9581,False,1.2732,0.0,0.0279,-0.005,-0.0005,99.755,False
1720082259.6644514,1.5007,0.0,0.1051,-0.0067,0.0004,101.8644,False,1.2735,0.0,0.0599,-0.005,-0.0006,99.8019,False
1720082259.694102,1.5018,0.0,0.0295,0.0029,-0.0002,102.0519,False,1.2739,0.0,0.1265,-0.0019,-0.0002,99.8019,False
1720082259.7246304,1.5095,0.0,0.6502,-0.0026,-0.0013,102.0519,False,1.274,0.0,0.1625,0.0092,0.001,99.6612,False
1720082259.7536275,1.5221,0.0,-0.0963,-0.0083,-0.0015,102.0987,False,1.2748,0.0,-0.0519,0.002,-0.0001,99.7081,False
1720082259.7847075,1.523,0.0,-0.0776,-0.0,-0.0,102.0987,False,1.2751,0.0,-0.0063,-0.008,-0.0014,99.7081,False
1720082259.8152337,1.5229,0.0,0.0602,-0.0047,-0.0004,102.1456,False,1.2754,0.0,0.0984,-0.0,-0.0,99.8019,False
1720082259.8442311,1.5216,0.0,-0.0968,0.0094,0.0003,102.0987,False,1.2749,0.0,0.0794,-0.002,-0.0001,100.13,False
1720082259.8752291,1.5151,0.0,-0.1986,0.0062,0.0005,102.1925,False,1.2684,0.0,-0.4612,-0.0049,-0.0002,101.255,False
1720082259.9047644,1.5077,0.0,-0.7745,0.0123,-0.0016,102.0987,False,1.2116,0.0,-1.4129,-0.0046,0.0011,101.9112,False
1720082259.9361944,1.3477,0.0,-7.8486,0.019,-0.0775,102.2394,False,1.1515,0.0,-1.8241,0.0031,-0.0024,102.4269,False
1720082259.965192,1.0535,0.0,-10.5457,0.0067,-0.056,102.0987,False,1.0658,0.0,-3.3572,-0.0123,0.0082,102.3331,True
1720082259.9957278,0.7694,0.0,-7.7797,-0.0108,0.094,102.38,False,0.9431,0.0,-4.6019,-0.0037,0.0041,102.2394,True
1720082260.025734,0.6434,0.0,-2.2307,-0.0007,0.0009,102.38,False,0.8056,0.0,-4.8697,0.0131,-0.0265,102.2394,True
1720082260.055729,0.6286,0.0,-1.8695,0.013,-0.0061,106.5163,False,0.6379,0.0,-3.6528,-0.0299,0.0521,102.0987,True
1720082260.0857534,0.5958,0.0,0.7674,-0.0063,0.0002,116.8866,True,0.6367,0.0,0.7628,0.0016,0.0002,101.9581,False
1720082260.1162882,0.6442,0.0,2.5524,0.0054,0.0046,131.1306,True,0.6891,0.0,0.7659,0.0159,0.0032,101.4894,False
1720082260.147292,0.7639,0.0,6.3486,-0.0102,-0.0259,144.2364,True,0.7544,0.0,2.975,0.0044,0.0029,100.2237,False
1720082260.1773002,1.079,0.0,11.6597,-0.0013,0.0071,147.1354,True,1.0162,0.0,11.2902,-0.0027,-0.0157,103.2912,False
1720082260.207835,1.3181,0.0,5.3466,0.0128,0.0662,142.5581,True,1.2772,0.0,7.8472,-0.0128,-0.0732,100.3644,True
1720082260.2378387,1.482,0.0,3.8421,0.0253,0.059,144.389,True,1.517,0.0,5.3627,0.0157,0.0696,99.9425,False
1720082260.2681592,1.505,0.0,1.0356,-0.0053,-0.0003,131.3378,True,1.6497,0.0,4.6143,-0.0066,-0.0117,99.9894,False
1720082260.2975264,1.6295,0.0,4.0038,0.008,0.0158,118.3173,True,1.7204,0.0,0.085,-0.0049,0.0003,101.3019,False
1720082260.3282485,1.6363,0.0,0.3384,-0.0093,-0.0004,112.4295,True,1.7016,0.0,0.689,0.005,0.0001,99.8956,False
1720082260.357441,1.769,0.0,6.5543,-0.0201,-0.0512,107.43,True,1.7007,0.0,-0.3149,0.0005,-0.0002,99.8487,False
1720082260.3879972,1.8687,0.0,0.4169,0.0118,0.0025,104.205,True,1.698,0.0,-0.3495,-0.0047,0.0007,99.8956,False
1720082260.4195118,1.865,0.0,-0.4209,0.0045,-0.0002,101.5362,True,1.6937,0.0,-0.3964,0.0061,-0.0015,99.755,False
1720082260.4495091,1.8556,0.0,-1.0374,0.0074,-0.0013,101.63,False,1.5812,0.0,-4.9512,0.005,-0.0096,99.8019,False
1720082260.4795136,1.7107,0.0,-5.233,-0.0139,0.0272,101.7706,False,1.4571,0.0,-2.944,-0.0043,-0.0087,99.7081,False
1720082260.5100682,1.5692,0.0,-4.6402,-0.0006,0.0066,101.7706,False,1.4559,0.0,0.0698,0.0087,0.0006,99.8487,False
1720082260.5390677,1.4663,0.0,-2.6053,-0.0048,0.0005,101.8175,False,1.4531,0.0,0.0618,0.0041,0.0002,99.6144,False
1720082260.5690677,1.4484,0.0,0.0248,0.0065,-0.0017,101.8175,False,1.4519,0.0,-0.06,0.0035,0.0004,99.755,False
1720082260.5996027,1.4469,0.0,0.0149,0.0096,-0.0012,101.9581,False,1.4478,0.0,0.0636,0.0114,-0.0008,99.8956,False
1720082260.6306026,1.4474,0.0,0.0868,0.0003,-0.0017,101.9112,False,1.4472,0.0,0.0237,-0.002,0.0011,99.7081,False
1720082260.6606042,1.4473,0.0,-0.0253,-0.0048,0.0003,101.9581,False,1.4467,0.0,-0.0968,0.0059,-0.0017,99.8019,False
1720082260.6896143,1.4486,0.0,0.0904,-0.0,-0.0,102.0519,False,1.4472,0.0,0.035,0.0038,-0.0003,99.7081,False
1720082260.720135,1.4486,0.0,0.0125,0.0144,-0.0032,102.0519,False,1.4475,0.0,0.0781,-0.001,0.0006,99.755,False
1720082260.7501392,1.4488,0.0,0.1629,-0.0,0.0,102.1456,False,1.4495,0.0,0.0807,0.0008,-0.0007,99.6612,False
1720082260.7801497,1.4481,0.0,-0.0006,-0.0,0.0001,102.1456,False,1.4503,0.0,0.105,-0.0126,-0.0002,99.8487,False
1720082260.81067,1.4477,0.0,0.0181,-0.0018,0.0004,102.1456,False,1.4499,0.0,-0.0029,-0.0086,-0.0,99.8019,False
1720082260.8406687,1.4467,0.0,-0.0755,0.0019,-0.0011,102.1456,False,1.4489,0.0,-0.0341,-0.0039,-0.0005,99.9894,False
1720082260.8706665,1.4424,0.0,-0.1605,-0.0,0.0,102.0987,False,1.4387,0.0,-0.9245,0.0019,-0.0014,101.0206,False
1720082260.9012005,1.4388,0.0,-0.222,0.0039,-0.0008,102.2862,False,1.3364,0.0,-3.255,-0.0072,0.0065,101.8644,False
1720082260.9312024,1.3239,0.0,-6.7207,0.0155,-0.0512,102.1925,False,1.2902,0.0,-0.0603,0.0064,-0.0006,102.2394,False
1720082260.9622025,1.0547,0.0,-9.8944,0.0088,-0.0683,102.1925,False,1.2233,0.0,-3.2611,0.0,-0.0,102.5206,True
1720082260.9912224,0.7817,0.0,-7.5475,-0.0084,0.0,102.1925,False,1.0956,0.0,-4.7312,-0.0011,0.0013,102.3331,True
1720082261.0217538,0.6628,0.0,-1.2058,-0.0124,0.0018,102.1456,False,0.921,0.0,-6.5911,-0.0131,0.0375,102.4269,True
1720082261.0517495,0.6569,0.0,-1.6423,0.0098,-0.0037,106.0325,False,0.7191,0.0,-5.027,-0.0181,0.0641,101.9581,True
1720082261.0817585,0.5909,0.0,-0.855,-0.0089,0.0009,116.5045,True,0.6983,0.0,1.9208,-0.0034,-0.0009,102.2862,False
1720082261.112265,0.6474,0.0,2.6116,0.0106,0.0104,129.5767,True,0.752,0.0,0.4795,0.0045,0.0003,101.5831,True
1720082261.1422703,0.758,0.0,5.5768,-0.0162,-0.0351,144.9993,True,0.7532,0.0,0.0396,-0.0089,-0.0009,100.2706,False
1720082261.1722648,1.0626,0.0,11.6527,-0.0044,-0.0177,147.8983,True,0.9358,0.0,10.7719,-0.0112,-0.1708,102.0987,False
1720082261.2038064,1.3154,0.0,5.6151,0.015,0.087,144.389,True,1.2105,0.0,7.812,-0.0046,-0.0272,100.0831,False
1720082261.2328033,1.4904,0.0,4.897,0.0107,0.0583,141.9477,True,1.4844,0.0,7.3609,0.0043,0.0165,100.1769,False
1720082261.2638056,1.5234,0.0,0.4992,-0.0,-0.0,127.8366,True,1.6341,0.0,4.9186,0.0173,0.0457,99.8956,False
1720082261.2931044,1.6211,0.0,4.3296,-0.0047,-0.0081,117.8416,True,1.7106,0.0,-0.5375,0.0087,-0.0031,102.1456,False
1720082261.3227181,1.6638,0.0,-0.6098,-0.0043,0.0028,112.2385,True,1.7005,0.0,-0.3002,0.0087,-0.0024,99.8956,False
1720082261.353793,1.6989,0.0,2.8093,-0.0162,-0.0043,106.9463,True,1.7014,0.0,0.0355,-0.0041,0.0006,99.8487,False
1720082261.384871,1.7919,0.0,0.4698,0.0105,-0.0011,103.6137,True,1.6969,0.0,-0.0101,-0.0105,0.0003,99.8019,False
1720082261.41639,1.7546,0.0,-2.0006,0.0,-0.0,101.63,False,1.6625,0.0,-3.8731,0.0113,-0.0135,99.7081,False
1720082261.4453928,1.6788,0.0,-2.9046,-0.0034,0.0054,101.5362,False,1.491,0.0,-5.2027,0.0049,-0.0103,99.8956,False
1720082261.475389,1.5801,0.0,-3.3228,-0.0044,0.002,101.5831,False,1.3885,0.0,-1.8707,-0.005,0.0028,99.8956,False
1720082261.5069263,1.5361,0.0,-0.7516,-0.0047,-0.0004,101.8175,False,1.3784,0.0,-0.1879,0.0079,-0.0014,99.8956,False
1720082261.5359247,1.5176,0.0,0.8884,0.0,-0.0,101.7706,False,1.3777,0.0,-0.0851,0.0113,-0.0032,99.9894,False
1720082261.5659256,1.52,0.0,-0.2506,-0.0069,-0.0009,101.7706,False,1.3765,0.0,-0.1513,0.005,-0.0007,99.8019,False
1720082261.596462,1.5208,0.0,-0.01,-0.0047,-0.0005,101.9112,False,1.3727,0.0,-0.1983,-0.0016,0.0006,99.8487,False
1720082261.6264613,1.521,0.0,-0.0163,-0.0023,0.0005,101.9112,False,1.3638,0.0,-0.9417,-0.0014,0.0015,99.8487,False
1720082261.6564605,1.521,0.0,-0.028,0.0,-0.0011,102.005,False,1.2759,0.0,-2.6241,0.0121,-0.0087,99.7081,False
1720082261.6864758,1.5222,0.0,0.0656,-0.0025,0.0001,102.0987,False,1.2532,0.0,1.1646,0.0,0.0,99.755,False
1720082261.7169962,1.5231,0.0,-0.016,-0.0,-0.0,102.1456,False,1.2517,0.0,0.0579,-0.0042,-0.0006,99.7081,False
1720082261.7479973,1.5226,0.0,-0.1176,0.0047,0.0002,102.0519,False,1.2517,0.0,-0.0182,0.0004,-0.0001,99.6612,False
1720082261.7767107,1.5221,0.0,-0.0836,0.0058,-0.0007,102.0987,False,1.2522,0.0,-0.0192,0.0007,-0.0002,99.7081,False
1720082261.8076425,1.5221,0.0,0.0157,-0.0,-0.0,102.0519,False,1.2522,0.0,0.04,-0.0003,-0.0002,99.8487,False
1720082261.836891,1.5203,0.0,-0.2013,-0.0022,-0.0012,102.1456,False,1.2517,0.0,0.0535,0.0091,0.0007,102.4269,False
1720082261.8666992,1.5162,0.0,0.033,0.0016,-0.0009,102.2394,False,1.2496,0.0,-0.0039,0.0006,0.0001,102.0519,True
1720082261.8979254,1.5141,0.0,-0.0731,0.0067,-0.0001,102.1456,False,1.2499,0.0,0.0782,0.0006,0.0002,101.9112,False
1720082261.9279294,1.4332,0.0,-6.1521,0.034,-0.0813,102.2862,False,1.248,0.0,-0.1582,0.0055,0.0003,102.2394,False
1720082261.957929,1.1622,0.0,-9.6613,0.0092,-0.0451,102.1456,False,1.2441,0.0,-0.2685,-0.0085,-0.0005,102.38,True
1720082261.9879384,0.9092,0.0,-6.9678,-0.017,0.0896,102.1925,False,1.1107,0.0,-6.459,0.0146,-0.0415,102.005,True
1720082262.0184593,0.7734,0.0,-3.0074,-0.0082,0.0111,102.4737,False,0.855,0.0,-9.8293,0.0129,-0.0687,101.9581,False
1720082262.0494597,0.7297,0.0,-1.6888,-0.0013,-0.0021,108.6663,False,0.6067,0.0,-5.2427,-0.0215,0.0831,102.0519,False
1720082262.0784616,0.6987,0.0,1.6473,0.0013,0.0006,119.4188,True,0.5964,0.0,2.5363,-0.008,-0.0062,101.7237,False
1720082262.1099935,0.735,0.0,-0.0356,-0.0042,0.0004,135.9995,True,0.6759,0.0,2.2422,0.0026,0.0019,101.4894,False
1720082262.1399972,0.8227,0.0,7.3592,-0.0393,-0.1201,140.8684,True,0.7579,0.0,4.7521,-0.0128,-0.0162,100.0831,False
1720082262.168993,1.1342,0.0,10.3274,0.0042,0.0338,148.8138,True,1.0864,0.0,11.9255,-0.0,-0.0,103.0362,False
1720082262.1995215,1.3153,0.0,4.6382,0.0011,0.0087,140.1433,True,1.3663,0.0,9.4441,0.0181,0.1169,100.3644,True
1720082262.2295218,1.473,0.0,3.0136,0.013,0.0206,140.1433,True,1.6097,0.0,5.3834,0.0143,0.0632,99.8487,False
1720082262.2595212,1.4832,0.0,1.1877,-0.0042,-0.0002,128.8516,True,1.7247,0.0,3.0048,0.0061,0.0035,100.13,False
1720082262.2895355,1.5985,0.0,3.2212,0.016,0.0259,118.9467,True,1.7503,0.0,-0.3595,-0.004,0.0001,99.9894,False
1720082262.320049,1.5746,0.0,0.3366,-0.0084,-0.0025,111.4745,True,1.751,0.0,-0.0853,-0.0067,-0.0033,99.8487,False
1720082262.35059,1.7352,0.0,7.0709,0.0079,0.0226,106.7312,True,1.7508,0.0,-0.0217,-0.0061,0.0005,99.7081,False
1720082262.3816571,1.8153,0.0,-0.8161,0.0099,-0.0007,103.6675,True,1.7428,0.0,-0.6035,-0.0146,0.0018,99.8956,False
1720082262.413037,1.8154,0.0,-0.1239,0.0048,-0.0,101.5831,False,1.6313,0.0,-6.3108,0.01,-0.0284,99.7081,False
1720082262.4424791,1.7991,0.0,-1.8327,0.0194,-0.0113,101.4894,False,1.4449,0.0,-5.5126,-0.0084,0.0262,99.8487,False
1720082262.4726655,1.6587,0.0,-4.3259,-0.0121,0.0217,101.6769,False,1.3438,0.0,-2.2667,-0.0147,0.0059,99.8487,False
1720082262.5024934,1.5441,0.0,-3.8415,0.0024,0.0006,101.7706,False,1.3288,0.0,0.0802,0.0179,-0.0009,99.8487,False
1720082262.5334957,1.4827,0.0,-0.3333,0.0043,0.0,101.7706,False,1.3262,0.0,0.0638,-0.0,0.0,99.8487,False
1720082262.562493,1.4706,0.0,0.0678,0.0094,0.0003,101.7706,False,1.3256,0.0,-0.0575,-0.0019,0.0002,99.8487,False
1720082262.5934987,1.4701,0.0,0.0895,-0.0047,0.0002,101.8644,False,1.3227,0.0,-0.1416,-0.0018,-0.0008,99.8956,False
1720082262.6240242,1.4704,0.0,0.0004,0.001,0.0014,101.9581,False,1.3209,0.0,0.0817,0.0069,0.0002,99.7081,False
1720082262.6538413,1.4708,0.0,0.0541,-0.0082,-0.0001,101.9581,False,1.3206,0.0,-0.0618,-0.0084,-0.0006,99.6612,False
1720082262.684448,1.472,0.0,0.0292,-0.0011,0.0005,102.0519,False,1.3211,0.0,0.0292,0.0049,-0.0002,99.6144,False
1720082262.7139695,1.4722,0.0,0.0507,0.0011,-0.0006,102.0519,False,1.3221,0.0,0.0389,0.0015,-0.0003,99.8019,False
1720082262.7439697,1.4721,0.0,-0.025,0.0015,0.0006,102.0987,False,1.3243,0.0,0.0435,-0.0017,0.0003,99.7081,False
1720082262.773968,1.4715,0.0,0.0252,0.0,-0.0,102.0987,False,1.3239,0.0,-0.0872,-0.0164,-0.0026,99.9425,False
1720082262.8055053,1.471,0.0,-0.0181,0.0094,-0.001,102.1456,False,1.3236,0.0,-0.0793,0.0034,-0.0016,99.755,False
1720082262.8345044,1.4699,0.0,-0.0224,0.0116,-0.0,102.2394,False,1.3231,0.0,-0.0144,-0.0033,-0.0006,100.13,False
1720082262.864501,1.458,0.0,-0.9924,0.0098,-0.0031,102.0987,False,1.3117,0.0,-1.1567,0.0032,0.0007,101.255,False
1720082262.8945138,1.3238,0.0,-5.7979,0.0072,-0.0227,102.1925,False,1.243,0.0,-2.1395,-0.0071,0.0033,101.8175,False
1720082262.9250345,1.1137,0.0,-7.3126,0.0055,-0.0308,102.0987,False,1.2228,0.0,0.3214,-0.0018,-0.0008,102.1456,False
