timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588561.847643,1.437,0.0,-0.119,-0.0022,-0.0011,102.0987,False,4.0983,0.0,-0.027,0.0001,0.0004,101.9581,False
1719588561.87775,1.4375,0.0,0.0022,0.0031,-0.0021,102.0987,False,4.0985,0.0,-0.011,-0.0001,-0.001,102.1456,False
1719588561.9086306,1.4374,0.0,-0.046,-0.0027,0.0001,102.005,False,4.0984,0.0,-0.0448,0.0086,0.0002,102.1456,False
1719588561.9539702,1.4372,0.0,-0.0688,0.0054,-0.0007,102.1456,False,4.0987,0.0,-0.0188,0.0087,0.0005,102.005,False
1719588561.984096,1.4371,0.0,-0.1053,-0.0098,-0.0015,102.1456,False,4.0989,0.0,0.0276,0.0088,0.003,101.9581,False
1719588562.0139508,1.4377,0.0,0.0871,-0.0098,-0.0005,102.0519,False,4.0988,0.0,0.0123,-0.0087,-0.0022,102.005,False
1719588562.0438669,1.4372,0.0,-0.0178,-0.0076,-0.0007,102.1456,False,4.0991,0.0,0.0775,0.0087,0.0019,102.1456,False
1719588562.0739827,1.4372,0.0,-0.0619,-0.0054,0.0007,102.0987,False,4.0992,0.0,0.0815,-0.0044,-0.001,102.0519,False
1719588562.1039486,1.4372,0.0,-0.0708,0.0102,-0.0002,102.1456,False,4.0993,0.0,0.2224,-0.0,0.0005,102.1456,False
1719588562.1339226,1.437,0.0,-0.1438,-0.0,-0.0,102.005,False,4.0986,0.0,0.0602,-0.0043,-0.0006,102.005,False
1719588562.163754,1.4374,0.0,0.015,0.0022,0.0008,102.1456,False,4.0981,0.0,-0.1326,-0.0001,-0.001,102.1456,False
1719588562.2087371,1.4377,0.0,0.0953,0.0004,-0.0007,102.005,False,4.0984,0.0,-0.008,-0.0043,0.0014,102.1456,False
1719588562.2390265,1.4379,0.0,0.1357,0.0075,-0.0004,102.1456,False,4.0993,0.0,0.148,0.0,0.0,102.005,False
1719588562.26851,1.4373,0.0,-0.0395,0.0071,-0.0,102.005,False,4.0985,0.0,-0.0938,-0.0001,-0.0009,102.0519,False
1719588562.298675,1.4375,0.0,0.0022,0.0022,0.001,102.005,False,4.0987,0.0,-0.0143,-0.0087,-0.0024,102.1456,False
1719588562.328823,1.4374,0.0,-0.0069,-0.0027,0.0006,102.1456,False,4.0984,0.0,-0.168,-0.0043,-0.0006,102.1456,False
1719588562.3585565,1.4371,0.0,-0.0735,-0.0049,-0.0006,102.005,False,4.0996,0.0,0.1371,0.0131,0.0003,102.1456,False
1719588562.3888042,1.4377,0.0,0.1065,-0.0098,-0.0015,102.0519,False,4.0987,0.0,-0.0688,0.0043,0.0005,102.1925,False
1719588562.4187603,1.4375,0.0,0.0424,-0.0004,0.0015,102.0987,False,4.0986,0.0,-0.0666,-0.0087,-0.0013,101.8644,False
1719588562.4489088,1.4372,0.0,0.0013,0.0049,0.0005,102.0519,False,4.0989,0.0,0.0057,-0.0087,-0.0025,101.9112,False
1719588562.478168,1.4374,0.0,0.0092,-0.0045,-0.0023,102.0987,False,4.0982,0.0,-0.1163,0.0088,0.0019,102.0987,False
1719588562.5092747,1.4376,0.0,0.0682,-0.0026,0.0005,102.0519,False,4.0988,0.0,-0.0373,0.0131,0.0023,102.0987,False
1719588562.5396147,1.4376,0.0,0.0435,-0.0031,0.0011,102.0987,False,4.0989,0.0,0.1011,-0.0043,-0.002,102.0519,False
1719588562.56934,1.4374,0.0,0.0008,0.0049,0.0005,102.0519,False,4.0991,0.0,-0.0068,-0.0,-0.0009,102.005,False
1719588562.5994353,1.4373,0.0,-0.0485,-0.0022,-0.0012,102.005,False,4.0993,0.0,0.0814,-0.0044,-0.0008,101.9112,False
1719588562.628598,1.4373,0.0,-0.0174,0.0022,0.001,102.0987,False,4.0989,0.0,0.0065,0.0043,0.0003,102.0987,False
1719588562.658992,1.4373,0.0,-0.0263,-0.0098,-0.0015,102.0519,False,4.0984,0.0,-0.1448,-0.0046,0.0007,102.1925,False
1719588562.6887622,1.4371,0.0,-0.128,-0.0054,0.0009,102.005,False,4.0976,0.0,-0.1257,-0.0043,0.0015,103.345,False
1719588562.7196255,1.4347,0.0,0.0125,0.0078,-0.0003,102.005,False,4.0986,0.0,0.1169,0.0043,-0.0026,104.205,True
1719588562.7486873,1.4337,0.0,0.0043,0.0019,0.0009,102.0987,False,4.0985,0.0,0.0809,0.0044,0.0013,104.3662,True
1719588562.7786274,1.4321,0.0,-0.0954,0.0079,-0.0009,102.0519,False,4.0971,0.0,-0.113,-0.0045,-0.0011,105.065,True
1719588562.8092635,1.431,0.0,-0.1122,-0.008,-0.0018,102.0519,False,4.0976,0.0,0.0171,-0.0044,0.0004,104.9575,True
1719588562.8399668,1.4313,0.0,-0.0341,0.0032,-0.0005,102.1456,False,4.0971,0.0,0.0777,-0.0087,-0.0016,104.7425,True
1719588562.8690364,1.4315,0.0,-0.0459,0.0032,-0.0007,102.0987,False,4.0945,0.0,-0.1535,0.0041,-0.0007,104.635,True
1719588562.8991227,1.4324,0.0,0.0997,-0.0057,-0.0048,104.205,False,4.0941,0.0,0.0033,0.0011,0.0012,104.3125,True
1719588562.9295862,1.4327,0.0,0.062,-0.0,-0.0,108.6663,True,4.0938,0.0,-0.0051,0.0046,0.0012,103.6675,True
1719588562.9598925,1.4332,0.0,-0.0519,0.0079,-0.0004,112.3022,True,4.0933,0.0,-0.0631,-0.0093,-0.0028,102.8956,True
1719588562.9901237,1.4358,0.0,0.1148,0.0076,0.0002,115.9952,True,4.0958,0.0,-0.0476,-0.0094,-0.0036,102.5675,False
1719588563.0203497,1.4351,0.0,-0.0724,-0.0049,-0.0005,117.587,True,4.098,0.0,-0.1207,-0.0,-0.0,103.7212,False
1719588563.0500815,1.4355,0.0,0.0797,0.0098,0.0006,118.0963,True,4.11,0.0,1.2672,-0.0096,-0.0044,102.0519,True
1719588563.0800798,1.4753,0.0,2.912,0.0026,0.001,117.1413,True,4.1996,0.0,3.0736,0.0128,0.006,102.2862,False
1719588563.1098661,1.5069,0.0,0.1339,-0.0167,-0.0054,115.8041,True,4.2249,0.0,-0.5384,0.005,-0.0014,102.2862,False
1719588563.1400099,1.5117,0.0,-0.077,-0.0,0.0,115.1038,True,4.225,0.0,0.2177,0.0047,0.0018,102.3331,False
1719588563.1707602,1.5107,0.0,-0.0921,-0.0005,0.0002,112.8752,True,4.2241,0.0,0.0106,0.0025,-0.001,102.0519,False
1719588563.2003224,1.5113,0.0,0.0163,0.0004,-0.0,109.795,True,4.2235,0.0,0.0124,-0.0025,0.0002,101.8644,False
1719588563.2302966,1.5113,0.0,0.0542,-0.0044,-0.0009,106.2475,True,4.2223,0.0,-0.0023,-0.0077,-0.0009,102.005,False
1719588563.2602365,1.5116,0.0,0.0316,-0.004,-0.0006,103.56,True,4.2207,0.0,-0.0532,-0.0072,0.0014,102.0519,False
1719588563.2903404,1.5105,0.0,-0.1835,0.004,0.0005,101.7706,False,4.2187,0.0,-0.2151,-0.003,0.0008,102.005,False
1719588563.3204858,1.5113,0.0,0.0822,0.0053,0.0012,101.8644,False,4.2166,0.0,-0.2034,-0.0081,0.002,102.0519,False
1719588563.3507755,1.5118,0.0,0.0233,-0.0007,-0.0008,101.8644,False,4.2171,0.0,-0.0343,0.0081,-0.0026,102.1456,False
1719588563.3806326,1.5116,0.0,-0.0615,-0.0,0.0,101.7706,False,4.2184,0.0,0.034,0.005,-0.0015,102.1456,False
1719588563.4100702,1.5123,0.0,0.1254,-0.0,-0.0,101.8175,False,4.2174,0.0,-0.0859,0.0056,-0.0017,102.1456,False
1719588563.440556,1.5126,0.0,0.0019,-0.0093,-0.0032,101.8644,False,4.2161,0.0,-0.1017,0.0032,-0.0008,102.005,False
1719588563.47062,1.5128,0.0,0.0335,-0.0085,-0.002,101.9581,False,4.2162,0.0,-0.0357,0.0036,-0.0008,102.0987,False
1719588563.5004117,1.5123,0.0,-0.0246,-0.005,-0.0023,101.8175,False,4.2169,0.0,0.0085,0.0,-0.0,102.0987,False
1719588563.530618,1.5128,0.0,-0.0339,-0.0087,0.0,101.7706,False,4.2171,0.0,0.0811,0.005,-0.0013,102.0987,False
1719588563.5765674,1.5138,0.0,0.1038,0.0045,0.0009,101.9581,False,4.218,0.0,-0.0632,0.0031,-0.0008,102.1456,False
1719588563.605252,1.5138,0.0,0.036,-0.0003,-0.0029,101.9581,False,4.2184,0.0,-0.0444,0.0039,-0.0009,102.0519,False
1719588563.6358745,1.5137,0.0,-0.0364,0.0043,0.001,102.0519,False,4.2184,0.0,0.0758,0.01,-0.0023,102.005,False
1719588563.6650617,1.5139,0.0,0.072,-0.0,0.0,102.005,False,4.2179,0.0,-0.0209,0.01,-0.0037,102.1925,False
1719588563.6947145,1.5126,0.0,-0.062,0.0216,0.0005,102.1456,False,4.2172,0.0,-0.0688,0.0055,-0.0017,102.1456,False
1719588563.7246397,1.5063,0.0,-0.3023,0.0037,0.0006,101.9112,False,4.2166,0.0,-0.0126,-0.0046,-0.0021,103.8288,False
1719588563.7544334,1.5016,0.0,-0.3632,-0.0,-0.0021,102.005,False,4.2162,0.0,-0.0427,-0.0064,0.0016,105.1188,True
1719588563.7846265,1.4621,0.0,-3.4102,0.0088,-0.0069,101.9581,False,4.2157,0.0,0.044,0.0067,0.0003,105.9788,True
1719588563.8148835,1.2944,0.0,-5.727,0.0003,-0.008,101.9581,False,4.2157,0.0,-0.0571,0.0067,-0.0015,106.0863,True
1719588563.8450139,1.1374,0.0,-4.4395,-0.036,0.0314,101.9112,False,4.2146,0.0,0.0693,0.0049,-0.0013,106.0863,True
1719588563.8753235,1.07,0.0,-1.6501,0.0037,-0.002,105.71,False,4.1685,0.0,-3.0185,-0.003,0.0014,105.925,True
1719588563.904987,0.9723,0.0,-3.3,-0.0039,0.0021,108.8812,True,4.1198,0.0,0.5404,-0.0029,-0.0014,105.2262,True
1719588563.933791,0.9862,0.0,-0.2779,0.0156,-0.003,111.9202,True,4.1217,0.0,-0.0522,0.0055,0.0017,104.5275,True
1719588563.9638205,0.9842,0.0,-0.0308,0.0048,0.0014,115.9315,True,4.1213,0.0,-0.0856,-0.0028,-0.0015,102.8019,True
1719588563.9946525,1.0135,0.0,3.0189,-0.0006,0.0003,118.5534,True,4.1223,0.0,-0.0422,0.0047,-0.0018,102.2862,False
1719588564.0252576,1.1512,0.0,4.3806,-0.0062,-0.0052,118.16,True,4.1263,0.0,0.1209,-0.0027,0.0006,102.9894,False
1719588564.0548337,1.2508,0.0,1.6233,0.0,0.0,118.0327,True,4.1285,0.0,0.4,0.0029,-0.0003,102.2394,True
1719588564.0855792,1.3549,0.0,5.0299,-0.0095,-0.0099,115.1038,True,4.1844,0.0,3.2383,-0.0004,0.0022,102.1456,False
1719588564.1150434,1.4509,0.0,1.2712,0.014,0.0047,112.8116,True,4.2223,0.0,-0.7934,-0.0,0.0,102.0519,False
1719588564.144693,1.5389,0.0,4.0422,-0.0,0.0,111.0288,True,4.2225,0.0,0.0735,-0.0003,0.0,101.9581,False
1719588564.174846,1.5855,0.0,-0.5098,-0.0107,0.0004,108.72,True,4.2221,0.0,0.1153,0.0023,-0.0005,102.1456,False
1719588564.2051873,1.5853,0.0,-0.1374,-0.001,-0.0018,105.71,True,4.2203,0.0,-0.0816,0.0043,0.0018,102.2394,False
1719588564.234731,1.5859,0.0,0.0877,0.0029,0.0005,102.9894,True,4.2188,0.0,-0.0804,0.008,-0.0027,102.2394,False
1719588564.2647805,1.5853,0.0,-0.001,0.001,0.0013,101.8644,False,4.2175,0.0,-0.1208,-0.005,0.0013,101.8644,False
1719588564.2948654,1.5852,0.0,-0.0195,-0.004,-0.0027,101.8644,False,4.2176,0.0,-0.037,0.0031,-0.0008,102.2394,False
1719588564.3247302,1.5858,0.0,0.0177,-0.0049,0.0004,101.8175,False,4.218,0.0,0.0417,-0.0,0.0,102.005,False
1719588564.354438,1.586,0.0,0.0028,0.002,-0.0019,101.8175,False,4.2194,0.0,-0.0127,-0.0062,-0.0001,102.0987,False
1719588564.384996,1.5858,0.0,0.0045,-0.002,0.0008,101.8175,False,4.2183,0.0,-0.0927,-0.0061,0.0016,102.0519,False
1719588564.4143355,1.5864,0.0,0.0084,0.0049,-0.0001,101.9581,False,4.2171,0.0,-0.011,-0.01,0.0021,102.1456,False
1719588564.4446604,1.5872,0.0,0.066,-0.0021,0.0008,101.8644,False,4.2161,0.0,-0.0611,0.0,-0.0,102.0519,False
1719588564.474973,1.5871,0.0,0.0182,-0.0007,-0.0019,102.005,False,4.2163,0.0,0.0091,0.0067,-0.0017,102.1456,False
1719588564.504787,1.5872,0.0,-0.0107,-0.0098,0.0008,102.0519,False,4.2169,0.0,-0.0068,0.0045,-0.0021,102.1925,False
1719588564.5348365,1.5873,0.0,0.0432,0.0042,-0.0021,102.0519,False,4.2178,0.0,0.0845,-0.0054,0.0,101.8644,False
1719588564.5644772,1.588,0.0,0.0049,-0.0,0.0,102.005,False,4.218,0.0,0.0492,0.0058,-0.0028,102.005,False
1719588564.5950894,1.588,0.0,-0.0177,0.0022,-0.0012,101.9112,False,4.218,0.0,-0.0173,0.0031,0.0006,102.1456,False
1719588564.6245215,1.5876,0.0,-0.0589,0.0021,-0.0011,102.005,False,4.2177,0.0,-0.0705,-0.0162,0.0028,102.0987,False
1719588564.654642,1.5871,0.0,-0.0561,0.0063,-0.0031,102.1456,False,4.2169,0.0,0.0145,0.005,-0.0013,102.0519,False
1719588564.6850946,1.5851,0.0,-0.3674,0.003,-0.0,102.1456,False,4.2165,0.0,0.1291,0.0032,-0.001,104.205,False
1719588564.7146661,1.5791,0.0,0.0108,0.0095,-0.0009,102.005,False,4.2168,0.0,0.0294,0.0,-0.0,104.9575,True
1719588564.745192,1.5605,0.0,-1.9761,0.0089,-0.0038,101.9581,False,4.2164,0.0,-0.0826,0.0163,-0.006,105.71,True
1719588564.775438,1.4024,0.0,-6.2919,-0.0123,-0.0388,102.0519,False,4.2161,0.0,-0.0765,0.0046,-0.0022,106.14,True
1719588564.8062572,1.2091,0.0,-6.0252,-0.0008,-0.0013,102.0519,False,4.2149,0.0,0.055,-0.0049,0.0011,106.0863,True
1719588564.8358078,1.0851,0.0,-2.353,0.0068,-0.0049,102.0987,False,4.2082,0.0,-0.5751,-0.0076,0.0026,105.9788,True
1719588564.8654716,1.0274,0.0,-3.0082,0.0022,-0.0044,104.9575,False,4.1279,0.0,-2.6009,-0.0129,0.0072,105.5488,True
1719588564.8948395,0.9603,0.0,0.348,-0.009,-0.0025,109.6338,True,4.1203,0.0,-0.2153,-0.01,-0.0012,104.9037,True
1719588564.941261,0.9887,0.0,0.3432,0.0049,-0.0,115.6768,True,4.1214,0.0,-0.0001,-0.0028,-0.0015,102.7081,True
1719588564.9698422,1.0453,0.0,4.8873,0.0021,0.0015,118.5534,True,4.123,0.0,0.0888,0.0026,0.0009,102.5206,False
1719588565.0005693,1.2064,0.0,5.0224,-0.0207,-0.0353,118.396,True,4.1254,0.0,-0.1788,-0.0024,-0.0012,103.345,False
1719588565.0312214,1.2857,0.0,2.0772,-0.006,-0.0041,118.2387,True,4.1315,0.0,0.6062,0.005,0.0014,102.0987,True
1719588565.0605507,1.4197,0.0,5.6136,0.0045,0.0108,115.1038,True,4.2207,0.0,3.769,-0.0072,-0.0051,102.1456,False
1719588565.0901444,1.5228,0.0,2.9614,-0.0008,-0.0008,112.4932,True,4.2735,0.0,0.543,0.005,0.0009,102.0519,False
1719588565.1210353,1.6161,0.0,2.3694,0.0127,0.0041,110.1373,True,4.2701,0.0,0.2214,-0.0029,0.0012,102.1456,False
1719588565.1504,1.6621,0.0,2.233,0.0126,0.0052,107.9675,True,4.2695,0.0,-0.0391,-0.005,0.0001,102.1456,False
1719588565.1800017,1.6832,0.0,-0.2752,-0.0216,0.0025,105.3337,True,4.2683,0.0,-0.2468,-0.0111,0.0022,102.1456,False
1719588565.210816,1.6844,0.0,0.1149,-0.0037,0.0012,102.7081,True,4.2684,0.0,0.0685,-0.006,0.0,102.0987,False
1719588565.2413633,1.6832,0.0,-0.1069,0.0019,0.0003,101.8175,False,4.2677,0.0,0.0173,-0.0008,-0.0036,102.1925,False
1719588565.2710733,1.6836,0.0,-0.0791,0.0068,-0.0001,101.8644,False,4.2667,0.0,-0.0576,-0.0068,-0.0005,102.2394,False
1719588565.300364,1.6846,0.0,0.1002,0.0146,-0.0006,101.9112,False,4.2678,0.0,0.0723,-0.0061,0.0018,101.9581,False
1719588565.3300846,1.684,0.0,-0.1806,0.0049,-0.0006,101.7706,False,4.2688,0.0,-0.0839,-0.006,0.0,102.005,False
1719588565.3602507,1.6846,0.0,-0.0775,0.0057,-0.0022,101.8644,False,4.2683,0.0,0.0365,0.003,-0.0016,102.0987,False
1719588565.3902802,1.6854,0.0,0.0534,0.0098,-0.0009,101.9112,False,4.2673,0.0,0.0492,-0.0031,0.0011,102.0987,False
1719588565.4206154,1.6856,0.0,-0.0002,-0.0055,0.0017,101.9581,False,4.2669,0.0,0.0086,0.0063,-0.0028,102.0519,False
1719588565.4507005,1.686,0.0,0.0928,0.0119,-0.0012,101.8175,False,4.2674,0.0,0.0603,-0.0012,0.0016,102.005,False
1719588565.4804766,1.6861,0.0,0.0996,-0.0076,0.0013,101.9581,False,4.2673,0.0,-0.0425,0.0062,-0.0029,101.9112,False
1719588565.5105,1.6863,0.0,0.0788,0.0098,-0.0007,101.9581,False,4.2683,0.0,0.0593,0.012,-0.0004,102.1456,False
1719588565.5409303,1.6872,0.0,0.1179,0.0026,-0.0009,102.005,False,4.2684,0.0,0.058,-0.004,0.0027,102.0987,False
1719588565.57079,1.6865,0.0,-0.0846,0.0152,-0.0037,102.0519,False,4.2682,0.0,-0.0484,0.007,0.0,101.9581,False
1719588565.601172,1.6863,0.0,0.0607,-0.0135,0.0001,101.9112,False,4.2675,0.0,-0.0531,0.0019,0.0008,101.8644,False
1719588565.6311038,1.6858,0.0,-0.0603,-0.0,-0.0,102.005,False,4.2673,0.0,-0.0058,0.0012,-0.0025,102.4737,False
1719588565.6611865,1.678,0.0,-0.388,0.0081,-0.0021,101.9581,False,4.2675,0.0,0.0501,0.005,-0.0003,103.99,False
1719588565.6909962,1.6594,0.0,-1.9283,0.0063,-0.0053,101.9581,False,4.2676,0.0,0.0495,-0.018,0.0,105.1188,True
1719588565.721496,1.5491,0.0,-4.8498,0.0064,0.0047,102.0987,False,4.2676,0.0,0.0608,0.018,0.0007,105.9788,True
1719588565.7509265,1.3827,0.0,-5.4267,0.0031,-0.0036,102.005,False,4.2669,0.0,0.0075,-0.005,0.0007,106.4088,True
1719588565.781484,1.2352,0.0,-4.0195,-0.0078,0.0092,102.005,False,4.2659,0.0,0.0032,0.0032,-0.0015,106.355,True
1719588565.811749,1.1792,0.0,0.5922,-0.0034,-0.0012,101.9581,False,4.2645,0.0,-0.1183,-0.0099,0.0004,106.1937,True
1719588565.8412118,1.1368,0.0,-3.4202,0.0021,-0.0022,106.8925,False,4.2688,0.0,0.4078,-0.003,0.0019,105.3875,True
1719588565.871022,1.1165,0.0,0.5689,0.0087,0.0021,111.0288,True,4.2661,0.0,-0.1206,-0.0032,0.0009,104.6888,True
1719588565.9011126,1.1542,0.0,1.9079,-0.0083,-0.0048,114.276,True,4.2661,0.0,-0.0796,-0.0015,0.0015,103.13,True
1719588565.9305499,1.2466,0.0,5.3925,0.002,0.0033,117.2049,True,4.2672,0.0,0.0437,-0.0031,0.0008,102.3331,True
1719588565.960714,1.4298,0.0,5.4472,-0.003,-0.0097,117.4596,True,4.2701,0.0,0.1443,-0.0022,-0.0011,102.8019,False
1719588565.99114,1.5231,0.0,0.8049,-0.0122,-0.0009,117.6506,True,4.2694,0.0,0.2825,0.0147,-0.0079,102.1456,False
1719588566.0207586,1.5922,0.0,4.0933,0.01,0.0078,115.5495,True,4.2718,0.0,0.166,-0.0,-0.0,102.1456,False
1719588566.0518124,1.6708,0.0,0.7762,0.0084,-0.0003,113.0663,True,4.271,0.0,-0.0155,-0.0022,-0.0009,102.0519,False
1719588566.0823445,1.6864,0.0,-0.0666,0.0022,0.0004,110.3284,True,4.2707,0.0,0.0495,-0.0028,0.0012,101.9112,False
1719588566.1119926,1.6857,0.0,0.0002,-0.0236,0.0018,107.9675,True,4.2698,0.0,-0.1556,0.0,-0.0,102.1456,False
1719588566.1416247,1.6862,0.0,0.0385,0.006,-0.0031,105.7637,True,4.2694,0.0,-0.0255,-0.0129,0.0013,101.9112,False
1719588566.173013,1.6858,0.0,0.0239,-0.0165,0.002,102.8019,True,4.2686,0.0,-0.0138,0.001,-0.0018,102.2394,False
1719588566.200729,1.6851,0.0,-0.0672,-0.0013,-0.0023,101.8175,False,4.2677,0.0,-0.0388,-0.0161,0.0016,102.1456,False
1719588566.2307072,1.6851,0.0,0.1007,-0.0111,-0.0021,101.8644,False,4.2678,0.0,0.0894,0.0061,-0.0019,102.0519,False
1719588566.261518,1.6855,0.0,0.008,0.0042,0.0009,101.8175,False,4.2676,0.0,-0.0361,0.0019,0.0005,102.005,False
1719588566.290696,1.686,0.0,0.0203,-0.0098,-0.0,101.9112,False,4.2697,0.0,0.1143,0.0071,-0.0001,102.0519,False
1719588566.320394,1.6864,0.0,0.0713,-0.0054,0.0014,101.8644,False,4.2684,0.0,-0.0696,0.003,-0.0014,102.1456,False
1719588566.3502266,1.6861,0.0,-0.0318,-0.0049,0.0003,101.8644,False,4.2672,0.0,-0.0581,0.0056,0.0003,102.1925,False
1719588566.3801913,1.6863,0.0,-0.067,0.0093,-0.0017,101.9581,False,4.2673,0.0,0.0556,-0.0012,0.0014,102.0987,False
1719588566.4103112,1.6864,0.0,-0.0839,0.0027,-0.0005,101.7706,False,4.2672,0.0,0.0108,-0.005,0.0001,102.2394,False
1719588566.4400666,1.687,0.0,0.0036,-0.0075,0.0,102.005,False,4.2677,0.0,0.1123,-0.0031,0.0009,102.005,False
1719588566.4691057,1.6878,0.0,0.0484,-0.0132,0.0007,101.9581,False,4.2678,0.0,-0.0512,-0.0027,-0.0043,102.0519,False
1719588566.499441,1.6883,0.0,0.045,-0.0,-0.0,102.005,False,4.2688,0.0,0.0169,0.002,0.0004,102.0987,False
1719588566.5296636,1.6886,0.0,0.0697,-0.005,0.0017,101.9581,False,4.2682,0.0,-0.1043,-0.0061,0.0018,102.2394,False
1719588566.559924,1.6876,0.0,-0.0601,0.0026,0.0012,101.9112,False,4.268,0.0,0.0044,-0.0031,0.0009,102.005,False
1719588566.5899649,1.6873,0.0,-0.0407,-0.0026,0.0007,101.9112,False,4.2673,0.0,-0.0061,0.0031,-0.0009,102.3331,False
1719588566.620555,1.6778,0.0,-0.3255,0.0115,-0.0026,102.0519,False,4.2677,0.0,0.1297,0.0019,0.0005,104.0975,False
1719588566.6491237,1.6671,0.0,-1.0485,0.0131,-0.0058,102.005,False,4.2673,0.0,0.0082,0.0062,-0.0,105.1725,True
1719588566.678832,1.5613,0.0,-4.7803,0.0152,-0.0118,101.9112,False,4.2671,0.0,-0.0566,0.0013,-0.002,105.8712,True
1719588566.7092142,1.4011,0.0,-5.4516,-0.0084,-0.0012,102.005,False,4.267,0.0,-0.0599,0.01,-0.001,106.4088,True
1719588566.7404938,1.263,0.0,-3.6629,-0.0091,0.0051,102.1456,False,4.2667,0.0,-0.0572,0.005,0.0011,106.5163,True
1719588566.7697823,1.2112,0.0,-1.3437,-0.0039,0.0011,101.9112,False,4.2658,0.0,0.0652,0.0099,-0.001,106.14,True
1719588566.8006237,1.2024,0.0,0.0126,0.0048,0.001,106.4625,False,4.2682,0.0,0.1924,0.002,0.0004,105.3875,True
1719588566.8304403,1.2091,0.0,0.0949,0.0023,-0.0003,110.392,True,4.2661,0.0,-0.1246,0.0014,-0.0017,105.0112,True
1719588566.8609211,1.2103,0.0,0.0074,-0.0006,-0.0005,113.9577,True,4.2658,0.0,-0.1049,-0.0097,0.002,103.0831,True
1719588566.890928,1.2508,0.0,3.9282,-0.0081,-0.0086,117.1413,True,4.2673,0.0,0.0622,-0.0012,0.0016,102.2394,True
1719588566.9217098,1.4585,0.0,6.3317,0.0052,0.012,117.2049,True,4.2707,0.0,-0.0282,-0.0022,-0.0008,103.4525,False
1719588566.9507787,1.5471,0.0,0.6724,0.0,-0.0,117.2049,True,4.2709,0.0,0.1104,0.005,-0.0002,102.2862,True
1719588566.9821818,1.6421,0.0,4.4416,0.0002,0.0021,115.1038,True,4.2716,0.0,0.024,0.0151,-0.0014,102.1456,False
1719588567.012015,1.7319,0.0,1.9722,-0.0128,-0.0049,112.4295,True,4.2713,0.0,-0.045,-0.005,-0.0003,102.0519,False
1719588567.041679,1.7823,0.0,2.4736,-0.011,-0.0053,109.8488,True,4.2711,0.0,-0.0536,0.0128,-0.0012,101.9112,False
1719588567.0720088,1.8458,0.0,0.8793,0.003,0.0003,107.645,True,4.2706,0.0,0.0583,-0.0028,0.0007,102.2394,False
1719588567.1016948,1.8925,0.0,1.8494,-0.0044,-0.0032,105.0112,True,4.2696,0.0,-0.0436,-0.02,-0.0004,102.1925,False
1719588567.1318727,1.9074,0.0,0.0061,-0.0023,-0.0028,102.38,True,4.2692,0.0,-0.0001,-0.002,-0.0006,102.0519,False
1719588567.1621015,1.9067,0.0,-0.0705,-0.0075,0.0016,101.6769,False,4.2678,0.0,-0.0897,-0.0,-0.0,102.0519,False
1719588567.191905,1.9076,0.0,-0.0103,-0.0053,-0.0006,101.8175,False,4.2682,0.0,0.0138,0.0059,-0.0011,102.0987,False
1719588567.2217417,1.9078,0.0,-0.0359,-0.0007,-0.0004,101.7706,False,4.2682,0.0,-0.0381,0.005,-0.0003,102.0519,False
1719588567.2517087,1.908,0.0,-0.065,-0.0039,0.0008,101.7706,False,4.2695,0.0,-0.0273,0.0029,-0.001,102.005,False
1719588567.2822766,1.9085,0.0,-0.0041,0.0026,-0.0017,101.9581,False,4.2681,0.0,-0.1571,0.0011,-0.0019,102.0987,False
1719588567.3127623,1.909,0.0,0.098,0.0006,0.0005,101.8175,False,4.268,0.0,0.0584,-0.0069,0.0006,102.2394,False
1719588567.3427024,1.9091,0.0,0.0122,0.0,-0.0,101.8644,False,4.2676,0.0,-0.0456,0.0043,-0.0031,102.1456,False
1719588567.372567,1.9096,0.0,0.1015,0.0079,-0.0011,101.9581,False,4.2682,0.0,0.1333,-0.005,-0.0001,102.0987,False
1719588567.4020848,1.9095,0.0,-0.0045,-0.009,0.0005,102.005,False,4.2685,0.0,0.109,0.006,-0.0022,102.1456,False
1719588567.4326558,1.9103,0.0,0.0846,0.0075,-0.0026,101.8644,False,4.269,0.0,0.0296,0.0091,0.0005,101.9581,False
1719588567.4615731,1.9103,0.0,-0.0766,0.004,-0.0008,102.005,False,4.2695,0.0,0.0983,0.005,0.0005,101.9112,False
1719588567.4910128,1.9104,0.0,-0.0059,0.0004,0.0002,101.7706,False,4.2685,0.0,-0.0548,-0.009,-0.0017,102.0519,False
1719588567.5214257,1.9096,0.0,-0.1432,-0.0045,0.0001,101.9112,False,4.2679,0.0,-0.09,0.0031,-0.0012,102.2394,False
1719588567.551514,1.908,0.0,-0.2231,0.0039,-0.001,102.005,False,4.2672,0.0,-0.0528,-0.005,-0.002,104.2588,False
1719588567.5813556,1.8956,0.0,-0.57,0.0049,-0.0008,101.9581,False,4.2677,0.0,-0.0543,0.0031,-0.0012,105.065,True
1719588567.610946,1.8193,0.0,-3.7662,-0.004,0.0029,101.9112,False,4.2676,0.0,-0.0549,-0.0007,-0.0031,105.5488,True
1719588567.6407807,1.6724,0.0,-5.3493,0.0113,-0.0181,101.9581,False,4.2671,0.0,-0.0395,-0.0112,0.0018,105.8712,True
