timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720084966.7715466,2.9036,0.0,5.9158,0.0272,0.0238,104.1512,True,3.2358,0.0,0.4271,0.0219,0.0006,100.0831,False
1720084966.8015306,2.9151,0.0,0.9127,-0.0028,0.0001,102.1456,True,3.0793,0.0,-5.857,-0.0147,0.0376,100.0362,False
1720084966.8315892,2.9913,0.0,3.455,-0.0,-0.0,101.4894,False,2.8686,0.0,-8.0489,0.0228,-0.1084,100.2706,False
1720084966.8632503,2.9399,0.0,-3.8647,0.0193,-0.0181,101.2081,False,2.4594,0.0,-20.2209,0.0618,-0.9249,100.13,False
1720084966.8932447,2.6816,0.0,-11.1997,0.013,-0.1028,101.3487,False,1.6566,0.0,-25.66,0.0307,-0.1044,100.0831,False
1720084966.9232779,2.3789,0.0,-7.615,-0.0152,0.1254,101.4894,False,0.9905,0.0,-20.6214,-0.028,0.5409,99.9425,False
1720084966.9529128,2.1625,0.0,-6.9001,-0.0019,0.0195,101.3956,False,0.4624,0.0,-14.4861,-0.0123,0.1663,100.0831,False
1720084966.98292,2.0121,0.0,-3.3797,-0.0081,0.0165,101.4894,False,0.2064,0.0,-3.6475,-0.0439,0.1375,99.8487,False
1720084967.0129583,1.9592,0.0,0.3672,0.001,-0.0006,101.5362,False,0.247,0.0,3.0142,-0.0087,-0.0069,99.8956,False
1720084967.0436442,1.9665,0.0,0.0415,-0.007,-0.0019,101.63,False,0.3674,0.0,3.9024,0.005,0.0073,100.0831,False
1720084967.073695,1.967,0.0,0.001,0.0047,-0.0006,101.5831,False,0.4272,0.0,-0.9122,0.0075,-0.0027,100.0831,False
1720084967.1036696,1.9675,0.0,0.0444,-0.0047,0.0007,101.63,False,0.4252,0.0,0.1746,0.0077,0.0009,100.0362,False
1720084967.1343236,1.9674,0.0,0.0778,-0.0,0.0,101.7706,False,0.4254,0.0,-0.0054,-0.0003,-0.0012,99.8956,False
1720084967.164014,1.9677,0.0,0.028,0.0025,-0.0008,101.7706,False,0.4257,0.0,0.0478,-0.0101,-0.0008,99.9425,False
1720084967.1939812,1.9684,0.0,-0.0562,-0.0166,0.0015,101.7237,False,0.4268,0.0,0.1156,-0.0,0.0,99.8487,False
1720084967.2249782,1.9685,0.0,0.0436,-0.0083,0.0009,101.8175,False,0.4269,0.0,-0.0265,0.0,0.0,100.0831,False
1720084967.2546694,1.9684,0.0,-0.0122,0.001,-0.0001,101.8644,False,0.4273,0.0,0.0004,-0.005,-0.0004,100.0831,False
1720084967.28558,1.9677,0.0,0.0385,-0.0154,0.002,101.8644,False,0.4263,0.0,-0.1293,0.005,0.0005,100.2237,False
1720084967.3153021,1.9637,0.0,-0.1572,-0.0048,0.0,101.8644,False,0.4231,0.0,-0.1232,-0.0042,0.0007,100.6456,False
1720084967.3452854,1.9646,0.0,0.0473,-0.0014,-0.0002,101.9581,False,0.4233,0.0,-0.0248,-0.005,-0.0002,100.8331,False
1720084967.375627,1.9651,0.0,0.034,0.0,-0.0,102.0519,False,0.4231,0.0,-0.0334,0.0129,0.0001,100.4112,False
1720084967.405661,1.9661,0.0,-0.0441,-0.0026,-0.0004,101.8644,False,0.4213,0.0,0.0051,-0.005,-0.0001,100.5987,False
1720084967.43443,1.9662,0.0,0.1101,-0.0009,-0.0002,101.9581,False,0.4118,0.0,-0.8665,0.0,-0.0,100.3644,False
1720084967.4648182,1.9656,0.0,-0.0212,-0.0055,0.0006,101.9112,False,0.2619,0.0,-6.3761,0.0172,-0.0466,100.88,False
1720084967.4962225,1.959,0.0,-0.3743,0.0029,-0.0012,110.2647,False,0.0125,0.0,-6.2436,-0.0156,0.0719,100.5519,False
1720084967.5269027,1.8879,0.0,-3.562,-0.0,0.0,129.8875,True,-0.0081,0.0,2.1348,0.0048,0.0018,100.9269,False
1720084967.5584288,1.909,0.0,3.5023,-0.0105,-0.0043,157.8159,True,0.1569,0.0,7.9799,-0.0137,-0.0536,100.88,False
1720084967.5874324,2.0865,0.0,7.0029,-0.0249,-0.0767,172.47,True,0.5664,0.0,20.0123,-0.0526,-0.7541,100.6456,False
1720084967.6174371,2.2919,0.0,5.4128,0.0126,0.0303,156.1375,True,1.2073,0.0,20.0802,-0.004,-0.0566,100.4112,False
1720084967.6480973,2.4474,0.0,6.2445,0.0026,0.0042,124.8471,True,2.0246,0.0,25.7526,0.0229,0.3005,103.0362,False
1720084967.6785843,2.5277,0.0,0.8758,-0.0133,-0.0026,113.0663,True,2.6639,0.0,19.6504,-0.0014,-0.0152,100.3175,True
1720084967.7082987,2.7022,0.0,7.8358,-0.0152,-0.0659,107.215,True,3.141,0.0,13.0939,0.0443,0.5184,105.71,False
1720084967.7383735,2.7789,0.0,-2.079,-0.004,0.0005,103.6137,True,3.2312,0.0,-2.6766,0.017,-0.0134,100.3644,True
1720084967.768208,2.8233,0.0,3.3148,0.0003,-0.0007,102.005,False,3.0917,0.0,-6.2246,0.0217,-0.0572,100.1769,False
1720084967.799059,2.9179,0.0,-1.2529,0.0006,-0.0005,101.4425,False,2.8395,0.0,-9.4585,0.008,-0.0464,101.5362,False
1720084967.8281107,2.7898,0.0,-6.9368,0.0272,-0.0939,101.2081,False,2.2925,0.0,-24.6354,0.0161,-0.312,99.9425,False
1720084967.8597217,2.4713,0.0,-10.8017,0.0037,-0.0429,101.3019,False,1.5321,0.0,-22.5045,-0.0128,0.2796,100.1769,False
1720084967.888709,2.2596,0.0,-6.1818,0.0096,-0.0589,101.3956,False,0.9265,0.0,-18.5155,-0.005,0.1702,99.8956,False
1720084967.918726,2.0636,0.0,-5.7486,-0.0138,0.0506,101.5362,False,0.4838,0.0,-12.355,-0.0311,0.3638,100.1769,False
1720084967.9494214,1.9575,0.0,-2.6614,-0.0147,0.0138,101.4894,False,0.252,0.0,-3.4051,-0.0265,0.0887,99.9894,False
1720084967.9794047,1.923,0.0,-0.9882,-0.0,0.0,102.5675,False,0.2866,0.0,1.7419,-0.0049,-0.0017,100.13,False
1720084968.0103958,1.9167,0.0,-0.0089,-0.0047,-0.0002,101.6769,False,0.3732,0.0,3.0469,0.0027,0.0027,99.8956,False
1720084968.0394795,1.9172,0.0,-0.0403,-0.0,-0.0008,101.5831,False,0.4101,0.0,0.1894,0.0078,0.001,99.9894,False
1720084968.0691168,1.9179,0.0,0.0476,-0.0036,0.0002,101.6769,False,0.4229,0.0,-0.6451,-0.0079,0.0003,100.0831,False
1720084968.0991118,1.9172,0.0,-0.1133,0.0035,-0.0007,101.8175,False,0.4256,0.0,0.0123,0.0047,-0.0011,100.0831,False
1720084968.1291564,1.9192,0.0,0.1449,-0.0046,-0.0003,101.7706,False,0.4253,0.0,-0.0748,-0.002,0.0009,99.9894,False
1720084968.158967,1.9182,0.0,-0.0973,0.0011,-0.0003,101.8644,False,0.4264,0.0,0.0419,0.0076,0.0003,100.13,False
1720084968.189955,1.9189,0.0,0.0672,-0.0,0.0,101.8644,False,0.4274,0.0,0.0771,0.005,0.0002,100.0831,False
1720084968.2189963,1.9186,0.0,-0.0175,0.0104,-0.0012,101.8175,False,0.4271,0.0,0.0365,-0.0076,-0.002,100.0831,False
1720084968.2496822,1.9177,0.0,-0.0017,-0.0036,0.0006,101.7706,False,0.427,0.0,0.0506,-0.0025,-0.0006,100.0831,False
1720084968.279702,1.9147,0.0,-0.1778,0.0129,-0.0,101.9581,False,0.4242,0.0,-0.1108,0.0056,0.0006,101.5362,False
1720084968.310693,1.8997,0.0,-1.4925,0.0117,-0.0059,101.7706,False,0.4234,0.0,-0.0234,0.005,0.0001,101.0206,False
1720084968.3397624,1.8395,0.0,-1.5093,-0.013,0.0023,101.9112,False,0.423,0.0,-0.004,-0.0042,0.0004,100.3644,False
1720084968.3703234,1.8426,0.0,0.0797,-0.0155,0.0,101.9112,False,0.4213,0.0,-0.0037,0.0039,-0.0013,100.88,False
1720084968.4003377,1.8426,0.0,-0.0602,0.0095,0.0004,101.8644,False,0.4149,0.0,-0.6291,0.0013,-0.0008,100.7394,False
1720084968.4303706,1.8432,0.0,0.0028,0.0042,0.0009,101.9112,False,0.2614,0.0,-7.061,0.0101,-0.0327,100.5987,False
1720084968.460181,1.8338,0.0,-0.7159,0.0125,-0.001,108.505,False,0.0461,0.0,-5.4277,-0.0156,0.0454,100.4581,False
1720084968.4895883,1.781,0.0,-0.6975,0.0083,-0.0017,123.903,True,0.0598,0.0,3.5934,-0.0021,-0.0026,101.5362,False
1720084968.5211656,1.78,0.0,1.0243,-0.0127,-0.0054,150.7973,True,0.2479,0.0,8.1155,-0.0258,-0.0998,101.4425,False
1720084968.5515091,1.9801,0.0,9.354,-0.0258,-0.1381,175.905,True,0.6133,0.0,16.9429,-0.0543,-0.604,100.2706,False
1720084968.582482,2.2651,0.0,8.7099,0.0067,0.0264,147.288,True,1.3448,0.0,23.9327,0.0218,0.4562,102.6144,False
1720084968.6114886,2.4216,0.0,4.3813,-0.005,-0.0059,122.8016,True,1.9696,0.0,22.9159,-0.0181,-0.2046,100.1769,True
1720084968.6421566,2.6556,0.0,8.5673,0.0097,0.046,113.0663,True,2.6316,0.0,18.2624,0.0327,0.5593,100.2706,False
1720084968.6722238,2.7415,0.0,1.6209,-0.011,-0.005,106.6775,True,3.0214,0.0,10.3603,0.0078,0.0804,100.2237,False
1720084968.7022169,2.8784,0.0,6.7571,-0.0157,-0.0332,102.9894,True,3.1101,0.0,-3.1277,0.0117,-0.0205,100.88,False
1720084968.7332587,2.9218,0.0,-1.9772,0.0083,-0.0045,101.8644,False,2.855,0.0,-11.8568,0.0229,-0.1688,100.2706,False
1720084968.7629092,2.8703,0.0,0.6481,0.0031,-0.0002,101.3487,False,2.5045,0.0,-12.0017,0.0011,-0.012,99.9425,False
1720084968.7938917,2.8391,0.0,-1.9451,0.0114,0.0018,101.3487,False,1.9498,0.0,-21.0468,0.0081,-0.134,100.0831,False
1720084968.8235357,2.6525,0.0,-8.0734,0.0244,-0.0314,101.4894,False,1.3483,0.0,-18.0115,-0.0161,0.2778,100.0831,False
1720084968.855152,2.4527,0.0,-5.0443,-0.0153,0.0525,101.3956,False,0.8801,0.0,-13.3193,-0.0203,0.2462,100.0362,False
1720084968.8851416,2.3126,0.0,-4.8904,0.0013,-0.0074,101.5362,False,0.5842,0.0,-6.9466,-0.0461,0.2677,100.0831,False
1720084968.8911343,2.2804,0.0,-4.7891,0.0174,-0.0408,101.4894,False,0.5506,0.0,-4.7888,-0.0345,0.1334,100.0831,False
1720084968.9161615,2.1724,0.0,-4.1406,-0.0125,0.0241,101.5831,False,0.5563,0.0,2.8462,-0.0082,-0.004,100.0831,False
1720084968.9439237,2.0662,0.0,-2.8224,0.0083,-0.0054,101.5831,False,0.6584,0.0,3.9564,-0.0073,-0.0096,100.0831,False
1720084968.9749496,2.0429,0.0,-0.1569,0.0194,-0.001,101.63,False,0.7283,0.0,1.3093,0.015,0.0022,99.9425,False
1720084969.0048988,2.042,0.0,0.1674,0.0016,0.0007,101.7706,False,0.7225,0.0,-0.1314,-0.0131,-0.0017,99.9894,False
1720084969.0349596,2.0413,0.0,-0.0132,-0.0048,-0.0002,101.7237,False,0.7239,0.0,0.0125,-0.0039,-0.0022,100.13,False
1720084969.0665536,2.0412,0.0,-0.1015,0.0048,0.0006,101.8175,False,0.7242,0.0,-0.0422,0.0029,-0.0,100.1769,False
1720084969.0955348,2.0423,0.0,0.0506,0.0016,-0.0014,101.7237,False,0.7246,0.0,-0.0086,0.0021,-0.0005,100.0831,False
1720084969.1264787,2.0418,0.0,-0.0311,-0.0033,0.0003,101.9112,False,0.7251,0.0,0.0229,-0.005,-0.0,99.9894,False
1720084969.157156,2.0414,0.0,-0.0953,-0.0015,-0.0009,101.7706,False,0.7262,0.0,-0.0456,0.0146,-0.0017,100.0831,False
1720084969.1861482,2.0416,0.0,0.0391,0.0113,-0.0021,101.9112,False,0.7261,0.0,-0.0611,0.005,0.0008,100.0831,False
1720084969.2161589,2.04,0.0,0.0143,-0.0048,-0.0001,101.9112,False,0.7244,0.0,-0.0732,0.0071,-0.0007,100.2237,False
1720084969.2468286,2.0379,0.0,-0.0959,0.0,-0.0,101.9112,False,0.7228,0.0,-0.0328,0.0061,0.0003,100.7862,False
1720084969.277823,2.0373,0.0,0.2212,0.0047,0.0001,102.005,False,0.7223,0.0,0.0263,0.0031,-0.0021,101.0675,False
1720084969.3078249,2.0366,0.0,-0.0367,-0.0,0.0,101.9112,False,0.7209,0.0,-0.0726,0.005,0.0001,100.6456,False
1720084969.3379014,2.0379,0.0,0.0023,0.0071,-0.0015,101.9112,False,0.7147,0.0,-0.4548,0.0059,-0.0016,100.7862,False
1720084969.368483,2.0388,0.0,0.0742,-0.0072,-0.0023,101.9581,False,0.5381,0.0,-8.3108,0.0133,-0.0504,100.5519,False
1720084969.3975434,2.038,0.0,-0.1017,-0.013,0.0002,113.8303,False,0.2775,0.0,-9.6016,0.0095,-0.0524,100.7394,False
1720084969.4274817,2.0119,0.0,-2.1586,-0.003,0.0007,117.969,True,0.0895,0.0,-2.9193,-0.0291,0.0626,101.3019,False
1720084969.4586966,1.932,0.0,-1.0596,-0.0129,0.0024,139.5217,True,0.0987,0.0,2.2623,-0.0132,-0.0089,101.1144,False
1720084969.488874,2.0321,0.0,5.1736,-0.0006,-0.0023,169.3213,True,0.3218,0.0,9.5397,-0.0251,-0.1358,100.6456,False
1720084969.51883,2.2614,0.0,8.9591,-0.0108,-0.0806,150.4921,True,0.8502,0.0,23.6448,-0.0431,-0.7669,100.5987,False
1720084969.5497575,2.5066,0.0,6.1473,0.0124,0.0756,129.9911,True,1.5062,0.0,18.4888,-0.0131,-0.2307,100.3644,False
1720084969.5786252,2.7111,0.0,8.6098,-0.0224,-0.1046,115.4221,True,2.138,0.0,21.8365,0.0132,0.1248,107.6988,False
1720084969.6086252,2.899,0.0,2.0204,0.0294,0.0141,108.4512,True,2.6131,0.0,13.451,0.0246,0.2647,100.2237,True
1720084969.6386611,2.9574,0.0,4.4912,-0.0064,-0.0105,104.6888,True,2.9149,0.0,6.4633,0.057,0.2661,100.3175,False
1720084969.6693122,3.0843,0.0,1.482,0.0063,0.0027,102.2862,True,2.8721,0.0,-6.009,0.0204,-0.0458,105.5488,False
1720084969.6993356,3.014,0.0,-4.1791,-0.0047,0.0033,101.63,False,2.532,0.0,-11.6634,0.005,-0.0426,100.0831,True
1720084969.7293549,3.0418,0.0,-0.6986,0.0208,-0.0067,101.3956,False,2.1067,0.0,-17.8113,0.0301,-0.3686,100.0831,False
1720084969.7590926,2.8849,0.0,-7.3977,0.013,-0.0436,101.255,False,1.5102,0.0,-20.1963,0.0046,-0.0774,100.0362,False
1720084969.7890928,2.626,0.0,-8.0245,-0.0044,0.0246,101.4425,False,0.9898,0.0,-15.6358,-0.0265,0.3698,100.0831,False
1720084969.820055,2.4452,0.0,-5.5707,-0.0083,0.0463,101.5831,False,0.6153,0.0,-10.2617,-0.0279,0.2507,100.0362,False
1720084969.8498907,2.2823,0.0,-5.2977,0.0,-0.0,101.5831,False,0.4469,0.0,-2.3586,-0.0266,0.0427,100.0831,False
1720084969.8800676,2.1367,0.0,-4.4704,-0.0057,0.0155,101.5831,False,0.505,0.0,3.8898,0.0039,0.0035,100.0831,False
1720084969.909679,2.0458,0.0,-1.7256,0.0137,-0.0071,101.5362,False,0.614,0.0,2.695,0.0097,0.0067,100.0362,False
1720084969.940035,2.0424,0.0,0.2447,-0.0016,-0.001,101.7237,False,0.6236,0.0,0.4565,-0.0078,-0.0016,100.2237,False
1720084969.971646,2.0417,0.0,-0.0538,-0.0048,-0.0001,101.7706,False,0.624,0.0,0.0102,-0.01,-0.0011,100.0831,False
1720084970.00164,2.042,0.0,-0.0433,-0.0032,-0.0001,101.7237,False,0.6251,0.0,0.1136,-0.005,-0.0007,99.9425,False
1720084970.0306983,2.0425,0.0,0.011,-0.016,0.0001,101.8175,False,0.6247,0.0,-0.0758,0.0201,0.001,100.0831,False
1720084970.0613072,2.0423,0.0,-0.0446,0.0,0.0,101.8644,False,0.6257,0.0,0.0167,0.0024,0.0006,100.13,False
1720084970.0913093,2.0423,0.0,-0.0323,0.008,-0.0008,101.8175,False,0.6286,0.0,0.111,0.0,0.0,100.0831,False
1720084970.1213415,2.0418,0.0,-0.097,-0.0,-0.0,101.8644,False,0.6287,0.0,-0.058,-0.0047,0.0001,100.0831,False
1720084970.1510935,2.0417,0.0,0.0528,0.0111,0.0007,101.9112,False,0.6276,0.0,-0.1103,0.005,0.0003,99.9894,False
1720084970.1815171,2.0396,0.0,-0.1141,0.0177,-0.0013,101.9581,False,0.6234,0.0,-0.1341,0.005,0.0004,101.5831,False
1720084970.2115343,2.036,0.0,-0.0773,0.001,0.0007,101.9581,False,0.6221,0.0,-0.1526,0.0021,0.0004,100.7394,False
1720084970.2425816,2.0384,0.0,0.0536,0.0058,0.0001,101.9112,False,0.6205,0.0,-0.1802,-0.0131,-0.0013,100.505,False
1720084970.2722065,2.0386,0.0,0.0563,0.0047,0.0007,102.005,False,0.6165,0.0,-0.2659,0.0064,0.0004,100.7862,False
1720084970.3022027,2.0386,0.0,0.0541,0.0,0.0004,101.9581,False,0.5214,0.0,-5.1265,0.015,-0.0293,100.7862,False
1720084970.3322287,2.0392,0.0,0.057,-0.0013,0.0009,101.9112,False,0.2986,0.0,-7.8742,-0.0004,-0.0593,100.505,False
1720084970.3638427,2.0337,0.0,-0.3839,-0.0091,-0.0003,109.4188,False,0.0538,0.0,-6.2181,-0.0223,0.0838,100.5987,False
1720084970.3928363,2.0358,0.0,0.2576,0.0083,0.0003,125.4765,True,0.0477,0.0,2.8948,-0.0132,-0.0114,101.0675,False
1720084970.422845,2.045,0.0,0.2544,-0.0146,-0.0023,149.2715,True,0.1923,0.0,6.4068,-0.0164,-0.0419,100.9269,False
1720084970.4535837,2.1367,0.0,7.0137,-0.0332,-0.0965,154.9169,True,0.5566,0.0,18.4834,-0.071,-0.9075,100.2237,False
1720084970.4836445,2.3992,0.0,8.0151,-0.0073,-0.0324,141.0756,True,1.2406,0.0,20.7336,-0.0114,-0.2025,101.255,False
1720084970.51505,2.586,0.0,7.7424,-0.0119,-0.0475,120.7562,True,1.846,0.0,22.9002,-0.0172,-0.3145,100.4581,False
1720084970.546331,2.8544,0.0,5.4471,0.0321,0.1237,111.3471,True,2.44,0.0,14.8052,0.0266,0.3815,100.4581,False
1720084970.576328,2.9496,0.0,4.2556,-0.0003,-0.0091,105.9788,True,2.819,0.0,9.9415,0.0305,0.2767,100.505,False
1720084970.606318,3.1101,0.0,2.2022,0.0338,0.0351,102.8956,True,2.8766,0.0,-5.6235,0.023,-0.0405,100.2237,False
1720084970.6363692,3.0938,0.0,0.2475,0.0017,-0.0006,101.8644,False,2.6799,0.0,-6.5398,-0.0032,0.0102,99.9894,False
1720084970.6671457,3.107,0.0,-2.4072,-0.0029,0.0022,101.4894,False,2.4256,0.0,-10.6125,0.0102,-0.0657,100.1769,False
1720084970.6980822,2.9516,0.0,-7.2911,0.0169,-0.0457,101.3487,False,1.9492,0.0,-19.2208,0.0276,-0.5724,103.8825,False
1720084970.7280443,2.6487,0.0,-11.8234,0.0294,-0.2078,101.5362,False,1.1811,0.0,-25.2547,0.0074,-0.1516,100.0831,True
1720084970.757682,2.3098,0.0,-9.1148,-0.0123,0.1035,101.4894,False,0.5386,0.0,-18.9126,-0.0287,0.5895,99.9894,False
1720084970.7876875,2.1266,0.0,-5.314,-0.0127,0.0519,101.5831,False,0.1228,0.0,-9.9864,-0.0305,0.2637,100.0831,False
1720084970.8176866,1.9965,0.0,-2.4335,-0.0097,0.0083,101.7237,False,0.0825,0.0,4.3354,-0.008,-0.0115,100.1769,False
1720084970.8483865,1.988,0.0,-0.2472,-0.0064,0.0011,101.5362,False,0.2318,0.0,4.4302,-0.017,-0.0281,100.0831,False
1720084970.8783686,1.9903,0.0,-0.059,-0.0129,0.0012,101.7237,False,0.2994,0.0,0.7308,-0.0003,0.0012,100.0362,False
1720084970.9083712,1.9906,0.0,0.0875,-0.0154,-0.0002,101.7706,False,0.2974,0.0,-0.0561,0.0,-0.0,100.0831,False
1720084970.938464,1.9904,0.0,-0.0015,-0.0047,0.0004,101.8644,False,0.2991,0.0,-0.0334,-0.0,-0.0,100.0362,False
1720084970.969087,1.9901,0.0,-0.1382,0.0024,-0.0016,101.8175,False,0.3,0.0,0.0434,-0.0002,0.0007,99.9425,False
1720084970.9990895,1.9909,0.0,-0.0085,0.0,-0.0,101.8644,False,0.3011,0.0,0.0695,-0.0001,-0.0013,100.0831,False
1720084971.030088,1.9911,0.0,-0.0212,-0.0095,0.0006,101.9581,False,0.3019,0.0,0.0025,0.0,0.0,100.0831,False
1720084971.0597503,1.9908,0.0,-0.0257,-0.0,0.0,101.9112,False,0.302,0.0,0.0144,-0.013,-0.0,99.8487,False
1720084971.0897496,1.9908,0.0,0.0267,0.0095,0.0014,101.8644,False,0.3021,0.0,0.0488,0.0001,0.0005,100.0831,False
1720084971.1197531,1.9877,0.0,-0.1935,-0.0,0.0,101.9112,False,0.2986,0.0,-0.2528,-0.0045,0.0001,101.0206,False
1720084971.1505294,1.9772,0.0,-0.6577,0.0082,-0.0029,102.005,False,0.2966,0.0,-0.1284,-0.0078,-0.0023,100.5987,False
1720084971.1805005,1.9645,0.0,-0.6122,0.0014,-0.0003,101.9581,False,0.2969,0.0,-0.0483,-0.0049,0.0006,100.3175,False
1720084971.2104945,1.9672,0.0,0.1316,0.0047,-0.0009,101.8644,False,0.295,0.0,-0.1369,-0.0087,0.0001,101.1612,False
1720084971.2401218,1.9658,0.0,0.0393,0.0034,-0.0007,101.9581,False,0.2681,0.0,-2.8742,0.0295,-0.026,100.8331,False
1720084971.2707307,1.9662,0.0,-0.0132,0.0035,-0.0005,102.005,False,0.1214,0.0,-5.368,0.0019,-0.0061,100.5987,False
1720084971.3007226,1.9665,0.0,-0.066,0.0,-0.0,117.1413,False,-0.0672,0.0,-7.2528,0.01,-0.0366,100.5987,False
1720084971.3307183,1.9632,0.0,-0.0711,0.0016,-0.0003,120.9135,True,-0.1777,0.0,0.5336,-0.0299,-0.0066,101.3956,False
1720084971.3613846,1.9685,0.0,0.304,0.001,-0.0009,142.7106,True,-0.1006,0.0,4.35,-0.0133,-0.0146,101.3487,False
1720084971.3913577,2.0076,0.0,3.4813,-0.007,-0.0031,175.905,True,0.1411,0.0,11.9186,-0.0558,-0.4019,100.5987,False
1720084971.4214005,2.2118,0.0,7.4114,-0.0095,-0.0395,169.6075,True,0.7942,0.0,25.006,-0.0266,-0.5276,103.0831,False
1720084971.4521413,2.3875,0.0,5.2839,-0.0143,-0.0495,136.1031,True,1.462,0.0,24.6597,-0.0325,-0.6756,100.2237,True
1720084971.481098,2.6231,0.0,7.6641,0.0042,0.0172,120.5202,True,2.2522,0.0,23.4695,0.048,1.0595,100.505,False
1720084971.5118413,2.7226,0.0,4.0728,-0.0131,-0.0161,110.01,True,2.8441,0.0,17.3923,0.0441,0.7089,100.13,False
1720084971.5412877,2.927,0.0,6.8147,0.0125,0.0413,105.0112,True,3.187,0.0,5.4542,0.0445,0.1875,102.0519,False
1720084971.5725057,2.9372,0.0,-0.6365,-0.0102,0.001,102.5206,True,3.0816,0.0,-5.0289,-0.012,0.0183,100.1769,False
1720084971.6027017,3.0219,0.0,5.1999,-0.0012,0.0022,101.8175,False,2.8905,0.0,-7.6643,0.0163,-0.0699,100.3644,False
1720084971.632424,2.9864,0.0,-4.2259,-0.0035,0.0021,101.255,False,2.5454,0.0,-15.258,0.0612,-0.6407,103.99,False
1720084971.663296,2.7603,0.0,-9.8026,0.0129,-0.0711,101.3956,False,1.7926,0.0,-27.4955,0.0133,-0.3079,100.0831,True
1720084971.692815,2.4208,0.0,-10.5424,-0.0048,0.022,101.4894,False,1.0745,0.0,-22.3458,-0.0043,-0.3381,100.0831,False
1720084971.7223241,2.1972,0.0,-6.3846,-0.0028,0.008,101.3956,False,0.5092,0.0,-16.2063,-0.036,0.5402,100.13,False
1720084971.753979,2.0359,0.0,-4.3381,-0.0149,0.0081,101.5362,False,0.1911,0.0,-5.5613,-0.0218,0.1064,100.13,False
1720084971.7829893,1.9795,0.0,-0.7799,0.0004,-0.0011,101.5362,False,0.2144,0.0,2.8935,-0.0105,-0.0063,100.0831,False
1720084971.8139904,1.9698,0.0,0.4961,0.0092,-0.0009,101.5831,False,0.3155,0.0,2.9813,-0.0,-0.0,100.13,False
1720084971.8430605,1.9688,0.0,0.0572,-0.0136,0.0002,101.7237,False,0.3488,0.0,-1.1827,-0.0087,0.0,99.9425,False
1720084971.8737578,1.9692,0.0,0.0266,0.0056,-0.0007,101.7706,False,0.3523,0.0,0.1563,-0.0043,-0.0007,100.0362,False
1720084971.903761,1.969,0.0,-0.0003,-0.0027,-0.0002,101.7237,False,0.3519,0.0,0.0447,0.0001,-0.0001,100.1769,False
1720084971.9337773,1.9692,0.0,0.0407,0.001,-0.0002,101.8175,False,0.352,0.0,-0.0119,-0.0086,-0.0014,99.9425,False
1720084971.9644413,1.9694,0.0,-0.0616,-0.0,0.0,101.9581,False,0.3532,0.0,0.1153,-0.0003,0.0,100.0831,False
1720084971.9952052,1.9695,0.0,0.1253,-0.0046,0.0006,101.8644,False,0.3539,0.0,-0.0068,-0.0003,-0.0003,100.0831,False
1720084972.0237317,1.9694,0.0,-0.0243,0.0009,-0.0002,101.8644,False,0.354,0.0,0.0012,0.0004,0.0,99.9894,False
1720084972.0546448,1.9685,0.0,-0.13,0.001,-0.0002,101.9112,False,0.3532,0.0,-0.0556,0.0005,0.0002,100.13,False
1720084972.0849876,1.9671,0.0,-0.0531,0.0024,-0.0007,101.9581,False,0.3513,0.0,-0.1391,-0.0087,-0.0011,100.3175,False
1720084972.1150217,1.9654,0.0,-0.0913,-0.0007,0.0004,101.8644,False,0.349,0.0,-0.1477,0.0044,0.0001,100.7394,False
1720084972.1450994,1.9649,0.0,0.0798,-0.0014,0.0,101.9112,False,0.3491,0.0,-0.0215,-0.0002,-0.0,100.88,False
1720084972.1747048,1.9651,0.0,0.04,-0.002,0.0002,101.9581,False,0.3474,0.0,-0.1484,0.0,0.0,100.6456,False
1720084972.2047126,1.9656,0.0,-0.047,0.0042,-0.0017,101.7706,False,0.3461,0.0,0.0098,-0.0036,-0.0012,100.7862,False
1720084972.2357488,1.9666,0.0,0.0609,-0.0047,0.0006,101.9581,False,0.2962,0.0,-4.6379,0.0153,-0.0221,100.4581,False
1720084972.2653887,1.9639,0.0,-0.2283,0.0048,-0.0009,115.5495,False,0.0762,0.0,-8.323,0.0126,-0.0615,100.5519,False
1720084972.2953863,1.9627,0.0,-0.039,-0.0064,0.0007,123.903,True,0.0013,0.0,1.4789,-0.0045,-0.0015,101.7706,False
1720084972.326383,1.9705,0.0,0.3264,0.0017,-0.0007,151.4076,True,0.1069,0.0,5.7013,-0.0119,-0.0282,101.2081,False
1720084972.3553782,2.0194,0.0,4.2626,-0.0214,-0.0215,176.1913,True,0.4036,0.0,12.9363,-0.039,-0.3138,100.8331,False
1720084972.385672,2.2379,0.0,7.967,0.0035,0.0136,150.6447,True,1.0282,0.0,26.0492,-0.0335,-0.7117,100.8331,False
1720084972.4156702,2.4428,0.0,4.9823,0.0146,0.0537,127.758,True,1.7053,0.0,19.8276,-0.0001,0.1774,100.0831,False
1720084972.4466805,2.6644,0.0,9.5436,-0.0297,-0.1583,114.5944,True,2.4018,0.0,21.2279,-0.0,0.1958,107.215,False
1720084972.4772305,2.859,0.0,2.7578,0.0258,0.0246,107.9675,True,2.8591,0.0,11.57,0.023,0.2455,100.2706,True
