timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578708.6504352,6.5906,6.2832,7.1578,0.2743,2.5345,101.6769,True,-7.0192,-12.5664,-29.293,-0.406,8.8539,101.7237,False
1721578708.6806197,6.7475,0.0628,4.0156,0.2164,0.8824,100.0362,False,-7.7885,0.0628,-27.0349,-0.6042,15.3911,101.4894,False
1721578708.7116659,6.7811,0.0628,-0.1214,0.2424,0.2441,99.9894,False,-8.4547,0.0628,-18.5262,-0.7693,16.1918,101.4894,False
1721578708.7432702,6.7069,0.0628,-4.5848,0.2723,0.1457,99.8019,False,-8.965,0.0628,-10.6049,-1.0234,15.2085,101.4894,False
1721578708.7750823,6.5301,0.0628,-7.3521,0.1293,-0.1196,99.8956,False,-9.2833,0.0628,-3.6212,-1.1838,17.883,101.4425,False
1721578708.79963,6.2688,0.0628,-10.6289,0.0937,-0.3365,99.9425,False,-9.4363,0.0628,-3.983,-0.5967,1.0023,101.4894,False
1721578708.8320947,5.8863,0.0628,-14.0047,0.1203,-0.8617,99.8956,False,-9.4063,0.0628,2.6968,-0.5593,-0.0443,101.5831,False
1721578708.860837,5.4212,0.0628,-17.6739,0.0764,-0.6656,99.8019,False,-9.2552,0.0628,5.9275,-0.2621,-0.5141,101.3956,False
1721578708.8913753,4.8454,0.0628,-21.3829,0.0992,-1.1596,99.8956,False,-8.9909,0.0628,10.016,-0.2249,-0.9294,101.6769,False
1721578708.9216404,4.1417,0.0628,-24.4863,0.0254,-0.5238,100.0362,False,-8.6266,0.0628,12.576,-0.1649,-0.977,101.4425,False
1721578708.9527261,3.2964,0.0628,-28.4379,0.02,-0.3658,99.9894,False,-8.1587,0.0628,16.6899,-0.1682,-1.3786,101.5831,False
1721578708.98264,2.4263,0.0628,-30.3463,-0.0098,0.3812,99.8956,False,-7.6067,0.0628,19.8242,-0.099,-1.1178,101.4894,False
1721578709.0131745,1.5881,0.0628,-24.9116,-0.1297,3.4933,99.9894,False,-6.9675,0.0628,22.8261,-0.0447,-0.7025,101.5362,False
1721578709.0421915,0.9053,0.0628,-21.6294,-0.1222,2.2127,99.8019,False,-6.264,0.0628,26.8055,-0.023,-0.6192,101.5831,False
1721578709.0724473,0.3202,0.0628,-18.3262,-0.1063,1.9615,99.9425,False,-5.4316,0.0628,29.5951,-0.0005,0.0054,101.3956,False
1721578709.1055226,-0.1874,0.0628,-14.351,-0.1305,1.9179,99.9894,False,-4.4089,0.0628,33.6728,-0.0182,-0.4555,101.5831,False
1721578709.1358695,-0.565,0.0628,-10.554,-0.127,1.549,99.8019,False,-3.3764,0.0628,36.2096,-0.0049,-0.156,101.63,False
1721578709.1642802,-0.8399,0.0628,-6.869,-0.1509,1.2748,99.9894,False,-2.4247,0.0628,31.0834,0.1614,5.097,101.7706,False
1721578709.1952524,-1.0,0.0628,-3.0942,-0.1595,0.8167,100.0362,False,-1.5097,0.0628,27.4839,0.1211,3.3998,101.4894,False
1721578709.225613,-1.0474,0.0628,0.1588,-0.0561,0.0458,99.9425,False,-0.7321,0.0628,23.8815,0.1414,3.5485,101.7237,False
1721578709.2567794,-0.9901,0.0628,4.1144,-0.162,0.0936,100.0362,False,-0.0337,0.0628,20.1648,0.1353,2.8964,102.5206,False
1721578709.2889776,-0.8419,6.2832,6.7982,-0.0065,-0.0043,99.9425,False,0.551,-12.5664,16.5172,0.16,2.8057,101.7706,True
1721578709.318644,-0.5963,0.0628,10.2653,-0.0225,-0.0809,99.8956,False,0.9961,0.0628,12.6127,0.1759,2.467,102.2862,False
1721578709.3496108,-0.2614,6.2832,11.6993,0.0224,0.209,99.8956,False,1.3375,-12.5664,8.9087,0.1294,1.5396,102.38,True
1721578709.3784988,0.1443,6.2832,15.3626,-0.0013,-0.0341,99.8956,False,1.5508,-12.5664,5.3868,0.1424,0.9905,102.2394,True
1721578709.4090717,0.6401,6.2832,18.9489,-0.0171,-0.2356,101.2081,False,1.6573,-12.5664,1.8997,0.1312,0.501,102.0987,True
1721578709.4411633,1.2442,6.2832,21.4074,-0.0049,-0.076,101.3019,False,1.6605,-12.5664,-1.7208,0.1017,0.1154,102.1925,True
1721578709.4707956,1.9131,6.2832,24.7045,-0.0152,-0.3396,101.3956,False,1.5667,-12.5664,-4.6565,0.042,0.0067,102.5675,True
1721578709.4994142,2.649,6.2832,27.3201,-0.0123,-0.3092,101.2081,False,1.3877,-12.5664,-8.499,0.0243,-0.089,102.4737,True
1721578709.5300758,3.5005,6.2832,30.4368,-0.0126,-0.4259,100.5987,False,1.1076,-12.5664,-11.4161,0.0089,-0.0638,102.1456,True
1721578709.558853,4.3462,6.2832,27.1085,0.1374,3.3542,100.3644,False,0.7392,-12.5664,-14.9199,0.0061,-0.0905,101.63,True
1721578709.592105,5.1185,0.0628,22.3429,0.19,4.1166,100.1769,False,0.2201,0.0628,-18.475,0.028,-0.3582,101.6769,False
1721578709.623353,5.7337,0.0628,17.9999,0.2089,3.8011,100.0362,False,-0.1975,0.0628,-11.5545,-0.1622,2.0051,101.6769,False
1721578709.6549299,6.2121,0.0628,13.5659,0.2473,3.608,99.9894,False,-0.5173,0.0628,-7.7489,-0.1377,1.3691,101.5362,False
1721578709.683834,6.5559,0.0628,9.4982,0.2671,2.8654,99.9894,False,-0.7096,0.0628,-4.9247,-0.1318,0.947,101.4425,False
1721578709.715487,6.783,0.0628,5.2288,0.2551,1.7424,99.9894,False,-0.8027,0.0628,-0.3325,-0.1979,0.6136,101.4894,False
1721578709.74366,6.8823,0.0628,2.3811,0.1476,0.316,99.9425,False,-0.7981,0.0628,2.0853,-0.1668,0.166,101.7237,False
1721578709.7742686,6.8738,0.0628,-1.2123,0.0662,0.0287,100.0831,False,-0.7055,0.0628,4.383,-0.023,-0.0097,101.5362,False
1721578709.8045712,6.7464,0.0628,-6.0719,0.2206,0.007,99.8956,False,-0.4954,0.0628,9.0485,-0.0085,-0.051,101.5831,False
1721578709.8385005,6.5307,0.0628,-8.4991,0.0898,-0.1429,100.0362,False,-0.1839,0.0628,10.4637,0.008,0.0686,101.3487,False
1721578709.865247,6.2132,0.0628,-12.2868,0.0965,-0.4664,99.9894,False,0.009,0.0628,5.4026,0.0503,0.3289,101.3956,False
1721578709.8969097,5.797,0.0628,-15.4237,0.0658,-0.566,99.9894,False,0.1351,0.0628,2.1767,0.0741,0.2714,101.4425,False
1721578709.926222,5.27,0.0628,-19.7298,0.073,-0.8763,100.0362,False,0.1531,0.0628,-1.4343,0.0917,0.1322,101.5831,False
1721578709.9592009,4.6227,0.0628,-22.9585,0.0333,-0.4631,99.9894,False,0.0841,0.0628,-2.695,-0.0313,0.0436,101.5831,False
1721578709.9903283,3.867,0.0628,-26.7417,0.041,-0.6966,100.0831,False,0.0716,0.0628,0.258,-0.0229,0.0101,101.5831,False
1721578710.0198195,3.0375,0.0628,-29.4884,0.0167,-0.4375,99.9894,False,0.0709,0.0628,0.496,-0.043,0.0308,101.4894,False
1721578710.0492811,2.155,0.0628,-28.2184,-0.094,2.5584,100.0831,False,0.0693,0.0628,0.2093,-0.008,0.002,101.5831,False
1721578710.07841,1.3756,0.0628,-24.0123,-0.1584,4.4559,99.9894,False,0.0699,0.0628,0.4003,-0.03,0.0154,101.3487,False
1721578710.1089294,0.6733,0.0628,-20.5414,-0.1541,3.254,99.9894,False,0.069,0.0628,0.0353,-0.0042,-0.0002,101.5831,False
1721578710.1400046,0.0865,0.0628,-17.1385,-0.104,2.0819,99.9894,False,0.0697,0.0628,0.304,-0.018,0.0063,101.5831,False
1721578710.1702743,-0.3832,0.0628,-12.9017,-0.1392,2.0393,100.0362,False,0.069,0.0628,0.0681,0.005,-0.0004,101.5831,False
1721578710.2013047,-0.7422,0.0628,-9.817,-0.1186,1.2634,100.0362,False,0.0686,0.0628,0.3955,-0.0268,0.0155,101.5831,False
1721578710.2336483,-0.9826,0.0628,-5.7578,-0.1317,0.9401,99.8487,False,0.0664,0.0628,-0.0806,0.0033,0.0028,101.5831,False
1721578710.263819,-1.1116,0.0628,-2.3878,-0.1038,0.4349,99.9894,False,0.0676,0.0628,0.5303,-0.0362,0.0276,101.4425,False
1721578710.294385,-1.1371,0.0628,0.6238,-0.0775,0.0596,100.0362,False,0.0673,0.0628,0.1603,-0.0198,0.0043,101.63,False
1721578710.3235345,-1.0715,0.0628,3.5988,-0.0251,-0.0061,100.0362,False,0.0676,0.0628,0.341,-0.0362,0.017,101.4894,False
1721578710.3552887,-0.9059,0.0628,7.7067,-0.0235,-0.0397,99.9425,False,0.068,0.0628,0.2217,-0.0131,0.0029,101.5362,False
1721578710.3838892,-0.6531,0.0628,10.7639,-0.0245,-0.127,100.0362,False,0.0685,0.0628,0.5013,-0.0442,0.0297,101.5831,False
1721578710.4152174,-0.3043,0.0628,12.3819,0.0147,0.1522,99.9425,False,0.0685,0.0628,0.1066,-0.0087,-0.0,101.63,False
1721578710.4461148,-0.0349,0.0628,6.5685,0.1523,1.2967,99.9894,False,0.0704,0.0628,0.5304,-0.046,0.0242,101.6769,False
1721578710.4756987,0.1241,0.0628,3.2324,0.0953,0.4495,99.9425,False,0.0689,0.0628,0.2119,-0.0131,0.0044,101.63,False
1721578710.5069299,0.1713,0.0628,-0.2609,0.0893,0.1378,100.0831,False,0.069,0.0628,0.2464,-0.0131,0.0023,101.5831,False
1721578710.536448,0.1149,0.0628,-3.6067,0.0552,0.0044,99.9894,False,0.0682,0.0628,0.0379,-0.0118,-0.0009,101.5362,False
1721578710.567222,0.0685,0.0628,-0.1181,-0.1144,0.1298,100.0362,False,0.0698,0.0628,0.5147,-0.034,0.0262,101.4894,False
1721578710.5963073,0.0695,0.0628,0.0728,-0.0044,-0.0001,99.9425,False,0.0688,0.0628,0.2218,-0.0161,0.0032,101.4894,False
1721578710.6283934,0.0694,0.0628,0.092,-0.0088,-0.0001,99.9894,False,0.0688,0.0628,0.141,-0.0019,0.0003,101.5831,False
1721578710.6595411,0.0692,0.0628,0.1021,-0.0003,-0.0001,99.9894,False,0.0689,0.0628,0.3787,-0.0372,0.0203,101.63,False
1721578710.6896722,0.0694,0.0628,0.1582,-0.0129,0.0015,99.9894,False,0.0683,0.0628,0.2114,-0.0075,0.0022,101.4894,False
1721578710.7196078,0.07,0.0628,0.3232,-0.0298,0.012,100.13,False,0.0684,0.0628,0.4046,-0.0317,0.0199,101.3956,False
1721578710.749425,0.0693,0.0628,0.1818,-0.0134,0.0012,99.8956,False,0.0687,0.0628,0.4209,-0.0311,0.0198,101.5831,False
1721578710.7791202,0.0695,0.0628,0.2236,-0.0129,0.0025,99.9894,False,0.0685,0.0628,0.2373,-0.0199,0.0058,101.6769,False
1721578710.8070319,0.0693,0.0628,0.1564,-0.0091,0.0004,100.0362,False,0.0687,0.0628,0.298,-0.0218,0.0081,101.7237,False
1721578710.8385003,0.0697,0.0628,0.1655,-0.0132,-0.0,99.9425,False,0.0691,0.0628,0.1534,-0.01,0.0005,101.5362,False
1721578710.868609,0.0699,0.0628,0.3061,-0.0176,0.0068,100.13,False,0.0702,0.0628,0.4988,-0.0421,0.0325,101.5831,False
1721578710.8974707,0.0699,0.0628,0.3291,-0.0136,0.0045,99.8956,False,0.0702,0.0628,0.4856,-0.041,0.0276,101.4894,False
1721578710.9284613,0.0695,0.0628,0.1664,-0.0041,0.0004,100.0831,False,0.0691,0.0628,0.161,-0.013,0.0015,101.4425,False
1721578710.9605834,0.0697,0.0628,0.2491,-0.0132,0.0036,99.9894,False,0.0693,0.0628,0.2362,-0.025,0.0093,101.4894,False
1721578710.9876544,0.0694,0.0628,0.1989,-0.0126,0.0019,99.8956,False,0.0693,0.0628,0.4059,-0.0449,0.0259,101.63,False
1721578711.018638,0.0694,0.0628,0.0663,-0.005,0.0,100.0831,False,0.0694,0.0628,0.4519,-0.043,0.0258,102.005,False
1721578711.048269,0.07,6.2832,0.2687,-0.0169,0.006,99.9894,False,0.0682,-12.5664,0.2107,-0.0181,0.0055,102.5675,True
1721578711.0799341,0.1414,6.2832,4.4975,-0.0616,0.021,100.2706,False,-0.0104,-12.5664,-4.3765,0.0351,0.0022,102.6144,True
1721578711.1092124,0.2994,6.2832,7.5546,-0.0208,-0.0286,103.2912,False,-0.1724,-12.5664,-7.5137,-0.0175,0.0499,103.0831,True
1721578711.1383314,0.5427,6.2832,10.9107,-0.0076,-0.0275,105.6025,True,-0.4102,-12.5664,-10.2134,-0.0043,0.0269,103.775,True
1721578711.170502,0.8907,6.2832,13.7052,-0.027,-0.1663,107.0,True,-0.7501,-12.5664,-12.792,-0.0339,0.292,103.5062,True
1721578711.20097,1.3115,6.2832,16.1864,-0.0015,-0.0598,105.2262,True,-1.1504,-12.5664,-16.0903,-0.0149,0.1734,103.775,True
1721578711.230979,1.8192,6.2832,19.7558,-0.0128,-0.075,102.8956,True,-1.6359,-12.5664,-18.8494,-0.0164,0.2322,103.775,True
1721578711.2609556,2.4221,6.2832,22.0724,-0.0109,-0.2219,104.9575,True,-2.1913,-12.5664,-20.7618,-0.0512,0.8206,103.7212,True
1721578711.2896292,3.0929,6.2832,25.4011,-0.0064,-0.1426,103.99,True,-2.776,-12.5664,-23.0089,-0.0404,0.4842,103.2912,True
1721578711.3201444,3.8684,6.2832,28.2446,0.0012,-0.1721,102.8956,True,-3.4751,-12.5664,-25.0914,-0.1044,2.1231,103.0831,True
1721578711.3505409,4.6489,6.2832,24.5426,0.1774,4.0797,102.8019,True,-4.2191,-12.5664,-28.633,-0.0497,1.4516,102.4737,True
1721578711.3805642,5.3091,6.2832,20.2384,0.1952,4.1411,102.5206,True,-5.0386,-12.5664,-30.2912,-0.1049,2.6803,101.63,True
1721578711.4109924,5.8517,6.2832,16.386,0.1825,3.2419,102.2394,True,-5.9239,-12.5664,-31.5078,-0.1515,4.2579,101.3487,False
1721578711.4419484,6.2839,6.2832,11.8215,0.2069,2.6268,102.0519,True,-6.8639,-12.5664,-34.1371,-0.1253,4.0729,101.63,False
1721578711.4719021,6.5716,6.2832,7.4814,0.2407,2.0343,100.0362,True,-7.8109,-12.5664,-35.3442,-0.1449,4.9402,101.6769,False
1721578711.5020337,6.7243,0.0628,3.6576,0.2042,0.851,99.9425,False,-8.7343,0.0628,-34.3717,-0.3804,10.2884,101.5362,False
1721578711.5340083,6.7501,0.0628,-0.6728,0.2805,0.2572,99.9894,False,-9.5629,0.0628,-32.3247,-0.1795,4.2699,101.4894,False
1721578711.5634582,6.6702,0.0628,-4.8936,0.2704,0.1377,100.0362,False,-10.2043,0.0628,-21.9272,-0.5946,13.4067,101.5831,False
1721578711.5922115,6.4933,0.0628,-7.4363,0.1147,-0.1399,99.9425,False,-10.7407,0.0628,-16.6799,-0.4207,7.5559,101.4425,False
1721578711.6221588,6.2142,0.0628,-10.8272,0.1327,-0.4283,100.0362,False,-11.1634,0.0628,-12.6702,-0.6587,9.9706,101.5362,False
1721578711.6522846,5.8366,0.0628,-14.5642,0.1204,-0.7176,100.0362,False,-11.4517,0.0628,-9.7568,-0.3575,1.9326,101.5831,False
1721578711.6839771,5.354,0.0628,-17.7847,0.085,-0.838,99.8019,False,-11.607,0.0628,-7.0285,-0.399,1.8251,101.7706,False
1721578711.7144299,4.7521,0.0628,-20.7582,0.0168,-0.2299,100.0831,False,-11.6456,0.0628,0.9204,-0.5235,0.8053,101.4894,False
1721578711.7437344,4.0589,0.0628,-24.4118,0.0079,-0.2207,99.9894,False,-11.5566,0.0628,4.7238,-0.4235,0.131,101.5831,False
1721578711.7732835,3.2773,0.0628,-28.8913,0.023,-0.3911,99.8956,False,-11.3804,0.0628,6.719,-0.0949,-0.3256,101.4894,False
1721578711.8058155,2.3878,0.0628,-30.3995,-0.018,0.5623,100.0362,False,-11.0754,0.0628,10.9396,-0.163,-0.6913,101.4894,False
1721578711.8340068,1.5991,0.0628,-24.7992,-0.1446,3.6374,100.0362,False,-10.6974,0.0628,13.947,-0.1004,-0.6792,101.5362,False
1721578711.864702,0.8703,0.0628,-21.4598,-0.1163,2.6482,99.8956,False,-10.1933,0.0628,17.7843,-0.1032,-0.9588,101.5831,False
1721578711.8930452,0.2898,0.0628,-17.7864,-0.1152,2.0901,99.9894,False,-9.6413,0.0628,21.4695,-0.0195,-0.3024,101.63,False
1721578711.926609,-0.2159,0.0628,-14.1283,-0.1509,2.2923,100.0362,False,-8.8933,0.0628,24.7847,-0.0158,-0.3212,101.5362,False
1721578711.956288,-0.5825,0.0628,-10.2202,-0.1691,2.0158,100.0362,False,-8.1444,0.0628,28.0032,-0.0076,-0.1274,101.6769,False
1721578711.98719,-0.8564,0.0628,-6.6696,-0.1636,1.3725,100.0362,False,-7.2199,0.0628,31.363,-0.0065,0.1006,101.63,False
1721578712.0167627,-1.0139,0.0628,-3.3488,-0.1058,0.5172,99.9425,False,-6.2606,0.0628,34.5604,-0.0184,-0.4828,101.4425,False
1721578712.0477986,-1.0653,0.0628,0.2333,-0.0742,0.1001,99.9425,False,-5.1673,0.0628,38.1715,-0.0076,-0.5495,101.5831,False
1721578712.0768886,-1.0145,0.0628,3.8135,-0.0838,0.0438,99.9894,False,-4.012,0.0628,39.824,0.0119,0.4849,101.5831,False
1721578712.109637,-0.8612,0.0628,6.7862,-0.0081,-0.0157,99.9894,False,-2.8684,0.0628,33.9991,0.1053,3.6479,101.5831,False
1721578712.138091,-0.6299,0.0628,10.1588,-0.0213,-0.0609,99.9425,False,-1.9364,0.0628,30.2851,0.1612,5.0563,101.5362,False
1721578712.169069,-0.2996,0.0628,12.284,0.0097,0.0947,99.9894,False,-1.0511,0.0628,26.4113,0.1718,4.8247,101.5362,False
1721578712.2008197,-0.0346,0.0628,6.6905,0.1479,1.2482,99.9894,False,-0.2844,0.0628,22.8021,0.1465,3.4579,101.4894,False
1721578712.2308702,0.1232,0.0628,3.133,0.1054,0.5186,100.0362,False,0.3369,0.0628,18.9261,0.1566,3.2873,101.63,False
1721578712.2603283,0.17,0.0628,-0.3373,0.1237,0.2477,100.0831,False,0.8447,0.0628,15.2461,0.1756,2.8623,101.5831,False
1721578712.2907708,0.1209,0.0628,-4.1229,0.1433,0.0777,99.8956,False,1.2427,0.0628,11.1631,0.1769,2.5325,101.5831,False
1721578712.3202128,0.0662,0.0628,-0.5478,-0.0638,0.0626,100.0362,False,1.5178,0.0628,7.6124,0.1523,1.3114,101.4425,False
1721578712.3495617,0.0679,0.0628,0.0534,-0.0043,-0.0002,100.0831,False,1.6922,0.0628,3.9003,0.1862,1.1748,101.63,False
1721578712.380646,0.068,0.0628,0.101,-0.0005,-0.0019,100.0831,False,1.7616,0.0628,0.5029,0.1228,0.1892,101.5831,False
1721578712.4106727,0.0681,0.0628,0.0392,-0.0038,-0.001,99.9894,False,1.7265,0.0628,-2.9084,0.1764,0.1233,101.6769,False
1721578712.4407237,0.0687,0.0628,0.0672,-0.0082,-0.0007,100.0362,False,1.6051,0.0628,-6.936,0.1998,0.0648,101.6769,False
1721578712.4712348,0.0692,0.0628,0.2125,-0.0172,0.0036,100.0831,False,1.4035,0.0628,-7.8306,0.0087,-0.052,101.63,False
1721578712.502069,0.0692,0.0628,0.2927,-0.0257,0.0095,100.13,False,1.0857,0.0628,-12.5881,0.0122,-0.0913,101.3487,False
1721578712.5318925,0.069,0.0628,0.1613,-0.0051,-0.0008,99.9894,False,0.6923,0.0628,-15.2969,0.0035,-0.0298,101.5362,False
1721578712.563122,0.0687,0.0628,0.0443,0.0,0.0,100.0362,False,0.3134,0.0628,-9.9202,-0.1257,1.5448,101.4894,False
1721578712.592226,0.069,0.0628,0.2085,-0.0213,0.0016,99.8956,False,0.0541,0.0628,-6.9991,-0.0998,0.8627,101.5831,False
1721578712.6238923,0.0688,0.0628,0.1084,-0.0039,0.0,99.9425,False,-0.1171,0.0628,-3.9008,-0.048,0.2159,101.5362,False
1721578712.655117,0.069,0.0628,0.1093,-0.0164,-0.0006,100.0362,False,-0.1718,0.0628,0.0668,-0.0929,0.1242,101.5831,False
1721578712.6862311,0.0692,0.0628,0.1641,-0.0126,0.0012,99.9894,False,-0.12,0.0628,4.1354,-0.1322,0.0669,101.4894,False
1721578712.7160397,0.069,0.0628,0.0767,-0.017,-0.001,100.0831,False,0.0128,0.0628,4.9249,0.0171,0.0467,101.4894,False
1721578712.7453482,0.0691,0.0628,0.0756,0.0044,0.0005,100.0362,False,0.054,0.0628,0.4633,0.0473,0.0428,101.5831,False
1721578712.7756727,0.069,0.0628,0.0835,-0.008,-0.0005,100.0831,False,0.0538,0.0628,-0.3903,0.0431,0.0237,101.7237,False
1721578712.806824,0.069,0.0628,0.1692,-0.0087,0.0013,100.0362,False,0.0549,0.0628,-0.5984,0.0735,0.0561,101.5831,False
1721578712.8362315,0.0693,0.0628,0.2518,-0.0298,0.0051,100.0831,False,0.0555,0.0628,-0.4383,0.052,0.0341,101.7237,False
1721578712.8669655,0.0689,0.0628,0.0456,-0.0087,-0.0014,99.9425,False,0.0546,0.0628,-0.5426,0.0612,0.0471,101.4894,False
1721578712.8965867,0.0693,0.0628,0.1583,-0.0208,-0.0003,100.0831,False,0.0553,0.0628,-0.4756,0.0485,0.0323,101.3956,False
1721578712.9274108,0.0695,0.0628,0.2143,-0.0254,0.001,100.0362,False,0.0561,0.0628,-0.4137,0.0427,0.0253,101.5831,False
1721578712.9579203,0.0695,0.0628,0.1552,-0.0129,0.0008,100.0831,False,0.0575,0.0628,-0.3234,0.036,0.0178,101.5831,False
1721578712.9876478,0.0694,0.0628,0.1909,-0.0044,0.0007,99.9425,False,0.0573,0.0628,-0.4814,0.0579,0.0351,101.5831,False
1721578713.0179026,0.0695,0.0628,0.1961,-0.0091,0.0013,99.9894,False,0.0557,0.0628,-0.6669,0.052,0.0508,101.5831,False
1721578713.0469446,0.0695,0.0628,0.2331,-0.0216,0.0052,100.0831,False,0.0565,0.0628,-0.416,0.0585,0.0325,101.4894,False
1721578713.0767505,0.0692,0.0628,0.1735,-0.0088,0.0007,100.0362,False,0.0567,0.0628,-0.366,0.0339,0.0185,101.5831,False
1721578713.1065245,0.0688,0.0628,0.1675,-0.0131,0.001,99.9894,False,0.0562,0.0628,-0.3427,0.0266,0.0123,101.5831,False
1721578713.1372728,0.0685,0.0628,0.0574,-0.0085,-0.0011,99.9894,False,0.0555,0.0628,-0.443,0.0393,0.0234,101.5831,False
1721578713.1675274,0.0691,0.0628,0.278,-0.0298,0.0087,99.9425,False,0.0564,0.0628,-0.3529,0.0272,0.0162,101.5362,False
1721578713.1982903,0.0689,0.0628,0.1976,-0.0177,0.0027,100.0831,False,0.055,0.0628,-0.4688,0.0393,0.0243,101.3487,False
1721578713.2282734,0.0685,0.0628,0.0882,0.0043,0.0003,100.0362,False,0.0557,0.0628,-0.5645,0.0612,0.0503,101.4425,False
1721578713.2581606,0.0686,0.0628,0.2049,-0.0213,0.0049,100.0362,False,0.056,0.0628,-0.614,0.0652,0.0573,101.63,False
1721578713.2894738,0.0685,0.0628,0.1191,-0.0085,-0.0034,100.0362,False,0.0569,0.0628,-0.2394,0.0173,0.0066,101.4894,False
1721578713.3221958,0.0692,0.0628,0.2407,-0.0298,0.0032,100.13,False,0.0558,0.0628,-0.571,0.0618,0.0487,101.63,False
1721578713.352487,0.0693,0.0628,0.2627,-0.0164,0.0057,100.13,False,0.0567,0.0628,-0.4626,0.0538,0.0363,101.5831,False
1721578713.3835065,0.0695,0.0628,0.331,-0.0254,0.0119,100.1769,False,0.0569,0.0628,-0.359,0.0313,0.0168,101.4894,False
1721578713.4134154,0.0692,0.0628,0.1908,-0.0167,0.0027,99.9894,False,0.0569,0.0628,-0.4084,0.0319,0.0205,101.4894,False
1721578713.4423237,0.0691,0.0628,0.1354,-0.0213,0.0032,99.9894,False,0.0563,0.0628,-0.5149,0.0392,0.0374,101.4894,False
1721578713.4725478,0.0691,0.0628,0.1764,-0.0164,0.0025,100.0831,False,0.0563,0.0628,-0.4005,0.034,0.0186,101.5362,False
1721578713.503097,0.0684,0.0628,0.0072,-0.0002,-0.0,100.0362,False,0.0564,0.0628,-0.3607,0.0266,0.018,101.4894,False
1721578713.5345101,0.0689,0.0628,0.1424,-0.0167,0.0025,100.0362,False,0.0547,0.0628,-0.632,0.0571,0.0498,101.5362,False
1721578713.563387,0.0685,0.0628,0.157,-0.0254,0.0036,100.0362,False,0.0565,0.0628,-0.2949,0.0346,0.0187,101.5831,False
1721578713.5960453,0.0689,0.0628,0.137,-0.0128,0.002,100.0831,False,0.0558,0.0628,-0.3715,0.0439,0.0232,101.5831,False
1721578713.625357,0.0693,0.0628,0.3236,-0.0348,0.0101,100.0362,False,0.0554,0.0628,-0.6683,0.055,0.0554,101.3956,False
1721578713.6566753,0.0692,0.0628,0.2956,-0.0175,0.0063,100.0831,False,0.0561,0.0628,-0.4681,0.0572,0.031,101.6769,False
1721578713.6874824,0.0686,0.0628,0.0999,-0.0085,0.0007,100.0831,False,0.0567,0.0628,-0.276,0.0226,0.013,101.5362,False
1721578713.7189636,0.0687,0.0628,0.1278,-0.0126,0.0005,100.0362,False,0.0563,0.0628,-0.6257,0.0658,0.0577,101.5831,False
1721578713.7503936,0.0687,0.0628,0.115,0.0039,-0.0001,99.9894,False,0.056,0.0628,-0.4436,0.0393,0.0264,101.5831,False
1721578713.78142,0.0691,0.0628,0.174,-0.0254,0.0016,100.0831,False,0.0559,0.0628,-0.5894,0.0577,0.0476,101.5831,False
1721578713.8105273,0.0693,0.0628,0.3107,-0.0298,0.01,100.0362,False,0.0562,0.0628,-0.4079,0.0312,0.0171,101.5831,False
1721578713.841066,0.0695,0.0628,0.3095,-0.0173,0.0082,99.9894,False,0.0555,0.0628,-0.4059,0.0271,0.0155,101.5831,False
1721578713.8535283,0.0671,0.0628,-0.0962,-0.0298,0.0133,100.13,False,0.0611,0.0628,0.8572,-0.0082,0.0068,101.4894,False
1721578713.8894515,0.0678,0.0628,-0.0341,0.0123,0.0001,99.8956,False,0.057,0.0628,0.0185,-0.004,-0.0005,101.5831,False
1721578713.9255,0.0696,0.0628,0.3344,-0.0217,0.0103,100.0831,False,0.0564,0.0628,-0.0061,-0.0034,-0.001,101.5831,False
1721578713.953187,0.069,0.0628,0.2041,-0.0167,0.0031,100.0362,False,0.0579,0.0628,0.014,0.0055,0.0001,101.5831,False
1721578713.9804473,0.0688,0.0628,0.1918,-0.0172,0.0036,100.0831,False,0.057,0.0628,-0.2991,0.0266,0.0131,101.5831,False
1721578714.0123105,0.0685,0.0628,0.1237,-0.0172,-0.0004,100.13,False,0.0552,0.0628,-0.6017,0.0735,0.0597,101.5831,False
1721578714.0407157,0.0696,0.0628,0.3689,-0.0301,0.0152,100.0362,False,0.0568,0.0628,-0.3223,0.0306,0.0156,101.4425,False
1721578714.0712197,0.0693,0.0628,0.2038,-0.0213,0.0048,100.0831,False,0.0561,0.0628,-0.4105,0.0445,0.0254,101.5831,False
1721578714.1032605,0.0686,0.0628,0.0528,-0.0041,0.0002,99.9894,False,0.0564,0.0628,-0.5003,0.0399,0.0306,101.5362,False
1721578714.1325467,0.069,0.0628,0.2331,-0.0005,0.0004,99.9894,False,0.0569,0.0628,-0.3004,0.0259,0.0111,101.5831,False
1721578714.1622126,0.0688,0.0628,0.1249,-0.0089,0.0007,100.0831,False,0.0563,0.0628,-0.5248,0.0473,0.0357,101.3956,False
1721578714.193829,0.0688,0.0628,0.203,-0.0128,0.0035,100.0362,False,0.0567,0.0628,-0.2782,0.0153,0.0073,101.4425,False
1721578714.2233374,0.0693,0.0628,0.3004,-0.026,0.0068,100.0362,False,0.0559,0.0628,-0.4065,0.0323,0.0172,101.5362,False
