timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719578045.9671152,0.2293,0.0,-0.0074,0.0037,0.0001,102.1456,False,-2.6589,0.0,0.0698,0.0077,-0.0012,102.2862,False
1719578045.996635,0.2292,0.0,0.0409,-0.0083,-0.0004,101.9581,False,-2.6591,0.0,-0.0429,-0.0054,-0.0002,102.4269,False
1719578046.026975,0.229,0.0,-0.0577,0.0056,-0.0007,101.9112,False,-2.6593,0.0,-0.0394,-0.0124,0.0018,102.2862,False
1719578046.05691,0.2292,0.0,0.0342,-0.0046,0.0001,102.005,False,-2.6588,0.0,0.0748,0.0003,-0.0002,102.3331,False
1719578046.086847,0.2291,0.0,-0.0081,0.011,-0.0007,102.0519,False,-2.6593,0.0,-0.0268,0.0,0.0002,102.4269,False
1719578046.1167045,0.2289,0.0,-0.0348,-0.0047,0.0,102.0987,False,-2.6588,0.0,0.0586,0.0,0.0,102.3331,False
1719578046.1471004,0.2291,0.0,0.0055,0.0017,-0.0004,102.0987,False,-2.6592,0.0,-0.0055,0.0073,0.002,102.2394,False
1719578046.1767814,0.2295,0.0,0.0805,-0.0037,0.0003,102.005,False,-2.6592,0.0,-0.032,0.0027,-0.0003,102.38,False
1719578046.2075896,0.229,0.0,-0.015,0.0093,-0.0007,102.005,False,-2.6586,0.0,0.1385,0.005,-0.0008,102.3331,False
1719578046.2374434,0.229,0.0,-0.0538,-0.002,-0.0007,101.9112,False,-2.6592,0.0,-0.0222,0.0023,-0.0006,102.2862,False
1719578046.2678847,0.229,0.0,0.0212,-0.0047,0.0003,102.0519,False,-2.6588,0.0,0.0629,0.0074,-0.0017,102.4269,False
1719578046.2988732,0.2289,0.0,-0.045,-0.002,0.0,102.0519,False,-2.6587,0.0,0.0987,-0.0024,0.0004,102.3331,False
1719578046.3276403,0.2292,0.0,0.014,-0.0037,-0.0001,102.005,False,-2.659,0.0,-0.021,0.0074,-0.0013,102.4269,False
1719578046.3573434,0.2294,0.0,0.0912,0.0139,-0.0013,102.0987,False,-2.6593,0.0,-0.0698,0.0046,-0.0013,102.2394,False
1719578046.3877523,0.2293,0.0,0.0343,0.0018,-0.0003,102.0987,False,-2.6593,0.0,-0.0779,0.0201,-0.0043,102.4269,False
1719578046.4171705,0.2291,0.0,-0.0082,0.0027,-0.0009,101.9581,False,-2.6592,0.0,-0.0194,-0.0027,0.0001,102.1925,False
1719578046.447062,0.229,0.0,0.0326,-0.0083,0.0004,102.0519,False,-2.6589,0.0,0.0634,-0.0054,-0.0001,102.3331,False
1719578046.4775195,0.2292,0.0,0.0427,0.0083,-0.0007,102.005,False,-2.6592,0.0,-0.0788,-0.0054,-0.0008,102.4269,False
1719578046.5071418,0.2292,0.0,0.0191,0.0046,0.0003,102.0519,False,-2.6592,0.0,-0.0949,-0.0004,-0.0009,102.4269,False
1719578046.5368578,0.229,0.0,0.0116,0.0,-0.0,102.005,False,-2.6586,0.0,0.0617,0.0053,-0.0004,102.3331,False
1719578046.567158,0.2287,0.0,-0.0614,0.0047,-0.0003,101.9581,False,-2.6587,0.0,0.0225,0.0024,-0.0006,102.2862,False
1719578046.597099,0.2292,0.0,0.111,0.0037,-0.0005,102.0519,False,-2.6587,0.0,0.1072,0.0097,-0.0025,102.3331,False
1719578046.6269212,0.2288,0.0,-0.1018,0.001,-0.0003,102.005,False,-2.6587,0.0,0.0222,-0.0024,0.0004,102.2862,False
1719578046.6573312,0.2287,0.0,-0.1188,0.0036,-0.0004,101.9581,False,-2.6589,0.0,0.0428,0.0128,-0.0022,102.2862,False
1719578046.687359,0.2284,0.0,-0.1242,-0.0036,0.0003,102.005,False,-2.6589,0.0,0.0006,0.0004,-0.0001,102.38,False
1719578046.7163413,0.2289,0.0,-0.0209,-0.0053,-0.0004,102.0987,False,-2.6585,0.0,0.1207,0.0003,-0.0002,102.38,False
1719578046.7465413,0.2289,0.0,-0.037,-0.002,0.0,102.0519,False,-2.6585,0.0,0.1065,0.005,-0.0006,102.2394,False
1719578046.7759757,0.2288,0.0,-0.0826,0.0119,-0.0019,102.0519,False,-2.6588,0.0,0.0175,-0.0024,0.0007,102.3331,False
1719578046.805749,0.2287,0.0,-0.1037,-0.0016,0.0004,102.0519,False,-2.659,0.0,0.0446,-0.0074,0.0011,102.2394,False
1719578046.836683,0.2289,0.0,-0.0622,0.011,0.0003,102.005,False,-2.6588,0.0,0.0501,0.0023,-0.0007,102.1925,False
1719578046.866159,0.2291,0.0,0.0777,-0.001,-0.0001,102.0519,False,-2.6588,0.0,0.0186,0.0024,-0.0006,102.1925,False
1719578046.8964083,0.2289,0.0,-0.0547,-0.0,0.0,102.005,False,-2.6586,0.0,0.0743,-0.0074,0.0009,102.3331,False
1719578046.9262023,0.229,0.0,-0.0084,0.0047,-0.0004,101.9581,False,-2.6589,0.0,-0.0135,-0.0057,-0.0015,102.1456,False
1719578046.956101,0.2289,0.0,-0.0897,-0.015,-0.0007,102.0519,False,-2.659,0.0,-0.0043,0.0027,-0.0004,102.2862,False
1719578046.9863372,0.2291,0.0,0.0062,-0.0,0.0,101.9581,False,-2.6588,0.0,0.0492,0.0074,-0.0015,102.5206,False
1719578047.0162148,0.2285,0.0,-0.1008,-0.0026,0.0003,102.0987,False,-2.6586,0.0,0.1065,0.0027,-0.0003,102.5206,False
1719578047.0460427,0.229,0.0,-0.0105,0.0056,-0.0006,102.005,False,-2.6585,0.0,0.075,-0.0024,0.0004,102.38,False
1719578047.0763988,0.2289,0.0,-0.0413,0.0063,-0.0018,102.005,False,-2.6589,0.0,0.0133,-0.003,0.0001,102.3331,False
1719578047.1063266,0.2288,0.0,-0.0591,-0.0,0.0,102.005,False,-2.6587,0.0,0.0103,-0.0127,0.0014,102.1925,False
1719578047.1363804,0.2289,0.0,-0.0452,-0.0027,0.0001,102.0519,False,-2.6587,0.0,0.0324,0.0027,-0.0007,102.2394,False
1719578047.1662393,0.2292,0.0,0.0351,0.0091,-0.0032,102.0519,False,-2.659,0.0,-0.0142,-0.0004,-0.0001,102.3331,False
1719578047.1964562,0.2287,0.0,-0.0908,-0.0016,0.0004,102.0519,False,-2.6591,0.0,-0.0372,-0.0,0.0,102.4269,False
1719578047.2260547,0.2289,0.0,-0.0185,-0.002,-0.0005,102.0987,False,-2.6588,0.0,0.0275,-0.0097,0.0007,102.1925,False
1719578047.2552009,0.2289,0.0,-0.0766,0.002,-0.0007,101.9581,False,-2.659,0.0,-0.037,0.005,-0.0006,102.2394,False
1719578047.2858016,0.2293,0.0,0.0934,0.0083,-0.0008,102.0519,False,-2.6589,0.0,0.0083,-0.0077,0.0007,102.38,False
1719578047.3156033,0.2294,0.0,0.1209,0.0075,-0.0005,101.9581,False,-2.6587,0.0,0.0068,0.0047,-0.0007,102.2394,False
1719578047.3454747,0.229,0.0,-0.058,0.0047,-0.0005,102.0987,False,-2.6588,0.0,-0.021,-0.0003,-0.0001,102.4269,False
1719578047.3750656,0.2291,0.0,-0.0073,-0.0027,-0.0001,102.005,False,-2.6586,0.0,0.0249,-0.0,0.0,102.4737,False
1719578047.4056933,0.2294,0.0,0.085,-0.0,0.0,102.0519,False,-2.659,0.0,-0.0441,0.0004,-0.0,102.2862,False
1719578047.435894,0.2294,0.0,0.1222,-0.0038,-0.0022,102.0987,False,-2.6585,0.0,0.0529,-0.0024,0.0001,102.38,False
1719578047.4658585,0.2288,0.0,-0.083,-0.0057,-0.0002,102.0519,False,-2.6587,0.0,0.0582,-0.005,0.0005,102.1456,False
1719578047.4956996,0.2292,0.0,0.0429,-0.0037,0.0002,102.005,False,-2.6585,0.0,0.0832,-0.0003,-0.0002,102.3331,False
1719578047.5263824,0.2289,0.0,-0.0084,0.0037,-0.0003,102.0519,False,-2.6587,0.0,0.0118,-0.0,0.0,102.3331,False
1719578047.5565662,0.2288,0.0,-0.0841,0.0047,-0.0004,101.9112,False,-2.6582,0.0,0.1757,0.0028,-0.0008,102.4737,False
1719578047.5859134,0.2287,0.0,-0.1216,0.001,0.0,102.005,False,-2.6583,0.0,0.0837,-0.0024,0.0,102.2862,False
1719578047.6158867,0.2288,0.0,-0.0833,-0.0073,0.0006,102.005,False,-2.6589,0.0,-0.067,0.005,-0.0007,102.3331,False
1719578047.6469216,0.229,0.0,0.0698,-0.0093,0.0005,101.9581,False,-2.6587,0.0,0.0315,-0.002,-0.0001,102.2862,False
1719578047.6767883,0.2288,0.0,-0.0516,-0.0036,0.0003,102.0519,False,-2.6588,0.0,-0.0447,0.0101,-0.0013,102.4737,False
1719578047.7055562,0.229,0.0,-0.0024,0.0047,-0.0003,102.005,False,-2.6586,0.0,0.1173,-0.0,0.0,102.2862,False
1719578047.7358336,0.2289,0.0,-0.0031,-0.001,-0.0001,102.0519,False,-2.6586,0.0,0.0251,0.0024,-0.0004,102.4737,False
1719578047.7656953,0.2288,0.0,-0.0474,0.0047,-0.0003,102.005,False,-2.6587,0.0,-0.0314,0.008,-0.0009,102.38,False
1719578047.7960095,0.2292,0.0,0.0161,0.0103,-0.0012,102.0519,False,-2.6587,0.0,0.0007,0.0074,-0.0013,102.3331,False
1719578047.8258245,0.2289,0.0,-0.0155,-0.0047,0.0003,101.9112,False,-2.6586,0.0,0.04,-0.0,0.0,102.38,False
1719578047.8556983,0.2288,0.0,-0.0916,0.0047,-0.0005,102.005,False,-2.6589,0.0,-0.0346,0.0077,-0.0011,102.4269,False
1719578047.8849413,0.2291,0.0,0.0947,-0.0,0.0,101.9581,False,-2.6593,0.0,-0.1102,-0.0073,0.0008,102.38,False
1719578047.9150612,0.2292,0.0,0.0318,0.0066,-0.0006,101.9581,False,-2.659,0.0,-0.0971,0.002,-0.0022,102.4269,False
1719578047.9452004,0.2293,0.0,0.0988,0.0064,0.0002,102.005,False,-2.6587,0.0,-0.0013,0.005,-0.0006,102.38,False
1719578047.9750884,0.2288,0.0,-0.1019,0.001,0.0002,101.9581,False,-2.6588,0.0,0.0516,0.0027,-0.0007,102.38,False
1719578048.0057187,0.2289,0.0,-0.0597,0.002,-0.0004,102.005,False,-2.6587,0.0,0.0685,0.0003,-0.0005,102.5206,False
1719578048.0347989,0.229,0.0,0.0113,0.001,-0.0,102.0519,False,-2.6594,0.0,-0.1853,-0.0101,-0.004,102.4269,False
1719578048.0645056,0.229,0.0,-0.0149,0.001,0.0,101.9581,False,-2.659,0.0,0.016,0.0057,0.0011,102.2862,False
1719578048.0948083,0.2292,0.0,-0.0019,0.0056,-0.0007,102.0519,False,-2.659,0.0,-0.0176,-0.0077,0.0009,102.2862,False
1719578048.1247058,0.2293,0.0,0.0529,0.0019,-0.0005,102.0519,False,-2.6589,0.0,0.0066,-0.005,0.0005,102.3331,False
1719578048.153862,0.2289,0.0,-0.0398,0.0047,-0.0002,101.9581,False,-2.659,0.0,0.0034,0.0023,-0.0007,102.2394,False
1719578048.1847,0.2293,0.0,0.0265,-0.001,-0.0003,102.005,False,-2.6585,0.0,0.1098,-0.0021,0.0002,102.4737,False
1719578048.2142441,0.229,0.0,-0.0064,0.013,-0.0011,101.9581,False,-2.6589,0.0,-0.001,0.0027,-0.0005,102.3331,False
1719578048.2448797,0.2293,0.0,0.0404,0.0046,-0.0002,101.9112,False,-2.6592,0.0,-0.0281,-0.0077,0.0008,102.1925,False
1719578048.2747915,0.2287,0.0,-0.1245,-0.0119,0.0001,101.8175,False,-2.6589,0.0,0.0446,0.003,-0.0006,102.2394,False
1719578048.3045511,0.2288,0.0,-0.0783,-0.001,-0.0004,101.9581,False,-2.659,0.0,-0.0245,-0.0054,-0.0019,102.3331,False
1719578048.334359,0.229,0.0,-0.0393,0.0037,-0.0005,102.005,False,-2.6591,0.0,-0.0486,-0.0004,-0.0007,102.2394,False
1719578048.3646882,0.2293,0.0,0.0096,-0.0037,0.0002,102.005,False,-2.6589,0.0,0.0621,-0.0,0.0,102.3331,False
1719578048.3942113,0.2289,0.0,-0.0714,-0.0057,-0.0004,102.005,False,-2.659,0.0,-0.0266,-0.0128,-0.0022,102.5206,False
1719578048.423924,0.2292,0.0,-0.0167,0.001,0.0003,102.005,False,-2.6593,0.0,-0.1387,0.0023,-0.0004,102.2862,False
1719578048.4545543,0.229,0.0,-0.0123,-0.002,-0.0009,102.0519,False,-2.6589,0.0,-0.0136,0.0027,-0.0001,102.3331,False
1719578048.4843209,0.2292,0.0,0.0711,-0.001,-0.0,102.0519,False,-2.6593,0.0,-0.1121,-0.0073,0.001,102.4269,False
1719578048.514059,0.2289,0.0,-0.0489,-0.0073,0.0005,101.9581,False,-2.6589,0.0,-0.0082,-0.0,0.0,102.1925,False
1719578048.544063,0.2288,0.0,-0.109,-0.001,0.0001,102.005,False,-2.6592,0.0,-0.1097,-0.0046,-0.0,102.3331,False
1719578048.5735345,0.2292,0.0,0.0175,-0.0,-0.0,102.005,False,-2.659,0.0,0.0111,0.0027,-0.0004,102.4737,False
1719578048.6035013,0.2291,0.0,0.0536,-0.0056,0.0004,101.9581,False,-2.6593,0.0,-0.0203,0.0101,-0.0019,102.3331,False
1719578048.6336563,0.2291,0.0,0.025,0.011,-0.0005,102.005,False,-2.6592,0.0,-0.022,-0.0077,0.0007,102.2862,False
1719578048.6637485,0.2292,0.0,0.062,0.0074,-0.0012,102.0519,False,-2.6593,0.0,-0.0889,0.0054,-0.0011,102.3331,False
1719578048.694167,0.2291,0.0,0.0183,-0.0093,0.0003,102.005,False,-2.659,0.0,0.0458,-0.0023,0.0004,102.2394,False
1719578048.7245972,0.2292,0.0,0.0389,0.0083,-0.0004,101.9581,False,-2.6592,0.0,-0.0127,-0.0027,0.0004,102.38,False
1719578048.7540355,0.2293,0.0,0.0746,-0.0027,-0.0007,102.0987,False,-2.6593,0.0,-0.0742,0.0023,-0.0007,102.4269,False
1719578048.7841098,0.2289,0.0,-0.0698,0.0047,-0.0005,102.0987,False,-2.6595,0.0,-0.1164,-0.0,0.0,102.38,False
1719578048.8145072,0.2292,0.0,0.0339,-0.0027,0.0003,102.0519,False,-2.6589,0.0,-0.0065,-0.0054,0.0006,102.3331,False
1719578048.8447187,0.2289,0.0,-0.0369,-0.0047,-0.0002,102.005,False,-2.6588,0.0,0.016,-0.007,-0.0001,102.4269,False
1719578048.873355,0.2293,0.0,0.0682,-0.013,-0.0,102.005,False,-2.6592,0.0,-0.0605,0.0004,-0.0007,102.3331,False
1719578048.9037006,0.2289,0.0,-0.0264,0.0037,-0.0002,101.9581,False,-2.6588,0.0,-0.0367,0.008,-0.0022,102.4269,False
1719578048.9336247,0.2289,0.0,-0.0511,0.0063,-0.0007,101.9112,False,-2.6588,0.0,-0.0155,0.0027,0.001,102.38,False
1719578048.9634433,0.2291,0.0,0.0626,-0.0083,0.0003,101.9581,False,-2.6589,0.0,-0.0731,0.005,-0.0007,102.38,False
1719578048.9932516,0.2292,0.0,0.0355,-0.0,0.0,102.38,False,-2.6591,0.0,-0.096,0.0073,-0.0,102.5206,False
1719578049.023375,0.229,0.0,0.017,-0.0083,0.0002,102.005,False,-2.6589,0.0,0.0051,-0.0023,-0.0002,102.4737,False
1719578049.053363,0.2288,0.0,-0.0883,0.0,-0.0,102.0519,False,-2.6586,0.0,0.0494,0.0,-0.0,102.4737,False
1719578049.083668,0.2288,0.0,-0.0875,-0.001,0.0002,101.9581,False,-2.6588,0.0,0.0109,-0.0027,-0.001,102.4269,False
1719578049.112924,0.2289,0.0,-0.0315,-0.0017,-0.0007,102.0519,False,-2.6596,0.0,-0.1192,0.0028,-0.0008,105.3337,False
1719578049.1433809,0.2044,0.0,-1.808,0.016,-0.0098,101.9581,False,-2.6585,0.0,-0.0368,0.0027,-0.0006,105.6562,True
1719578049.1742306,0.029,0.0,-6.7749,-0.0084,-0.0246,101.9581,False,-2.6586,0.0,0.0065,-0.0021,-0.0,105.7637,True
1719578049.2044423,-0.1713,0.0,-5.6273,0.0144,-0.0198,102.005,False,-2.6584,0.0,0.0772,-0.0077,0.0007,105.925,True
1719578049.234695,-0.3009,0.0,-3.8283,-0.0,0.0046,102.4269,False,-2.6593,0.0,-0.0175,0.0119,-0.0039,106.0325,True
1719578049.264926,-0.3609,0.0,0.0735,0.0037,0.0,102.5206,False,-2.6597,0.0,0.0274,0.0028,-0.0005,105.6025,True
1719578049.2949107,-0.3536,0.0,0.1945,-0.0036,-0.0001,106.7312,False,-2.6602,0.0,0.0666,-0.005,0.0006,105.2262,True
1719578049.3258379,-0.3501,0.0,0.1239,-0.0077,-0.001,108.7738,True,-2.6593,0.0,-0.0384,-0.0004,-0.0,103.8825,True
1719578049.3572748,-0.3425,0.0,0.5067,-0.013,-0.0025,111.4745,True,-2.6587,0.0,0.0527,0.005,-0.0007,102.9894,True
1719578049.3867702,-0.2463,0.0,3.8295,-0.0049,-0.0041,114.8491,True,-2.6585,0.0,-0.0265,-0.0027,0.0,102.8956,True
1719578049.4177682,-0.1325,0.0,3.5998,0.006,0.0068,119.1041,True,-2.6514,0.0,0.3629,-0.003,0.0003,103.13,False
1719578049.447652,-0.0375,0.0,2.5296,0.0098,0.0035,122.4083,True,-2.5582,0.0,4.3011,-0.0125,-0.0169,102.9425,True
1719578049.4777691,0.0223,0.0,1.4125,-0.0143,-0.0043,123.0377,True,-2.4111,0.0,4.7373,0.0091,0.0149,102.9894,True
1719578049.5069475,0.0292,0.0,0.1469,0.0084,-0.0001,122.4083,True,-2.2711,0.0,4.084,-0.0,-0.0,102.9425,True
1719578049.5368772,0.0288,0.0,-0.0438,-0.0,-0.0,117.7143,True,-2.1577,0.0,3.8517,-0.0075,-0.0086,102.6144,True
1719578049.5675604,0.029,0.0,0.0182,0.0038,0.0,113.1299,True,-2.074,0.0,2.1035,-0.0103,-0.004,102.5206,False
1719578049.6127253,0.0287,0.0,-0.0007,-0.0092,0.0003,108.1288,True,-2.0612,0.0,-0.0881,0.0129,-0.0026,102.5206,False
1719578049.642106,0.029,0.0,0.0343,-0.0054,-0.0003,105.28,True,-2.0624,0.0,0.0037,-0.003,0.0005,102.3331,False
1719578049.672454,0.0303,0.0,0.1551,-0.0052,-0.0,102.8956,True,-2.0636,0.0,-0.0413,-0.0061,0.0003,102.4737,False
1719578049.7024314,0.0853,0.0,4.2653,0.0042,0.005,102.5206,False,-2.0631,0.0,0.0103,-0.0,0.0,102.3331,False
1719578049.7325733,0.2091,0.0,3.3567,0.0028,0.0016,101.7706,False,-2.0652,0.0,-0.0318,-0.0035,0.0005,102.3331,False
1719578049.7613142,0.2221,0.0,-0.4532,0.005,-0.0009,101.7237,False,-2.0695,0.0,-0.1862,0.0084,-0.0017,102.38,False
1719578049.7915292,0.2258,0.0,-0.0509,-0.0021,0.0002,101.6769,False,-2.0666,0.0,0.0082,0.0016,-0.0004,102.38,False
1719578049.8212962,0.2261,0.0,-0.014,0.0026,0.0002,101.63,False,-2.0667,0.0,0.0012,-0.0033,0.0004,102.5206,False
1719578049.8511662,0.2269,0.0,0.045,0.0059,-0.0003,101.7706,False,-2.0674,0.0,0.0101,-0.0034,0.0003,102.3331,False
1719578049.8809536,0.2263,0.0,-0.0332,-0.0073,0.0003,101.8644,False,-2.0812,0.0,-1.4498,0.0044,-0.0026,102.1925,False
1719578049.9109983,0.2295,0.0,0.2299,-0.0093,-0.0006,101.8644,False,-2.1217,0.0,-0.5278,-0.0011,0.0012,102.4269,False
1719578049.9411306,0.2289,0.0,0.0693,-0.0,0.0,101.7706,False,-2.1132,0.0,0.5194,-0.0111,-0.0021,102.2862,False
1719578049.9711275,0.2282,0.0,-0.0309,0.0025,-0.0003,101.8175,False,-2.1142,0.0,-0.0891,0.0037,-0.0021,102.3331,False
1719578050.0010612,0.2291,0.0,-0.0347,0.0027,-0.0,101.9112,False,-2.114,0.0,-0.0154,0.0031,0.0005,102.3331,False
1719578050.031021,0.2294,0.0,0.0545,-0.0018,0.0,101.9581,False,-2.1136,0.0,0.0227,0.0031,0.0005,102.38,False
1719578050.060807,0.2247,0.0,-0.5413,0.0076,-0.0007,102.005,False,-2.1151,0.0,-0.0693,-0.0,-0.0,103.2375,False
1719578050.0912573,0.2246,0.0,0.1159,-0.0033,0.0002,101.9112,False,-2.1156,0.0,-0.0399,-0.0065,-0.0009,103.5062,True
1719578050.1209054,0.2255,0.0,0.0929,-0.0034,0.0003,101.9581,False,-2.1166,0.0,-0.077,-0.0049,0.0004,103.5062,True
1719578050.1503668,0.2247,0.0,0.0769,-0.0028,-0.0006,101.9581,False,-2.1259,0.0,-0.9259,0.0066,-0.0059,104.0975,True
1719578050.1800945,0.2243,0.0,0.0046,0.0048,-0.0,101.9581,False,-2.2214,0.0,-3.3839,0.0072,-0.005,103.99,True
1719578050.2106774,0.2252,0.0,0.0052,0.002,-0.0001,102.0519,False,-2.3187,0.0,-3.8484,0.0075,-0.0125,103.6675,True
1719578050.2409718,0.2251,0.0,-0.0084,-0.0014,-0.0,101.9581,False,-2.4314,0.0,-3.8513,0.0043,-0.0065,103.5062,True
1719578050.2703767,0.2258,0.0,0.0154,-0.0026,0.0005,102.0987,False,-2.5659,0.0,-4.6601,-0.0067,0.0054,103.2912,True
1719578050.2998724,0.226,0.0,0.0207,0.0047,-0.0001,101.9581,False,-2.7288,0.0,-5.7601,-0.0045,0.0253,103.0362,True
1719578050.330091,0.2213,0.0,-0.424,0.0031,-0.0004,105.5488,False,-2.9099,0.0,-5.7125,0.0101,-0.0245,103.13,True
1719578050.360202,0.1949,0.0,0.2762,-0.0145,-0.003,107.1075,True,-3.024,0.0,-1.5802,-0.0155,0.0071,103.0831,True
1719578050.3891397,0.2094,0.0,0.1486,0.0126,-0.001,109.15,True,-3.0031,0.0,-0.3447,-0.0061,0.002,103.345,True
1719578050.420293,0.2657,0.0,1.6023,-0.003,-0.0032,113.8303,True,-3.0069,0.0,0.0748,0.0105,-0.0024,103.0831,True
1719578050.4502482,0.2767,0.0,0.1568,-0.0035,-0.0,117.969,True,-2.9528,0.0,2.8468,0.0031,0.0013,102.9425,True
1719578050.4805825,0.2768,0.0,0.0479,-0.0,0.0,124.4538,True,-2.8125,0.0,5.6854,-0.0179,-0.0361,103.1837,True
1719578050.5107481,0.2787,0.0,0.0387,0.001,-0.0002,129.8875,True,-2.6394,0.0,5.7805,-0.0024,-0.0048,103.2375,True
1719578050.5410125,0.2783,0.0,-0.1685,0.0036,0.0001,131.545,True,-2.453,0.0,7.0335,-0.0045,-0.0149,103.13,True
1719578050.5709484,0.2795,0.0,0.1114,-0.0,0.0,128.6444,True,-2.2459,0.0,6.3619,-0.0008,-0.0105,103.1837,True
1719578050.6013162,0.2815,0.0,0.0544,-0.0137,-0.0007,123.0377,True,-2.0811,0.0,4.7333,0.0176,0.0347,102.8956,True
1719578050.6313314,0.3113,0.0,1.8357,0.0121,0.0045,117.5233,True,-1.9992,0.0,0.4713,0.0,-0.0,102.8487,False
1719578050.6617336,0.3051,0.0,0.2467,-0.0014,-0.0004,113.0663,True,-2.0093,0.0,-0.3793,0.0,-0.0,102.6612,False
1719578050.6924534,0.3041,0.0,0.0145,-0.0096,-0.0008,108.5588,True,-2.0098,0.0,-0.0227,0.0024,0.0001,102.4737,False
1719578050.7355933,0.3037,0.0,-0.0672,-0.0048,-0.0001,104.42,True,-2.0118,0.0,-0.0621,-0.0023,-0.0003,102.2394,False
1719578050.7651582,0.3053,0.0,-0.0208,-0.0048,-0.0002,102.8487,True,-2.0114,0.0,0.0396,0.0073,-0.0007,102.2394,False
1719578050.7954893,0.3055,0.0,0.0083,-0.0031,0.0003,102.1456,False,-2.0115,0.0,0.0534,0.0105,-0.0032,102.3331,False
1719578050.8250854,0.3022,0.0,-0.1314,0.0062,-0.0008,101.4894,False,-2.0143,0.0,-0.0754,0.001,-0.0015,102.4737,False
1719578050.8557074,0.301,0.0,0.0981,0.0,0.0001,101.7237,False,-2.0135,0.0,-0.0024,0.0021,0.0004,102.2862,False
1719578050.8858292,0.3009,0.0,0.0514,0.0022,-0.0009,101.63,False,-2.0124,0.0,0.059,0.0044,0.0001,102.1456,False
1719578050.9165323,0.3013,0.0,-0.0323,0.0034,0.0001,101.63,False,-2.0134,0.0,-0.1422,-0.005,-0.0011,102.38,False
1719578050.9460955,0.3019,0.0,-0.0002,0.0014,0.0004,101.5831,False,-2.0137,0.0,-0.0917,0.0121,-0.0013,102.2862,False
1719578050.976351,0.3016,0.0,-0.0436,0.0068,-0.0002,101.7237,False,-2.0138,0.0,0.039,0.0109,-0.0031,102.38,False
1719578051.0073771,0.3018,0.0,-0.1379,0.0109,-0.0004,101.6769,False,-2.0135,0.0,0.0929,0.0042,0.0002,102.2394,False
1719578051.037254,0.3018,0.0,-0.0551,-0.0095,-0.0005,101.7706,False,-2.0131,0.0,-0.0861,-0.0043,-0.0004,102.1925,False
1719578051.06737,0.3025,0.0,-0.017,-0.0,-0.0,101.9112,False,-2.0128,0.0,-0.0115,0.0029,-0.0033,102.3331,False
1719578051.0978076,0.3029,0.0,-0.0322,-0.0063,-0.0001,101.8175,False,-2.0129,0.0,0.0445,0.0022,0.0,102.38,False
1719578051.1273685,0.3021,0.0,-0.0464,-0.0067,-0.0003,101.9112,False,-2.0131,0.0,-0.0339,0.0007,-0.0012,103.1837,False
1719578051.1578758,0.2988,0.0,0.0533,0.0025,-0.0007,101.9112,False,-2.0133,0.0,0.1658,-0.0021,-0.0005,103.7212,True
1719578051.1875062,0.2998,0.0,0.0543,-0.0047,-0.0005,102.005,False,-2.0141,0.0,-0.092,0.0019,0.0009,103.3988,True
1719578051.2174568,0.2998,0.0,0.0247,0.0071,-0.0009,101.9581,False,-2.0139,0.0,-0.0035,-0.005,0.0002,103.5062,True
1719578051.2478733,0.2993,0.0,0.1118,-0.0011,-0.0002,102.0519,False,-2.0186,0.0,-0.3118,0.0099,0.0017,103.9362,True
1719578051.27825,0.2987,0.0,-0.1187,-0.0011,-0.0005,101.9581,False,-2.0756,0.0,-4.5007,0.0093,-0.0133,103.7212,True
1719578051.3078554,0.2997,0.0,0.0345,-0.0023,-0.0015,102.0987,False,-2.2643,0.0,-6.5577,0.005,-0.0127,103.7212,True
1719578051.3382597,0.2996,0.0,0.0676,-0.0142,-0.0012,102.005,False,-2.4607,0.0,-6.4796,-0.0059,0.0252,103.4525,True
1719578051.3680477,0.3001,0.0,0.0094,0.0047,0.0003,101.9581,False,-2.6524,0.0,-6.6726,-0.005,0.0166,103.345,True
1719578051.3976362,0.3003,0.0,0.0417,-0.0129,-0.0012,102.0519,False,-2.8518,0.0,-6.7387,-0.0063,0.0183,103.2912,True
1719578051.427164,0.2731,0.0,-3.0096,0.0048,-0.0035,102.38,False,-3.0312,0.0,-5.0359,-0.0051,0.0173,103.1837,True
1719578051.4583044,0.1721,0.0,0.2787,-0.0405,-0.0164,108.0212,False,-3.0842,0.0,1.6597,-0.0044,-0.0022,103.2912,True
1719578051.487785,0.1824,0.0,0.4878,0.004,0.0001,111.4745,True,-3.0833,0.0,0.0449,0.0088,0.0008,103.0831,True
1719578051.5188425,0.2405,0.0,3.6198,0.013,0.0114,115.6768,True,-3.0682,0.0,1.8333,-0.0214,-0.0157,102.8487,True
1719578051.5481248,0.2494,0.0,0.4897,-0.0058,-0.0012,119.1827,True,-2.9567,0.0,4.498,0.0101,0.0,102.9894,False
1719578051.5773509,0.2503,0.0,-0.1011,-0.0094,0.0004,125.6338,True,-2.8019,0.0,5.2589,0.003,0.0059,103.13,True
1719578051.608417,0.2515,0.0,-0.0054,0.0034,-0.0004,131.6486,True,-2.6392,0.0,5.6509,-0.0095,-0.0224,103.0831,True
1719578051.6383533,0.2521,0.0,0.143,-0.0095,0.0005,132.6845,True,-2.4414,0.0,7.5136,-0.0074,-0.0305,103.0831,True
