timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588806.4353325,0.9026,0.0,6.2407,-0.0026,-0.0087,117.1413,True,0.5793,0.0,5.9507,0.0074,0.0258,102.0987,False
1719588806.4651177,1.0093,0.0,0.4099,0.0175,0.0016,111.0288,True,0.6577,0.0,-0.4931,0.0133,-0.0043,108.4512,False
1719588806.4951615,0.898,0.0,-6.0323,0.0029,-0.0041,106.6237,True,0.5668,0.0,-2.9521,-0.0147,0.0084,102.1925,True
1719588806.525344,0.9352,0.0,4.0359,0.0125,0.0057,101.8644,True,0.5492,0.0,0.3913,0.0128,-0.0002,102.1456,False
1719588806.5550537,0.8726,0.0,-6.3143,0.0184,-0.056,100.4581,False,0.5406,0.0,-0.5662,0.0023,-0.0015,102.1456,False
1719588806.5854862,0.7349,0.0,-3.1045,-0.0123,0.0076,100.505,False,0.4937,0.0,-0.128,-0.0197,-0.0041,102.0987,False
1719588806.6156845,0.6732,0.0,-0.4662,-0.0066,-0.0001,100.5987,False,0.5009,0.0,0.1373,0.0039,-0.0002,102.1925,False
1719588806.6454964,0.6775,0.0,0.0006,0.0061,0.0,100.5519,False,0.5004,0.0,-0.0358,0.0003,-0.0,102.1925,False
1719588806.6751819,0.6776,0.0,-0.0943,0.0013,-0.0003,100.6925,False,0.501,0.0,0.0924,-0.0045,0.0005,102.1456,False
1719588806.705748,0.6779,0.0,0.1146,0.0,0.0,100.88,False,0.5019,0.0,-0.0658,-0.0,0.0,102.005,False
1719588806.7347076,0.6779,0.0,0.0702,-0.0,0.001,100.7394,False,0.5005,0.0,-0.1641,-0.0039,0.0001,102.0987,False
1719588806.7658987,0.6778,0.0,0.0306,0.0013,-0.0001,100.88,False,0.5003,0.0,-0.0128,0.0042,0.0003,102.1925,False
1719588806.7954543,0.678,0.0,-0.0153,0.0009,-0.0,100.88,False,0.5002,0.0,0.0442,-0.0,0.0,102.1456,False
1719588806.8256617,0.6788,0.0,0.0147,0.0094,0.001,100.88,False,0.5,0.0,-0.0779,-0.0083,-0.0016,102.1925,False
1719588806.8557453,0.679,0.0,0.0801,0.0118,0.0007,100.88,False,0.5003,0.0,-0.0582,0.0,0.0,102.1456,False
1719588806.885793,0.6791,0.0,0.0648,-0.0023,-0.001,100.9269,False,0.5004,0.0,-0.0567,0.0042,0.0,102.0519,False
1719588806.9157546,0.6789,0.0,-0.0426,-0.0118,-0.0015,100.9737,False,0.5005,0.0,-0.0404,-0.0084,-0.001,103.56,False
1719588806.9445758,0.6361,0.0,-3.7811,0.0124,0.0035,100.9269,False,0.4984,0.0,-0.1035,0.0006,0.0002,103.7212,True
1719588806.9749756,0.5457,0.0,-0.739,-0.0085,0.0013,101.1612,False,0.4984,0.0,0.0623,0.0006,-0.0011,102.8956,True
1719588807.0053751,0.5454,0.0,-0.3857,-0.0125,0.0015,100.9737,False,0.4967,0.0,0.0055,0.0007,0.0004,104.0975,False
1719588807.0350268,0.497,0.0,-0.4264,-0.001,0.0007,101.1144,False,0.4922,0.0,-0.2878,-0.0,0.0,103.6137,True
1719588807.0649168,0.5024,0.0,0.0135,0.0011,-0.0008,100.9737,False,0.3918,0.0,-5.8016,0.0239,-0.0462,103.9362,True
1719588807.0953548,0.4976,0.0,-0.3662,0.0,-0.0,101.1144,False,0.1524,0.0,-8.7939,0.0139,-0.0577,104.4737,True
1719588807.1249056,0.4402,0.0,-3.1306,-0.0128,0.0062,101.0206,False,-0.1194,0.0,-8.8486,-0.0052,0.0234,103.99,True
1719588807.1562083,0.3565,0.0,-3.2066,0.0048,-0.0049,109.795,False,-0.374,0.0,-7.6218,-0.0059,0.0242,103.6675,True
1719588807.1851053,0.1704,0.0,-4.6604,-0.0217,0.0292,114.4034,True,-0.4785,0.0,0.0117,-0.0198,-0.0026,103.6675,True
1719588807.2165675,0.2338,0.0,5.2782,-0.0092,-0.0123,125.3191,True,-0.4684,0.0,0.2993,-0.0198,-0.0034,102.7081,True
1719588807.2456372,0.4316,0.0,7.9861,-0.0119,-0.0517,125.2405,True,-0.3595,0.0,8.5067,-0.0182,-0.0607,105.3875,False
1719588807.2754245,0.6175,0.0,2.4612,0.0023,0.0002,138.7966,True,-0.1031,0.0,8.2857,-0.0068,-0.0274,102.2862,True
1719588807.305525,0.7146,0.0,4.3914,0.01,0.0075,137.8642,True,0.186,0.0,7.8038,0.01,0.059,102.3331,False
1719588807.3355641,0.8202,0.0,5.0019,-0.0098,-0.0133,125.0044,True,0.4496,0.0,9.0191,-0.0037,-0.0262,102.1456,False
1719588807.3648233,1.0019,0.0,4.5749,0.0095,0.0217,115.4221,True,0.6666,0.0,4.9718,0.0181,0.0553,104.9575,False
1719588807.3954678,0.957,0.0,-5.1705,-0.0066,0.0104,110.1373,True,0.6553,0.0,-2.744,-0.0084,0.0058,102.0519,True
1719588807.4253597,0.9932,0.0,5.3858,-0.0081,-0.0117,105.3337,True,0.6232,0.0,0.3768,-0.005,0.0003,102.005,False
1719588807.4557853,1.0341,0.0,-1.9676,0.0039,-0.002,101.0206,True,0.6219,0.0,-0.034,-0.002,0.0003,102.1925,False
1719588807.4858966,0.9634,0.0,-3.3693,-0.0025,0.0012,100.4112,False,0.6198,0.0,-0.049,-0.0081,0.0008,102.0987,False
1719588807.5161142,0.8033,0.0,-5.4178,-0.0022,-0.0008,100.4581,False,0.6205,0.0,0.0353,-0.01,0.0009,102.0519,False
1719588807.54571,0.6798,0.0,-4.3007,0.006,-0.0085,100.505,False,0.6216,0.0,0.0264,0.006,-0.0009,102.005,False
1719588807.577426,0.5716,0.0,-2.2674,0.0,-0.0,100.505,False,0.6219,0.0,0.0583,-0.005,0.0007,102.0987,False
1719588807.6061306,0.5511,0.0,0.395,-0.0139,-0.0016,100.5987,False,0.6222,0.0,0.0701,0.003,-0.0002,102.1456,False
1719588807.636047,0.552,0.0,-0.0807,0.0026,-0.0007,100.7862,False,0.6219,0.0,-0.1384,-0.009,-0.0001,102.0519,False
1719588807.6664627,0.5521,0.0,-0.1012,-0.0068,-0.0001,100.7394,False,0.6221,0.0,0.0501,-0.002,0.0003,102.0519,False
1719588807.6966312,0.552,0.0,-0.1344,0.0021,-0.0004,100.88,False,0.6214,0.0,-0.0075,0.0011,-0.0,102.0519,False
1719588807.7263088,0.5534,0.0,0.0249,0.0118,-0.0019,100.88,False,0.6212,0.0,-0.044,0.0011,-0.0002,102.1456,False
1719588807.7563121,0.5542,0.0,0.0353,0.0082,-0.0007,100.9269,False,0.6215,0.0,-0.075,-0.002,0.0003,102.1456,False
1719588807.786554,0.5542,0.0,-0.0287,0.0,-0.0,100.88,False,0.622,0.0,0.0476,-0.003,0.0001,101.9581,False
1719588807.81641,0.5544,0.0,0.0587,0.0022,0.0005,100.9737,False,0.6221,0.0,0.076,-0.0,0.0,102.0987,False
1719588807.8463671,0.5454,0.0,-0.9762,0.0048,-0.0019,100.88,False,0.6199,0.0,-0.1682,-0.0036,0.0011,103.2375,False
1719588807.8763683,0.4526,0.0,-2.3504,-0.0034,0.0014,100.9737,False,0.5917,0.0,-2.318,-0.0108,-0.0055,102.8487,True
1719588807.9063015,0.456,0.0,0.1955,-0.0048,-0.0001,100.9737,False,0.5263,0.0,-3.1779,0.0027,-0.001,103.4525,False
1719588807.936534,0.4515,0.0,-0.1119,-0.0,0.0,101.0206,False,0.4122,0.0,-3.6567,-0.0047,0.0035,104.205,True
1719588807.9663284,0.4528,0.0,0.0644,-0.0011,0.0001,101.0675,False,0.2823,0.0,-4.599,-0.0023,0.0013,103.8825,True
1719588807.9969783,0.4517,0.0,-0.0649,-0.013,-0.0003,100.9737,False,0.1327,0.0,-5.2362,0.0023,-0.0034,104.2588,True
1719588808.0270538,0.4501,0.0,-0.004,-0.0037,-0.0004,101.0206,False,-0.0399,0.0,-5.933,-0.0004,-0.0339,104.3125,True
1719588808.0570264,0.4509,0.0,-0.1205,-0.0093,-0.0005,101.0206,False,-0.2329,0.0,-6.6304,0.0064,-0.0189,103.8288,True
1719588808.0873716,0.4326,0.0,-2.2985,0.0037,-0.0026,106.14,False,-0.4193,0.0,-4.9262,-0.0151,0.0295,103.7212,True
1719588808.1171484,0.3358,0.0,0.0906,-0.0,-0.0,114.1487,True,-0.4431,0.0,0.1271,0.009,0.0012,103.56,True
1719588808.1473613,0.471,0.0,5.8249,-0.0167,-0.0304,126.1059,True,-0.4446,0.0,0.0649,-0.0,0.0001,102.4269,True
1719588808.1772206,0.6798,0.0,6.8051,-0.008,-0.014,131.7522,True,-0.3203,0.0,6.502,-0.0027,-0.0072,103.345,False
1719588808.206766,0.7561,0.0,2.8178,-0.0065,-0.0034,135.1708,True,-0.0857,0.0,10.03,-0.0155,-0.076,105.8175,True
1719588808.23693,0.859,0.0,2.006,0.0067,0.0024,130.0947,True,0.1553,0.0,7.9489,-0.0218,-0.1005,102.0987,True
1719588808.2675908,0.9651,0.0,5.1271,-0.0025,-0.0044,120.1268,True,0.4516,0.0,9.4179,-0.004,-0.0312,102.1925,False
1719588808.2970967,1.0324,0.0,-1.2259,0.0084,-0.0017,113.703,True,0.6299,0.0,3.3259,0.0475,0.0616,103.2375,False
1719588808.3269515,0.93,0.0,-0.7493,-0.0083,0.0006,108.6663,True,0.5968,0.0,0.1888,-0.0127,0.0003,102.1925,True
1719588808.3564684,1.049,0.0,3.5649,0.0223,0.029,103.4525,True,0.5979,0.0,-0.4166,0.0016,0.0,102.1925,False
1719588808.3867188,1.0232,0.0,-0.7196,-0.008,0.0003,100.4581,False,0.5977,0.0,0.0182,0.0011,0.0009,102.2394,False
1719588808.4168725,0.9756,0.0,-4.8267,0.0196,-0.0285,100.5987,False,0.5962,0.0,0.0551,-0.004,0.0006,102.0987,False
1719588808.4471118,0.8065,0.0,-4.766,-0.0145,-0.0017,100.505,False,0.5968,0.0,-0.0323,0.0,-0.0,102.005,False
1719588808.4767315,0.6563,0.0,-4.6827,-0.0096,0.016,100.5987,False,0.5975,0.0,-0.0281,-0.0046,0.0003,102.1456,False
1719588808.5069497,0.5508,0.0,-2.5711,-0.0121,0.0074,100.5519,False,0.5977,0.0,0.0401,-0.0041,0.0008,102.0987,False
1719588808.5368123,0.5293,0.0,0.7644,0.0047,0.0001,100.6925,False,0.599,0.0,0.1038,-0.0037,0.0013,102.1456,False
1719588808.5670755,0.5283,0.0,0.2207,0.0034,-0.0003,100.6925,False,0.5979,0.0,-0.0527,0.0062,0.0007,102.1925,False
1719588808.5971704,0.5282,0.0,-0.0041,0.0143,-0.0015,100.88,False,0.5975,0.0,0.0008,0.0035,-0.0018,102.1925,False
1719588808.6274078,0.5282,0.0,0.0562,0.0034,-0.0004,100.88,False,0.597,0.0,0.0065,-0.0046,0.0002,102.0987,False
1719588808.6725569,0.5291,0.0,0.0125,0.0,-0.0,100.9269,False,0.5968,0.0,-0.0947,0.0013,0.0013,102.0519,False
1719588808.7032511,0.5298,0.0,0.048,-0.014,-0.0,100.88,False,0.5976,0.0,-0.0183,0.0052,0.0001,102.1456,False
1719588808.7329965,0.5297,0.0,0.0289,0.0035,-0.0003,100.88,False,0.5977,0.0,0.0624,-0.0,-0.0,102.3331,False
1719588808.7633505,0.5205,0.0,-0.5774,0.0043,-0.0005,100.88,False,0.596,0.0,0.0422,0.0047,0.0019,103.345,False
1719588808.794098,0.4744,0.0,-1.0931,-0.0062,0.0012,101.0206,False,0.5947,0.0,-0.0088,-0.0047,-0.0005,102.6612,True
1719588808.8236587,0.4796,0.0,-0.0819,-0.0035,0.0002,101.0206,False,0.5938,0.0,0.0742,0.0057,-0.0008,103.3988,False
1719588808.8533766,0.4699,0.0,-0.374,0.0043,-0.0004,101.0206,False,0.5352,0.0,-4.7092,0.0013,-0.0035,104.0437,True
1719588808.8835182,0.4537,0.0,-0.011,-0.0012,0.0,101.0206,False,0.3502,0.0,-6.0482,0.0169,-0.0507,103.8288,True
1719588808.9138758,0.4509,0.0,-0.1255,0.0064,0.0004,100.9737,False,0.1409,0.0,-7.4687,0.0012,-0.0016,104.3125,True
1719588808.9440665,0.4506,0.0,-0.0312,-0.0019,0.0002,100.9737,False,-0.0918,0.0,-7.8476,-0.0045,0.021,104.3125,True
1719588808.9735348,0.4512,0.0,-0.018,-0.001,0.0002,101.0206,False,-0.3106,0.0,-7.0992,-0.0102,0.0361,104.2588,True
1719588809.003958,0.4411,0.0,-1.2584,0.0126,-0.0065,106.355,False,-0.5144,0.0,-5.425,-0.0021,0.0054,103.6137,True
1719588809.0343127,0.3432,0.0,-0.1178,-0.0171,-0.001,113.703,True,-0.5423,0.0,1.635,-0.0,-0.0,103.345,True
1719588809.0637722,0.4858,0.0,5.6012,-0.0135,-0.0285,126.6566,True,-0.5418,0.0,0.3253,0.0132,-0.0019,102.6144,True
1719588809.094095,0.6834,0.0,6.6233,-0.003,0.0037,129.0587,True,-0.4494,0.0,6.0728,-0.0138,-0.0216,104.0437,False
1719588809.1235113,0.7804,0.0,2.534,-0.0036,-0.0064,137.1391,True,-0.2135,0.0,11.3564,-0.0369,-0.2131,103.8288,True
1719588809.1532784,0.8804,0.0,1.9274,0.0083,0.0031,132.8917,True,0.0806,0.0,9.0051,-0.0075,-0.0437,102.2394,True
1719588809.1834748,0.9622,0.0,4.5313,0.0102,0.0078,122.1723,True,0.4113,0.0,10.7123,0.0039,0.027,102.4737,False
1719588809.2137399,1.0457,0.0,0.3058,0.0117,0.0008,114.9764,True,0.6246,0.0,4.2525,0.0324,0.0843,103.7212,False
1719588809.2445722,0.9772,0.0,0.7394,-0.0187,-0.0072,109.6338,True,0.6171,0.0,-0.239,-0.0,-0.0012,102.2394,True
1719588809.274359,1.114,0.0,3.7233,0.0196,0.0227,104.3662,True,0.6225,0.0,-0.0122,0.005,-0.001,102.1456,False
1719588809.30505,1.1206,0.0,0.3302,0.0127,0.0002,100.7394,True,0.6206,0.0,-0.0095,0.0007,-0.0016,102.1456,False
1719588809.3346329,1.0499,0.0,-5.502,0.0166,-0.0206,100.4112,False,0.6162,0.0,-0.1363,-0.0063,0.001,102.1925,False
1719588809.3651142,0.8484,0.0,-6.1125,-0.01,0.0167,100.4112,False,0.6178,0.0,0.0012,0.0,-0.0,102.1925,False
1719588809.3943694,0.6685,0.0,-5.8893,-0.0044,0.0053,100.5519,False,0.6191,0.0,-0.1271,-0.0052,0.0013,102.1456,False
1719588809.4250083,0.531,0.0,-3.8368,0.0081,-0.0025,100.5519,False,0.6196,0.0,0.004,0.0,-0.0,102.1925,False
1719588809.4550445,0.5055,0.0,0.5451,0.0129,0.0003,100.6925,False,0.6217,0.0,0.0613,0.006,-0.0003,101.9581,False
1719588809.4857295,0.5049,0.0,0.2449,0.003,-0.0015,100.6925,False,0.6208,0.0,-0.0352,0.005,-0.001,102.0987,False
1719588809.5154195,0.5049,0.0,-0.0106,0.0013,-0.0001,100.6925,False,0.6202,0.0,0.0398,0.0018,-0.0006,102.3331,False
1719588809.5454223,0.5052,0.0,-0.0134,-0.0013,-0.0001,100.7394,False,0.6193,0.0,-0.0503,0.0035,-0.001,102.1456,False
1719588809.5750449,0.5056,0.0,-0.0081,0.0014,0.0001,100.9269,False,0.6197,0.0,0.0307,-0.0032,0.0002,102.0519,False
1719588809.6048791,0.5072,0.0,0.0602,0.0033,-0.0002,100.88,False,0.6195,0.0,0.0006,-0.0067,0.0012,101.9112,False
1719588809.6351435,0.5081,0.0,0.1425,0.0064,-0.0007,100.88,False,0.62,0.0,-0.0797,0.0032,-0.0002,102.1456,False
1719588809.6649857,0.5077,0.0,0.0738,-0.0032,-0.0002,101.0206,False,0.62,0.0,-0.019,-0.0099,0.0014,102.5206,False
1719588809.695264,0.4835,0.0,-2.0658,0.01,-0.0048,101.0206,False,0.6016,0.0,-2.1154,0.0087,-0.0055,103.8288,False
1719588809.7259164,0.4327,0.0,0.3371,-0.0055,-0.0008,101.0206,False,0.5117,0.0,-2.5552,-0.0047,0.002,102.7081,True
1719588809.7555003,0.4302,0.0,-0.1339,-0.0,0.0,101.0206,False,0.4977,0.0,-0.3159,0.0,0.0,103.775,False
1719588809.7857826,0.4262,0.0,0.0319,-0.0017,0.0,100.9737,False,0.4965,0.0,0.0368,-0.0054,-0.0014,103.99,True
1719588809.8151948,0.4271,0.0,-0.111,-0.0063,-0.0001,101.0206,False,0.4936,0.0,-0.237,0.0075,0.0004,103.775,True
1719588809.844908,0.4262,0.0,-0.0951,0.0017,-0.0005,101.0206,False,0.3741,0.0,-7.2406,0.016,-0.0272,104.1512,True
1719588809.875117,0.426,0.0,0.0281,0.0032,0.0002,101.0206,False,0.0795,0.0,-10.7461,0.0054,-0.0309,104.1512,True
1719588809.905887,0.4255,0.0,-0.0422,0.0033,0.0,100.9737,False,-0.2356,0.0,-9.8221,-0.0086,-0.0263,104.2588,True
1719588809.9354987,0.3565,0.0,-5.5849,0.0003,-0.0347,106.9463,False,-0.4876,0.0,-5.958,-0.0252,0.1054,103.2912,True
1719588809.9659152,0.2975,0.0,2.7674,-0.0045,-0.0029,117.3323,True,-0.5403,0.0,1.5332,-0.0091,-0.002,103.5062,True
1719588809.9962304,0.441,0.0,5.4794,-0.0001,0.0048,129.4731,True,-0.5186,0.0,-0.4456,0.0025,-0.001,102.4269,True
1719588810.0262806,0.6656,0.0,7.4728,0.0073,0.0328,137.3463,True,-0.3636,0.0,8.4593,-0.0021,-0.0071,103.3988,False
1719588810.0562623,0.7474,0.0,2.8895,-0.0091,-0.0078,137.0355,True,-0.0704,0.0,12.5373,-0.0228,-0.1637,105.71,True
1719588810.0865753,0.8783,0.0,2.5437,-0.0024,0.0005,129.2659,True,0.2227,0.0,8.7803,-0.0099,-0.0645,102.3331,True
1719588810.1166024,0.9893,0.0,5.1614,-0.0043,-0.0188,119.4188,True,0.524,0.0,9.2158,0.01,0.0683,102.3331,False
1719588810.147265,1.0747,0.0,0.0703,0.0066,-0.0011,112.6842,True,0.6992,0.0,2.2763,0.03,0.0299,104.2588,False
1719588810.1765642,0.9572,0.0,-1.8963,-0.0189,0.0064,108.0212,True,0.6342,0.0,-1.9556,-0.005,0.0023,102.1925,True
1719588810.2069044,1.0806,0.0,3.9887,0.0158,0.0248,102.5675,True,0.6227,0.0,-0.3119,-0.005,0.0009,102.3331,False
1719588810.2368205,1.0095,0.0,-3.1633,0.0068,-0.0053,100.3644,False,0.6207,0.0,-0.1866,0.005,-0.0011,102.1925,False
1719588810.26668,0.8909,0.0,-5.3453,0.0043,-0.0079,100.4112,False,0.6191,0.0,-0.0073,0.0017,-0.0006,102.2394,False
1719588810.2967732,0.7517,0.0,-3.332,-0.0047,0.0036,100.5987,False,0.6203,0.0,0.0458,-0.0118,0.001,102.0987,False
1719588810.3271632,0.69,0.0,-2.1641,-0.0127,-0.0035,100.5519,False,0.6212,0.0,-0.0734,-0.0031,-0.0,102.0519,False
1719588810.357595,0.675,0.0,-0.5683,0.0,0.0,100.5519,False,0.621,0.0,-0.0897,0.0031,-0.0002,101.9581,False
1719588810.387395,0.6769,0.0,-0.0166,0.0048,0.0003,100.6456,False,0.6231,0.0,0.1456,-0.0,0.0,102.1456,False
1719588810.4179327,0.6773,0.0,0.1698,-0.0116,-0.0022,100.7394,False,0.6216,0.0,-0.0447,0.005,-0.0009,101.9581,False
1719588810.4469478,0.6766,0.0,-0.0541,-0.0005,-0.0008,100.5987,False,0.6214,0.0,0.0368,-0.0039,0.0005,101.9112,False
1719588810.4766822,0.6773,0.0,0.0816,0.002,0.0003,100.88,False,0.6208,0.0,-0.0804,-0.0081,0.0009,101.9112,False
1719588810.5070589,0.6776,0.0,-0.0663,-0.0068,-0.0011,100.7394,False,0.6212,0.0,0.0124,0.01,-0.002,101.9112,False
1719588810.5372484,0.6785,0.0,0.1171,-0.0022,-0.0008,100.88,False,0.6223,0.0,0.2041,0.003,-0.0001,101.9581,False
1719588810.5669098,0.6783,0.0,0.0045,0.0139,-0.0003,100.9269,False,0.6217,0.0,0.0585,0.005,-0.001,102.2394,False
1719588810.5966177,0.6786,0.0,0.0293,0.006,0.0003,100.88,False,0.6214,0.0,-0.0568,-0.008,0.0008,102.755,False
1719588810.6275556,0.643,0.0,-3.4476,0.0039,-0.0021,100.88,False,0.6167,0.0,-0.1551,0.0064,-0.0019,103.8288,False
1719588810.6567247,0.5527,0.0,-1.0349,-0.0047,0.0013,100.9269,False,0.5753,0.0,-1.9322,0.0146,-0.0107,102.6612,True
1719588810.68683,0.5523,0.0,-0.1396,0.0036,-0.0004,100.88,False,0.5008,0.0,-3.5065,-0.0039,0.0027,103.9362,False
1719588810.7205331,0.5339,0.0,-1.5758,0.0021,0.0036,100.9737,False,0.3783,0.0,-4.181,0.0098,-0.0119,103.6137,True
1719588810.7614295,0.5226,0.0,-0.0711,0.0019,-0.0019,100.88,False,0.1734,0.0,-5.3021,0.0045,-0.0035,104.0975,True
1719588810.7922919,0.5193,0.0,-0.1437,0.0026,-0.0004,101.0206,False,-0.0128,0.0,-6.4703,-0.004,0.0068,104.5812,True
1719588810.8227284,0.4987,0.0,0.3222,-0.0039,-0.0003,100.9737,False,-0.2118,0.0,-6.5672,0.005,-0.0161,104.0975,True
1719588810.8531713,0.4806,0.0,-2.7043,0.0165,-0.0123,106.4625,False,-0.4079,0.0,-5.9306,-0.0195,0.0514,104.0975,True
1719588810.8814013,0.3497,0.0,-0.6564,-0.0184,0.0008,113.7666,True,-0.4421,0.0,1.6798,0.0042,0.0017,103.4525,True
1719588810.9123356,0.4788,0.0,5.19,-0.0026,-0.0014,127.5219,True,-0.4448,0.0,-0.1235,-0.0,0.0006,102.6144,True
1719588810.9427233,0.6851,0.0,7.8183,-0.0151,-0.0386,127.9153,True,-0.3463,0.0,7.7907,-0.0174,-0.0545,105.3875,False
1719588810.973285,0.7988,0.0,1.3935,-0.0,-0.0,137.3463,True,-0.1037,0.0,9.418,-0.0298,-0.0871,102.6144,True
1719588811.003546,0.9262,0.0,3.5597,0.0,0.0,133.5133,True,0.1622,0.0,7.2262,-0.0025,-0.0039,102.1456,False
1719588811.0334823,0.9517,0.0,1.9501,-0.0199,-0.0085,122.487,True,0.4386,0.0,9.0669,0.0065,0.0316,102.2862,False
1719588811.063811,1.0211,0.0,0.5183,0.0127,0.0027,113.7666,True,0.6452,0.0,4.709,0.0343,0.087,108.5588,False
1719588811.0934894,0.9284,0.0,-5.5903,0.0024,-0.0051,109.2575,True,0.6656,0.0,0.0218,-0.0007,-0.0036,102.3331,True
1719588811.1238194,0.984,0.0,5.3816,-0.009,-0.0126,103.99,True,0.6684,0.0,0.3218,-0.0017,-0.0006,102.0987,False
1719588811.1538875,0.9991,0.0,-3.2233,-0.0019,-0.0001,100.5519,False,0.6682,0.0,0.0368,0.0017,0.0001,102.1456,False
1719588811.1849895,0.8857,0.0,-4.1046,-0.0004,-0.0003,100.3644,False,0.6146,0.0,-3.5199,0.012,-0.0109,102.2394,False
1719588811.2146723,0.7459,0.0,-4.1534,-0.0174,0.0139,100.5987,False,0.54,0.0,-1.3639,-0.0035,0.0013,102.1456,False
1719588811.2450502,0.726,0.0,-0.1175,-0.0063,-0.0009,100.5519,False,0.5495,0.0,0.6018,-0.0004,0.0,101.9112,False
1719588811.2753751,0.7276,0.0,-0.0417,-0.0061,-0.0009,100.505,False,0.5479,0.0,-0.0502,-0.0051,-0.0016,102.0519,False
1719588811.3048635,0.7268,0.0,0.0709,-0.0014,-0.0003,100.7394,False,0.5497,0.0,0.1433,-0.0,0.0,102.005,False
1719588811.3349376,0.7267,0.0,-0.0096,0.0062,0.0005,100.6456,False,0.5485,0.0,0.0677,0.0041,-0.0003,102.2862,False
1719588811.3648973,0.7267,0.0,-0.109,0.0081,0.0009,100.6456,False,0.5474,0.0,0.0999,0.004,-0.0003,102.1925,False
1719588811.3946736,0.7281,0.0,0.0981,0.0117,0.0014,100.6456,False,0.5471,0.0,0.0976,0.0059,0.0017,101.9581,False
1719588811.424575,0.7278,0.0,-0.0656,0.0034,0.0003,100.88,False,0.5468,0.0,0.0619,0.0007,0.0006,102.005,False
1719588811.45581,0.7288,0.0,0.03,0.0047,0.0005,100.88,False,0.5468,0.0,0.0339,0.0047,0.0007,102.2862,False
1719588811.4845622,0.7292,0.0,0.055,0.0059,0.0006,100.88,False,0.5472,0.0,0.056,0.0,0.0,102.1456,False
1719588811.514235,0.7291,0.0,0.0197,0.0,0.0,100.88,False,0.5469,0.0,-0.0765,-0.0046,-0.0014,103.56,False
1719588811.5441859,0.6694,0.0,-5.0406,0.0049,-0.006,100.88,False,0.5421,0.0,-0.2714,-0.0085,0.0002,103.9362,True
1719588811.5750368,0.5744,0.0,-0.2482,-0.0031,0.0005,100.9737,False,0.5039,0.0,-1.1223,0.0043,-0.0004,102.6144,True
1719588811.6051,0.5774,0.0,-0.0426,-0.0114,0.0007,100.88,False,0.497,0.0,-0.1545,-0.0014,-0.0001,103.6675,False
1719588811.634748,0.5756,0.0,0.0646,0.0032,-0.0003,100.9737,False,0.4962,0.0,-0.0182,-0.0047,0.0005,103.6675,True
1719588811.664845,0.5759,0.0,-0.0994,0.0016,-0.0005,100.9269,False,0.4877,0.0,-0.7063,0.0033,-0.0004,103.6137,True
1719588811.6947734,0.5749,0.0,-0.0199,0.008,-0.0011,101.0206,False,0.3099,0.0,-8.337,0.0184,-0.0961,104.205,True
1719588811.7243874,0.5662,0.0,-0.7495,0.0049,-0.0015,100.9269,False,0.0043,0.0,-10.5088,0.0085,-0.0615,104.0437,True
1719588811.7544463,0.4996,0.0,-2.2793,-0.0084,0.0032,100.9269,False,-0.2917,0.0,-9.6389,0.0048,-0.0403,103.8825,True
1719588811.7843466,0.3521,0.0,-6.8518,0.0119,-0.03,108.29,False,-0.5286,0.0,-5.3566,-0.0247,0.0921,103.2912,True
1719588811.8138409,0.2975,0.0,2.4146,-0.0141,-0.009,119.4188,True,-0.571,0.0,0.4187,0.0024,-0.0005,103.3988,True
1719588811.8441274,0.4473,0.0,5.9387,-0.0084,-0.0174,129.8875,True,-0.5678,0.0,0.2319,-0.005,0.0006,102.4737,True
1719588811.8739388,0.6781,0.0,6.8522,0.0069,0.0335,139.3145,True,-0.3424,0.0,9.8028,0.0046,-0.0268,102.8487,False
1719588811.904455,0.7747,0.0,4.4599,-0.0128,-0.0157,138.4858,True,0.0022,0.0,13.0318,-0.0095,-0.0751,105.7637,False
1719588811.9338167,0.9065,0.0,3.2214,-0.0031,0.0011,129.4731,True,0.2983,0.0,10.4422,0.0007,0.0024,102.38,True
1719588811.9639273,1.0465,0.0,5.6057,-0.0116,-0.0195,119.7334,True,0.6208,0.0,9.4083,0.0299,0.2088,102.38,False
1719588811.9940581,1.1134,0.0,-1.6598,0.0021,-0.0041,114.9127,True,0.752,0.0,0.4404,0.0088,0.0037,102.2862,False
1719588812.0237906,1.1094,0.0,4.5692,-0.0166,-0.0221,108.3975,True,0.7439,0.0,-0.9146,-0.0125,-0.0006,102.1925,False
1719588812.0541177,1.2291,0.0,-1.2007,0.0389,-0.0268,102.8956,True,0.7456,0.0,-0.057,0.0058,-0.0008,102.2862,False
1719588812.0836766,1.1378,0.0,-2.0736,0.0,-0.0,100.3175,False,0.7448,0.0,0.0127,-0.0047,-0.0003,102.1925,False
1719588812.1130943,0.9975,0.0,-6.2759,0.0122,-0.0222,100.3644,False,0.7431,0.0,0.0289,-0.0009,0.0005,102.005,False
1719588812.143643,0.8173,0.0,-5.4096,0.0029,0.0267,100.4112,False,0.7439,0.0,-0.0391,-0.0039,-0.001,102.1456,False
1719588812.173469,0.655,0.0,-4.8358,-0.0048,0.0094,100.4112,False,0.7453,0.0,0.0433,-0.008,-0.0021,102.0987,False
