timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577648.9224145,0.4676,0.0628,4.8561,0.1869,1.3018,98.9112,False,-0.4862,0.0628,17.522,0.1751,3.3221,101.63,False
1721577648.9527543,0.5724,0.0628,2.0824,0.1097,0.2848,98.9112,False,0.0027,0.0628,14.2818,0.1566,2.2343,101.5362,False
1721577648.982589,0.567,0.0628,-0.8829,0.0383,0.0155,98.9112,False,0.3763,0.0628,10.3979,0.1436,1.7322,101.7706,False
1721577649.012721,0.4587,0.0628,-5.2358,0.1206,-0.0049,98.8644,False,0.645,0.0628,6.7488,0.1505,1.1984,101.7237,False
1721577649.0434074,0.2623,0.0628,-8.1441,0.0044,-0.0194,98.9112,False,0.7913,0.0628,2.5363,0.206,1.0871,101.3956,False
1721577649.074324,0.0901,0.0628,-3.422,-0.1053,0.5503,98.9581,False,0.83,0.0628,-0.4718,0.1208,0.1373,101.6769,False
1721577649.1058614,0.0223,0.0628,0.3783,-0.1727,0.5298,98.9581,False,0.7532,0.0628,-4.1157,0.0606,0.0134,101.5831,False
1721577649.1355164,0.0392,0.0628,2.4815,-0.0628,0.0266,98.9112,False,0.5742,0.0628,-8.574,0.1132,-0.0887,101.63,False
1721577649.1665516,0.054,0.0628,-0.1864,0.0284,0.0113,98.9112,False,0.305,0.0628,-9.9691,0.0,-0.0,101.5831,False
1721577649.1971755,0.052,0.0628,-0.4553,0.0224,0.0146,99.0519,False,0.1027,0.0628,-4.5048,-0.0709,0.3984,101.6769,False
1721577649.227653,0.055,0.0628,-0.2019,0.0117,0.005,98.9581,False,-0.0065,0.0628,-0.9299,-0.1183,0.5321,101.3956,False
1721577649.258301,0.0557,0.0628,-0.2494,0.0317,0.0118,98.9581,False,-0.0232,0.0628,1.5072,-0.0505,0.0527,101.5362,False
1721577649.2895033,0.0574,0.0628,-0.1673,0.0083,0.0015,98.9581,False,0.0368,0.0628,1.748,0.1116,0.338,101.5831,False
1721577649.3195498,0.0607,0.0628,-0.0095,0.0078,0.0003,98.9112,False,0.0486,0.0628,-0.2089,0.0391,0.0201,101.6769,False
1721577649.351216,0.0646,0.0628,0.2149,-0.0091,-0.0002,99.005,False,0.0501,0.0628,-0.2154,0.048,0.0108,101.5831,False
1721577649.3820252,0.0666,0.0628,0.3373,-0.0212,0.0065,99.0519,False,0.0507,0.0628,-0.393,0.0436,0.0264,101.5362,False
1721577649.4123588,0.0671,0.0628,0.0999,-0.0001,0.0001,98.9581,False,0.0504,0.0628,-0.533,0.0741,0.0493,101.4894,False
1721577649.4413316,0.0681,0.0628,0.1642,-0.0165,-0.001,99.005,False,0.0518,0.0628,-0.3055,0.0434,0.0172,101.5362,False
1721577649.4721472,0.0675,0.0628,0.1628,-0.0212,0.0025,99.005,False,0.0517,0.0628,-0.3877,0.0304,0.0161,101.7237,False
1721577649.503842,0.0671,0.0628,0.0524,-0.0044,-0.0013,99.0519,False,0.0512,0.0628,-0.4259,0.0567,0.0325,101.5831,False
1721577649.534204,0.0668,0.0628,0.2189,-0.0297,0.0071,98.9112,False,0.0514,0.0628,-0.3606,0.0435,0.0209,101.6769,False
1721577649.5660982,0.0654,0.0628,0.0426,-0.0085,-0.0011,98.9112,False,0.051,0.0628,-0.4438,0.0566,0.0316,101.6769,False
1721577649.5949807,0.0646,0.0628,0.0338,0.0043,0.0007,99.0519,False,0.0523,0.0628,-0.3148,0.0348,0.0161,101.4425,False
1721577649.6252398,0.0648,0.0628,-0.0331,0.0043,0.0011,99.005,False,0.052,0.0628,-0.4948,0.0523,0.0351,101.5362,False
1721577649.6561885,0.0663,0.0628,0.0051,0.0085,0.0023,99.0519,False,0.0515,0.0628,-0.5552,0.0657,0.0426,101.5831,False
1721577649.687406,0.0669,0.0628,0.0725,-0.0001,0.0004,98.9581,False,0.0522,0.0628,-0.4355,0.0395,0.0236,101.4894,False
1721577649.7171724,0.0673,0.0628,0.2077,-0.0168,0.0008,98.8644,False,0.052,0.0628,-0.4969,0.0477,0.03,101.7237,False
1721577649.7484367,0.0662,0.0628,0.1305,-0.0127,0.0003,98.9581,False,0.0522,0.0628,-0.2687,0.03,0.0137,101.7706,False
1721577649.7788482,0.0662,0.0628,0.1584,-0.0127,0.0011,98.9112,False,0.0509,0.0628,-0.4235,0.0523,0.0262,101.7237,False
1721577649.808107,0.0656,0.0628,0.0254,-0.0044,-0.0014,99.005,False,0.0521,0.0628,-0.2683,0.0304,0.0143,101.5831,False
1721577649.8399904,0.0668,0.0628,0.2749,-0.0212,0.0037,98.9112,False,0.052,0.0628,-0.3863,0.0395,0.0219,101.4425,False
1721577649.8696086,0.0674,0.0628,0.074,-0.0087,0.0017,99.005,False,0.0523,0.0628,-0.3966,0.0261,0.0159,101.6769,False
1721577649.900774,0.0685,0.0628,0.1475,-0.013,0.0014,98.9581,False,0.0518,0.0628,-0.4153,0.0523,0.0253,101.7237,False
1721577649.9320464,0.0694,0.0628,0.1702,-0.0166,-0.0015,99.005,False,0.0516,0.0628,-0.4104,0.0437,0.0246,101.6769,False
1721577649.9613802,0.0697,0.0628,0.1491,-0.0173,0.0017,99.0987,False,0.0521,0.0628,-0.306,0.0393,0.0152,101.5362,False
1721577649.9933364,0.0704,0.0628,0.1138,-0.0133,-0.0003,98.9581,False,0.0505,0.0628,-0.427,0.0436,0.0246,101.5831,False
1721577650.0219772,0.0709,0.0628,0.2056,-0.0004,0.0011,98.9581,False,0.0515,0.0628,-0.1725,0.0303,0.0101,101.6769,False
1721577650.0533953,0.0713,0.0628,0.2599,-0.0214,0.0026,99.0519,False,0.0505,0.0628,-0.1915,0.0305,0.0088,101.7237,False
1721577650.0846443,0.0707,0.0628,0.0164,-0.0125,-0.0006,99.005,False,0.05,0.0628,-0.3045,0.035,0.0131,101.3956,False
1721577650.1145225,0.071,0.0628,0.1279,-0.008,-0.0027,99.0519,False,0.0506,0.0628,-0.0679,0.0305,0.0071,101.5831,False
1721577650.1466978,0.0711,0.0628,0.1622,-0.0148,0.003,98.9581,False,0.0485,0.0628,-0.4809,0.0571,0.0375,101.5831,False
1721577650.1768458,0.0707,0.0628,0.1707,-0.0093,0.0013,98.9581,False,0.0484,0.0628,-0.3696,0.0393,0.0185,101.5362,False
1721577650.2048671,0.0702,0.0628,0.1785,-0.0096,0.0023,99.005,False,0.0493,0.0628,-0.0359,0.0135,0.0022,101.6769,False
1721577650.2353158,0.0707,0.0628,0.1714,-0.0049,0.0014,99.005,False,0.0488,0.0628,-0.1798,0.0219,0.0074,101.5831,False
1721577650.2659993,0.0705,0.0628,0.1096,-0.0048,0.0008,98.9112,False,0.0476,0.0628,-0.3396,0.0402,0.0228,101.5362,False
1721577650.2963786,0.0698,0.0628,0.1672,-0.0088,0.0008,98.9581,False,0.0471,0.0628,-0.2377,0.031,0.0114,101.5362,False
1721577650.3292737,0.0699,0.0628,0.1831,-0.0176,0.0017,98.9581,False,0.0458,0.0628,-0.4409,0.0444,0.0223,101.6769,False
1721577650.3592403,0.0706,0.0628,0.262,-0.0254,0.0036,98.9112,False,0.0452,0.0628,-0.2399,0.03,0.0084,101.5362,False
1721577650.3909957,0.0695,0.0628,0.1092,-0.0091,0.0007,101.3956,False,0.0446,0.0628,-0.206,0.0352,0.0069,101.5831,False
1721577650.4220324,0.0682,0.0628,0.6619,-0.0843,0.0444,103.0831,False,0.0503,0.0628,-0.1579,0.0218,0.0067,101.63,False
1721577650.453481,0.0664,-6.2832,-0.1105,0.0085,0.0005,106.6237,True,0.0511,-12.5664,-0.2095,0.0393,0.0065,102.1456,False
1721577650.484234,0.0071,-6.2832,-4.026,0.0729,0.0427,108.0212,True,-0.0223,-12.5664,-3.4566,-0.0147,0.0231,101.7706,True
1721577650.5195315,-0.1541,-6.2832,-3.8332,-0.2297,1.8914,109.6875,True,-0.2429,-12.5664,-8.881,0.0162,-0.0849,101.8644,False
1721577650.5442002,-0.3605,-6.2832,-9.9523,0.0207,-0.0611,109.6875,True,-0.4643,-12.5664,-10.6495,-0.0081,0.0544,101.7237,False
1721577650.5740688,-0.6626,-6.2832,-12.5499,0.0139,-0.0127,109.8488,True,-0.806,-12.5664,-13.7317,0.0061,-0.0318,101.6769,False
1721577650.6038167,-1.0526,-6.2832,-15.8202,0.0449,-0.1429,109.15,True,-1.2497,-12.5664,-17.1734,-0.0053,0.0715,101.63,False
1721577650.6336648,-1.5162,-6.2832,-17.6262,-0.006,0.1576,109.15,True,-1.7512,-12.5664,-19.7415,-0.0079,0.1252,101.6769,False
1721577650.6642296,-2.0572,-6.2832,-20.8571,0.0108,0.1672,109.15,True,-2.3542,-12.5664,-21.7821,-0.0424,0.7131,101.7706,False
1721577650.6922247,-2.6764,-6.2832,-23.8582,-0.0002,0.3635,108.3975,True,-2.9688,-12.5664,-25.1325,0.0112,-0.1713,101.6769,False
1721577650.722524,-3.3978,-6.2832,-26.003,-0.0016,0.361,107.6988,True,-3.7429,-12.5664,-28.1856,-0.0179,0.4443,101.5362,False
1721577650.7540808,-4.2093,-6.2832,-27.9478,-0.0506,1.5789,105.1725,True,-4.6284,-12.5664,-30.8562,-0.0512,1.3054,101.6769,False
1721577650.7844672,-4.9312,-6.2832,-22.1414,-0.2108,4.9752,102.5675,True,-5.5672,-12.5664,-33.5721,-0.0094,0.2603,101.9112,False
1721577650.8135588,-5.5395,-6.2832,-18.2769,-0.1961,4.1056,100.0362,True,-6.5436,-12.5664,-36.5241,-0.0171,0.6842,101.9581,False
1721577650.8466496,-6.0563,0.0628,-13.4287,-0.2911,4.6202,98.8644,False,-7.725,0.0628,-38.2705,-0.1021,4.2063,101.9581,False
1721577650.8782408,-6.4167,0.0628,-10.0647,-0.208,2.5685,98.7237,False,-8.7313,0.0628,-30.3631,-0.3796,11.8365,101.8175,False
1721577650.907178,-6.6608,0.0628,-6.5056,-0.1691,1.2326,98.8175,False,-9.55,0.0628,-26.9487,-0.2502,6.5341,101.8175,False
1721577650.9396436,-6.7814,0.0628,-2.4102,-0.1893,0.5133,98.8175,False,-10.2733,0.0628,-21.1503,-0.3967,7.757,102.0987,False
1721577650.9652343,-6.7793,0.0,0.7173,-0.191,0.2784,98.8644,False,-10.7257,0.0,-17.8424,-0.86,26.2231,102.0519,True
1721577650.995258,-6.4216,0.0,16.8031,-0.0124,-0.0889,98.7706,False,-10.0429,0.0,39.8805,-0.0872,-2.8343,101.8644,True
1721577651.0288086,-5.7178,0.0628,22.4707,-0.013,-0.2058,98.7237,False,-8.7249,0.0628,36.1855,0.0302,1.3195,101.9581,False
1721577651.0585542,-4.9865,0.0628,27.1499,-0.0896,-1.8208,98.8175,False,-7.5231,0.0628,43.0087,-0.0134,-0.2728,101.7706,False
1721577651.0892313,-4.1555,0.0628,30.0958,-0.0371,-0.8386,98.9112,False,-6.2227,0.0628,46.0335,0.0053,0.2249,101.7237,False
1721577651.1192734,-3.1871,0.0628,33.856,-0.0321,-0.9935,98.8644,False,-4.8618,0.0628,43.2479,0.1071,4.8916,101.8644,False
1721577651.1501815,-2.2117,0.0628,29.8273,0.096,2.9383,98.9112,False,-3.5756,0.0628,38.6822,0.1882,6.2135,101.8175,False
1721577651.1820066,-1.3161,0.0628,26.3712,0.1395,3.8362,98.8644,False,-2.4334,0.0628,34.4731,0.2248,8.1242,101.5362,False
1721577651.2109766,-0.5725,0.0628,22.9452,0.1238,3.2439,98.7706,False,-1.4683,0.0628,31.1438,0.136,4.0917,101.7237,False
1721577651.2418077,0.0861,0.0628,19.5128,0.1243,2.5879,98.9112,False,-0.5787,0.0628,27.2402,0.1603,4.225,101.5362,False
1721577651.271455,0.6186,0.0628,15.7262,0.1218,1.9752,98.8175,False,0.1647,0.0628,23.5159,0.1735,4.1898,101.5362,False
1721577651.3020728,1.0352,0.0628,11.5463,0.1717,2.2314,98.9112,False,0.8238,0.0628,19.6035,0.1563,3.2192,101.5362,False
1721577651.333652,1.3414,0.0628,7.5009,0.189,1.7403,98.9112,False,1.3845,0.0628,15.6972,0.1196,2.2346,101.6769,False
1721577651.3652418,1.5217,0.0628,3.9298,0.1813,0.9005,98.9112,False,1.7961,0.0628,11.3324,0.2309,2.9418,101.5831,False
1721577651.3947647,1.5859,0.0628,0.0802,0.157,0.2721,98.9581,False,2.0856,0.0628,7.6998,0.2042,1.7799,101.5831,False
1721577651.4254017,1.548,0.0628,-3.1732,0.1529,0.1512,98.8175,False,2.2538,0.0628,4.029,0.1734,0.9262,101.63,False
1721577651.4566805,1.4314,0.0628,-6.2538,0.1217,0.0112,99.005,False,2.2971,0.0628,-0.5381,0.2011,0.3837,101.8175,False
1721577651.485665,1.2223,0.0628,-8.7516,0.0465,-0.0826,98.9581,False,2.2348,0.0628,-4.2099,0.2169,0.1168,101.5362,False
1721577651.515799,0.9082,0.0628,-12.0159,0.0039,-0.0248,99.005,False,2.0722,0.0628,-7.0931,0.1434,-0.0891,101.6769,False
1721577651.5465195,0.4978,0.0628,-13.2467,0.0,-0.0,98.8644,False,1.7991,0.0628,-10.5228,0.1416,-0.4511,101.6769,False
1721577651.5752773,0.1814,0.0628,-8.5615,-0.0689,0.6364,99.005,False,1.4559,0.0628,-13.4732,0.022,-0.1688,102.8956,False
1721577651.6039703,-0.045,0.0,-6.8294,0.2282,0.0271,106.0863,False,1.0291,0.0,-16.6012,-0.1083,1.9812,103.7212,True
1721577651.6203425,-0.1572,-6.2832,-9.0048,0.0271,-0.0486,103.0362,True,0.797,-12.5664,-13.9833,-0.0238,0.0694,103.9362,True
1721577651.6537976,-0.4672,-6.2832,-11.5394,0.0257,-0.0911,106.8925,True,0.1424,-12.5664,-21.5995,0.0078,-0.1278,103.99,True
1721577651.683485,-0.8414,-6.2832,-14.4842,-0.0031,0.0572,110.0737,True,-0.5297,-12.5664,-24.1491,0.005,-0.0942,103.7212,True
1721577651.7142148,-1.3057,-6.2832,-17.0218,0.0103,-0.0533,114.8491,True,-1.2837,-12.5664,-26.6295,-0.0489,1.0323,103.2912,True
1721577651.7437253,-1.8283,-6.2832,-20.1464,-0.0055,0.2149,119.4188,True,-2.0482,-12.5664,-28.7345,-0.0737,1.7019,102.755,True
1721577651.7754724,-2.4794,-6.2832,-22.4432,-0.0374,1.0965,122.723,True,-2.9727,-12.5664,-31.6628,-0.0698,1.8557,102.5206,True
1721577651.8066442,-3.2303,-6.2832,-26.4735,-0.004,0.6622,127.994,True,-3.9387,-12.5664,-33.932,-0.1522,4.8281,101.8175,True
1721577651.835299,-4.0321,-6.2832,-28.7927,-0.018,0.8885,131.8558,True,-4.934,-12.5664,-37.0163,-0.1411,4.3438,101.63,False
1721577651.8670328,-4.7832,-6.2832,-23.9443,-0.1509,3.7935,129.8875,True,-6.0276,-12.5664,-37.7884,-0.1988,6.4099,101.6769,False
1721577651.8958921,-5.4289,-6.2832,-19.6406,-0.1844,3.7463,122.4083,True,-7.1135,-12.5664,-40.9231,-0.0646,3.2069,101.9112,False
1721577651.9282787,-5.9682,-6.2832,-15.3825,-0.2213,3.9099,111.6018,True,-8.335,-12.5664,-39.0659,-0.2552,9.0841,101.8175,False
1721577651.956713,-6.3653,-6.2832,-11.2363,-0.229,2.9771,102.4269,True,-9.3414,-12.5664,-34.1149,-0.2723,8.8773,101.9112,False
1721577651.987049,-6.639,-6.2832,-7.5418,-0.1764,1.4308,97.9737,True,-10.2276,-12.5664,-28.4789,-0.3353,9.5979,102.0987,False
1721577652.014965,-6.7874,0.0,-4.2019,-0.2965,2.146,98.2081,False,-10.9351,0.0,-25.3912,-0.8347,28.9775,102.1456,True
1721577652.04604,-6.4248,0.0,17.4618,-0.0213,-0.2578,98.2081,False,-10.2737,0.0,40.5955,-0.0434,-1.4794,102.0519,True
1721577652.076461,-5.767,0.0,24.2025,-0.009,-0.2148,98.3487,False,-9.0393,0.0,39.1473,0.0049,0.1744,102.0519,True
1721577652.108242,-4.9619,0.0,26.423,0.0032,-0.0148,98.3487,False,-7.9709,0.0,30.5454,0.0084,0.3043,101.9581,True
1721577652.1437423,-4.117,0.0628,25.3876,-0.0131,-0.3796,98.3956,False,-7.0925,0.0628,21.3637,0.0083,0.1915,101.8644,False
1721577652.1743305,-3.2216,0.0628,30.9629,-0.0197,-0.6016,98.4425,False,-6.2188,0.0628,30.2669,-0.0103,-0.0849,101.6769,False
1721577652.203563,-2.2911,0.0628,30.2917,0.0458,1.2893,98.5362,False,-5.2939,0.0628,33.4178,-0.0178,-0.4075,101.7237,False
1721577652.2352958,-1.4127,0.0628,25.4898,0.1377,3.6734,98.5831,False,-4.2379,0.0628,36.6074,-0.0052,-0.044,101.6769,False
1721577652.2668974,-0.6527,0.0628,22.2658,0.1079,2.6293,98.5362,False,-3.0893,0.0628,34.7678,0.1309,4.297,101.63,False
1721577652.29863,0.0039,0.0628,18.5898,0.1254,2.5529,98.63,False,-2.0756,0.0628,30.1599,0.1594,4.9839,101.3956,False
1721577652.328488,0.5221,0.0628,14.5555,0.1798,2.9801,98.6769,False,-1.2284,0.0628,26.2611,0.185,5.2804,101.5831,False
1721577652.358939,0.9407,0.0628,11.3441,0.128,1.6318,98.63,False,-0.4906,0.0628,22.2254,0.1863,3.8989,101.6769,False
1721577652.3898292,1.2241,0.0628,7.8651,0.1472,1.283,98.7706,False,0.1164,0.0628,18.1167,0.2009,3.926,101.4894,False
1721577652.4202442,1.408,0.0628,4.2397,0.1109,0.5731,98.8175,False,0.6336,0.0628,14.4441,0.2049,3.2453,101.5362,False
1721577652.4512987,1.4784,0.0628,0.9324,0.113,0.197,98.6769,False,1.0147,0.0628,10.6216,0.1844,2.2162,101.5831,False
1721577652.4811428,1.4488,0.0628,-3.0607,0.1782,0.1565,98.8644,False,1.2817,0.0628,6.971,0.1533,1.2968,101.5362,False
1721577652.5129879,1.3334,0.0628,-5.8454,0.0316,-0.0182,98.8175,False,1.4448,0.0628,3.134,0.1453,0.7174,101.7706,False
1721577652.543367,1.127,0.0628,-8.7573,0.0108,-0.0843,98.7706,False,1.4816,0.0628,-0.7122,0.1636,0.2092,101.6769,False
1721577652.5721297,0.8303,0.0628,-12.3616,0.0401,-0.26,98.8175,False,1.4224,0.0628,-3.6306,0.1431,0.0689,101.63,False
1721577652.6031551,0.4528,0.0628,-12.7895,-0.008,0.1254,98.7706,False,1.2621,0.0628,-7.414,0.0572,-0.015,101.5831,False
1721577652.63512,0.1673,0.0628,-7.6785,-0.0681,0.5799,98.9581,False,1.0038,0.0628,-10.0797,0.0091,-0.0496,101.7237,False
1721577652.6648664,-0.0046,0.0628,-4.3445,-0.0503,0.2111,98.7706,False,0.652,0.0628,-13.4175,0.0256,-0.2308,101.6769,False
1721577652.6941807,-0.0585,0.0628,-0.1027,-0.098,0.1574,98.7237,False,0.3074,0.0628,-10.4748,-0.0705,0.6623,101.6769,False
1721577652.7241073,-0.0273,0.0628,2.6524,-0.077,0.0327,98.9112,False,0.069,0.0628,-6.4343,-0.0902,0.7413,101.7706,False
1721577652.755689,0.05,0.0628,2.5667,0.005,0.0395,98.8644,False,-0.0876,0.0628,-2.3899,-0.1475,0.7215,102.0519,False
1721577652.784483,0.0528,0.0,-0.0317,0.085,0.0893,98.8644,False,-0.1361,0.0,0.3915,0.0072,0.0045,105.4412,True
1721577652.8140802,-0.0918,0.0,-6.7832,0.0046,-0.0164,100.88,False,-0.0306,0.0,4.7984,-0.0061,-0.0092,104.635,True
1721577652.8442283,-0.1424,0.0,1.0621,0.0,0.0,104.7425,False,0.1594,0.0,7.5799,-0.0141,-0.0549,104.205,True
1721577652.879699,-0.1455,-6.2832,-0.1394,-0.0012,-0.0003,109.2038,True,0.5811,-12.5664,14.285,-0.0265,-0.2373,104.3662,True
1721577652.9078848,-0.21,-6.2832,-4.1172,0.0954,0.0327,113.6393,True,0.841,-12.5664,6.4372,0.0606,0.5246,104.3662,True
1721577652.9400916,-0.3569,-6.2832,-6.8963,0.0091,0.009,116.5682,True,1.036,-12.5664,3.6446,0.0616,0.3663,103.8288,True
1721577652.970809,-0.5985,-6.2832,-10.0836,0.001,0.0108,117.4596,True,1.1259,-12.5664,0.759,0.0491,0.1454,104.3125,True
1721577653.000518,-0.9121,-6.2832,-12.8122,-0.0023,0.0421,117.8416,True,1.1123,-12.5664,-2.5703,0.056,0.0394,103.5062,True
1721577653.0308251,-1.3151,-6.2832,-14.722,-0.006,0.2227,116.7592,True,1.0003,-12.5664,-6.0439,0.074,0.0067,102.9425,True
1721577653.0586631,-1.7658,-6.2832,-17.5302,-0.0149,0.5234,114.5307,True,0.8194,-12.5664,-8.7101,0.0139,-0.0292,101.8175,True
1721577653.0900362,-2.333,-6.2832,-19.9285,-0.0691,1.3891,111.8565,True,0.5233,-12.5664,-12.118,0.015,-0.0961,101.6769,False
1721577653.120847,-2.9782,-6.2832,-23.7621,-0.0053,0.8914,109.365,True,0.1244,-12.5664,-14.8646,-0.005,0.0549,101.7237,False
1721577653.150763,-3.6796,-6.2832,-26.1642,-0.0165,0.7417,107.2688,True,-0.3437,-12.5664,-18.6194,0.0054,-0.0644,101.7706,False
1721577653.1822994,-4.4788,-6.2832,-25.6161,-0.1085,3.1874,104.42,True,-0.9339,-12.5664,-21.6335,0.0111,-0.1694,101.7706,False
1721577653.2134159,-5.1699,-6.2832,-19.8043,-0.2887,6.1082,101.3956,True,-1.6372,-12.5664,-24.8288,0.0039,-0.0742,101.8644,False
1721577653.2429154,-5.7097,0.0628,-15.9793,-0.2997,5.343,98.8175,False,-2.377,0.0628,-27.7714,-0.0017,0.0388,102.4737,False
1721577653.269489,-6.1163,0.0,-13.473,-0.3188,5.7373,98.3956,False,-3.0,0.0,-21.6341,-0.1001,2.2228,102.1456,True
1721577653.2991323,-6.0284,0.0,10.5781,-0.0529,-0.3173,98.4894,False,-3.412,0.0,-7.7823,-0.0537,0.3923,101.8644,True
1721577653.33285,-5.4638,0.0628,22.7422,-0.0536,-0.9547,98.3956,False,-3.4543,0.0628,1.1597,0.0,0.0,101.7706,False
1721577653.362954,-4.8399,0.0628,21.8982,-0.0569,-0.8223,98.4425,False,-3.3879,0.0628,4.0539,-0.0522,0.008,101.7237,False
1721577653.3929093,-4.1036,0.0628,27.2318,-0.1322,-2.3983,98.4894,False,-3.2386,0.0628,7.1518,-0.0129,-0.0333,101.7237,False
1721577653.4233253,-3.2829,0.0628,30.4177,-0.1196,-2.6042,98.5831,False,-2.9962,0.0628,9.9642,-0.0031,0.0067,101.7706,False
1721577653.4529996,-2.3356,0.0628,31.5501,-0.0351,-0.9022,98.5362,False,-2.6569,0.0628,13.3128,0.0,0.0,101.5831,False
1721577653.483742,-1.4745,0.0628,25.1153,0.1487,4.1061,98.5831,False,-2.2186,0.0628,17.0073,-0.0069,-0.0908,101.63,False
1721577653.5139534,-0.7124,0.0628,22.8632,0.1077,2.5956,98.5831,False,-1.7029,0.0628,19.4711,0.0017,0.0137,101.5831,False
1721577653.5249474,-0.4702,0.0628,22.5615,0.0723,1.6999,98.63,False,-1.5079,0.0628,19.0936,0.0029,0.052,101.5831,False
1721577653.561159,0.2337,0.0628,17.0201,0.1527,2.9538,98.63,False,-0.8234,0.0628,18.2653,0.1482,2.6978,101.4894,False
1721577653.590873,0.7043,0.0628,13.7817,0.1343,2.0543,98.7237,False,-0.3552,0.0628,14.608,0.143,2.2232,101.63,False
1721577653.6212964,1.0787,0.0628,9.8593,0.1512,1.7422,98.7237,False,0.0262,0.0628,10.0666,0.1583,1.8612,101.6769,False
1721577653.6514254,1.3277,0.0628,5.7853,0.1792,1.4799,98.7706,False,0.2885,0.0628,6.4857,0.1869,1.6101,101.6769,False
1721577653.683602,1.4671,0.0628,2.3444,0.1574,0.5991,98.7706,False,0.4462,0.0628,3.1382,0.1198,0.6811,101.5362,False
1721577653.7144701,1.486,0.0628,-1.2935,0.1765,0.1851,98.8175,False,0.4916,0.0628,0.2799,0.0582,0.0738,102.5206,False
1721577653.7431946,1.4108,0.0,-4.1358,0.0006,0.0,98.7237,False,0.4564,0.0,-2.1961,-0.1599,0.9527,103.7212,True
1721577653.7737226,1.2305,0.0,-7.1136,0.0033,-0.0121,98.8175,False,0.445,0.0,2.1674,-0.0028,-0.0004,104.7962,True
1721577653.8038692,0.9848,0.0,-8.6406,0.0006,-0.0104,98.8644,False,0.5835,0.0,5.0203,-0.0,-0.0,105.0112,True
1721577653.8332665,0.7451,0.0,-8.154,-0.0018,0.0157,98.9112,False,0.693,0.0,2.504,0.0,0.0,105.1188,True
1721577653.8626118,0.4995,0.0,-7.8546,0.0048,-0.0266,98.7706,False,0.7265,0.0,0.0704,0.0077,0.0004,105.2262,True
1721577653.8922052,0.2568,0.0,-8.3945,-0.0018,0.0194,98.8175,False,0.7234,0.0,-0.0167,-0.013,-0.0018,105.5488,True
1721577653.9233778,0.0298,0.0,-5.8279,-0.0177,0.068,98.8175,False,0.7066,0.0,-1.6495,0.0087,-0.0029,105.2262,True
1721577653.9533837,-0.0888,0.0,-3.0437,-0.0225,0.0245,101.3019,False,0.6338,0.0,-2.8483,-0.0,0.0,105.3875,True
1721577653.9842737,-0.0938,0.0,0.5778,0.0119,-0.0007,102.2394,False,0.625,0.0,-0.6764,-0.0016,-0.0009,105.1188,True
1721577654.0168731,-0.0911,-6.2832,0.4845,0.0,-0.0,104.9037,True,0.6239,-12.5664,0.0613,0.005,-0.0007,104.4737,True
1721577654.047621,-0.1559,-6.2832,-4.4277,0.1015,0.0331,106.6237,True,0.5385,-12.5664,-4.9627,0.0643,0.0132,103.6137,True
1721577654.0782773,-0.3019,-6.2832,-6.5298,-0.0057,0.0019,108.2363,True,0.356,-12.5664,-8.0936,0.0096,-0.0282,103.13,True
1721577654.1091032,-0.5263,-6.2832,-9.7854,-0.0027,0.0621,109.365,True,0.0777,-12.5664,-10.4415,0.0019,0.0215,101.7237,True
1721577654.139024,-0.839,-6.2832,-12.7038,0.0009,0.0311,109.2038,True,-0.3,-12.5664,-14.6433,0.0132,-0.1308,101.5831,False
1721577654.1706946,-1.2521,-6.2832,-15.8358,-0.0079,0.235,108.3438,True,-0.7844,-12.5664,-17.991,0.0018,-0.0352,105.2262,False
1721577654.201149,-1.7666,-6.2832,-18.5796,-0.0133,0.4908,108.1825,True,-1.3578,-12.5664,-20.8525,-0.0139,0.221,101.8644,True
1721577654.231785,-2.3432,-6.2832,-22.3502,0.0376,-0.1541,108.3975,True,-2.0135,-12.5664,-23.6341,0.004,-0.0729,101.6769,False
1721577654.26209,-3.025,-6.2832,-24.7855,-0.0044,0.3967,107.9137,True,-2.7542,-12.5664,-26.4317,-0.0126,0.0894,101.8644,False
1721577654.2920501,-3.7872,-6.2832,-26.7599,-0.0449,1.6049,107.9137,True,-3.5449,-12.5664,-29.3199,-0.0255,0.7452,101.7706,False
1721577654.3234255,-4.5769,-6.2832,-24.8534,-0.1618,4.3486,106.7312,True,-4.4519,-12.5664,-31.8701,-0.0531,1.7118,101.8644,False
1721577654.3514807,-5.2176,-6.2832,-20.4653,-0.2161,4.656,104.4737,True,-5.3663,-12.5664,-34.3778,-0.0407,1.2285,101.9581,False
1721577654.38191,-5.7899,-6.2832,-16.4669,-0.1746,3.5985,100.5987,True,-6.4302,-12.5664,-38.1499,-0.0587,2.0044,101.8175,False
1721577654.4136229,-6.2221,0.0628,-12.8077,-0.1968,2.6118,98.9581,False,-7.5873,0.0628,-40.0932,-0.0866,3.0717,102.005,False
1721577654.439522,-6.5217,0.0,-9.628,-0.2622,3.1084,98.7237,False,-8.4818,0.0,-33.871,-0.4809,18.3021,102.0987,True
1721577654.4700193,-6.2844,0.0,15.7901,-0.037,-0.4026,98.7706,False,-8.5562,0.0,16.9519,-0.0922,-1.0684,101.9581,True
