timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790213.4067833,2.6666,0.0,-0.0177,-0.0033,0.0007,93.9534,False,-2.2931,0.0,-0.0251,-0.0049,-0.0009,100.6925,False
1720790213.4367528,2.6667,0.0,-0.0321,0.0114,-0.0028,93.8698,False,-2.2931,0.0,-0.0649,0.017,-0.0009,100.5987,False
1720790213.4671543,2.6667,0.0,-0.0215,0.0,-0.0,93.9534,False,-2.2932,0.0,-0.0772,-0.0091,-0.0012,100.505,False
1720790213.4964828,2.6667,0.0,0.0071,-0.0048,0.0005,93.9952,False,-2.2928,0.0,0.0458,0.0042,0.0,100.4581,False
1720790213.5271535,2.6669,0.0,0.0549,-0.0081,0.001,93.9116,False,-2.2931,0.0,-0.1085,0.0033,-0.0019,100.505,False
1720790213.5572162,2.6664,0.0,-0.0254,0.0077,-0.0008,93.9116,False,-2.2924,0.0,0.0954,0.0097,0.001,100.6456,False
1720790213.5877428,2.6667,0.0,0.0207,-0.0048,0.0005,93.8698,False,-2.2926,0.0,0.1005,-0.0038,0.0004,100.4581,False
1720790213.6187356,2.6667,0.0,0.0358,-0.0,-0.0,93.8698,False,-2.2926,0.0,0.0607,-0.0035,0.0004,100.6456,False
1720790213.648736,2.6669,0.0,0.0757,-0.0066,0.0012,93.8698,False,-2.2925,0.0,0.0579,-0.0007,-0.0011,100.6456,False
1720790213.6778107,2.6666,0.0,0.009,-0.0096,0.0009,93.9534,False,-2.2926,0.0,0.0171,-0.0132,-0.0013,100.5519,False
1720790213.7080796,2.6664,0.0,-0.0124,-0.0062,0.0001,93.8698,False,-2.2926,0.0,0.0006,0.0087,-0.0005,100.7394,False
1720790213.738129,2.6663,0.0,-0.088,-0.0033,0.0006,93.8698,False,-2.2923,0.0,0.1166,-0.009,-0.0017,100.6925,False
1720790213.769138,2.6669,0.0,0.0661,0.0078,-0.0005,93.9116,False,-2.2924,0.0,0.0576,0.0087,-0.0,100.6456,False
1720790213.7993155,2.6663,0.0,-0.073,0.0048,-0.0007,93.9534,False,-2.2927,0.0,0.0,0.0087,0.0003,100.6456,False
1720790213.8300316,2.6665,0.0,-0.009,-0.01,0.0008,93.9534,False,-2.2926,0.0,0.0228,0.0045,0.0004,100.505,False
1720790213.8610785,2.6665,0.0,-0.0836,-0.0015,-0.0004,93.828,False,-2.2925,0.0,0.0711,0.0003,0.0006,100.4112,False
1720790213.89184,2.6666,0.0,-0.0349,0.0048,-0.0005,93.9116,False,-2.2928,0.0,-0.0377,0.0,-0.0,100.6456,False
1720790213.920826,2.6666,0.0,-0.0183,-0.0033,0.0007,93.828,False,-2.2927,0.0,-0.0063,0.0042,0.0003,100.6456,False
1720790213.9508324,2.6668,0.0,0.0733,0.0081,0.0004,93.9534,False,-2.2927,0.0,-0.1119,-0.0045,-0.0008,100.5987,False
1720790213.9816914,2.6666,0.0,0.0301,0.0044,0.0001,93.828,False,-2.2924,0.0,0.0128,0.0007,0.0005,100.5987,False
1720790214.0116298,2.6668,0.0,0.0332,-0.0096,0.0001,93.9116,False,-2.2925,0.0,0.004,0.0,0.0,100.6456,False
1720790214.0420609,2.6663,0.0,-0.0935,-0.0014,-0.0009,93.828,False,-2.2923,0.0,0.0284,0.0042,0.0,100.6456,False
1720790214.0718696,2.6668,0.0,0.0784,-0.0048,0.0006,93.9534,False,-2.2924,0.0,0.0393,0.0048,0.0007,100.6925,False
1720790214.102762,2.6667,0.0,0.0467,-0.0144,-0.0017,93.8698,False,-2.2925,0.0,0.0066,0.0087,0.0007,100.7862,False
1720790214.1340444,2.6667,0.0,0.0097,-0.0015,-0.0003,93.8698,False,-2.2922,0.0,0.0614,0.0045,0.0006,100.5987,False
1720790214.1635647,2.6669,0.0,0.0588,0.0081,-0.0015,93.8698,False,-2.2927,0.0,-0.0004,0.0091,0.0008,100.6456,False
1720790214.1930814,2.6663,0.0,-0.1173,-0.0143,0.0013,93.8698,False,-2.2923,0.0,0.091,-0.0084,-0.0005,100.5987,False
1720790214.2230809,2.6667,0.0,0.0303,-0.003,-0.0,93.9534,False,-2.2926,0.0,-0.0368,-0.0045,-0.0007,100.5987,False
1720790214.253273,2.6667,0.0,0.04,-0.0063,-0.0003,93.9116,False,-2.2926,0.0,-0.0082,0.0,0.0005,100.7394,False
1720790214.2838624,2.6666,0.0,0.0158,0.0018,-0.0011,93.9534,False,-2.2926,0.0,0.0172,0.0003,0.0003,100.505,False
1720790214.3143191,2.6667,0.0,0.0263,-0.0078,-0.0005,93.9116,False,-2.2926,0.0,0.0018,0.0087,-0.0013,100.4581,False
1720790214.3439238,2.6666,0.0,0.0048,-0.011,0.0003,93.9534,False,-2.2924,0.0,0.0362,0.0003,0.0005,100.7394,False
1720790214.3748662,2.6667,0.0,0.0727,-0.0111,-0.0006,93.9116,False,-2.2926,0.0,-0.0407,-0.0045,-0.0008,100.5987,False
1720790214.4049287,2.6668,0.0,0.0366,-0.0063,-0.0002,93.9952,False,-2.2926,0.0,-0.0439,0.0045,0.0004,100.5987,False
1720790214.4352355,2.6669,0.0,0.02,-0.0096,0.0006,93.9952,False,-2.2927,0.0,-0.0394,-0.0056,-0.0032,100.5987,False
