timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196124.1783838,0.1501,0.0,-0.026,0.0082,0.0012,118.3173,True,0.1364,0.0,-0.3901,0.0047,-0.0012,97.7394,False
1720196124.2083795,0.1502,0.0,-0.0386,0.0035,0.0004,115.3584,True,0.1296,0.0,-0.1436,-0.0044,0.0006,97.3175,False
1720196124.2393723,0.1497,0.0,-0.0332,0.0082,0.0011,111.6655,True,0.1301,0.0,-0.0228,-0.0043,-0.0,97.5519,False
1720196124.2694094,0.1501,0.0,-0.0318,-0.0047,-0.0009,108.5588,True,0.1294,0.0,-0.0946,0.013,-0.0036,97.3175,False
1720196124.3002293,0.1499,0.0,0.032,0.0094,0.0011,105.0112,True,0.1292,0.0,-0.1128,0.0044,-0.0006,97.3175,False
1720196124.3292234,0.1481,0.0,-0.0612,0.001,0.0001,102.005,True,0.1282,0.0,-0.086,0.0043,-0.0007,97.2237,False
1720196124.3592458,0.1414,0.0,-0.5175,0.0081,-0.0007,100.7862,False,0.1257,0.0,-0.0524,-0.0004,-0.0002,97.3175,False
1720196124.3897886,0.0763,0.0,-2.7867,-0.0089,-0.0009,100.6925,False,0.1255,0.0,-0.0073,0.0037,-0.0012,97.4581,False
1720196124.4208045,0.0505,0.0,0.0277,0.0212,-0.0036,100.6925,False,0.1234,0.0,-0.1214,-0.0047,0.0005,97.2237,False
1720196124.4497876,0.0505,0.0,-0.1258,-0.0,-0.0,100.7394,False,0.1208,0.0,0.0767,-0.0086,0.0007,97.1769,False
1720196124.480382,0.0502,0.0,-0.1298,-0.0,-0.0,100.7394,False,0.1202,0.0,-0.091,-0.0038,0.0005,97.2706,False
1720196124.5103831,0.0514,0.0,0.075,0.0082,-0.001,100.7394,False,0.1197,0.0,-0.0572,-0.0075,-0.0001,97.4112,False
1720196124.540387,0.052,0.0,0.0455,0.0047,-0.0003,100.88,False,0.1197,0.0,-0.0631,0.0,0.0006,97.4112,False
1720196124.5704274,0.0523,0.0,-0.0279,0.006,-0.0002,100.88,False,0.1199,0.0,-0.1493,-0.0,0.0,97.3175,False
1720196124.600981,0.0526,0.0,0.0408,0.0013,0.0003,100.88,False,0.1216,0.0,0.0015,0.0077,-0.0016,97.3644,False
1720196124.6309881,0.0523,0.0,-0.065,-0.0013,-0.0004,100.9269,False,0.1216,0.0,0.1115,0.0064,-0.0014,97.4581,False
1720196124.6620226,0.0525,0.0,-0.0124,-0.0034,0.0006,100.7394,False,0.123,0.0,0.1172,-0.0,0.0,97.3644,False
1720196124.6913912,0.0515,0.0,-0.2174,-0.0024,-0.0014,100.88,False,0.1212,0.0,-0.3961,-0.0086,0.0014,99.6144,False
1720196124.7205637,0.0334,0.0,-1.0406,-0.0006,-0.0038,100.88,False,0.1245,0.0,0.1626,-0.0133,0.0004,99.3331,True
1720196124.7522726,0.0194,0.0,-0.4968,0.0077,-0.0003,100.9269,False,0.124,0.0,-0.0191,0.008,0.0008,99.8019,True
1720196124.782248,-0.1064,0.0,-5.9909,0.0046,-0.0078,100.88,False,0.1241,0.0,0.0539,-0.0087,0.0006,99.9894,True
1720196124.8110223,-0.2752,0.0,-5.1581,0.0134,-0.0375,100.88,False,0.1228,0.0,-0.1196,0.0061,-0.001,100.1769,True
1720196124.8438938,-0.4436,0.0,-5.2939,-0.0013,-0.0029,100.9269,False,0.1215,0.0,0.0184,-0.0086,-0.0008,99.9425,True
1720196124.8732648,-0.5287,0.0,-0.3235,-0.0074,-0.0006,100.9737,False,0.0956,0.0,-2.8268,0.0033,-0.004,100.2706,True
1720196124.905941,-0.5207,0.0,-0.0484,-0.0048,-0.0006,100.9269,False,0.0069,0.0,-1.0727,-0.0104,0.0012,100.0362,True
1720196124.9346294,-0.5204,0.0,-0.0084,-0.0032,-0.0008,100.88,False,-0.04,0.0,-2.0947,0.0121,-0.0021,100.0362,True
1720196124.9648163,-0.5215,0.0,-0.1418,-0.0061,-0.0016,105.3875,False,-0.1342,0.0,-3.6245,-0.0082,0.0048,99.7081,True
1720196124.9919589,-0.5107,0.0,0.5537,0.0,0.0,106.1937,True,-0.1479,0.0,-0.5336,-0.0029,0.0008,99.2862,True
1720196125.0248966,-0.4764,0.0,1.1663,0.0028,0.0009,109.5263,True,-0.1466,0.0,-0.1139,-0.0073,0.0004,98.5362,True
1720196125.0551674,-0.3414,0.0,5.9259,-0.0081,-0.0172,114.085,True,-0.144,0.0,0.1054,0.0074,-0.0013,98.1612,False
1720196125.0856214,-0.164,0.0,4.9627,-0.009,-0.0219,119.4188,True,-0.139,0.0,0.2272,-0.0071,-0.001,98.1612,False
1720196125.1155212,-0.0301,0.0,4.3754,0.0097,0.0101,121.4642,True,-0.0945,0.0,3.2484,-0.0022,-0.0074,98.1144,False
1720196125.1460638,0.0882,0.0,3.4507,-0.0083,-0.0072,122.5656,True,0.0123,0.0,3.8696,0.0118,0.0109,97.9269,False
1720196125.1756604,0.1566,0.0,1.5316,0.0146,0.0043,121.2282,True,0.1053,0.0,2.1292,0.0,0.0,97.9269,False
1720196125.2066557,0.1501,0.0,0.0231,-0.0,-0.0,119.4188,True,0.1276,0.0,-0.5169,-0.0087,0.0016,97.6925,False
1720196125.236657,0.1505,0.0,0.0151,0.0022,0.0003,117.3323,True,0.1292,0.0,0.0649,0.0043,-0.0006,97.505,False
1720196125.2655602,0.1505,0.0,0.0865,-0.0082,-0.0016,114.276,True,0.1295,0.0,-0.0079,0.0,-0.0001,97.4112,False
1720196125.294571,0.1506,0.0,0.0592,0.0,0.0,110.4557,True,0.129,0.0,-0.0171,-0.0043,0.0003,97.3644,False
1720196125.326558,0.1499,0.0,-0.0581,0.0012,0.0003,106.785,True,0.1289,0.0,-0.0621,0.0001,-0.001,97.2706,False
1720196125.3575542,0.1495,0.0,-0.0555,0.0118,0.0004,103.3988,True,0.1284,0.0,-0.0999,0.0086,-0.0021,97.3644,False
1720196125.3911166,0.1468,0.0,-0.1171,0.0,0.0,101.0675,True,0.1267,0.0,-0.0162,0.0036,-0.0025,97.2237,False
1720196125.418114,0.1227,0.0,-2.2254,0.0015,-0.0019,100.5987,False,0.1249,0.0,-0.0008,0.0005,0.0003,97.4581,False
1720196125.4491143,0.0472,0.0,-1.9799,-0.0115,0.0061,100.7394,False,0.1237,0.0,-0.158,-0.0,0.0,97.3644,False
1720196125.4776797,0.0509,0.0,0.168,-0.0011,-0.0015,100.6925,False,0.1208,0.0,-0.1536,-0.0038,0.0008,97.2706,False
1720196125.5086904,0.0507,0.0,0.008,0.0141,-0.0011,100.6925,False,0.1194,0.0,0.0472,-0.0048,0.0003,97.2237,False
1720196125.5396826,0.0512,0.0,0.0217,0.0023,0.0009,100.6456,False,0.1189,0.0,-0.0585,0.0133,-0.0026,97.3644,False
1720196125.568716,0.0521,0.0,0.1483,0.0013,0.0004,100.6456,False,0.1191,0.0,-0.0563,-0.0,0.0,97.3644,False
1720196125.6002674,0.052,0.0,0.0015,-0.0035,0.0005,100.88,False,0.1189,0.0,-0.0979,0.0048,-0.0003,97.2237,False
1720196125.6282656,0.0522,0.0,-0.046,-0.0013,-0.0007,101.0675,False,0.1201,0.0,0.0255,0.001,0.0,97.1769,False
1720196125.6592715,0.0523,0.0,0.0604,-0.0022,0.0009,100.88,False,0.1209,0.0,0.0174,-0.0038,0.0005,97.2237,False
1720196125.6878326,0.0523,0.0,-0.0344,0.006,-0.0,100.88,False,0.1215,0.0,0.014,-0.0047,-0.0003,97.3644,False
1720196125.7188375,0.0524,0.0,0.0166,-0.0013,-0.0006,100.88,False,0.1235,0.0,0.1325,0.004,-0.0009,97.6456,False
1720196125.748838,0.0447,0.0,-0.6633,0.0035,-0.0019,100.9269,False,0.1216,0.0,0.2105,0.0,-0.0,98.4894,False
1720196125.780377,0.0255,0.0,0.5065,-0.0029,0.0001,100.9269,False,0.1243,0.0,0.031,0.0035,-0.0011,99.0987,False
1720196125.8105388,-0.0172,0.0,-3.9232,0.0108,-0.0086,100.88,False,0.1241,0.0,0.1719,0.0,-0.0,100.13,True
1720196125.841085,-0.1943,0.0,-5.588,-0.0082,0.0181,100.9737,False,0.1238,0.0,0.0796,0.0006,0.0004,100.0362,True
1720196125.871101,-0.3622,0.0,-5.7062,-0.0079,0.0172,100.9269,False,0.1215,0.0,-0.1353,0.0086,-0.0016,100.2237,True
1720196125.9026656,-0.5028,0.0,-3.237,0.0002,0.003,100.88,False,0.1166,0.0,-0.3918,0.0049,-0.0012,100.2237,True
1720196125.9316561,-0.5212,0.0,-0.1872,0.0031,-0.0011,100.88,False,0.0224,0.0,-3.3198,-0.0086,0.0054,100.2706,True
1720196125.962678,-0.5204,0.0,-0.0787,0.0063,0.0007,100.9737,False,0.0183,0.0,-0.5707,0.0084,-0.0005,99.9894,True
1720196125.9932117,-0.5199,0.0,0.0337,-0.0001,0.0015,100.9269,False,-0.0768,0.0,-3.935,0.0078,-0.0126,99.9894,True
1720196126.0252163,-0.5202,0.0,0.2003,0.0048,-0.0015,103.99,False,-0.1611,0.0,-0.1902,-0.0039,0.0004,99.4269,True
1720196126.0542195,-0.4887,0.0,2.0928,-0.0031,-0.0051,107.5375,True,-0.1491,0.0,-0.3023,0.005,-0.0008,99.0519,True
1720196126.0817752,-0.4049,0.0,3.8948,-0.0002,0.0025,111.4745,True,-0.1471,0.0,0.0465,0.0,-0.0,98.255,True
1720196126.1127698,-0.2308,0.0,5.7674,-0.0051,0.0062,116.9502,True,-0.1429,0.0,0.2286,0.0001,0.0002,98.3487,False
1720196126.1437693,-0.0873,0.0,4.1903,0.0192,0.0069,120.6775,True,-0.1385,0.0,0.3638,-0.005,0.0001,98.1612,False
1720196126.1753325,0.0362,0.0,3.335,0.0041,0.0025,122.2509,True,-0.0588,0.0,3.8129,0.0011,0.0017,98.0675,False
1720196126.2063537,0.1222,0.0,2.1397,0.0001,-0.0023,122.1723,True,0.0705,0.0,3.9262,-0.0018,0.0003,97.9737,False
1720196126.2363544,0.1491,0.0,-0.3528,-0.0107,-0.0017,120.6775,True,0.1328,0.0,1.53,0.009,-0.0002,97.6925,False
1720196126.2643676,0.1505,0.0,0.0487,0.006,0.0004,118.9467,True,0.129,0.0,-0.0906,-0.0042,-0.0003,97.8331,False
1720196126.2939117,0.1506,0.0,0.0416,0.0,0.0,115.9952,True,0.1296,0.0,0.0864,0.0087,-0.0007,97.4581,False
1720196126.3249116,0.1501,0.0,0.0136,-0.0047,-0.0008,112.6842,True,0.1293,0.0,-0.005,-0.0088,0.0003,97.4581,False
1720196126.352917,0.1502,0.0,0.0265,0.006,0.0006,109.2038,True,0.1289,0.0,-0.1237,-0.0043,0.0005,97.0882,False
1720196126.3854945,0.1499,0.0,0.0211,0.0082,0.001,105.3875,True,0.1294,0.0,0.0005,-0.0044,-0.0003,97.2237,False
1720196126.4134924,0.1481,0.0,-0.0728,0.0047,0.0007,102.38,True,0.1277,0.0,-0.0955,0.0002,0.0,97.3644,False
1720196126.4444902,0.1453,0.0,-0.2013,0.0008,0.0002,100.88,False,0.1255,0.0,-0.1559,0.0078,-0.001,97.5519,False
1720196126.4750524,0.0917,0.0,-2.8119,-0.0046,0.0009,100.6456,False,0.125,0.0,-0.0414,0.0,-0.0,97.3644,False
1720196126.5060751,0.0518,0.0,0.5029,-0.0012,-0.0006,100.6456,False,0.1229,0.0,-0.064,0.0047,-0.0004,97.3175,False
1720196126.5350776,0.0517,0.0,0.1047,0.0107,0.0005,100.6925,False,0.1203,0.0,-0.0508,-0.0048,0.0002,97.4581,False
1720196126.5670986,0.0516,0.0,0.0497,0.0012,0.0005,100.6925,False,0.1202,0.0,-0.0803,-0.002,-0.001,97.3644,False
1720196126.5976577,0.0519,0.0,0.0466,-0.0035,0.0004,100.6456,False,0.1206,0.0,0.0037,0.0038,-0.0006,97.3644,False
1720196126.625979,0.0524,0.0,-0.0245,0.0009,-0.0022,100.7862,False,0.1209,0.0,0.0754,0.0048,-0.0005,97.3644,False
1720196126.6569972,0.0526,0.0,-0.0404,0.0034,-0.0007,100.88,False,0.1211,0.0,-0.0044,0.0009,0.0003,97.2237,False
1720196126.6875806,0.0526,0.0,-0.0816,0.0,-0.0,100.88,False,0.1221,0.0,0.0581,0.0086,-0.0011,97.3175,False
1720196126.7195826,0.0529,0.0,-0.0066,0.0048,0.0004,100.2237,False,0.1218,0.0,-0.0247,-0.0056,-0.0,97.2706,False
1720196126.7475781,0.053,0.0,0.0295,0.0143,-0.0007,100.9269,False,0.1233,0.0,0.0929,-0.0047,0.0,97.2237,False
1720196126.7781386,0.0525,0.0,-0.0571,0.0021,-0.0014,100.9269,False,0.122,0.0,-0.2003,-0.0039,0.0008,99.8019,False
1720196126.8074074,0.0408,0.0,-0.0413,-0.0042,0.0003,100.9269,False,0.1237,0.0,-0.0511,-0.008,0.001,99.2394,True
1720196126.8393993,0.0478,0.0,-0.0846,0.0075,-0.0016,101.5831,False,0.1243,0.0,0.0085,0.0046,-0.0005,99.8956,True
1720196126.8704476,-0.0726,0.0,-6.6255,0.0186,-0.0091,101.0206,False,0.1241,0.0,0.0696,-0.0093,0.0002,99.8487,True
1720196126.9009964,-0.2655,0.0,-5.9246,0.0018,-0.0129,100.9269,False,0.1231,0.0,0.0278,0.0033,-0.0011,100.1769,True
1720196126.9299886,-0.445,0.0,-5.5593,-0.0011,0.0094,100.88,False,0.1207,0.0,-0.0603,0.0057,0.0002,100.0831,True
1720196126.961027,-0.5277,0.0,-0.0436,0.0023,-0.0009,100.88,False,0.0858,0.0,-3.358,0.0121,-0.0086,100.3644,True
1720196126.990601,-0.5202,0.0,0.0203,0.0065,-0.0009,100.9269,False,0.015,0.0,-0.1227,-0.0065,-0.0017,100.0831,True
1720196127.0226107,-0.52,0.0,0.0672,-0.0016,-0.0004,100.9269,False,-0.0435,0.0,-2.839,-0.0075,-0.0033,99.9425,True
1720196127.0495937,-0.5205,0.0,-0.145,-0.0032,-0.0006,105.4412,False,-0.1432,0.0,-4.1459,-0.005,0.0119,99.5675,True
1720196127.0831692,-0.5127,0.0,0.6811,0.0,0.0,105.9788,True,-0.1686,0.0,-0.3939,0.013,-0.0045,99.2394,True
1720196127.1121762,-0.4631,0.0,2.5523,0.0092,0.0064,109.2038,True,-0.1709,0.0,0.1508,0.0039,-0.001,98.7706,True
1720196127.142159,-0.3418,0.0,5.5235,-0.0033,-0.0068,114.0213,True,-0.1692,0.0,0.2398,0.0092,-0.0033,98.3956,False
1720196127.172195,-0.1687,0.0,5.046,-0.0063,-0.0014,118.7894,True,-0.1661,0.0,0.0337,-0.0,-0.0,98.4894,False
1720196127.2027462,-0.0408,0.0,4.1454,0.0097,0.0073,121.3856,True,-0.1261,0.0,2.9547,-0.0047,-0.0065,97.9269,False
1720196127.2317474,0.0699,0.0,3.3587,-0.0087,-0.0065,122.959,True,-0.0249,0.0,3.5374,-0.0005,-0.0001,98.1612,False
1720196127.2637773,0.1446,0.0,2.2297,0.0052,0.0017,122.0149,True,0.0797,0.0,2.4721,-0.0,-0.0008,97.6925,False
1720196127.2941778,0.1512,0.0,-0.0953,-0.0013,-0.0001,121.0709,True,0.0819,0.0,0.1635,0.004,0.0001,97.8331,False
1720196127.3241718,0.1517,0.0,0.0838,-0.0014,-0.0003,118.3173,True,0.0821,0.0,0.038,-0.0002,0.0006,97.4581,False
1720196127.3541796,0.1504,0.0,-0.0249,0.0107,0.0008,115.4221,True,0.0825,0.0,-0.0294,0.0048,-0.0016,97.505,False
1720196127.3834476,0.1506,0.0,0.0779,-0.0013,0.0006,111.7928,True,0.0818,0.0,-0.1111,0.0041,0.0005,97.3175,False
1720196127.4121625,0.1504,0.0,0.0373,-0.0013,-0.0002,108.0212,True,0.0823,0.0,0.0709,0.0042,0.0002,97.3644,False
1720196127.44581,0.1501,0.0,-0.0586,-0.0012,-0.0002,104.2588,True,0.0814,0.0,-0.1053,-0.0044,0.0006,97.3175,False
1720196127.4734483,0.1481,0.0,0.0444,-0.001,-0.0001,101.4894,True,0.078,0.0,-0.1798,-0.0043,0.0005,97.2706,False
1720196127.5060642,0.1372,0.0,-0.7527,-0.0042,0.0002,100.6925,False,0.0758,0.0,0.0467,0.0,-0.0,97.4112,False
1720196127.5358512,0.0618,0.0,-2.6685,-0.0022,0.0004,100.6925,False,0.0754,0.0,-0.0146,0.0,0.0,97.3175,False
1720196127.56737,0.0495,0.0,-0.049,0.0083,-0.0014,100.6456,False,0.0703,0.0,-0.2767,0.0085,-0.0,97.4112,False
1720196127.5966144,0.0508,0.0,0.1007,-0.0011,-0.0005,100.88,False,0.0198,0.0,-1.2333,-0.0203,-0.0006,97.505,False
1720196127.6278343,0.0507,0.0,-0.052,-0.0011,-0.0005,100.88,False,0.0267,0.0,-0.0695,0.0087,-0.0003,97.2237,False
1720196127.6589756,0.0521,0.0,0.0802,-0.0,0.0,100.7862,False,0.0267,0.0,0.0777,-0.0,0.0,97.4581,False
1720196127.6876085,0.0521,0.0,-0.0657,-0.0022,0.0001,100.88,False,0.0266,0.0,0.0001,0.0,0.0,97.4581,False
1720196127.7187955,0.0525,0.0,0.0487,-0.0108,-0.0004,100.88,False,0.027,0.0,0.0054,-0.0,0.0,97.4581,False
1720196127.749906,0.0522,0.0,-0.074,-0.0047,0.0001,100.88,False,0.0275,0.0,-0.0342,-0.0042,-0.0004,97.2706,False
1720196127.7795181,0.0523,0.0,-0.0165,-0.0026,-0.0015,100.9269,False,0.0277,0.0,-0.0016,0.0045,0.0005,97.3175,False
1720196127.808307,0.0525,0.0,0.0288,0.0134,0.0005,100.88,False,0.029,0.0,0.1302,-0.0046,-0.0022,97.4581,False
1720196127.842386,0.0495,0.0,-0.3273,0.0057,-0.0007,100.88,False,0.0273,0.0,0.059,-0.0039,0.0003,98.9581,False
1720196127.8714106,0.05,0.0,0.8448,-0.0021,-0.0013,100.88,False,0.0309,0.0,0.1422,0.0,-0.0002,98.9581,False
1720196127.900955,0.0398,0.0,-0.9991,0.0042,-0.0045,100.9269,False,0.0295,0.0,-0.02,-0.0087,-0.0013,100.13,False
1720196127.9309568,-0.1368,0.0,-6.7951,0.0005,-0.0047,100.88,False,0.0297,0.0,0.1014,0.0001,0.0003,99.9425,True
1720196127.9619656,-0.3311,0.0,-6.301,-0.0049,0.0158,100.9269,False,0.0281,0.0,0.0061,-0.0,0.0,100.2706,True
1720196127.9916499,-0.5114,0.0,-4.5422,-0.003,0.0035,100.9269,False,0.0266,0.0,-0.0204,0.0042,0.0001,100.0831,True
1720196128.023701,-0.553,0.0,0.1886,-0.0043,-0.0004,100.88,False,0.0234,0.0,-0.2231,-0.0079,-0.0011,100.0831,True
1720196128.052699,-0.5449,0.0,-0.0882,-0.0,-0.0002,101.0206,False,0.013,0.0,-0.9894,0.0149,-0.0017,99.755,True
1720196128.0832608,-0.5455,0.0,-0.1092,0.0021,-0.0028,101.0206,False,-0.105,0.0,-4.5162,-0.0084,0.0094,99.8956,True
1720196128.1122606,-0.5477,0.0,0.1108,0.0033,-0.0016,103.4525,False,-0.1938,0.0,-1.2032,0.0052,-0.0009,99.8019,True
1720196128.1412585,-0.5078,0.0,2.9038,-0.0125,-0.0104,106.8925,True,-0.1922,0.0,0.1492,-0.0026,0.0008,99.38,True
1720196128.1752982,-0.435,0.0,3.7108,-0.0098,-0.0099,110.7741,True,-0.1918,0.0,-0.0052,0.0026,-0.0025,98.4894,True
1720196128.2038596,-0.2824,0.0,5.6518,0.0027,0.0084,116.1225,True,-0.1835,0.0,0.6962,-0.0049,-0.0006,98.3487,False
1720196128.2358596,-0.1275,0.0,4.5351,0.0072,0.0035,120.2841,True,-0.1138,0.0,1.6207,-0.0005,-0.0004,98.255,False
1720196128.2638988,-0.0034,0.0,3.9672,0.0,0.0,122.2509,True,-0.0858,0.0,2.2144,0.0099,0.0034,98.0675,False
1720196128.294417,0.092,0.0,2.5782,0.0087,0.006,123.431,True,0.0023,0.0,4.2199,-0.0073,-0.009,97.88,False
1720196128.3245006,0.1534,0.0,1.9425,-0.0016,0.0001,121.2282,True,0.1105,0.0,2.6408,0.0089,0.0062,97.7862,False
1720196128.3535023,0.1508,0.0,-0.1338,-0.0082,-0.0015,119.6548,True,0.1282,0.0,0.1065,-0.0089,0.0003,97.6925,False
1720196128.3850906,0.151,0.0,-0.0502,0.0,0.0,116.6955,True,0.1291,0.0,-0.0588,-0.0043,0.0008,97.4581,False
1720196128.4150803,0.1502,0.0,-0.0877,0.0057,0.001,113.2573,True,0.1293,0.0,0.0241,-0.0,0.0005,97.4112,False
1720196128.4430766,0.1507,0.0,0.0541,0.0069,0.0011,109.9563,True,0.1292,0.0,0.0849,0.0001,0.0003,97.3175,False
1720196128.4751155,0.1502,0.0,0.0404,0.0035,0.0006,106.4088,True,0.129,0.0,-0.056,-0.0001,-0.0006,97.4581,False
1720196128.504667,0.1489,0.0,-0.178,-0.0047,-0.0006,102.7081,True,0.1279,0.0,-0.151,0.0047,-0.0008,97.3644,False
1720196128.5371237,0.1456,0.0,-0.1809,-0.0122,-0.0024,100.88,False,0.1263,0.0,0.1022,0.0042,-0.0008,97.3644,False
1720196128.5651515,0.1197,0.0,-2.3959,-0.003,-0.0027,100.6456,False,0.1254,0.0,0.0638,0.0005,0.0003,97.3175,False
1720196128.5946789,0.0572,0.0,-0.8934,-0.0013,0.0011,100.6456,False,0.1226,0.0,-0.2315,-0.0086,-0.0016,97.2706,False
1720196128.6256902,0.0532,0.0,0.1101,0.0,0.0008,100.88,False,0.1193,0.0,-0.282,-0.0011,-0.0003,97.2706,False
1720196128.6556885,0.0533,0.0,0.0554,0.0028,0.0011,100.7394,False,0.1169,0.0,-0.0733,0.0013,-0.0001,97.2237,False
1720196128.6862495,0.0533,0.0,-0.04,-0.0095,-0.0008,100.7394,False,0.0593,0.0,-2.7012,0.0021,-0.0004,97.2706,False
1720196128.7162533,0.0545,0.0,0.0969,-0.0096,-0.0014,100.7394,False,0.0292,0.0,0.3341,-0.0088,-0.0026,97.2706,False
1720196128.7462564,0.0546,0.0,0.0136,0.0,0.0,100.88,False,0.0283,0.0,0.0255,-0.0043,-0.0002,97.1769,False
1720196128.775295,0.0548,0.0,0.0187,0.0096,-0.0001,100.88,False,0.0288,0.0,0.0017,-0.0089,-0.0019,97.3175,False
1720196128.8064423,0.0548,0.0,0.0344,-0.0,0.0,100.88,False,0.0292,0.0,0.053,-0.0042,-0.0,97.4581,False
1720196128.8376207,0.0547,0.0,-0.0028,-0.0018,0.0011,100.9269,False,0.0299,0.0,-0.0985,-0.0,0.0,97.3644,False
1720196128.869162,0.0548,0.0,0.0186,0.0015,0.0006,100.9269,False,0.0313,0.0,-0.1493,0.0001,-0.0003,97.5987,False
1720196128.902721,0.043,0.0,-0.4462,0.0047,0.0006,100.9269,False,0.0314,0.0,0.1874,-0.0044,0.0004,99.0519,False
1720196128.929728,0.0482,0.0,-0.1806,0.0092,-0.0006,100.88,False,0.0319,0.0,-0.1292,-0.0002,0.0002,99.3331,True
1720196128.959714,-0.016,0.0,-5.583,0.0078,-0.0132,100.88,False,0.0314,0.0,0.0276,-0.0045,-0.0004,100.0831,True
1720196128.9912796,-0.2202,0.0,-6.5435,-0.0054,0.0076,100.9737,False,0.0309,0.0,-0.0171,-0.0001,0.0005,99.9894,True
1720196129.020281,-0.4061,0.0,-6.2848,0.004,-0.006,100.9269,False,0.0287,0.0,-0.0942,-0.0041,0.0001,100.0831,True
1720196129.0502787,-0.5381,0.0,-2.5199,-0.0032,-0.0003,100.9269,False,0.0269,0.0,0.027,0.0045,0.0006,100.0831,True
1720196129.0798352,-0.5448,0.0,0.1417,-0.0028,0.001,100.9737,False,0.0236,0.0,-0.1785,0.0086,0.0006,100.0362,True
1720196129.1108596,-0.5435,0.0,0.1121,0.0,-0.0,100.88,False,-0.0035,0.0,-2.8773,-0.0001,-0.0003,99.8019,True
1720196129.1418533,-0.544,0.0,-0.0123,-0.002,-0.0015,101.4425,False,-0.1435,0.0,-4.3966,-0.0,-0.0011,99.8487,True
1720196129.1739097,-0.5409,0.0,0.615,-0.0108,-0.0,104.9575,False,-0.1905,0.0,0.4665,0.0023,0.0002,99.6612,True
1720196129.2014568,-0.4778,0.0,1.6943,-0.0022,-0.0016,108.7738,True,-0.1933,0.0,0.0212,-0.0025,-0.0002,99.1456,True
1720196129.2334569,-0.3801,0.0,4.5055,-0.002,-0.0083,113.4483,True,-0.1925,0.0,0.0438,-0.0049,-0.0009,98.2081,True
1720196129.26346,-0.2166,0.0,5.7474,-0.0057,-0.0119,118.4747,True,-0.1736,0.0,1.8726,-0.0087,0.0016,98.4894,False
1720196129.2920275,-0.0734,0.0,4.4605,0.0047,0.0067,121.5429,True,-0.1088,0.0,0.8188,0.0085,0.0001,98.2081,False
1720196129.3250308,0.0496,0.0,3.311,-0.0119,-0.0107,123.3523,True,-0.0827,0.0,0.5174,-0.0118,-0.0029,98.2081,False
1720196129.3551528,0.1282,0.0,2.3348,-0.014,-0.0115,123.5097,True,0.0197,0.0,4.7384,-0.0037,-0.0058,97.7394,False
1720196129.3827045,0.1512,0.0,-0.2239,-0.0,-0.0,120.9922,True,0.1276,0.0,2.7959,-0.004,-0.003,97.7394,False
1720196129.3967066,0.151,0.0,-0.2024,0.0108,0.0006,119.9695,True,0.1452,0.0,1.0022,-0.0016,-0.0007,97.6456,False
1720196129.4287086,0.1514,0.0,-0.0445,0.0095,-0.0017,117.2049,True,0.1509,0.0,-0.0681,-0.0022,0.0003,97.7394,False
1720196129.4587052,0.1514,0.0,0.0542,0.0034,0.001,113.7666,True,0.1511,0.0,-0.023,-0.0073,0.0008,97.5519,False
1720196129.489265,0.1507,0.0,-0.0485,0.0116,0.0015,110.3284,True,0.1514,0.0,0.0876,-0.0023,0.0002,97.3175,False
1720196129.520822,0.1506,0.0,0.0013,-0.0026,-0.0005,106.8388,True,0.1509,0.0,-0.0313,-0.0078,0.001,97.3175,False
1720196129.5528262,0.1493,0.0,-0.1629,-0.0047,-0.0006,103.0831,True,0.1509,0.0,0.081,0.005,-0.0002,97.4112,False
1720196129.5768545,0.1461,0.0,-0.2063,0.0046,0.0005,101.0206,True,0.1479,0.0,-0.0935,-0.005,0.0008,97.4581,False
1720196129.609393,0.1243,0.0,-2.1885,0.0014,-0.0015,100.6456,False,0.1348,0.0,-0.9365,0.0005,-0.0003,97.4581,False
1720196129.640405,0.0516,0.0,-1.7311,-0.0082,0.0033,100.6925,False,0.122,0.0,-0.2902,0.0039,-0.0012,97.2706,False
1720196129.6704147,0.0515,0.0,0.1046,-0.0047,-0.0003,100.6456,False,0.1214,0.0,-0.0878,-0.0086,0.0014,97.2706,False
1720196129.7009542,0.0513,0.0,0.0002,0.0047,-0.0001,100.7394,False,0.1207,0.0,-0.1012,0.0009,0.0001,97.4112,False
1720196129.7309632,0.0522,0.0,0.1426,0.0013,0.0004,100.6456,False,0.1214,0.0,0.1722,0.0086,-0.0014,97.3644,False
1720196129.7609627,0.0526,0.0,0.1387,-0.0074,-0.0017,100.88,False,0.1205,0.0,-0.1381,0.0038,-0.0,97.3175,False
1720196129.7905657,0.0523,0.0,-0.0456,-0.0177,-0.0006,100.88,False,0.1203,0.0,-0.2347,-0.0076,0.0012,97.3644,False
1720196129.8202083,0.0529,0.0,0.0087,-0.0027,-0.0015,100.88,False,0.1221,0.0,0.0792,0.0008,-0.0001,97.2706,False
1720196129.8337836,0.0532,0.0,0.0995,0.0034,-0.0011,100.88,False,0.1223,0.0,-0.0318,-0.0039,0.0006,97.13,False
1720196129.8679864,0.0528,0.0,-0.0073,0.0034,-0.0008,100.88,False,0.122,0.0,-0.0369,-0.0047,0.0004,97.4112,False
