timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720528943.835128,0.0377,0.0628,-0.1914,0.0156,0.0032,99.8019,False,0.0342,0.0628,-0.3014,0.0309,0.0019,99.2394,False
1720528943.8661292,0.0379,0.0628,-0.234,0.0208,0.0044,99.9425,False,0.0333,0.0628,-0.3999,0.0258,0.0045,99.2394,False
1720528943.8956537,0.0373,0.0628,-0.1488,0.0259,-0.0003,99.8487,False,0.035,0.0628,-0.2839,0.02,0.0008,99.3331,False
1720528943.925867,0.0367,0.0628,-0.1838,0.0161,0.0014,99.8019,False,0.037,0.0628,-0.3117,0.0344,0.0092,99.2394,False
1720528943.9558675,0.0355,0.0628,-0.3016,0.0251,0.0043,99.8956,False,0.0388,0.0628,-0.3701,0.0313,0.0106,100.1769,False
1720528943.9864104,0.0353,-4.3982,-0.1769,0.0222,0.0005,99.9894,False,0.0424,-4.3982,0.0681,0.0133,0.0011,99.8956,True
1720528944.0174115,-0.0607,0.0628,-5.4739,0.1567,0.0502,99.8956,False,-0.047,0.0628,-4.7853,0.1212,-0.0162,100.0831,False
1720528944.046413,-0.0972,-4.3982,0.4812,-0.099,0.1339,99.9894,False,-0.0697,-4.3982,1.139,-0.0579,0.0751,100.2237,True
1720528944.078433,-0.2099,-4.3982,-6.3244,0.1484,0.0251,99.9425,False,-0.1825,-4.3982,-5.6375,0.1604,0.0416,99.7081,True
1720528944.106968,-0.4124,0.0628,-8.6169,0.0254,-0.0314,99.8956,False,-0.3721,0.0628,-7.7037,0.0174,-0.0906,100.1769,False
1720528944.1379921,-0.5537,-4.3982,-3.072,-0.0371,0.0935,100.0362,False,-0.5069,-4.3982,-1.9636,-0.1319,0.4304,100.0362,True
1720528944.1680946,-0.7489,-4.3982,-8.5362,0.0235,-0.0721,99.9425,False,-0.7191,-4.3982,-9.7146,0.0604,-0.0858,99.5675,True
1720528944.1988974,-1.0393,0.0628,-11.755,0.0077,-0.0608,99.8956,False,-1.0314,0.0628,-12.7292,0.0181,-0.1382,100.5519,False
1720528944.229897,-1.2606,-4.3982,-5.1122,-0.0805,0.4152,99.8956,False,-1.2675,-4.3982,-5.349,-0.0351,0.211,99.7081,True
1720528944.2589784,-1.5433,0.0628,-11.7488,0.0112,-0.0823,99.8487,False,-1.5716,0.0628,-12.4581,0.0049,-0.0405,99.8019,False
1720528944.2900193,-1.7545,0.0628,-4.9107,-0.0825,0.6108,99.8019,False,-1.8027,0.0628,-5.7383,-0.0598,0.3701,99.7081,False
1720528944.3199456,-1.8623,0.0628,-0.9262,-0.1417,0.4447,99.8956,False,-1.9445,0.0628,-2.8992,-0.0832,0.2601,99.6612,False
1720528944.3499522,-1.8697,0.0628,1.0497,-0.0734,0.0314,99.8956,False,-1.9784,0.0628,0.6794,-0.0982,0.0969,99.6144,False
1720528944.3799658,-1.7907,0.0628,5.5119,-0.0677,0.0231,99.8956,False,-1.9224,0.0628,4.2282,-0.0266,-0.005,99.8019,False
1720528944.4100287,-1.6311,0.0628,7.8916,-0.0026,-0.0054,99.8956,False,-1.7836,0.0628,7.2347,0.0001,-0.0289,99.9425,False
1720528944.4410248,-1.3917,0.0628,11.0327,-0.011,-0.0361,100.0362,False,-1.5605,0.0628,10.5739,0.0003,0.0256,99.7081,False
1720528944.471621,-1.0579,0.0628,14.005,-0.0045,-0.0268,99.8019,False,-1.2408,0.0628,13.6962,-0.0011,0.0545,99.755,False
1720528944.5012991,-0.6346,0.0628,16.6627,-0.0046,-0.0629,99.9894,False,-0.8403,0.0628,16.4222,0.001,0.0514,99.7081,False
1720528944.5312252,-0.27,0.0628,11.1383,0.1189,1.3101,99.9894,False,-0.4271,0.0628,13.5051,0.0891,1.184,99.9425,False
1720528944.5622327,-0.015,0.0628,7.2228,0.1351,1.0044,99.9894,False,-0.119,0.0628,9.1739,0.1059,1.0098,99.4737,False
1720528944.593021,0.1264,0.0628,2.7527,0.1322,0.6184,99.9425,False,0.0621,0.0628,4.3535,0.1464,0.6875,99.4737,False
1720528944.6223464,0.1556,0.0628,-0.3307,0.0799,0.0665,100.0362,False,0.119,0.0628,0.9662,0.0771,0.1241,99.4737,False
1720528944.6523468,0.0794,0.0628,-3.6428,0.0592,-0.007,99.8487,False,0.0724,0.0628,-3.319,0.1975,0.1284,99.6612,False
1720528944.682436,0.0517,0.0628,-0.1419,-0.0259,0.0153,99.8487,False,0.0506,0.0628,-0.1283,0.0128,0.0009,99.5206,False
1720528944.7139444,0.0483,0.0628,-0.0309,0.0089,-0.0016,99.8956,False,0.0501,0.0628,-0.1,0.0178,0.0022,99.38,False
1720528944.7439444,0.0461,0.0628,-0.1354,0.009,-0.0004,100.0362,False,0.0501,0.0628,-0.2,0.0352,0.0128,99.4269,False
1720528944.7739553,0.043,0.0628,-0.2039,0.0171,0.0015,99.8956,False,0.0502,0.0628,-0.1362,0.0357,0.0041,99.3331,False
1720528944.8040822,0.0402,0.0628,-0.2362,0.018,0.0008,99.9425,False,0.0498,0.0628,-0.2446,0.0271,0.0074,99.38,False
1720528944.835081,0.0388,0.0628,-0.1859,0.0298,0.001,100.0362,False,0.05,0.0628,-0.1497,0.0169,0.0037,99.4737,False
1720528944.8656292,0.0382,0.0628,-0.222,0.0129,0.002,99.8956,False,0.0498,0.0628,-0.1725,0.0214,0.006,99.2862,False
1720528944.8957968,0.0383,0.0628,-0.3287,0.0287,0.0117,100.0831,False,0.0496,0.0628,-0.2027,0.0312,0.007,99.5675,False
1720528944.9247122,0.0383,0.0628,-0.2676,0.0287,0.0104,99.8019,False,0.0497,0.0628,-0.0829,0.023,0.0032,99.4737,False
1720528944.9557939,0.0383,0.0628,-0.3118,0.0292,0.009,99.8956,False,0.0496,0.0628,-0.0915,0.0271,0.002,99.4269,False
1720528944.9847891,0.0385,0.0628,-0.0913,0.009,-0.0009,99.9425,False,0.0496,0.0628,-0.1586,0.0265,0.01,99.5675,False
1720528945.015792,0.0381,0.0628,-0.2084,0.0225,-0.0003,99.8487,False,0.05,0.0628,-0.0925,0.0173,0.0027,99.3331,False
1720528945.0457962,0.0373,0.0628,-0.3569,0.033,0.0094,99.8956,False,0.0502,0.0628,-0.084,0.0306,0.0057,99.38,False
1720528945.074795,0.0381,0.0628,-0.273,0.0129,0.003,99.9894,False,0.0505,0.0628,-0.0161,0.0137,0.0004,99.1925,False
1720528945.1063092,0.038,0.0628,-0.3227,0.0382,0.0106,99.8956,False,0.0496,0.0628,-0.1575,0.023,0.0055,99.4269,False
1720528945.1363099,0.0384,0.0628,-0.1525,0.0219,0.0002,99.8956,False,0.05,0.0628,-0.0895,0.0224,0.0038,99.4269,False
1720528945.1660025,0.0383,0.0628,-0.0344,0.0039,-0.0,99.9894,False,0.05,0.0628,-0.0773,0.0306,0.0039,99.5675,False
1720528945.196288,0.0377,0.0628,-0.2393,0.0045,0.0006,99.8019,False,0.0499,0.0628,-0.1664,0.0265,0.009,99.5206,False
1720528945.2276416,0.0381,0.0628,-0.2235,0.0202,0.0023,99.9894,False,0.0492,0.0628,-0.2904,0.0393,0.0148,99.2394,False
1720528945.2582524,0.0384,0.0628,-0.1676,0.0298,0.0008,99.8956,False,0.0495,0.0628,-0.1937,0.0266,0.0085,99.4269,False
1720528945.2883282,0.0378,0.0628,-0.3891,0.0538,0.022,99.8956,False,0.0493,0.0628,-0.2535,0.0208,0.0085,99.4269,False
1720528945.317816,0.0383,0.0628,-0.2525,0.0292,0.0076,99.8487,False,0.05,0.0628,-0.0992,0.0265,0.0048,99.2394,False
1720528945.3479311,0.0383,0.0628,-0.2731,0.0253,0.008,99.8956,False,0.05,0.0628,-0.1741,0.0168,0.0052,99.3331,False
1720528945.3785572,0.0381,0.0628,-0.2795,0.0253,0.006,99.8956,False,0.05,0.0628,-0.1737,0.0265,0.0079,99.2862,False
1720528945.409075,0.0382,0.0628,-0.2635,0.0259,0.0066,99.8487,False,0.0497,0.0628,-0.2005,0.0144,0.0042,99.4269,False
1720528945.4390745,0.038,0.0628,-0.3613,0.0349,0.0125,99.9425,False,0.0502,0.0628,-0.0573,0.0128,0.0019,99.5206,False
1720528945.4680758,0.0388,0.0628,-0.1055,0.0214,0.0004,99.9894,False,0.0502,0.0628,-0.1377,0.0352,0.0092,99.2862,False
1720528945.4981463,0.0383,0.0628,-0.2004,0.0051,-0.0003,99.9425,False,0.0504,0.0628,-0.0638,0.0133,0.0032,99.3331,False
1720528945.5281484,0.0385,0.0628,-0.2064,0.0084,0.0021,99.9894,False,0.05,0.0628,-0.1016,0.0255,0.004,99.5675,False
1720528945.5581467,0.0385,0.0628,-0.128,0.0029,0.002,99.9425,False,0.0502,0.0628,-0.0121,0.0174,0.0031,99.4737,False
1720528945.5882401,0.0383,0.0628,-0.2409,0.0129,0.0024,99.8956,False,0.0501,0.0628,-0.0699,0.0193,0.0003,99.8019,False
1720528945.6192408,0.0381,0.0628,-0.2428,0.0214,0.0028,99.8487,False,0.0498,0.0628,-0.1778,0.0087,0.0029,99.4269,False
1720528945.6492388,0.0378,0.0628,-0.3244,0.0304,0.0067,99.8956,False,0.0503,0.0628,-0.0971,0.0219,0.0056,99.38,False
1720528945.6797125,0.0383,0.0628,-0.1109,0.0169,-0.0008,99.8956,False,0.0498,0.0628,-0.1982,0.0184,0.0061,99.38,False
1720528945.709239,0.0382,0.0628,-0.1914,0.0129,0.0013,99.9894,False,0.0506,0.0628,-0.0081,0.0137,0.0019,99.2394,False
1720528945.7393591,0.0383,0.0628,-0.1781,0.0112,0.0031,99.8956,False,0.05,0.0628,-0.102,0.0133,0.0031,99.38,False
1720528945.7693613,0.0382,0.0628,-0.1948,0.0202,0.0001,100.0362,False,0.0502,0.0628,-0.1164,0.0234,0.0038,99.4737,False
1720528945.7998843,0.037,0.0628,-0.3831,0.0459,0.0117,99.9425,False,0.0501,0.0628,-0.1512,0.0306,0.0095,99.4737,False
1720528945.8308778,0.038,0.0628,-0.117,-0.0006,0.0007,99.8956,False,0.05,0.0628,-0.1661,0.0316,0.0092,99.38,False
1720528945.8598778,0.0385,0.0628,-0.114,0.0068,0.003,99.9425,False,0.0501,0.0628,-0.0993,0.0169,0.0041,99.2394,False
1720528945.8903968,0.038,0.0628,-0.3357,0.0388,0.0123,99.9425,False,0.0499,0.0628,-0.1515,0.0189,0.0052,99.4737,False
1720528945.9206805,0.0381,0.0628,-0.2344,0.0219,0.0014,99.8956,False,0.0503,0.0628,-0.1129,0.0092,0.0034,99.4269,False
1720528945.950774,0.0382,0.0628,-0.1474,0.0169,0.0024,99.9425,False,0.0498,0.0628,-0.2154,0.0138,0.0065,99.5206,False
1720528945.9817812,0.0384,0.0628,-0.1376,0.0389,0.005,99.8956,False,0.05,0.0628,-0.0944,0.0179,0.0022,99.5206,False
1720528946.0113,0.0383,0.0628,-0.1027,0.0039,-0.0,99.8956,False,0.0503,0.0628,-0.0566,0.0219,0.0046,99.38,False
1720528946.0412922,0.0377,0.0628,-0.2777,0.0207,0.0036,99.8956,False,0.0501,0.0628,-0.0802,0.0128,0.0035,99.3331,False
1720528946.0715427,0.0383,0.0628,-0.1143,0.0124,-0.0005,99.9425,False,0.0502,0.0628,-0.0868,0.0229,0.0043,99.3331,False
1720528946.1030235,0.0376,0.0628,-0.2955,0.0207,0.0052,99.8487,False,0.0501,0.0628,-0.1241,0.026,0.0068,99.1925,False
1720528946.1330292,0.0374,0.0628,-0.3035,0.0252,0.0062,99.9425,False,0.0498,0.0628,-0.2903,0.0265,0.0115,99.4269,False
1720528946.1630342,0.0375,0.0628,-0.3792,0.0291,0.0104,99.8956,False,0.05,0.0628,-0.1487,0.0133,0.0047,99.5206,False
1720528946.1922486,0.0376,0.0628,-0.2732,0.0189,0.0037,99.9425,False,0.0504,0.0628,-0.1511,0.0178,0.0052,99.3331,False
1720528946.223569,0.0383,0.0628,-0.2012,0.0157,0.0017,99.9425,False,0.05,0.0628,-0.1458,0.026,0.0097,99.38,False
1720528946.2536948,0.0381,0.0628,-0.172,0.0084,0.001,99.6144,False,0.05,0.0628,-0.1698,0.0133,0.004,99.5206,False
1720528946.283911,0.038,0.0628,-0.3183,0.0349,0.0077,99.9425,False,0.0495,0.0628,-0.1786,0.0231,0.0078,99.4269,False
1720528946.313432,0.0382,0.0628,-0.2435,0.0202,0.0049,99.8487,False,0.0499,0.0628,-0.1565,0.0143,0.0039,99.2862,False
1720528946.3433497,0.0383,0.0628,-0.203,0.0174,0.002,99.8956,False,0.05,0.0628,-0.131,0.0296,0.0085,99.6144,False
1720528946.3744032,0.0383,0.0628,-0.2349,0.0253,0.0065,99.8487,False,0.0503,0.0628,-0.0611,0.0142,0.002,99.4737,False
1720528946.4049482,0.0381,0.0628,-0.264,0.0298,0.0075,99.9425,False,0.05,0.0628,-0.1124,0.0174,0.0025,99.2394,False
1720528946.4349482,0.0383,0.0628,-0.1419,-0.0016,0.0033,99.8956,False,0.0504,0.0628,-0.0387,0.0229,0.0045,99.1925,False
1720528946.4649465,0.0383,0.0628,-0.2464,0.0247,0.0058,99.9425,False,0.0501,0.0628,-0.0664,0.0178,0.0033,99.4737,False
1720528946.4956348,0.0374,0.0628,-0.3462,0.0343,0.0096,99.9425,False,0.0498,0.0628,-0.2212,0.0265,0.0072,99.2394,False
1720528946.5261211,0.0375,0.0628,-0.3153,0.0538,0.0073,99.8956,False,0.0506,0.0628,-0.0476,0.0178,0.0023,99.38,False
1720528946.555041,0.038,0.0628,-0.1982,0.0112,0.0037,99.8956,False,0.0504,0.0628,-0.1227,0.0265,0.005,99.38,False
1720528946.5856354,0.038,0.0628,-0.1476,0.0112,0.0023,99.9894,False,0.05,0.0628,-0.2925,0.0362,0.0162,99.4737,False
1720528946.6167185,0.0379,0.0628,-0.2407,0.0253,0.0029,99.8019,False,0.05,0.0628,-0.0963,0.0133,0.0025,99.4269,False
1720528946.6467235,0.0378,0.0628,-0.2106,0.0226,0.0002,99.8956,False,0.0501,0.0628,-0.1203,0.026,0.0079,99.3331,False
1720528946.6757247,0.0383,0.0628,-0.157,0.0124,0.0004,99.9894,False,0.05,0.0628,-0.19,0.0128,0.0054,99.3331,False
1720528946.706238,0.0378,0.0628,-0.2442,0.0208,0.0048,99.9894,False,0.0501,0.0628,-0.1117,0.0174,0.0045,99.3331,False
1720528946.7362356,0.0384,0.0628,-0.1328,-0.005,0.0007,99.9894,False,0.05,0.0628,-0.1298,0.0276,0.0041,99.0987,False
1720528946.7672462,0.0379,0.0628,-0.2281,0.0208,0.0019,99.8487,False,0.0501,0.0628,-0.1055,0.0183,0.0044,99.4269,False
1720528946.7974179,0.0379,0.0628,-0.2061,0.0271,-0.0005,99.8487,False,0.05,0.0628,-0.1817,0.0275,0.0072,99.2862,False
1720528946.826418,0.038,0.0628,-0.1459,0.0106,0.0021,99.9894,False,0.0505,0.0628,-0.0754,0.0082,0.0018,99.2862,False
1720528946.8564188,0.0383,0.0628,-0.1715,0.0124,0.0013,99.9425,False,0.0503,0.0628,-0.137,0.0183,0.0039,99.4737,False
1720528946.8869631,0.0382,0.0628,-0.0885,-0.0006,0.0011,99.8956,False,0.0502,0.0628,-0.1157,0.0133,0.0033,99.4737,False
1720528946.916966,0.0376,0.0628,-0.2154,0.0246,0.0025,99.8956,False,0.0502,0.0628,-0.1237,0.028,0.0048,99.3331,False
1720528946.9472013,0.0378,0.0628,-0.1862,0.0162,0.0013,99.8956,False,0.05,0.0628,-0.1835,0.0265,0.01,99.3331,False
1720528946.9782197,0.038,0.0628,-0.1909,0.0129,0.0014,99.9425,False,0.0501,0.0628,-0.1495,0.0265,0.0071,99.38,False
1720528947.0087402,0.0367,0.0628,-0.5133,0.0787,0.0365,99.9425,False,0.0499,0.0628,-0.1751,0.0204,0.0068,99.4269,False
1720528947.0377336,0.0383,0.0628,-0.0463,-0.0045,0.0002,99.9894,False,0.0503,0.0628,-0.1051,0.0178,0.0039,99.2862,False
1720528947.0677354,0.0381,0.0628,-0.1518,-0.0023,0.0032,99.8487,False,0.05,0.0628,-0.1746,0.0357,0.0078,99.3331,False
1720528947.0982547,0.0378,0.0628,-0.2326,0.0259,0.0033,99.8956,False,0.05,0.0628,-0.1154,0.0092,0.0019,99.4737,False
1720528947.1292546,0.038,0.0628,-0.3344,0.0343,0.0106,99.8487,False,0.0499,0.0628,-0.188,0.0403,0.0089,99.4737,False
1720528947.158255,0.038,0.0628,-0.3163,0.0533,0.0081,99.9894,False,0.0505,0.0628,0.0063,0.0265,-0.0019,99.2862,False
1720528947.1893039,0.0381,0.0628,-0.251,0.0169,0.0036,99.9894,False,0.05,0.0628,-0.069,0.0179,0.002,99.2394,False
1720528947.2185435,0.0382,0.0628,-0.2178,0.0169,0.003,99.8487,False,0.0504,0.0628,-0.0647,0.0174,0.003,99.2394,False
1720528947.2490623,0.0387,0.0628,-0.0065,-0.005,0.0025,99.9425,False,0.0504,0.0628,-0.0235,0.0091,0.001,99.4269,False
1720528947.2790742,0.0374,0.0628,-0.3151,0.0265,0.0069,99.9425,False,0.0502,0.0628,-0.0822,0.0142,0.0013,99.4737,False
1720528947.309605,0.0375,0.0628,-0.3152,0.0291,0.0075,99.8956,False,0.05,0.0628,-0.1125,0.0097,0.0015,99.4737,False
1720528947.3396022,0.0383,0.0628,-0.1999,0.0124,0.0022,99.8487,False,0.0499,0.0628,-0.1706,0.0225,0.0053,99.1925,False
1720528947.3696063,0.0381,0.0628,-0.2094,0.0219,0.0022,99.9894,False,0.0503,0.0628,-0.1163,0.0219,0.0055,99.38,False
1720528947.4007528,0.0382,0.0628,-0.1838,0.0169,0.003,99.8956,False,0.0493,0.0628,-0.2913,0.0254,0.0071,99.38,False
1720528947.4316926,0.0378,0.0628,-0.2834,0.0292,0.0089,99.9425,False,0.0497,0.0628,-0.2295,0.0306,0.0096,99.4269,False
1720528947.4623933,0.0376,0.0628,-0.3403,0.0265,0.0108,99.8956,False,0.0497,0.0628,-0.2681,0.0265,0.0086,99.2394,False
1720528947.4933386,0.0374,0.0628,-0.3136,0.0227,0.0053,99.9425,False,0.0502,0.0628,-0.0517,0.0178,0.0013,99.4269,False
1720528947.5239408,0.0376,0.0628,-0.273,0.055,0.0047,99.9425,False,0.05,0.0628,-0.1994,0.0219,0.0069,99.1925,False
1720528947.5540748,0.0375,0.0628,-0.238,0.0207,0.0036,99.8956,False,0.05,0.0628,-0.2092,0.0255,0.009,99.38,False
1720528947.5836396,0.0375,0.0628,-0.2089,0.0214,0.0018,99.8956,False,0.0505,0.0628,-0.175,0.0219,0.0055,99.38,False
1720528947.6131907,0.0372,0.0628,-0.2541,0.022,0.0046,100.0362,False,0.0505,0.0628,-0.1231,0.0091,0.0018,99.4737,False
1720528947.6441927,0.0377,0.0628,-0.2037,0.0201,0.0032,99.9894,False,0.0502,0.0628,-0.1958,0.0475,0.014,99.2862,False
1720528947.673199,0.0374,0.0628,-0.3422,0.0259,0.0081,99.9425,False,0.0507,0.0628,-0.0923,0.0219,0.006,99.38,False
1720528947.7047424,0.0383,0.0628,-0.093,0.0051,-0.001,99.8019,False,0.0501,0.0628,-0.1863,0.0316,0.0072,99.4269,False
1720528947.7352595,0.0382,0.0628,-0.2466,0.0208,0.0048,99.9894,False,0.0506,0.0628,-0.0851,0.0265,0.0044,99.38,False
1720528947.765259,0.0384,0.0628,-0.1193,0.0029,0.0025,99.9894,False,0.0507,0.0628,-0.0854,0.0128,0.0035,99.2862,False
1720528947.7947931,0.0383,0.0628,-0.1629,0.0253,0.002,99.6144,False,0.0508,0.0628,-0.1131,0.0219,0.0063,99.4737,False
1720528947.8257957,0.0373,0.0628,-0.3853,0.0621,0.0207,99.8487,False,0.0502,0.0628,-0.1062,0.0306,0.0024,99.2394,False
1720528947.8557925,0.0378,0.0628,-0.2442,0.0259,0.0054,99.8956,False,0.0499,0.0628,-0.2389,0.0219,0.0102,99.3331,False
1720528947.8858027,0.038,0.0628,-0.2769,0.0265,0.0023,99.8487,False,0.0501,0.0628,-0.1831,0.0174,0.0061,99.38,False
1720528947.9163134,0.0375,0.0628,-0.3327,0.0207,0.0076,99.8956,False,0.0503,0.0628,-0.1288,0.0128,0.0035,99.2394,False
1720528947.945313,0.0381,0.0628,-0.2426,0.0219,0.0024,99.8956,False,0.0507,0.0628,-0.1344,0.0178,0.004,99.4269,False
1720528947.9763188,0.0377,0.0628,-0.2655,0.0343,0.0066,99.8956,False,0.0505,0.0628,-0.1321,0.0224,0.0079,99.5206,False
1720528948.006833,0.0379,0.0628,-0.2445,0.0259,0.0047,99.8487,False,0.0501,0.0628,-0.1572,0.0178,0.0045,99.2862,False
1720528948.0368333,0.0383,0.0628,-0.2059,0.0129,0.0019,99.8487,False,0.0506,0.0628,-0.0622,0.0261,0.0038,99.5206,False
1720528948.066834,0.0378,0.0628,-0.232,0.0208,0.0053,99.8487,False,0.0502,0.0628,-0.0891,0.027,0.0032,99.5206,False
1720528948.0963635,0.0384,0.0628,-0.103,0.0068,0.0012,99.8956,False,0.05,0.0628,-0.2157,0.0219,0.0078,99.38,False
1720528948.1273625,0.0376,0.0628,-0.3499,0.0226,0.009,99.9425,False,0.0506,0.0628,-0.0203,0.0041,0.0006,99.2394,False
1720528948.156363,0.0379,0.0628,-0.2755,0.022,0.0031,99.9425,False,0.05,0.0628,-0.2812,0.0311,0.0146,99.5675,False
1720528948.1868842,0.0383,0.0628,-0.2447,0.027,0.0023,100.0362,False,0.0502,0.0628,-0.1412,0.0321,0.0089,99.2862,False
1720528948.21759,0.0379,0.0628,-0.2759,0.0253,0.0049,99.9425,False,0.0503,0.0628,-0.1112,0.0306,0.0057,99.4737,False
1720528948.2486403,0.0376,0.0628,-0.2418,0.031,0.0014,99.9425,False,0.0501,0.0628,-0.1913,0.0188,0.0057,99.1925,False
1720528948.279168,0.038,0.0628,-0.1392,0.0039,0.0001,99.6144,False,0.0507,0.0628,-0.0737,0.0174,0.0028,99.4269,False
1720528948.3101919,0.0379,0.0628,-0.2429,0.0487,0.002,99.9894,False,0.0501,0.0628,-0.2421,0.0174,0.0073,99.1925,False
1720528948.3401892,0.0382,0.0628,-0.2064,0.0163,0.0014,99.9894,False,0.0503,0.0628,-0.1857,0.0352,0.0098,99.4737,False
1720528948.3694541,0.0378,0.0628,-0.282,0.0259,0.0053,99.9425,False,0.0505,0.0628,-0.0338,0.0133,0.0013,99.4737,False
1720528948.4011729,0.0384,0.0628,-0.0707,0.0208,-0.0019,99.9894,False,0.0502,0.0628,-0.1677,0.0219,0.0044,99.4269,False
1720528948.4301724,0.0382,0.0628,-0.1641,0.0045,0.0002,99.9425,False,0.0508,0.0628,-0.0713,0.0074,-0.0002,99.4737,False
1720528948.4611747,0.0378,0.0628,-0.2532,0.0364,0.007,99.8956,False,0.0505,0.0628,-0.1149,0.0256,0.0076,99.38,False
1720528948.4907155,0.0382,0.0628,-0.2128,0.041,0.0045,99.8956,False,0.0509,0.0628,-0.256,0.0265,0.0104,99.2862,False
1720528948.5217037,0.0373,0.0628,-0.3194,0.0181,0.0033,99.9425,False,0.0512,0.0628,-0.2031,0.017,0.0054,99.5675,False
1720528948.550713,0.0374,0.0628,-0.2107,0.0252,0.0018,99.8019,False,0.0508,0.0628,-0.2779,0.0261,0.0109,99.38,False
1720528948.5817099,0.0378,0.0628,-0.2058,0.022,0.0002,99.8019,False,0.0508,0.0628,-0.1586,0.0306,0.0076,99.2394,False
1720528948.6112237,0.0372,0.0628,-0.2852,0.0214,0.0034,99.8956,False,0.0503,0.0628,-0.1496,0.0279,0.0059,99.2862,False
1720528948.6412227,0.0372,0.0628,-0.4011,0.0266,0.0113,99.8956,False,0.0505,0.0628,-0.086,0.026,0.0033,99.2394,False
1720528948.6719606,0.0373,0.0628,-0.3049,0.0343,0.0083,99.8956,False,0.0503,0.0628,-0.1663,0.0215,0.0042,99.1925,False
1720528948.7022421,0.0375,0.0628,-0.3222,0.0201,0.0061,99.9425,False,0.0506,0.0628,-0.1336,0.0228,0.0044,99.4269,False
1720528948.732242,0.038,0.0628,-0.1786,0.0117,0.0014,99.8487,False,0.0508,0.0628,-0.1469,0.0228,0.0038,99.5206,False
1720528948.7612402,0.0383,0.0628,-0.1687,0.0124,0.0025,99.9425,False,0.0511,0.0628,-0.0743,0.0132,0.0026,99.4269,False
1720528948.7913861,0.0383,0.0628,-0.1525,0.0214,0.0007,100.0362,False,0.0504,0.0628,-0.1243,0.0274,0.0042,99.38,False
1720528948.8223877,0.0385,0.0628,-0.1804,0.0169,0.0018,99.8487,False,0.0502,0.0628,-0.102,0.0306,0.0039,99.4269,False
1720528948.8513865,0.0379,0.0628,-0.3567,0.0331,0.0147,99.8956,False,0.0503,0.0628,-0.0826,0.0302,0.0076,99.38,False
1720528948.8823946,0.0373,0.0628,-0.3903,0.0304,0.0146,99.2394,False,0.0502,0.0628,-0.2038,0.0219,0.0068,99.2394,False
1720528948.9120994,0.0376,0.0628,-0.2762,0.0253,0.006,99.8956,False,0.0506,0.0628,-0.0531,0.0141,0.0016,99.2862,False
1720528948.942098,0.0378,0.0628,-0.1624,0.0084,0.0005,99.8487,False,0.051,0.0628,-0.0936,0.0144,0.0024,99.4737,False
1720528948.9723537,0.0382,0.0628,-0.1338,0.0214,0.0001,99.8956,False,0.0507,0.0628,-0.1443,0.0265,0.0034,99.5206,False
1720528949.0038693,0.0378,0.0628,-0.1573,0.0045,0.0,99.8487,False,0.05,0.0628,-0.3363,0.0347,0.0141,99.2394,False
1720528949.0328712,0.0379,0.0628,-0.1586,0.0045,0.0001,99.8487,False,0.0511,0.0628,-0.0238,0.0128,0.002,99.38,False
1720528949.063963,0.0371,0.0628,-0.3857,0.0606,0.0199,99.8956,False,0.0507,0.0628,-0.1,0.0397,0.0013,99.2394,False
1720528949.093477,0.0382,0.0628,-0.1342,0.0067,0.0013,99.7081,False,0.0505,0.0628,-0.2052,0.0306,0.0092,99.3331,False
1720528949.1244788,0.0381,0.0628,-0.1424,0.0112,0.0027,99.9425,False,0.0505,0.0628,-0.15,0.0174,0.0038,99.38,False
1720528949.1544793,0.0383,0.0628,-0.1555,0.0158,0.001,99.8487,False,0.0503,0.0628,-0.1624,0.0178,0.006,99.4737,False
1720528949.1834965,0.0376,0.0628,-0.3072,0.0078,0.0052,99.8487,False,0.0507,0.0628,-0.0987,0.0306,0.0044,99.5675,False
1720528949.2145696,0.0378,0.0628,-0.2141,0.022,0.0022,99.8019,False,0.05,0.0628,-0.242,0.0311,0.0134,99.7081,False
1720528949.2456038,0.0382,0.0628,-0.0927,0.0124,-0.0005,99.9425,False,0.0503,0.0628,-0.2249,0.0133,0.0043,99.5206,False
1720528949.2761526,0.0383,0.0628,-0.1236,0.0112,0.0022,99.9425,False,0.0502,0.0628,-0.3088,0.0169,0.0098,99.755,False
1720528949.3065755,0.0377,0.0628,-0.1632,0.0045,0.0,99.8019,False,0.0506,0.0628,-0.1405,0.0137,0.0032,99.9425,False
1720528949.3365731,0.038,0.0628,-0.0203,-0.0096,0.0023,99.8956,False,0.051,0.0628,-0.097,0.017,0.0054,100.1769,False
1720528949.3675764,0.0369,-4.3982,-0.2548,0.0136,0.0017,99.8487,False,0.0506,-4.3982,-0.2111,0.0297,0.0114,100.2706,True
1720528949.3981,-0.0563,-4.3982,-5.0048,0.1274,0.0309,99.8956,False,-0.0375,-4.3982,-5.6671,0.1137,0.0116,100.4581,True
1720528949.427102,-0.2388,-4.3982,-8.5956,0.0243,-0.124,99.8956,False,-0.1989,-4.3982,-6.6395,-0.0038,0.0147,100.3644,True
1720528949.4571004,-0.5184,-4.3982,-11.357,0.0038,-0.0193,99.8956,False,-0.4666,-4.3982,-11.2895,0.0064,-0.0547,100.3644,True
