timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721316813.9919267,-0.2283,0.0,0.0387,0.0,0.0,97.3644,False,0.1179,0.0,-0.0137,0.0,0.0,101.1144,False
1721316814.0244777,-0.2048,0.0,2.6223,-0.0778,0.0619,97.4581,False,0.0847,0.0,-2.5656,0.028,0.0014,101.3956,False
1721316814.056584,-0.1058,0.0,5.5833,-0.0031,0.0088,97.3175,False,0.0103,0.0,-0.9202,-0.0675,0.1731,101.255,False
1721316814.0866635,-0.0215,0.0,1.722,0.1426,0.2788,97.4112,False,-0.0026,0.0,-0.4562,0.0352,0.0218,101.3487,False
1721316814.1155343,-0.0222,0.0,-0.2356,0.0231,-0.0041,97.3644,False,-0.0002,0.0,0.3833,-0.0178,0.0072,101.3019,False
1721316814.1463022,-0.0221,0.0,-0.2801,0.0167,0.0002,97.4581,False,-0.001,0.0,0.1299,-0.0045,0.0001,101.1144,False
1721316814.1771507,-0.0218,0.0,-0.1307,0.0017,-0.0017,97.3644,False,-0.0013,0.0,0.0207,0.0,-0.0,101.2081,False
1721316814.20724,-0.0214,0.0,-0.1259,0.0176,-0.0047,97.4112,False,-0.0012,0.0,0.0344,0.0042,-0.0,101.1144,False
1721316814.2380016,-0.0212,0.0,-0.2256,0.0092,-0.0013,97.3644,False,-0.0011,0.0,0.2686,-0.0045,0.0011,101.2081,False
1721316814.2683613,-0.021,0.0,-0.1785,-0.0,0.0,97.3644,False,-0.0015,0.0,0.1302,-0.0177,0.0007,101.3019,False
1721316814.2987735,-0.021,0.0,-0.14,0.0068,-0.0002,97.3644,False,-0.0015,0.0,-0.0212,-0.0084,-0.0002,101.1144,False
1721316814.3292687,-0.0215,0.0,-0.3487,0.0184,0.0017,97.3175,False,-0.0008,0.0,0.0989,0.0132,-0.0007,101.3487,False
1721316814.359259,-0.0207,0.0,-0.1616,0.0252,-0.0028,97.3175,False,-0.0012,0.0,0.0991,-0.0078,0.0024,101.2081,False
1721316814.389326,-0.0205,0.0,-0.1153,0.016,-0.0037,97.3175,False,-0.0004,0.0,0.3604,-0.0127,0.0063,101.3956,False
1721316814.4193993,-0.0213,0.0,-0.2824,0.0167,-0.001,97.3644,False,-0.0012,0.0,0.2264,-0.0045,0.0038,101.1144,False
1721316814.450616,-0.0207,0.0,-0.1548,0.0023,-0.003,97.4581,False,-0.0018,0.0,0.0503,-0.0136,-0.0008,101.3019,False
1721316814.481451,-0.0204,0.0,-0.081,0.0077,-0.001,97.3175,False,-0.0019,0.0,-0.0289,0.0004,0.0005,101.1144,False
1721316814.5126164,-0.0205,0.0,-0.1045,-0.0031,-0.0007,97.3175,False,-0.0006,0.0,0.2025,-0.0092,0.0001,101.1144,False
1721316814.5436308,-0.0212,0.0,-0.2836,0.0138,-0.0003,97.4112,False,-0.0013,0.0,0.0974,-0.0,-0.0,101.2081,False
1721316814.5742958,-0.0204,0.0,-0.1818,0.0,0.0,97.3175,False,-0.0014,0.0,0.0663,0.0045,0.0001,101.1612,False
1721316814.605793,-0.0207,0.0,-0.2193,0.0168,-0.0004,97.3175,False,-0.0021,0.0,-0.1279,0.0178,0.0039,101.0675,False
1721316814.63648,-0.0204,0.0,-0.2039,0.0084,-0.0001,97.4112,False,-0.0011,0.0,0.1414,-0.0,0.0,101.2081,False
1721316814.6666021,-0.0204,0.0,-0.1124,-0.0046,0.0013,97.4112,False,-0.001,0.0,0.3274,-0.0129,0.0056,101.1144,False
1721316814.697088,-0.0211,0.0,-0.289,0.0221,-0.0001,97.3175,False,-0.0013,0.0,0.192,-0.009,0.0012,101.2081,False
1721316814.7276554,-0.02,0.0,-0.105,0.0045,-0.0008,97.3175,False,-0.0012,0.0,0.2092,-0.0222,0.0036,101.3019,False
1721316814.758057,-0.0205,0.0,-0.2056,0.013,-0.0025,97.3175,False,-0.0004,0.0,0.4231,-0.0219,0.0116,101.1612,False
1721316814.789235,-0.0203,0.0,-0.2155,0.0206,-0.0014,97.2706,False,-0.0014,0.0,0.2296,-0.0077,0.0022,101.2081,False
1721316814.8192773,-0.0198,0.0,-0.1047,-0.0025,-0.0023,97.4581,False,-0.0013,0.0,0.158,-0.0045,-0.0011,101.2081,False
1721316814.8485117,-0.0198,0.0,-0.0207,-0.0136,0.0055,97.2706,False,-0.0016,0.0,0.1141,-0.0136,0.0002,101.1612,False
1721316814.879468,-0.02,0.0,-0.1501,0.013,-0.0032,97.4581,False,-0.0009,0.0,0.2766,-0.005,-0.0004,101.255,False
1721316814.9108365,-0.0198,0.0,-0.0943,0.0032,-0.0002,97.3175,False,-0.0013,0.0,0.1695,0.0006,0.0009,101.1144,False
1721316814.940191,-0.0196,0.0,-0.0738,0.0013,-0.0023,97.4112,False,-0.0009,0.0,0.3398,-0.0261,0.0085,101.1144,False
1721316814.9720325,-0.0201,0.0,-0.1325,0.0014,-0.0018,97.4112,False,-0.0012,0.0,0.2385,-0.0042,0.0014,101.255,False
1721316815.0025105,-0.0198,0.0,-0.0125,0.0045,-0.002,97.3644,False,-0.0012,0.0,0.2376,-0.0045,0.0007,101.2081,False
1721316815.0332596,-0.0208,0.0,-0.2096,0.0221,-0.0037,97.3175,False,-0.0016,0.0,0.1593,-0.0045,0.0003,101.2081,False
1721316815.0638182,-0.0199,0.0,-0.0669,-0.0084,0.0019,97.3175,False,-0.0012,0.0,0.3665,-0.0267,0.0094,101.3487,False
1721316815.09391,-0.0201,0.0,-0.2391,0.0137,0.0003,97.4112,False,-0.0017,0.0,0.1366,-0.0049,-0.0004,101.1612,False
1721316815.1255047,-0.0196,0.0,-0.1161,-0.0071,-0.0008,97.4112,False,-0.0017,0.0,0.0666,0.0094,0.0014,101.1612,False
1721316815.1554306,-0.0197,0.0,-0.065,-0.0032,-0.0008,97.4112,False,-0.0016,0.0,0.2281,-0.0094,0.0003,101.2081,False
1721316815.1865826,-0.0204,0.0,-0.2596,0.0122,0.0006,97.3175,False,-0.0013,0.0,0.2029,-0.0093,0.0007,101.0675,False
1721316815.2174213,-0.0198,0.0,-0.0947,0.0045,-0.0016,97.4581,False,-0.0013,0.0,0.2567,-0.0174,0.0059,101.0675,False
1721316815.248565,-0.0204,0.0,-0.2281,0.0068,-0.0019,97.3644,False,-0.0007,0.0,0.4604,-0.0219,0.0138,101.1144,False
1721316815.2780743,-0.0195,0.0,-0.0585,-0.0091,0.0027,97.3175,False,-0.0023,0.0,0.0508,-0.0045,-0.0005,101.1612,False
1721316815.3095355,-0.0198,0.0,-0.2339,0.0039,0.0002,97.3175,False,-0.0015,0.0,0.213,-0.0087,0.002,101.2081,False
1721316815.3419046,-0.0201,0.0,-0.3378,0.0123,0.0024,97.3175,False,-0.0019,0.0,-0.0618,0.017,0.0011,101.2081,False
1721316815.371676,-0.02,0.0,-0.1824,0.0182,-0.0031,97.3175,False,-0.0012,0.0,0.2381,0.0045,-0.0012,101.3019,False
1721316815.3997967,-0.0202,0.0,-0.2326,0.0189,-0.0037,97.3644,False,-0.002,0.0,0.2087,-0.0174,0.0032,101.1144,False
1721316815.4297192,-0.0199,0.0,-0.1362,0.0098,-0.0037,97.2237,False,-0.0028,0.0,0.0049,-0.0,0.0,101.3019,False
1721316815.4591558,-0.0198,0.0,-0.1085,-0.0013,0.0017,97.3175,False,-0.0018,0.0,0.1796,-0.0129,0.0023,101.2081,False
1721316815.4919639,-0.0194,0.0,-0.2033,0.0097,-0.0017,97.505,False,-0.0015,0.0,0.1021,-0.0087,0.0005,101.2081,False
1721316815.5213854,-0.0191,0.0,-0.1073,-0.0039,0.0004,97.3644,False,-0.0014,0.0,0.3197,-0.0258,0.0109,101.2081,False
1721316815.5518403,-0.0188,0.0,-0.1073,0.0034,-0.0003,97.3644,False,-0.0018,0.0,0.1321,0.008,-0.002,101.1612,False
1721316815.5830889,-0.0192,0.0,-0.1652,0.0006,-0.0004,97.3175,False,-0.0018,0.0,0.1544,0.0129,-0.0032,101.3956,False
1721316815.6135423,-0.0196,0.0,-0.2462,0.0097,-0.0015,97.3175,False,-0.0017,0.0,0.1709,-0.0042,0.001,101.2081,False
1721316815.6438546,-0.0192,0.0,-0.0641,-0.0033,-0.0003,97.3644,False,-0.0014,0.0,0.2631,-0.0216,0.006,101.2081,False
1721316815.6747668,-0.0195,0.0,-0.1907,0.0097,-0.0026,97.4112,False,-0.002,0.0,0.1814,0.0091,0.0014,101.1612,False
1721316815.7056234,-0.0188,0.0,-0.0748,0.0056,-0.0008,97.4581,False,-0.0019,0.0,0.1049,0.0004,0.0004,100.9737,False
1721316815.7367535,-0.0197,0.0,-0.2859,0.011,-0.0006,97.4112,False,-0.0018,0.0,0.027,0.0219,-0.0013,101.1612,False
1721316815.7674546,-0.0197,0.0,-0.2049,0.0136,-0.0021,97.3175,False,-0.0014,0.0,0.1904,-0.0129,0.0027,101.1612,False
1721316815.7979624,-0.0194,0.0,-0.177,0.0129,-0.0013,97.4112,False,-0.0011,0.0,0.278,-0.0087,0.0028,101.3487,False
1721316815.829555,-0.0197,0.0,-0.2262,0.0181,-0.003,97.3644,False,-0.0014,0.0,0.1254,-0.0177,-0.0002,101.255,False
1721316815.8591344,-0.0197,0.0,-0.2571,0.022,-0.0022,97.3644,False,-0.0008,0.0,0.3446,-0.0132,0.0046,101.2081,False
1721316815.8900783,-0.0194,0.0,-0.1797,0.0187,-0.0042,97.2706,False,-0.0016,0.0,0.0431,0.0003,0.0004,101.1612,False
1721316815.920768,-0.0193,0.0,-0.1121,0.0045,-0.0015,97.3644,False,-0.0015,0.0,0.1185,0.008,-0.0024,101.2081,False
1721316815.9517598,-0.0191,0.0,-0.0547,0.0084,-0.0024,97.4112,False,-0.0011,0.0,0.2777,-0.0132,0.0037,101.2081,False
1721316815.9814372,-0.0194,0.0,-0.1874,0.0006,-0.001,97.4112,False,-0.0018,0.0,0.1718,-0.0216,0.0008,100.9737,False
1721316816.012657,-0.0193,0.0,-0.068,-0.0033,-0.0006,97.4581,False,-0.0017,0.0,0.0496,-0.0049,-0.0009,101.1612,False
1721316816.0417514,-0.0198,0.0,-0.2219,0.0129,-0.0015,97.3175,False,-0.0019,0.0,0.1989,-0.0049,-0.0,101.1612,False
1721316816.0721781,-0.0199,0.0,-0.2949,0.013,0.0004,97.3175,False,-0.0019,0.0,0.103,-0.0091,0.001,101.1612,False
1721316816.1023488,-0.0196,0.0,-0.2687,0.0175,-0.0006,97.3175,False,-0.0013,0.0,0.2741,-0.0093,0.002,101.2081,False
1721316816.1338398,-0.0197,0.0,-0.2566,0.0188,-0.0015,97.3644,False,-0.0008,0.0,0.3036,-0.0174,0.0078,101.1612,False
1721316816.1632826,-0.0191,0.0,-0.1963,0.0051,-0.0009,97.4112,False,-0.0017,0.0,0.1798,-0.0042,0.0011,101.2081,False
1721316816.1957848,-0.0188,0.0,-0.1267,-0.0039,0.0005,97.4581,False,-0.0007,0.0,0.3141,-0.0174,0.0064,101.3019,False
1721316816.2265933,-0.0185,0.0,-0.0986,-0.0079,0.0011,97.3175,False,-0.0013,0.0,0.1467,0.0042,-0.0011,101.2081,False
1721316816.2577286,-0.019,0.0,-0.1736,0.009,-0.0021,97.505,False,-0.0014,0.0,0.026,-0.0003,-0.0007,101.3019,False
1721316816.2885911,-0.0185,0.0,-0.0844,-0.014,0.0039,97.4112,False,-0.0011,0.0,0.2325,-0.0084,0.0024,101.3487,False
1721316816.3182392,-0.0187,0.0,-0.1344,-0.009,0.0019,97.3644,False,-0.0012,0.0,0.2498,-0.009,0.002,101.2081,False
1721316816.350327,-0.019,0.0,-0.1578,0.0135,-0.0032,97.4112,False,-0.0017,0.0,0.1345,-0.0007,-0.0006,101.0206,False
1721316816.379457,-0.0192,0.0,-0.2182,0.0084,-0.0006,97.4581,False,-0.0015,0.0,0.2148,-0.0048,0.0001,101.1144,False
1721316816.410997,-0.0187,0.0,-0.0795,0.0,-0.0,97.3644,False,-0.0017,0.0,0.0983,-0.0042,-0.0003,101.3956,False
1721316816.4424868,-0.0191,0.0,-0.2939,0.018,-0.0011,97.3644,False,-0.0015,0.0,0.1104,-0.0007,-0.0014,101.3019,False
1721316816.4714658,-0.0193,0.0,-0.1723,0.0006,-0.0008,97.4112,False,-0.0016,0.0,0.1366,-0.0087,0.0004,101.1144,False
1721316816.5012743,-0.0191,0.0,-0.1754,0.0066,0.0004,97.2706,False,-0.0021,0.0,0.0879,-0.0124,-0.0003,101.0675,False
1721316816.5307157,-0.0188,0.0,-0.198,0.0084,-0.0004,97.1769,False,-0.0014,0.0,0.1971,-0.0264,0.0042,101.0675,False
1721316816.560761,-0.0186,0.0,-0.1158,0.0101,-0.0038,97.3644,False,-0.0013,0.0,0.164,0.0084,-0.0023,101.2081,False
1721316816.593199,-0.0191,0.0,-0.2334,0.0214,-0.0017,97.4581,False,-0.0016,0.0,0.1554,-0.0136,0.0022,101.255,False
1721316816.6238039,-0.0192,0.0,-0.2939,0.0193,-0.0023,97.4112,False,-0.002,0.0,-0.0324,0.0128,0.0007,101.1144,False
1721316816.6543086,-0.0188,0.0,-0.089,0.0045,-0.0026,97.3644,False,-0.0016,0.0,0.0943,0.0042,-0.0009,101.1612,False
1721316816.6857417,-0.0193,0.0,-0.2076,0.0051,-0.0013,97.3175,False,-0.0017,0.0,0.1348,-0.0136,0.0012,101.2081,False
1721316816.715699,-0.019,0.0,-0.2069,0.0045,-0.0004,97.3644,False,-0.0012,0.0,0.2967,-0.0048,0.0011,101.3019,False
1721316816.7459493,-0.0183,0.0,-0.0241,0.0,-0.0,97.3644,False,-0.0014,0.0,0.1998,-0.009,0.0011,101.0675,False
1721316816.776158,-0.0192,0.0,-0.2215,0.0024,-0.0039,97.3644,False,-0.0016,0.0,0.2734,-0.0084,0.0034,101.1144,False
1721316816.8061326,-0.0191,0.0,-0.2328,0.0153,-0.0049,97.3644,False,-0.0019,0.0,0.2285,-0.0136,0.0032,101.2081,False
1721316816.8377967,-0.0186,0.0,-0.0735,0.0095,-0.0033,97.4112,False,-0.0014,0.0,0.2457,-0.0171,0.0048,101.3019,False
1721316816.867864,-0.0184,0.0,-0.1875,0.0079,-0.0002,97.3644,False,-0.0021,0.0,0.1327,-0.0008,-0.0015,101.1612,False
1721316816.898475,-0.0185,0.0,-0.2058,0.004,-0.0001,97.4581,False,-0.0013,0.0,0.2847,-0.0213,0.008,101.0675,False
1721316816.927844,-0.0182,0.0,-0.1856,0.0084,0.0,97.2706,False,-0.0021,0.0,0.155,-0.0004,-0.0003,101.1612,False
1721316816.9594185,-0.0182,0.0,-0.1374,0.0005,-0.0011,97.3644,False,-0.0012,0.0,0.3821,-0.0303,0.0126,101.2081,False
1721316816.9904213,-0.0189,0.0,-0.2633,0.0141,-0.0018,97.4112,False,-0.0012,0.0,0.3141,-0.0129,0.006,101.1144,False
1721316817.0206287,-0.0185,0.0,-0.1029,-0.0039,0.0004,97.4112,False,-0.0014,0.0,0.2616,-0.0258,0.0059,101.0206,False
1721316817.0523305,-0.0181,0.0,-0.1284,0.0204,-0.0023,97.4112,False,-0.0017,0.0,0.1334,-0.0223,0.0012,101.1144,False
1721316817.0817866,-0.0181,0.0,-0.2728,0.0174,0.0009,97.3175,False,-0.0018,0.0,0.2124,-0.0042,0.001,101.1612,False
1721316817.1125052,-0.0174,0.0,-0.1016,0.0173,-0.005,97.4112,False,-0.0015,0.0,0.3266,-0.0125,0.0092,101.0206,False
1721316817.1429186,-0.0183,0.0,-0.106,-0.0045,0.0011,97.4581,False,-0.0017,0.0,0.2411,-0.017,0.0047,101.2081,False
1721316817.1727097,-0.0188,0.0,-0.2528,0.0163,0.001,97.4112,False,-0.0013,0.0,0.2895,-0.0174,0.0055,101.1144,False
1721316817.2032025,-0.0184,0.0,-0.1742,0.0095,-0.0024,97.4112,False,-0.0015,0.0,0.1817,-0.0174,0.0036,101.0675,False
1721316817.23171,-0.0176,0.0,-0.0743,0.0129,-0.004,97.4112,False,-0.0015,0.0,0.2854,-0.0171,0.0053,101.2081,False
1721316817.2629962,-0.0171,0.0,-0.13,0.01,-0.0045,97.3175,False,-0.0015,0.0,0.1903,-0.0042,0.0009,101.0206,False
1721316817.2945876,-0.0176,0.0,-0.1568,0.0049,-0.0059,97.3175,False,-0.0018,0.0,0.1786,-0.0083,0.0016,101.1612,False
1721316817.3260255,-0.0181,0.0,-0.1247,-0.0005,0.0007,97.2706,False,-0.001,0.0,0.3003,-0.004,0.0016,101.0675,False
1721316817.3577154,-0.0191,0.0,-0.3121,0.0141,0.0002,97.4112,False,-0.0017,0.0,0.107,0.0042,-0.0008,101.1612,False
1721316817.3867092,-0.0184,0.0,-0.0904,-0.009,0.0026,97.3175,False,-0.0018,0.0,0.2084,-0.0087,0.0026,101.1612,False
1721316817.4182947,-0.0188,0.0,-0.2066,0.0129,0.0006,97.4581,False,-0.0012,0.0,0.3579,-0.0135,0.0047,101.2081,False
1721316817.447946,-0.0181,0.0,-0.1321,0.0045,-0.0011,97.3175,False,-0.0022,0.0,0.0451,-0.005,-0.0008,101.2081,False
1721316817.4776492,-0.0174,0.0,-0.101,0.0049,-0.002,97.4112,False,-0.0018,0.0,0.1845,-0.0049,0.0006,101.1612,False
1721316817.5095165,-0.0179,0.0,-0.2906,0.0143,-0.0019,97.2706,False,-0.0018,0.0,0.1713,-0.0042,0.0007,101.1144,False
1721316817.5378952,-0.0179,0.0,-0.1557,0.0094,-0.002,97.3175,False,-0.0019,0.0,0.1732,-0.0,0.0,100.9737,False
1721316817.5684738,-0.0175,0.0,-0.1319,0.0129,-0.0032,97.3175,False,-0.0019,0.0,0.1784,0.0038,-0.0015,101.3019,False
1721316817.6004767,-0.0174,0.0,-0.2398,0.0133,-0.0014,97.4112,False,-0.0011,0.0,0.3983,-0.0216,0.012,101.1612,False
1721316817.6305635,-0.0174,0.0,-0.1739,0.0097,-0.0024,97.5519,False,-0.002,0.0,0.1216,-0.0045,0.0002,101.2081,False
1721316817.6598933,-0.0163,0.0,-0.0919,-0.0126,0.0017,97.3644,False,-0.0016,0.0,0.2602,-0.0084,0.0026,101.2081,False
1721316817.6925924,-0.0167,0.0,-0.1321,0.0011,-0.0024,97.3644,False,-0.0014,0.0,0.1113,0.0045,-0.0007,101.1144,False
1721316817.723266,-0.0163,0.0,-0.0439,0.005,-0.003,97.2706,False,-0.0012,0.0,0.2915,-0.0087,0.003,101.2081,False
1721316817.7543557,-0.0155,0.0,-0.1555,0.0089,-0.0022,97.3644,False,-0.0017,0.0,0.1584,-0.0042,0.0006,101.1612,False
1721316817.7857237,-0.0148,0.0,-0.1711,0.0213,-0.0009,97.3175,False,-0.0011,0.0,0.196,0.0039,-0.0015,101.1144,False
1721316817.8164248,-0.0129,0.0,-0.0196,0.0,0.0,97.3644,False,-0.0016,0.0,0.1541,-0.0049,-0.0002,101.255,False
1721316817.8467636,-0.0119,0.0,-0.114,0.0082,-0.0016,97.3644,False,-0.002,0.0,0.0697,0.0042,-0.0004,101.255,False
1721316817.8779037,-0.0102,0.0,-0.0158,0.0081,-0.0015,97.3175,False,-0.0012,0.0,0.2587,-0.0168,0.0054,101.1144,False
1721316817.906933,-0.0096,0.0,-0.1869,0.0125,0.0032,97.4581,False,-0.0017,0.0,0.2421,-0.0042,0.0012,101.1144,False
1721316817.9375706,-0.0093,0.0,-0.3078,0.0246,0.0077,97.4581,False,-0.0021,0.0,0.133,-0.0045,0.0008,101.1144,False
1721316817.9674208,-0.0081,0.0,-0.0587,0.0118,-0.001,97.2706,False,-0.0017,0.0,0.2577,-0.0226,0.0053,101.2081,False
1721316818.000095,-0.008,0.0,-0.043,-0.0005,-0.0007,97.2706,False,-0.0014,0.0,0.1597,-0.0045,0.0006,101.3019,False
1721316818.031229,-0.0081,0.0,-0.0483,0.0124,-0.0011,97.4112,False,-0.0014,0.0,0.1895,-0.0048,-0.0003,101.1612,False
1721316818.0624948,-0.0083,0.0,-0.1594,0.0174,0.0027,97.3175,False,-0.0015,0.0,0.1745,-0.0174,0.0034,101.1144,False
1721316818.092591,-0.0084,0.0,-0.149,0.002,-0.0048,97.3175,False,-0.001,0.0,0.3647,-0.0219,0.0103,101.2081,False
1721316818.1234493,-0.0079,0.0,-0.0594,0.0124,-0.0007,97.2706,False,-0.0011,0.0,0.3068,-0.0081,0.0034,101.255,False
1721316818.1549933,-0.0082,0.0,-0.2218,0.0208,0.0052,97.3175,False,-0.001,0.0,0.3845,-0.0261,0.0126,101.0675,False
1721316818.184428,-0.0078,0.0,-0.0853,0.009,-0.0001,97.3644,False,-0.0014,0.0,0.319,-0.0216,0.0067,101.0206,False
1721316818.2148042,-0.0081,0.0,-0.1023,0.0169,-0.0007,97.3175,False,-0.0019,0.0,0.1046,0.0045,-0.0002,101.2081,False
1721316818.2449124,-0.0078,0.0,-0.1016,0.0034,-0.001,97.3644,False,-0.0021,0.0,0.0727,0.0045,-0.0006,101.2081,False
1721316818.2777019,-0.0078,0.0,-0.0617,0.009,0.0001,97.4581,False,-0.0015,0.0,0.1226,0.0038,-0.0018,101.1612,False
1721316818.3076608,-0.0074,0.0,0.0228,-0.0045,0.0001,97.4112,False,-0.0012,0.0,0.2749,-0.0135,0.0028,101.255,False
1721316818.338755,-0.008,0.0,-0.1326,0.0028,-0.0017,97.3175,False,-0.0017,0.0,0.2954,-0.0174,0.006,101.2081,False
1721316818.3678098,-0.0074,0.0,-0.0107,0.0063,-0.0002,97.3175,False,-0.0025,0.0,0.0236,0.0178,0.0007,101.2081,False
1721316818.3984284,-0.0077,0.0,-0.0171,0.0051,0.0001,97.4112,False,-0.0018,0.0,0.1735,-0.0094,-0.0001,101.1612,False
1721316818.4293153,-0.0072,0.0,0.0801,-0.0084,0.0014,97.4581,False,-0.0017,0.0,0.1967,0.0007,0.0006,101.2081,False
1721316818.460444,-0.0074,0.0,0.0049,0.0096,0.0001,97.4112,False,-0.0014,0.0,0.1457,-0.0042,0.001,101.1612,False
1721316818.4915931,-0.0079,0.0,-0.1191,0.0028,-0.002,97.0882,False,-0.0013,0.0,0.1868,-0.0045,0.0009,101.3956,False
1721316818.521671,-0.0074,0.0,-0.0064,0.0045,-0.0,97.2706,False,-0.002,0.0,0.181,-0.0091,0.001,101.0675,False
1721316818.5532365,-0.0071,0.0,0.0468,-0.0013,-0.0011,97.3644,False,-0.0016,0.0,0.0467,0.0084,-0.0012,101.1612,False
1721316818.5840156,-0.0072,0.0,-0.0114,0.0129,-0.0008,97.4112,False,-0.0016,0.0,0.2001,-0.0129,0.0025,101.1612,False
1721316818.6132,-0.0076,0.0,-0.0742,0.0067,-0.0019,97.4112,False,-0.002,0.0,0.1585,-0.0095,0.0006,101.1144,False
1721316818.6437645,-0.0072,0.0,0.0009,-0.0045,-0.0,97.4112,False,-0.0018,0.0,0.1816,-0.0136,0.0012,101.1144,False
1721316818.674231,-0.008,0.0,-0.1764,0.0129,0.0025,97.4581,False,-0.0022,0.0,0.0682,0.0083,-0.0016,101.0206,False
1721316818.705156,-0.0073,0.0,-0.0868,0.0072,-0.0011,97.4112,False,-0.002,0.0,0.0845,-0.0053,-0.0015,100.9269,False
1721316818.734684,-0.0073,0.0,-0.006,0.0,-0.0,97.3644,False,-0.0016,0.0,0.3021,-0.0257,0.0095,101.1144,False
1721316818.7650106,-0.0075,0.0,-0.1045,0.0123,0.0008,97.3644,False,-0.0012,0.0,0.3728,-0.0084,0.0041,101.3487,False
1721316818.7969189,-0.007,0.0,0.0334,-0.0065,-0.0026,97.4112,False,-0.0015,0.0,0.1861,-0.0139,0.0012,101.2081,False
1721316818.8274481,-0.0075,0.0,-0.1164,0.0096,0.002,97.4112,False,-0.0013,0.0,0.2954,0.0042,-0.002,101.0206,False
1721316818.8572552,-0.0069,0.0,0.0612,-0.0045,0.0013,97.3175,False,-0.0019,0.0,0.172,-0.0129,0.0029,101.1144,False
1721316818.8879452,-0.0069,0.0,-0.0201,-0.0,0.0,97.4581,False,-0.0018,0.0,0.187,-0.0042,0.0013,101.3019,False
1721316818.9180076,-0.007,0.0,-0.0679,0.0091,0.0021,97.2706,False,-0.0019,0.0,0.1198,-0.0091,0.0002,101.1144,False
1721316818.94964,-0.0071,0.0,-0.0531,0.0078,-0.0003,97.4581,False,-0.0012,0.0,0.2233,-0.0084,0.0025,100.9737,False
1721316818.9785898,-0.0074,0.0,-0.0811,0.0051,0.0014,97.3644,False,-0.0021,0.0,0.2417,-0.0083,0.0046,101.2081,False
1721316819.0104222,-0.0076,0.0,-0.1649,0.0129,0.0035,97.3175,False,-0.0019,0.0,0.2032,-0.0045,0.0009,101.0206,False
1721316819.0419621,-0.0076,0.0,-0.1378,0.0157,0.0022,97.5987,False,-0.0014,0.0,0.2243,-0.0129,0.0035,101.2081,False
1721316819.072402,-0.0072,0.0,-0.0134,0.0045,0.0,97.4112,False,-0.0019,0.0,0.1478,-0.0045,0.0004,101.255,False
1721316819.1024933,-0.0073,0.0,-0.0347,0.0123,-0.0003,97.4581,False,-0.0018,0.0,0.1594,-0.0045,0.0004,101.1612,False
1721316819.1321368,-0.007,0.0,-0.0509,0.0136,0.0001,97.3644,False,-0.0017,0.0,0.2419,-0.009,0.0044,101.2081,False
1721316819.1631207,-0.0072,0.0,-0.0561,0.0084,-0.0001,97.3644,False,-0.0014,0.0,0.1713,-0.0045,0.0005,101.255,False
1721316819.1924229,-0.0073,0.0,-0.1246,0.0039,0.0007,97.505,False,-0.0023,0.0,0.128,0.0041,-0.0006,101.2081,False
1721316819.2231114,-0.0072,0.0,-0.0511,0.0207,0.0004,97.3175,False,-0.0014,0.0,0.2613,-0.009,0.0021,101.3019,False
1721316819.254618,-0.0073,0.0,-0.1003,0.0084,0.0017,97.3175,False,-0.0014,0.0,0.1895,-0.0042,0.001,101.2081,False
1721316819.2847338,-0.0071,0.0,-0.0288,0.0123,-0.0006,97.3175,False,-0.0013,0.0,0.2792,-0.0138,0.0032,101.0206,False
1721316819.3149235,-0.0069,0.0,0.0681,-0.0039,0.0001,97.4112,False,-0.0016,0.0,0.1943,-0.0094,-0.0002,101.0206,False
1721316819.3460364,-0.0069,0.0,0.0614,0.0045,-0.0006,97.3175,False,-0.0019,0.0,0.0557,0.0045,0.0002,101.2081,False
1721316819.3760288,-0.0078,0.0,-0.1539,0.0034,-0.0003,97.3644,False,-0.0018,0.0,0.1492,0.0004,0.0004,101.2081,False
1721316819.4077609,-0.0073,0.0,-0.179,0.0123,0.0031,97.4112,False,-0.0013,0.0,0.2526,-0.018,0.0045,101.0206,False
1721316819.4371152,-0.0064,0.0,0.109,-0.013,0.0027,97.3644,False,-0.0024,0.0,0.0992,-0.0091,-0.0002,101.0675,False
1721316819.4682105,-0.0075,0.0,-0.1164,0.0123,0.0008,97.3175,False,-0.0023,0.0,0.0356,0.0079,-0.0015,101.0675,False
1721316819.4993615,-0.0065,0.0,0.0764,0.0007,0.0004,97.4112,False,-0.0014,0.0,0.1105,0.0035,-0.0008,101.0675,False
1721316819.5302856,-0.0071,0.0,-0.0577,0.0078,-0.0005,97.4112,False,-0.0011,0.0,0.339,-0.0348,0.015,101.0675,False
1721316819.559393,-0.0071,0.0,-0.0494,-0.0019,-0.0025,97.4581,False,-0.0018,0.0,0.2118,-0.0038,0.0056,101.0675,False
1721316819.5920877,-0.0068,0.0,0.0691,0.0052,0.0017,97.3175,False,-0.0019,0.0,0.0222,0.0042,-0.0007,101.2081,False
1721316819.6217613,-0.0078,0.0,-0.1427,0.0135,0.0029,97.4112,False,-0.001,0.0,0.3208,-0.018,0.0073,101.2081,False
1721316819.6507545,-0.007,0.0,0.0475,-0.0013,-0.0014,97.3644,False,-0.002,0.0,0.2196,0.0008,0.0007,101.3019,False
