timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721493140.0964909,0.0783,0.0628,0.0248,-0.016,0.0005,100.3175,False,0.6195,0.6283,-0.1262,0.0138,0.0035,101.5362,False
1721493140.1264353,0.0786,0.0628,-0.0067,0.0003,0.0011,100.2237,False,0.6193,0.6283,-0.2152,0.026,0.0111,101.7706,False
1721493140.155894,0.0789,0.0628,0.0202,-0.0028,0.0023,100.1769,False,0.6194,0.6283,-0.2248,0.0225,0.0072,101.5362,False
1721493140.186668,0.0783,0.0628,-0.1854,0.013,0.0051,100.2706,False,0.6187,0.6283,-0.3769,0.0399,0.0211,101.7706,False
1721493140.2165387,0.0785,0.0628,-0.1295,0.0017,0.0012,100.2706,False,0.6198,0.6283,-0.1211,0.0179,0.0045,101.5831,False
1721493140.247334,0.0787,0.0628,0.1113,-0.0287,0.0008,100.2706,False,0.6189,0.6283,-0.2535,0.0213,0.0106,101.5831,False
1721493140.2790828,0.0784,0.0628,0.0447,-0.0029,0.0025,100.3175,False,0.6189,0.6283,-0.2707,0.0226,0.0124,101.5831,False
1721493140.3081303,0.0781,0.0628,0.028,-0.003,0.0003,100.2706,False,0.6194,0.6283,-0.1053,0.0214,0.006,101.7237,False
1721493140.338887,0.0783,0.0628,0.0019,0.0065,0.0009,100.3175,False,0.6192,0.6283,-0.1787,0.0179,0.0036,101.5362,False
1721493140.3677957,0.0771,0.0628,-0.3102,0.011,0.0084,100.2237,False,0.6193,0.6283,-0.2923,0.026,0.0135,101.5831,False
1721493140.3993778,0.0783,0.0628,0.1239,-0.0015,0.0014,100.3175,False,0.6199,0.6283,0.0318,-0.0041,-0.0008,101.5831,False
1721493140.4326382,0.0787,0.0628,0.1514,-0.0062,0.0012,100.3175,False,0.6196,0.6283,-0.0638,0.0138,0.0026,101.5362,False
1721493140.4607542,0.0778,0.0628,-0.1795,0.0065,0.0039,100.1769,False,0.6193,0.6283,-0.2965,0.0185,0.0083,101.5831,False
1721493140.492317,0.0778,0.0628,-0.1471,0.0065,0.0038,100.2237,False,0.6192,0.6283,-0.2133,0.0185,0.0084,101.63,False
1721493140.5216117,0.0787,0.0628,0.1753,-0.0222,0.0046,100.2237,False,0.6189,0.6283,-0.3507,0.0272,0.0144,101.6769,False
1721493140.5524347,0.0775,0.0628,-0.1703,0.0176,0.0028,100.3175,False,0.6197,0.6283,-0.2439,0.0081,0.0039,101.5831,False
1721493140.5833302,0.078,0.0628,0.0021,0.0129,0.0023,100.3644,False,0.6194,0.6283,-0.0556,0.0087,0.0013,101.6769,False
1721493140.6139474,0.0772,0.0628,-0.1687,0.0142,0.0072,100.1769,False,0.6193,0.6283,-0.2062,0.0127,0.0048,101.6769,False
1721493140.6445956,0.0785,0.0628,0.1994,0.0051,0.0011,100.2706,False,0.6195,0.6283,-0.1526,0.0092,0.0028,101.4894,False
1721493140.6771863,0.0776,0.0628,-0.0301,-0.0016,0.0011,100.3175,False,0.62,0.6283,-0.0145,0.0219,0.0031,101.63,False
1721493140.708033,0.0783,0.0628,0.088,-0.0126,0.0026,100.2237,False,0.6193,0.6283,-0.1016,0.0127,0.0029,101.5831,False
1721493140.739091,0.0783,0.0628,0.1071,-0.0095,0.0032,100.2706,False,0.6191,0.6283,-0.3057,0.0219,0.0099,101.5831,False
1721493140.7702353,0.0788,0.0628,0.2007,-0.0128,0.0034,100.3175,False,0.6194,0.6283,-0.1305,0.0312,0.0023,101.8175,False
1721493140.8007956,0.078,0.0628,-0.0263,0.0001,0.0025,100.4112,False,0.6195,0.6283,-0.2694,0.0173,0.0081,101.5362,False
1721493140.8313549,0.078,0.0628,-0.0599,0.0066,0.005,100.2237,False,0.6194,0.6283,-0.1716,0.0208,0.0101,101.63,False
1721493140.8624651,0.0785,0.0628,0.1016,-0.0123,0.0033,100.2237,False,0.6194,0.6283,-0.1727,0.0231,0.0078,101.63,False
1721493140.8939252,0.0778,0.0628,-0.0876,0.0161,0.0047,100.2706,False,0.6197,0.6283,-0.0974,0.0225,0.003,101.5831,False
1721493140.9249516,0.0783,0.0628,0.1008,-0.0015,0.0015,100.3175,False,0.6194,0.6283,-0.2056,0.0219,0.0078,101.4425,False
1721493140.9551806,0.0778,0.0628,-0.0601,-0.0032,0.0034,100.2706,False,0.6192,0.6283,-0.2044,0.026,0.0092,101.5831,False
1721493140.9863229,0.0781,0.0628,0.018,-0.003,0.0022,100.3175,False,0.6186,0.6283,-0.3534,0.0259,0.0167,101.6769,False
1721493141.0160675,0.0782,0.0628,-0.0198,0.0001,0.0022,100.3175,False,0.6197,0.6283,-0.1341,0.0133,0.0031,101.5831,False
1721493141.046224,0.0787,0.0628,0.1475,-0.0014,0.0035,100.2706,False,0.6189,0.6283,-0.3336,0.0226,0.0117,101.5362,False
1721493141.0760763,0.0781,0.0628,-0.0406,-0.0143,0.0008,100.2237,False,0.6188,0.6283,-0.3766,0.034,0.0197,101.7237,False
1721493141.1072543,0.0781,0.0628,0.0367,0.0017,0.001,100.2706,False,0.6197,0.6283,-0.0221,0.026,0.0054,101.4894,False
1721493141.1377614,0.0779,0.0628,-0.0029,-0.0079,0.0031,100.2237,False,0.6198,0.6283,-0.1038,0.0219,0.0039,101.5362,False
1721493141.1675515,0.0784,0.0628,0.1752,-0.0254,0.0072,100.2706,False,0.6197,0.6283,-0.0929,0.0051,0.0039,101.5831,False
1721493141.1985426,0.0777,0.0628,-0.1043,0.0096,0.0041,100.3644,False,0.6192,0.6283,-0.2262,0.0341,0.0094,101.6769,False
1721493141.2281137,0.078,0.0628,-0.0008,0.0049,0.0034,100.2237,False,0.6191,0.6283,-0.3118,0.0213,0.013,101.7237,False
1721493141.2585814,0.0772,0.0628,-0.2724,0.0062,0.0073,100.2237,False,0.619,0.6283,-0.3623,0.0306,0.0176,101.7706,False
1721493141.288207,0.0778,0.0628,-0.0311,0.0049,0.0031,100.2706,False,0.6188,0.6283,-0.3385,0.0247,0.0179,101.7237,False
1721493141.3198593,0.0779,0.0628,0.0105,-0.0063,0.0024,100.2706,False,0.6195,0.6283,-0.2197,0.0254,0.0114,101.63,False
1721493141.3503494,0.0784,0.0628,0.1062,0.0036,0.003,100.2706,False,0.6199,0.6283,-0.1061,0.0173,0.0062,101.5362,False
1721493141.3819945,0.0781,0.0628,0.0256,0.0033,0.0024,100.3175,False,0.6189,0.6283,-0.3507,0.03,0.0176,101.4894,False
1721493141.412526,0.078,0.0628,0.0678,-0.0031,0.0029,100.2706,False,0.6194,0.6283,-0.1803,0.0168,0.0071,101.5831,False
1721493141.4427843,0.0771,0.0628,-0.1856,0.0064,0.0043,100.3175,False,0.6189,0.6283,-0.3791,0.038,0.0212,101.5831,False
1721493141.4756598,0.0788,0.0628,0.2621,-0.0142,0.0039,100.2706,False,0.6195,0.6283,-0.0789,0.0173,0.0053,101.6769,False
1721493141.5054655,0.0778,0.0628,-0.0779,0.0097,0.0058,100.2237,False,0.6194,0.6283,-0.1166,0.0075,0.0062,101.5831,False
1721493141.5370116,0.0781,0.0628,0.0128,0.0018,0.0038,100.2706,False,0.6196,0.6283,-0.0617,0.0081,0.0023,101.5831,False
1721493141.5678635,0.078,0.0628,-0.0088,0.0017,0.005,100.1769,False,0.6192,0.6283,-0.2502,0.0266,0.0122,101.5831,False
1721493141.5977197,0.078,0.0628,-0.0255,0.0081,0.0034,100.13,False,0.6188,0.6283,-0.3068,0.0226,0.0103,101.5831,False
1721493141.6287475,0.0779,0.0628,-0.0376,0.0065,0.006,100.3644,False,0.6189,0.6283,-0.3234,0.0306,0.0183,101.5831,False
1721493141.6593578,0.0783,0.0628,0.1298,-0.0126,0.0034,100.3644,False,0.619,0.6283,-0.2977,0.0161,0.0102,101.6769,False
1721493141.6909757,0.0785,0.0628,0.1704,-0.0176,0.0022,100.3175,False,0.62,0.6283,0.0168,0.0123,0.0036,101.5831,False
1721493141.7226636,0.0784,0.0628,0.1237,-0.0061,0.0028,100.2237,False,0.6187,0.6283,-0.3365,0.0352,0.0208,101.7706,False
1721493141.7529418,0.0777,0.0628,0.0129,-0.0048,0.0034,100.3644,False,0.6194,0.6283,-0.1342,0.0214,0.0084,101.5362,False
1721493141.7844799,0.0779,0.0628,0.0737,-0.0111,0.0031,100.3644,False,0.6187,0.6283,-0.4018,0.0359,0.0242,101.4425,False
1721493141.8154025,0.0777,0.0628,-0.1591,-0.0,0.0031,100.1769,False,0.6199,0.6283,-0.1577,0.0214,0.0058,101.63,False
1721493141.845535,0.0777,0.0628,-0.0094,-0.0032,0.0035,100.4112,False,0.6196,0.6283,-0.1244,0.0179,0.0052,101.5831,False
1721493141.8779874,0.078,0.0628,0.0953,-0.0128,0.0001,100.3175,False,0.6192,0.6283,-0.1595,0.0058,0.0006,101.4425,False
1721493141.9084022,0.0785,0.0628,0.1391,0.0019,0.0027,100.2706,False,0.6199,0.6283,-0.0769,0.0122,0.0035,101.5362,False
1721493141.939154,0.0788,0.0628,0.2173,-0.019,0.0051,100.4112,False,0.6198,0.6283,-0.0973,0.0179,0.0043,101.4425,False
1721493141.9695194,0.0782,0.0628,0.0987,-0.0175,0.0028,100.2237,False,0.6186,0.6283,-0.3531,0.0346,0.0204,101.63,False
1721493142.0005462,0.078,0.0628,0.0441,-0.0014,0.0049,100.2237,False,0.6194,0.6283,-0.2008,0.0127,0.0052,101.5362,False
1721493142.0320897,0.0781,0.0628,0.1065,-0.003,0.0028,100.2706,False,0.6192,0.6283,-0.2083,0.0294,0.0124,101.63,False
1721493142.06266,0.0781,0.0628,0.0644,0.0049,0.0031,100.2706,False,0.6189,0.6283,-0.3114,0.0266,0.0139,101.63,False
1721493142.0932589,0.0779,0.0628,0.0662,-0.0095,0.0056,100.3644,False,0.6193,0.6283,-0.1452,0.0121,0.006,101.4894,False
1721493142.123311,0.0778,0.0628,0.0369,-0.0,-0.0,100.4112,False,0.6193,0.6283,-0.2398,0.0185,0.0072,101.5831,False
1721493142.1541126,0.0778,0.0628,0.0489,0.0032,0.0022,100.3175,False,0.6195,0.6283,-0.1169,0.0081,0.0033,101.63,False
1721493142.184366,0.0778,0.0628,0.0045,-0.0015,0.0032,100.3644,False,0.6193,0.6283,-0.2324,0.0225,0.0106,101.3956,False
1721493142.216805,0.0791,0.0628,0.4031,-0.0238,0.0128,100.2706,False,0.6192,0.6283,-0.0812,0.0167,0.0045,101.5362,False
1721493142.247368,0.0779,0.0628,0.0695,-0.0063,0.0044,100.2706,False,0.6192,0.6283,-0.2638,0.0306,0.0112,101.6769,False
1721493142.278929,0.0784,0.0628,0.086,0.005,0.0029,100.3644,False,0.6194,0.6283,-0.1279,0.0173,0.0059,101.5831,False
1721493142.310485,0.0779,0.0628,0.0997,-0.0047,0.0035,100.3175,False,0.6194,0.6283,-0.0914,0.0162,0.0081,101.5831,False
1721493142.3420372,0.0778,0.0628,0.0692,-0.0208,0.0045,100.3175,False,0.6199,0.6283,0.0148,0.0128,0.0022,101.3956,False
1721493142.3737266,0.0782,0.0628,0.2321,-0.0093,0.0058,100.2237,False,0.6193,0.6283,-0.0152,0.0133,0.003,101.3956,False
1721493142.4044154,0.0779,0.0628,0.0776,0.0033,0.0017,100.3644,False,0.6191,0.6283,-0.2211,0.0352,0.0092,101.5831,False
1721493142.434502,0.0777,0.0628,-0.0625,-0.0128,0.0018,100.2706,False,0.6194,0.6283,-0.1829,0.0127,0.006,101.63,False
1721493142.4650474,0.0781,0.0628,0.1615,-0.024,0.0056,100.2706,False,0.6189,0.6283,-0.3716,0.026,0.0166,101.5831,False
1721493142.4944072,0.0776,0.0628,-0.0523,0.0032,0.0026,100.2706,False,0.6194,0.6283,-0.2457,0.0184,0.0078,101.5831,False
1721493142.525146,0.0777,0.0628,-0.0021,-0.0016,0.0027,100.13,False,0.6192,0.6283,-0.1828,0.0433,0.0131,101.4894,False
1721493142.5556273,0.0781,0.0628,0.1323,-0.003,0.0029,100.3175,False,0.6193,0.6283,-0.2062,0.0225,0.0022,101.5362,False
1721493142.5862544,0.0774,0.0628,-0.0639,0.0014,0.0041,100.3175,False,0.6195,0.6283,-0.1912,0.0173,0.0051,101.5362,False
1721493142.6173093,0.0778,0.0628,0.055,-0.0096,0.0015,100.3644,False,0.6192,0.6283,-0.2094,0.0179,0.0079,101.3956,False
1721493142.6495476,0.0784,0.0628,0.2252,-0.0384,0.0042,100.2706,False,0.6197,0.6283,-0.0813,0.025,0.0033,101.5831,False
1721493142.681165,0.0781,0.0628,0.0946,-0.0095,0.0021,100.2237,False,0.62,0.6283,-0.0088,0.0082,0.0043,101.3487,False
1721493142.710451,0.078,0.0628,0.0013,-0.0094,0.0051,100.4112,False,0.6196,0.6283,-0.255,0.0271,0.0106,101.4894,False
1721493142.7423134,0.0784,0.0628,0.1397,-0.0094,0.0034,100.3644,False,0.62,0.6283,-0.0439,0.0051,0.0009,101.5362,False
1721493142.7722538,0.0779,0.0628,-0.1191,0.0001,0.0036,100.4112,False,0.6199,0.6283,-0.2111,0.0082,0.0047,101.3956,False
1721493142.8040476,0.0788,0.0628,0.1013,-0.0173,0.0029,100.2706,False,0.6198,0.6283,-0.1555,0.0225,0.0067,101.5831,False
1721493142.8325882,0.0782,0.0628,-0.1164,0.013,0.0048,100.3644,False,0.6203,0.6283,-0.1226,0.0077,0.0026,101.6769,False
1721493142.8642662,0.0779,0.0628,-0.1777,0.0016,0.0017,100.2237,False,0.6209,0.6283,0.0347,0.0215,0.0016,104.7962,False
1721493142.8933165,0.0711,0.0,0.1721,-0.0919,0.0998,100.3175,False,0.6238,0.0,-0.155,0.0349,0.0341,105.2262,True
1721493142.9240077,0.0791,0.0,-0.7416,0.0048,-0.001,100.2706,False,0.6249,0.0,0.0284,-0.0044,-0.0007,106.1937,True
1721493142.955536,0.0692,0.0,-0.1914,0.0046,-0.0001,100.505,False,0.6327,0.0,0.5649,-0.0094,-0.001,106.14,True
1721493142.9874437,-0.0216,0.0,-4.8971,0.0145,-0.0181,101.4425,True,0.8355,-9.4248,9.1022,-0.0049,-0.0213,105.9788,True
1721493143.017983,-0.1534,0.0,-3.7158,0.0081,-0.0069,102.7081,True,0.9528,-9.4248,2.4738,0.036,0.0793,105.9788,True
1721493143.0486448,-0.2975,0.0,-4.1722,-0.0121,0.0109,104.3125,True,0.9743,-9.4248,-1.5169,0.1043,0.1318,105.9788,True
1721493143.0796726,-0.4367,0.0,-5.3132,0.0081,-0.0157,106.1937,True,0.9117,-9.4248,-4.9654,0.0765,0.041,106.2475,True
1721493143.1097078,-0.6178,0.0,-6.7149,0.0127,0.0067,107.9675,True,0.7725,-9.4248,-7.3408,-0.0093,0.0259,106.6237,True
1721493143.1393669,-0.8387,0.0,-7.6422,-0.0086,0.0285,110.2647,True,0.5581,-9.4248,-10.2329,0.0032,-0.0142,106.8925,True
1721493143.1700206,-1.0835,0.0,-8.0358,0.0023,0.0119,113.4483,True,0.2723,-9.4248,-12.761,0.005,0.0075,107.43,True
1721493143.2003407,-1.3389,0.0,-8.5587,-0.0043,-0.0354,116.3772,True,-0.0757,-9.4248,-16.2035,0.002,-0.0024,108.075,True
1721493143.230255,-1.5505,0.0,-5.6073,-0.0047,0.0323,122.487,True,-0.3825,-9.4248,-13.167,-0.0082,0.1639,108.72,True
1721493143.2602742,-1.6226,0.0,0.0964,-0.0029,0.0,129.1623,True,-0.5877,-9.4248,-7.2085,-0.1716,1.044,108.5588,True
1721493143.291253,-1.6119,0.0,0.8462,-0.0025,-0.0003,135.2744,True,-0.6693,-9.4248,-4.9586,-0.0434,0.0753,107.6988,True
1721493143.3214083,-1.5649,0.0,0.831,0.017,0.0027,140.3505,True,-0.7159,-9.4248,-4.1215,-0.0266,0.0103,107.215,True
1721493143.3519518,-1.5476,0.0,-0.1845,-0.0083,-0.0004,142.5581,True,-0.7711,-9.4248,-5.0425,-0.0043,-0.0004,106.6237,True
1721493143.3825176,-1.5468,0.0,-0.0062,0.0075,0.0011,140.5577,True,-0.8291,-9.4248,-5.8714,0.0366,0.0217,104.9037,True
1721493143.412557,-1.5202,0.0,2.9582,-0.0012,-0.0025,137.2427,True,-0.909,-9.4248,-9.1116,0.24,0.2118,103.2912,True
1721493143.4439516,-1.3063,0.0,9.7,-0.0271,-0.2035,133.6169,True,-1.0863,-9.4248,-9.57,-0.0048,0.0171,101.7237,True
1721493143.4726534,-0.8385,0.0,19.7904,-0.0126,-0.1814,123.5884,True,-1.3339,0.0,-13.0666,-0.3935,7.4283,104.635,False
1721493143.5045245,-0.2674,0.0,18.8126,-0.0026,-0.0544,113.6393,True,-1.2373,-9.4248,12.8744,-0.0423,-0.2884,101.5362,True
1721493143.535308,0.5737,0.0,27.8677,-0.0224,-0.5135,106.57,True,-1.1779,0.0,-0.5175,-0.0401,0.0323,104.3662,False
1721493143.565802,1.1958,0.0,18.3769,-0.0046,-0.0799,102.9894,True,-1.176,-9.4248,0.4726,0.0044,0.0004,101.8175,True
1721493143.5957992,1.7853,0.0,17.1241,0.045,0.7102,100.6456,True,-1.2478,0.0,-5.0728,-0.043,0.2475,101.4894,False
1721493143.625559,2.1621,0.0,10.3628,0.0141,0.1155,99.38,True,-1.2982,0.0,1.1022,0.0005,-0.0002,101.5831,False
1721493143.6567757,2.3036,0.0628,0.0994,0.013,0.0011,99.2394,False,-1.3038,0.6283,-0.2688,0.005,-0.001,102.5206,False
1721493143.6874847,2.3295,0.0,-0.3974,-0.0201,0.0113,99.38,False,-1.2169,0.0,5.0267,0.1398,1.0022,101.5362,True
1721493143.7196054,2.33,0.0628,-0.099,-0.0,-0.0,99.4269,False,-1.1638,0.6283,-0.9059,0.0024,0.0003,101.6769,False
1721493143.7503588,2.2412,0.0628,-5.0903,0.0339,-0.0065,99.4269,False,-1.0421,0.6283,6.1173,0.0,0.0061,101.7706,False
1721493143.7829463,2.0465,0.0628,-8.9009,0.0487,-0.0976,99.5675,False,-0.8186,0.6283,9.9088,-0.0072,-0.0211,102.0987,False
1721493143.8119254,1.788,0.0,-11.5434,-0.1928,2.7941,99.5675,False,-0.5416,0.0,12.4734,0.1794,2.9755,102.005,True
1721493143.841871,1.6458,0.0,-0.5811,-0.0038,0.0006,99.6612,False,-0.4548,0.0,-3.8908,0.0099,-0.0099,103.6137,True
1721493143.8734434,1.6432,0.0,0.2561,0.0068,-0.0015,99.5675,False,-0.5258,0.0,0.6461,-0.0036,-0.0017,104.0975,True
1721493143.9036038,1.6372,0.0,-0.2379,-0.0079,-0.0001,99.6612,False,-0.5209,0.0,0.0366,-0.0,0.0001,105.4412,True
1721493143.933146,1.6362,0.0,0.1026,-0.0031,0.0002,99.7081,False,-0.5208,0.0,0.1182,0.0044,0.0006,106.355,True
1721493143.964864,1.6342,0.0,-0.1909,-0.0049,0.0003,99.7081,False,-0.5176,0.0,0.0745,-0.0042,-0.0009,108.3975,True
1721493143.9963777,1.6111,0.0,-2.2923,0.0137,-0.0088,99.8956,False,-0.4762,0.0,1.7296,0.0034,0.0009,110.4557,True
1721493144.0270474,1.4645,0.0,-6.3968,0.0482,-0.1173,99.8487,False,-0.4726,0.0,-0.0755,0.0129,-0.0007,111.8565,True
1721493144.0581694,1.2156,0.0,-9.2599,0.012,-0.0641,99.7081,False,-0.4745,0.0,0.0355,-0.0,0.0,112.8116,True
1721493144.0899904,0.8567,0.0,-11.9669,0.0177,-0.1598,99.7081,False,-0.4786,0.0,-0.2479,0.0077,0.0011,113.1299,True
1721493144.1204288,0.3553,0.0,-19.9236,0.0155,-0.2722,100.2706,False,-0.4727,0.0,0.3256,0.0045,0.0006,112.8752,True
1721493144.1508403,-0.12,0.0,-11.5806,-0.0431,0.5149,102.2862,False,-0.4769,0.0,0.0919,-0.0173,-0.0026,113.2573,True
1721493144.1826265,-0.4035,0.0,-7.8827,-0.0129,0.0738,103.6675,True,-0.4761,-9.4248,-0.0606,0.0086,0.0002,112.0475,True
1721493144.2138135,-0.4811,0.0,1.5838,-0.0139,-0.0057,105.3875,True,-0.5567,-9.4248,-5.0101,0.0637,0.0207,111.4108,True
1721493144.2441936,-0.4751,0.0,-0.0582,0.0113,-0.0009,107.4837,True,-0.7251,-9.4248,-8.1255,0.0292,-0.0463,111.0924,True
1721493144.2735255,-0.4741,0.0,0.1526,0.0,0.0,110.6467,True,-0.969,-9.4248,-10.9717,0.0128,-0.082,109.4188,True
1721493144.3050466,-0.4725,0.0,0.036,-0.0115,0.0003,117.3959,True,-1.2981,-9.4248,-13.7315,0.0038,-0.0173,108.3438,True
1721493144.33552,-0.4495,0.0,2.2995,-0.0074,-0.0033,127.4433,True,-1.6973,-9.4248,-16.2614,-0.0096,0.1403,107.2688,True
1721493144.3652532,-0.3714,0.0,2.0996,0.0019,0.0005,145.1519,True,-2.0614,-9.4248,-15.1873,-0.0293,0.2928,106.3012,True
1721493144.3968039,-0.3343,0.0,0.9972,-0.0098,-0.0029,173.3288,True,-2.2972,-9.4248,-8.5943,-0.1137,0.7238,105.9788,True
1721493144.4283662,-0.3265,0.0,0.0012,0.0048,0.0003,198.2325,True,-2.3002,-9.4248,-0.0506,-0.0717,0.0293,104.7962,True
1721493144.4582808,-0.32,0.0,0.4584,0.0007,-0.0002,211.9725,True,-2.3579,-9.4248,-5.4217,0.0118,0.0087,103.5062,True
1721493144.4889975,-0.1925,0.0,6.8208,-0.0133,-0.0159,212.8313,True,-2.4435,-9.4248,-6.7388,0.0147,0.0086,103.3988,True
1721493144.5202932,0.0088,0.0,6.6763,0.0047,0.0207,205.9613,True,-2.5163,-9.4248,-5.9678,0.0131,-0.0022,103.345,True
1721493144.550272,0.2696,0.0,10.1993,-0.0183,-0.0889,195.0838,True,-2.5663,-9.4248,-4.0542,-0.0218,0.0124,103.0362,True
1721493144.580934,0.5557,0.0,9.6241,-0.0071,-0.0261,175.0462,True,-2.5888,-9.4248,-2.6085,-0.0352,0.0133,102.7081,True
1721493144.6115422,0.8648,0.0,10.9361,-0.0094,-0.0525,146.3725,True,-2.6058,-9.4248,-2.4238,-0.059,0.0313,102.38,True
1721493144.6408913,1.1722,0.0,9.865,-0.0096,-0.0649,128.0726,True,-2.6447,-9.4248,-5.7557,0.0994,0.1022,101.9581,True
1721493144.6711657,1.5823,0.0,13.2981,-0.0021,-0.0272,115.7405,True,-2.6934,0.0,-6.9123,-0.4666,7.4226,102.8956,False
1721493144.704826,1.9943,0.0,16.6392,-0.0287,-0.3837,108.0212,True,-2.2622,-9.4248,24.7212,-0.036,-0.6588,101.6769,True
1721493144.7333941,2.5353,0.0,16.0914,0.0018,0.0051,103.5062,True,-1.8632,0.0,9.4378,0.0059,0.0112,105.3875,False
1721493144.7659647,2.8519,0.0,10.5834,-0.0084,-0.0957,101.255,True,-1.7445,-9.4248,2.1236,0.0141,0.0043,101.5362,True
1721493144.7963495,3.1696,0.0,6.9539,0.0181,0.1075,99.6144,True,-1.7047,0.0,-1.3208,0.031,0.0227,101.3956,False
1721493144.8287861,3.2457,0.0628,-0.493,0.0092,-0.0014,99.005,False,-1.7044,0.6283,-0.5102,0.0029,-0.001,105.6562,False
1721493144.8573334,3.2221,0.0,-1.7719,-0.0276,0.0517,98.8644,False,-1.6215,0.0,5.7983,0.0533,0.1829,101.6769,True
1721493144.8896222,3.2092,0.0628,-0.4381,0.004,-0.0007,98.8644,False,-1.5613,0.6283,-0.8241,-0.0,0.0,101.7237,False
1721493144.92039,3.1167,0.0628,-5.2365,0.0485,0.0019,98.9112,False,-1.4357,0.6283,5.9632,0.0,0.0643,101.6769,False
1721493144.9509318,2.9381,0.0628,-8.1407,0.0258,-0.0829,98.8644,False,-1.2229,0.6283,9.5116,-0.0123,-0.0092,103.1837,False
1721493144.9811993,2.6709,0.0,-10.8573,-0.2602,3.5721,99.0987,False,-0.9329,0.0,12.3204,0.1926,2.9397,101.63,True
1721493145.0137134,2.5684,0.0628,0.2661,-0.0062,-0.0002,99.005,False,-0.8119,0.6283,-1.4052,0.0048,-0.0013,101.8644,False
1721493145.0437963,2.403,0.0628,-8.2042,0.0132,-0.0293,99.1456,False,-0.6571,0.6283,7.0863,-0.0,-0.0,102.4737,False
1721493145.0740907,2.1617,0.0,-10.6622,-0.2023,2.7574,99.1925,False,-0.4287,0.0,10.467,0.1823,2.5429,102.6144,True
1721493145.103541,1.9935,0.0,-3.2903,-0.0204,0.022,99.1456,False,-0.3927,0.0,-4.5053,0.0101,-0.014,104.5275,True
1721493145.1342487,1.9635,0.0,0.4717,0.0,-0.0,99.38,False,-0.511,0.0,-2.4427,-0.0133,0.0036,105.4412,True
1721493145.163881,1.961,0.0,-0.1052,0.0029,-0.0014,99.38,False,-0.501,0.0,-0.8035,-0.0121,0.0003,106.4088,True
1721493145.1964521,1.9597,0.0,-0.0697,0.0069,-0.0024,99.38,False,-0.4966,0.0,0.0329,0.0151,0.0006,108.6663,True
1721493145.2264762,1.956,0.0,-0.256,0.0,-0.0,99.4737,False,-0.4974,0.0,0.0452,0.0053,0.0014,110.201,True
1721493145.2571683,1.8983,0.0,-4.6531,0.0081,-0.0095,99.38,False,-0.498,0.0,-0.025,-0.0127,-0.0025,111.0288,True
1721493145.2873673,1.6974,0.0,-7.8751,0.0208,-0.0784,99.38,False,-0.5,0.0,-0.1278,0.0065,-0.0028,112.1748,True
1721493145.3170223,1.3621,0.0,-14.5141,0.0123,-0.119,100.88,False,-0.4972,0.0,0.1434,0.0,0.0006,112.2385,True
1721493145.348272,0.97,0.0,-9.8837,-0.027,0.2191,101.8175,True,-0.4997,-9.4248,-0.0238,-0.0022,-0.0,111.9202,True
1721493145.3793356,0.6985,0.0,-8.8398,-0.0095,0.0609,102.5675,True,-0.5851,-9.4248,-5.1345,0.0309,-0.0031,110.583,True
1721493145.4108703,0.4753,0.0,-4.8916,-0.0165,0.0556,103.99,True,-0.7763,-9.4248,-8.9585,0.0326,-0.1007,108.6125,True
1721493145.4404972,0.4242,0.0,-0.0777,0.0,0.0,105.9788,True,-1.0508,-9.4248,-11.6685,0.0076,-0.0532,108.1825,True
1721493145.472731,0.4286,0.0,0.047,0.0,-0.0005,109.6338,True,-1.431,-9.4248,-14.6362,-0.0046,0.0446,107.1075,True
1721493145.5042818,0.428,0.0,-0.0188,0.0019,0.0002,117.7143,True,-1.8869,-9.4248,-17.6748,-0.0026,0.0067,106.785,True
1721493145.5349927,0.4278,0.0,0.0797,0.0,0.0,132.2702,True,-2.3935,-9.4248,-20.398,-0.0254,0.4094,106.1937,True
1721493145.5645576,0.4273,0.0,0.0099,-0.0041,0.0008,160.2571,True,-2.7687,-9.4248,-12.365,-0.1378,1.6401,105.4412,True
1721493145.5956693,0.4288,0.0,0.0708,-0.0111,-0.0014,198.805,True,-2.9101,-9.4248,-1.7218,-0.3061,1.2315,104.3125,True
1721493145.6253345,0.4333,0.0,0.4644,-0.0039,-0.0014,211.4,True,-2.9004,-9.4248,-0.029,-0.0779,0.0397,103.345,True
1721493145.6563368,0.5285,0.0,4.8078,-0.0128,-0.0221,213.9763,True,-2.9373,-9.4248,-4.344,0.0104,0.0038,102.9894,True
1721493145.688122,0.7366,0.0,7.5425,0.0048,0.0081,212.2588,True,-2.9489,-9.4248,-3.0483,-0.0,-0.0,102.8956,True
1721493145.7199457,0.9714,0.0,7.6205,0.0035,0.018,185.6375,True,-2.9723,-9.4248,-4.3575,0.0191,0.0227,102.8019,True
1721493145.7511773,1.2558,0.0,9.4329,-0.0042,0.0226,158.2736,True,-3.0185,-9.4248,-5.7642,0.0398,0.021,102.7081,True
1721493145.7821002,1.5682,0.0,11.9586,-0.0287,-0.2104,140.2469,True,-3.0925,-9.4248,-6.2051,-0.0111,0.0155,102.2394,True
