timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721320911.8042119,7.0754,0.0628,7.1545,0.0,0.0,99.4737,False,-4.5881,0.6283,-24.1113,-0.1769,4.0172,101.4425,False
1721320911.8346322,7.2273,0.0628,2.2841,0.1333,0.6214,98.255,False,-5.1947,0.6283,-18.5047,-0.2215,4.1636,101.2081,False
1721320911.8643553,7.259,0.0628,-0.912,0.1427,0.1235,97.4112,False,-5.6669,0.6283,-15.3893,-0.1404,1.7387,101.1144,False
1721320911.8953395,7.1808,0.0628,-4.9206,0.1672,0.0481,96.7538,False,-6.0132,0.6283,-10.2486,-0.2283,2.2091,101.0675,False
1721320911.924894,6.9972,0.0628,-8.2229,0.1387,-0.0723,96.2105,False,-6.231,0.6283,-6.9947,-0.1453,0.9407,100.9737,False
1721320911.9571037,6.6923,0.0628,-11.5485,0.0433,-0.1963,95.4581,False,-6.3371,0.6283,-2.6559,-0.1561,0.2403,101.1144,False
1721320911.9868512,6.3033,0.0628,-14.7086,0.0091,-0.0785,95.1237,False,-6.3235,0.6283,1.1901,-0.0527,0.0111,101.1144,False
1721320912.017636,5.815,0.0628,-18.2394,0.0,-0.0,95.4163,False,-6.205,0.6283,5.358,-0.1054,0.0157,101.1144,False
1721320912.0465965,5.2428,0.0628,-21.5811,-0.0042,0.3108,96.4613,False,-6.0,0.6283,8.8224,-0.1076,-0.1433,101.2081,False
1721320912.0772996,4.5724,0.0628,-24.4655,0.0111,0.0349,96.7956,False,-5.6814,0.6283,12.7016,-0.096,-0.4245,101.3019,False
1721320912.1077313,3.826,0.0628,-27.4517,0.0025,0.0951,96.921,False,-5.2712,0.6283,15.4314,-0.0535,-0.3819,101.2081,False
1721320912.1404936,2.9487,0.0628,-30.1588,-0.01,0.9163,96.921,False,-4.6963,0.6283,19.6599,-0.0391,-0.445,101.1612,False
1721320912.1717837,2.0633,0.0628,-27.7569,-0.1343,3.6347,96.9628,False,-4.0314,0.6283,22.5011,-0.0101,-0.1928,101.2081,False
1721320912.201227,1.3151,0.0628,-23.2756,-0.1382,3.7264,96.921,False,-3.2866,0.6283,26.9615,-0.0116,-0.2339,101.2081,False
1721320912.231822,0.6679,0.0628,-19.0814,-0.1567,3.1589,95.5835,False,-2.4392,0.6283,29.8168,-0.0121,-0.2944,101.3019,False
1721320912.2636905,0.126,0.0628,-15.1031,-0.1647,2.4564,94.8312,False,-1.5047,0.6283,28.1334,0.1445,4.1235,101.3956,False
1721320912.294488,-0.2725,0.0628,-11.5585,-0.1573,1.8759,94.9148,False,-0.7187,0.6283,24.2362,0.1523,3.7127,101.1144,False
1721320912.3248584,-0.5449,0.0628,-7.6456,-0.1236,0.9659,95.1655,False,-0.0551,0.6283,19.99,0.1257,2.7664,101.2081,False
1721320912.3549752,-0.6925,0.0628,-3.2571,-0.1793,0.7583,95.2909,False,0.4864,0.6283,16.3825,0.1654,2.8753,101.3956,False
1721320912.3848321,-0.7284,0.0628,0.4375,-0.1233,0.1099,94.9566,False,0.9361,0.6283,13.0823,0.1512,2.0864,101.2081,False
1721320912.416267,-0.6494,0.0628,3.8609,-0.053,-0.0095,94.873,False,1.2662,0.6283,8.8758,0.1689,1.6658,101.3956,False
1721320912.4466949,-0.4574,0.0628,8.1822,-0.1636,-0.098,94.9566,False,1.4769,0.6283,5.3167,0.1171,0.9337,101.1612,False
1721320912.4773653,-0.171,0.0628,11.0764,-0.1321,-0.3118,94.9984,False,1.5719,0.6283,1.6832,0.1104,0.2493,101.255,False
1721320912.5085838,0.0409,0.0628,4.3533,0.0821,0.4283,94.9148,False,1.5563,0.6283,-2.1272,0.1659,0.1096,101.3019,False
1721320912.5396173,0.1572,0.0628,0.868,0.1417,0.5394,94.9148,False,1.4397,0.6283,-5.3948,0.1017,0.0035,101.3956,False
1721320912.569113,0.1883,0.0628,-1.0066,0.0542,0.06,94.873,False,1.2375,0.6283,-8.0757,0.0124,-0.044,101.2081,False
1721320912.5993114,0.135,0.0628,-4.0099,0.0037,0.0062,94.9148,False,0.9341,0.6283,-11.9121,0.0047,-0.0356,101.1612,False
1721320912.6292932,0.0865,0.0628,-0.8873,-0.1153,0.1761,94.9148,False,0.6998,0.6283,-6.3482,-0.0378,0.2353,101.2081,False
1721320912.6606047,0.0821,0.0628,0.1918,-0.0157,0.0016,94.8312,False,0.5546,0.6283,-2.9879,-0.0448,0.1432,101.3019,False
1721320912.6915288,0.0829,0.0628,0.0671,-0.0068,0.0006,94.9148,False,0.5255,0.6283,0.6186,-0.0396,0.0376,103.6675,False
1721320912.7195377,0.0766,0.0,-0.3307,-0.1039,0.1619,94.873,False,0.5844,0.0,4.1963,0.0383,0.161,103.7212,True
1721320912.7495954,0.1716,0.0,3.2762,0.0084,0.0055,94.9148,False,0.6157,0.0,0.0666,-0.021,-0.0015,104.9575,True
1721320912.7809741,0.1748,0.0,0.1533,0.0023,-0.0009,94.873,False,0.6208,0.0,0.194,0.0038,-0.0024,105.1725,True
1721320912.8106527,0.172,0.0,-0.0742,0.0121,0.0001,94.9984,False,0.6211,0.0,0.0105,-0.0,0.0,105.6562,True
1721320912.8417065,0.1725,0.0,0.0551,-0.0083,0.0001,94.873,False,0.6205,0.0,0.0543,-0.0136,-0.002,105.71,True
1721320912.8707912,0.1392,0.0,-3.6806,-0.0049,0.0037,97.1769,False,0.6233,0.0,0.4143,0.0001,0.001,105.6025,True
1721320912.9013374,0.0529,0.0,0.479,-0.0022,-0.0009,101.1612,False,0.6212,0.0,-0.082,0.009,-0.0008,105.5488,True
1721320912.932855,0.0966,0.0,1.1954,-0.0048,-0.0017,105.71,False,0.6218,0.0,0.0295,0.0047,0.0006,104.9037,True
1721320912.964844,0.1577,6.2832,3.1448,-0.0079,-0.0053,111.0288,True,0.6216,-6.2832,-0.0824,0.0048,0.0008,104.9575,True
1721320912.994693,0.2781,6.2832,6.1368,-0.0143,-0.0182,118.0963,True,0.5501,-6.2832,-4.237,0.0265,0.0003,104.5812,True
1721320913.0251794,0.4953,6.2832,9.2013,-0.0117,-0.0672,123.667,True,0.3972,-6.2832,-7.5796,0.005,0.0057,103.99,True
1721320913.0571468,0.8206,6.2832,12.8149,-0.0123,-0.1125,131.4414,True,0.1359,-6.2832,-11.0118,0.0073,-0.0442,103.7212,True
1721320913.0869808,1.2251,6.2832,15.809,-0.0129,-0.0196,138.4858,True,-0.1649,-6.2832,-13.8142,0.0142,-0.0915,103.6675,True
1721320913.1163704,1.7206,6.2832,18.8479,-0.0099,-0.1143,139.2109,True,-0.5346,-6.2832,-15.7123,-0.0178,0.0929,103.6137,True
1721320913.1465814,2.2982,6.2832,22.0926,-0.0136,-0.2338,131.7522,True,-0.9643,-6.2832,-17.6408,-0.03,0.3462,103.6137,True
1721320913.1771586,2.9994,6.2832,25.2246,-0.0004,-0.3258,119.8121,True,-1.4767,-6.2832,-20.7769,-0.0158,0.2678,103.2912,True
1721320913.2081604,3.8094,6.2832,29.1364,-0.0123,-0.2973,110.3284,True,-2.0749,-6.2832,-22.9577,-0.0225,0.4235,103.13,True
1721320913.2381158,4.6286,6.2832,25.1888,0.0241,0.633,103.775,True,-2.7297,-6.2832,-25.7171,-0.0252,0.4629,102.4737,True
1721320913.2681117,5.3519,0.0,21.4414,0.0562,1.1921,100.2237,False,-3.4232,0.0,-28.1354,-0.5139,18.1514,101.6769,True
1721320913.2994397,5.9314,0.0628,16.0784,0.0224,0.3281,97.7394,False,-3.444,0.6283,14.7593,-0.0668,-0.4524,101.1144,False
1721320913.3279634,6.372,0.0628,12.8287,0.1421,2.0538,95.3327,False,-3.3025,0.6283,7.0868,-0.0261,-0.0639,101.2081,False
1721320913.359414,6.6871,0.0628,8.9962,0.1543,1.3692,93.9952,False,-3.0481,0.6283,10.4951,-0.0198,-0.1082,101.1612,False
1721320913.387861,6.8876,0.0628,5.0707,0.1258,0.7731,94.1206,False,-2.7124,0.6283,14.0019,-0.0134,-0.1021,101.1612,False
1721320913.419535,6.967,0.0628,0.6341,0.2003,0.457,94.2042,False,-2.267,0.6283,16.7411,-0.0,-0.0152,101.2081,False
1721320913.4495318,6.9488,0.0628,-1.7392,0.0807,0.0448,94.246,False,-1.7492,0.6283,20.4414,-0.0134,-0.1441,101.255,False
1721320913.4794106,6.8345,0.0628,-5.5581,0.1476,-0.0205,94.3296,False,-1.1463,0.6283,23.0935,-0.0311,0.017,101.3956,False
1721320913.510609,6.6186,0.0628,-9.4131,0.0761,-0.1415,94.4968,False,-0.4849,0.6283,20.7183,0.099,2.0832,106.0863,False
1721320913.5406387,6.3152,0.0,-10.3742,-0.2482,3.5409,94.5386,False,0.0569,0.0,16.7222,0.1313,2.2891,101.4894,True
1721320913.5734656,6.0507,0.0628,-6.9044,-0.0079,0.038,94.4968,False,0.1638,0.6283,-4.4178,0.0011,-0.0018,103.1837,False
1721320913.6024241,5.7471,0.0,-12.5926,-0.1275,1.7994,94.4968,False,0.282,0.0,6.1373,0.1542,1.3138,103.8288,True
1721320913.6322212,5.43,0.0,-9.4149,-0.0176,0.0471,94.4968,False,0.2793,0.0,-2.6778,-0.0137,0.006,104.7962,True
1721320913.6621668,5.1897,0.0,-6.514,-0.0115,0.046,94.6222,False,0.2713,0.0,-0.4937,-0.0047,-0.0021,105.1725,True
1721320913.6928906,5.0158,0.0,-5.2059,-0.0134,0.026,94.664,False,0.2718,0.0,-0.1001,0.0041,-0.0007,105.925,True
1721320913.7228525,4.8709,0.0,-4.7716,-0.0044,0.0027,94.664,False,0.2707,0.0,-0.0762,-0.0039,0.0001,106.8388,True
1721320913.7530608,4.6995,0.0,-6.0983,0.0,0.0122,94.5386,False,0.2649,0.0,-0.3479,0.0038,-0.0001,107.5912,True
1721320913.784184,4.5141,0.0,-6.2578,-0.0004,-0.0137,94.7058,False,0.1824,0.0,-3.5452,0.0038,-0.0039,108.0212,True
1721320913.8146589,4.3116,0.0,-6.8828,0.0091,-0.0294,101.0675,False,0.062,0.0,-4.4795,0.002,-0.0063,108.4512,True
1721320913.8435822,3.9937,0.0,-11.3401,-0.0096,0.0746,100.1769,False,-0.0247,0.0,-0.7711,-0.013,-0.0006,107.8063,True
1721320913.8734577,3.8539,0.0,-0.9222,-0.0088,0.003,104.3662,False,-0.0235,0.0,0.2357,-0.0087,-0.0024,107.43,True
1721320913.9066143,3.8534,6.2832,0.4224,-0.0085,-0.0017,109.5263,True,-0.0244,-6.2832,0.1346,-0.0043,-0.0002,105.925,True
1721320913.9354923,3.9389,6.2832,4.7477,-0.0958,-0.0032,116.4409,True,-0.1006,-6.2832,-4.5252,0.0151,-0.0059,105.1725,True
1721320913.9662058,4.1206,6.2832,7.9056,-0.0527,-0.118,122.723,True,-0.2742,-6.2832,-8.4928,0.0129,-0.0484,104.3662,True
1721320913.9965293,4.4309,6.2832,11.9967,-0.0489,-0.2157,129.5767,True,-0.545,-6.2832,-11.2329,-0.0026,-0.0953,102.8956,True
1721320914.026839,4.8262,6.2832,13.5583,0.0049,0.0611,134.4456,True,-0.8896,-6.2832,-14.1567,0.0008,-0.0091,103.4525,True
1721320914.0576007,5.3398,6.2832,18.7593,-0.0188,-0.2855,133.2025,True,-1.3168,-6.2832,-16.5244,-0.0201,0.1769,103.6137,True
1721320914.0876265,5.827,6.2832,13.5916,0.0321,0.4197,123.431,True,-1.8008,-6.2832,-19.9673,0.0037,0.1086,103.5062,True
1721320914.1187716,6.2424,6.2832,11.5857,0.004,0.0295,114.276,True,-2.3657,-6.2832,-21.4274,-0.0201,0.3583,102.1456,True
1721320914.1476536,6.5505,6.2832,6.9065,0.0856,0.6846,107.9137,True,-2.9668,-6.2832,-24.2549,-0.0077,0.0543,102.5675,True
1721320914.1779969,6.7725,6.2832,4.733,0.0512,0.2725,103.7212,True,-3.6485,-6.2832,-26.5985,-0.0231,0.5857,102.005,True
1721320914.2072334,6.8957,0.0,1.1453,-0.0634,0.0611,101.3487,False,-4.3335,0.0,-27.1197,-0.5513,19.0918,101.9581,True
1721320914.2397847,7.0547,0.0628,7.2359,0.0039,0.0149,99.38,False,-4.0529,0.6283,27.3681,-0.0581,-1.2183,101.1612,False
1721320914.2694857,7.1163,0.0628,0.0176,0.1292,0.2138,97.9269,False,-3.5987,0.6283,16.5311,-0.0098,-0.1278,101.0675,False
1721320914.2995808,7.0734,0.0628,-3.7935,0.1936,0.1633,96.2105,False,-3.0319,0.6283,20.7633,-0.0112,-0.1755,101.2081,False
1721320914.3297951,6.9299,0.0628,-6.8013,0.0925,-0.0375,94.2042,False,-2.3777,0.6283,23.6949,-0.002,-0.0217,101.0675,False
1721320914.3581383,6.6906,0.0628,-9.521,0.0351,-0.086,94.2042,False,-1.6641,0.6283,27.5431,-0.0177,-0.3221,101.1144,False
1721320914.3896244,6.3548,0.0628,-12.9639,0.0543,-0.2813,94.2042,False,-0.9037,0.6283,23.9105,0.12,2.9602,101.3956,False
1721320914.4181242,5.9108,0.0628,-16.8419,0.0161,-0.1526,94.2878,False,-0.2545,0.6283,19.9602,0.1203,2.5173,101.5831,False
1721320914.4494007,5.3852,0.0628,-19.9003,0.0118,-0.2823,94.1624,False,0.2771,0.6283,15.8058,0.158,2.8412,103.4525,False
1721320914.4781811,4.777,0.0,-21.4853,-0.2207,5.1708,94.2878,False,0.6874,0.0,13.0325,0.1787,2.4232,101.1612,True
1721320914.5105116,4.358,0.0628,-8.1263,-0.0245,0.1739,94.3296,False,0.6714,0.6283,-8.1654,0.0292,-0.121,103.4525,False
1721320914.5393453,3.9036,0.0,-17.4739,-0.1969,3.9482,94.4132,False,0.6239,0.0,-0.6765,0.0567,0.0684,103.6137,True
1721320914.5693386,3.5567,0.0,-7.4243,-0.0297,0.2175,94.3714,False,0.6214,0.0,-0.0139,-0.0006,-0.0024,104.85,True
1721320914.6011226,3.4547,0.0,-0.0431,0.0041,-0.0002,94.5804,False,0.6209,0.0,-0.0744,0.0004,0.001,105.2262,True
1721320914.6315873,3.4581,0.0,0.0149,0.0043,0.0001,94.4968,False,0.6225,0.0,-0.0173,0.0,0.0,105.6562,True
1721320914.6633697,3.4574,0.0,-0.1416,0.0085,-0.001,94.4968,False,0.624,0.0,0.0708,0.0043,-0.0016,106.0863,True
1721320914.6924186,3.4373,0.0,-0.3555,-0.0126,0.0002,94.5804,False,0.6232,0.0,-0.0206,0.0045,0.0011,106.3012,True
1721320914.723726,3.4385,0.0,0.0908,0.001,0.0004,94.4968,False,0.6219,0.0,-0.0693,0.0045,0.0001,106.57,True
1721320914.7536619,3.4379,0.0,-0.0441,0.0,-0.0008,94.5804,False,0.6202,0.0,-0.0268,0.0037,-0.0015,106.785,True
1721320914.7844522,3.4376,0.0,-0.1309,0.0086,-0.0006,99.1456,False,0.6105,0.0,-0.4723,-0.0049,-0.0011,106.785,True
1721320914.8150942,3.4198,0.0,0.7423,-0.0035,0.0005,99.8956,False,0.6146,0.0,-0.3844,0.0027,-0.002,106.4088,True
1721320914.8455954,3.4212,0.0,-0.0964,0.0027,0.0004,103.2912,False,0.6143,0.0,-0.1292,0.0075,-0.0018,105.925,True
1721320914.875287,3.431,0.0,0.8694,-0.0049,-0.0011,107.645,False,0.6114,0.0,-0.1521,-0.0013,-0.0009,104.7425,True
1721320914.9062784,3.5402,6.2832,4.5539,-0.0017,-0.0034,113.9577,True,0.5946,-6.2832,0.8634,0.0071,0.001,103.9362,True
1721320914.9380658,3.7298,6.2832,8.0107,-0.0629,-0.1311,117.1413,True,0.5029,-6.2832,-4.7484,0.0521,0.0036,102.9425,True
1721320914.9693267,4.0432,6.2832,12.6964,-0.1138,-0.5025,120.4415,True,0.3057,-6.2832,-9.0366,0.018,-0.0134,104.42,True
1721320914.9993725,4.4582,6.2832,16.4751,-0.0084,-0.0881,119.9695,True,0.0294,-6.2832,-11.3337,-0.0045,0.0368,101.9112,True
1721320915.0304284,4.9837,6.2832,18.6755,-0.0219,-0.1252,117.587,True,-0.3477,-6.2832,-14.2854,-0.0201,0.2019,101.8644,False
1721320915.0604548,5.5296,6.2832,16.3033,0.0594,0.9892,111.7928,True,-0.7851,-6.2832,-17.8371,0.0063,-0.0664,102.7081,False
1721320915.0906353,6.015,6.2832,14.227,0.0195,0.2513,106.57,True,-1.2953,-6.2832,-20.4307,-0.0093,0.1375,103.56,True
1721320915.120843,6.4007,6.2832,10.9418,0.0245,0.4001,103.0831,True,-1.8944,-6.2832,-22.9873,0.0132,-0.197,101.6769,True
1721320915.1509748,6.6638,0.0628,6.0806,0.0494,0.3064,100.6456,False,-2.5539,0.6283,-25.7966,0.0048,-0.0653,101.7706,False
1721320915.18082,6.8274,0.0628,2.3978,0.1451,0.671,99.0519,False,-3.1253,0.6283,-18.1253,-0.1504,2.8375,101.3019,False
1721320915.210633,6.8875,0.0628,-0.2855,0.1234,0.2158,98.0206,False,-3.594,0.6283,-14.0793,-0.1627,2.3325,101.3956,False
1721320915.241677,6.8381,0.0628,-4.37,0.1839,0.1417,97.0464,False,-3.9354,0.6283,-9.5514,-0.1666,1.6408,101.255,False
1721320915.272384,6.694,0.0628,-6.1476,0.0075,-0.011,96.4613,False,-4.1552,0.6283,-5.9447,-0.1357,0.8899,101.1144,False
1721320915.3041575,6.431,0.0628,-10.9809,0.037,-0.0929,95.9597,False,-4.2576,0.6283,-2.0259,-0.135,0.2804,101.255,False
1721320915.334907,6.0763,0.0628,-13.5126,0.0097,-0.0386,95.6253,False,-4.2422,0.6283,2.0068,-0.1864,0.1215,101.255,False
1721320915.3653543,5.629,0.0628,-17.1756,0.0064,0.0121,95.5835,False,-4.1382,0.6283,4.992,-0.1361,0.0062,101.3487,False
1721320915.3956857,5.0876,0.0628,-20.2593,0.0193,-0.205,95.7089,False,-3.9378,0.6283,8.1421,-0.0423,-0.1074,101.255,False
1721320915.4268482,4.4601,0.0628,-23.0943,0.0046,0.2768,95.8761,False,-3.6318,0.6283,11.8269,-0.014,-0.0898,101.2081,False
1721320915.4573984,3.7645,0.0628,-26.0454,0.027,0.1502,96.0433,False,-3.2341,0.6283,15.6341,-0.0138,-0.1424,101.3487,False
1721320915.4886518,2.9727,0.0628,-28.5892,0.0212,0.218,96.2523,False,-2.7162,0.6283,18.7042,0.0045,0.075,101.2081,False
1721320915.5181715,2.1297,0.0628,-27.9228,-0.0711,1.7465,96.2523,False,-2.1166,0.6283,22.011,-0.0,-0.1926,101.3019,False
1721320915.5477679,1.4115,0.0628,-23.0499,-0.1733,4.1265,96.2105,False,-1.4526,0.6283,24.8126,0.0023,0.0791,101.1612,False
1721320915.5768754,0.7807,0.0628,-19.3942,-0.1483,2.9794,95.8761,False,-0.732,0.6283,22.7716,0.0942,2.1797,101.255,False
1721320915.6079633,0.273,0.0628,-15.6929,-0.1575,2.3862,95.1655,False,-0.117,0.6283,18.4064,0.1823,3.5759,101.3487,False
1721320915.6376567,-0.1228,0.0628,-11.2562,-0.1751,2.2256,94.8312,False,0.388,0.6283,15.0179,0.1633,2.5653,101.3956,False
1721320915.668033,-0.4095,0.0628,-7.5724,-0.1737,1.4013,94.9566,False,0.7866,0.6283,10.8636,0.1837,2.1436,101.255,False
1721320915.6984115,-0.5701,0.0628,-3.3826,-0.1892,0.9157,95.1237,False,1.0505,0.6283,7.1306,0.1131,0.9409,101.4425,False
1721320915.730773,-0.6101,0.0628,0.5933,-0.1664,0.2019,95.1237,False,1.2081,0.6283,3.1191,0.1871,0.932,101.3019,False
1721320915.760039,-0.5344,0.0628,4.1478,-0.1314,0.0213,94.9148,False,1.2465,0.6283,-0.5525,0.137,0.2533,101.3956,False
1721320915.7912996,-0.3492,0.0628,7.5637,-0.0814,-0.0534,94.873,False,1.1798,0.6283,-3.8027,0.0875,0.0149,101.3019,False
1721320915.8217485,-0.0878,0.0628,8.8228,-0.0001,0.0052,94.9984,False,1.0098,0.6283,-7.6649,0.1169,-0.0629,101.255,False
1721320915.85174,0.1092,0.0628,4.0501,0.0467,0.2494,95.1655,False,0.7611,0.6283,-7.0235,-0.0279,0.1574,101.3019,False
1721320915.881759,0.2108,0.0628,0.7131,0.1146,0.4064,95.1237,False,0.579,0.6283,-4.4525,-0.0511,0.1623,101.3019,False
1721320915.9137084,0.2196,0.0628,-2.1055,0.083,0.0672,94.8312,False,0.4945,0.6283,0.2152,-0.1729,0.5949,101.2081,False
1721320915.944347,0.137,0.0628,-4.9713,-0.0162,0.0461,94.9148,False,0.49,0.6283,2.1737,-0.0763,0.0606,101.1612,False
1721320915.9772575,0.0844,0.0628,-0.3832,-0.1438,0.3151,94.7476,False,0.5806,0.6283,4.3709,0.0359,0.109,101.3019,False
1721320916.006802,0.0824,0.0628,0.2348,-0.0108,0.0019,94.873,False,0.6125,0.6283,0.0059,0.0762,0.0844,101.3019,False
1721320916.0371177,0.0813,0.0628,-0.2126,0.0066,0.0023,94.7058,False,0.6175,0.6283,-0.3912,0.0413,0.0256,101.1612,False
1721320916.0671923,0.0805,0.0628,-0.0738,-0.0094,-0.0024,94.664,False,0.6179,0.6283,-0.2603,0.0266,0.0111,101.3019,False
1721320916.097297,0.0813,0.0628,0.1126,-0.0123,-0.0005,94.5804,False,0.6176,0.6283,-0.2572,0.0306,0.0106,101.3019,False
1721320916.126937,0.0815,0.0628,-0.1232,0.0115,0.0025,94.5386,False,0.6176,0.6283,-0.3395,0.0492,0.0213,101.4425,False
1721320916.1576803,0.0825,0.0628,0.0752,-0.0019,-0.0004,94.7058,False,0.6184,0.6283,-0.1941,0.0312,0.0087,101.255,False
1721320916.1865225,0.0828,0.0628,-0.0373,-0.0029,-0.0006,94.7058,False,0.6186,0.6283,-0.2914,0.0352,0.0145,101.2081,False
1721320916.2164686,0.0841,0.0628,0.128,-0.0154,0.0003,94.5386,False,0.6184,0.6283,-0.3246,0.0253,0.0128,101.255,False
1721320916.2464454,0.0856,0.0628,0.1713,-0.0125,0.0019,94.7058,False,0.6184,0.6283,-0.3386,0.0213,0.0122,101.3956,False
1721320916.2778444,0.0873,0.0628,0.3612,-0.0294,0.0111,94.664,False,0.6192,0.6283,-0.1466,0.0179,0.0045,101.1612,False
1721320916.3074656,0.0844,0.0628,0.1327,-0.0203,0.0032,94.6222,False,0.6189,0.6283,-0.4416,0.0341,0.021,101.2081,False
1721320916.3373375,0.0796,0.0628,-0.0196,-0.0032,-0.0003,95.2073,False,0.6187,0.6283,-0.2046,0.026,0.0087,101.0675,False
1721320916.3691602,0.0793,0.0628,0.2122,-0.0161,0.0029,95.1237,False,0.6171,0.6283,-0.2908,0.0219,0.0126,101.3019,False
1721320916.3982265,0.0796,0.0628,0.2328,-0.0192,0.0032,94.7894,False,0.6172,0.6283,-0.1446,0.0111,0.004,101.4425,False
1721320916.4278612,0.0793,0.0628,0.0645,-0.0064,-0.0009,94.7894,False,0.6169,0.6283,-0.2561,0.0204,0.0101,101.4894,False
1721320916.458685,0.0795,0.0628,0.2004,-0.016,0.0039,94.9148,False,0.6169,0.6283,-0.2919,0.0133,0.006,101.2081,False
1721320916.489486,0.0796,0.0628,0.1234,-0.0016,-0.0001,94.9148,False,0.6161,0.6283,-0.2689,0.0335,0.0133,101.1612,False
1721320916.519566,0.0798,0.0628,0.2069,-0.024,0.0013,94.873,False,0.6157,0.6283,-0.3733,0.0361,0.0211,101.3019,False
1721320916.549873,0.079,0.0628,0.1365,-0.0032,0.0003,94.7058,False,0.6157,0.6283,-0.24,0.0266,0.0114,101.2081,False
1721320916.579649,0.0791,0.0628,0.203,-0.0161,0.001,94.7476,False,0.6155,0.6283,-0.2386,0.0267,0.0104,101.2081,False
1721320916.6100914,0.0794,0.0628,0.1756,-0.0193,0.0007,94.9984,False,0.6153,0.6283,-0.2304,0.0314,0.0121,101.1612,False
1721320916.641766,0.0789,0.0628,0.2478,-0.0386,0.0063,95.7507,False,0.6163,0.6283,-0.2939,0.0305,0.0148,101.3487,False
1721320916.6729157,0.0783,0.0628,0.1231,-0.0225,-0.0019,97.0882,False,0.617,0.6283,-0.2868,0.0313,0.0131,101.2081,False
1721320916.702638,0.078,0.0628,-0.0234,0.0033,0.0006,99.38,False,0.6171,0.6283,-0.185,0.0204,0.0076,101.2081,False
1721320916.7334192,0.0795,0.0628,0.3327,-0.0273,0.0062,102.5675,False,0.6164,0.6283,-0.312,0.0361,0.0182,101.3019,False
1721320916.7619848,0.0786,0.0628,0.1331,-0.0065,0.0009,106.3012,False,0.6181,0.6283,-0.1931,0.0246,0.0087,101.255,False
1721320916.7926998,0.079,6.2832,0.1559,-0.0161,0.0002,109.2038,True,0.618,-6.2832,-0.1189,0.0173,0.0041,101.3019,False
1721320916.824021,0.17,6.2832,4.0681,-0.0396,-0.0046,110.2647,True,0.5311,-6.2832,-5.5816,0.1746,0.0983,101.4425,False
1721320916.855053,0.3602,6.2832,8.3705,-0.0158,-0.0336,111.8565,True,0.3581,-6.2832,-8.3811,0.0197,-0.0654,101.3956,False
1721320916.8865047,0.6464,6.2832,11.6117,-0.0235,-0.0817,113.0663,True,0.0901,-6.2832,-11.4542,0.0215,-0.1531,101.2081,False
1721320916.9170327,1.0266,6.2832,14.9499,-0.0199,-0.0918,112.4932,True,-0.2826,-6.2832,-14.8188,0.0085,-0.0842,101.3956,False
1721320916.945415,1.4733,6.2832,17.7404,0.0015,0.0114,112.6206,True,-0.7119,-6.2832,-17.2751,0.0133,-0.1678,101.3019,False
1721320916.9762785,2.03,6.2832,20.9183,-0.0098,-0.1531,112.8116,True,-1.2517,-6.2832,-20.7934,0.0035,-0.0537,101.2081,False
1721320917.0075328,2.6704,6.2832,24.1716,-0.0088,-0.1787,112.8116,True,-1.8858,-6.2832,-23.6848,0.0179,-0.2942,101.2081,False
1721320917.0373788,3.4023,6.2832,26.6551,0.0034,-0.1969,112.3022,True,-2.5814,-6.2832,-25.9877,-0.0061,0.0043,101.1144,False
1721320917.0674021,4.2242,6.2832,28.3987,0.0185,0.4195,111.7928,True,-3.358,-6.2832,-29.1721,-0.0047,0.3875,100.9737,False
1721320917.0985088,4.9517,6.2832,22.9855,0.1349,3.1245,111.7928,True,-4.193,-6.2832,-27.7925,-0.1232,3.2205,101.1612,False
1721320917.129561,5.5956,6.2832,18.754,0.1783,3.2271,110.6467,True,-4.9253,-6.2832,-21.8739,-0.1992,4.4128,101.0206,False
1721320917.160764,6.1178,6.2832,15.0912,0.133,2.0318,109.7412,True,-5.534,-6.2832,-17.7156,-0.1587,2.8648,101.1144,False
1721320917.1906106,6.501,6.2832,10.7092,0.1878,2.4615,109.0425,True,-5.9734,-6.2832,-13.7391,-0.197,2.7256,101.1612,False
1721320917.2200336,6.7772,6.2832,6.9902,0.1847,1.5489,108.6125,True,-6.3014,-6.2832,-9.7313,-0.1656,1.6978,101.0675,False
1721320917.2514718,6.9343,6.2832,3.4761,0.1154,0.4454,108.075,True,-6.5,-6.2832,-5.4794,-0.1603,0.9115,101.1612,False
1721320917.2814639,6.9632,6.2832,-0.5814,0.1299,0.1087,107.8063,True,-6.5612,-6.2832,-0.7635,-0.1776,0.2096,101.2081,False
1721320917.3114455,6.8809,6.2832,-4.5005,0.1061,-0.002,107.2688,True,-6.5086,-6.2832,3.137,-0.1829,0.0593,101.1144,False
1721320917.3445787,6.6889,6.2832,-7.6945,0.0695,-0.0468,107.0537,True,-6.3499,-6.2832,6.5753,-0.1009,-0.0728,100.9737,False
1721320917.3747067,6.421,6.2832,-7.9081,-0.0366,0.2128,106.785,True,-6.2596,-6.2832,0.9546,0.0522,0.1317,101.1612,False
1721320917.4051073,6.223,6.2832,-4.1106,-0.062,0.2323,106.2475,True,-6.2474,-6.2832,-1.2984,0.0123,0.0175,101.0675,False
