timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721587809.3978653,0.7021,3.1416,30.906,0.1411,4.2973,98.4425,False,-7.162,-3.1416,28.2729,-0.0167,-0.4432,101.7706,False
1721587809.4280863,1.5793,3.1416,26.9363,0.1863,4.8816,98.4425,False,-6.2657,-3.1416,31.6273,-0.0096,-0.1277,102.7081,False
1721587809.4590971,2.3394,3.1416,22.0292,0.1666,3.6979,98.5362,False,-5.3188,-3.1416,29.3546,0.1123,3.2834,104.5275,False
1721587809.4881546,2.9313,0.0,19.2398,0.2345,5.1284,101.2081,False,-4.5129,0.0,24.8671,-0.0874,-1.4768,103.6137,True
1721587809.5191853,3.1163,0.0,-2.3092,0.013,-0.0086,101.9581,False,-3.5841,0.0,32.035,-0.0049,-0.1477,104.7425,True
1721587809.5492702,2.9748,0.0,-4.7596,-0.0033,-0.0004,103.99,False,-2.7945,0.0,22.4838,0.029,0.2425,105.4412,True
1721587809.5812092,2.8165,-6.2832,-4.3385,-0.0039,0.015,107.645,True,-2.2418,-12.5664,13.9945,0.0314,0.397,105.1725,True
1721587809.6110933,2.5898,-6.2832,-10.023,0.0227,-0.0487,109.9025,True,-1.8083,-12.5664,12.7271,0.0854,1.1902,104.7962,True
1721587809.641938,2.2691,-6.2832,-13.1361,0.0266,-0.1761,114.2123,True,-1.4757,-12.5664,8.3458,0.1692,1.7154,104.9037,True
1721587809.672029,1.8768,-6.2832,-16.3303,0.0367,-0.1454,119.4188,True,-1.2566,-12.5664,5.4051,0.1251,0.9348,105.1725,True
1721587809.70269,1.3829,-6.2832,-18.6815,0.0,-0.1686,123.2737,True,-1.1333,-12.5664,1.391,0.1938,0.6729,105.0112,True
1721587809.7328286,0.8088,-6.2832,-21.9788,0.0165,-0.1267,126.4992,True,-1.1082,-12.5664,-1.2115,0.135,0.1402,104.635,True
1721587809.7410893,0.6639,-6.2832,-17.3488,-0.1331,2.5953,128.0726,True,-1.1086,-12.5664,-0.3402,0.0198,-0.0035,104.4737,True
1721587809.7623951,0.2267,-6.2832,-21.9245,0.0129,-0.2183,134.7564,True,-1.157,-12.5664,-3.9762,0.1116,0.0476,104.5812,True
1721587809.7936826,-0.4467,-6.2832,-24.9791,0.0107,0.0201,143.6261,True,-1.2848,-12.5664,-6.3818,-0.0006,0.0007,104.3125,True
1721587809.8235183,-1.195,-6.2832,-28.144,0.0298,-0.0179,154.154,True,-1.4872,-12.5664,-9.1613,0.0001,-0.0015,103.9362,True
1721587809.8537223,-2.0524,-6.2832,-31.1873,0.0127,0.145,153.6963,True,-1.7725,-12.5664,-12.0673,-0.007,0.055,104.0437,True
1721587809.8854804,-2.9788,-6.2832,-33.67,0.0081,0.146,148.9663,True,-2.1474,-12.5664,-15.0172,-0.0142,0.1331,104.0437,True
1721587809.914631,-3.9109,-6.2832,-30.7781,-0.082,2.4283,143.9313,True,-2.5678,-12.5664,-17.5464,-0.0109,0.0,103.99,True
1721587809.9459264,-4.7829,-6.2832,-26.1344,-0.1297,3.3608,140.3505,True,-3.0831,-12.5664,-20.0482,-0.0163,0.2375,103.9362,True
1721587809.975575,-5.5235,-6.2832,-22.7756,-0.1273,2.9465,141.2828,True,-3.6418,-12.5664,-22.5361,-0.0626,0.9555,103.2912,True
1721587810.0055277,-6.1735,-6.2832,-19.3066,-0.0125,0.2843,142.5581,True,-4.2033,-12.5664,-25.1502,0.0303,-0.0789,103.3988,True
1721587810.0375881,-6.7384,-6.2832,-15.6215,-0.0146,0.2026,144.2364,True,-4.6914,-12.5664,-20.4688,-0.0133,0.4763,103.0362,True
1721587810.0671203,-7.2094,-6.2832,-12.4138,-0.0177,0.1859,145.1519,True,-4.948,-12.5664,-9.511,-0.1155,0.799,102.8487,True
1721587810.0982952,-7.5832,-6.2832,-9.2518,-0.0215,0.1854,145.6096,True,-5.0614,-12.5664,-6.0038,-0.0627,0.1238,103.0831,False
1721587810.1278768,-7.8574,-6.2832,-6.2331,-0.0407,0.222,146.9828,True,-5.1233,-12.5664,-5.8804,-0.0306,0.0073,102.7081,True
1721587810.158859,-8.0359,-6.2832,-3.6804,-0.0391,0.1567,148.356,True,-5.1478,-12.5664,-4.681,-0.005,-0.0047,102.6612,False
1721587810.1905198,-8.1113,-6.2832,-0.3666,-0.0736,0.1297,149.7292,True,-5.1647,-12.5664,-5.1347,0.0132,0.0172,102.8487,False
1721587810.2203836,-8.1033,-6.2832,2.5144,-0.0747,0.0451,150.3395,True,-5.1856,-12.5664,-6.2409,0.0639,0.1031,102.6612,False
1721587810.2508848,-8.0267,-6.2832,4.5289,0.0253,0.0386,151.7127,True,-5.2311,-12.5664,-8.1073,0.1478,0.265,102.9425,False
1721587810.2803288,-7.8798,-6.2832,8.3199,-0.0053,0.0028,153.2385,True,-5.2946,-12.5664,-8.8492,0.1289,0.1068,102.8956,False
1721587810.3109071,-7.6648,-6.2832,10.5814,0.0128,0.0401,154.3066,True,-5.3457,-12.5664,-6.4063,0.0078,0.0004,103.0362,False
1721587810.3411205,-7.3913,-6.2832,12.5447,0.0169,0.0751,155.8324,True,-5.3702,-12.5664,-5.4479,-0.0,0.0,102.8019,True
1721587810.370737,-7.0515,-6.2832,15.1848,0.0094,0.0626,156.1375,True,-5.3871,-12.5664,-5.646,0.0021,0.0037,102.8487,False
1721587810.401829,-6.7231,-6.2832,11.7438,0.1888,1.8993,156.9004,True,-5.4059,-12.5664,-5.4731,0.0081,-0.0035,102.7081,False
1721587810.4308367,-6.4939,-6.2832,7.1802,0.23,1.5255,157.3581,True,-5.4084,-12.5664,-5.3074,0.0378,0.0456,103.2375,False
1721587810.4618585,-6.3862,-6.2832,2.869,0.2357,0.6611,157.3581,True,-5.4229,-12.5664,-5.3549,0.0043,0.0028,102.8019,True
1721587810.491917,-6.357,-6.2832,0.9902,0.2073,0.1463,157.8159,True,-5.416,-12.5664,-3.976,-0.0141,-0.0137,103.0362,False
1721587810.521799,-6.3587,-6.2832,-0.5796,0.2507,0.1795,157.8159,True,-5.4305,-12.5664,-4.8999,0.0022,0.0051,102.8019,True
1721587810.5512486,-6.3593,-6.2832,-0.3128,0.2843,0.2555,157.6633,True,-5.4079,-12.5664,-4.1367,0.0626,0.1118,102.8019,False
1721587810.5816932,-6.3584,-6.2832,0.3216,0.1435,0.0694,158.121,True,-5.3923,-12.5664,-4.9542,0.053,0.1072,102.755,False
1721587810.6111586,-6.361,-6.2832,0.9757,0.0292,-0.0031,158.121,True,-5.3816,-12.5664,-4.8582,0.0275,0.0483,102.7081,False
1721587810.6406016,-6.3692,-6.2832,0.4758,0.1307,0.0383,158.121,True,-5.354,-12.5664,-4.1563,0.0291,0.0558,102.6612,False
1721587810.67099,-6.3728,-6.2832,0.0255,0.2175,0.1571,157.9684,True,-5.3146,-12.5664,-3.36,0.001,0.0023,102.6144,False
1721587810.7026606,-6.3718,-6.2832,0.2116,0.2176,0.1212,158.5788,True,-5.2669,-12.5664,-3.1935,-0.0039,-0.0087,102.5206,False
1721587810.732394,-6.3717,-6.2832,0.6174,0.1361,0.05,160.1045,True,-5.1875,-12.5664,-1.6803,0.006,0.017,102.4269,False
1721587810.763141,-6.3666,-6.2832,1.02,0.0679,0.0317,167.0312,True,-5.0309,-12.5664,-0.198,0.0485,0.3048,102.1456,False
1721587810.7936356,-6.3529,-6.2832,0.6887,0.2174,0.2037,186.21,True,-4.8938,-12.5664,-1.8494,0.0659,0.4028,102.1456,False
1721587810.8236675,-6.3345,-6.2832,0.8144,0.1718,0.1408,213.4037,True,-4.7796,-12.5664,-3.5571,0.175,1.0046,102.1456,False
1721587810.8537564,-6.3226,-6.2832,0.1114,0.0521,0.0286,213.4037,True,-4.7437,-12.5664,-2.9551,-0.0428,0.0064,102.005,False
1721587810.8834317,-6.3078,-6.2832,-0.107,0.1022,0.1403,187.355,True,-4.8163,-12.5664,-6.4655,0.0253,0.0056,101.9581,False
1721587810.913774,-6.287,-6.2832,0.2497,-0.0011,0.0015,121.3069,True,-4.9731,-12.5664,-9.9091,0.0184,0.0175,102.0987,False
1721587810.943732,-6.2823,-6.2832,0.2473,-0.0177,0.0028,102.5675,True,-5.2186,-12.5664,-12.4169,0.0279,-0.1104,102.0519,False
1721587810.973851,-6.284,-6.2832,0.0055,-0.0031,0.0002,94.9148,True,-5.5549,-12.5664,-15.1724,0.022,-0.1684,101.9112,False
1721587811.003382,-6.2542,3.1416,0.3345,-0.0033,-0.0018,95.3327,False,-5.9695,-3.1416,-16.4389,-0.0037,0.0462,101.8644,False
1721587811.0336964,-6.1656,3.1416,3.7971,-0.0072,-0.0084,95.9179,False,-6.2974,-3.1416,-9.6408,-0.1501,1.5237,102.0519,False
1721587811.0631936,-5.9745,3.1416,8.2509,-0.1273,-0.1691,96.0851,False,-6.5107,-3.1416,-5.74,-0.1274,1.0261,101.9581,False
1721587811.0931807,-5.681,3.1416,11.5888,-0.1055,-0.4754,96.2523,False,-6.6026,-3.1416,-1.8608,-0.1107,0.259,101.9112,False
1721587811.1230505,-5.2784,3.1416,15.4326,-0.0854,-0.6525,96.4613,False,-6.5731,-3.1416,2.1116,-0.0562,-0.0021,101.8644,False
1721587811.153984,-4.7652,3.1416,18.7922,-0.0891,-1.0908,96.503,False,-6.4309,-3.1416,5.9574,-0.0625,-0.0557,101.8644,False
1721587811.1848276,-4.1358,3.1416,23.011,-0.0645,-1.1465,96.6702,False,-6.1774,-3.1416,9.1606,-0.0955,-0.2039,101.8175,False
1721587811.2156029,-3.389,3.1416,26.4394,-0.074,-1.4264,96.7538,False,-5.8301,-3.1416,13.3214,-0.0705,-0.3899,101.9581,False
1721587811.2450964,-2.5512,3.1416,29.9852,-0.0167,-0.4425,96.8374,False,-5.3943,-3.1416,16.5289,0.0,-0.1665,102.0987,False
1721587811.2769303,-1.5996,3.1416,33.5071,-0.021,-0.3437,96.9628,False,-4.8389,-3.1416,19.9293,-0.0109,-0.1571,102.0519,False
1721587811.3051608,-0.5689,3.1416,36.1718,0.0,-0.5091,96.8792,False,-4.2441,-3.1416,20.8509,0.0284,0.5816,102.0519,False
1721587811.3367274,0.4542,3.1416,31.8866,0.1334,4.3416,96.921,False,-3.7013,-3.1416,15.3632,0.1577,2.7644,102.0519,False
1721587811.366352,1.377,3.1416,28.9895,0.1151,3.4099,96.9628,False,-3.279,-3.1416,12.2764,0.1165,1.7695,101.9581,False
1721587811.3966918,2.1785,3.1416,24.4627,0.1576,3.7935,97.0464,False,-2.9651,-3.1416,8.2305,0.1562,1.6535,101.8644,False
1721587811.4267974,2.8536,3.1416,20.6683,0.1463,3.1184,97.0464,False,-2.7393,-3.1416,5.4661,0.0899,0.6386,101.7237,False
1721587811.4578774,3.4328,3.1416,17.0969,0.1235,2.3908,97.0464,False,-2.6142,-3.1416,1.8552,0.0859,0.2188,101.7237,False
1721587811.4880798,3.8805,3.1416,12.6501,0.1834,2.4246,97.2706,False,-2.5963,-3.1416,-1.0489,0.0412,0.0319,101.8644,False
1721587811.5187626,4.2051,3.1416,8.798,0.1688,1.6891,97.13,False,-2.6616,-3.1416,-4.0059,0.0087,-0.0002,101.9581,False
1721587811.5484583,4.4059,3.1416,5.0934,0.1704,0.8961,97.1769,False,-2.8068,-3.1416,-7.3331,0.0002,0.0035,101.8175,False
1721587811.578588,4.4889,3.1416,1.9438,0.1012,0.1843,97.3175,False,-3.0008,-3.1416,-6.7164,-0.0961,0.6584,101.9581,False
1721587811.6091626,4.4628,3.1416,-2.748,0.2012,0.1428,97.2706,False,-3.1073,-3.1416,-1.9251,-0.1418,0.4475,101.7706,False
1721587811.63953,4.3449,3.1416,-5.6612,0.1574,-0.0439,97.3644,False,-3.1177,-3.1416,0.0774,-0.023,0.0078,101.7706,False
1721587811.6711311,4.1265,3.1416,-9.3535,0.0294,-0.1036,97.3644,False,-3.1211,-3.1416,0.0393,-0.0083,0.0011,101.9581,False
1721587811.7012396,3.818,3.1416,-11.913,0.0066,-0.0714,97.4581,False,-3.1266,-3.1416,-0.0045,-0.0171,0.0033,101.8175,False
1721587811.7312877,3.4609,3.1416,-11.4003,-0.0511,0.5564,97.4112,False,-3.1341,-3.1416,-0.3406,0.0,0.0,101.7706,False
1721587811.7610505,3.1815,3.1416,-6.9742,-0.1078,0.9578,97.4112,False,-3.1353,-3.1416,0.4709,-0.0523,0.0291,101.7706,False
1721587811.791017,3.0097,3.1416,-4.2554,-0.0342,0.1347,97.4581,False,-3.1369,-3.1416,-0.1251,0.0002,-0.0002,102.0519,False
1721587811.8212628,2.9405,3.1416,-0.5415,-0.0798,0.1158,97.4581,False,-3.1377,-3.1416,0.1536,-0.0087,0.002,101.7706,False
1721587811.8520463,2.9646,3.1416,2.3222,-0.1081,0.0598,97.4581,False,-3.1413,-3.1416,-0.3426,0.0294,0.0092,102.005,False
1721587811.8815506,3.0581,3.1416,5.1433,-0.0085,-0.0057,97.5519,False,-3.1428,-3.1416,-0.111,0.0172,0.002,101.9581,False
1721587811.9110382,3.1257,3.1416,0.2786,0.1499,0.3318,97.4581,False,-3.1447,-3.1416,-0.0536,0.0028,0.001,101.9112,False
1721587811.9421544,3.1257,3.1416,-0.261,0.0127,0.0006,97.6925,False,-3.146,-3.1416,-0.0366,-0.0096,-0.0001,102.0519,False
1721587811.9728885,3.1282,3.1416,-0.2507,0.0251,-0.001,97.5987,False,-3.1435,-3.1416,0.1224,-0.0008,0.0007,101.8644,False
1721587812.002514,3.1246,3.1416,-0.1782,0.0128,-0.0002,97.4581,False,-3.1378,-3.1416,0.4283,-0.0264,0.0148,101.7706,False
1721587812.0323226,3.125,3.1416,-0.1857,0.0109,0.0012,97.6456,False,-3.1275,-3.1416,0.6641,-0.0588,0.0344,101.9581,False
1721587812.0618336,3.1212,3.1416,-0.1221,0.0114,-0.0,97.505,False,-3.1165,-3.1416,0.2008,-0.023,0.0053,101.8175,False
1721587812.0930305,3.1191,3.1416,-0.1852,0.0224,0.0004,97.5987,False,-3.1145,-3.1416,0.2192,-0.0229,0.0065,101.7237,False
1721587812.1240532,3.111,3.1416,-0.8022,0.104,0.0416,97.5987,False,-3.11,-3.1416,0.6699,-0.0729,0.036,104.4737,False
1721587812.152627,3.1153,0.0,-0.1181,0.2196,0.7396,97.6456,False,-3.0978,0.0,0.4374,-0.393,2.0577,107.86,True
1721587812.1832821,2.8662,0.0,-12.4099,0.0609,-0.5133,97.5987,False,-2.4135,0.0,32.412,-0.0549,-1.5088,109.8488,True
1721587812.2140148,2.2481,0.0,-23.4336,0.0272,-0.4018,97.6456,False,-1.2917,0.0,34.846,0.0044,0.1358,107.6988,True
1721587812.2440653,1.6211,0.0,-17.8757,-0.0164,0.2795,97.7394,False,-0.4113,0.0,25.3761,0.0136,0.3555,106.3012,True
1721587812.2747567,1.2147,0.0,-10.8367,-0.0099,0.0765,97.6925,False,0.108,0.0,10.1151,0.0392,0.3162,106.2475,True
1721587812.3060699,1.0087,0.0,-4.0402,-0.0127,0.0362,97.6456,False,0.1031,0.0,-4.3198,0.0078,0.0007,106.7312,True
1721587812.3350296,0.9631,0.0,0.2836,-0.0005,0.0006,97.6456,False,0.0203,0.0,-1.645,-0.0049,0.0018,107.3763,True
1721587812.3656018,0.9656,0.0,0.2358,-0.0046,-0.0001,97.5987,False,0.0119,0.0,-1.2361,0.0051,-0.003,106.7312,True
1721587812.3956203,0.9659,0.0,-0.2619,0.0022,0.0002,101.5362,False,-0.121,0.0,-3.7321,-0.0175,0.0158,106.0863,True
1721587812.4267142,0.9635,0.0,0.3292,-0.0039,-0.0009,104.7962,False,-0.0809,0.0,1.8056,0.0069,0.0029,105.4412,True
1721587812.457898,0.9685,-6.2832,0.0954,-0.0011,0.0006,108.1288,True,0.011,-12.5664,3.7162,-0.0004,-0.0005,105.065,True
1721587812.4888422,0.9002,-6.2832,-4.3944,0.0379,0.0022,112.1112,True,0.0188,-12.5664,-1.2732,0.0206,0.0139,103.7212,True
1721587812.517994,0.7517,-6.2832,-7.9256,0.018,-0.0181,118.7107,True,-0.0547,-12.5664,-4.2912,-0.0166,0.0436,103.7212,True
1721587812.548893,0.5113,-6.2832,-10.801,0.0128,-0.0481,122.8803,True,-0.2234,-12.5664,-7.6106,-0.0063,0.0051,103.4525,True
1721587812.5798528,0.1936,-6.2832,-13.3342,0.0058,-0.0245,129.2659,True,-0.4618,-12.5664,-10.9131,-0.0,0.0256,102.7081,True
1721587812.6093307,-0.2159,-6.2832,-16.9326,0.0169,-0.1269,134.1348,True,-0.7712,-12.5664,-13.835,0.0151,-0.0484,102.5206,False
1721587812.6391635,-0.6844,-6.2832,-18.7734,0.0071,-0.0333,132.8917,True,-1.1291,-12.5664,-16.194,0.0083,-0.0012,103.0831,False
1721587812.6687634,-1.2654,-6.2832,-21.2749,-0.0032,0.0754,133.9277,True,-1.5609,-12.5664,-17.7961,-0.0121,0.1495,102.1456,True
1721587812.6993866,-1.9199,-6.2832,-24.5318,-0.004,0.3229,134.6528,True,-2.0601,-12.5664,-20.7976,-0.0061,0.1248,102.0519,False
1721587812.7293696,-2.673,-6.2832,-28.0572,0.0389,-0.5616,132.7881,True,-2.6215,-12.5664,-22.726,0.0202,-0.1909,101.8175,False
1721587812.7593026,-3.5133,-6.2832,-30.4341,0.0093,0.545,128.3336,True,-3.2646,-12.5664,-25.1686,0.0159,-0.2684,101.9581,False
1721587812.789243,-4.3722,-6.2832,-26.9171,-0.14,3.823,121.2282,True,-3.9895,-12.5664,-28.1359,-0.011,0.333,102.0987,False
1721587812.8204656,-5.1104,-6.2832,-22.9174,-0.1399,3.2932,114.2123,True,-4.8008,-12.5664,-31.066,-0.0265,0.9035,101.9581,False
1721587812.8510816,-5.7227,-6.2832,-18.9353,-0.1656,3.1933,106.5163,True,-5.7096,-12.5664,-33.4105,-0.0427,1.3784,102.0987,False
1721587812.8810565,-6.222,-6.2832,-14.9931,-0.172,2.7019,98.5831,True,-6.6703,-12.5664,-36.2856,-0.0077,0.3647,102.005,False
1721587812.9119587,-6.6049,3.1416,-10.5786,-0.1867,2.1636,96.5866,False,-7.7397,-3.1416,-38.651,-0.0339,1.5513,102.005,False
1721587812.941938,-6.854,3.1416,-6.7771,-0.1566,1.1495,96.6702,False,-8.7168,-3.1416,-31.4779,-0.2103,6.2877,102.1925,False
1721587812.9731326,-6.9808,3.1416,-3.2817,-0.0932,0.2821,96.921,False,-9.578,-3.1416,-26.708,-0.2097,5.2328,102.1456,False
1721587813.0028195,-6.9855,3.1416,0.792,-0.1178,0.0537,96.921,False,-10.2792,-3.1416,-22.5915,-0.1699,4.1535,102.0987,False
1721587813.0324538,-6.8875,3.1416,4.7638,-0.1005,-0.0189,97.0464,False,-10.8449,-3.1416,-17.8416,-0.2005,3.5776,101.9581,False
1721587813.0639422,-6.6701,3.1416,8.7032,-0.1334,-0.1645,97.0464,False,-11.2996,-3.1416,-13.8743,-0.2007,2.4499,102.0519,False
1721587813.093269,-6.3614,3.1416,11.9196,-0.1142,-0.5665,97.0464,False,-11.5844,-3.1416,-9.3123,-0.1865,1.6909,102.005,False
1721587813.1246166,-5.9422,3.1416,15.8446,-0.125,-1.0757,97.0882,False,-11.7509,-3.1416,-4.7478,-0.1862,0.6116,102.005,False
1721587813.1548786,-5.4313,3.1416,18.6351,-0.0828,-0.9198,97.1769,False,-11.7805,-3.1416,-0.9455,-0.0778,0.0514,102.0519,False
1721587813.1849725,-4.8214,3.1416,22.7926,-0.0251,-0.4874,97.2237,False,-11.6866,-3.1416,4.6196,-0.0692,-0.0412,101.8644,False
1721587813.2149742,-4.1028,3.1416,25.4275,-0.0157,-0.3469,97.2237,False,-11.4912,-3.1416,7.2093,-0.0629,-0.1321,102.005,False
1721587813.2459652,-3.2747,3.1416,28.9494,-0.0082,-0.2453,97.2706,False,-11.1893,-3.1416,11.0129,-0.1111,-0.3432,102.005,False
1721587813.2749774,-2.3859,3.1416,32.1172,-0.0138,-0.426,97.2706,False,-10.8033,-3.1416,14.7784,-0.1328,-0.9762,101.8175,False
1721587813.3047888,-1.4062,3.1416,35.1651,0.005,0.0997,97.2706,False,-10.3155,-3.1416,17.7575,-0.0824,-0.8178,101.9581,False
1721587813.3351936,-0.3624,3.1416,36.6945,0.0199,0.5937,97.2706,False,-9.7422,-3.1416,21.7447,-0.1354,-1.7012,101.8644,False
1721587813.3661573,0.6652,3.1416,31.2328,0.1456,4.5497,97.4581,False,-9.0203,-3.1416,25.0011,-0.1067,-1.9122,101.7706,False
1721587813.3970869,1.5634,3.1416,26.9502,0.1872,4.919,97.4581,False,-8.1944,-3.1416,28.8465,-0.0328,-0.7251,101.8644,False
1721587813.4272523,2.3188,3.1416,23.6142,0.1406,3.2268,97.505,False,-7.2994,-3.1416,32.0017,-0.0104,-0.3003,101.7706,False
1721587813.4572453,2.9572,3.1416,19.644,0.1588,3.3329,97.4581,False,-6.2959,-3.1416,35.0362,-0.0029,-0.1071,101.9581,False
1721587813.4877012,3.4989,3.1416,15.7665,0.1519,2.42,97.5519,False,-5.3242,-3.1416,29.395,0.1569,4.7381,101.8644,False
1721587813.5177605,3.9055,3.1416,12.1041,0.1527,1.9284,97.5519,False,-4.4939,-3.1416,25.9091,0.1278,3.5506,102.0519,False
1721587813.5478213,4.2094,3.1416,8.1708,0.1408,1.3505,97.5987,False,-3.7421,-3.1416,22.577,0.1522,3.5914,102.005,False
1721587813.5778618,4.3936,3.1416,4.1307,0.1668,0.815,97.505,False,-3.1112,-3.1416,18.4272,0.1537,3.055,109.0425,False
1721587813.607123,4.4469,0.0,0.6147,0.3073,1.6021,97.6456,False,-2.6022,0.0,16.7644,-0.0042,-0.0383,106.4088,True
1721587813.6370518,4.1774,0.0,-11.6185,-0.0026,0.0109,97.505,False,-2.1275,0.0,15.5005,0.0046,0.064,105.0112,True
1721587813.6667564,3.7183,0.0,-18.2933,0.0225,-0.2821,97.5987,False,-1.8079,0.0,6.1385,0.043,0.2717,106.14,True
1721587813.6969798,3.0618,0.0,-23.1981,0.0125,-0.1717,102.0519,False,-1.775,0.0,2.7186,-0.0071,-0.0054,106.3012,True
1721587813.7289426,2.2931,-6.2832,-23.2612,0.007,-0.1687,107.1612,True,-1.4724,-12.5664,11.3341,-0.0082,-0.0625,106.7312,True
1721587813.7588677,1.5199,-6.2832,-28.2978,-0.007,0.2077,110.6467,True,-1.2602,-12.5664,5.1824,0.01,0.0525,106.4088,True
1721587813.7899384,0.642,-6.2832,-31.8181,0.0185,-0.3052,114.7854,True,-1.1334,-12.5664,1.275,0.1482,0.6278,106.4625,True
1721587813.8195152,-0.3236,-6.2832,-34.8765,0.0241,-0.2869,120.0481,True,-1.0918,-12.5664,-1.0675,0.0523,0.0602,105.8175,True
1721587813.8501194,-1.3693,-6.2832,-37.3559,0.0039,0.0496,121.0709,True,-1.1408,-12.5664,-4.6454,0.1087,0.0356,105.2262,True
1721587813.8804047,-2.514,-6.2832,-37.7573,-0.0831,3.1867,119.1041,True,-1.27,-12.5664,-6.8723,-0.0068,0.0093,104.3662,True
1721587813.9104905,-3.5499,-6.2832,-32.4944,-0.1578,5.4668,118.2387,True,-1.4841,-12.5664,-10.1473,0.0,-0.0684,104.205,True
1721587813.9405677,-4.4603,-6.2832,-28.5233,-0.1829,5.2845,119.4188,True,-1.788,-12.5664,-12.7352,-0.0089,0.0395,103.6675,True
1721587813.9711401,-5.2643,-6.2832,-24.5837,-0.1689,4.5405,119.6548,True,-2.1823,-12.5664,-15.6525,-0.0044,-0.0459,103.2912,True
1721587814.0009458,-5.9546,-6.2832,-21.5434,-0.1211,2.3896,120.2841,True,-2.6445,-12.5664,-18.6839,-0.0086,0.1161,103.2912,True
1721587814.0320532,-6.5491,-6.2832,-17.9873,-0.1123,2.0949,120.3628,True,-3.1891,-12.5664,-20.9088,-0.0144,0.2339,103.345,True
1721587814.0616393,-7.0207,-6.2832,-14.3104,-0.0936,1.3786,121.2282,True,-3.7592,-12.5664,-22.9183,-0.0313,0.802,102.6612,True
1721587814.0919714,-7.4176,-6.2832,-10.978,-0.004,0.0328,121.9362,True,-4.3338,-12.5664,-23.4749,-0.028,0.8632,102.8019,False
1721587814.1220295,-7.7221,-6.2832,-6.838,-0.0626,0.5185,123.1163,True,-4.745,-12.5664,-17.0127,-0.0483,0.6565,102.8019,False
1721587814.1518254,-7.9302,-6.2832,-4.1451,-0.0636,0.4563,123.903,True,-4.8534,-12.5664,-2.0081,-0.2898,0.88,102.4269,False
1721587814.1823695,-8.0504,-6.2832,-1.9547,-0.0418,0.1239,125.3978,True,-4.8318,-12.5664,-2.0913,-0.0064,0.0032,102.38,False
1721587814.2121787,-8.0735,-6.2832,0.7413,-0.0031,0.0019,126.3419,True,-4.8544,-12.5664,-5.6886,0.0322,0.0271,102.38,False
1721587814.2422488,-8.0107,-6.2832,4.4517,-0.0404,0.0153,128.3336,True,-4.8649,-12.5664,-4.7928,0.0247,0.0402,102.1456,False
1721587814.2719913,-7.8785,-6.2832,7.5584,-0.0116,-0.0046,132.063,True,-4.8631,-12.5664,-4.2134,0.0049,0.0074,102.1456,False
1721587814.3040447,-7.6609,-6.2832,10.296,-0.0044,-0.0125,139.1073,True,-4.8701,-12.5664,-4.9857,0.0252,0.032,102.2394,False
1721587814.334135,-7.3708,-6.2832,13.2302,-0.013,-0.0745,152.6282,True,-4.8535,-12.5664,-4.0509,0.0775,0.1587,102.2394,False
1721587814.3647635,-6.9832,-6.2832,16.2957,-0.0028,-0.0158,185.065,True,-4.8737,-12.5664,-5.9675,0.0419,0.0561,102.0987,False
1721587814.3967211,-6.6006,-6.2832,11.3913,0.1457,1.6593,190.79,True,-4.8808,-12.5664,-5.9428,0.089,0.2008,102.0987,False
1721587814.4250405,-6.3306,-6.2832,7.6717,0.1145,1.0002,139.8325,True,-4.9572,-12.5664,-8.0266,0.0126,0.0085,102.0519,False
1721587814.4560142,-6.1397,-6.2832,4.7021,0.0467,0.2177,115.8041,True,-5.1362,-12.5664,-9.8618,-0.0107,0.0507,101.9112,False
1721587814.4860537,-6.0423,-6.2832,1.5223,0.0473,0.1021,103.2912,True,-5.4183,-12.5664,-12.5007,-0.0116,0.0789,102.0987,False
1721587814.5161457,-6.0367,-6.2832,-0.2524,-0.008,0.0012,96.0015,True,-5.794,-12.5664,-15.645,-0.002,0.0205,101.8175,False
1721587814.5467305,-6.1071,3.1416,-5.8833,0.1273,0.072,96.2105,False,-6.2494,-3.1416,-18.4025,0.0029,-0.0276,101.9581,False
1721587814.5761647,-6.1039,3.1416,1.2978,-0.0882,0.0532,96.4613,False,-6.6043,-3.1416,-10.9603,-0.1359,1.5145,101.9112,False
1721587814.6069217,-5.992,3.1416,5.3056,-0.1249,-0.036,96.6284,False,-6.8612,-3.1416,-6.5717,-0.1894,1.4315,101.9581,False
1721587814.6368968,-5.7796,3.1416,8.6431,-0.0686,-0.1429,96.7538,False,-6.983,-3.1416,-3.1302,-0.1403,0.3709,102.0519,False
1721587814.6668534,-5.4747,3.1416,12.3905,-0.0765,-0.392,96.9628,False,-6.9785,-3.1416,1.0133,-0.122,0.0257,101.9112,False
1721587814.6978936,-5.0603,3.1416,16.289,-0.0981,-0.8576,96.9628,False,-6.8615,-3.1416,4.7923,-0.0165,-0.0168,101.8644,False
1721587814.7279525,-4.5407,3.1416,19.3567,-0.0819,-0.9559,97.0046,False,-6.6418,-3.1416,8.6744,-0.115,-0.208,102.005,False
1721587814.7584682,-3.8835,3.1416,23.4768,-0.0645,-1.3228,97.13,False,-6.3229,-3.1416,12.0121,-0.0951,-0.5118,101.7237,False
1721587814.7884593,-3.1193,3.1416,27.2009,-0.013,-0.3784,97.1769,False,-5.9015,-3.1416,15.8355,-0.0145,-0.1759,101.9112,False
