timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720542585.9865549,3.3998,0.0,-11.7637,0.008,-0.0521,99.1456,False,-0.0926,0.0,-6.51,-0.0454,0.2423,99.8019,True
1720542586.016557,3.0865,0.0,-9.7357,0.0039,-0.0407,98.255,False,-0.2267,0.0,-4.2653,-0.0048,0.0062,99.8956,False
1720542586.0465608,2.7721,0.0,-10.1714,0.0062,-0.0399,98.3019,False,-0.304,0.0,-0.514,-0.0146,-0.0039,99.9425,False
1720542586.0770814,2.4792,0.0,-9.2752,-0.0012,0.0183,98.4425,False,-0.2943,0.0,-0.0171,0.0151,-0.0007,99.9894,False
1720542586.1070895,2.2129,0.0,-8.5305,0.0001,-0.0078,98.4894,False,-0.2945,0.0,-0.0284,0.0079,-0.0008,99.9425,False
1720542586.1370811,1.9817,0.0,-7.3051,-0.0145,0.0628,98.4894,False,-0.2945,0.0,-0.1162,-0.0022,-0.0005,99.9425,False
1720542586.1686344,1.8009,0.0,-5.1837,-0.0062,0.0431,98.5831,False,-0.2935,0.0,0.0404,0.005,-0.0002,99.8956,False
1720542586.1976326,1.69,0.0,-2.3986,-0.0025,0.0,98.6769,False,-0.2937,0.0,-0.0514,-0.0028,0.0005,100.0362,False
1720542586.2283294,1.678,0.0,-0.1765,-0.0014,-0.0006,98.5362,False,-0.2938,0.0,-0.001,-0.01,0.0004,99.9894,False
1720542586.258741,1.6779,0.0,0.1208,0.0061,0.0006,98.5831,False,-0.2936,0.0,-0.0118,-0.005,-0.0001,99.755,False
1720542586.2887053,1.6777,0.0,0.0003,-0.0034,0.0001,98.7237,False,-0.2933,0.0,0.1118,-0.0055,-0.0013,100.0831,False
1720542586.3200476,1.6763,0.0,-0.1014,-0.0047,0.0005,98.6769,False,-0.2939,0.0,-0.167,0.0028,-0.0007,102.5206,False
1720542586.3500504,1.6459,0.0,-1.4412,-0.0097,0.0025,98.7237,False,-0.2932,0.0,0.0053,-0.005,0.0001,100.5519,True
1720542586.3795688,1.6502,0.0,-0.0461,-0.0,-0.0,98.7237,False,-0.2921,0.0,-0.0353,0.0024,0.0001,101.4894,True
1720542586.4105692,1.6472,0.0,0.2411,0.0097,-0.0008,98.7237,False,-0.2916,0.0,0.0053,0.0001,-0.0015,101.63,True
1720542586.439591,1.6218,0.0,-2.709,0.013,-0.0094,98.7706,False,-0.2916,0.0,0.051,0.0128,-0.0026,102.005,True
1720542586.4701102,1.4441,0.0,-6.5591,-0.0012,-0.0015,98.8644,False,-0.2945,0.0,-0.1671,-0.0022,-0.0007,102.2394,True
1720542586.500106,1.2272,0.0,-7.186,-0.0015,0.0005,98.7237,False,-0.3006,0.0,-0.2796,-0.0034,0.0005,101.9581,True
1720542586.530109,1.0463,0.0,-5.3138,-0.0097,0.0155,98.8644,False,-0.3672,0.0,-3.722,0.0176,-0.0181,102.1456,True
1720542586.5611691,0.9455,0.0,-1.979,0.0,-0.0,101.5362,False,-0.4372,0.0,-2.8663,0.0028,-0.0028,102.38,True
1720542586.5922165,0.9517,0.0,0.782,-0.0139,-0.0031,105.8712,False,-0.4652,0.0,-0.0003,-0.0041,-0.0,102.1925,True
1720542586.6227396,1.0629,0.0,4.8386,-0.004,-0.0068,113.894,True,-0.4656,0.0,0.0895,-0.0044,-0.0002,102.0519,True
1720542586.6527507,1.2538,0.0,7.2216,-0.012,-0.0364,127.1286,True,-0.4267,0.0,2.5238,0.0023,0.0015,102.005,True
1720542586.6833937,1.5254,0.0,10.2622,-0.0236,-0.1245,137.8642,True,-0.3552,0.0,3.376,-0.0062,-0.0039,101.8644,True
1720542586.713398,1.87,0.0,12.3785,-0.0125,-0.1069,141.3864,True,-0.2584,0.0,3.3451,-0.0047,-0.0038,101.6769,True
1720542586.7434042,2.2801,0.0,13.4628,-0.0141,-0.1687,143.0158,True,-0.1477,0.0,4.9658,-0.015,-0.0213,101.0675,True
1720542586.7739248,2.6554,0.0,12.0663,0.0039,0.0245,136.7247,True,-0.0634,0.0,0.5093,-0.0012,-0.001,100.7862,True
1720542586.8039284,3.0493,0.0,12.3785,-0.0006,-0.0141,129.1623,True,0.018,0.0,0.3582,0.0098,-0.0002,101.1612,True
1720542586.8339274,3.4453,0.0,14.5838,-0.012,-0.1217,122.6443,True,0.0806,0.0,4.4607,-0.0176,-0.0242,100.505,True
1720542586.8644733,3.8391,0.0,9.7526,0.0473,0.4169,114.0213,True,0.159,0.0,-2.9596,0.0229,-0.0188,100.88,True
1720542586.8944693,4.0915,0.0,8.0116,0.0082,0.0426,109.2038,True,0.1548,0.0,0.2531,0.005,-0.0001,100.0831,True
1720542586.9244668,4.2223,0.0,1.3082,0.0,0.0,105.925,True,0.153,0.0,0.3774,-0.0078,-0.0018,100.0362,False
1720542586.9550045,4.1964,0.0,-1.4274,-0.0,0.0,103.0362,True,0.1458,0.0,-0.3328,0.0132,-0.001,103.56,False
1720542586.9850054,4.0392,0.0,-3.2242,-0.0014,0.0009,101.3019,False,-0.0203,0.0,-1.3356,-0.0093,0.0096,100.1769,True
1720542587.015002,3.9492,0.0,-2.8591,0.0038,0.0062,99.4269,False,-0.0521,0.0,-1.5474,-0.0049,0.0019,99.8487,False
1720542587.0450282,3.802,0.0,-7.5405,0.0548,-0.1787,98.2081,False,-0.1216,0.0,-3.3145,0.0041,-0.004,99.9894,False
1720542587.0755467,3.4919,0.0,-11.459,0.0155,-0.1199,98.3487,False,-0.2294,0.0,-2.9421,-0.0168,0.009,100.0362,False
1720542587.1055517,3.1025,0.0,-13.3151,0.0,-0.0,98.3956,False,-0.2438,0.0,0.3765,0.0128,0.0003,99.9425,False
1720542587.1365535,2.6948,0.0,-13.6752,0.0061,-0.0752,98.3956,False,-0.2454,0.0,-0.0189,-0.0014,-0.0003,99.8956,False
1720542587.1660793,2.2594,0.0,-14.3329,0.0054,-0.1014,98.5362,False,-0.2441,0.0,0.0031,-0.0078,-0.0005,99.9425,False
1720542587.1960857,1.8407,0.0,-13.7334,-0.0171,0.1727,98.5362,False,-0.244,0.0,0.0954,-0.0023,-0.0008,99.9894,False
1720542587.226452,1.4858,0.0,-9.8585,-0.0082,0.0916,98.5362,False,-0.2452,0.0,-0.0281,-0.0043,-0.0016,100.0362,False
1720542587.2569926,1.3116,0.0,-2.7429,-0.0385,0.0256,98.63,False,-0.2452,0.0,-0.0078,-0.0028,0.0001,100.0362,False
1720542587.2869856,1.3022,0.0,-0.1188,-0.0047,0.0005,98.5831,False,-0.2454,0.0,-0.0039,0.0129,-0.0005,99.7081,False
1720542587.3169904,1.3019,0.0,-0.0671,0.0011,-0.0001,98.7706,False,-0.2448,0.0,0.1106,-0.01,-0.0012,100.0831,False
1720542587.346995,1.3017,0.0,-0.073,0.0059,-0.001,98.63,False,-0.245,0.0,-0.0428,-0.0022,-0.0006,100.0831,False
1720542587.377519,1.2949,0.0,-0.421,0.0018,0.0002,98.7706,False,-0.2458,0.0,0.42,0.0,0.0,100.2237,False
1720542587.4075196,1.3015,0.0,-0.1303,0.0012,-0.0005,98.5831,False,-0.2453,0.0,-0.1172,-0.0079,-0.0005,100.9737,False
1720542587.4375424,1.2949,0.0,-0.0322,-0.0,0.0,98.7706,False,-0.2452,0.0,0.117,-0.0107,-0.001,101.5831,True
1720542587.4680548,1.294,0.0,-0.163,0.0,-0.0,98.6769,False,-0.2453,0.0,-0.0574,-0.0057,-0.0003,102.0519,True
1720542587.4980528,1.1934,0.0,-5.1598,0.0175,-0.0261,98.7706,False,-0.2455,0.0,0.0389,0.0029,-0.0003,102.0987,True
1720542587.5280578,1.0171,0.0,-6.2929,0.0039,-0.0034,98.7706,False,-0.2505,0.0,-0.2611,0.0132,-0.0011,102.2394,True
1720542587.558594,0.8632,0.0,-4.167,-0.0214,0.0299,98.8175,False,-0.3081,0.0,-2.2372,-0.0039,0.0022,102.0987,True
1720542587.5896468,0.7885,0.0,0.0173,-0.0071,-0.0011,98.7706,False,-0.3247,0.0,-0.4921,0.0009,-0.0005,102.1456,True
1720542587.6196926,0.7977,0.0,0.1121,-0.0082,-0.0011,103.5062,False,-0.3779,0.0,-3.3186,-0.0097,0.0076,102.2862,True
1720542587.65071,0.8355,0.0,2.889,0.0049,0.0009,109.6338,False,-0.3913,0.0,-0.167,-0.0025,-0.0001,102.1456,True
1720542587.6812353,0.9583,0.0,5.9068,-0.0088,-0.0202,119.9695,True,-0.3815,0.0,0.6759,-0.0115,-0.0019,102.005,True
1720542587.711232,1.1912,0.0,8.1587,-0.0021,-0.0145,132.063,True,-0.3063,0.0,2.9104,-0.0068,0.0052,101.9112,True
1720542587.741241,1.492,0.0,11.0311,0.0125,0.0751,138.693,True,-0.2022,0.0,3.2378,0.0064,0.0049,101.63,True
1720542587.7717643,1.8749,0.0,13.5122,-0.0027,-0.0434,143.1684,True,-0.1319,0.0,0.9792,0.0018,-0.0011,101.63,True
1720542587.8017664,2.2805,0.0,13.1532,-0.0012,-0.0308,141.49,True,-0.1159,0.0,-0.3349,-0.0001,0.0005,101.4425,True
1720542587.8317678,2.6805,0.0,13.5176,-0.0071,-0.0679,135.2744,True,-0.1001,0.0,1.3422,0.0018,-0.0001,101.9581,True
1720542587.862305,3.0901,0.0,14.2492,-0.0015,-0.0241,127.2073,True,-0.006,0.0,4.7778,-0.0048,-0.0059,100.7394,True
1720542587.8922994,3.4852,0.0,11.1935,0.0224,0.2104,118.7107,True,0.0906,0.0,-1.5164,0.0133,-0.0037,100.5987,True
1720542587.9223018,3.8579,0.0,11.6393,0.0052,0.0382,111.7291,True,0.1075,0.0,0.6448,0.0,0.0,100.2237,True
1720542587.952306,4.1125,0.0,5.3731,0.0238,0.0933,107.0,True,0.0888,0.0,-1.6026,0.0212,-0.009,102.7081,False
1720542587.9828439,4.1149,0.0,-0.8841,0.0,0.0,104.42,True,0.0309,0.0,-0.8879,0.0128,-0.0025,100.0362,True
1720542588.012846,4.1082,0.0,-0.1528,0.0013,0.0005,101.9581,True,0.0272,0.0,0.2454,-0.0076,-0.0036,100.2237,False
1720542588.0433147,4.0929,0.0,-1.7914,0.0047,-0.0024,99.1456,False,0.0098,0.0,-1.4584,0.0197,-0.0094,99.9894,False
1720542588.073818,3.8596,0.0,-10.5917,0.0477,-0.289,98.3487,False,-0.0858,0.0,-3.4794,0.0,-0.0,99.8956,False
1720542588.103824,3.4285,0.0,-16.2577,0.0147,-0.1628,98.3019,False,-0.1705,0.0,-2.0533,-0.0083,0.0032,100.2237,False
1720542588.1351068,2.8724,0.0,-19.0651,0.0032,-0.1362,98.3487,False,-0.1712,0.0,-0.0237,0.0137,0.0009,100.0831,False
1720542588.1656306,2.2639,0.0,-20.3109,-0.0003,-0.0293,98.3956,False,-0.1697,0.0,-0.0086,-0.0,-0.0,99.9894,False
1720542588.194637,1.6654,0.0,-19.1615,-0.017,0.26,98.3956,False,-0.1689,0.0,0.1309,0.0002,0.0005,99.9425,False
1720542588.2246404,1.157,0.0,-15.0053,-0.023,0.3482,98.5362,False,-0.171,0.0,-0.09,0.0046,0.0,99.9894,False
1720542588.255167,0.8526,0.0,-6.6684,-0.0351,0.1815,98.4894,False,-0.1708,0.0,-0.0129,0.0174,-0.0005,100.0831,False
1720542588.2851777,0.8108,0.0,1.0866,0.0,-0.0001,98.63,False,-0.1703,0.0,0.0269,-0.0007,-0.0012,99.9894,False
1720542588.3151815,0.8325,0.0,-0.2972,0.0,0.0,98.3956,False,-0.1705,0.0,0.104,0.0034,-0.0016,99.8956,False
1720542588.3454862,0.8283,0.0,-0.0067,0.0018,0.0004,98.5362,False,-0.1699,0.0,0.1129,0.0003,0.0005,99.8956,False
1720542588.3758674,0.828,0.0,-0.0034,0.0031,0.0002,98.63,False,-0.1689,0.0,0.1079,-0.0,0.0,99.9425,False
1720542588.4049623,0.826,0.0,-0.2379,-0.0096,-0.0013,98.6769,False,-0.1701,0.0,0.0006,0.0003,0.0003,101.7706,False
1720542588.4367013,0.8252,0.0,0.078,0.0096,0.0009,98.6769,False,-0.1708,0.0,0.0036,0.0124,-0.0001,100.5987,True
1720542588.4653523,0.8223,0.0,-0.1761,-0.0012,-0.0004,98.6769,False,-0.1713,0.0,-0.063,-0.0087,-0.0007,101.3019,True
1720542588.4953473,0.8209,0.0,0.1382,0.001,0.0001,98.7237,False,-0.1707,0.0,-0.0233,0.0004,0.0004,101.6769,True
1720542588.525347,0.8171,0.0,-0.2999,-0.0039,-0.0,98.9112,False,-0.1701,0.0,0.0112,-0.0129,-0.002,102.1925,True
1720542588.555885,0.7832,0.0,-1.8187,0.0022,0.0,98.7237,False,-0.1701,0.0,-0.0145,-0.0045,-0.0006,102.2862,True
1720542588.5864253,0.6812,0.0,-3.9265,0.001,-0.0033,98.7706,False,-0.173,0.0,-0.178,-0.0013,-0.0011,102.5206,True
1720542588.6172326,0.5828,0.0,-1.7684,-0.0118,0.0034,98.7237,False,-0.1922,0.0,-1.9815,0.0025,-0.0013,102.2394,True
1720542588.6478605,0.5741,0.0,0.1584,-0.0047,-0.0003,98.8175,False,-0.2755,0.0,-1.9622,-0.0133,0.0046,102.6144,True
1720542588.6793807,0.575,0.0,0.0707,0.0,0.0,103.99,False,-0.3056,0.0,0.2442,-0.0075,0.0003,102.38,True
1720542588.7083774,0.6384,0.0,3.6251,-0.0003,0.0023,110.01,False,-0.2962,0.0,0.4061,0.0,-0.0,102.2862,True
1720542588.7383816,0.8012,0.0,6.5073,-0.0157,-0.0335,119.8121,True,-0.2939,0.0,0.0612,0.005,-0.0003,102.0987,True
1720542588.7689087,1.0282,0.0,8.3959,-0.0082,0.0022,130.6127,True,-0.2879,0.0,0.4217,-0.0073,-0.0016,101.9581,True
1720542588.7989092,1.3093,0.0,10.1882,-0.0077,-0.0292,138.175,True,-0.2245,0.0,3.4915,0.0086,0.0078,101.7706,True
1720542588.8289077,1.6808,0.0,13.6111,-0.008,-0.0763,139.8325,True,-0.115,0.0,3.3831,0.0085,0.0061,102.005,True
1720542588.8584409,2.0674,0.0,13.3762,-0.0041,-0.0464,137.1391,True,-0.0495,0.0,1.8394,0.0081,0.0028,102.5206,True
1720542588.8894377,2.4533,0.0,13.432,-0.0168,-0.1664,132.1666,True,-0.0149,0.0,2.4307,0.0096,0.0039,100.8331,True
1720542588.9194407,2.8314,0.0,10.9039,0.0049,0.0175,127.3646,True,0.0221,0.0,0.0324,-0.0122,-0.0011,100.13,True
1720542588.9254405,2.8991,0.0,11.5469,0.0053,0.0567,124.7684,True,0.039,0.0,2.5768,-0.0054,-0.0044,100.3175,False
1720542588.9494486,3.2206,0.0,13.1798,-0.0079,-0.0836,117.778,True,0.1304,0.0,3.6474,-0.0046,-0.0036,100.4581,False
1720542588.9799626,3.5137,0.0,6.2935,0.0154,0.0803,112.0475,True,0.084,0.0,-5.5882,-0.0047,0.0071,100.8331,False
1720542589.0099676,3.7059,0.0,5.5049,0.0077,0.0298,107.645,True,0.1003,0.0,-0.6718,0.0031,0.0001,100.0831,True
1720542589.0399692,3.7754,0.0,0.0609,0.0,0.0,104.3662,True,0.1,0.0,-0.3278,0.01,-0.0004,100.0362,False
1720542589.0715027,3.7359,0.0,-2.9841,0.0097,-0.0081,101.3956,True,0.093,0.0,-0.5235,0.0061,-0.0004,99.9425,False
1720542589.1005046,3.5728,0.0,-8.086,0.0086,-0.0334,99.8487,False,-0.0204,0.0,-9.3835,0.0921,-0.3951,100.2237,False
1720542589.1305053,3.2789,0.0,-9.4014,0.0098,-0.0629,98.8644,False,-0.2076,0.0,-4.0571,-0.0057,0.0102,99.8956,False
1720542589.161042,3.0097,0.0,-9.3102,0.0005,0.002,98.3956,False,-0.3126,0.0,-2.1558,0.0003,-0.0002,100.0362,False
1720542589.1910455,2.7339,0.0,-8.5002,-0.0096,0.0654,98.3956,False,-0.3206,0.0,-0.0749,-0.0097,0.0016,100.0362,False
1720542589.221046,2.4802,0.0,-8.1559,-0.001,0.014,98.3956,False,-0.3199,0.0,0.0153,-0.01,0.0012,99.9425,False
1720542589.2510514,2.236,0.0,-7.7104,0.0127,-0.0778,98.3956,False,-0.3186,0.0,-0.0389,0.0042,-0.0002,99.8019,False
1720542589.2815974,2.0145,0.0,-7.0787,-0.0085,0.0333,98.4425,False,-0.3167,0.0,0.1064,0.0044,-0.0007,99.8487,False
1720542589.311598,1.8402,0.0,-5.156,-0.0245,0.0628,98.4894,False,-0.3169,0.0,-0.0333,0.0045,-0.0011,99.8956,False
1720542589.3416095,1.7447,0.0,-1.6977,-0.002,0.0007,98.7237,False,-0.3169,0.0,0.0065,0.0001,-0.0005,99.8956,False
1720542589.3721337,1.7525,0.0,0.2281,-0.0047,-0.0008,98.5831,False,-0.3173,0.0,-0.0436,0.0041,0.0,99.8487,False
1720542589.4021342,1.7518,0.0,0.0644,0.0109,0.0008,98.8175,False,-0.3172,0.0,-0.0695,-0.004,-0.0007,100.0831,False
1720542589.4321365,1.7513,0.0,-0.0098,0.0014,0.0001,98.7237,False,-0.3162,0.0,0.0408,-0.0044,0.0006,100.0831,False
1720542589.464013,1.743,0.0,-0.8421,0.0066,-0.0017,98.6769,False,-0.3189,0.0,0.0888,0.0003,-0.0003,100.2706,False
1720542589.4930158,1.7299,0.0,0.0158,0.0128,0.0009,98.6769,False,-0.3145,0.0,0.1342,0.0041,-0.001,101.0675,False
1720542589.5230098,1.7153,0.0,-0.7622,0.0002,0.0009,98.8644,False,-0.3149,0.0,0.0161,-0.0087,0.0005,101.5831,True
1720542589.5530348,1.6966,0.0,-0.3405,0.0031,0.0004,98.7706,False,-0.3144,0.0,0.0004,-0.0089,0.0001,102.0987,True
1720542589.5835578,1.6213,0.0,-4.8574,0.0091,-0.0107,98.7706,False,-0.3156,0.0,-0.1186,0.0087,-0.0018,102.3331,True
1720542589.6146252,1.4334,0.0,-7.0918,0.0154,-0.0482,98.8644,False,-0.3212,0.0,-0.2133,0.0035,-0.0005,102.4269,True
1720542589.645678,1.2176,0.0,-6.2219,-0.0005,-0.0027,98.8644,False,-0.3353,0.0,-1.2451,0.005,-0.0025,102.0987,True
1720542589.6752174,1.0652,0.0,-4.0488,-0.0214,0.0235,98.9581,False,-0.4317,0.0,-2.4653,0.0099,-0.0046,102.1456,True
1720542589.7052174,0.981,0.0,-2.1121,0.0029,-0.0025,103.4525,False,-0.4488,0.0,0.1069,-0.0085,-0.0001,102.2394,True
1720542589.7352247,1.0164,0.0,3.2213,-0.005,-0.0028,108.2363,False,-0.447,0.0,0.0691,0.0031,-0.0011,102.1925,True
1720542589.7657487,1.173,0.0,6.396,-0.013,-0.0325,118.7107,True,-0.4436,0.0,0.1302,0.0028,0.0005,101.9581,True
1720542589.7962096,1.4129,0.0,8.445,-0.0085,-0.0317,133.2025,True,-0.4375,0.0,0.279,-0.005,-0.0008,102.005,True
1720542589.8262103,1.7158,0.0,11.144,-0.0085,-0.0572,141.49,True,-0.3544,0.0,4.7461,0.0024,-0.0,101.9581,True
1720542589.8557374,2.0989,0.0,14.2477,-0.0159,-0.1702,145.457,True,-0.216,0.0,4.5249,0.0046,0.0067,101.63,True
1720542589.8867462,2.5286,0.0,13.843,0.001,0.0278,143.9313,True,-0.1008,0.0,3.1504,0.005,0.003,102.4269,True
1720542589.9167457,2.9465,0.0,14.7449,-0.0139,0.0175,134.7564,True,-0.0425,0.0,3.3119,-0.0076,-0.0063,102.1456,True
1720542589.9471397,3.3679,0.0,14.8408,-0.0019,-0.0356,126.6566,True,0.009,0.0,4.1536,-0.0178,-0.0209,100.4112,True
1720542589.9779487,3.8494,0.0,15.1808,0.0083,0.0931,117.969,True,0.157,0.0,3.7976,0.0328,0.0413,104.3662,False
1720542590.0078778,4.2146,0.0,12.6885,-0.0024,-0.006,111.9838,True,0.1289,0.0,2.4873,0.0045,0.0023,100.1769,True
1720542590.0378778,4.487,0.0,5.7294,0.0273,0.108,107.1612,True,0.149,0.0,-1.0873,-0.0031,0.0,100.1769,False
1720542590.068442,4.5009,0.0,-3.5475,0.0125,-0.0111,104.4737,True,0.0718,0.0,-8.0758,0.0378,-0.1008,99.6144,False
1720542590.0984473,4.461,0.0,-0.8277,-0.0046,0.0005,102.1925,True,0.0029,0.0,-0.4793,0.0008,-0.0013,100.0831,False
1720542590.129442,4.4563,0.0,-0.5859,-0.0005,0.0002,100.0831,False,0.0035,0.0,0.1626,0.0021,0.0003,99.9425,False
1720542590.1590083,4.3001,0.0,-8.5601,0.0214,-0.0749,98.4894,False,-0.004,0.0,-0.3007,0.0,-0.0,100.0831,False
1720542590.1890085,3.9376,0.0,-14.2657,0.0258,-0.2253,98.255,False,-0.0836,0.0,-3.8488,0.0,-0.0,100.0831,False
1720542590.2190096,3.4414,0.0,-17.5399,0.0115,-0.1349,98.3019,False,-0.1751,0.0,-1.9028,-0.0068,0.0027,99.9425,False
1720542590.249015,2.8865,0.0,-18.9168,0.0146,-0.0436,98.3487,False,-0.1677,0.0,0.285,0.0001,0.0005,99.9894,False
1720542590.279526,2.2759,0.0,-20.2502,-0.002,0.0633,98.3487,False,-0.1676,0.0,0.0344,0.0001,0.0003,99.9425,False
1720542590.3095274,1.6767,0.0,-19.2678,0.0,-0.0,98.4425,False,-0.1681,0.0,-0.0377,0.0087,0.0002,99.8956,False
1720542590.3397377,1.1722,0.0,-14.3036,-0.0219,0.3403,98.5362,False,-0.169,0.0,0.0215,-0.0132,-0.0021,100.0362,False
1720542590.3702767,0.8972,0.0,-5.1519,-0.0301,0.1077,98.5362,False,-0.1694,0.0,-0.0922,-0.0084,-0.0007,99.8487,False
1720542590.4007268,0.8855,0.0,0.5002,0.0073,0.0004,98.63,False,-0.1696,0.0,-0.1151,0.0006,0.0006,100.0831,False
1720542590.4307263,0.9005,0.0,0.0026,-0.0025,0.0009,98.4894,False,-0.17,0.0,-0.0352,0.009,0.0008,99.8956,False
1720542590.460864,0.9007,0.0,0.0595,-0.0014,0.001,98.63,False,-0.1698,0.0,-0.0636,-0.0006,-0.0014,99.9894,False
1720542590.4910617,0.9,0.0,-0.0973,-0.0012,-0.0005,98.7237,False,-0.1701,0.0,0.0249,0.0049,0.0004,101.7706,False
1720542590.521455,0.899,0.0,0.3629,0.0107,0.0013,98.7706,False,-0.1713,0.0,-0.0783,0.0005,0.0004,100.4112,True
1720542590.551245,0.8969,0.0,-0.2407,0.0033,-0.0008,98.6769,False,-0.172,0.0,-0.0195,0.0011,0.0004,101.0675,False
1720542590.5810473,0.8952,0.0,-0.0374,-0.0032,0.0,98.63,False,-0.1715,0.0,-0.0568,-0.0087,-0.0008,101.4894,True
1720542590.6121871,0.891,0.0,-0.4333,-0.002,-0.0003,98.8175,False,-0.1709,0.0,0.0342,-0.0124,-0.0007,102.0519,True
1720542590.6428018,0.8237,0.0,-3.3942,0.0026,-0.0007,98.7706,False,-0.171,0.0,0.0117,-0.0032,-0.0001,102.3331,True
1720542590.6733959,0.7228,0.0,-2.9302,-0.0002,0.0032,98.7706,False,-0.175,0.0,-0.3434,0.0086,-0.0,102.2394,True
1720542590.7033904,0.662,0.0,-0.8493,-0.0042,0.0008,98.8175,False,-0.2076,0.0,-3.1859,0.0,0.0,102.3331,True
1720542590.7333903,0.6649,0.0,0.0707,-0.0038,-0.0003,98.8175,False,-0.2781,0.0,-1.3422,0.0036,-0.0004,102.4269,True
1720542590.7639189,0.6694,0.0,0.0364,-0.0091,0.0005,103.6137,False,-0.3023,0.0,-2.4197,-0.0014,-0.0016,102.5675,True
1720542590.793919,0.6791,0.0,0.0734,-0.0048,0.0005,109.2575,False,-0.3177,0.0,0.1263,0.0081,0.0003,102.2394,True
1720542590.82392,0.7537,0.0,5.5499,-0.013,-0.0594,118.9467,True,-0.3159,0.0,-0.0419,0.0087,-0.0011,102.0987,True
1720542590.8539248,0.9673,0.0,8.0803,-0.0118,-0.0574,131.1306,True,-0.2761,0.0,2.7648,-0.0011,0.0002,101.9112,True
1720542590.8844516,1.2715,0.0,10.8346,-0.0112,-0.0909,137.4498,True,-0.1829,0.0,2.3934,0.0066,0.0036,101.6769,True
1720542590.914454,1.6422,0.0,13.2238,-0.0107,-0.0598,141.0756,True,-0.1404,0.0,-0.1346,-0.0104,0.0012,101.5362,True
1720542590.9444592,2.0497,0.0,13.6939,-0.0004,0.0261,142.1003,True,-0.1407,0.0,0.1559,-0.0026,0.0003,101.5831,True
1720542590.97514,2.4554,0.0,13.2036,-0.0084,-0.0854,137.0355,True,-0.1225,0.0,1.7137,-0.0046,-0.0019,101.9112,True
1720542591.0051415,2.8471,0.0,13.8069,0.0093,-0.033,129.8875,True,-0.0763,0.0,4.2752,-0.0038,-0.0035,100.7862,True
1720542591.0351415,3.2571,0.0,13.0466,0.0003,-0.0042,120.0481,True,0.0805,0.0,3.0145,0.0259,0.0383,102.5206,True
1720542591.0656772,3.6233,0.0,13.1598,-0.002,-0.0132,113.3209,True,0.1069,0.0,0.9252,0.0127,0.0006,100.2706,True
1720542591.0956807,3.9214,0.0,7.4126,0.037,0.2237,107.645,True,0.0964,0.0,-0.4732,-0.0018,-0.0007,101.9581,False
1720542591.12568,3.9943,0.0,0.0325,-0.003,0.0001,104.3125,True,0.0005,0.0,-0.0639,-0.0268,-0.004,100.0362,True
1720542591.155692,3.9544,0.0,-1.6009,0.0,-0.0,102.38,True,0.0045,0.0,-0.5184,0.0022,-0.0002,100.1769,False
1720542591.1861122,3.9531,0.0,-0.1511,-0.0041,-0.0001,99.5206,False,-0.0004,0.0,-0.0533,-0.0035,-0.0015,99.9425,False
1720542591.2161129,3.8256,0.0,-7.6819,0.047,-0.151,98.3019,False,-0.0218,0.0,-2.2718,-0.0009,0.0001,99.9894,False
1720542591.2461193,3.4599,0.0,-14.3823,0.0259,-0.2342,98.3019,False,-0.1312,0.0,-3.2963,-0.0049,0.0036,99.8956,False
1720542591.2766476,2.9495,0.0,-17.9828,-0.0,-0.175,98.3956,False,-0.1658,0.0,0.3674,0.0086,0.0017,99.9425,False
1720542591.3076494,2.3818,0.0,-19.5728,0.0146,-0.1738,98.3956,False,-0.1669,0.0,0.101,-0.0043,0.0003,99.9894,False
1720542591.336648,1.7937,0.0,-19.5556,-0.0098,0.1634,98.4425,False,-0.1662,0.0,0.0921,-0.0044,0.0001,100.13,False
1720542591.3670244,1.2559,0.0,-15.9515,-0.0197,0.3378,98.5362,False,-0.1686,0.0,-0.0636,0.0043,-0.0002,100.0362,False
1720542591.397024,0.8974,0.0,-8.5519,-0.0234,0.2165,98.4894,False,-0.1682,0.0,0.0504,-0.0043,-0.0023,100.0831,False
1720542591.4270253,0.8014,0.0,0.8086,-0.0139,-0.0038,98.5362,False,-0.1684,0.0,0.0926,-0.0044,-0.0007,99.9894,False
1720542591.4575493,0.8333,0.0,0.1766,0.0102,0.0012,98.5362,False,-0.1689,0.0,0.0203,0.0089,0.0006,100.0362,False
1720542591.4875586,0.828,0.0,-0.049,0.0031,-0.0001,98.5362,False,-0.17,0.0,-0.1458,0.0084,-0.0005,100.0831,False
1720542591.5175583,0.828,0.0,0.0408,-0.0031,0.0001,98.7706,False,-0.1687,0.0,0.0817,0.0042,-0.0001,100.0362,False
1720542591.5476167,0.8267,0.0,-0.0939,-0.0016,0.0006,98.6769,False,-0.1692,0.0,-0.1284,-0.0042,0.0002,101.1144,False
1720542591.5781403,0.8246,0.0,0.2666,0.0129,0.0014,98.6769,False,-0.1698,0.0,-0.0752,0.0,0.0,100.6925,True
1720542591.608143,0.8226,0.0,-0.207,0.0082,0.0002,98.7706,False,-0.1699,0.0,-0.0242,-0.0039,0.0004,101.4894,True
1720542591.6392012,0.8201,0.0,0.0468,-0.0019,-0.0014,98.7237,False,-0.1694,0.0,-0.0352,0.0042,-0.0001,101.7706,True
