timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790244.0167155,3.8012,0.0,-0.0366,-0.0039,0.0003,90.9827,False,-6.6363,0.0,-0.0639,-0.0128,-0.0022,100.5987,False
1720790244.0472262,3.8008,0.0,0.0898,0.0006,-0.0,90.9827,False,-6.6373,0.0,-0.1191,-0.0041,-0.0009,100.3175,False
1720790244.077308,3.8001,0.0,0.0261,0.002,-0.001,90.9447,False,-6.6377,0.0,0.0347,0.0098,-0.0015,100.4112,False
1720790244.1083624,3.8001,0.0,0.0086,0.0005,0.0001,91.0586,False,-6.6382,0.0,-0.0513,0.004,0.0006,100.4112,False
1720790244.138658,3.8,0.0,-0.0188,-0.0089,-0.0,91.0586,False,-6.638,0.0,0.0305,0.004,-0.0,100.4112,False
1720790244.1675305,3.8002,0.0,0.0038,-0.0045,0.0,91.0586,False,-6.638,0.0,-0.0019,-0.004,-0.001,100.6456,False
1720790244.198117,3.8001,0.0,-0.0231,-0.0094,-0.0033,91.0966,False,-6.6382,0.0,-0.0158,0.0046,-0.0001,100.5519,False
1720790244.2293622,3.7998,0.0,0.0284,-0.0005,-0.0004,91.1725,False,-6.6382,0.0,-0.0053,0.0093,-0.0001,100.4112,False
1720790244.259759,3.7999,0.0,0.1036,-0.0045,0.0003,91.0586,False,-6.6383,0.0,-0.0483,-0.0046,-0.0003,100.3644,False
1720790244.2897909,3.7997,0.0,0.0422,0.0071,-0.0026,91.1345,False,-6.6378,0.0,0.0461,-0.0006,0.0005,100.5987,False
1720790244.3204858,3.7996,0.0,-0.0178,0.0036,-0.0007,91.1725,False,-6.6384,0.0,-0.0644,-0.0006,0.0005,100.2706,False
1720790244.3504817,3.7993,0.0,-0.1151,-0.004,0.0004,91.1725,False,-6.6384,0.0,-0.0915,-0.008,-0.0022,100.4112,False
1720790244.3804908,3.8,0.0,0.0718,0.0035,-0.0008,91.0586,False,-6.6379,0.0,0.0429,-0.0006,0.0005,100.4581,False
1720790244.4111912,3.7999,0.0,-0.0145,-0.0009,0.0004,91.0966,False,-6.6383,0.0,-0.0085,-0.004,-0.0009,100.505,False
1720790244.4411218,3.8002,0.0,0.039,0.004,-0.0003,91.1725,False,-6.638,0.0,0.061,0.0052,-0.0005,100.4581,False
1720790244.4721189,3.7999,0.0,-0.0854,-0.0035,0.0,91.0586,False,-6.638,0.0,0.0488,0.0058,-0.0016,100.5519,False
1720790244.5011256,3.7998,0.0,-0.1314,0.0115,-0.0002,91.0586,False,-6.6381,0.0,0.0405,-0.0,0.0,100.3644,False
1720790244.5317128,3.8002,0.0,-0.0243,0.0029,-0.0015,91.1725,False,-6.638,0.0,0.0003,0.0093,0.0005,100.5519,False
1720790244.5612233,3.8003,0.0,-0.0318,0.005,-0.0005,91.0586,False,-6.638,0.0,0.0382,0.0006,-0.0005,100.505,False
1720790244.5917182,3.8005,0.0,0.0174,-0.0095,0.0007,91.1725,False,-6.6381,0.0,0.0001,-0.0046,-0.0015,100.4581,False
1720790244.622053,3.8006,0.0,-0.0277,0.0135,-0.0019,91.1725,False,-6.6381,0.0,-0.0344,-0.0046,-0.0007,100.5987,False
1720790244.6530466,3.8005,0.0,-0.0493,-0.0095,0.0007,91.1345,False,-6.6383,0.0,-0.0624,0.0046,-0.0,100.4112,False
1720790244.6831102,3.8009,0.0,0.0316,0.0073,-0.0012,91.1725,False,-6.6374,0.0,0.1123,0.0,0.0,100.4112,False
1720790244.712907,3.8003,0.0,-0.0084,-0.0134,0.0005,91.1725,False,-6.638,0.0,-0.022,-0.0052,0.0001,100.4581,False
1720790244.7429495,3.8004,0.0,0.0513,-0.0045,0.0005,91.0206,False,-6.6381,0.0,0.0032,-0.0052,-0.0002,100.6456,False
1720790244.7729125,3.7998,0.0,-0.0528,-0.0,0.0,91.0586,False,-6.6377,0.0,0.1268,0.0052,-0.0003,100.4581,False
1720790244.8033834,3.7997,0.0,-0.056,-0.0045,0.0005,91.0966,False,-6.6379,0.0,0.0652,0.004,0.0007,100.3175,False
1720790244.8330803,3.7996,0.0,-0.0379,-0.0044,0.0004,91.1725,False,-6.6383,0.0,-0.0303,-0.0133,-0.0015,100.4112,False
1720790244.8630767,3.8,0.0,-0.0061,0.0084,-0.0011,90.9827,False,-6.6376,0.0,0.0681,0.0,0.0,100.6925,False
1720790244.8930938,3.8001,0.0,0.0214,0.0159,-0.0031,91.1345,False,-6.6383,0.0,-0.0085,0.0093,-0.0001,100.4581,False
1720790244.923535,3.8,0.0,0.0155,0.0,-0.0,91.0966,False,-6.6381,0.0,0.0168,0.0099,-0.0011,100.4581,False
1720790244.9536293,3.7999,0.0,-0.0472,0.0049,-0.0004,91.0586,False,-6.6379,0.0,0.0575,-0.004,-0.0008,100.4112,False
1720790244.9836066,3.8001,0.0,-0.057,-0.0084,0.0007,90.9827,False,-6.6382,0.0,-0.0416,-0.0046,-0.0005,100.3644,False
1720790245.0142684,3.8006,0.0,0.1325,0.0056,-0.0011,91.1725,False,-6.6383,0.0,-0.0424,0.0046,0.0002,100.5519,False
1720790245.0442536,3.8008,0.0,0.1168,0.0006,-0.0001,91.0586,False,-6.6378,0.0,0.1303,0.0052,-0.0005,100.4581,False
1720790245.0502782,3.8003,0.0,-0.0029,-0.005,0.0003,91.0206,False,-6.638,0.0,0.0112,0.0052,-0.0008,100.4112,False
1720790245.0742724,3.8005,0.0,0.0107,0.0,-0.0,91.0966,False,-6.6385,0.0,-0.0823,0.0053,-0.0011,100.3644,False
1720790245.1043851,3.8006,0.0,0.0573,-0.0045,0.0002,91.0586,False,-6.638,0.0,0.0629,-0.0006,0.0006,100.505,False
1720790245.1344843,3.8005,0.0,0.0235,0.0039,-0.0003,91.0206,False,-6.6383,0.0,-0.0499,0.012,0.0014,100.5519,False
1720790245.1655793,3.8001,0.0,-0.0724,0.0005,-0.0001,91.1725,False,-6.6383,0.0,-0.0075,0.0046,-0.0001,100.4581,False
1720790245.1959105,3.8003,0.0,0.002,-0.0005,0.0,91.1725,False,-6.6379,0.0,0.0838,0.0,-0.0,100.4581,False
1720790245.227601,3.8002,0.0,-0.0504,0.0084,-0.001,91.1725,False,-6.6378,0.0,0.0694,-0.0006,0.0004,100.2706,False
1720790245.2578487,3.8001,0.0,0.0164,0.0,-0.0001,91.0966,False,-6.638,0.0,0.0111,-0.004,-0.001,100.5987,False
1720790245.2888517,3.8005,0.0,0.0764,0.0005,-0.0003,91.1725,False,-6.6378,0.0,0.1149,0.0006,-0.0009,100.4581,False
1720790245.3194683,3.8003,0.0,0.0221,-0.004,0.0004,91.0966,False,-6.6379,0.0,-0.0064,0.0035,0.001,100.4112,False
1720790245.34867,3.8001,0.0,-0.0366,-0.0035,0.0002,91.1725,False,-6.6384,0.0,-0.0172,0.0074,0.0015,100.4581,False
1720790245.3792276,3.8001,0.0,-0.057,0.0,-0.0,91.1725,False,-6.6377,0.0,0.0415,0.0052,-0.0006,100.4112,False
1720790245.409987,3.7999,0.0,-0.1331,-0.008,0.0002,91.1725,False,-6.6381,0.0,0.021,0.0087,0.0005,100.4581,False
1720790245.4392915,3.8001,0.0,-0.0338,-0.004,0.0002,91.0586,False,-6.6379,0.0,0.0336,0.0046,0.0002,100.2706,False
1720790245.4692492,3.8003,0.0,0.0185,0.0045,-0.0005,91.2484,False,-6.6383,0.0,-0.0981,0.0006,-0.0005,100.505,False
1720790245.4998133,3.8001,0.0,-0.0346,-0.0045,0.0004,91.0586,False,-6.6381,0.0,-0.0044,0.0006,-0.0007,100.4581,False
1720790245.5296154,3.8002,0.0,-0.0008,0.0045,-0.0004,91.1725,False,-6.6378,0.0,0.0711,0.0121,0.002,100.3644,False
1720790245.5598278,3.8002,0.0,-0.0118,-0.0105,-0.0,91.0966,False,-6.6382,0.0,-0.0379,-0.0046,-0.0002,100.4581,False
1720790245.589241,3.8009,0.0,0.1492,0.0045,-0.0005,91.1725,False,-6.6382,0.0,-0.0409,-0.0012,0.001,100.4581,False
1720790245.6197765,3.8004,0.0,0.0548,-0.0045,0.0003,91.1725,False,-6.638,0.0,-0.0292,0.0046,0.0001,100.4581,False
1720790245.6488059,3.8003,0.0,0.0013,-0.004,-0.0,90.9827,False,-6.6382,0.0,-0.0237,-0.0046,-0.0001,100.5519,False
1720790245.6797695,3.8003,0.0,-0.0198,0.0045,-0.0005,91.1345,False,-6.6377,0.0,0.1049,0.0081,0.0013,100.4581,False
1720790245.709613,3.8003,0.0,0.0197,-0.001,-0.0004,91.0966,False,-6.6385,0.0,-0.0376,-0.0006,0.0005,100.5519,False
1720790245.739758,3.8006,0.0,0.0378,0.0163,-0.0,91.1725,False,-6.6381,0.0,0.0015,0.0006,-0.0008,100.3644,False
1720790245.7707999,3.8005,0.0,0.0509,0.0045,-0.0005,91.1725,False,-6.6381,0.0,0.019,-0.0034,-0.0018,100.4112,False
1720790245.8002727,3.8004,0.0,-0.0267,0.0084,-0.0006,91.1725,False,-6.6381,0.0,0.0474,0.0006,-0.0007,100.505,False
1720790245.829936,3.8002,0.0,-0.0741,0.009,0.0004,91.1725,False,-6.6378,0.0,0.0335,0.0006,-0.0006,100.505,False
1720790245.8602962,3.8003,0.0,-0.0406,0.0045,-0.0004,91.0966,False,-6.638,0.0,0.0482,0.0006,-0.0006,100.4581,False
1720790245.8906047,3.8,0.0,-0.1427,0.0035,-0.0003,91.0586,False,-6.6383,0.0,-0.077,0.0012,-0.0011,100.4581,False
1720790245.921498,3.8004,0.0,0.0424,-0.0045,0.0002,91.1725,False,-6.6385,0.0,-0.087,0.0093,0.0003,100.2706,False
1720790245.9515953,3.8005,0.0,0.049,-0.0084,0.0005,91.0206,False,-6.6382,0.0,0.0321,-0.004,-0.0023,100.4112,False
1720790245.9819303,3.7998,0.0,-0.1547,0.0085,-0.0012,91.1725,False,-6.6378,0.0,0.0912,0.0011,0.0006,100.505,False
1720790246.0123765,3.8004,0.0,-0.0096,0.0034,-0.0007,91.0966,False,-6.638,0.0,0.0283,-0.0081,-0.0019,100.5987,False
1720790246.0426555,3.8005,0.0,0.0047,-0.0016,-0.0006,91.1725,False,-6.6381,0.0,0.0125,0.0046,0.0,100.4112,False
1720790246.0726554,3.8004,0.0,-0.0215,0.0005,-0.0,91.0586,False,-6.6379,0.0,-0.0131,0.0092,-0.0002,100.505,False
1720790246.1027963,3.8006,0.0,-0.0004,0.0034,0.0001,91.0586,False,-6.6382,0.0,-0.0532,-0.004,-0.001,100.4581,False
1720790246.1335237,3.8004,0.0,-0.0183,0.0045,-0.0004,91.0586,False,-6.6379,0.0,0.0463,0.0046,0.0001,100.505,False
1720790246.1651032,3.8003,0.0,-0.0524,-0.0034,-0.0004,91.1725,False,-6.6382,0.0,-0.0442,-0.0087,-0.0013,100.4112,False
1720790246.19603,3.8006,0.0,0.0214,-0.0079,-0.0005,91.1725,False,-6.6385,0.0,-0.0337,0.0099,-0.001,100.4112,False
1720790246.2272632,3.8009,0.0,0.1028,-0.0033,-0.0006,91.2105,False,-6.6381,0.0,-0.0231,-0.0046,-0.0003,100.4581,False
1720790246.25733,3.8003,0.0,-0.0214,-0.0034,-0.0006,91.0586,False,-6.638,0.0,0.0691,0.0052,-0.0005,100.3175,False
1720790246.2881176,3.8008,0.0,0.0614,0.0006,-0.0,91.1725,False,-6.6379,0.0,0.0361,0.0052,-0.0005,100.3175,False
1720790246.3171148,3.8004,0.0,-0.0243,-0.0,-0.0,91.1725,False,-6.638,0.0,0.0276,0.004,0.0007,100.4581,False
1720790246.3470883,3.8004,0.0,-0.0728,-0.0163,-0.0013,91.0966,False,-6.6381,0.0,-0.0327,-0.004,-0.0009,100.3644,False
1720790246.377184,3.8004,0.0,0.0523,0.004,-0.0005,91.1725,False,-6.6379,0.0,0.0086,-0.0006,0.0006,100.4581,False
1720790246.4074192,3.8002,0.0,-0.0842,-0.0005,0.0001,91.0206,False,-6.6378,0.0,0.0167,0.0104,-0.0012,100.4581,False
1720790246.4382353,3.8006,0.0,0.0291,-0.0095,-0.0002,91.1725,False,-6.6382,0.0,0.0032,0.0012,-0.0016,100.6456,False
1720790246.467712,3.8004,0.0,-0.0379,0.0079,-0.0012,91.0966,False,-6.6374,0.0,0.113,-0.0005,0.0002,100.505,False
1720790246.4977186,3.8004,0.0,-0.0316,-0.004,0.0002,91.1725,False,-6.6381,0.0,-0.0235,-0.0046,-0.0004,100.4112,False
1720790246.5285938,3.8005,0.0,-0.0452,-0.0074,-0.0002,91.1725,False,-6.6382,0.0,-0.1138,-0.0,-0.0,100.6456,False
1720790246.559355,3.8009,0.0,0.0633,0.0,0.0,91.1725,False,-6.638,0.0,-0.0273,0.0099,-0.0011,100.5519,False
