timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799786.7854283,2.3142,0.0,0.0184,0.0006,-0.0014,95.7925,False,3.3632,0.0,-0.1121,0.0082,0.0002,101.5831,False
1720799786.8159795,2.3073,0.0,-0.16,-0.0077,0.0003,95.7507,False,3.2848,0.0,-3.8933,-0.0133,0.009,101.2081,False
1720799786.845983,2.3098,0.0,0.0188,-0.0027,0.0001,95.7089,False,3.2727,0.0,-0.2104,0.0073,0.0001,101.8175,False
1720799786.875979,2.3051,0.0,-0.3132,-0.004,0.0007,95.8343,False,3.2684,0.0,-0.0539,0.0027,0.0002,102.6612,False
1720799786.905987,2.1819,0.0,-5.9171,-0.0015,0.0009,95.6671,False,3.2668,0.0,0.0501,-0.005,-0.0007,103.0362,True
1720799786.9365172,2.0252,0.0,-4.5727,-0.01,0.0124,95.8761,False,3.2669,0.0,-0.0566,-0.005,-0.0007,103.2375,True
1720799786.9676023,1.921,0.0,-2.9043,-0.0049,0.0032,95.8343,False,3.266,0.0,-0.025,0.0029,0.0002,103.2912,True
1720799786.9986737,1.9098,0.0,0.2224,0.0072,0.0005,95.6671,False,3.2645,0.0,-0.0703,-0.001,-0.0014,103.56,True
1720799787.02821,1.9094,0.0,0.1222,0.0,-0.0,95.7507,False,3.2549,0.0,-0.9278,0.0037,-0.001,103.2375,True
1720799787.0582094,1.9101,0.0,0.1513,0.0036,0.0002,95.9179,False,3.1012,0.0,-5.7517,0.0254,-0.0761,103.0831,True
1720799787.088209,1.9093,0.0,-0.0496,0.0,0.0,100.505,False,2.8979,0.0,-7.0097,-0.0014,0.0055,102.6144,True
1720799787.1197705,1.9086,0.0,0.0933,0.0017,0.0004,102.4269,False,2.7512,0.0,-2.601,-0.0094,0.0184,102.0987,True
1720799787.1487653,1.9088,0.0,-0.048,-0.014,-0.0001,106.5163,False,2.7389,0.0,-0.2306,-0.0031,0.0007,101.7706,True
1720799787.1794932,1.9098,0.0,0.1206,-0.0,-0.0,113.2573,True,2.7391,0.0,-0.0947,0.0005,0.0007,101.3019,False
1720799787.20956,1.9086,0.0,-0.1091,-0.0,-0.0,119.4188,True,2.74,0.0,-0.0151,0.0041,-0.0004,101.3487,False
1720799787.239473,1.9073,0.0,-0.0291,0.0029,0.0005,126.1845,True,2.7406,0.0,-0.0655,-0.0087,-0.0008,101.0675,False
1720799787.2699647,1.9062,0.0,-0.0598,-0.0038,-0.0003,134.0312,True,2.7436,0.0,0.2394,0.0044,-0.0004,101.0675,False
1720799787.2999814,1.9056,0.0,-0.0055,0.0039,0.0002,140.5577,True,2.7541,0.0,1.0221,0.0011,-0.0003,100.9269,False
1720799787.3305018,1.9029,0.0,-0.1427,0.0081,0.0003,143.9313,True,2.8027,0.0,0.5366,-0.0124,-0.0011,100.88,False
1720799787.3604956,1.8999,0.0,-0.1533,0.0041,0.0005,147.8983,True,2.8564,0.0,1.3726,0.0075,0.0017,100.6456,False
1720799787.3904948,1.8446,0.0,-2.8729,0.0004,-0.0005,144.8467,True,2.9357,0.0,3.4203,-0.0133,-0.0128,100.6925,False
1720799787.4210463,1.7947,0.0,-1.7829,0.0085,-0.0029,138.2786,True,3.0571,0.0,4.5261,-0.0013,-0.0058,100.6456,False
1720799787.451048,1.7837,0.0,0.2152,0.0096,-0.0003,133.4097,True,3.2006,0.0,4.783,0.0051,0.0086,100.5519,False
1720799787.4814854,1.7845,0.0,0.1462,0.0081,0.0004,127.2073,True,3.3292,0.0,4.2456,0.0068,0.0184,100.4112,False
1720799787.512191,1.785,0.0,0.0041,-0.0,-0.0,121.3069,True,3.4522,0.0,3.4934,0.0,-0.0,100.0831,False
1720799787.5431905,1.7857,0.0,0.0031,0.0,0.0,114.9127,True,3.4731,0.0,-0.9618,0.0101,-0.0034,100.3175,False
1720799787.572191,1.7872,0.0,-0.0764,0.0023,0.0007,109.15,True,3.4682,0.0,-0.0237,-0.0028,0.0008,100.0362,False
1720799787.6022027,1.788,0.0,0.0855,0.0083,0.0002,103.6137,True,3.4686,0.0,0.0129,0.0073,-0.0007,99.8019,False
1720799787.6327276,1.79,0.0,0.2037,-0.0093,-0.0005,99.9894,False,3.4669,0.0,-0.0048,-0.013,0.0012,100.0362,False
1720799787.6637254,1.8983,0.0,6.4395,-0.0086,-0.0288,95.5417,False,3.4613,0.0,-0.3087,0.0003,-0.0024,99.7081,False
1720799787.6927233,2.0225,0.0,0.7678,0.0199,0.0024,95.4163,False,3.378,0.0,-2.9872,-0.0138,0.0042,99.8019,False
1720799787.7242568,1.9808,0.0,0.7002,-0.0128,-0.0018,95.2909,False,3.3676,0.0,-0.0324,0.0071,-0.0016,99.8956,False
1720799787.7532556,1.9858,0.0,-0.0935,0.0013,-0.0002,95.4163,False,3.3675,0.0,0.1058,0.005,-0.0003,99.8019,False
1720799787.7832506,1.9865,0.0,0.0669,-0.0117,0.0003,95.4163,False,3.3667,0.0,0.0241,0.0089,-0.0,99.8019,False
1720799787.8147802,1.9883,0.0,0.2366,-0.0047,0.0003,95.4163,False,3.3647,0.0,-0.0463,-0.005,-0.0001,99.8487,False
1720799787.8442059,1.9905,0.0,0.0336,0.0038,0.0002,95.4581,False,3.3633,0.0,-0.0727,0.0099,0.0005,99.7081,False
1720799787.8742087,2.0025,0.0,1.2115,0.0044,-0.0039,95.4581,False,3.3633,0.0,-0.0309,0.0033,0.0005,99.8019,False
1720799787.9052205,2.1084,0.0,4.2933,-0.0027,-0.0093,95.5417,False,3.3635,0.0,0.0874,0.0,0.0,99.755,False
1720799787.9357378,2.2455,0.0,4.2831,0.0129,0.0176,95.6253,False,3.3635,0.0,0.0057,0.0032,0.0004,99.6144,False
1720799787.9654922,2.3201,0.0,0.9831,0.0195,-0.0001,95.6671,False,3.3637,0.0,-0.0496,-0.0,-0.0006,99.8956,False
1720799787.9955282,2.3134,0.0,-0.0681,0.0005,-0.0007,95.6253,False,3.3644,0.0,-0.0007,-0.0068,0.0009,99.9894,False
1720799788.025577,2.3087,0.0,-0.4516,0.0013,-0.0027,95.6671,False,3.326,0.0,-3.1355,0.0007,-0.0017,100.5519,False
1720799788.0555708,2.3088,0.0,-0.0926,-0.0121,0.0009,95.7507,False,3.2971,0.0,0.3155,0.0127,0.0011,101.8644,False
1720799788.085574,2.3075,0.0,-0.1427,-0.0115,0.0012,95.7089,False,3.2917,0.0,-0.0251,0.0042,0.0005,102.6144,False
1720799788.117039,2.2181,0.0,-5.8907,0.0127,-0.0298,95.7507,False,3.2906,0.0,-0.0853,-0.005,-0.0012,103.0362,True
1720799788.146037,2.0458,0.0,-5.0358,0.0041,-0.0225,95.7507,False,3.2915,0.0,-0.0278,-0.0094,-0.0022,103.2912,True
1720799788.1760342,1.9175,0.0,-3.6696,-0.0056,0.005,95.7507,False,3.2908,0.0,-0.0321,0.0004,-0.0001,103.2912,True
1720799788.2060635,1.8454,0.0,-0.9821,-0.0088,0.0005,95.7507,False,3.2889,0.0,-0.0732,-0.0027,0.0002,103.56,True
1720799788.2365804,1.8397,0.0,0.1168,-0.0011,-0.0013,95.7925,False,3.2861,0.0,-0.2469,0.0,-0.0007,103.1837,True
1720799788.2665715,1.8407,0.0,-0.0206,-0.0008,0.0001,95.7507,False,3.196,0.0,-5.5959,0.0087,-0.0333,103.0831,True
1720799788.2965772,1.8407,0.0,0.0032,0.0038,0.0001,95.7925,False,3.0034,0.0,-7.1509,-0.0068,0.0308,102.8487,True
1720799788.3271117,1.8377,0.0,0.0125,0.0,0.0,98.8175,False,2.8076,0.0,-4.2466,-0.0294,0.0811,102.2394,True
1720799788.357108,1.838,0.0,-0.0501,0.0083,0.0008,105.9788,False,2.7579,0.0,-0.4386,-0.0083,-0.0002,102.1925,True
1720799788.3874247,1.8387,0.0,0.0688,0.0056,0.0001,111.8565,True,2.7626,0.0,-0.1016,-0.0031,-0.0004,101.4425,True
1720799788.418043,1.8381,0.0,-0.0344,0.0104,0.0,117.1413,True,2.7628,0.0,0.0531,0.0039,-0.0017,100.9269,False
1720799788.447961,1.8367,0.0,-0.1025,0.0024,-0.0003,123.7457,True,2.7635,0.0,0.0987,0.002,-0.0008,101.0206,False
1720799788.4779644,1.8354,0.0,-0.1346,-0.0013,-0.0001,131.027,True,2.7643,0.0,-0.0878,-0.0058,-0.0011,101.0206,False
1720799788.508491,1.8347,0.0,0.026,0.0109,0.0002,138.3822,True,2.7666,0.0,0.2065,-0.0,-0.0,101.1144,False
1720799788.5395026,1.8328,0.0,-0.0897,-0.0016,-0.0003,142.8632,True,2.7681,0.0,-0.0035,-0.0,-0.0,100.7862,False
1720799788.5685008,1.8327,0.0,0.0292,0.0065,0.0004,147.4406,True,2.7767,0.0,0.7579,0.0015,-0.0009,100.6925,False
1720799788.5985248,1.8329,0.0,0.0603,-0.0016,0.0,144.8467,True,2.8999,0.0,5.3059,-0.0086,-0.0144,100.7862,False
1720799788.6290698,1.833,0.0,0.0428,-0.0081,-0.0012,139.3145,True,3.0587,0.0,5.2136,0.0062,-0.0185,100.88,False
1720799788.6590652,1.833,0.0,-0.0167,-0.0048,-0.0004,134.86,True,3.2018,0.0,4.3722,0.0046,0.0072,100.6456,False
1720799788.689071,1.8342,0.0,-0.0039,0.0005,0.0,129.4731,True,3.3208,0.0,4.0096,0.0022,0.0002,100.4581,False
1720799788.7196255,1.8351,0.0,-0.0004,-0.0034,-0.0004,123.3523,True,3.4292,0.0,2.7826,-0.0099,-0.0049,100.1769,False
1720799788.749621,1.8359,0.0,0.019,0.0082,0.0,117.2686,True,3.4693,0.0,-0.5102,-0.0046,-0.0014,100.3175,False
1720799788.7796204,1.8376,0.0,0.0136,0.0036,0.0005,111.0924,True,3.4682,0.0,0.0942,0.0028,0.0006,100.1769,False
1720799788.8101513,1.8391,0.0,-0.0038,-0.0056,-0.0004,105.065,True,3.4679,0.0,0.0097,-0.0072,0.0,99.8487,False
1720799788.8405244,1.8403,0.0,0.1874,-0.0046,-0.0005,100.7862,True,3.4666,0.0,-0.0119,0.005,-0.0008,99.8019,False
1720799788.870737,1.9161,0.0,4.6785,-0.0013,-0.0053,96.0015,False,3.4632,0.0,-0.1267,0.0032,-0.0009,99.755,False
1720799788.90074,2.0456,0.0,1.7718,0.0048,0.0023,95.2909,False,3.3901,0.0,-3.8494,-0.0022,0.0008,99.7081,False
1720799788.931259,1.9862,0.0,-1.7195,-0.0095,-0.001,95.3745,False,3.3469,0.0,0.5628,0.0131,0.0013,99.6612,False
1720799788.9612715,1.987,0.0,0.0956,-0.0024,-0.0016,95.3745,False,3.3465,0.0,-0.1231,-0.0087,-0.0004,99.8956,False
1720799788.9923136,1.9871,0.0,0.0203,-0.0059,-0.0006,95.4163,False,3.3471,0.0,-0.049,-0.0044,-0.0006,99.8487,False
1720799789.0228891,1.9889,0.0,-0.0014,0.0113,-0.0012,95.4163,False,3.3445,0.0,-0.1727,-0.0084,0.0001,99.755,False
1720799789.0538988,1.9928,0.0,0.2163,-0.0135,0.0003,95.4163,False,3.3432,0.0,-0.126,-0.0091,-0.0014,99.8956,False
1720799789.0828996,2.0378,0.0,2.7,-0.0071,-0.0033,95.5835,False,3.3431,0.0,0.0151,-0.0045,-0.0008,99.755,False
1720799789.1134524,2.1353,0.0,3.6133,0.0034,0.0024,95.6253,False,3.3432,0.0,0.0742,-0.0049,-0.0017,99.755,False
1720799789.1434467,2.2644,0.0,3.9728,0.0033,0.0056,95.5417,False,3.343,0.0,-0.0625,-0.0037,-0.0004,100.0362,False
1720799789.173453,2.3416,0.0,1.4315,0.0028,-0.0004,95.6253,False,3.3437,0.0,-0.0496,-0.0049,-0.0013,99.8019,False
1720799789.2034693,2.3372,0.0,-0.1607,0.0074,-0.0015,95.5835,False,3.3438,0.0,-0.0216,0.0087,0.0001,99.7081,False
1720799789.2339852,2.3363,0.0,-0.1794,0.0,-0.0,95.7089,False,3.3369,0.0,-0.6028,0.0011,0.0004,101.9112,False
1720799789.2639873,2.3021,0.0,-0.8482,-0.0085,0.0014,95.6671,False,3.3114,0.0,0.3675,-0.0099,-0.0029,102.38,False
1720799789.2939985,2.3105,0.0,0.26,-0.0156,-0.001,95.7507,False,3.3158,0.0,-0.0297,-0.0079,-0.0014,102.4269,True
1720799789.3246646,2.2941,0.0,-1.5463,0.0129,-0.0059,95.7507,False,3.3143,0.0,0.0528,-0.011,-0.0027,103.0362,True
1720799789.3548472,2.1364,0.0,-5.703,-0.0047,0.0116,95.8343,False,3.3145,0.0,-0.0462,0.011,0.0014,103.0831,True
1720799789.3846648,1.9863,0.0,-4.4942,0.0069,-0.0133,95.7925,False,3.3146,0.0,-0.0025,-0.002,-0.0,103.345,True
1720799789.4152174,1.8902,0.0,-1.9384,0.0084,-0.0034,95.9179,False,3.3097,0.0,-0.2913,-0.0003,-0.0017,103.56,True
1720799789.444826,1.8606,0.0,0.966,-0.0,-0.0,95.8343,False,3.2645,0.0,-2.017,-0.005,0.0008,103.5062,True
1720799789.476564,1.8594,0.0,0.069,-0.0011,-0.0003,96.1269,False,3.1736,0.0,-3.9145,0.0151,-0.017,103.345,True
1720799789.505569,1.8595,0.0,0.0246,0.0036,0.0003,95.9179,False,3.0212,0.0,-6.0161,0.0005,-0.0078,102.8956,True
1720799789.5360942,1.8591,0.0,0.1559,0.0061,0.0004,98.6769,False,2.8368,0.0,-5.3851,-0.0108,0.0292,102.5206,True
1720799789.5660937,1.8593,0.0,0.1187,0.0083,0.0002,106.0863,False,2.7669,0.0,-1.6227,0.0,-0.0,101.9581,True
1720799789.596094,1.8594,0.0,0.0038,-0.0047,-0.0004,110.392,True,2.7606,0.0,-0.0961,0.0067,-0.0015,101.5362,False
1720799789.626624,1.8593,0.0,-0.0468,0.0094,0.0005,115.4858,True,2.7626,0.0,0.1184,-0.003,-0.0008,101.1144,False
1720799789.656623,1.8585,0.0,0.0602,-0.0,-0.0,122.1723,True,2.763,0.0,0.0744,0.005,-0.0001,101.1144,False
1720799789.6867013,1.8574,0.0,-0.0569,-0.0028,-0.0004,128.1513,True,2.7642,0.0,0.014,-0.0021,0.0005,100.88,False
1720799789.7171795,1.8569,0.0,-0.0438,-0.0084,-0.0012,136.5175,True,2.7659,0.0,0.1046,-0.005,-0.0001,101.0206,False
1720799789.7471814,1.8562,0.0,0.0438,0.0008,0.0002,140.7648,True,2.7672,0.0,-0.0764,-0.0101,-0.0007,100.7862,False
1720799789.7771802,1.8557,0.0,0.024,-0.0076,-0.0007,146.0674,True,2.7721,0.0,0.4401,0.0028,-0.0006,100.88,False
1720799789.8069704,1.8556,0.0,0.0312,0.0008,0.0001,145.9148,True,2.849,0.0,4.9776,-0.0029,-0.0026,100.5987,False
1720799789.8374867,1.8556,0.0,-0.1201,0.0122,0.0005,139.9361,True,3.0076,0.0,5.4547,0.0064,0.0185,100.6456,False
1720799789.8684895,1.8561,0.0,-0.0064,0.0016,-0.0006,134.86,True,3.1598,0.0,4.8604,-0.0029,-0.0065,100.5519,False
1720799789.8975017,1.8566,0.0,-0.0492,0.0008,-0.0,129.2659,True,3.2855,0.0,3.925,-0.0038,-0.0072,100.505,False
1720799789.9281843,1.8579,0.0,0.0356,0.0047,0.0002,123.5884,True,3.4024,0.0,3.1989,0.0127,0.0054,100.2237,False
1720799789.9591858,1.8589,0.0,-0.0083,0.0058,0.0001,118.2387,True,3.4497,0.0,-0.195,0.0045,-0.001,100.2706,False
1720799789.988714,1.86,0.0,0.0597,0.0023,0.0001,112.5569,True,3.4446,0.0,0.12,0.0087,-0.0009,100.2237,False
1720799790.0195885,1.8605,0.0,0.0256,-0.0057,-0.0011,106.2475,True,3.4443,0.0,-0.0895,0.004,-0.0009,99.9894,False
1720799790.0501125,1.8609,0.0,0.0884,-0.006,-0.0008,101.63,True,3.443,0.0,-0.1658,-0.0045,0.0006,99.8956,False
1720799790.080112,1.8687,0.0,0.5279,-0.002,-0.0003,97.3175,False,3.4422,0.0,0.1183,-0.0009,-0.0004,99.8487,False
1720799790.1106663,1.9683,0.0,3.8016,0.0078,0.0103,95.2491,False,3.4297,0.0,-0.8568,0.0018,-0.0004,99.8956,False
1720799790.140661,1.9779,0.0,0.0755,-0.0042,-0.001,95.3327,False,3.3816,0.0,-0.1721,-0.0033,0.0006,99.8487,False
1720799790.1706579,1.9849,0.0,0.1682,0.0048,-0.0001,95.3745,False,3.3899,0.0,-0.2577,0.0086,-0.0022,99.8487,False
1720799790.201087,1.9843,0.0,-0.0828,-0.0114,0.0006,95.4163,False,3.3912,0.0,0.0135,0.0006,0.0004,99.8019,False
1720799790.2317622,1.9865,0.0,0.1059,0.0,0.0,95.4163,False,3.389,0.0,-0.1779,0.0008,-0.0007,99.8487,False
1720799790.2617624,1.9888,0.0,0.0698,0.011,-0.0015,95.4163,False,3.3858,0.0,-0.0593,-0.0071,-0.0013,99.8956,False
1720799790.2907572,1.9902,0.0,0.0095,0.0092,-0.0012,95.4999,False,3.357,0.0,-2.6118,-0.0,0.0029,99.755,False
1720799790.3213181,2.0013,0.0,1.2153,-0.0124,-0.0047,95.4999,False,3.3108,0.0,-1.0581,-0.0049,0.0004,99.8956,False
1720799790.3513181,2.1303,0.0,4.9068,-0.0164,-0.0345,95.5835,False,3.3153,0.0,0.0349,0.0029,0.0005,99.755,False
1720799790.3813133,2.271,0.0,4.0011,0.0055,0.0118,95.6671,False,3.3156,0.0,0.0968,0.0008,0.0004,99.6612,False
1720799790.4128673,2.3224,0.0,-0.5287,-0.0043,-0.0004,95.7507,False,3.3153,0.0,-0.0703,0.005,0.0002,99.8019,False
1720799790.4418685,2.3132,0.0,-0.1439,-0.0044,-0.0003,95.6671,False,3.3107,0.0,-0.5197,0.0033,0.0001,102.8487,False
1720799790.471863,2.3104,0.0,0.2722,0.0037,-0.0003,95.7089,False,3.2619,0.0,0.2124,-0.0213,-0.0069,102.38,True
1720799790.5019498,2.3099,0.0,0.0852,0.0027,-0.0004,95.7089,False,3.2691,0.0,-0.0534,0.0023,-0.0003,102.1456,True
1720799790.532569,2.295,0.0,-1.6126,0.0079,-0.0039,95.6253,False,3.266,0.0,-0.0553,-0.0043,-0.0013,102.7081,True
1720799790.5624874,2.1332,0.0,-5.7558,-0.0032,0.0052,95.7507,False,3.2664,0.0,0.0725,0.0028,0.0003,103.0831,True
1720799790.5924964,1.9878,0.0,-4.1591,-0.0118,0.0214,95.7089,False,3.2664,0.0,-0.0566,0.0172,0.0014,103.1837,True
1720799790.6230304,1.8981,0.0,-1.465,-0.0045,0.0007,95.7925,False,3.2649,0.0,-0.1958,-0.0109,-0.0017,103.5062,True
1720799790.6530254,1.8652,0.0,-1.3207,0.0063,-0.002,95.8343,False,3.2639,0.0,-0.0011,0.0061,-0.0004,103.1837,True
1720799790.6831045,1.861,0.0,0.2656,0.0082,0.001,95.7507,False,3.2212,0.0,-4.1969,0.0101,-0.0086,103.0362,True
1720799790.7135599,1.861,0.0,0.041,-0.0009,-0.0009,95.8343,False,3.0518,0.0,-6.4968,0.0052,-0.021,102.8487,True
1720799790.7435586,1.8587,0.0,-0.2383,-0.0072,-0.0005,99.8956,False,2.8447,0.0,-6.5487,0.0002,-0.0161,102.2862,True
1720799790.7735589,1.8597,0.0,-0.033,0.0023,-0.0005,105.71,False,2.7437,0.0,-1.4329,-0.0174,0.0057,102.005,True
1720799790.8035772,1.86,0.0,-0.0319,-0.0035,-0.0003,108.505,True,2.7396,0.0,0.0037,0.0041,-0.0003,101.7237,True
1720799790.8341117,1.86,0.0,-0.0832,0.0035,0.0002,114.276,True,2.7399,0.0,0.0804,-0.0045,-0.0008,101.2081,False
1720799790.8651905,1.8594,0.0,-0.0487,0.0047,0.0003,120.9135,True,2.7403,0.0,-0.0009,0.0042,-0.0003,100.9737,False
1720799790.8941092,1.8585,0.0,0.0223,-0.0068,-0.0019,127.6006,True,2.7416,0.0,0.101,0.0087,0.0007,101.1144,False
1720799790.9246457,1.8572,0.0,-0.0862,0.0055,0.0002,135.4816,True,2.7437,0.0,0.0394,-0.0087,-0.0006,101.1144,False
1720799790.9546518,1.8568,0.0,-0.0936,-0.0084,-0.0012,140.0397,True,2.7554,0.0,1.2224,-0.0109,-0.0021,101.0675,False
1720799790.9848015,1.8561,0.0,-0.0389,-0.003,-0.0003,143.6261,True,2.8043,0.0,0.8528,-0.0071,-0.0011,100.88,False
1720799791.0163746,1.8567,0.0,0.0296,-0.0046,-0.0005,147.4406,True,2.8733,0.0,2.2531,0.0009,0.0019,100.88,False
1720799791.046569,1.8565,0.0,0.0413,0.01,0.0005,143.4735,True,2.965,0.0,3.0704,-0.005,-0.0049,100.6925,False
1720799791.076651,1.8563,0.0,-0.0358,0.0021,-0.0005,139.8325,True,3.0949,0.0,4.5217,0.0002,-0.0004,100.5519,False
1720799791.1076648,1.857,0.0,0.0484,0.0009,0.0002,134.1348,True,3.2353,0.0,4.6926,-0.0171,-0.0316,100.5987,False
1720799791.1371975,1.8588,0.0,0.1595,0.0015,-0.0006,127.2859,True,3.3716,0.0,4.9361,-0.005,-0.01,100.4112,False
1720799791.1671987,1.8597,0.0,0.1056,0.0059,0.0003,120.5988,True,3.4668,0.0,1.819,-0.013,0.0019,100.1769,False
1720799791.1972024,1.8607,0.0,0.1191,0.0,-0.0,114.7217,True,3.4686,0.0,-0.0532,-0.0056,0.0011,100.2706,False
1720799791.2277308,1.8614,0.0,-0.0499,-0.0013,-0.0003,108.3975,True,3.4688,0.0,-0.0915,0.0,-0.0,99.9894,False
1720799791.2587357,1.8613,0.0,0.037,0.0142,0.0005,102.9894,True,3.4679,0.0,0.0073,-0.0028,0.0007,99.8956,False
1720799791.2877362,1.8654,0.0,0.4281,-0.0035,-0.0006,99.1456,False,3.4656,0.0,-0.1492,0.003,0.0012,99.8956,False
1720799791.3182688,1.9409,0.0,4.9182,-0.0092,-0.0151,95.2491,False,3.4534,0.0,-1.2903,0.004,-0.0022,99.6612,False
1720799791.3482678,1.9984,0.0,-0.5555,0.0085,-0.0022,95.2909,False,3.355,0.0,-2.1776,-0.0077,0.0024,99.8956,False
1720799791.3782623,1.986,0.0,1.0012,0.0095,0.0009,95.2909,False,3.3507,0.0,0.1912,-0.0045,-0.0001,99.8487,False
1720799791.4082747,1.985,0.0,-0.081,-0.0081,0.0007,95.3327,False,3.3518,0.0,0.0601,-0.0092,-0.0001,99.8956,False
1720799791.4388003,1.9858,0.0,0.0253,0.0121,-0.0022,95.4163,False,3.3487,0.0,-0.223,-0.0,-0.0008,99.6612,False
1720799791.4687996,1.9883,0.0,0.0798,-0.0011,-0.0001,95.3327,False,3.3442,0.0,-0.106,-0.0093,-0.0015,99.7081,False
1720799791.4994001,1.9902,0.0,0.009,0.0037,-0.0008,95.4163,False,3.3438,0.0,-0.0566,-0.009,-0.0019,99.8019,False
1720799791.5293124,2.0061,0.0,1.6542,-0.0077,-0.0042,95.5417,False,3.343,0.0,-0.0124,-0.005,-0.0016,99.8487,False
1720799791.5603921,2.1209,0.0,4.5262,0.0022,0.001,95.5835,False,3.3428,0.0,-0.1509,-0.0,-0.0,99.8019,False
1720799791.5911403,2.2677,0.0,4.1473,0.0085,0.0089,95.6671,False,3.344,0.0,0.1156,-0.009,-0.0016,99.755,False
1720799791.621714,2.3428,0.0,0.6453,0.0243,0.0003,95.5835,False,3.3442,0.0,0.0666,-0.0084,-0.0001,99.7081,False
1720799791.6516924,2.3376,0.0,0.0362,0.0026,-0.0011,95.6253,False,3.3449,0.0,0.0419,-0.0085,-0.0006,100.13,False
1720799791.6816964,2.3304,0.0,-0.6738,0.0077,-0.0014,95.7089,False,3.3303,0.0,-0.7831,-0.0,-0.0,100.5987,False
1720799791.7112203,2.3053,0.0,0.735,0.0005,-0.0002,95.7089,False,3.3189,0.0,0.3827,-0.0028,-0.0009,102.005,False
1720799791.7412298,2.3066,0.0,-0.2419,0.0136,-0.0014,95.7925,False,3.3149,0.0,-0.0445,-0.0041,-0.0003,102.7081,True
1720799791.7712405,2.2102,0.0,-6.04,0.0104,-0.0205,95.7507,False,3.3143,0.0,0.0093,-0.005,-0.0005,103.0362,True
1720799791.8013155,2.0333,0.0,-5.3887,-0.0,-0.0118,95.7507,False,3.3146,0.0,-0.0688,0.0,0.0,103.345,True
1720799791.8318393,1.8952,0.0,-3.599,-0.0169,0.0257,95.7089,False,3.314,0.0,-0.0403,0.002,-0.0004,103.6137,True
1720799791.861843,1.8321,0.0,0.5587,-0.0112,-0.003,95.7507,False,3.2923,0.0,-2.2356,0.0039,-0.002,103.56,True
1720799791.8918383,1.8355,0.0,-0.0647,-0.0082,-0.001,95.8343,False,3.2382,0.0,-2.3356,0.0015,-0.0011,103.2912,True
1720799791.9223785,1.8365,0.0,0.0884,-0.0129,-0.002,95.8343,False,3.1314,0.0,-3.9312,0.0049,-0.006,103.1837,True
1720799791.9523878,1.836,0.0,-0.0878,-0.007,-0.0013,96.2523,False,2.9707,0.0,-6.329,-0.0077,0.0224,102.8019,True
1720799791.9833815,1.8353,0.0,-0.0049,0.0074,-0.0002,100.0831,False,2.8126,0.0,-3.0698,-0.0289,0.0463,102.1456,True
1720799792.0134494,1.8363,0.0,0.0464,-0.0035,-0.0005,106.0863,False,2.8115,0.0,-0.3998,-0.0,0.0,101.8644,True
1720799792.0435185,1.8364,0.0,-0.0105,-0.0011,-0.0014,112.5569,True,2.8122,0.0,0.1648,0.0058,-0.0021,101.2081,False
1720799792.0740407,1.836,0.0,-0.1875,-0.0022,-0.0005,117.969,True,2.8121,0.0,-0.089,-0.0062,0.0008,100.9269,False
1720799792.104053,1.8341,0.0,-0.1576,-0.0014,-0.0002,124.4538,True,2.8138,0.0,0.0288,-0.0008,-0.0006,100.88,False
1720799792.135658,1.8343,0.0,0.0076,0.0014,-0.0018,131.7522,True,2.8155,0.0,0.0776,0.0073,-0.0012,101.0675,False
1720799792.1646516,1.8336,0.0,-0.1216,-0.0063,-0.0004,138.3822,True,2.8178,0.0,0.0673,-0.0101,0.0007,100.9737,False
1720799792.1947305,1.8327,0.0,-0.0398,0.0097,0.0002,141.9477,True,2.8227,0.0,0.2317,-0.0029,-0.0005,101.0206,False
1720799792.2244608,1.8328,0.0,0.051,-0.0048,-0.0008,146.2199,True,2.8852,0.0,2.9704,0.0047,0.003,100.7862,False
1720799792.2544684,1.8328,0.0,0.0232,-0.0031,-0.0005,142.7106,True,2.9907,0.0,3.6019,-0.0009,-0.0003,100.7394,False
1720799792.2854602,1.8325,0.0,0.0037,-0.0064,-0.0006,138.9002,True,3.0898,0.0,3.2057,-0.004,-0.0026,100.7862,False
1720799792.3149986,1.8328,0.0,0.0818,-0.0016,-0.0002,134.9636,True,3.1967,0.0,4.2353,-0.0042,-0.0034,100.5519,False
1720799792.3459935,1.8342,0.0,0.0768,-0.0048,-0.0007,127.994,True,3.3353,0.0,4.5585,0.0048,0.0105,100.3644,False
1720799792.3760686,1.8353,0.0,0.0153,-0.0082,-0.0008,122.0149,True,3.4616,0.0,3.0372,0.0016,0.0016,100.3175,False
1720799792.4060047,1.8362,0.0,0.072,-0.001,-0.0012,116.1862,True,3.4934,0.0,1.0366,-0.0084,-0.0021,100.2237,False
1720799792.434687,1.8374,0.0,-0.0377,0.0025,0.0007,109.6875,True,3.4933,0.0,-0.0096,-0.0003,0.0006,100.1769,False
1720799792.464687,1.8384,0.0,0.0486,-0.0083,-0.0013,104.0437,True,3.4933,0.0,0.034,0.0003,-0.0008,99.8956,False
1720799792.4956892,1.8426,0.0,0.4445,0.0,0.0,100.3644,True,3.4911,0.0,-0.2133,-0.0087,0.0003,99.8956,False
1720799792.525348,1.9492,0.0,5.4719,-0.0086,-0.0076,95.8343,False,3.4882,0.0,-0.2785,0.0056,-0.0017,99.8956,False
