timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721585928.8930314,-2.4941,-6.2832,-38.5938,0.0134,0.1255,187.355,True,-4.1228,-12.5664,-12.4755,-0.0241,0.1934,102.7081,False
1721585928.9235704,-3.5251,-6.2832,-32.6891,-0.1734,5.3917,198.5188,True,-4.4531,-12.5664,-14.6773,-0.0235,0.2226,102.5675,False
1721585928.9529474,-4.4328,-6.2832,-28.8827,-0.1482,4.0437,205.675,True,-4.8301,-12.5664,-15.7843,-0.1012,1.068,102.5675,False
1721585928.9828227,-5.2487,-6.2832,-24.9526,-0.1442,3.9424,210.255,True,-5.264,-12.5664,-19.2377,0.0019,0.2021,102.5206,False
1721585929.0133157,-5.949,-6.2832,-21.8137,-0.1139,2.6783,213.4037,True,-5.7442,-12.5664,-18.9053,-0.1847,2.3368,102.4269,False
1721585929.0429628,-6.5559,-6.2832,-18.4172,-0.1328,2.6098,213.69,True,-6.2796,-12.5664,-23.9761,0.0018,0.3023,102.6144,False
1721585929.0733414,-7.0466,-6.2832,-14.6315,-0.1139,2.0295,213.1175,True,-6.8723,-12.5664,-25.5537,-0.0201,0.7956,102.4737,False
1721585929.1032355,-7.4394,-6.2832,-10.911,-0.1622,1.8425,200.8087,True,-7.5021,-12.5664,-26.4222,-0.0345,0.9812,102.4269,False
1721585929.1349947,-7.7123,-6.2832,-6.4728,-0.1692,1.3173,140.5577,True,-8.2513,-12.5664,-28.7925,-0.0216,0.7493,102.3331,False
1721585929.164952,-7.8441,-6.2832,-2.0534,-0.212,0.8801,114.7854,True,-9.0295,-12.5664,-30.8978,-0.0496,1.2494,102.4269,False
1721585929.1950092,-7.8529,-6.2832,1.0421,-0.1021,0.0516,100.9269,True,-9.9227,-12.5664,-31.8457,-0.0943,2.6698,102.1456,False
1721585929.2256465,-7.7376,6.2832,5.2901,-0.0768,-0.0331,97.9737,False,-10.7355,-6.2832,-26.0653,-0.1822,4.7724,102.2394,False
1721585929.2560675,-7.517,6.2832,9.0681,-0.1485,-0.2268,98.4894,False,-11.4314,-6.2832,-21.8166,-0.2171,4.4407,102.0987,False
1721585929.2848697,-7.194,6.2832,12.7356,-0.1511,-0.8411,98.8644,False,-11.9658,-6.2832,-17.9498,-0.1768,2.946,102.2394,False
1721585929.316013,-6.7612,6.2832,15.7393,-0.1098,-0.7393,99.0519,False,-12.3996,-6.2832,-12.877,-0.1904,2.3388,102.2862,False
1721585929.345506,-6.2359,6.2832,19.5138,-0.1014,-1.2819,99.0987,False,-12.6662,-6.2832,-8.2306,-0.1698,1.1764,102.1925,False
1721585929.3762898,-5.6033,6.2832,23.2014,-0.0252,-0.435,99.1456,False,-12.802,-6.2832,-4.1624,-0.1627,0.4517,102.1925,False
1721585929.4062197,-4.8858,6.2832,26.4711,-0.0281,-0.4635,99.2394,False,-12.8057,-6.2832,0.4654,-0.1986,0.1142,101.9581,False
1721585929.4363904,-4.0511,6.2832,29.4622,-0.0216,-0.4833,99.2394,False,-12.7016,-6.2832,4.3365,-0.0304,-0.0358,102.1456,False
1721585929.466777,-3.1331,6.2832,32.8336,-0.0234,-0.6985,99.38,False,-12.4898,-6.2832,7.9964,-0.0569,-0.116,102.1456,False
1721585929.4967327,-2.1319,6.2832,35.9962,-0.0129,-0.7141,99.38,False,-12.1779,-6.2832,11.8407,-0.1304,-0.4635,102.1456,False
1721585929.525977,-1.0353,6.2832,38.916,-0.0108,-0.4652,99.4737,False,-11.7784,-6.2832,15.0316,-0.1148,-0.8467,102.0987,False
1721585929.5562024,0.1672,6.2832,42.3737,-0.0103,-0.4754,99.4737,False,-11.2616,-6.2832,18.819,-0.1087,-1.1247,102.2394,False
1721585929.5881186,1.464,6.2832,42.5856,0.0882,3.2202,99.4737,False,-10.6157,-6.2832,22.7799,-0.0957,-1.3767,102.1456,False
1721585929.61819,2.6329,6.2832,37.5464,0.1676,6.3489,99.5206,False,-9.8949,-6.2832,25.5121,-0.0074,-0.1493,102.1456,False
1721585929.646771,3.6542,6.2832,33.7293,0.1615,5.3391,99.5675,False,-9.1145,-6.2832,29.2471,-0.0128,-0.2719,101.9581,False
1721585929.6777637,4.6265,6.2832,29.6419,0.1913,5.5717,99.6612,False,-8.2288,-6.2832,27.0142,0.1257,3.5837,102.0519,False
1721585929.7079391,5.4444,6.2832,25.8785,0.1666,4.0704,99.5675,False,-7.4545,-6.2832,23.3676,0.025,0.5892,101.9112,False
1721585929.7379844,6.1623,6.2832,21.4921,0.1729,3.7365,99.8019,False,-6.7662,-6.2832,20.0367,0.1068,2.192,101.9581,False
1721585929.7689066,6.736,6.2832,17.393,0.1798,3.0926,99.6612,False,-6.1901,-6.2832,17.5488,0.0363,0.5824,102.1925,False
1721585929.799018,7.1813,6.2832,13.207,0.1506,1.9954,99.7081,False,-5.7437,-6.2832,12.3695,0.0545,0.705,102.0987,False
1721585929.8305492,7.5005,6.2832,9.2001,0.1659,1.5674,99.8956,False,-5.3984,-6.2832,9.619,0.0453,0.4778,102.1456,False
1721585929.8612547,7.6938,6.2832,4.6897,0.1867,0.9672,99.8956,False,-5.1645,-6.2832,6.1921,0.035,0.2092,102.2862,False
1721585929.8909824,7.7581,6.2832,0.4339,0.2037,0.3156,99.7081,False,-5.0591,-6.2832,1.9178,0.0397,0.1165,102.3331,False
1721585929.921743,7.7125,6.2832,-2.4456,0.0276,-0.0174,99.7081,False,-5.06,-6.2832,-1.6656,0.0346,0.0176,102.1925,False
1721585929.952097,7.5461,6.2832,-6.8131,0.0927,-0.1057,99.8487,False,-5.1532,-6.2832,-5.2822,0.0184,-0.0035,102.0987,False
1721585929.9833431,7.2696,6.2832,-10.7089,0.1287,-0.4032,99.8956,False,-5.3337,-6.2832,-8.4211,-0.002,0.0452,102.0987,False
1721585930.013119,6.9054,6.2832,-14.1563,0.1224,-0.7792,99.9425,False,-5.599,-6.2832,-11.894,0.0194,-0.108,102.2394,False
1721585930.0439138,6.5203,6.2832,-10.3337,-0.0072,-0.026,99.8956,False,-5.9255,-6.2832,-11.3594,-0.0829,0.8829,101.9581,False
1721585930.0745275,6.2262,6.2832,-7.011,-0.0348,0.1766,99.8487,False,-6.1636,-6.2832,-6.9166,-0.1246,0.9363,102.005,False
1721585930.1058738,6.0207,6.2832,-4.4913,-0.0353,0.135,99.8487,False,-6.2962,-6.2832,-2.5606,-0.1395,0.5308,102.2394,False
1721585930.1357799,5.9206,6.2832,-1.2403,-0.0766,0.203,99.9894,False,-6.3159,-6.2832,0.7033,-0.1226,0.0706,102.0519,False
1721585930.1662097,5.9096,6.2832,2.2149,-0.1243,0.1547,99.8487,False,-6.2773,-6.2832,0.3308,0.035,0.0378,101.8644,False
1721585930.1960945,5.9702,6.2832,4.6231,-0.0621,0.0158,99.9894,False,-6.2742,-6.2832,-0.1749,-0.0132,-0.0006,101.9581,False
1721585930.2268658,6.1043,6.2832,7.2544,0.0064,0.0407,99.9894,False,-6.268,-6.2832,0.3838,-0.0336,0.009,102.0987,False
1721585930.256592,6.2223,6.2832,3.6309,0.1372,0.4386,99.9894,False,-6.2582,-6.2832,0.2841,-0.038,0.0095,102.005,False
1721585930.2866576,6.2489,6.2832,0.2516,0.0721,0.0546,100.0831,False,-6.2545,-6.2832,0.4652,-0.0401,0.0154,102.005,False
1721585930.316751,6.2516,6.2832,-0.425,0.0501,0.024,100.3644,False,-6.2538,-6.2832,0.3573,-0.0357,0.0079,102.2394,False
1721585930.346953,6.2533,6.2832,-0.2829,0.0332,0.0103,99.9894,False,-6.2518,-6.2832,0.558,-0.0574,0.0382,102.0987,False
1721585930.37769,6.2544,6.2832,-0.2158,0.011,0.0035,99.9425,False,-6.2523,-6.2832,0.3276,-0.0373,0.0181,101.9581,False
1721585930.407661,6.2546,6.2832,-0.2612,0.0375,0.0068,99.8956,False,-6.2526,-6.2832,0.205,-0.0302,0.0022,102.005,False
1721585930.4391227,6.2543,6.2832,-0.3884,0.0273,0.0101,100.0831,False,-6.2516,-6.2832,0.3742,-0.0453,0.0139,107.43,False
1721585930.4671855,6.2401,0.0,-0.5301,0.3743,1.9939,100.0831,False,-6.2489,0.0,0.3817,-0.3125,1.4483,106.4625,True
1721585930.4978545,5.811,0.0,-19.9437,0.0205,-0.4494,100.13,False,-5.7368,0.0,25.8454,-0.0469,-0.9562,105.3875,True
1721585930.527843,4.9944,0.0,-31.5168,0.013,-0.3231,100.0362,False,-4.8868,0.0,25.0555,0.0304,0.7197,104.9575,True
1721585930.557628,3.9881,0.0,-35.1067,0.0306,-0.8979,105.5488,False,-4.3024,0.0,17.3025,0.005,0.079,105.1188,True
1721585930.5902836,2.9281,-6.2832,-30.0936,-0.0659,2.1082,107.5375,True,-3.6552,-12.5664,20.9052,-0.0114,0.0235,105.2262,True
1721585930.6190925,1.8741,-6.2832,-37.8401,0.0221,0.0957,108.7738,True,-3.1202,-12.5664,15.7998,0.1784,3.0495,104.7425,True
1721585930.650057,0.7001,-6.2832,-41.1031,0.0423,-0.9069,112.4295,True,-2.6694,-12.5664,12.5251,0.1433,2.0004,103.6137,True
1721585930.6807363,-0.5,-6.2832,-43.4008,0.0342,-0.0529,114.6581,True,-2.3341,-12.5664,8.9912,0.152,1.6205,103.1837,True
1721585930.710072,-1.7299,-6.2832,-40.7901,-0.1601,7.179,115.5495,True,-2.1122,-12.5664,5.8685,0.1096,0.8213,103.4525,True
1721585930.7397165,-2.894,-6.2832,-36.0506,-0.1852,6.9691,115.3584,True,-1.9993,-12.5664,1.5634,0.168,0.4973,103.5062,True
1721585930.7710636,-3.9064,-6.2832,-32.5248,-0.1639,5.3732,115.1038,True,-1.9945,-12.5664,-1.2363,0.0943,0.0402,103.775,True
1721585930.800821,-4.8075,-6.2832,-28.205,-0.164,4.8604,114.7854,True,-2.0922,-12.5664,-4.7547,0.0932,0.0044,103.99,True
1721585930.8308694,-5.5902,-6.2832,-24.2029,-0.1447,3.5761,115.8041,True,-2.282,-12.5664,-8.3944,0.0174,-0.0733,103.7212,True
1721585930.863147,-6.2582,-6.2832,-20.1562,-0.1545,3.1843,117.3323,True,-2.5599,-12.5664,-11.3605,0.01,0.0318,103.4525,True
1721585930.8934736,-6.7984,-6.2832,-16.615,-0.135,2.0827,121.9362,True,-2.9099,-12.5664,-14.2382,0.0075,-0.0679,103.8288,True
1721585930.9231408,-7.2148,-6.2832,-11.7235,-0.1823,2.3228,125.6338,True,-3.3255,-12.5664,-16.5604,-0.0169,0.1074,103.1837,True
1721585930.9534707,-7.5273,-6.2832,-8.6592,-0.1353,1.2742,127.0499,True,-3.7988,-12.5664,-18.9882,0.0037,-0.0077,103.0362,True
1721585930.9835494,-7.7331,-6.2832,-5.1666,-0.1342,0.8005,127.9153,True,-4.3375,-12.5664,-21.1744,-0.061,1.099,103.3988,True
1721585931.013712,-7.8367,-6.2832,-0.2724,-0.2214,0.9754,130.0947,True,-4.9118,-12.5664,-22.29,-0.061,1.1807,103.1837,True
1721585931.0447698,-7.8705,-6.2832,0.3325,-0.0169,0.0083,131.9594,True,-5.5423,-12.5664,-23.7915,-0.1402,2.7016,102.8487,True
1721585931.0748656,-7.8181,-6.2832,3.9598,-0.0339,0.0157,133.6169,True,-6.1881,-12.5664,-25.8363,-0.1177,2.5077,102.6144,False
1721585931.1049685,-7.6926,-6.2832,7.0399,0.0076,0.0134,133.4097,True,-6.8592,-12.5664,-28.1961,-0.0497,1.9223,102.4269,False
1721585931.1366675,-7.4806,-6.2832,9.0047,0.0353,0.1718,132.2702,True,-7.58,-12.5664,-28.9372,-0.1217,3.1723,102.3331,False
1721585931.1666443,-7.2073,-6.2832,12.1051,0.0198,0.0826,131.7522,True,-8.322,-12.5664,-29.7325,-0.1857,4.4017,102.38,False
1721585931.196983,-6.8783,-6.2832,13.5077,0.0902,0.7256,134.5492,True,-9.0924,-12.5664,-31.3676,-0.1328,3.7037,102.4737,False
1721585931.2282495,-6.5739,-6.2832,8.7672,0.2122,1.8327,140.1433,True,-9.9013,-12.5664,-29.4387,-0.3366,7.9015,102.3331,False
1721585931.2581835,-6.3505,-6.2832,7.1622,0.0224,0.1497,104.0975,True,-10.7121,-12.5664,-27.5788,-0.1904,5.7645,101.9581,False
1721585931.2889564,-6.2251,-6.2832,1.1889,0.1698,0.6971,106.8388,True,-11.4716,-12.5664,-23.1552,-0.2146,4.6321,101.9581,False
1721585931.3185017,-6.1961,-6.2832,-0.8483,0.0928,0.0813,106.2475,True,-12.0474,-12.5664,-18.5405,-0.246,4.3623,102.0519,False
1721585931.3504515,-6.272,-6.2832,-4.3827,0.1314,0.0799,107.9137,True,-12.5487,-12.5664,-14.3599,-0.2769,3.8565,102.4269,False
1721585931.3804162,-6.2831,-6.2832,-0.0862,-0.0225,0.0043,108.3975,True,-12.8809,-12.5664,-10.2504,-0.2176,2.0805,102.1925,False
1721585931.4121096,-6.2827,-6.2832,-0.0057,0.0114,0.0005,106.6775,True,-13.1079,-12.5664,-6.4773,-0.1767,1.1809,102.0987,False
1721585931.4419782,-6.283,-6.2832,0.015,0.0066,-0.0006,104.0975,True,-13.2015,-12.5664,-1.5967,-0.2026,0.4139,102.2862,False
1721585931.4721477,-6.2834,-6.2832,-0.0139,-0.005,-0.0014,104.0437,True,-13.1759,-12.5664,1.84,-0.1702,0.069,101.9581,False
1721585931.5030756,-6.2833,-6.2832,-0.0101,-0.0063,-0.0007,103.99,True,-13.042,-12.5664,5.729,-0.048,-0.0589,101.9112,False
1721585931.533398,-6.2831,-6.2832,0.0352,-0.0015,-0.0,101.9112,True,-12.7969,-12.5664,9.1979,-0.0677,-0.1936,101.7237,False
1721585931.5635214,-6.284,6.2832,-0.2117,0.021,0.0053,99.755,False,-12.5671,-6.2832,5.3939,0.0215,0.1568,101.9112,False
1721585931.5917757,-6.2129,6.2832,4.49,-0.0323,-0.0084,99.8019,False,-12.2679,-6.2832,11.5703,-0.1392,-0.5339,102.005,False
1721585931.6241384,-6.0535,6.2832,7.7095,-0.0079,-0.0218,99.8956,False,-11.8534,-6.2832,14.9397,-0.1224,-0.8416,102.1456,False
1721585931.6539605,-5.7973,6.2832,11.2611,-0.0539,-0.2787,99.9425,False,-11.3457,-6.2832,18.8973,-0.0952,-0.9218,102.1456,False
1721585931.6839573,-5.4495,6.2832,14.3219,-0.0271,-0.2288,99.8487,False,-10.7523,-6.2832,22.1772,-0.0568,-0.7692,102.1456,False
1721585931.713235,-5.0197,6.2832,17.1305,-0.0091,-0.0987,100.0362,False,-10.0695,-6.2832,24.8137,-0.0051,-0.1379,102.1925,False
1721585931.7447712,-4.4559,6.2832,20.553,-0.0062,-0.2131,99.9425,False,-9.2288,-6.2832,28.9627,-0.0012,-0.0124,102.005,False
1721585931.7746909,-3.8265,6.2832,23.4987,-0.0233,-0.4678,100.0362,False,-8.3607,-6.2832,28.2267,0.0779,2.1506,101.9581,False
1721585931.8051999,-3.0997,6.2832,26.7875,-0.017,-0.3073,100.0831,False,-7.5674,-6.2832,23.6812,0.1477,3.4726,102.005,False
1721585931.8351035,-2.2799,6.2832,29.7453,-0.0043,-0.0897,100.0362,False,-6.9041,-6.2832,20.5966,0.114,2.4829,102.005,False
1721585931.8647103,-1.3574,6.2832,33.1526,-0.0246,-0.6944,100.0831,False,-6.3256,-6.2832,17.1006,0.109,2.0036,102.1456,False
1721585931.8952148,-0.3458,6.2832,36.1883,-0.0282,-0.9356,100.0831,False,-5.8612,-6.2832,13.442,0.1193,1.6764,101.9112,False
1721585931.9257028,0.7882,6.2832,38.9098,-0.0092,-0.3261,99.9894,False,-5.484,-6.2832,10.4441,0.0591,0.6677,102.0519,False
1721585931.9571102,1.956,6.2832,40.9642,0.0037,-0.1248,100.0831,False,-5.2216,-6.2832,6.7304,0.0132,0.0691,102.1456,False
1721585931.986358,3.0516,6.2832,35.4953,0.132,4.7005,100.0362,False,-5.0667,-6.2832,2.8037,0.0781,0.3533,102.0987,False
1721585932.0161498,4.0394,6.2832,31.2476,0.1727,5.257,100.0831,False,-5.0068,-6.2832,-0.3136,0.095,0.1946,102.2394,False
1721585932.0457823,4.9256,6.2832,27.6358,0.1521,4.2192,100.13,False,-5.04,-6.2832,-3.5503,0.0426,0.0156,102.1925,False
1721585932.0760884,5.6878,6.2832,24.08,0.1255,2.6607,100.0831,False,-5.1565,-6.2832,-6.0053,0.0012,0.0021,102.1456,False
1721585932.1048193,6.3289,6.2832,20.1031,0.1644,3.3302,100.13,False,-5.3567,-6.2832,-9.3108,-0.0014,0.0022,102.1456,False
1721585932.134934,6.8688,6.2832,16.4609,0.1247,2.0477,100.13,False,-5.6486,-6.2832,-12.4675,0.0073,-0.0654,102.1925,False
1721585932.1668963,7.3085,6.2832,11.915,0.1683,2.192,100.0831,False,-6.0014,-6.2832,-10.1683,-0.0854,0.9096,101.9581,False
1721585932.1978483,7.6085,6.2832,8.1447,0.1765,1.6315,100.13,False,-6.2425,-6.2832,-6.2853,-0.1418,1.0354,102.1456,False
1721585932.22736,7.7956,6.2832,4.7587,0.1307,0.6877,100.0831,False,-6.3688,-6.2832,-2.5401,-0.1389,0.4722,102.0519,False
1721585932.2560377,7.8595,6.2832,0.3644,0.1607,0.3222,100.13,False,-6.3961,-6.2832,0.4717,-0.1363,0.174,101.8644,False
1721585932.2879071,7.8185,6.2832,-3.4903,0.1815,0.1129,100.0831,False,-6.3305,-6.2832,5.0604,-0.2061,0.0593,102.0987,False
1721585932.317463,7.681,6.2832,-6.2896,0.1157,-0.0426,100.13,False,-6.2795,-6.2832,0.1022,0.0529,0.0975,102.005,False
1721585932.3480992,7.4273,6.2832,-9.4799,0.0672,-0.1876,100.13,False,-6.2756,-6.2832,-0.3184,-0.0044,-0.0014,101.9581,False
1721585932.3791935,7.0634,6.2832,-13.4306,0.0708,-0.4696,100.0831,False,-6.2715,-6.2832,-0.0051,-0.0087,0.0015,102.1456,False
1721585932.4094472,6.6443,6.2832,-12.8611,0.0212,-0.1859,100.1769,False,-6.26,-6.2832,0.2871,-0.028,0.0085,101.8644,False
1721585932.440612,6.3154,6.2832,-8.0481,-0.0414,0.2998,100.2706,False,-6.2562,-6.2832,0.2317,-0.03,0.0044,102.2394,False
1721585932.4709525,6.0865,6.2832,-5.1314,-0.0502,0.2997,100.2237,False,-6.2555,-6.2832,0.3155,-0.0351,0.0107,102.0519,False
1721585932.5010169,5.9592,6.2832,-1.6752,-0.1229,0.4711,100.2706,False,-6.2556,-6.2832,0.4784,-0.0472,0.0277,102.1456,False
1721585932.530886,5.9201,6.2832,0.3121,-0.0656,0.0612,100.1769,False,-6.2564,-6.2832,0.4296,-0.043,0.0172,101.9112,False
1721585932.560268,5.9686,6.2832,3.8889,-0.0774,0.0153,100.2706,False,-6.2559,-6.2832,0.3882,-0.0271,0.0114,102.0519,False
1721585932.5907907,6.0947,6.2832,7.15,-0.0022,0.0128,100.0831,False,-6.2557,-6.2832,0.2495,-0.0321,0.008,102.0987,False
1721585932.6202803,6.2275,6.2832,4.0027,0.067,0.2536,100.0831,False,-6.2548,-6.2832,0.3743,-0.0473,0.0147,102.0987,False
1721585932.6511745,6.2565,6.2832,-0.1966,0.1631,0.1837,100.13,False,-6.255,-6.2832,0.2554,-0.043,0.0089,101.9581,False
1721585932.6813226,6.2576,6.2832,-0.2827,0.0157,0.0049,100.2706,False,-6.2542,-6.2832,0.3672,-0.0351,0.0131,102.0519,False
1721585932.712218,6.2578,6.2832,-0.1175,0.0063,0.0008,100.2237,False,-6.2548,-6.2832,0.3654,-0.0394,0.017,102.005,False
1721585932.7432241,6.2576,6.2832,-0.2382,0.0056,-0.0005,100.2237,False,-6.2564,-6.2832,0.2088,-0.028,0.0034,102.0519,False
1721585932.7748256,6.2584,6.2832,-0.217,0.0213,0.0026,100.3175,False,-6.2582,-6.2832,0.2911,-0.0285,0.0112,102.005,False
1721585932.8046715,6.258,6.2832,-0.3229,0.0286,0.006,100.1769,False,-6.2614,-6.2832,0.2051,-0.0181,0.0026,102.0987,False
1721585932.8341277,6.2584,6.2832,-0.4095,0.028,0.0096,100.1769,False,-6.2656,-6.2832,0.1706,-0.0218,0.0025,102.0987,False
1721585932.86408,6.2589,6.2832,-0.2174,0.0083,0.0015,99.9425,False,-6.2751,-6.2832,-0.3179,0.0044,0.0003,102.005,False
1721585932.8938673,6.2584,6.2832,-0.3073,0.0202,0.0044,100.13,False,-6.2752,-6.2832,0.5641,-0.0524,0.0341,102.1456,False
1721585932.9250793,6.2588,6.2832,-0.1498,0.0,0.0,100.13,False,-6.277,-6.2832,-0.1026,-0.0043,0.0,101.9112,False
1721585932.9551923,6.2588,6.2832,-0.1912,0.0036,0.0003,100.1769,False,-6.2758,-6.2832,0.2286,-0.0131,0.0031,102.1456,False
1721585932.985735,6.2581,6.2832,-0.3136,0.0223,0.003,100.1769,False,-6.2754,-6.2832,0.2969,-0.0087,0.0044,102.1456,False
1721585933.0150385,6.258,6.2832,-0.2744,0.0186,0.0041,100.2237,False,-6.2745,-6.2832,0.3389,-0.0261,0.0114,102.0519,False
1721585933.0446343,6.2572,6.2832,-0.4789,0.0259,0.0097,100.2237,False,-6.2737,-6.2832,0.2727,-0.0348,0.0183,102.0987,False
1721585933.0760002,6.2582,6.2832,-0.2479,0.0156,0.0032,100.1769,False,-6.271,-6.2832,0.1241,-0.0393,0.0095,102.0987,False
1721585933.1056836,6.2583,6.2832,-0.2678,0.0135,0.0032,100.1769,False,-6.2616,-6.2832,0.078,-0.0147,0.0011,102.1456,False
1721585933.1350508,6.2578,6.2832,-0.447,0.0286,0.0104,100.13,False,-6.2578,-6.2832,0.3088,-0.033,0.0073,102.005,False
1721585933.1660647,6.2582,6.2832,-0.3516,0.028,0.0055,100.2706,False,-6.258,-6.2832,0.2067,-0.0286,0.0068,102.0519,False
1721585933.1969533,6.2581,6.2832,-0.295,0.0203,0.0045,100.3175,False,-6.2571,-6.2832,0.3104,-0.0319,0.0091,102.0519,False
1721585933.2268476,6.2581,6.2832,-0.3646,0.0389,0.008,100.1769,False,-6.2565,-6.2832,0.4804,-0.05,0.0213,102.1456,False
1721585933.256963,6.2587,6.2832,-0.2386,0.0212,0.0038,100.2237,False,-6.2571,-6.2832,0.3907,-0.0388,0.0191,102.0519,False
1721585933.2878726,6.2582,6.2832,-0.4042,0.0275,0.0103,100.2237,False,-6.2585,-6.2832,0.1544,-0.0149,0.0021,101.9112,False
1721585933.3183234,6.2585,6.2832,-0.2567,0.0093,0.0003,100.2237,False,-6.2593,-6.2832,0.2853,-0.0249,0.011,102.1456,False
1721585933.3497052,6.2587,6.2832,-0.2367,0.0166,0.003,100.2237,False,-6.2607,-6.2832,0.1928,-0.0181,0.003,101.9112,False
1721585933.3796773,6.2592,6.2832,-0.0549,0.0013,0.0009,100.1769,False,-6.2614,-6.2832,0.175,-0.0181,0.003,102.1456,False
1721585933.4109225,6.2585,6.2832,-0.183,0.0191,0.0012,100.1769,False,-6.2613,-6.2832,0.2056,-0.0265,0.0059,102.0519,False
1721585933.4418526,6.2584,6.2832,-0.2909,0.0202,0.0049,100.1769,False,-6.2618,-6.2832,0.1012,-0.0225,0.0013,102.0987,False
1721585933.4720724,6.2586,6.2832,-0.2047,0.0176,0.0014,100.1769,False,-6.2608,-6.2832,0.3874,-0.0443,0.0171,101.9112,False
1721585933.5008483,6.2584,6.2832,-0.2239,0.0073,0.0004,100.1769,False,-6.2616,-6.2832,0.1818,-0.0314,-0.0004,101.9112,False
1721585933.5318546,6.2588,6.2832,-0.1318,-0.0047,-0.0002,100.2237,False,-6.2614,-6.2832,0.259,-0.0196,0.0064,102.005,False
1721585933.5631795,6.2588,6.2832,-0.2069,0.0144,0.0017,100.1769,False,-6.2616,-6.2832,0.1992,-0.025,0.0054,101.9112,False
1721585933.5920289,6.2584,6.2832,-0.3295,0.0259,0.0041,100.2706,False,-6.2619,-6.2832,0.2618,-0.0167,0.0041,101.9581,False
1721585933.6218479,6.2583,6.2832,-0.2397,0.0213,0.0003,100.1769,False,-6.2624,-6.2832,0.1155,-0.0098,0.0023,102.1456,False
1721585933.6520584,6.258,6.2832,-0.3765,0.0296,0.0068,100.2237,False,-6.2619,-6.2832,0.1705,-0.0349,0.0002,102.0519,False
1721585933.681766,6.2577,6.2832,-0.4167,0.0213,0.0072,100.0831,False,-6.2616,-6.2832,0.2445,-0.0201,0.0031,101.9112,False
1721585933.7127542,6.2584,6.2832,-0.3149,0.0213,0.004,100.2706,False,-6.2622,-6.2832,0.1264,-0.0098,0.0007,102.1925,False
1721585933.7433565,6.2582,6.2832,-0.3178,0.0342,0.007,100.1769,False,-6.2612,-6.2832,0.2015,-0.0329,0.0013,101.9581,False
1721585933.773318,6.2577,6.2832,-0.4178,0.0343,0.0092,100.13,False,-6.2607,-6.2832,0.2847,-0.0264,0.006,102.0987,False
1721585933.8018506,6.2577,6.2832,-0.4146,0.0176,0.0084,100.13,False,-6.2595,-6.2832,0.4094,-0.033,0.0148,102.005,False
1721585933.8330438,6.2587,6.2832,-0.1958,0.0248,0.0016,100.2237,False,-6.2596,-6.2832,0.2272,-0.0164,0.0028,102.005,False
1721585933.8637092,6.2585,6.2832,-0.178,0.0119,0.0005,100.13,False,-6.26,-6.2832,0.2379,-0.0231,0.0059,102.1456,False
1721585933.8935285,6.2585,6.2832,-0.2546,0.0176,0.0016,100.13,False,-6.2604,-6.2832,0.178,-0.0115,0.003,102.005,False
1721585933.9235766,6.2592,6.2832,-0.1604,0.0107,-0.0003,100.1769,False,-6.2594,-6.2832,0.4102,-0.0478,0.0075,102.0987,False
1721585933.954723,6.2578,6.2832,-0.3843,0.0166,0.0062,100.2237,False,-6.2608,-6.2832,0.3317,-0.0412,0.0142,102.005,False
1721585933.9839773,6.2584,6.2832,-0.2896,0.0072,0.0014,100.3175,False,-6.2614,-6.2832,0.3237,-0.0216,0.007,102.0987,False
1721585934.0138938,6.2585,6.2832,-0.1888,0.0087,0.0005,100.13,False,-6.2614,-6.2832,0.3696,-0.0309,0.0122,101.9112,False
1721585934.0440764,6.2582,6.2832,-0.4003,0.0306,0.011,100.2706,False,-6.2619,-6.2832,0.3018,-0.0314,0.0082,101.9581,False
1721585934.0738585,6.2591,6.2832,0.0143,-0.0069,0.0029,100.1769,False,-6.262,-6.2832,0.3154,-0.03,0.0085,102.0987,False
1721585934.105009,6.2584,6.2832,-0.2477,0.013,0.0008,100.1769,False,-6.262,-6.2832,0.1826,-0.0285,0.0009,101.9581,False
1721585934.1359997,6.2578,6.2832,-0.3734,0.0213,0.006,100.2237,False,-6.2614,-6.2832,0.2452,-0.026,0.007,102.005,False
1721585934.1671085,6.2584,6.2832,-0.2437,0.014,0.0004,100.13,False,-6.2612,-6.2832,0.1483,-0.0314,0.0011,102.1456,False
1721585934.1969523,6.2571,6.2832,-0.5424,0.038,0.0188,100.0831,False,-6.2597,-6.2832,0.4271,-0.0297,0.0173,101.9581,False
1721585934.227714,6.2578,6.2832,-0.3961,0.0342,0.0092,100.2237,False,-6.2603,-6.2832,0.1829,-0.0379,0.0042,102.0987,False
1721585934.2579014,6.2576,6.2832,-0.481,0.0389,0.0135,100.0831,False,-6.2591,-6.2832,0.4711,-0.0429,0.0233,101.9581,False
1721585934.2880576,6.2582,6.2832,-0.3104,0.0259,0.0046,100.2706,False,-6.26,-6.2832,0.3567,-0.0412,0.0155,102.0519,False
1721585934.3192937,6.2575,6.2832,-0.4001,0.025,0.007,100.2237,False,-6.261,-6.2832,0.1068,-0.0193,-0.0027,102.005,False
1721585934.3488064,6.2583,6.2832,-0.1749,0.0052,-0.0005,100.13,False,-6.261,-6.2832,0.1593,-0.02,-0.0005,101.9112,False
