timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658729.5978138,-2.6026,-3.1416,-14.7274,-0.1534,2.3173,96.9628,False,3.1892,3.1416,-6.0944,0.1208,0.0103,102.5675,False
1721658729.6277065,-2.9706,-3.1416,-10.5764,-0.1364,1.5677,97.0046,False,3.1368,3.1416,-0.9172,-0.0071,0.0056,102.4737,False
1721658729.6587772,-3.2279,-3.1416,-6.7735,-0.1657,1.2684,97.0046,False,3.124,3.1416,-0.518,0.0427,0.0116,101.8644,False
1721658729.6880262,-3.3697,-3.1416,-2.9922,-0.1525,0.6283,97.0046,False,3.1214,3.1416,-0.1366,0.0122,0.0023,101.3956,False
1721658729.7192125,-3.4051,-3.1416,0.5273,-0.1316,0.1759,97.0046,False,3.12,3.1416,-0.2078,0.0151,0.0033,101.4894,False
1721658729.7490091,-3.3407,-3.1416,4.348,-0.1589,0.0539,97.0464,False,3.1189,3.1416,-0.3154,0.0294,0.0046,101.5362,False
1721658729.7793133,-3.184,-3.1416,5.4862,-0.003,-0.0121,97.0046,False,3.1191,3.1416,-0.1318,0.0094,0.0007,101.4425,False
1721658729.8092887,-3.1108,-3.1416,0.2174,0.1187,0.2793,97.0464,False,3.1188,3.1416,-0.239,0.0043,0.0024,101.4894,False
1721658729.8392823,-3.1211,-3.1416,-2.3235,0.023,0.0136,97.0882,False,3.1191,3.1416,-0.2192,0.0244,0.0029,101.6769,False
1721658729.8693428,-3.1286,-3.1416,-0.3892,0.0083,0.0029,102.38,False,3.1275,3.1416,0.5578,-0.018,0.0094,102.9425,False
1721658729.8994057,-3.1458,-3.1416,-0.4941,0.0136,0.0002,105.8175,False,3.1494,3.1416,0.3878,-0.0003,-0.0011,104.5275,False
1721658729.9292707,-3.1454,0.0,-0.0718,0.0302,0.0183,111.0288,True,3.1689,-12.5664,0.7724,-0.0222,0.0034,103.13,True
1721658729.959168,-3.1565,0.0,-1.1285,0.0087,-0.0066,120.5202,True,3.1561,-12.5664,-2.2131,-0.0219,0.0055,102.4737,True
1721658729.988608,-3.3421,0.0,-9.0491,0.0204,-0.0951,125.7912,True,3.1944,-12.5664,0.1298,-0.0141,0.0032,102.5206,False
1721658730.020035,-3.735,0.0,-14.8152,0.0191,-0.1935,131.9594,True,3.3563,-12.5664,5.3078,-0.0158,-0.0146,102.2862,False
1721658730.0503387,-4.2362,0.0,-16.802,0.0128,-0.1558,132.6845,True,3.4648,-12.5664,-0.3093,0.0461,0.1884,102.38,False
1721658730.0794098,-4.7481,0.0,-16.5271,0.0031,0.1137,131.4414,True,3.5357,-12.5664,-0.4116,0.0348,0.1035,102.5206,False
1721658730.1098602,-5.1927,0.0,-13.5091,-0.0109,0.1077,130.6127,True,3.5723,-12.5664,-2.4138,0.0781,0.1786,102.6144,False
1721658730.1402516,-5.489,0.0,-7.3298,-0.0481,0.2716,129.6803,True,3.5469,-12.5664,-2.9984,-0.0203,0.0082,102.8956,False
1721658730.1693876,-5.6222,0.0,-3.4623,-0.0124,0.0132,136.5175,True,3.5616,-12.5664,-0.2877,-0.0327,0.0049,102.8956,False
1721658730.2001548,-5.704,0.0,-2.3652,-0.0054,0.0019,142.2529,True,3.5228,-12.5664,-3.4455,0.0073,0.0024,103.56,False
1721658730.2301605,-5.785,0.0,-2.2808,0.0102,-0.0037,150.187,True,3.4613,-12.5664,-5.5335,0.035,0.0088,104.0437,True
1721658730.2612631,-5.834,0.0,-0.5724,-0.0025,0.0014,153.0859,True,3.3261,-12.5664,-9.4163,0.0208,-0.0335,103.6137,True
1721658730.2912843,-5.8344,0.0,0.1957,-0.0129,0.0003,158.121,True,3.1969,-12.5664,-7.602,-0.0004,0.0053,101.6769,True
1721658730.3221178,-5.7297,0.0,6.2165,-0.0175,-0.0387,152.1705,True,3.0737,-12.5664,-7.4767,0.0005,0.0012,101.5831,False
1721658730.3517594,-5.5443,0.0,6.017,0.0091,0.0115,138.4858,True,2.956,-12.5664,-6.2172,-0.0244,0.0496,101.7237,False
1721658730.3828475,-5.2903,0.0,10.7632,-0.0129,-0.1571,120.9135,True,2.9045,-12.5664,-4.7223,0.0552,0.0401,102.6612,False
1721658730.4129598,-4.8261,0.0,17.7673,-0.038,-0.4573,108.29,True,2.7673,-12.5664,-7.5932,-0.0128,0.0608,102.2862,False
1721658730.4426928,-4.1208,0.0,26.9577,-0.0252,-0.5591,100.4112,True,2.5083,-12.5664,-12.1727,0.0181,-0.1115,101.8644,False
1721658730.4751759,-3.1718,-3.1416,29.5028,-0.0005,0.0165,95.7089,False,2.1089,3.1416,-15.6362,-0.0,-0.054,101.3487,False
1721658730.506309,-2.3543,-3.1416,24.152,0.1528,4.0045,95.9179,False,1.7979,3.1416,-7.4122,-0.1585,1.5644,101.63,False
1721658730.5356586,-1.6833,-3.1416,20.6083,0.1656,3.5082,95.9179,False,1.586,3.1416,-4.8118,-0.1638,1.2501,101.63,False
1721658730.564675,-1.1106,-3.1416,17.0701,0.1509,2.7597,96.1687,False,1.4696,3.1416,-0.9989,-0.2194,0.7884,101.3956,False
1721658730.5955346,-0.6391,-3.1416,14.1785,0.0925,1.3133,96.3359,False,1.4396,3.1416,0.9767,-0.1285,0.132,101.4425,False
1721658730.6258318,-0.2622,-3.1416,10.4393,0.1154,1.3935,96.4194,False,1.5045,3.1416,4.0829,-0.0005,0.0011,101.3019,False
1721658730.6555197,0.0091,-3.1416,6.906,0.13,1.1393,96.4613,False,1.6526,3.1416,7.2776,-0.0088,-0.0228,101.3956,False
1721658730.6855133,0.1778,-3.1416,3.9185,0.1094,0.5088,96.5448,False,1.8895,3.1416,10.3151,-0.0058,-0.0331,101.3956,False
1721658730.7164493,0.2446,-3.1416,-0.1542,0.1364,0.336,96.5448,False,2.2148,3.1416,13.0259,0.0046,0.0282,101.4894,False
1721658730.745783,0.2296,-3.1416,-1.9749,0.0725,0.0573,96.5866,False,2.6044,3.1416,14.0596,0.0457,0.6108,101.3956,False
1721658730.7751248,0.1363,-3.1416,-5.7321,0.025,0.0131,96.6702,False,2.9172,3.1416,9.2729,0.0964,1.0328,101.5362,False
1721658730.8065426,-0.0525,-3.1416,-8.7766,0.0044,0.0,96.712,False,3.1277,3.1416,5.1506,0.122,0.7495,101.3956,False
1721658730.8360364,-0.3294,-3.1416,-11.8562,0.0309,-0.1416,96.8374,False,3.2242,3.1416,2.134,0.0982,0.287,101.4425,False
1721658730.8662965,-0.6988,-3.1416,-14.7223,0.0106,-0.0663,96.712,False,3.2142,3.1416,-1.7728,0.0791,0.0615,101.4425,False
1721658730.8966715,-1.1537,-3.1416,-18.254,0.0152,-0.2736,96.7956,False,3.1379,3.1416,-1.5046,-0.0383,0.0801,101.5362,False
1721658730.9275095,-1.6944,-3.1416,-20.4122,0.0141,-0.119,96.7956,False,3.127,3.1416,0.3213,0.0216,0.0119,101.5831,False
1721658730.9570456,-2.2566,-3.1416,-18.3727,-0.0907,1.5543,96.8792,False,3.1272,3.1416,-0.097,0.0259,0.005,101.4425,False
1721658730.9872448,-2.7222,-3.1416,-13.198,-0.1767,2.6172,96.8374,False,3.1354,3.1416,-0.0093,0.0133,0.0017,102.0519,False
1721658731.0189602,-3.0838,-3.1416,-9.6641,-0.1579,1.6946,96.8374,False,3.1224,3.1416,-0.3579,0.0126,0.0007,102.2394,False
1721658731.0493538,-3.3164,-3.1416,-5.6062,-0.1507,1.0631,96.9628,False,3.1193,3.1416,-0.4736,0.0495,0.0225,101.6769,False
1721658731.080225,-3.4298,-3.1416,-2.0112,-0.1183,0.4185,96.8792,False,3.1191,3.1416,-0.2342,0.0144,0.0024,101.5362,False
1721658731.1103272,-3.4353,-3.1416,1.2056,-0.0729,0.0401,96.8792,False,3.118,3.1416,-0.4113,0.0383,0.0156,101.4894,False
1721658731.1394303,-3.3271,-3.1416,5.3166,-0.1099,-0.0128,97.0046,False,3.1176,3.1416,-0.3506,0.0272,0.0117,101.5362,False
1721658731.1692195,-3.1639,-3.1416,4.2433,0.0331,0.1229,96.9628,False,3.1184,3.1416,-0.2003,0.0293,0.0024,101.4894,False
1721658731.1990013,-3.0859,-3.1416,0.1104,0.0927,0.2453,99.5206,False,3.1193,3.1416,-0.2428,0.0144,0.0019,105.2262,False
1721658731.2301295,-3.1077,0.0628,-3.9982,0.1737,0.1372,103.0831,False,3.1453,-12.5664,0.6454,-0.0085,0.0021,104.4737,True
1721658731.261039,-3.0774,0.0,3.1868,0.1699,0.9852,109.8488,True,3.0956,-12.5664,-3.3116,-0.0184,0.0094,104.1512,True
1721658731.2904644,-3.1152,0.0,-3.7503,0.0165,-0.0207,121.5429,True,2.9975,-12.5664,-5.2022,-0.0307,0.0645,103.13,True
1721658731.3194776,-3.2478,0.0,-5.4164,0.0026,-0.0058,135.5852,True,3.0229,-12.5664,-0.0715,-0.0201,0.0024,102.7081,True
1721658731.3505647,-3.5287,0.0,-11.6388,0.0146,-0.0691,140.6613,True,3.1358,-12.5664,2.2317,-0.0121,-0.0379,102.5675,False
1721658731.3813734,-3.9406,0.0,-14.4632,-0.0049,0.0495,148.8138,True,3.3495,-12.5664,5.4813,-0.0042,-0.0313,102.7081,False
1721658731.4111054,-4.3787,0.0,-14.7734,0.0115,-0.0985,152.1705,True,3.5003,-12.5664,-0.1263,0.1873,1.1557,103.0831,False
1721658731.4419916,-4.8586,0.0,-15.2359,-0.006,0.02,146.3725,True,3.6428,-12.5664,-0.9289,0.1833,0.944,103.3988,True
1721658731.4733224,-5.2966,0.0,-12.471,-0.0098,0.1057,143.9313,True,3.686,-12.5664,-1.402,0.0066,0.0049,103.2375,True
1721658731.5035365,-5.5357,0.0,-4.6753,-0.0224,0.0702,140.8684,True,3.6298,-12.5664,-4.811,0.0064,0.0041,103.6675,True
1721658731.5333326,-5.6249,0.0,-1.7579,-0.0043,0.002,145.457,True,3.5438,-12.5664,-6.9098,0.0286,0.0072,103.99,True
1721658731.5633035,-5.6138,0.0,0.1106,0.0047,-0.0005,148.0509,True,3.4339,-12.5664,-7.9666,0.0445,-0.0104,103.0362,True
1721658731.5936565,-5.5978,0.0,1.711,-0.0098,-0.003,149.2715,True,3.2542,-12.5664,-10.0326,-0.0034,-0.0098,101.5362,True
1721658731.6242309,-5.4243,0.0,6.9342,-0.0044,-0.0248,139.8325,True,3.0981,-12.5664,-8.9326,0.0044,-0.0357,101.5362,False
1721658731.654553,-5.2229,0.0,6.9675,-0.0085,-0.0278,131.6486,True,2.9578,-12.5664,-8.0753,-0.0036,0.0238,101.9581,False
1721658731.6843708,-4.929,0.0,11.851,-0.0213,-0.145,116.5045,True,2.8504,-12.5664,-7.5915,0.0241,-0.005,102.4737,False
1721658731.7148514,-4.4829,0.0,16.9836,-0.0176,-0.205,106.9463,True,2.6511,-12.5664,-10.0669,0.0118,-0.0407,102.005,False
1721658731.7453487,-3.8699,0.0,23.1088,-0.0254,-0.2757,99.8956,True,2.3552,-12.5664,-12.9123,0.0104,-0.0804,101.7706,False
1721658731.7762372,-3.1008,-3.1416,23.962,0.0097,0.2431,95.8343,False,1.9376,3.1416,-16.3505,0.0168,-0.1886,101.3487,False
1721658731.805584,-2.4634,-3.1416,18.929,0.1645,3.0493,95.7089,False,1.5925,3.1416,-9.2199,-0.0979,1.0651,101.5362,False
1721658731.8357313,-1.9256,-3.1416,16.0075,0.1149,1.9865,96.0015,False,1.344,3.1416,-6.7665,-0.087,0.6305,101.5831,False
1721658731.8659682,-1.4944,-3.1416,12.4812,0.0897,1.1265,96.0851,False,1.1976,3.1416,-3.4354,-0.0698,0.2748,101.3956,False
1721658731.8964689,-1.1619,-3.1416,8.7319,0.1089,1.1134,96.1269,False,1.1617,3.1416,0.909,-0.1138,0.2148,101.5831,False
1721658731.9280481,-0.9264,-3.1416,5.794,0.0614,0.3381,96.2523,False,1.2164,3.1416,4.1021,-0.0733,0.0228,101.4425,False
1721658731.958588,-0.8068,-3.1416,2.7945,0.0272,0.0352,96.2523,False,1.3554,3.1416,7.219,-0.0087,-0.0107,101.4894,False
1721658731.9870987,-0.797,-3.1416,-0.6009,0.0133,0.0018,96.3359,False,1.567,3.1416,9.5915,0.0039,0.0141,101.4425,False
1721658732.0184486,-0.8832,-3.1416,-5.2285,-0.0098,0.0063,96.503,False,1.8906,3.1416,13.0622,-0.0023,0.107,101.3019,False
1721658732.049185,-1.0663,-3.1416,-9.002,0.072,-0.0668,96.5448,False,2.3059,3.1416,15.9401,-0.0065,-0.0572,101.5831,False
1721658732.0803516,-1.3329,-3.1416,-11.6218,0.0043,-0.0308,96.5866,False,2.7359,3.1416,12.8664,0.1444,1.8953,101.4894,False
1721658732.1110997,-1.6846,-3.1416,-14.6342,0.0157,0.0219,96.6284,False,3.0462,3.1416,8.3552,0.17,1.6903,101.4425,False
1721658732.140318,-2.1059,-3.1416,-17.2957,0.0385,-0.2178,96.6284,False,3.248,3.1416,5.3283,0.1177,0.8465,101.5831,False
1721658732.1701667,-2.5614,-3.1416,-14.793,-0.117,1.8412,96.5866,False,3.3456,3.1416,1.8085,0.1126,0.2954,101.5831,False
1721658732.2009695,-2.9309,-3.1416,-10.5181,-0.1523,1.4753,96.6702,False,3.3364,3.1416,-1.3348,0.0965,0.0529,101.5362,False
1721658732.230999,-3.1819,-3.1416,-6.3924,-0.1642,1.2741,96.5866,False,3.2425,3.1416,-4.0204,0.0075,-0.0113,102.6612,False
1721658732.261922,-3.3127,-3.1416,-2.6656,-0.1312,0.4207,96.7956,False,3.1339,3.1416,-3.1277,0.0035,-0.003,102.5206,False
1721658732.2925367,-3.3284,-3.1416,0.7454,-0.1063,0.0881,96.8374,False,3.1218,3.1416,0.4413,0.0173,0.0007,101.8644,False
1721658732.3220127,-3.2492,-3.1416,4.0901,-0.0809,0.0096,96.7956,False,3.1214,3.1416,-0.1951,0.0225,0.0011,101.4894,False
1721658732.3523858,-3.1365,-3.1416,2.3786,0.027,0.0611,96.7538,False,3.1201,3.1416,-0.2031,0.0169,0.0013,101.5831,False
1721658732.3843105,-3.1176,-3.1416,-1.0986,0.0194,0.0119,96.8374,False,3.12,3.1416,-0.0982,0.0219,-0.0034,101.5831,False
1721658732.4154108,-3.12,-3.1416,0.2523,-0.0214,0.0056,96.8792,False,3.1193,3.1416,-0.1482,0.0267,-0.0029,101.5362,False
1721658732.44466,-3.1196,-3.1416,0.2061,-0.02,0.0048,96.8374,False,3.119,3.1416,-0.2471,0.0294,0.0031,101.5362,False
1721658732.4756465,-3.1206,-3.1416,0.1382,-0.0292,0.0024,96.8792,False,3.1204,3.1416,-0.0132,0.0165,-0.0025,105.28,False
1721658732.5067334,-3.1317,0.0628,-0.2852,0.018,0.0024,96.8792,False,3.1285,-12.5664,0.0236,0.005,-0.0009,104.7962,True
1721658732.5376575,-3.0578,0.0628,5.0579,-0.1409,0.0815,100.5519,False,3.0508,-12.5664,-4.8386,-0.0005,0.0009,103.99,True
1721658732.5669394,-2.9211,0.0628,7.3753,-0.006,-0.0034,107.86,False,2.9258,-12.5664,-5.9156,-0.034,0.0613,102.8019,True
1721658732.597562,-2.6858,0.0,10.6421,0.2327,3.3438,116.7592,True,2.9173,-12.5664,0.4751,-0.1848,0.1753,102.2394,False
1721658732.6275718,-2.7779,0.0,-11.7306,0.0252,-0.2057,122.723,True,3.0938,-12.5664,5.9059,-0.012,-0.0335,102.2862,False
1721658732.6578605,-3.278,0.0,-18.6394,0.0166,-0.1966,128.23,True,3.3077,-12.5664,3.7784,0.0669,0.5021,102.5206,False
1721658732.6885207,-3.8811,0.0,-19.5923,0.0107,-0.1302,127.3646,True,3.4383,-12.5664,-0.1653,0.0532,0.1615,102.2862,False
1721658732.7190099,-4.4298,0.0,-16.8065,-0.0064,0.1573,131.3378,True,3.4497,-12.5664,-2.4677,0.0394,0.0311,102.5206,False
1721658732.7514381,-4.9216,0.0,-15.0903,-0.0037,0.0691,129.8875,True,3.3832,-12.5664,-5.3882,0.0128,-0.0076,102.755,False
1721658732.7809052,-5.3368,0.0,-11.8984,-0.0248,0.2795,128.8516,True,3.3468,-12.5664,-3.3674,-0.0343,0.0231,102.9894,False
1721658732.8119893,-5.5958,0.0,-6.7231,-0.0054,0.0171,129.8875,True,3.3148,-12.5664,-3.0349,-0.0296,0.0118,103.8288,False
1721658732.8421032,-5.7614,0.0,-4.0053,-0.0187,0.0275,133.2025,True,3.2683,-12.5664,-4.8012,0.0371,0.0159,104.2588,True
1721658732.8736703,-5.7967,0.0,0.3058,0.0025,0.0004,137.5534,True,3.1846,-12.5664,-6.1601,0.0251,0.0064,103.99,True
1721658732.9044719,-5.7886,0.0,0.2262,-0.0065,0.0004,140.5577,True,3.0322,-12.5664,-10.9892,0.0688,-0.0958,102.9425,True
1721658732.9355948,-5.7604,0.0,3.0269,-0.0059,-0.0064,144.5416,True,2.8795,-12.5664,-6.9742,-0.0312,0.1024,101.5362,False
1721658732.966337,-5.5764,0.0,6.1563,0.0051,0.0237,139.9361,True,2.7233,-12.5664,-8.3908,-0.0173,0.0494,101.63,False
1721658732.995675,-5.3792,0.0,7.8436,-0.0027,-0.0018,129.2659,True,2.6139,-12.5664,-5.6475,-0.025,0.062,101.8175,False
1721658733.0255127,-5.0727,0.0,12.5026,-0.0295,-0.23,114.7854,True,2.473,-12.5664,-9.8805,0.0491,-0.0308,102.4269,False
1721658733.056046,-4.5886,0.0,18.856,-0.0524,-0.7129,106.0863,True,2.2463,-12.5664,-12.9392,0.0512,-0.1538,102.1456,False
1721658733.0863972,-3.8841,0.0,26.2902,-0.0196,-0.5082,98.63,True,1.9048,-12.5664,-14.7985,0.018,-0.1276,101.7237,False
1721658733.117313,-3.0475,-3.1416,25.2081,0.0042,0.3638,95.6671,False,1.4337,3.1416,-18.0493,-0.01,0.1282,101.4894,False
1721658733.147991,-2.3485,-3.1416,20.6105,0.135,3.0274,95.7925,False,1.0413,3.1416,-10.7717,-0.1449,1.8905,101.4425,False
1721658733.1785715,-1.7547,-3.1416,17.1537,0.1326,2.4036,95.9597,False,0.7537,3.1416,-7.5057,-0.101,0.8981,101.5362,False
1721658733.2091875,-1.2726,-3.1416,13.8051,0.1195,1.7232,96.0851,False,0.5832,3.1416,-3.8586,-0.09,0.4643,101.4894,False
1721658733.239305,-0.8992,-3.1416,10.4546,0.0936,0.9884,96.2105,False,0.5281,3.1416,0.3903,-0.159,0.2858,101.4894,False
1721658733.2710576,-0.6305,-3.1416,7.1338,0.0592,0.443,96.5866,False,0.569,3.1416,4.0482,-0.1859,0.1372,101.4425,False
1721658733.301302,-0.465,-3.1416,3.477,0.0883,0.3685,96.3777,False,0.6983,3.1416,6.2339,0.0097,0.0205,101.5831,False
1721658733.3313496,-0.4158,-3.1416,-0.2681,0.1108,0.1667,96.3359,False,0.9199,3.1416,9.6639,-0.0079,-0.0307,101.4425,False
1721658733.3612576,-0.4558,-3.1416,-3.9115,0.1316,0.098,96.503,False,1.2274,3.1416,13.3736,-0.0097,-0.0512,101.3956,False
1721658733.3911543,-0.5691,-3.1416,-6.6002,0.0721,0.0105,96.5448,False,1.6295,3.1416,15.8788,0.0103,0.0549,101.3956,False
1721658733.420066,-0.7604,-3.1416,-9.4794,0.0348,-0.0639,96.5866,False,2.0978,3.1416,19.1494,-0.0136,-0.336,101.3487,False
1721658733.4514666,-1.0455,-3.1416,-12.4835,0.016,-0.0707,96.6284,False,2.5835,3.1416,14.2966,0.1427,2.2105,101.4425,False
1721658733.4804,-1.4101,-3.1416,-15.4667,0.0469,-0.0913,96.6702,False,2.9441,3.1416,10.9288,0.1087,1.3138,101.4894,False
1721658733.5112228,-1.8597,-3.1416,-17.4778,-0.0128,0.0572,96.6284,False,3.205,3.1416,6.9101,0.1125,0.8891,101.5831,False
1721658733.5411544,-2.3833,-3.1416,-17.1648,-0.0858,1.4355,96.712,False,3.3449,3.1416,3.1315,0.1302,0.4917,101.4894,False
1721658733.571118,-2.8021,-3.1416,-12.2562,-0.1378,1.8077,96.7538,False,3.3696,3.1416,-0.5586,0.1148,0.0944,103.0362,False
1721658733.6010027,-3.1044,0.0628,-8.3184,-0.1071,1.1013,96.8374,False,3.2951,-12.5664,-5.3758,0.2975,0.264,102.0987,True
1721658733.6324556,-3.2861,-3.1416,-4.4463,-0.1471,0.7989,96.712,False,3.1243,3.1416,-7.6685,0.0906,-0.0612,101.9581,False
1721658733.6624153,-3.3582,-3.1416,-1.2527,-0.0939,0.1123,96.6284,False,3.0148,3.1416,-2.1632,-0.0261,0.0519,101.5831,False
1721658733.694465,-3.3151,-3.1416,2.7929,-0.1555,0.0624,96.712,False,3.0009,3.1416,1.1753,-0.0072,0.0067,101.5362,False
1721658733.724309,-3.1808,-3.1416,5.4042,-0.0347,-0.01,96.8374,False,3.073,3.1416,4.3276,-0.0007,-0.0017,101.5362,False
1721658733.7546453,-3.1211,-3.1416,0.3556,0.0759,0.1323,96.8374,False,3.1179,3.1416,-0.2508,0.1797,0.4166,101.4894,False
1721658733.786427,-3.1207,-3.1416,0.0419,-0.1107,0.0909,96.8374,False,3.1185,3.1416,-0.2515,0.0264,0.0094,101.3956,False
1721658733.814647,-3.1215,-3.1416,-0.0418,-0.0084,-0.0001,96.8792,False,3.1196,3.1416,-0.1724,0.0095,0.0,105.28,False
1721658733.8457317,-3.1312,0.0628,-0.3135,0.0209,0.0049,96.7956,False,3.1268,-12.5664,-0.0647,0.0187,0.0044,104.3662,True
1721658733.8747885,-3.0682,0.0628,4.5437,-0.1142,0.0526,100.4112,False,3.0582,-12.5664,-4.1313,0.0011,-0.0025,104.7425,True
1721658733.9047372,-2.939,0.0628,7.1621,-0.0083,-0.0148,105.925,False,2.9251,-12.5664,-6.5041,-0.0121,0.0217,103.2375,True
1721658733.9345388,-2.7244,0.0,10.2224,0.2246,2.9873,112.8116,True,2.8568,-12.5664,-2.5905,-0.1052,0.2274,102.2862,True
1721658733.9661148,-2.8017,0.0,-10.6385,0.0433,-0.2441,119.8121,True,2.9086,-12.5664,2.1612,-0.039,-0.0184,102.005,False
1721658733.9972508,-3.287,0.0,-19.0494,0.0386,-0.4648,124.7684,True,3.1116,-12.5664,3.9639,0.0285,0.1428,102.38,False
1721658734.0263073,-3.923,0.0,-21.6659,-0.004,0.0564,124.1391,True,3.2811,-12.5664,0.975,0.1744,1.2264,102.3331,False
1721658734.056649,-4.5344,0.0,-19.0793,-0.0106,0.2056,125.0831,True,3.3671,-12.5664,-0.1749,0.0149,0.0176,102.8487,False
1721658734.0870988,-5.0674,0.0,-16.4471,-0.0109,0.3137,125.8698,True,3.3451,-12.5664,-3.902,0.0452,0.0426,102.8487,False
1721658734.1175556,-5.5133,0.0,-12.8473,-0.0109,0.1437,123.903,True,3.2794,-12.5664,-4.9716,-0.0119,0.003,102.8956,False
1721658734.1491828,-5.8125,0.0,-8.0094,-0.0148,0.053,125.3978,True,3.2637,-12.5664,-1.7671,-0.0396,0.0113,103.8288,False
1721658734.1791098,-5.9893,0.0,-4.5012,-0.028,0.0123,129.5767,True,3.2221,-12.5664,-3.4937,-0.0,0.0,104.3125,True
1721658734.2089584,-6.0389,0.0,0.0391,-0.0067,-0.0008,135.6888,True,3.1342,-12.5664,-7.1361,0.0412,-0.0021,104.5812,True
1721658734.2393599,-6.0377,0.0,0.001,-0.0014,-0.0011,138.693,True,2.9922,-12.5664,-9.4768,0.0206,-0.018,104.1512,True
1721658734.2687385,-6.0351,0.0,0.0704,-0.0033,-0.0011,143.9313,True,2.9042,-12.5664,-6.1693,0.0131,0.0017,101.9581,True
1721658734.2987072,-5.9686,0.0,5.4317,-0.0209,-0.0291,145.7622,True,2.7854,-12.5664,-7.3622,0.0018,-0.0015,101.4894,False
1721658734.329001,-5.8054,0.0,5.3198,-0.0145,-0.0223,139.3145,True,2.6832,-12.5664,-5.9189,-0.0277,0.0298,101.6769,False
1721658734.3589666,-5.5996,0.0,8.7297,-0.0027,-0.0451,127.3646,True,2.6368,-12.5664,-3.8983,0.0064,0.0092,102.8487,False
1721658734.3891292,-5.1807,0.0,16.1062,-0.011,-0.104,114.2123,True,2.5083,-12.5664,-10.4669,0.1988,0.0622,102.4269,False
1721658734.4211938,-4.5523,0.0,23.0073,-0.0378,-0.5441,105.3875,True,2.2835,-12.5664,-11.995,-0.0,0.0,101.9112,False
1721658734.4500902,-3.7638,0.0,27.5277,-0.0052,-0.0853,98.63,True,1.9521,-12.5664,-14.352,0.0178,-0.1633,101.3487,False
1721658734.481035,-2.9463,-3.1416,25.1276,0.0128,0.2806,95.6671,False,1.4844,3.1416,-18.087,0.0107,-0.1392,101.4894,False
1721658734.5120518,-2.2673,-3.1416,19.8999,0.1638,3.671,95.7925,False,1.099,3.1416,-10.1794,-0.1806,2.3503,101.5831,False
1721658734.5424895,-1.6863,-3.1416,16.6537,0.1501,2.6716,96.0433,False,0.8083,3.1416,-7.4285,-0.1043,0.8361,101.5362,False
1721658734.5733755,-1.2195,-3.1416,13.5151,0.0735,0.9002,96.0433,False,0.6361,3.1416,-3.3433,-0.1612,0.9279,101.4425,False
1721658734.6036859,-0.8651,-3.1416,9.9077,0.0917,1.0042,96.1269,False,0.5705,3.1416,-0.2286,-0.1076,0.1425,101.3487,False
1721658734.6336195,-0.6115,-3.1416,6.3834,0.0928,0.6457,96.2523,False,0.6033,3.1416,2.8405,-0.0853,0.0405,101.63,False
1721658734.663625,-0.4604,-3.1416,2.9854,0.1275,0.5046,96.3359,False,0.7143,3.1416,5.0636,0.0137,0.0024,101.3956,False
1721658734.6936357,-0.4169,-3.1416,-0.3946,0.1081,0.1252,96.3359,False,0.9166,3.1416,9.0467,-0.0158,-0.0106,101.3956,False
1721658734.7237225,-0.4643,-3.1416,-4.0518,0.1009,0.0431,96.4613,False,1.199,3.1416,12.5918,-0.0066,-0.1679,101.4425,False
1721658734.753639,-0.5925,-3.1416,-6.6829,0.0172,-0.0109,96.4613,False,1.5788,3.1416,15.52,0.005,0.0667,101.255,False
1721658734.7843976,-0.8032,-3.1416,-9.9476,0.0201,-0.0393,96.4613,False,2.0448,3.1416,17.8551,0.0017,0.0133,101.3956,False
1721658734.814581,-1.1105,-3.1416,-13.1431,0.052,-0.1156,96.503,False,2.5339,3.1416,15.2081,0.1403,2.1805,101.4425,False
1721658734.845678,-1.5086,-3.1416,-15.7478,0.0069,0.0266,96.6702,False,2.927,3.1416,11.1159,0.1026,1.2871,101.5831,False
1721658734.8757875,-2.0042,-3.1416,-19.2747,0.0283,-0.1615,96.6284,False,3.1929,3.1416,7.199,0.0837,0.6596,101.4894,False
1721658734.9055,-2.4949,-3.1416,-15.7603,-0.0946,1.4723,96.6284,False,3.3408,3.1416,3.3474,0.1267,0.5548,101.6769,False
1721658734.9353065,-2.8938,-3.1416,-11.7234,-0.1263,1.5742,96.5866,False,3.3734,3.1416,-0.3811,0.0959,0.0913,103.13,False
1721658734.965744,-3.1685,0.0628,-7.6405,-0.157,1.2206,96.6702,False,3.3042,-12.5664,-4.5134,0.198,0.1395,102.2394,True
1721658734.9952946,-3.3262,-3.1416,-4.2019,-0.0986,0.4395,96.712,False,3.1461,3.1416,-6.8694,0.07,-0.044,102.005,False
1721658735.025842,-3.3713,-3.1416,0.0198,-0.1358,0.1347,96.6702,False,3.0403,3.1416,-1.1662,-0.1381,0.5205,101.5362,False
1721658735.0558934,-3.3161,-3.1416,2.6899,-0.063,-0.0001,96.6284,False,3.0152,3.1416,1.831,-0.132,0.1736,101.3487,False
1721658735.0852456,-3.1762,-3.1416,4.6893,0.0085,0.0175,96.7956,False,3.0704,3.1416,4.1194,-0.0125,0.0003,101.3487,False
1721658735.1157622,-3.1103,-3.1416,0.3201,0.069,0.1254,96.8374,False,3.1197,3.1416,0.3427,0.1775,0.3495,101.5362,False
