timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719909964.6756918,1.0465,0.0,0.0006,-0.0058,0.0015,102.4269,False,14.887,0.0,-0.0381,-0.002,0.0008,101.5362,False
1719909964.7052355,1.0467,0.0,0.0644,0.0012,-0.0009,102.5675,False,14.887,0.0,0.1202,-0.005,0.0011,101.7237,False
1719909964.7351215,1.0462,0.0,-0.0833,0.006,-0.0004,102.6144,False,14.8865,0.0,-0.0144,0.005,-0.0012,101.7237,False
1719909964.7653673,1.0464,0.0,-0.011,-0.0036,-0.002,102.5675,False,14.8863,0.0,0.0156,-0.005,0.001,101.4894,False
1719909964.7958622,1.0463,0.0,-0.0307,-0.0,0.0,102.5206,False,14.886,0.0,-0.0218,0.0031,-0.0002,101.8175,False
1719909964.8254597,1.0468,0.0,0.0693,0.0047,-0.0009,102.5675,False,14.8867,0.0,0.1801,0.008,-0.0016,101.63,False
1719909964.8553991,1.0465,0.0,0.0033,-0.0083,0.0007,102.38,False,14.8868,0.0,0.071,0.005,-0.0012,101.4894,False
1719909964.885251,1.0468,0.0,0.0716,0.0047,-0.0009,102.4269,False,14.8864,0.0,0.0029,-0.003,0.0,101.6769,False
1719909964.9310052,1.0465,0.0,-0.0404,0.0058,-0.0016,102.6144,False,14.8867,0.0,-0.0354,-0.002,0.0008,101.8644,False
1719909964.9612992,1.0466,0.0,-0.053,0.0071,-0.0004,102.5206,False,14.8872,0.0,0.009,0.002,-0.0009,101.5831,False
1719909964.9912481,1.0465,0.0,-0.0429,-0.0011,0.0006,102.5206,False,14.8872,0.0,0.0332,-0.008,0.0008,101.5831,False
1719909965.0204222,1.0467,0.0,-0.0129,-0.0082,0.0004,102.4269,False,14.8874,0.0,-0.0148,-0.005,0.0009,101.7706,False
1719909965.0513098,1.0468,0.0,0.0111,-0.0023,-0.0015,102.4269,False,14.8875,0.0,0.0284,-0.005,0.001,101.63,False
1719909965.0814059,1.0466,0.0,-0.0481,-0.0059,-0.0026,102.5206,False,14.8872,0.0,-0.0276,0.005,-0.0022,101.6769,False
1719909965.110967,1.0466,0.0,-0.0219,-0.0035,-0.0003,102.4737,False,14.8872,0.0,-0.0952,0.009,0.0017,101.7706,False
1719909965.1411173,1.0468,0.0,-0.0016,-0.0094,-0.0005,102.38,False,14.8876,0.0,0.0281,-0.0009,0.0006,101.8644,False
1719909965.186329,1.0465,0.0,-0.0422,0.0011,-0.0008,102.4737,False,14.8876,0.0,0.0902,-0.0,0.0,101.8644,False
1719909965.216266,1.0463,0.0,-0.0911,0.0094,-0.0016,102.38,False,14.8876,0.0,0.0497,-0.0041,0.0016,101.8644,False
1719909965.2460322,1.0465,0.0,-0.0545,0.0011,-0.001,102.5206,False,14.8874,0.0,-0.0246,0.0041,-0.0026,101.6769,False
1719909965.2758021,1.0463,0.0,-0.0725,-0.0025,-0.0015,102.4737,False,14.887,0.0,-0.0864,0.007,-0.0027,101.7706,False
1719909965.3059342,1.0468,0.0,0.0443,-0.0047,-0.001,102.5206,False,14.8877,0.0,0.0505,-0.0079,0.001,101.9112,False
1719909965.3356154,1.0469,0.0,0.0507,-0.0,0.0,102.4269,False,14.8874,0.0,-0.044,-0.003,0.0004,101.7237,False
1719909965.3657594,1.0467,0.0,0.0471,-0.0082,0.0003,102.38,False,14.8875,0.0,0.0208,0.008,-0.002,101.7237,False
1719909965.3957415,1.0468,0.0,0.0629,-0.0012,0.0007,102.4737,False,14.8876,0.0,-0.0543,0.0041,-0.0022,101.5362,False
1719909965.4254856,1.0467,0.0,-0.0517,0.0035,-0.0001,102.4737,False,14.8878,0.0,-0.0241,-0.0092,0.0026,101.63,False
1719909965.4555938,1.0468,0.0,0.0539,-0.0047,0.0005,102.4269,False,14.8878,0.0,0.0122,-0.0009,-0.0009,101.7237,False
1719909965.485213,1.0468,0.0,0.0975,0.0024,0.0005,102.4737,False,14.8881,0.0,0.0009,-0.005,0.0012,101.5362,False
1719909965.515535,1.0465,0.0,-0.0262,0.0059,-0.0018,102.4737,False,14.8878,0.0,-0.0345,0.0021,-0.0012,101.4425,False
1719909965.5452995,1.047,0.0,0.0608,-0.0,0.0,102.4737,False,14.8876,0.0,-0.089,0.0059,-0.0014,101.4894,False
1719909965.575336,1.0467,0.0,-0.032,0.0035,-0.0,102.6144,False,14.8877,0.0,-0.0986,-0.0,0.0,101.5831,False
1719909965.605705,1.0467,0.0,-0.0353,-0.0071,-0.0014,102.4269,False,14.8882,0.0,0.0738,-0.0129,0.0028,101.5831,False
1719909965.6352065,1.0473,0.0,0.185,0.0012,-0.0009,102.5206,False,14.8873,0.0,0.0327,0.002,-0.001,101.6769,False
1719909965.665019,1.0464,0.0,-0.1186,-0.0117,0.0017,102.5206,False,14.8871,0.0,-0.0477,-0.0,-0.0017,101.7237,False
1719909965.6960282,1.0465,0.0,-0.0629,0.0023,-0.0018,102.5206,False,14.8881,0.0,-0.0468,0.01,-0.0034,101.5831,False
1719909965.7258081,1.0468,0.0,0.0295,0.0047,-0.0009,102.4269,False,14.8878,0.0,0.0873,0.0,-0.0,101.6769,False
1719909965.754896,1.0467,0.0,-0.0232,-0.0024,-0.0011,102.6144,False,14.8875,0.0,0.0196,0.008,-0.002,101.7237,False
1719909965.785393,1.0469,0.0,0.0152,0.0012,-0.0008,102.4269,False,14.8875,0.0,0.0793,0.003,-0.0006,101.7706,False
1719909965.815737,1.0468,0.0,-0.0265,0.0059,-0.0018,102.5675,False,14.8872,0.0,0.0478,0.0019,-0.0005,101.7706,False
1719909965.8455963,1.0469,0.0,0.0318,-0.0,-0.0,102.4269,False,14.887,0.0,0.0213,0.003,-0.0004,101.7237,False
1719909965.8757463,1.0465,0.0,-0.1253,0.0094,-0.0021,102.6144,False,14.8869,0.0,-0.0078,-0.008,0.0014,101.8644,False
1719909965.9054165,1.0468,0.0,0.0101,0.0012,0.0008,102.4737,False,14.8871,0.0,0.0016,-0.016,0.002,101.7706,False
1719909965.9352167,1.0467,0.0,-0.0611,0.0094,-0.0018,102.5675,False,14.8872,0.0,0.0559,-0.005,0.0011,101.63,False
1719909965.9653933,1.0468,0.0,-0.0458,0.0047,-0.0008,102.4269,False,14.8868,0.0,-0.0861,0.008,-0.0021,101.7237,False
1719909965.9961874,1.0469,0.0,-0.0038,0.007,-0.0005,102.4737,False,14.8864,0.0,-0.0856,-0.0069,0.0021,101.8175,False
1719909966.02652,1.0471,0.0,0.0847,-0.0093,-0.0026,102.5206,False,14.8872,0.0,0.0862,0.004,-0.002,101.7237,False
1719909966.0566518,1.0472,0.0,0.0189,-0.0011,-0.0023,102.5206,False,14.8868,0.0,-0.0556,0.012,-0.0041,101.7706,False
1719909966.0867543,1.0473,0.0,0.0381,-0.007,-0.0003,102.4269,False,14.8872,0.0,-0.0018,-0.004,0.0013,101.8175,False
1719909966.1164567,1.0468,0.0,-0.0025,-0.0,-0.0,102.5675,False,14.8874,0.0,0.0677,-0.005,0.001,101.5831,False
1719909966.1458998,1.0471,0.0,0.0496,-0.0084,0.0023,102.4269,False,14.8869,0.0,-0.0818,0.002,-0.001,101.7237,False
1719909966.1755142,1.0472,0.0,0.0634,0.0094,-0.0021,102.5206,False,14.8874,0.0,0.1001,-0.0041,0.0016,101.8175,False
1719909966.2058609,1.0469,0.0,-0.0182,0.0012,-0.0009,102.4737,False,14.8872,0.0,0.0596,0.007,0.0022,101.6769,False
1719909966.2355192,1.0469,0.0,-0.0014,-0.0094,0.0011,102.6612,False,14.8872,0.0,0.0473,0.003,0.0011,101.8175,False
1719909966.2654085,1.0473,0.0,0.039,-0.0035,-0.0002,102.4737,False,14.8879,0.0,0.1807,0.0008,0.0006,101.6769,False
1719909966.296431,1.0474,0.0,0.1093,0.0095,-0.0015,102.5206,False,14.8869,0.0,-0.0203,-0.003,0.0001,101.6769,False
1719909966.3254743,1.0475,0.0,0.0553,0.0107,-0.0029,102.4737,False,14.8875,0.0,0.1417,0.0121,-0.0037,101.7237,False
1719909966.3554683,1.047,0.0,-0.0666,0.0035,0.0001,102.38,False,14.8872,0.0,0.0054,-0.008,0.001,101.7237,False
1719909966.385325,1.0469,0.0,-0.0274,0.0047,-0.0006,102.4737,False,14.8872,0.0,0.0045,0.0,-0.0,101.6769,False
1719909966.4153056,1.0471,0.0,-0.0041,0.0082,-0.0002,102.4737,False,14.8871,0.0,0.0169,0.014,-0.006,101.8175,False
1719909966.4450521,1.0475,0.0,0.0688,-0.006,0.0009,102.4269,False,14.8872,0.0,0.0061,-0.002,0.0008,101.8175,False
1719909966.4750268,1.0472,0.0,0.0023,-0.0012,0.0008,102.38,False,14.8873,0.0,-0.042,-0.002,0.001,101.63,False
1719909966.5056977,1.047,0.0,-0.0515,0.0058,-0.0014,102.5675,False,14.8872,0.0,-0.0401,-0.003,0.0002,101.5362,False
1719909966.5360565,1.0469,0.0,-0.0374,-0.0035,-0.0002,102.4269,False,14.8871,0.0,-0.0412,-0.01,0.0024,101.63,False
1719909966.565695,1.0474,0.0,0.0566,0.0057,0.0009,102.5675,False,14.887,0.0,-0.1208,-0.009,0.0025,101.7237,False
1719909966.595631,1.0471,0.0,0.004,-0.0035,-0.0001,102.4269,False,14.8873,0.0,-0.1149,0.008,-0.0015,101.4894,False
1719909966.6256366,1.047,0.0,0.004,-0.0189,0.001,102.4737,False,14.8871,0.0,-0.0479,0.009,0.0,101.63,False
1719909966.6553333,1.047,0.0,-0.0356,-0.0047,0.0005,102.4269,False,14.8873,0.0,-0.0427,0.015,-0.0022,101.63,False
1719909966.6854622,1.0469,0.0,-0.0496,0.0094,-0.0013,102.5206,False,14.8876,0.0,0.0714,-0.0041,0.001,101.8175,False
1719909966.7165906,1.0472,0.0,0.0458,0.0023,0.001,102.5206,False,14.8867,0.0,-0.1579,-0.0,0.0,101.5831,False
1719909966.7458146,1.0468,0.0,-0.0864,0.0082,-0.0008,102.4737,False,14.8869,0.0,-0.1203,0.008,-0.0012,101.7237,False
1719909966.7753708,1.047,0.0,-0.0601,0.0165,-0.0019,102.4737,False,14.8876,0.0,0.0721,0.0009,0.0005,101.8644,False
1719909966.8051224,1.047,0.0,-0.0678,-0.0035,-0.0003,102.5675,False,14.8876,0.0,0.0359,-0.003,0.0001,101.9112,False
1719909966.836028,1.0471,0.0,0.0312,0.0082,-0.0008,102.4737,False,14.8876,0.0,0.1029,0.008,-0.0017,101.6769,False
1719909966.86501,1.0472,0.0,0.0071,0.0059,-0.0018,102.4737,False,14.8874,0.0,0.0564,-0.005,0.0013,101.5831,False
1719909966.8951657,1.0469,0.0,-0.0658,0.007,-0.0005,102.4269,False,14.8871,0.0,-0.0081,0.003,-0.0003,101.5362,False
1719909966.924712,1.0472,0.0,-0.031,0.0094,0.0005,102.5206,False,14.8874,0.0,0.0603,-0.0109,0.001,101.4894,False
1719909966.9544518,1.0471,0.0,-0.0241,-0.0152,-0.0005,102.38,False,14.8874,0.0,0.079,-0.002,0.0008,101.5362,False
1719909966.9847205,1.0469,0.0,-0.0746,-0.0048,0.0011,102.4269,False,14.8874,0.0,0.082,0.0059,-0.0008,101.5362,False
1719909967.014627,1.0468,0.0,-0.0587,0.0023,0.0008,102.5206,False,14.8872,0.0,0.0068,-0.008,0.0014,101.4425,False
1719909967.0439324,1.0469,0.0,-0.0723,0.007,-0.0002,102.4269,False,14.8872,0.0,0.0523,-0.005,0.0011,101.5362,False
1719909967.0754907,1.0468,0.0,-0.064,0.0012,-0.0009,102.4737,False,14.8875,0.0,0.0102,0.0059,-0.0009,101.4894,False
1719909967.1051233,1.047,0.0,0.0182,-0.0082,-0.001,102.4737,False,14.8882,0.0,0.1794,-0.0121,0.0022,101.5362,False
1719909967.135186,1.0471,0.0,0.0098,0.0082,-0.0027,102.38,False,14.8877,0.0,-0.0453,-0.0029,0.0001,101.4425,False
1719909967.1650321,1.0473,0.0,0.0763,-0.0047,0.0007,102.5206,False,14.888,0.0,0.0217,0.015,-0.0038,101.4894,False
1719909967.1953185,1.0471,0.0,-0.0162,-0.0059,0.0016,102.4269,False,14.8878,0.0,-0.0191,0.0021,-0.001,101.4894,False
1719909967.2256663,1.0471,0.0,0.0139,0.0012,-0.0011,102.4737,False,14.8881,0.0,0.0654,0.0008,0.0005,101.5831,False
1719909967.2548323,1.0471,0.0,-0.0401,-0.0035,-0.0002,102.38,False,14.888,0.0,0.1104,0.01,-0.0023,101.7237,False
1719909967.2851813,1.0472,0.0,0.0412,-0.0023,0.0003,102.4269,False,14.8875,0.0,-0.0402,-0.0021,0.0009,101.4425,False
1719909967.3148007,1.0468,0.0,-0.0658,0.0094,-0.0012,102.6144,False,14.8877,0.0,-0.0441,0.005,-0.0012,101.7706,False
1719909967.3444295,1.0471,0.0,0.0075,0.0023,0.0014,102.38,False,14.888,0.0,-0.0262,-0.0021,0.0007,101.5831,False
1719909967.3745055,1.047,0.0,-0.0251,-0.0,0.0,102.4269,False,14.8877,0.0,-0.0001,0.005,-0.0011,101.6769,False
1719909967.4042387,1.0473,0.0,0.0586,-0.0012,0.001,102.38,False,14.8872,0.0,-0.0958,0.003,-0.0004,101.5831,False
1719909967.4338143,1.0469,0.0,-0.0865,-0.0165,0.0,102.4269,False,14.8873,0.0,-0.0105,-0.0,0.0,101.4425,False
1719909967.4636467,1.0472,0.0,0.0091,0.007,0.0,102.4737,False,14.8871,0.0,-0.109,0.001,-0.002,101.4425,False
1719909967.494872,1.0473,0.0,0.0751,-0.0082,0.0,102.4737,False,14.8871,0.0,-0.0631,-0.006,0.0,101.4894,False
1719909967.5245118,1.0466,0.0,-0.1315,-0.007,0.0021,102.4269,False,14.8872,0.0,-0.038,0.003,-0.0001,101.4894,False
1719909967.5547442,1.047,0.0,0.006,-0.0047,0.0007,102.4269,False,14.8878,0.0,0.1194,-0.0029,0.0001,101.3956,False
1719909967.5848486,1.0469,0.0,-0.0104,-0.0036,0.0025,102.4737,False,14.8875,0.0,-0.005,-0.005,0.0011,101.3019,False
1719909967.6147146,1.0472,0.0,0.0733,0.0024,-0.0021,102.5206,False,14.8873,0.0,-0.1406,0.0039,-0.0007,101.2081,False
1719909967.6447127,1.0469,0.0,-0.0294,-0.0012,0.0007,102.4269,False,14.8872,0.0,-0.0354,0.003,0.0,101.2081,False
1719909967.6743608,1.0469,0.0,-0.0138,0.0047,0.0008,102.4269,False,14.8877,0.0,-0.0237,0.0029,-0.0002,101.255,False
1719909967.7046533,1.047,0.0,0.0614,0.0047,-0.0008,102.4269,False,14.8875,0.0,0.0077,-0.008,0.0012,101.0206,False
1719909967.734788,1.0468,0.0,-0.0439,-0.0071,-0.0005,102.6144,False,14.8875,0.0,-0.0395,-0.01,0.0017,101.255,False
1719909967.764055,1.0468,0.0,-0.085,0.0023,-0.0018,102.5206,False,14.8875,0.0,-0.0005,0.008,-0.0016,101.1144,False
1719909967.7953975,1.0468,0.0,-0.0125,0.0047,-0.0007,102.38,False,14.8873,0.0,-0.0118,0.0,-0.0,101.1144,False
1719909967.824719,1.0469,0.0,0.0264,0.0058,0.0007,102.38,False,14.888,0.0,0.1508,-0.0042,0.0008,101.0675,False
1719909967.8545575,1.0472,0.0,0.0828,0.0059,-0.0014,102.4269,False,14.8872,0.0,-0.1001,-0.007,0.0018,101.0206,False
1719909967.8848972,1.047,0.0,0.0223,0.0058,0.0007,102.5206,False,14.8876,0.0,-0.0794,-0.0,0.0,101.0675,False
1719909967.9145062,1.0471,0.0,0.0115,-0.0035,-0.0006,102.4737,False,14.8875,0.0,0.0735,-0.0039,-0.0011,101.0206,False
1719909967.9456587,1.0467,0.0,-0.1009,0.0094,-0.0014,102.4737,False,14.8875,0.0,0.067,-0.0009,-0.0006,100.9737,False
1719909967.975002,1.0468,0.0,-0.0048,-0.0059,-0.0025,102.5206,False,14.8875,0.0,0.0322,-0.0041,0.0006,101.2081,False
1719909968.005064,1.0468,0.0,-0.0339,0.0047,0.0017,102.4269,False,14.8878,0.0,0.0314,-0.0,0.0,101.1612,False
1719909968.0351453,1.0469,0.0,-0.0448,0.007,0.0008,102.5206,False,14.8876,0.0,-0.0664,-0.005,-0.0007,101.1612,False
1719909968.0653834,1.0471,0.0,-0.0323,-0.0106,0.0014,102.5675,False,14.8878,0.0,-0.0022,-0.0079,0.0007,101.0206,False
1719909968.0952075,1.0471,0.0,0.0173,-0.0023,-0.0018,102.4737,False,14.888,0.0,-0.0257,0.0029,-0.0003,101.0206,False
1719909968.1249926,1.047,0.0,0.0376,-0.0035,-0.0004,102.5206,False,14.8877,0.0,-0.0104,-0.0029,0.0002,100.9737,False
1719909968.1546733,1.0469,0.0,-0.0261,-0.0023,-0.0015,102.4269,False,14.8883,0.0,0.1458,0.0029,-0.002,100.9737,False
1719909968.1851914,1.0472,0.0,0.0156,0.0035,0.0003,102.4737,False,14.8877,0.0,-0.0761,-0.0,0.0,101.1144,False
1719909968.2147574,1.0471,0.0,0.0295,-0.0012,0.0008,102.5206,False,14.8881,0.0,0.0415,-0.0,0.0,101.0675,False
1719909968.2456858,1.047,0.0,0.0299,0.0035,0.0002,102.4269,False,14.8878,0.0,-0.042,-0.0029,0.0002,101.1612,False
1719909968.275058,1.0472,0.0,0.0925,-0.0035,-0.0004,102.38,False,14.8882,0.0,0.0401,-0.005,0.001,101.1144,False
1719909968.3050969,1.0468,0.0,-0.0635,0.0,-0.0,102.4737,False,14.888,0.0,-0.0886,0.0042,-0.0022,101.0675,False
1719909968.3354392,1.047,0.0,0.0493,0.0058,-0.0,102.5206,False,14.8882,0.0,0.0337,-0.0071,0.0018,101.3487,False
1719909968.3647437,1.0468,0.0,-0.073,0.0047,-0.0,102.5206,False,14.8884,0.0,0.0668,0.0021,-0.0009,101.2081,False
1719909968.394965,1.047,0.0,-0.0069,-0.0035,-0.0005,102.4737,False,14.8878,0.0,-0.1184,0.0067,-0.0001,101.3956,False
1719909968.4255333,1.0468,0.0,-0.0871,0.0012,0.0011,102.38,False,14.8881,0.0,0.0315,0.0034,-0.0035,101.3956,False
1719909968.4550438,1.0471,0.0,0.0698,-0.0035,-0.0002,102.6144,False,14.8881,0.0,0.0146,-0.0,-0.0011,101.3956,False
1719909968.4853418,1.0468,0.0,0.0282,0.0082,-0.0006,102.38,False,14.8883,0.0,0.0455,0.0058,-0.0006,101.3956,False
1719909968.5147245,1.0472,0.0,0.0746,-0.0059,0.0009,102.4269,False,14.8878,0.0,-0.0808,0.0029,-0.0004,101.3956,False
1719909968.5451987,1.047,0.0,-0.0272,0.007,0.0002,102.38,False,14.8881,0.0,-0.0358,-0.01,0.0014,101.2081,False
1719909968.5751328,1.0465,0.0,-0.0797,-0.0023,0.0018,102.4269,False,14.8883,0.0,0.0093,0.0071,-0.0018,101.255,False
1719909968.6050231,1.0474,0.0,0.1099,0.0082,-0.0008,102.5206,False,14.8882,0.0,0.0187,-0.0021,0.0007,101.3487,False
1719909968.6355367,1.0469,0.0,-0.0309,0.0023,0.0008,102.5206,False,14.8885,0.0,0.0588,-0.0,0.0,101.3019,False
1719909968.6655087,1.0467,0.0,-0.0851,0.013,-0.002,102.5206,False,14.8883,0.0,0.0591,-0.0058,0.0001,101.3956,False
1719909968.6946929,1.0468,0.0,-0.0068,0.0012,0.0012,102.4737,False,14.8884,0.0,0.006,0.0057,-0.0009,101.3019,False
1719909968.7254603,1.0464,0.0,-0.1494,0.0047,-0.001,102.4737,False,14.8877,0.0,-0.1462,0.0109,0.0,101.3487,False
1719909968.756025,1.0468,0.0,0.0258,0.0082,-0.0012,102.4269,False,14.8882,0.0,0.0035,0.005,-0.0011,101.3487,False
1719909968.7856948,1.0469,0.0,-0.0108,-0.0035,-0.0001,102.4737,False,14.8888,0.0,0.1001,-0.0072,-0.0,101.2081,False
1719909968.816243,1.0468,0.0,0.0034,-0.0,0.0,102.4737,False,14.8882,0.0,0.0606,0.005,-0.001,101.4425,False
1719909968.8462765,1.0472,0.0,0.0671,-0.007,-0.0005,102.4737,False,14.8881,0.0,0.0007,0.0079,-0.0018,101.3956,False
1719909968.8755448,1.0467,0.0,-0.127,0.0047,-0.0011,102.6144,False,14.888,0.0,-0.0784,0.0034,-0.0039,101.4894,False
1719909968.905645,1.047,0.0,0.0158,-0.0094,0.0009,102.4737,False,14.8877,0.0,-0.1358,0.0021,-0.0008,101.4425,False
1719909968.9357646,1.0468,0.0,0.0057,-0.0047,0.0007,102.4269,False,14.888,0.0,-0.0699,0.0021,-0.0009,101.3487,False
1719909968.965479,1.0469,0.0,0.0029,0.0059,-0.0021,102.4269,False,14.888,0.0,-0.0175,-0.0,0.0,101.5362,False
1719909968.995875,1.0467,0.0,-0.0575,0.0082,-0.0013,102.4737,False,14.8882,0.0,0.007,-0.0071,0.0014,101.3956,False
1719909969.0253313,1.0466,0.0,-0.0832,-0.0024,-0.0,102.38,False,14.8881,0.0,0.0036,-0.0071,0.0014,101.4425,False
1719909969.0550916,1.0467,0.0,-0.0348,-0.0094,0.0009,102.4737,False,14.8885,0.0,0.021,0.0079,-0.0016,101.4894,False
1719909969.0852795,1.047,0.0,-0.0157,0.0082,-0.0012,102.5206,False,14.8882,0.0,0.0907,0.0037,-0.0003,101.5362,False
1719909969.1154377,1.047,0.0,-0.0464,-0.0059,0.0017,102.6144,False,14.888,0.0,0.0692,0.0079,-0.0011,101.3487,False
1719909969.1453345,1.0467,0.0,-0.0537,0.0,-0.0,102.5206,False,14.8875,0.0,-0.0295,-0.003,0.0001,101.5831,False
1719909969.1755018,1.0468,0.0,-0.0157,-0.0165,0.0019,102.4269,False,14.888,0.0,0.0455,-0.005,0.0008,101.5831,False
1719909969.2052083,1.0468,0.0,-0.0239,0.0023,0.0,102.38,False,14.8881,0.0,0.0563,-0.0008,-0.0009,101.4894,False
1719909969.2356572,1.0472,0.0,0.0897,-0.0094,0.0014,102.4269,False,14.8881,0.0,-0.0468,-0.0,0.0,101.3956,False
1719909969.2658653,1.047,0.0,-0.0401,-0.0047,0.0007,102.4737,False,14.8879,0.0,-0.0494,-0.0042,0.0015,101.3487,False
1719909969.2952926,1.0469,0.0,-0.0142,-0.0082,0.0007,102.4269,False,14.8879,0.0,0.0025,-0.0,0.0,101.3956,False
1719909969.3255267,1.0469,0.0,0.0319,0.0047,-0.0012,102.4737,False,14.8878,0.0,-0.063,0.0,-0.0,101.5362,False
1719909969.3558176,1.0469,0.0,-0.0075,-0.0047,0.0007,102.5675,False,14.8882,0.0,0.0704,-0.0,0.0,101.5362,False
1719909969.3858054,1.0468,0.0,-0.0223,-0.0035,-0.0001,102.4269,False,14.8875,0.0,-0.0851,-0.0059,0.0004,101.7237,False
1719909969.415628,1.0471,0.0,0.0613,0.0047,-0.0015,102.4737,False,14.8877,0.0,-0.0209,-0.0071,-0.0032,101.63,False
1719909969.4457529,1.0468,0.0,0.0147,0.0012,0.0017,102.38,False,14.8879,0.0,0.0247,-0.0,0.0,101.7237,False
1719909969.4756389,1.047,0.0,0.0192,0.0023,0.0007,102.2394,False,14.8878,0.0,0.0247,-0.005,0.001,101.4894,False
1719909969.505259,1.0468,0.0,-0.07,0.0129,0.0,102.38,False,14.8877,0.0,-0.0017,-0.0021,0.0007,101.5831,False
1719909969.535015,1.047,0.0,0.0054,-0.0082,0.0004,102.5675,False,14.8877,0.0,0.0063,-0.005,0.0009,101.3487,False
1719909969.565654,1.0468,0.0,-0.0538,0.0035,0.0009,102.5206,False,14.8878,0.0,-0.0005,0.0021,-0.0006,101.4894,False
1719909969.59516,1.0469,0.0,-0.0247,0.0106,-0.003,102.4737,False,14.8875,0.0,-0.0623,-0.0,0.0,101.5831,False
1719909969.6251724,1.0468,0.0,-0.0308,-0.0012,-0.0026,102.5675,False,14.8878,0.0,0.074,0.0041,-0.0019,101.5831,False
1719909969.6560388,1.0468,0.0,-0.0285,-0.0047,0.0008,102.5206,False,14.8877,0.0,-0.0014,0.0021,-0.0028,101.5831,False
1719909969.6852772,1.047,0.0,0.001,-0.0,-0.0,102.5206,False,14.888,0.0,0.1108,0.0021,-0.0018,101.6769,False
1719909969.7158797,1.047,0.0,0.0201,-0.0012,0.0007,102.38,False,14.8877,0.0,0.0393,0.0021,-0.0008,101.5831,False
1719909969.7451932,1.047,0.0,0.0003,-0.0012,0.0005,102.38,False,14.8881,0.0,0.0992,0.0063,-0.0028,101.3956,False
1719909969.7753153,1.0469,0.0,-0.0278,0.0023,0.0004,102.4269,False,14.8876,0.0,-0.0316,-0.0021,0.0006,101.5831,False
1719909969.805162,1.0471,0.0,0.0399,0.0082,-0.0014,102.6144,False,14.8876,0.0,0.0164,-0.0041,0.0008,101.63,False
1719909969.8351705,1.0468,0.0,-0.0443,0.0011,0.0009,102.4737,False,14.8876,0.0,-0.0431,0.0059,-0.0001,101.4425,False
1719909969.864806,1.047,0.0,-0.0212,-0.0046,-0.0024,102.4269,False,14.8879,0.0,0.1061,0.0021,-0.0009,101.7706,False
1719909969.8943715,1.047,0.0,-0.0261,-0.0094,0.0016,102.5206,False,14.8875,0.0,0.0148,0.005,-0.001,101.7706,False
1719909969.9241786,1.047,0.0,0.0156,-0.0012,-0.0022,102.4269,False,14.8874,0.0,-0.0392,-0.002,0.0006,101.7237,False
1719909969.9536283,1.047,0.0,0.0074,0.0012,-0.001,102.5206,False,14.8871,0.0,0.0141,0.003,-0.0003,101.6769,False
1719909969.9850974,1.0467,0.0,-0.0879,0.0012,-0.001,102.5206,False,14.8874,0.0,0.0258,-0.0,0.0,101.5831,False
1719909970.0143542,1.0469,0.0,-0.0068,-0.0094,0.0015,102.4269,False,14.8872,0.0,-0.0292,-0.003,-0.0001,101.7237,False
1719909970.0443487,1.0472,0.0,0.0307,0.0035,0.0002,102.4737,False,14.8871,0.0,-0.0382,-0.007,0.0016,101.63,False
1719909970.0741134,1.0469,0.0,-0.0281,-0.0082,0.0003,102.4737,False,14.8867,0.0,-0.1313,0.0011,0.0005,101.7237,False
1719909970.1034238,1.0472,0.0,0.0476,0.0129,-0.002,102.4737,False,14.8872,0.0,-0.022,-0.005,-0.003,101.4894,False
1719909970.1343408,1.0468,0.0,-0.1405,-0.0024,0.0016,102.4737,False,14.8874,0.0,-0.0226,-0.0109,0.0001,101.4894,False
1719909970.1639748,1.047,0.0,-0.0146,-0.0023,-0.0017,102.4737,False,14.8874,0.0,-0.0563,0.007,-0.0018,101.4425,False
1719909970.1946793,1.0474,0.0,0.0873,0.0047,-0.001,102.38,False,14.8869,0.0,-0.1083,-0.005,0.001,101.255,False
1719909970.225195,1.0472,0.0,0.0479,-0.0059,0.0014,102.4269,False,14.8873,0.0,-0.0236,0.0031,-0.0038,101.255,False
1719909970.2544072,1.047,0.0,0.0228,-0.0105,-0.0008,102.4737,False,14.8876,0.0,-0.0213,0.01,-0.0022,101.3487,False
1719909970.2840855,1.047,0.0,0.0319,-0.0023,0.0008,102.38,False,14.8877,0.0,0.1031,-0.0021,0.0006,101.3956,False
1719909970.315088,1.047,0.0,0.0141,0.0024,-0.0022,102.5206,False,14.8873,0.0,-0.0582,0.0,0.0,101.3487,False
1719909970.344564,1.0471,0.0,0.0606,0.0035,0.0,102.4269,False,14.8877,0.0,0.0343,-0.0071,0.0013,101.3487,False
1719909970.3896604,1.0471,0.0,0.0459,-0.0,-0.0,102.5675,False,14.8876,0.0,0.0171,0.0009,0.0003,101.3956,False
1719909970.4190953,1.0468,0.0,-0.0607,0.0047,-0.0051,102.4269,False,14.8873,0.0,-0.0508,-0.0039,-0.0011,101.1612,False
1719909970.4483287,1.0468,0.0,-0.0168,0.0047,-0.0007,102.4737,False,14.8877,0.0,0.0376,-0.0062,0.0011,101.0206,False
1719909970.4785104,1.047,0.0,0.032,0.0011,-0.0002,102.4737,False,14.8873,0.0,-0.1078,-0.0039,-0.0013,101.2081,False
