timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577294.7684577,4.5042,0.0628,-22.5867,0.0172,-0.299,100.2706,False,-4.8357,0.0628,20.2846,-0.0211,-0.1316,101.5362,False
1721577294.796321,3.8108,0.0628,-25.4229,0.0147,-0.2839,100.4112,False,-4.2346,0.0628,23.3325,-0.0047,-0.0676,102.005,False
1721577294.8238146,3.0268,0.0,-30.3648,0.1335,-2.3532,100.3644,False,-3.5849,0.0,26.0954,0.1982,5.5439,102.1456,True
1721577294.8540564,2.2584,0.0,-18.6726,-0.0625,1.1193,100.3644,False,-2.9903,0.0,13.5408,0.0733,0.8316,101.7706,True
1721577294.887971,1.91,0.0628,-6.7205,-0.0285,0.141,100.4112,False,-2.8511,0.0628,-0.7515,0.0096,-0.0,104.2588,False
1721577294.915938,1.5073,0.0,-15.6326,-0.1954,3.4499,100.4581,False,-2.6668,0.0,8.5162,0.1947,2.2377,102.4269,True
1721577294.9457731,1.2947,0.0,-1.9615,-0.0382,0.0181,100.4581,False,-2.6777,0.0,-6.1044,0.0193,-0.0357,102.9425,True
1721577294.97584,1.3018,0.0,0.0425,0.0055,0.0007,100.4581,False,-2.8679,0.0,-4.9244,-0.0074,0.0223,103.6137,True
1721577295.0073955,1.292,0.0,-0.6885,0.0023,-0.0002,103.0831,False,-2.9153,0.0,1.768,-0.0103,-0.0052,103.99,True
1721577295.041036,1.2812,6.2832,-0.0901,0.0144,0.001,105.6025,True,-2.9153,-6.2832,0.3384,0.0005,-0.0,103.7212,True
1721577295.0690985,1.3321,6.2832,3.5503,-0.0787,0.0247,108.1825,True,-2.9717,-6.2832,-4.3796,0.0918,0.0418,104.0437,True
1721577295.101125,1.4789,6.2832,6.8709,-0.0404,-0.0585,111.8565,True,-3.1147,-6.2832,-7.1053,0.0256,-0.0401,103.6137,True
1721577295.130506,1.7216,6.2832,10.3714,-0.0125,-0.051,115.3584,True,-3.3343,-6.2832,-9.4873,-0.031,0.1797,103.5062,True
1721577295.1617627,2.0608,6.2832,13.9397,-0.0335,-0.2298,118.7894,True,-3.636,-6.2832,-12.869,0.0015,0.1148,102.9894,True
1721577295.1930208,2.5051,6.2832,16.5438,-0.0176,-0.2004,124.0604,True,-4.0307,-6.2832,-15.1161,-0.0287,0.3189,102.9894,True
1721577295.2231274,3.0383,6.2832,20.1157,-0.0264,-0.3771,127.4433,True,-4.4819,-6.2832,-18.0715,-0.0142,0.2013,102.6612,True
1721577295.2538388,3.681,6.2832,23.2024,-0.0294,-0.4016,125.4765,True,-5.0141,-6.2832,-17.9577,-0.2074,3.3531,102.2394,True
1721577295.2843566,4.4182,6.2832,26.1455,-0.005,-0.1856,118.632,True,-5.519,-6.2832,-14.7457,-0.3879,6.1026,101.8644,True
1721577295.313713,5.1071,6.2832,21.3976,0.1284,2.9069,112.0475,True,-5.8926,-6.2832,-11.2622,-0.237,2.6861,101.8175,False
1721577295.3437374,5.6879,6.2832,17.4689,0.1524,2.8073,107.1612,True,-6.14,-6.2832,-6.9363,-0.2592,1.8406,101.6769,False
1721577295.3742802,6.1505,6.2832,13.0227,0.2376,3.4806,102.1925,True,-6.2776,-6.2832,-3.0204,-0.224,1.0137,101.5831,False
1721577295.403362,6.4816,6.2832,9.02,0.2453,2.4423,99.755,True,-6.3068,-6.2832,0.3931,-0.1767,0.246,101.4894,False
1721577295.4336338,6.6797,0.0628,5.0644,0.2411,1.5062,99.8956,False,-6.2542,0.0628,1.372,0.0094,0.0083,101.63,False
1721577295.4630847,6.7619,0.0628,1.3161,0.2255,0.3728,99.8956,False,-6.1153,0.0628,5.922,-0.1252,-0.0641,101.4894,False
1721577295.4929664,6.734,0.0628,-2.6089,0.2245,0.1294,99.9894,False,-5.8918,0.0628,8.6568,-0.0218,-0.0771,101.63,False
1721577295.5242107,6.6047,0.0628,-5.7007,0.1454,-0.084,99.9425,False,-5.5619,0.0628,12.5126,-0.0081,-0.0602,101.5362,False
1721577295.554496,6.3643,0.0628,-9.1794,0.0931,-0.1844,100.0831,False,-5.1193,0.0628,16.5137,0.003,0.0679,101.5362,False
1721577295.5848987,6.033,0.0628,-13.3088,0.1303,-0.6077,100.0831,False,-4.5859,0.0628,19.9877,-0.0032,-0.0626,101.5831,False
1721577295.6157722,5.6082,0.0628,-15.9455,0.038,-0.4222,100.0362,False,-3.9633,0.0628,22.7904,-0.0035,-0.2287,101.5831,False
1721577295.6467836,5.0601,0.0628,-20.346,0.0679,-0.7932,100.13,False,-3.2063,0.0628,26.4094,-0.011,-0.1705,101.4894,False
1721577295.677736,4.4111,0.0628,-22.9794,0.0102,-0.0239,100.13,False,-2.3904,0.0628,29.49,-0.0045,0.0285,101.5362,False
1721577295.7085786,3.6549,0.0628,-26.4694,0.0124,-0.1513,100.1769,False,-1.5513,0.0628,24.9621,0.1399,3.7109,101.63,False
1721577295.738958,2.8358,0.0628,-28.9477,0.0127,-0.1261,100.13,False,-0.8533,0.0628,21.2663,0.1366,3.046,101.6769,False
1721577295.7681892,2.0027,0.0628,-27.2173,-0.0836,2.2271,100.2706,False,-0.2941,0.0628,17.8044,0.1341,2.3986,101.4894,False
1721577295.7985098,1.2628,0.0628,-22.7684,-0.1837,4.2742,100.2237,False,0.1732,0.0628,13.6783,0.1132,1.7209,101.6769,False
1721577295.8273659,0.6467,0.0628,-19.3744,-0.1099,2.2212,100.2706,False,0.5185,0.0628,10.2772,0.1205,1.4174,101.63,False
1721577295.8599868,0.0978,0.0628,-15.4522,-0.1418,2.3293,100.3644,False,0.788,0.0628,6.5749,0.137,1.0624,101.4894,False
1721577295.889101,-0.3066,0.0628,-11.5583,-0.1666,2.2882,100.4112,False,0.9197,0.0628,2.6106,0.1167,0.5213,101.7237,False
1721577295.9189,-0.5984,0.0628,-7.9401,-0.1539,1.4303,100.3175,False,0.9508,0.0628,-0.2919,0.0694,0.0766,101.7706,False
1721577295.9489253,-0.7817,0.0628,-4.1182,-0.1899,0.9035,100.2706,False,0.8821,0.0628,-4.4812,0.1643,0.0861,104.0975,False
1721577295.976552,-0.8597,0.0,-1.0168,-0.0882,0.1423,100.2237,False,0.7604,0.0,-6.5909,-0.1216,1.0267,104.2588,True
1721577296.0083437,-0.8336,0.0,-0.4107,0.0114,-0.0016,100.3175,False,0.7469,0.0,4.2733,-0.0257,-0.0303,104.5275,True
1721577296.037933,-0.8425,0.0,0.0245,0.0048,0.0001,100.4112,False,0.9888,0.0,8.8437,-0.0049,-0.0244,104.0437,True
1721577296.0668,-0.8612,0.0,-1.7031,0.0048,-0.0063,101.3019,False,1.2587,0.0,10.2775,-0.017,-0.1077,103.6137,True
1721577296.0969527,-0.9099,0.0,0.1465,0.0015,0.0003,103.2375,False,1.6178,0.0,12.1957,-0.0049,-0.0436,103.2912,True
1721577296.1309493,-0.9097,6.2832,0.0617,-0.0015,-0.0005,105.065,True,1.9793,-6.2832,9.2983,0.0151,0.0743,102.8019,True
1721577296.1603374,-0.8357,6.2832,4.6816,-0.1109,0.0449,107.1075,True,2.1906,-6.2832,5.0994,0.0503,0.3666,102.7081,True
1721577296.1909528,-0.6793,6.2832,7.3532,-0.004,-0.002,109.15,True,2.2881,-6.2832,1.2784,0.0725,0.2191,102.6612,True
1721577296.2207057,-0.4246,6.2832,10.526,-0.0155,-0.0553,110.392,True,2.2779,-6.2832,-1.8527,0.0824,0.0515,102.8019,True
1721577296.2522976,-0.0608,6.2832,13.9274,-0.0494,-0.3769,111.2834,True,2.1703,-6.2832,-5.6119,0.015,-0.0152,102.9894,True
1721577296.2801635,0.366,6.2832,16.9203,-0.0213,-0.2299,110.1373,True,1.9799,-6.2832,-9.0282,0.0022,-0.0078,102.8956,True
1721577296.3121214,0.9111,6.2832,20.348,-0.0213,-0.292,108.1825,True,1.6749,-6.2832,-12.2224,0.0216,-0.1195,103.1837,True
1721577296.3402498,1.5203,6.2832,22.8072,-0.0043,-0.066,106.1937,True,1.3124,-6.2832,-14.9662,0.0118,-0.1218,102.9894,True
1721577296.3718998,2.2526,6.2832,26.3092,-0.0129,-0.2525,103.5062,True,0.8061,-6.2832,-18.7418,-0.0,-0.1137,103.0831,True
1721577296.403153,3.0798,6.2832,29.0937,-0.016,0.0223,100.9737,True,0.1987,-6.2832,-22.0685,0.0171,-0.2117,102.9425,True
1721577296.4320776,3.9286,0.0,30.1928,0.2416,7.4108,100.2237,False,-0.4479,0.0,-25.0684,-0.1747,4.7477,103.1837,True
1721577296.4616015,4.3254,0.0,2.7125,0.0807,0.1083,100.3175,False,-0.9987,0.0,-13.0467,-0.0493,0.5349,102.0519,True
1721577296.4910529,4.0942,0.0,-11.5352,0.0129,-0.1461,100.3644,False,-1.2597,0.0,-6.3583,-0.0301,0.1532,101.8644,True
1721577296.5240777,3.7175,0.0628,-10.6579,-0.0024,0.0371,100.3175,False,-1.3828,0.0628,-1.9908,-0.0133,0.0068,101.7706,False
1721577296.5540936,3.2716,0.0628,-16.3123,-0.0,0.0,100.3644,False,-1.3953,0.0628,1.9588,-0.178,0.2392,101.5831,False
1721577296.5857346,2.7379,0.0628,-19.9018,0.0433,-0.3773,100.3644,False,-1.3135,0.0628,5.2045,-0.0505,0.0081,101.7706,False
1721577296.6147168,2.1403,0.0628,-23.1033,0.0272,-0.1554,100.3175,False,-1.1514,0.0628,7.7345,0.0001,-0.0112,101.7706,False
1721577296.6459916,1.4576,0.0628,-23.3056,-0.0422,1.0207,100.4112,False,-0.8883,0.0628,10.8337,-0.0036,-0.0274,101.7237,False
1721577296.6775422,0.8438,0.0628,-17.484,-0.146,2.7567,100.3644,False,-0.5067,0.0628,14.0344,0.0075,-0.0045,101.63,False
1721577296.7088902,0.3505,0.0628,-13.6306,-0.1653,2.496,100.5519,False,-0.1542,0.0628,9.836,0.1034,1.1619,101.7706,False
1721577296.7387352,-0.0051,0.0628,-10.2824,-0.1326,1.5153,100.3644,False,0.0723,0.0628,6.1158,0.0709,0.572,102.0987,False
1721577296.7658641,-0.2535,0.0,-6.7027,-0.1326,1.0087,100.4581,False,0.1945,0.0,2.1362,0.0705,0.2366,101.6769,True
1721577296.7995422,-0.2149,0.0628,4.4513,-0.0121,-0.0226,100.4581,False,0.1713,0.0628,0.9923,0.003,0.0008,101.4425,False
1721577296.8324037,-0.084,0.0628,5.8485,-0.0125,-0.0105,100.2706,False,0.0712,0.0628,-1.9319,-0.0409,0.1099,101.5831,False
1721577296.860464,0.0448,0.0628,2.4204,0.0843,0.3932,100.4581,False,0.0569,0.0628,0.886,-0.0352,0.0434,101.7706,False
1721577296.890511,0.0832,0.0628,-0.3736,0.0964,0.1171,100.4112,False,0.0522,0.0628,-0.3542,0.0393,0.019,101.5831,False
1721577296.9205244,0.0701,0.0628,-0.1167,-0.0887,0.0681,100.505,False,0.0538,0.0628,-0.3438,0.0344,0.0153,103.0831,False
1721577296.9484706,0.0658,0.0,0.0431,-0.0297,0.0136,100.4581,False,0.0619,0.0,0.3757,-0.0145,0.0046,103.8288,True
1721577296.9786186,0.0671,0.0,-0.1074,0.0043,-0.0,100.4581,False,0.0528,0.0,0.4195,0.0087,0.0,104.5275,True
1721577297.010564,0.0556,0.0,-1.2647,0.0061,-0.0043,100.5987,False,0.0519,0.0,-0.1376,-0.0133,-0.0011,105.065,True
1721577297.0412548,-0.0378,0.0,-3.1104,-0.0035,0.0016,100.5987,False,0.0528,0.0,0.0065,-0.0002,-0.0007,105.1725,True
1721577297.0723412,-0.1503,0.0,-3.718,0.0045,-0.0056,100.7394,False,0.0519,0.0,-0.0567,-0.0086,0.0004,105.7637,True
1721577297.1023083,-0.2305,0.0,-0.3302,-0.017,-0.0016,102.38,False,0.0527,0.0,-0.1477,-0.0087,0.0004,105.1725,True
1721577297.136072,-0.2211,6.2832,-0.0008,-0.013,-0.0018,104.2588,True,0.0523,-6.2832,-0.0483,-0.0002,-0.0005,105.0112,True
1721577297.1663477,-0.1436,6.2832,4.4016,-0.0628,0.0054,106.0863,True,-0.02,-6.2832,-3.6446,-0.015,0.0223,104.9037,True
1721577297.1962922,0.0377,6.2832,7.9334,-0.0174,-0.052,107.6988,True,-0.1888,-6.2832,-7.234,0.0017,-0.0017,104.205,True
1721577297.2265594,0.3167,6.2832,11.3259,-0.0257,-0.0739,108.6125,True,-0.4462,-6.2832,-10.9083,0.0218,-0.1307,103.6675,True
1721577297.257697,0.6929,6.2832,14.6834,-0.008,-0.0939,109.795,True,-0.8022,-6.2832,-13.8051,-0.0086,0.0329,103.4525,True
1721577297.2885165,1.1731,6.2832,17.9923,-0.0182,-0.1937,110.7104,True,-1.2495,-6.2832,-17.0069,-0.0063,0.0864,103.3988,True
1721577297.3203743,1.7573,6.2832,21.2921,-0.0129,-0.1801,110.3284,True,-1.7951,-6.2832,-19.796,-0.0124,0.1918,103.1837,True
1721577297.3508277,2.416,6.2832,24.1636,-0.0212,-0.3714,107.86,True,-2.4187,-6.2832,-22.8867,0.0039,-0.0647,102.8956,True
1721577297.380925,3.1638,6.2832,26.9747,0.0045,-0.099,104.7425,True,-3.1381,-6.2832,-25.9021,-0.0012,0.5144,102.3331,True
1721577297.4128916,4.0118,6.2832,29.3574,0.0238,0.4967,102.0519,True,-3.9605,-6.2832,-28.7456,-0.0257,0.6573,102.1925,True
1721577297.442256,4.7941,6.2832,23.7287,0.1607,3.6165,100.3644,True,-4.7177,-6.2832,-24.6909,-0.116,3.0924,101.6769,True
1721577297.4735196,5.4359,0.0628,18.9963,0.2589,5.0507,100.3175,False,-5.4018,0.0628,-19.7455,-0.1932,4.0178,101.6769,False
1721577297.5043795,5.938,0.0628,15.0413,0.2235,3.4909,100.4112,False,-5.9208,0.0628,-15.2197,-0.2271,3.8222,101.5362,False
1721577297.5351753,6.3183,0.0628,10.9137,0.2257,2.8995,100.3644,False,-6.3276,0.0628,-11.5962,-0.2465,3.064,101.6769,False
1721577297.5652056,6.5761,0.0628,6.8438,0.2038,1.5334,100.4112,False,-6.5981,0.0628,-7.1293,-0.2955,2.7594,101.4894,False
1721577297.5968912,6.7127,0.0628,2.7323,0.2391,0.9324,100.3175,False,-6.7588,0.0628,-3.3947,-0.187,0.7638,101.7706,False
1721577297.6261737,6.7265,0.0628,-1.2948,0.2065,0.2144,100.3175,False,-6.784,0.0628,0.7344,-0.1965,0.1867,101.4894,False
1721577297.6550732,6.6372,0.0628,-4.8566,0.2095,0.0191,100.4112,False,-6.7073,0.0628,4.2938,-0.1483,0.0119,101.5831,False
1721577297.684589,6.4479,0.0628,-7.9458,0.1145,-0.0946,100.3175,False,-6.5357,0.0628,7.3624,-0.1015,-0.0545,101.8175,False
1721577297.7161112,6.1643,0.0628,-11.0349,0.0965,-0.4091,100.505,False,-6.2661,0.0628,10.8065,-0.031,-0.1384,101.5362,False
1721577297.745622,5.7827,0.0628,-14.471,0.0654,-0.5407,100.4581,False,-5.9033,0.0628,13.8401,-0.0195,-0.0296,101.4425,False
1721577297.7763069,5.3165,0.0628,-17.4721,0.0291,-0.252,100.3175,False,-5.4339,0.0628,17.815,-0.0273,-0.3154,101.5362,False
1721577297.8054216,4.7471,0.0628,-20.9496,0.0272,-0.4278,100.4581,False,-4.8918,0.0628,20.5946,-0.0034,-0.2203,101.6769,False
1721577297.8363028,4.0237,0.0628,-26.4813,0.1598,-2.502,100.505,False,-4.2125,0.0628,23.7294,-0.003,-0.1555,102.0987,False
1721577297.863391,3.2757,0.0,-28.6235,-0.1633,4.4063,100.4112,False,-3.5463,0.0,27.2675,0.1805,5.4115,101.7237,True
1721577297.8962517,2.6154,0.0628,-16.89,-0.0125,0.2055,100.88,False,-2.946,0.0628,11.3678,0.0567,0.5769,101.5831,False
1721577297.928364,1.9048,0.0628,-24.424,-0.0008,0.1382,100.4112,False,-2.2996,0.0628,21.5303,0.0283,0.5933,104.2588,False
1721577297.954425,1.2495,0.0,-20.1251,-0.1541,3.1782,100.4581,False,-1.7051,0.0,25.9706,0.2402,6.9919,101.9581,True
1721577297.98737,0.9407,0.0628,-5.4513,-0.0025,0.0478,104.4737,False,-1.464,0.0628,-7.6757,0.0652,-0.199,103.2375,False
1721577298.0194194,0.5667,6.2832,-12.805,-0.0541,0.6017,104.5275,True,-1.1873,-6.2832,9.6848,0.0222,0.1488,102.9425,True
1721577298.0500453,0.292,6.2832,-7.8627,-0.1152,0.9671,106.4088,True,-1.0177,-6.2832,4.458,0.1311,0.7878,103.7212,True
1721577298.0828876,0.1259,6.2832,-3.0895,-0.1721,0.9192,109.5263,True,-0.9459,-6.2832,0.0774,0.1618,0.3823,103.7212,True
1721577298.1130836,0.0757,6.2832,0.1229,-0.1368,0.2027,113.3209,True,-0.9761,-6.2832,-3.1605,0.1485,0.179,103.99,True
1721577298.1440628,0.1255,6.2832,3.2929,-0.099,0.0135,117.3323,True,-1.0947,-6.2832,-6.5894,0.2185,0.0504,104.42,True
1721577298.1744287,0.2916,6.2832,7.1106,-0.0979,-0.0615,124.8471,True,-1.2878,-6.2832,-8.885,0.0214,-0.0598,104.0975,True
1721577298.2053795,0.564,6.2832,10.7386,-0.0849,-0.2814,130.9234,True,-1.5857,-6.2832,-11.9745,0.0041,-0.024,103.56,True
1721577298.235886,0.9581,6.2832,14.5916,-0.0977,-0.6652,137.3463,True,-1.9683,-6.2832,-14.5931,-0.0032,0.0299,102.8956,True
1721577298.266085,1.4427,6.2832,18.2694,-0.0098,-0.1161,142.7106,True,-2.4058,-6.2832,-17.7039,-0.0009,0.015,103.1837,True
1721577298.297628,2.0453,6.2832,21.9475,-0.0782,-1.0142,138.3822,True,-2.9358,-6.2832,-19.1015,-0.0583,1.1618,102.8019,True
1721577298.3273668,2.7778,6.2832,26.195,-0.0252,-0.5526,126.7352,True,-3.5274,-6.2832,-22.0953,-0.0342,0.6824,102.6144,True
1721577298.3591833,3.6317,6.2832,29.1193,-0.0637,-1.3924,115.8041,True,-4.2112,-6.2832,-24.5864,-0.0897,1.9769,102.0519,True
1721577298.3880947,4.4848,6.2832,25.8482,0.1369,3.9281,109.15,True,-4.8641,-6.2832,-23.2095,-0.1488,2.9206,101.9112,True
1721577298.419671,5.2564,6.2832,22.7038,0.1628,4.0793,105.28,True,-5.4421,-6.2832,-17.9861,-0.2059,3.313,101.63,False
1721577298.4499426,5.8917,6.2832,18.5267,0.2016,4.0868,101.9581,True,-5.8758,-6.2832,-13.1176,-0.2072,2.6455,101.7706,False
1721577298.4813058,6.3906,0.0628,14.42,0.2202,3.3586,99.2394,False,-6.1925,0.0628,-8.5557,-0.2206,2.1955,101.4425,False
1721577298.5112302,6.7487,0.0628,10.2472,0.2377,2.6351,99.38,False,-6.3776,0.0628,-4.5091,-0.2283,1.2087,101.4894,False
1721577298.541417,6.9865,0.0628,5.8254,0.2667,1.9353,99.4737,False,-6.445,0.0628,-0.9889,-0.1983,0.3366,101.5831,False
1721577298.5707786,7.0944,0.0628,2.0322,0.2207,0.6935,99.4737,False,-6.4103,0.0628,3.1943,-0.3016,0.1509,101.4894,False
1721577298.603251,7.0935,0.0628,-1.6217,0.2256,0.1615,99.5206,False,-6.2762,0.0628,5.9165,-0.1403,-0.0153,101.5831,False
1721577298.6329508,6.9855,0.0628,-5.5372,0.2053,0.0237,99.6612,False,-6.049,0.0628,9.3029,-0.028,-0.0385,101.5831,False
1721577298.661961,6.7752,0.0628,-8.3775,0.0957,-0.1516,99.8019,False,-5.7308,0.0628,12.7061,-0.031,-0.1676,101.5362,False
1721577298.6935794,6.4654,0.0628,-11.7172,0.0785,-0.3743,100.0362,False,-5.2921,0.0628,15.9383,-0.0015,-0.0099,101.63,False
1721577298.7218735,6.0668,0.0628,-15.5199,0.0702,-0.6268,99.9425,False,-4.7905,0.0628,19.6895,-0.0084,-0.068,101.4894,False
1721577298.7538943,5.5485,0.0628,-18.508,-0.0007,0.0259,99.8956,False,-4.1323,0.0628,23.3817,-0.0171,-0.2754,101.5831,False
1721577298.7840402,4.9392,0.0628,-21.6728,0.0098,-0.1694,99.8019,False,-3.394,0.0628,26.1224,-0.0091,-0.0885,101.5831,False
1721577298.8141656,4.2323,0.0628,-25.3722,0.0176,-0.2315,99.9894,False,-2.5847,0.0628,29.4943,-0.0087,-0.0484,101.7237,False
1721577298.8442469,3.4339,0.0628,-28.5554,0.0339,-0.4328,99.9894,False,-1.764,0.0628,27.0161,0.0255,0.632,101.6769,False
1721577298.8749387,2.5582,0.0628,-30.6471,-0.0142,0.4942,100.0831,False,-1.0258,0.0628,21.6047,0.1747,4.2362,101.6769,False
1721577298.9053016,1.7302,0.0628,-25.7815,-0.1319,3.3231,100.0362,False,-0.4177,0.0628,18.238,0.1355,2.701,101.8175,False
1721577298.9367015,1.0063,0.0628,-21.7645,-0.1568,3.0829,100.13,False,0.0918,0.0628,14.3176,0.1739,2.812,101.7706,False
1721577298.967881,0.3941,0.0628,-18.1508,-0.1035,2.0849,100.0362,False,0.5,0.0628,11.1642,0.1138,1.3729,101.7237,False
1721577298.9949703,-0.0706,0.0628,-14.5429,-0.1574,2.2743,100.2237,False,0.7466,0.0628,7.6423,0.1169,1.1473,101.8175,False
1721577299.027016,-0.464,0.0628,-10.7004,-0.1602,1.9425,100.13,False,0.9247,0.0628,3.7911,0.0837,0.4373,101.8644,False
1721577299.0560374,-0.7316,0.0628,-7.1804,-0.1677,1.3782,100.2237,False,0.9788,0.0628,-0.2831,0.1914,0.4988,101.7237,False
1721577299.0873787,-0.8909,0.0628,-3.5849,-0.1317,0.5878,100.0362,False,0.9375,0.0628,-2.9159,0.0804,0.0158,101.8175,False
1721577299.117658,-0.9343,0.0628,-0.1942,-0.112,0.1082,100.13,False,0.7943,0.0628,-6.0947,0.0206,-0.0163,101.8644,False
1721577299.147741,-0.8734,0.0628,3.6157,-0.1105,0.0278,100.3175,False,0.5556,0.0628,-9.3134,-0.0039,0.029,102.4269,False
1721577299.1746037,-0.7395,0.0,6.1847,0.1167,1.004,100.2237,False,0.2965,0.0,-9.3405,-0.1209,1.2738,104.85,True
1721577299.2057023,-0.6842,0.0,-1.6654,0.0007,-0.0005,100.13,False,0.3366,0.0,8.1399,-0.0344,-0.1049,105.3875,True
1721577299.235439,-0.8051,0.0,-4.7705,0.0184,-0.0328,100.5987,False,0.6803,0.0,12.611,-0.0053,-0.0478,104.7425,True
1721577299.266075,-1.0041,0.0,-6.5294,-0.0031,0.0079,102.1925,False,1.1263,0.0,16.5874,-0.013,-0.2098,103.9362,True
1721577299.2994134,-1.0995,6.2832,-0.1565,-0.0049,-0.0006,104.5275,True,1.6981,-6.2832,17.0381,-0.0035,-0.0587,102.9425,True
1721577299.3278937,-1.1007,6.2832,1.2923,-0.051,0.0379,106.8925,True,2.1007,-6.2832,12.5465,0.0436,0.5604,103.0362,True
1721577299.360099,-1.0059,6.2832,5.2456,-0.0537,0.0035,109.15,True,2.4226,-6.2832,7.8924,0.0948,0.9167,102.8956,True
1721577299.3906765,-0.8246,6.2832,7.9663,-0.0087,-0.0273,111.6655,True,2.6207,-6.2832,4.5028,0.0981,0.6684,102.7081,True
1721577299.4204805,-0.5443,6.2832,11.3162,-0.0081,-0.0448,113.0663,True,2.7151,-6.2832,1.7879,0.0524,0.1219,102.6612,True
1721577299.4517736,-0.1638,6.2832,14.6834,-0.0107,-0.0976,114.5307,True,2.7055,-6.2832,-1.3456,0.0363,0.0125,102.6612,True
1721577299.4819539,0.3063,6.2832,17.9253,-0.0222,-0.2764,114.467,True,2.6025,-6.2832,-5.2169,0.0204,-0.0038,102.8487,True
1721577299.5122192,0.885,6.2832,21.3129,-0.0133,-0.2184,113.0663,True,2.4091,-6.2832,-9.0516,0.0252,-0.0904,102.9894,True
1721577299.5422013,1.5594,6.2832,23.5631,-0.0026,-0.1051,109.9025,True,2.1092,-6.2832,-12.3069,0.0123,-0.0914,103.3988,True
1721577299.571842,2.2905,6.2832,27.2957,-0.0246,-0.1741,106.4625,True,1.716,-6.2832,-15.3633,0.0022,-0.0218,103.2375,True
1721577299.6038587,3.1465,6.2832,29.5798,0.0023,0.3978,103.2375,True,1.2112,-6.2832,-18.7135,-0.0041,0.056,103.13,True
1721577299.6320388,3.9942,6.2832,29.3889,0.0849,2.3073,100.6456,True,0.6349,-6.2832,-21.5746,0.0073,-0.3929,102.6144,True
1721577299.6595092,4.7669,0.0,24.3986,0.2469,6.4512,100.13,False,0.0018,0.0,-24.9222,-0.0872,2.2571,102.4737,True
1721577299.690147,5.0387,0.0,-1.2331,0.0211,-0.0133,100.13,False,-0.683,0.0,-20.7586,-0.0229,0.4452,101.7706,True
1721577299.7250872,4.7001,0.0628,-13.7093,0.0167,-0.1344,100.0831,False,-1.3011,0.0628,-14.9832,-0.035,0.4833,101.5831,False
1721577299.7541037,4.2994,0.0628,-15.1949,0.0168,-0.1364,100.13,False,-1.7252,0.0628,-12.2959,-0.098,1.3735,101.5831,False
1721577299.7842424,3.8104,0.0628,-18.0971,0.0044,-0.0512,100.0362,False,-2.052,0.0628,-8.6605,-0.1317,1.4148,101.63,False
1721577299.8149571,3.2115,0.0628,-21.5276,0.0095,-0.0736,100.0831,False,-2.2717,0.0628,-4.9697,-0.1218,0.8097,101.63,False
1721577299.8449762,2.5259,0.0628,-25.051,0.0179,-0.2164,100.1769,False,-2.3747,0.0628,-0.7492,-0.1934,0.9062,101.5831,False
1721577299.8746438,1.7593,0.0628,-25.6063,-0.035,0.916,100.13,False,-2.3833,0.0628,1.0812,-0.039,0.0214,101.63,False
1721577299.906084,1.105,0.0628,-20.1892,-0.1464,2.928,100.1769,False,-2.2842,0.0628,5.7984,-0.1575,0.0195,101.63,False
1721577299.9340677,0.5531,0.0628,-16.3702,-0.1707,3.0396,100.2706,False,-2.1069,0.0628,8.5694,-0.0157,-0.0341,101.5362,False
1721577299.9654298,0.1068,0.0628,-12.922,-0.1801,2.0892,100.2706,False,-1.831,0.0628,11.5139,-0.0127,-0.0851,101.5362,False
1721577299.9965434,-0.2305,0.0628,-9.032,-0.1654,1.6519,100.3644,False,-1.4442,0.0628,14.662,-0.0067,-0.0426,101.7237,False
1721577300.026562,-0.4353,0.0628,-5.223,-0.1673,1.0807,100.3175,False,-0.9913,0.0628,17.5058,0.0,-0.0912,101.6769,False
1721577300.0555863,-0.5362,0.0628,-1.2319,-0.1586,0.5472,100.13,False,-0.5286,0.0628,14.8861,0.1406,2.178,101.5831,False
1721577300.0870242,-0.5357,0.0628,1.4255,-0.0965,0.0452,100.2237,False,-0.1365,0.0628,10.5092,0.1585,1.8892,101.7706,False
1721577300.1157615,-0.4343,0.0628,5.4186,-0.0674,0.0195,100.2237,False,0.1147,0.0628,7.0962,0.1266,1.1191,101.5831,False
1721577300.1464694,-0.2396,0.0628,8.5721,-0.0244,-0.0785,100.2706,False,0.2723,0.0628,2.9326,0.1448,0.797,101.5831,False
1721577300.1735106,-0.0261,0.0628,5.697,0.0748,0.4857,100.3644,False,0.3237,0.0628,-0.4343,0.1759,0.4942,102.0987,False
1721577300.2023861,0.1071,0.0,2.9512,0.0953,0.315,100.2706,False,0.308,0.0,-1.8536,-0.0851,0.3933,103.345,True
1721577300.2325232,0.0619,0.0,-1.2378,-0.0089,0.0025,100.3644,False,0.2825,0.0,0.9362,-0.0,0.0,104.5812,True
1721577300.2619236,-0.0336,0.0,-5.0322,0.0042,-0.0,100.2237,False,0.2839,0.0,0.2325,-0.0068,0.0003,105.28,True
1721577300.2932014,-0.1808,0.0,-4.7442,0.0013,0.0002,100.2706,False,0.3587,0.0,3.406,0.0047,0.0029,105.4412,True
1721577300.322911,-0.3001,0.0,-3.6265,0.0116,-0.0126,100.3175,False,0.4141,0.0,0.2839,-0.0049,-0.0006,105.925,True
