timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654032.1288393,-1.7399,-0.9474,13.275,0.09,1.2892,99.7081,False,1.5131,0.0,-10.4592,-0.011,0.0832,101.63,False
1721654032.1585572,-1.3138,-0.7412,11.4472,0.1132,1.4921,99.9425,False,1.1591,0.0,-14.1162,-0.0044,-0.0947,101.63,False
1721654032.1893356,-0.961,-0.6391,9.3886,0.1216,1.3149,99.8956,False,0.7111,0.0,-16.5485,0.0,0.1158,103.4525,False
1721654032.219618,-0.729,-0.6283,5.6012,0.1613,1.0021,99.8956,False,0.3258,0.0,-10.6944,-0.1813,2.3077,105.71,True
1721654032.2507381,-0.6209,-0.6832,1.8843,0.1318,0.3482,99.9894,False,0.0549,-0.0088,-6.6355,-0.1886,1.5205,106.7312,True
1721654032.2921517,-0.6599,-0.843,-3.5707,0.2171,0.1355,99.9425,False,-0.1015,-0.8487,-0.6937,-0.2639,0.8527,106.785,True
1721654032.3257573,-0.836,-1.2632,-4.381,-0.0091,0.0196,100.505,False,-0.2739,-2.0368,-7.8347,-0.0158,0.038,106.785,True
1721654032.3553476,-1.065,-1.6565,-9.0241,0.1202,-0.1983,107.1075,False,-0.4838,-2.7124,-11.3055,0.017,-0.0514,106.5163,True
1721654032.3846335,-1.3826,-2.1315,-11.0263,0.0254,-0.1086,111.7291,True,-0.7245,-3.2341,-12.237,-0.0125,0.0972,106.6775,True
1721654032.4151807,-1.7498,-2.6502,-13.193,0.0048,0.0285,117.7143,True,-0.9351,-3.543,-11.4166,-0.0054,0.037,105.9788,True
1721654032.44575,-2.1765,-3.2074,-13.2258,-0.0918,1.313,123.5884,True,-1.0868,-3.6316,-9.5204,-0.0009,0.0173,104.7962,True
1721654032.4758594,-2.65,-3.7872,-14.7873,-0.0654,1.0394,125.3191,True,-1.24,-3.4888,-10.0999,0.022,-0.0241,103.56,True
1721654032.507377,-3.1517,-4.376,-15.5697,-0.0612,0.8941,123.903,True,-1.3815,-3.1118,-10.3566,0.055,0.0178,102.2394,True
1721654032.5372946,-3.6614,-4.9147,-16.331,-0.1041,1.512,120.8348,True,-1.5638,-2.5587,-14.0272,0.1893,-0.0061,101.8175,False
1721654032.5684695,-4.1943,-5.429,-16.4413,-0.0975,1.5656,117.2686,True,-1.8374,-1.8257,-13.6075,-0.0186,0.1151,101.5831,False
1721654032.5980303,-4.7017,-5.8659,-16.7381,-0.1161,2.0224,113.0663,True,-2.0621,-1.0108,-6.8872,-0.1312,0.9249,101.4894,False
1721654032.6280184,-5.2007,-6.2206,-15.6736,-0.0967,1.5784,107.4837,True,-2.1893,-0.1635,-3.2348,-0.1416,0.472,101.6769,False
1721654032.6588964,-5.678,-6.4856,-14.2923,-0.1299,1.8367,101.1144,True,-2.216,0.6661,0.2795,-0.0805,0.0772,101.6769,False
1721654032.6889637,-6.0709,-6.6466,-12.2842,-0.1194,1.4966,99.38,False,-2.1556,1.401,3.461,-0.0535,0.0017,101.7706,False
1721654032.720167,-6.4005,-6.7021,-9.1981,-0.1412,1.4355,99.38,False,-1.9983,2.0144,7.2105,-0.0118,-0.0322,101.8644,False
1721654032.7500021,-6.6024,-6.6441,-4.9574,-0.1363,0.7911,99.38,False,-1.7489,2.4361,10.6865,-0.0111,-0.0646,101.8644,False
1721654032.7808816,-6.6764,-6.4826,-1.5996,-0.1209,0.1659,99.3331,False,-1.3999,2.6331,14.0852,-0.0111,-0.1013,101.7706,False
1721654032.8092792,-6.636,-6.2235,2.488,-0.1186,0.0247,99.5206,False,-0.9895,2.6089,16.6489,-0.0087,-0.1106,101.7706,False
1721654032.8388789,-6.4905,-5.8714,6.6362,-0.1666,-0.1149,99.5206,False,-0.4777,2.3621,20.4286,-0.0094,-0.1082,101.63,False
1721654032.8710651,-6.2336,-5.4383,9.9209,-0.1045,-0.3336,99.5675,False,0.1642,1.9062,23.3478,-0.0097,-0.0753,101.7706,False
1721654032.901885,-5.8652,-4.9277,13.67,-0.1199,-0.8469,99.5675,False,0.8051,1.2565,20.7122,0.0733,1.6893,101.5831,False
1721654032.9312396,-5.418,-4.3858,14.6287,-0.0129,-0.2675,99.7081,False,1.3318,0.4963,16.2138,0.1114,1.9322,101.7237,False
1721654032.959879,-4.9268,-3.8242,15.3312,-0.0045,-0.0661,99.5675,False,1.7416,0.0,12.5624,0.1215,1.7913,101.4894,False
1721654032.992131,-4.3921,-3.2546,15.3331,0.009,0.0833,99.7081,False,2.0611,0.0,8.5777,0.1293,1.2426,101.5831,False
1721654033.021199,-3.877,-2.7041,16.2114,-0.0046,-0.062,99.7081,False,2.2434,0.0,4.8949,0.1051,0.6363,101.6769,False
1721654033.04934,-3.3463,-2.1863,15.6416,0.0093,0.1361,99.7081,False,2.3232,0.0,1.7888,0.106,0.237,101.5831,False
1721654033.078797,-2.8169,-1.7151,14.9131,0.0679,1.1239,99.755,False,2.3028,0.0,-2.3958,0.1596,0.1409,101.5831,False
1721654033.1097202,-2.297,-1.3137,14.4211,0.0786,1.1921,99.7081,False,2.1924,0.0,-5.6015,0.1249,-0.0152,101.3956,False
1721654033.1409786,-1.8,-0.99,13.6537,0.0718,0.9825,99.8019,False,1.9746,0.0,-9.6215,0.0352,-0.129,101.4894,False
1721654033.1701536,-1.3781,-0.7695,12.0036,0.1358,1.7306,99.8487,False,1.6681,0.0,-12.0617,0.0049,-0.0395,101.4894,False
1721654033.2007163,-1.0119,-0.6489,9.9128,0.0977,1.0778,99.8487,False,1.2616,0.0,-15.9173,0.0056,-0.0617,102.8487,False
1721654033.2310388,-0.7579,-0.6283,6.2413,0.1591,1.19,99.8019,False,0.7925,0.0,-17.1535,-0.0363,0.5378,105.065,False
1721654033.2601392,-0.631,-0.6283,1.8574,0.2291,0.855,99.755,False,0.3955,0.0,-12.3572,-0.1089,1.3546,106.0863,True
1721654033.2915661,-0.619,-0.6814,-0.961,0.1076,0.0764,99.755,False,0.1126,0.0,-8.0786,-0.1536,1.2026,105.6562,True
1721654033.3206322,-0.7012,-0.8441,-2.3617,-0.0539,0.1242,106.14,False,-0.0372,-0.8533,-3.2921,-0.2177,0.8712,105.6562,True
1721654033.350999,-0.8496,-1.1043,-4.0436,-0.0077,0.0253,106.6775,True,-0.2257,-1.6693,-9.5107,-0.0321,0.1576,105.5488,True
1721654033.3810303,-1.048,-1.4647,-5.3407,-0.0168,0.0098,109.5263,True,-0.4289,-2.4174,-10.7249,-0.0057,0.0694,105.7637,True
1721654033.4116452,-1.3125,-1.9111,-8.2705,0.0164,-0.0532,113.8303,True,-0.6216,-3.0247,-10.6819,-0.0105,0.0459,105.925,True
1721654033.4428177,-1.6376,-2.4203,-10.986,-0.0219,0.1986,120.5202,True,-0.6853,-3.4355,-4.5356,-0.0007,0.0095,105.6562,True
1721654033.473452,-2.0226,-2.9633,-12.6852,-0.0324,0.4043,123.431,True,-0.8127,-3.6213,-8.6045,-0.0164,0.0605,104.4737,True
1721654033.5031276,-2.4435,-3.5356,-13.9259,-0.0659,0.9749,123.431,True,-0.9873,-3.5789,-11.3157,0.0275,-0.0041,103.2375,True
1721654033.5337276,-2.9242,-4.1176,-15.3448,-0.0877,1.3248,121.9362,True,-1.2295,-3.3059,-15.2297,0.0945,-0.3092,102.3331,True
1721654033.5644991,-3.4377,-4.6849,-15.8295,-0.0886,1.3146,118.9467,True,-1.5274,-2.8199,-18.6612,0.2071,-0.7258,101.4894,False
1721654033.5937128,-3.9369,-5.1969,-16.6337,-0.0727,1.2912,114.9127,True,-1.8705,-2.1834,-20.303,0.1395,-0.7656,101.5831,False
1721654033.6246266,-4.4649,-5.6663,-16.8292,-0.0976,1.7551,110.7741,True,-2.1634,-1.4085,-8.8521,-0.135,1.1746,101.5362,False
1721654033.6555264,-4.9686,-6.0614,-16.2793,-0.1267,2.0599,104.5275,True,-2.3604,-0.5701,-5.3022,-0.1339,0.8227,101.63,False
1721654033.6857789,-5.4452,-6.3662,-15.4708,-0.0763,1.2097,99.5206,True,-2.4515,0.2609,-1.5543,-0.13,0.3171,102.005,False
1721654033.7145348,-5.882,-6.5786,-13.3203,-0.1449,1.9585,99.38,False,-2.4526,1.0455,0.9926,-0.043,0.0261,101.7237,False
1721654033.74479,-6.2433,-6.687,-10.9189,-0.1364,1.6377,99.4269,False,-2.3649,1.7125,4.1602,-0.0014,-0.0349,101.6769,False
1721654033.7744727,-6.5042,-6.6905,-7.4981,-0.1646,1.3757,99.38,False,-2.1942,2.2255,8.018,0.0011,-0.0,101.6769,False
1721654033.8042517,-6.655,-6.5848,-3.3707,-0.1773,0.8134,99.38,False,-1.9305,2.5505,10.7461,0.0004,-0.0166,101.6769,False
1721654033.8343484,-6.6824,-6.3792,0.3497,-0.1412,0.1133,99.4737,False,-1.5816,2.6498,13.9236,-0.0006,-0.0133,101.6769,False
1721654033.863877,-6.6017,-6.0756,4.0312,-0.0849,-0.0235,99.5206,False,-1.1474,2.5248,17.6057,-0.0156,-0.1086,101.6769,False
1721654033.8945086,-6.4129,-5.6895,7.9428,-0.1527,-0.088,99.5206,False,-0.6202,2.1853,20.037,-0.0024,-0.047,101.63,False
1721654033.9236293,-6.1181,-5.2269,11.7095,-0.1314,-0.4444,99.6144,False,-0.0166,1.6481,22.7577,0.0101,0.1868,101.5831,False
1721654033.9536052,-5.7225,-4.7104,14.9562,-0.1059,-0.7044,99.7081,False,0.6099,0.9579,19.8558,0.1046,2.1026,101.7237,False
1721654033.9845579,-5.2519,-4.1618,15.3997,-0.0213,-0.2786,99.6612,False,1.1207,0.1703,15.4132,0.1249,2.058,101.4894,False
1721654034.015482,-4.7274,-3.58,15.4078,-0.0128,-0.0875,99.6612,False,1.544,0.0,11.8262,0.1509,1.939,101.5831,False
1721654034.0446258,-4.1893,-3.0101,16.0385,-0.0079,-0.0894,99.8487,False,1.8319,0.0,8.2652,0.1308,1.2485,101.5362,False
1721654034.073638,-3.6538,-2.4662,15.8348,-0.0064,-0.0317,99.8019,False,2.0148,0.0,4.7985,0.1183,0.6983,101.3487,False
1721654034.1055112,-3.1053,-1.9664,15.4065,0.0454,0.5186,99.755,False,2.0951,0.0,1.4078,0.079,0.1705,101.5831,False
1721654034.1355147,-2.5792,-1.5258,15.0094,0.0636,0.9771,99.8487,False,2.0643,0.0,-2.5537,0.0612,0.04,101.5362,False
1721654034.1640687,-2.0819,-1.1592,14.1207,0.1145,1.8096,99.8956,False,1.9451,0.0,-5.9974,0.0219,-0.0151,101.4894,False
1721654034.1950817,-1.6149,-0.882,13.0762,0.121,1.7912,99.755,False,1.7284,0.0,-8.6629,-0.0076,-0.0166,101.3487,False
1721654034.2246408,-1.2,-0.7019,11.5651,0.0952,1.2543,99.755,False,1.4115,0.0,-12.3285,-0.0007,0.008,103.4525,False
1721654034.2548249,-0.8842,-0.6283,8.4449,0.1357,1.431,99.8487,False,1.0209,0.0,-15.7943,0.0061,0.0602,104.9575,True
1721654034.2840617,-0.6892,-0.6804,4.4888,0.1563,0.9783,99.7081,False,0.6048,0.0,-14.4276,-0.0918,1.2719,105.3337,True
1721654034.3139095,-0.6107,-0.8367,0.75,0.1901,0.4419,99.8487,False,0.2798,-0.8234,-9.3701,-0.1538,1.4764,105.1725,True
1721654034.3452382,-0.6464,-1.0953,-3.4898,0.2309,0.1764,107.43,False,-0.1045,-1.6461,-14.7352,-0.0239,0.3428,104.9575,True
1721654034.3739636,-0.788,-1.4401,-6.3082,0.0481,-0.0482,107.43,True,-0.4279,-2.3751,-12.4357,-0.0736,0.7722,104.2588,True
1721654034.4043608,-1.0396,-1.8743,-9.878,0.1084,-0.2494,111.0288,True,-0.6117,-2.9844,-6.3102,-0.1645,0.7926,104.9575,True
1721654034.4349759,-1.3824,-2.3726,-12.8815,0.0508,-0.2813,116.4409,True,-0.625,-3.4075,-1.7316,-0.0489,0.0178,105.2262,True
1721654034.4657497,-1.8133,-2.9158,-16.1475,0.0237,-0.0947,121.3069,True,-0.6859,-3.6143,-5.8424,0.0116,0.0123,105.3875,True
1721654034.496072,-2.2977,-3.482,-15.6043,-0.0435,0.7483,123.5884,True,-0.7912,-3.5926,-8.6814,0.0634,0.0258,104.5275,True
1721654034.5243263,-2.7857,-4.0428,-15.9464,-0.1044,1.714,122.8803,True,-0.898,-3.3537,-9.5143,0.0544,0.0006,103.1837,True
1721654034.5544171,-3.3234,-4.6041,-16.6708,-0.0934,1.5048,120.5988,True,-1.038,-2.9026,-10.6641,0.0539,0.0047,102.4737,True
1721654034.583602,-3.8505,-5.1301,-17.0274,-0.0983,1.6579,117.9053,True,-1.2505,-2.278,-10.9898,-0.0144,0.0812,101.6769,False
1721654034.613729,-4.3797,-5.6066,-16.5493,-0.1128,1.9103,115.5495,True,-1.5684,-1.5189,-14.0165,-0.0,-0.0,101.5831,False
1721654034.6444492,-4.894,-6.0122,-16.5181,-0.0833,1.3625,110.7104,True,-1.8098,-0.6865,-7.0903,-0.1404,1.0042,101.5831,False
1721654034.6755865,-5.3751,-6.3279,-15.4687,-0.1032,1.5862,104.7425,True,-1.9482,0.1431,-3.8331,-0.1025,0.4528,101.6769,False
1721654034.7048168,-5.82,-6.5529,-13.6018,-0.1435,2.0242,99.6612,True,-1.9875,0.9327,0.3517,-0.1047,0.2169,101.63,False
1721654034.7355344,-6.1968,-6.6783,-11.712,-0.1636,1.4977,99.38,False,-1.9404,1.6301,2.8929,-0.0471,0.0036,101.7706,False
1721654034.7657313,-6.4817,-6.6958,-8.3412,-0.1378,1.1301,99.38,False,-1.7916,2.1721,7.5591,-0.0173,-0.024,101.7706,False
1721654034.7948797,-6.6434,-6.6049,-4.076,-0.1687,0.8179,99.4737,False,-1.5637,2.5203,10.1053,-0.0179,-0.0967,101.7706,False
1721654034.8255424,-6.6892,-6.4035,-0.3608,-0.1131,0.0796,99.4269,False,-1.2383,2.6499,13.4899,-0.0128,-0.0992,101.7706,False
1721654034.8579044,-6.6134,-6.1003,4.2648,-0.1657,0.0307,99.4737,False,-0.8004,2.5412,16.6093,-0.0018,-0.0055,101.7706,False
1721654034.8873198,-6.4283,-5.7059,7.5746,-0.0964,-0.1095,99.4737,False,-0.2903,2.2022,20.0048,-0.0078,-0.0898,101.8175,False
1721654034.9184835,-6.1227,-5.2381,11.6892,-0.1233,-0.4191,99.6612,False,0.315,1.6621,22.2429,-0.0034,-0.0359,101.6769,False
1721654034.948021,-5.7194,-4.7121,14.8292,-0.1025,-0.6849,99.6144,False,0.881,0.9603,17.3601,0.1133,1.739,101.7237,False
1721654034.9782605,-5.2399,-4.1534,15.1646,-0.0161,-0.2093,99.6144,False,1.3359,0.158,13.1262,0.1659,2.4374,101.7706,False
1721654035.0107572,-4.7128,-3.5778,15.3795,-0.0021,-0.0491,99.755,False,1.6882,0.0,9.06,0.1682,1.7914,101.4894,False
1721654035.0397727,-4.1847,-3.0103,16.0578,-0.0123,-0.1528,99.6144,False,1.9029,0.0,5.4194,0.1477,0.8886,101.6769,False
1721654035.0708795,-3.637,-2.4537,15.8183,-0.0031,-0.0317,99.6612,False,2.0133,0.0,1.5595,0.178,0.6289,101.3487,False
1721654035.0995553,-3.1054,-1.9516,15.5146,0.0384,0.5317,99.7081,False,2.0203,0.0,-1.0568,0.0968,0.0907,101.3956,False
1721654035.1298144,-2.5617,-1.5008,14.8569,0.0732,1.1196,99.7081,False,1.923,0.0,-5.6836,0.1512,0.0227,101.5362,False
1721654035.160474,-2.0475,-1.1355,14.116,0.0707,1.0344,99.8019,False,1.7278,0.0,-7.9059,-0.005,0.0231,101.3019,False
1721654035.1903267,-1.5847,-0.8684,12.6188,0.1444,1.9703,99.8487,False,1.4379,0.0,-12.0647,-0.0018,-0.051,101.3956,False
1721654035.2208836,-1.1829,-0.6962,10.9137,0.1273,1.4941,99.8487,False,1.0465,0.0,-14.8817,-0.0023,0.0264,103.345,False
1721654035.2523618,-0.8571,-0.6283,8.4399,0.0862,0.8669,99.7081,False,0.5832,0.0,-14.4721,-0.1028,1.4646,104.7425,True
1721654035.283846,-0.6672,-0.6873,3.8849,0.1295,0.6151,99.8487,False,0.2227,-0.0399,-9.4043,-0.1712,1.6281,106.3012,True
1721654035.3144417,-0.6145,-0.8591,-0.1548,0.1284,0.1822,99.8956,False,0.0045,-0.9115,-5.3879,-0.1516,0.9842,106.8388,True
1721654035.3454769,-0.6804,-1.1311,-4.2518,0.1904,0.0527,99.8487,False,-0.2643,-1.7365,-11.7192,-0.0041,0.0277,106.8388,True
1721654035.3763168,-0.8662,-1.4959,-8.1157,0.1428,-0.0748,102.38,False,-0.5977,-2.4693,-14.0199,-0.023,0.2178,106.57,True
1721654035.406541,-1.1572,-1.9451,-11.2592,0.1203,-0.35,109.5263,False,-0.8614,-3.0604,-11.4437,-0.0437,0.2718,106.6237,True
1721654035.4372442,-1.5293,-2.4516,-14.0744,0.0387,-0.2972,115.2311,True,-0.9855,-3.4528,-5.1199,-0.1119,0.3076,106.7312,True
1721654035.4672046,-1.9727,-3.0134,-13.816,-0.012,0.1608,121.3856,True,-1.101,-3.627,-8.7783,0.0208,0.0099,105.7637,True
1721654035.498042,-2.4634,-3.598,-14.4301,-0.1285,1.9411,125.8698,True,-1.2324,-3.5605,-9.0932,-0.0054,0.0021,105.0112,True
1721654035.5290756,-2.9666,-4.168,-15.4417,-0.1118,1.755,126.2632,True,-1.2951,-3.2716,-5.529,0.0417,0.0317,103.1837,True
1721654035.5581243,-3.4734,-4.7215,-16.2273,-0.0724,1.2384,123.5097,True,-1.4102,-2.7808,-10.4574,0.1261,0.0131,102.2862,True
1721654035.590894,-4.0144,-5.2443,-15.9751,-0.1405,2.2693,121.1495,True,-1.6274,-2.1142,-11.9646,-0.0081,0.0655,101.5362,False
1721654035.6200073,-4.5253,-5.7099,-16.3057,-0.1124,1.814,117.778,True,-1.8755,-1.3256,-8.342,-0.1455,1.0892,101.3956,False
1721654035.6580513,-5.1416,-6.095,-14.7245,-0.1648,2.5454,111.2198,True,-2.0626,-0.4883,-2.7785,-0.177,0.7557,101.5362,False
1721654035.6812265,-5.4885,-6.3966,-14.568,-0.1021,1.5247,106.5163,True,-2.0915,0.358,-0.3974,-0.1564,0.2784,101.8175,False
1721654035.711898,-5.9206,-6.5967,-13.3207,-0.1391,1.8677,100.88,True,-2.0499,1.1307,2.9998,-0.0709,0.0438,101.63,False
1721654035.7418308,-6.2785,-6.6935,-10.7625,-0.1333,1.4501,99.1925,False,-1.9259,1.7896,5.8852,0.0026,0.0099,101.7706,False
1721654035.7717333,-6.5342,-6.6816,-7.0121,-0.154,1.1045,99.38,False,-1.7124,2.2882,9.3815,-0.005,-0.0253,101.8175,False
1721654035.800298,-6.6679,-6.559,-3.2091,-0.144,0.515,99.1925,False,-1.4182,2.5808,12.4911,0.005,-0.0,101.7237,False
1721654035.8311114,-6.6844,-6.3323,0.6215,-0.1117,0.0593,99.38,False,-1.0212,2.6442,15.583,-0.0106,-0.1077,101.7706,False
1721654035.862131,-6.5861,-6.005,4.7426,-0.1103,-0.0379,99.4737,False,-0.5196,2.4737,19.3282,-0.0075,-0.1578,101.8644,False
1721654035.8922875,-6.3755,-5.5955,8.3486,-0.1028,-0.1464,99.4269,False,0.0716,2.085,22.1482,-0.0054,-0.0533,101.7237,False
1721654035.9224377,-6.0616,-5.1189,11.6392,-0.114,-0.4859,99.38,False,0.7211,1.5098,22.9404,0.0399,0.6582,101.7237,False
1721654035.9544034,-5.6308,-4.5819,15.0149,-0.0504,-0.3647,99.5206,False,1.3066,0.777,17.6102,0.1439,2.486,101.63,False
1721654035.9833856,-5.1423,-4.0178,15.5344,-0.0243,-0.273,99.5675,False,1.7541,0.0,13.5538,0.1272,1.8588,101.6769,False
1721654036.0140934,-4.6129,-3.4371,15.9467,-0.0471,-0.5865,99.7081,False,2.0921,0.0,9.943,0.1237,1.4118,101.4894,False
1721654036.043558,-4.0762,-2.8758,16.0846,-0.0028,-0.0151,99.5675,False,2.3145,0.0,6.1133,0.1251,0.8231,101.5831,False
1721654036.0739572,-3.5177,-2.3337,16.2613,0.0,0.0,99.6612,False,2.4289,0.0,2.1049,0.1745,0.5814,101.63,False
1721654036.1039786,-2.9837,-1.8465,15.5066,0.0186,0.3129,99.7081,False,2.4375,0.0,-1.1419,0.1056,0.0843,101.6769,False
1721654036.134778,-2.437,-1.4124,14.7266,0.099,1.5875,99.7081,False,2.3457,0.0,-4.4409,0.0783,0.0008,101.3487,False
1721654036.1656806,-1.9395,-1.0704,13.9557,0.0655,1.0179,99.7081,False,2.1495,0.0,-8.7296,0.0264,-0.083,101.3487,False
1721654036.196188,-1.4829,-0.8179,12.2325,0.1358,1.8689,99.7081,False,1.8643,0.0,-11.5353,-0.0013,-0.0258,101.4894,False
1721654036.2256947,-1.0983,-0.6699,10.3362,0.1122,1.2854,99.6612,False,1.4666,0.0,-15.448,0.0096,-0.1043,103.6137,False
1721654036.2565768,-0.8033,-0.6283,7.0682,0.1396,1.2343,99.8019,False,0.9887,0.0,-18.5781,-0.0012,0.0233,104.4737,True
1721654036.28744,-0.6376,-0.6843,3.2709,0.1693,0.7413,99.8019,False,0.5172,-0.017,-13.704,-0.1509,2.1123,105.8175,True
1721654036.3172286,-0.5949,-0.847,-0.2448,0.1524,0.2671,99.8019,False,0.1924,-0.8647,-9.695,-0.135,1.2926,105.9788,True
1721654036.3479478,-0.6614,-1.121,-4.1336,0.1385,-0.0142,99.7081,False,-0.1905,-1.7114,-15.8896,0.0101,0.0,105.925,True
1721654036.3781238,-0.8523,-1.4813,-8.0425,0.1055,-0.1084,100.9269,False,-0.632,-2.4452,-17.1998,-0.0335,0.4209,106.3012,True
1721654036.4097788,-1.156,-1.9202,-11.4282,0.0828,-0.2885,108.4512,False,-0.9577,-3.0344,-12.1535,-0.0965,0.8373,106.4088,True
1721654036.441036,-1.5433,-2.4272,-12.8366,0.0151,-0.1105,114.276,True,-1.1447,-3.4393,-8.0028,-0.0476,0.2517,106.7312,True
1721654036.470521,-1.9662,-2.9643,-13.255,-0.0321,0.3742,119.4188,True,-1.2291,-3.6215,-4.7731,-0.075,0.0751,105.8175,True
1721654036.500978,-2.4351,-3.5329,-14.4496,-0.1211,1.8128,124.6111,True,-1.2923,-3.5797,-5.9817,0.0386,0.0199,104.7962,True
1721654036.5296526,-2.9222,-4.105,-15.3362,-0.0797,1.3494,124.6111,True,-1.4033,-3.3142,-10.0215,0.0564,0.0161,102.8956,True
1721654036.5598962,-3.4336,-4.6656,-15.9881,-0.09,1.3465,122.4083,True,-1.5481,-2.8401,-10.7092,0.0511,-0.007,102.3331,False
1721654036.5907924,-3.9558,-5.1848,-16.0783,-0.1495,2.1947,118.9467,True,-1.7253,-2.2008,-13.6989,0.1681,-0.1573,101.7706,False
1721654036.6209452,-4.4676,-5.6549,-16.3014,-0.1201,1.9143,115.6768,True,-1.9468,-1.4299,-10.0354,-0.0778,0.5713,101.6769,False
1721654036.6508994,-4.9665,-6.0473,-16.3339,-0.0892,1.4669,111.4745,True,-2.1175,-0.6039,-4.6594,-0.1648,0.7558,101.4425,False
1721654036.6809313,-5.4482,-6.3582,-14.9675,-0.1129,1.6911,106.14,True,-2.1814,0.2358,-1.4512,-0.0958,0.1444,101.8175,False
1721654036.7101948,-5.8733,-6.5723,-13.5768,-0.1322,1.7773,100.6456,True,-2.1537,1.0174,2.347,-0.081,0.0341,101.6769,False
1721654036.7408507,-6.2419,-6.6858,-10.8688,-0.1539,1.7034,99.2862,False,-2.0343,1.7001,6.3137,-0.0263,-0.0198,101.63,False
1721654036.7700613,-6.505,-6.6917,-7.6561,-0.157,1.2446,99.2862,False,-1.8432,2.215,9.186,-0.0111,-0.0429,101.7237,False
1721654036.8010244,-6.6548,-6.591,-3.7633,-0.1337,0.6086,99.38,False,-1.5496,2.5419,12.2465,-0.0122,-0.0973,101.5831,False
1721654036.8318586,-6.6847,-6.3796,0.3665,-0.1237,0.1035,99.38,False,-1.1627,2.6499,15.666,-0.0073,-0.0683,101.5831,False
1721654036.8623765,-6.5987,-6.0704,4.4093,-0.1283,-0.0187,99.5206,False,-0.6876,2.5213,18.1731,-0.0196,-0.2396,101.7706,False
1721654036.891363,-6.4064,-5.6836,7.954,-0.125,-0.1101,99.5206,False,-0.1351,2.1791,21.313,-0.0,-0.0,101.5831,False
1721654036.9227343,-6.098,-5.2066,11.7262,-0.117,-0.46,99.6144,False,0.5296,1.6224,24.4057,-0.0172,-0.3432,101.6769,False
1721654036.952673,-5.6868,-4.6792,14.8474,-0.1012,-0.7121,99.6144,False,1.1035,0.9142,17.0171,0.1758,3.202,101.4894,False
1721654036.9838154,-5.2126,-4.123,15.2107,-0.0024,-0.0077,99.4737,False,1.5665,0.1134,13.7439,0.1586,2.2442,101.7237,False
1721654037.0133734,-4.6913,-3.5423,15.3516,-0.0096,-0.1245,99.6612,False,1.9081,0.0,9.6741,0.1672,1.7425,101.4894,False
1721654037.0444663,-4.1333,-2.9544,15.8426,-0.0095,-0.1279,99.6144,False,2.1509,0.0,6.0132,0.1539,1.0906,101.4894,False
1721654037.0741522,-3.5893,-2.4051,16.0154,-0.0036,-0.0771,99.755,False,2.2716,0.0,2.6653,0.0756,0.3001,101.63,False
1721654037.105411,-3.0424,-1.9023,15.4332,0.016,0.1402,99.755,False,2.2886,0.0,-0.7343,0.0763,0.0861,101.5831,False
1721654037.1352196,-2.5166,-1.4664,14.8543,0.0705,1.3376,99.755,False,2.2068,0.0,-3.9835,0.0332,-0.0075,101.4894,False
1721654037.166951,-1.991,-1.0996,13.6815,0.1,1.4992,99.7081,False,2.0144,0.0,-8.6411,0.0246,-0.057,101.5362,False
1721654037.1977692,-1.5249,-0.8357,12.3931,0.133,1.6871,99.6612,False,1.7304,0.0,-11.191,-0.0128,0.0992,101.7706,False
1721654037.228223,-1.1335,-0.679,10.688,0.1199,1.4746,99.7081,False,1.347,0.0,-14.0863,-0.016,0.189,104.6888,False
1721654037.2584183,-0.8284,-0.6283,7.6056,0.1442,1.3333,99.7081,False,0.8777,0.0,-18.0185,0.0037,-0.0311,105.065,True
1721654037.2880754,-0.6505,-0.6857,3.8219,0.1431,0.6168,99.8487,False,0.4423,-0.0275,-12.8349,-0.127,1.6833,106.1937,True
1721654037.3181012,-0.6041,-0.8469,0.2298,0.0957,0.1637,99.8019,False,0.1401,-0.8641,-8.9688,-0.1224,1.0267,105.8712,True
1721654037.349135,-0.6755,-1.1185,-4.2762,0.182,0.0591,99.7081,False,-0.2103,-1.7051,-15.0385,0.0053,-0.0173,106.0325,True
1721654037.3802586,-0.8621,-1.4861,-8.0681,0.1237,-0.1184,101.6769,False,-0.6132,-2.4531,-16.6118,-0.0216,0.2964,106.14,True
1721654037.41117,-1.1602,-1.9299,-11.3342,0.1142,-0.3673,109.15,False,-0.9085,-3.0445,-11.314,-0.0545,0.4567,106.6237,True
1721654037.4421294,-1.5432,-2.433,-13.4605,0.0576,-0.3165,114.5307,True,-1.0218,-3.4426,-5.3913,-0.0452,0.1174,106.4625,True
1721654037.472388,-1.9637,-2.9745,-13.7487,-0.0216,0.2605,119.9695,True,-1.1589,-3.6228,-9.1632,-0.0227,0.032,105.6562,True
1721654037.5012147,-2.4204,-3.5364,-14.998,-0.0849,1.3774,124.6111,True,-1.2392,-3.5787,-6.9556,0.0177,-0.0019,104.5275,True
1721654037.5309885,-2.9212,-4.1126,-15.6705,-0.0756,1.1672,123.5884,True,-1.3088,-3.3091,-6.9472,0.0878,0.0836,103.0831,True
1721654037.5611155,-3.436,-4.6795,-16.05,-0.0844,1.3079,121.5429,True,-1.4539,-2.8255,-9.3128,-0.0165,0.0533,102.2394,True
