timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721655150.9895504,-1.046,-1.4896,-5.9321,-0.0046,0.0097,107.8063,False,-0.2077,-1.0302,-8.8131,-0.1262,1.0887,105.28,True
1721655151.0198636,-1.3214,-1.9352,-8.1059,0.0055,-0.0338,113.3209,True,-0.4659,-1.7414,-11.2906,-0.02,0.1189,105.495,True
1721655151.0510192,-1.6533,-2.4381,-10.3567,-0.0163,0.0364,121.5429,True,-0.6534,-2.5473,-8.0245,-0.1044,0.5162,105.925,True
1721655151.079949,-2.0345,-2.9762,-12.8309,-0.03,0.3617,127.2859,True,-0.6903,-3.3831,-3.3746,-0.021,-0.0006,105.8175,True
1721655151.110428,-2.4728,-3.5435,-13.9915,-0.0747,1.0495,127.9153,True,-0.7843,-4.209,-8.3841,0.0597,0.0398,104.85,True
1721655151.1403818,-2.9518,-4.1175,-15.1738,-0.0823,1.3393,129.8875,True,-0.9273,-4.9606,-10.4724,0.0373,-0.007,103.775,True
1721655151.1722417,-3.4629,-4.6889,-15.766,-0.125,1.9615,126.3419,True,-1.0373,-5.5929,-8.3948,0.0386,0.0234,103.13,True
1721655151.2023904,-3.9795,-5.2044,-16.007,-0.1222,2.0099,122.8803,True,-1.2266,-6.0258,-10.2019,-0.0203,0.1206,101.7237,True
1721655151.2298152,-4.4795,-5.6664,-16.5282,-0.0866,1.4282,117.7143,True,-1.4964,-6.2528,-13.2267,0.0011,-0.0051,101.7706,False
1721655151.2624094,-4.9998,-6.0721,-15.8274,-0.1123,1.7622,113.2573,True,-1.9012,-6.2523,-16.3029,-0.0134,0.156,101.7706,False
1721655151.2923496,-5.4834,-6.3799,-14.6028,-0.1512,2.2984,109.795,True,-2.394,-6.0189,-19.8631,0.0012,-0.01,101.5362,False
1721655151.3229103,-5.9183,-6.5896,-13.2226,-0.1446,1.559,104.5812,True,-2.9756,-5.5702,-22.6081,-0.003,0.2565,101.6769,False
1721655151.353439,-6.2779,-6.6914,-10.8965,-0.119,1.2938,101.7237,True,-3.6309,-4.9498,-25.312,0.0164,-0.1436,101.9581,False
1721655151.3830853,-6.5315,-6.6853,-7.0066,-0.1556,1.1457,99.4737,False,-4.2155,-4.1996,-18.3268,-0.1282,2.3432,101.9112,False
1721655151.4154687,-6.6726,-6.565,-2.8803,-0.1409,0.5676,99.38,False,-4.7008,-3.3388,-14.0843,-0.1024,1.5035,101.7237,False
1721655151.445801,-6.6962,-6.3397,0.5194,-0.1077,0.0817,99.4269,False,-5.0419,-2.4827,-9.9514,-0.1648,1.742,101.9112,False
1721655151.4745924,-6.6114,-6.0253,4.2895,-0.0942,-0.0112,99.38,False,-5.2665,-1.6945,-6.6212,-0.1386,0.9677,101.8644,False
1721655151.5056565,-6.4159,-5.6251,7.9111,-0.0976,-0.0891,99.5206,False,-5.3809,-1.0044,-2.3977,-0.1574,0.5002,101.7706,False
1721655151.5354247,-6.1282,-5.1596,11.4602,-0.1316,-0.4451,99.4737,False,-5.3793,-0.4723,1.0271,-0.067,0.0273,101.7237,False
1721655151.5643349,-5.7351,-4.6395,15.2368,-0.1298,-0.8999,99.5206,False,-5.2742,-0.1285,5.3787,-0.1656,0.056,101.63,False
1721655151.5947392,-5.2533,-4.0752,15.7723,-0.0139,-0.2426,99.6612,False,-5.0849,-0.0003,7.7694,-0.0181,-0.047,101.63,False
1721655151.62447,-4.715,-3.4992,16.1159,0.0011,0.1129,99.6612,False,-4.7987,0.0,11.8782,-0.0043,-0.0238,101.7706,False
1721655151.6555114,-4.1581,-2.9328,16.425,-0.0021,-0.1743,99.755,False,-4.4092,0.0,14.8687,0.0056,0.1374,101.8644,False
1721655151.6856413,-3.5949,-2.3827,16.4587,-0.0121,-0.1859,99.7081,False,-3.9148,0.0,18.5799,-0.0033,-0.0295,101.63,False
1721655151.7170968,-3.0302,-1.8778,16.1859,0.0037,0.0302,99.755,False,-3.3273,0.0,21.4483,-0.0042,-0.1952,101.5831,False
1721655151.747173,-2.5015,-1.4533,15.1666,0.0329,0.4706,99.755,False,-2.6762,0.0,24.5677,-0.012,0.0603,101.5831,False
1721655151.77801,-1.9778,-1.0933,14.4766,-0.0019,0.0328,99.8019,False,-1.8944,0.0,27.7419,-0.002,-0.1049,101.5831,False
1721655151.8075078,-1.5174,-0.8361,13.2549,0.032,0.427,99.8019,False,-1.2078,0.0,21.5316,0.1184,2.8793,101.4894,False
1721655151.837607,-1.1192,-0.6786,10.2269,0.0625,0.6773,99.8487,False,-0.615,0.0,17.9344,0.1168,2.2652,101.5831,False
1721655151.8687744,-0.8138,-0.6283,6.626,0.1311,1.0971,99.9425,False,-0.1157,0.0,13.5191,0.1591,2.4287,109.4188,False
1721655151.8985658,-0.6402,-0.6283,3.8071,0.1001,0.4167,99.8956,False,0.2447,0.0,10.6773,0.122,1.4679,102.0519,True
1721655151.9300618,-0.589,-0.684,-0.2219,0.1093,0.159,99.8487,False,0.5162,-0.0,7.5456,0.0673,0.5656,103.4525,False
1721655151.9598892,-0.6379,-0.6283,-4.247,0.1827,0.1243,99.8487,False,0.6776,0.0,3.4864,0.1007,0.3736,106.1937,True
1721655151.9907753,-0.6448,-0.6835,-0.4685,0.0754,0.1026,99.9894,False,0.7443,-0.0,0.2007,0.0858,0.171,106.785,True
1721655152.020876,-0.6959,-0.8435,-1.6904,-0.0062,0.0032,99.8487,False,0.7172,-0.1153,-2.9929,0.0133,-0.0011,107.1612,True
1721655152.0500836,-0.8221,-1.1033,-4.3244,0.0077,-0.0152,101.1612,False,0.6168,-0.4479,-5.6067,-0.0086,0.0164,106.9463,True
1721655152.0793157,-1.0171,-1.4515,-6.0325,0.0035,-0.0099,105.6562,False,0.4389,-0.9707,-9.1034,0.008,-0.0264,107.0,True
1721655152.1102889,-1.2782,-1.8863,-8.7868,0.0138,-0.0228,110.1373,True,0.1905,-1.6628,-10.8924,-0.0149,0.0825,107.0537,True
1721655152.1402082,-1.5925,-2.3726,-11.2216,-0.0057,0.0659,116.6319,True,-0.1212,-2.4432,-13.23,-0.0228,0.1625,106.6237,True
1721655152.1697872,-1.9695,-2.9144,-12.8764,-0.034,0.3915,123.1163,True,-0.4794,-3.2893,-16.793,0.0165,-0.0096,106.0325,True
1721655152.2009394,-2.4153,-3.4824,-14.5475,-0.0737,1.0396,133.5133,True,-0.7679,-4.1236,-11.4404,-0.0551,0.4306,105.3875,True
1721655152.22953,-2.8837,-4.0565,-15.139,-0.0949,1.4585,138.0714,True,-0.9376,-4.8856,-8.0749,-0.0495,0.142,104.5275,True
1721655152.2606933,-3.4001,-4.6266,-15.7976,-0.101,1.6022,135.1708,True,-1.0353,-5.5308,-7.7836,0.0499,0.0547,103.6137,True
1721655152.2918928,-3.9196,-5.1548,-16.5464,-0.12,2.0144,134.1348,True,-1.1994,-5.9913,-9.048,-0.0078,0.0314,101.7706,True
1721655152.3218455,-4.4504,-5.6305,-16.2076,-0.1222,2.0678,127.6793,True,-1.431,-6.2423,-14.6668,0.1664,-0.3808,101.5831,False
1721655152.3526661,-4.9568,-6.0368,-16.0723,-0.1211,2.0179,120.1268,True,-1.7442,-6.263,-16.9076,0.057,-0.3762,101.6769,False
1721655152.3836443,-5.4475,-6.3561,-14.9979,-0.1001,1.4469,114.7854,True,-2.1628,-6.0489,-18.0281,-0.0138,0.1934,101.63,False
1721655152.4134614,-5.8899,-6.574,-13.1273,-0.1374,1.8845,110.201,True,-2.6949,-5.6218,-21.2602,0.0009,-0.007,101.8175,False
1721655152.4437332,-6.2694,-6.6875,-10.8573,-0.1362,1.5749,106.9463,True,-3.3236,-5.0015,-24.3513,0.0069,0.0039,101.8175,False
1721655152.4748006,-6.5333,-6.688,-7.0115,-0.1536,1.1598,102.4269,True,-3.9586,-4.2363,-20.3682,-0.1116,2.079,101.7706,False
1721655152.5058641,-6.6716,-6.5784,-2.7867,-0.1527,0.6032,99.4737,False,-4.4815,-3.4071,-15.8522,-0.1613,2.4954,101.7706,False
1721655152.5359197,-6.6959,-6.3674,0.3387,-0.114,0.091,99.1925,False,-4.8697,-2.569,-11.2008,-0.189,2.2583,101.63,False
1721655152.565669,-6.6152,-6.0553,4.1746,-0.0934,-0.0015,99.38,False,-5.1426,-1.758,-7.9428,-0.1678,1.4196,101.7706,False
1721655152.5959487,-6.4254,-5.6652,7.91,-0.1047,-0.0942,99.2394,False,-5.3187,-1.0623,-4.2104,-0.1386,0.8278,101.8644,False
1721655152.6249204,-6.1298,-5.1953,11.6335,-0.1228,-0.4085,99.4269,False,-5.3773,-0.5049,-0.6022,-0.1489,0.2686,101.8644,False
1721655152.655538,-5.7295,-4.674,15.2445,-0.1349,-0.9324,99.38,False,-5.3319,-0.1443,2.9835,-0.0468,0.0306,101.7706,False
1721655152.685295,-5.2608,-4.1205,15.7079,-0.0232,-0.1934,99.4269,False,-5.1814,-0.002,6.9859,-0.1703,-0.0277,101.6769,False
1721655152.7158947,-4.7304,-3.5467,16.1759,-0.0069,-0.0446,99.38,False,-4.9454,0.0,10.1264,-0.0244,-0.0874,101.5362,False
1721655152.7463877,-4.1852,-2.9798,16.1004,0.0,0.1371,99.4737,False,-4.6215,0.0,12.3909,-0.0009,-0.0137,101.5831,False
1721655152.7768095,-3.6391,-2.4395,16.293,0.004,0.0205,99.5675,False,-4.2001,0.0,16.4224,-0.0051,-0.0486,101.63,False
1721655152.8067737,-3.0861,-1.9366,16.1601,0.0047,0.0716,99.5675,False,-3.6914,0.0,18.9068,-0.0051,-0.0578,101.5831,False
1721655152.837318,-2.5394,-1.4914,15.294,0.0092,0.1464,99.7081,False,-3.0798,0.0,22.4184,-0.0133,-0.2423,101.63,False
1721655152.8681333,-2.0233,-1.1242,14.1713,0.0621,0.6575,99.8019,False,-2.366,0.0,25.9856,-0.0197,-0.3726,101.5362,False
1721655152.8975139,-1.5625,-0.855,13.0039,0.0475,0.6574,99.6612,False,-1.6307,0.0,25.1068,0.0272,0.6762,101.5831,False
1721655152.927978,-1.1523,-0.6885,11.039,0.0545,0.5257,99.6144,False,-0.9617,0.0,19.6911,0.1213,2.7282,101.3956,False
1721655152.9641187,-0.7984,-0.6284,8.1802,0.0702,0.4914,99.7081,False,-0.3211,0.0,15.6397,0.1137,1.9339,101.5831,False
1721655152.9909163,-0.6307,-0.6283,4.2954,0.0971,0.5216,99.755,False,0.0535,0.0,12.565,0.1464,2.0178,101.5362,False
1721655153.0202198,-0.5472,-0.6283,1.6816,0.0066,0.0035,99.755,False,0.3728,0.0,8.8579,0.1669,1.6787,101.6769,False
1721655153.0504544,-0.584,-0.6283,-3.4147,0.1438,0.0838,99.8019,False,0.5971,0.0,5.7596,0.1466,1.0378,102.2862,False
1721655153.0798218,-0.6311,-0.6283,-0.5262,-0.0174,0.0118,99.8487,False,0.7261,0.0,3.2345,0.0363,0.0917,104.7962,False
1721655153.1097398,-0.6412,-0.6283,-0.1794,0.0129,0.0004,99.8019,False,0.7636,0.0,-0.7452,0.0653,0.1137,106.1937,True
1721655153.140824,-0.6455,-0.6846,-0.212,0.0,-0.002,99.8956,False,0.7176,-0.0001,-3.6968,-0.0024,0.0027,106.14,True
1721655153.1712055,-0.7004,-0.8497,-0.5501,-0.0668,0.0909,99.8487,False,0.5857,-0.122,-7.2662,0.0025,-0.0068,105.8175,True
1721655153.2018619,-0.8327,-1.117,-4.442,0.0125,-0.028,100.88,False,0.3743,-0.4673,-10.252,-0.0004,0.0053,105.6025,True
1721655153.2320032,-1.0344,-1.47,-6.4466,0.0079,-0.0161,107.4837,False,0.1021,-0.9996,-12.9617,0.007,-0.092,105.5488,True
1721655153.2611015,-1.298,-1.9019,-8.3507,0.0014,0.002,113.4483,True,-0.2218,-1.6879,-15.7536,0.0093,-0.0171,105.8175,True
1721655153.2916405,-1.6253,-2.3999,-11.0716,0.0053,-0.0396,121.9362,True,-0.4653,-2.4866,-10.6299,-0.042,0.2608,106.1937,True
1721655153.3219397,-2.018,-2.9558,-12.3227,-0.0631,0.7783,128.1513,True,-0.6737,-3.3522,-8.8664,-0.0452,0.2316,105.9788,True
1721655153.3527694,-2.4524,-3.5254,-14.2699,-0.0598,0.9289,131.4414,True,-0.7832,-4.1838,-7.1035,0.002,0.0164,104.9037,True
1721655153.38282,-2.9267,-4.0989,-15.3511,-0.0718,1.0895,132.6845,True,-0.9062,-4.9378,-9.1434,0.0061,-0.0028,103.7212,True
1721655153.4128053,-3.4388,-4.6576,-15.7437,-0.0883,1.3483,127.994,True,-1.0124,-5.5619,-8.3269,0.0637,0.042,103.0831,True
1721655153.443426,-3.9576,-5.1865,-15.9012,-0.1252,2.1281,124.5324,True,-1.202,-6.0136,-10.2494,-0.0074,0.038,101.4894,True
1721655153.4754448,-4.4797,-5.6628,-16.0801,-0.1288,2.0285,118.0327,True,-1.5127,-6.2518,-13.6323,0.0025,-0.0158,101.8644,False
1721655153.5047615,-4.971,-6.0538,-16.0513,-0.1252,2.0084,113.894,True,-1.8919,-6.2582,-16.2192,-0.0101,0.1053,101.4425,False
1721655153.534647,-5.4568,-6.3669,-15.0034,-0.1154,1.7789,109.15,True,-2.3675,-6.0357,-19.6169,0.0065,-0.1593,101.7237,False
1721655153.5652452,-5.8969,-6.5807,-13.3498,-0.1371,1.7926,103.7212,True,-2.9448,-5.6004,-22.3217,0.0065,-0.0913,101.7237,False
1721655153.5958097,-6.2597,-6.6889,-10.9088,-0.1391,1.5388,101.1612,True,-3.6052,-4.9847,-24.9983,0.003,-0.033,101.7706,False
1721655153.6249063,-6.5215,-6.6883,-7.2803,-0.1828,1.4376,99.1925,False,-4.1702,-4.2419,-18.1659,-0.1315,2.4505,101.8175,False
1721655153.654669,-6.6688,-6.5823,-3.3656,-0.1558,0.6721,99.1456,False,-4.633,-3.4274,-13.7816,-0.1279,1.8666,101.9112,False
1721655153.6847837,-6.7021,-6.3702,0.2897,-0.12,0.1084,99.38,False,-4.9748,-2.5778,-10.4055,-0.1177,1.2741,101.8644,False
1721655153.7156162,-6.6236,-6.0598,4.1128,-0.0927,-0.0117,99.38,False,-5.1974,-1.7678,-6.0695,-0.1188,0.8283,101.7706,False
1721655153.746495,-6.4268,-5.6557,8.0387,-0.1145,-0.0965,99.5206,False,-5.3137,-1.0484,-2.0938,-0.172,0.6175,101.7706,False
1721655153.7775311,-6.1225,-5.1894,11.5706,-0.1302,-0.4371,99.5206,False,-5.3185,-0.4994,0.9589,-0.0427,0.0255,101.7706,False
1721655153.8066518,-5.7322,-4.6677,15.3124,-0.1353,-0.935,99.4269,False,-5.2169,-0.1413,4.7798,-0.097,-0.0098,101.7237,False
1721655153.8369799,-5.2469,-4.1055,15.5174,-0.0151,-0.1455,99.5675,False,-5.0212,-0.0013,7.7099,-0.0056,-0.0177,101.8644,False
1721655153.8688188,-4.6977,-3.5124,15.6783,0.0098,0.1244,99.6144,False,-4.712,0.0,11.4043,0.0099,0.0808,101.5362,False
1721655153.8993618,-4.1454,-2.9316,16.2539,-0.0048,-0.108,99.6144,False,-4.3121,0.0,15.1566,-0.0007,-0.1191,101.5831,False
1721655153.9290857,-3.6084,-2.3993,16.4245,-0.0047,-0.0629,99.6612,False,-3.8368,0.0,18.9615,-0.0129,0.0407,101.7706,False
1721655153.9592373,-3.0466,-1.8952,16.3665,0.002,0.0407,99.6144,False,-3.262,0.0,22.0124,-0.0126,-0.1912,101.5831,False
1721655153.9893548,-2.5043,-1.4561,15.3071,0.022,0.3322,99.6612,False,-2.5946,0.0,25.1626,-0.0189,-0.3952,101.6769,False
1721655154.0203009,-1.9964,-1.1055,14.3198,0.0191,0.3115,99.7081,False,-1.8368,0.0,26.8481,0.0077,0.4911,101.3956,False
1721655154.0499935,-1.53,-0.8434,13.1725,0.0354,0.4118,99.6144,False,-1.1611,0.0,21.4054,0.114,2.5976,101.5362,False
1721655154.080837,-1.123,-0.6793,10.3135,0.0411,0.3433,99.6612,False,-0.5594,0.0,17.6108,0.1276,2.4069,101.5831,False
1721655154.1103868,-0.82,-0.6283,6.7549,0.1158,1.0277,99.6612,False,-0.1033,0.0,13.3546,0.1569,2.3139,101.3487,False
1721655154.1419444,-0.6393,-0.6283,3.1257,0.138,0.6184,99.755,False,0.2601,0.0,10.0084,0.1177,1.4396,101.6769,False
1721655154.172829,-0.5884,-0.6283,-0.1973,0.1213,0.1879,99.6144,False,0.5071,0.0,6.6627,0.0569,0.5031,104.3125,False
1721655154.203889,-0.628,-0.6283,-2.8611,0.1103,0.087,99.8019,False,0.6471,0.0,2.0632,0.113,0.4489,105.8175,True
1721655154.2337325,-0.6439,-0.6841,-0.4825,0.0033,-0.0001,99.8019,False,0.6872,-0.0,-0.8614,0.1254,0.1846,106.6237,True
1721655154.263345,-0.6965,-0.8434,-0.4325,-0.0728,0.1161,99.755,False,0.6456,-0.1151,-3.7194,0.0096,0.0019,106.9463,True
1721655154.2937367,-0.8216,-1.104,-4.3689,0.0099,-0.0108,101.3019,False,0.5306,-0.4488,-6.0692,-0.01,0.0166,106.9463,True
1721655154.3251173,-1.0257,-1.474,-6.1057,0.0088,0.014,105.4412,False,0.3196,-1.0059,-9.1786,-0.0287,0.1562,106.8388,True
1721655154.3547156,-1.2841,-1.8998,-9.0645,0.0126,-0.037,110.1373,True,0.0443,-1.6845,-12.2786,-0.0139,0.1024,106.8925,True
1721655154.3858175,-1.609,-2.4089,-11.5355,-0.015,0.1446,117.3323,True,-0.302,-2.501,-14.8529,-0.0181,0.1955,106.8925,True
1721655154.4161243,-1.9948,-2.9463,-12.9943,-0.0107,0.1434,123.7457,True,-0.627,-3.3378,-15.4806,0.0039,-0.034,106.0325,True
1721655154.4455228,-2.4312,-3.5129,-14.5742,-0.0385,0.5699,132.1666,True,-0.8067,-4.1662,-8.7309,-0.027,0.1221,105.4412,True
1721655154.474914,-2.8967,-4.08,-15.3412,-0.0582,0.9059,135.6888,True,-0.9115,-4.9146,-7.4161,-0.0067,0.0048,104.1512,True
1721655154.5058274,-3.4105,-4.6411,-16.0018,-0.0915,1.5337,132.3737,True,-0.995,-5.5454,-7.505,0.0461,0.0175,103.5062,True
1721655154.535669,-3.9345,-5.1628,-16.2146,-0.1107,1.8171,130.0947,True,-1.164,-5.997,-9.0792,-0.0322,0.1339,101.7237,True
1721655154.5645065,-4.4371,-5.6352,-16.2744,-0.0879,1.4991,125.4765,True,-1.4044,-6.2438,-12.9275,0.0017,-0.0662,101.5831,False
1721655154.595672,-4.9574,-6.0355,-16.2179,-0.1324,2.0881,119.5761,True,-1.7587,-6.2634,-15.3445,0.0007,-0.0002,101.63,False
1721655154.6262364,-5.431,-6.3502,-15.3197,-0.1011,1.5794,114.2123,True,-2.1852,-6.0561,-18.2817,-0.0042,0.0,101.63,False
1721655154.6563408,-5.874,-6.5691,-13.2947,-0.1581,2.0938,109.365,True,-2.7294,-5.6371,-21.1846,-0.0075,0.1169,101.8175,False
1721655154.6865168,-6.2468,-6.6856,-11.0257,-0.1232,1.4489,105.9788,True,-3.3454,-5.0245,-24.1324,0.0006,0.1182,101.9581,False
1721655154.7183259,-6.529,-6.6895,-6.7557,-0.1973,1.5703,101.7237,True,-3.9948,-4.2595,-19.8965,-0.1398,2.4591,101.7237,False
1721655154.7494516,-6.6739,-6.5792,-2.8482,-0.1682,0.7174,99.1925,False,-4.5165,-3.4112,-15.5933,-0.1565,2.5094,101.7237,False
1721655154.7788,-6.7006,-6.3657,0.2727,-0.1038,0.0656,99.0987,False,-4.9017,-2.5636,-11.339,-0.1177,1.6303,101.9581,False
1721655154.809788,-6.6122,-6.0442,4.4693,-0.1025,0.0039,99.2394,False,-5.182,-1.7343,-7.4573,-0.1237,0.9959,101.5831,False
1721655154.8410816,-6.4118,-5.6441,8.1619,-0.1152,-0.11,99.2862,False,-5.3428,-1.0315,-3.0554,-0.2011,1.0066,101.6769,False
1721655154.870312,-6.1163,-5.1796,11.5823,-0.1189,-0.4676,99.38,False,-5.3833,-0.4904,0.2221,-0.1509,0.1498,101.8175,False
1721655154.9019148,-5.7047,-4.6523,15.3417,-0.1062,-0.778,99.38,False,-5.31,-0.1343,4.0429,-0.0778,0.0267,101.63,False
1721655154.930917,-5.2254,-4.0898,15.5869,-0.0167,-0.1564,99.38,False,-5.1395,-0.0007,7.2132,-0.0804,-0.065,101.8644,False
1721655154.960505,-4.6991,-3.5173,15.9945,-0.0049,0.084,99.4269,False,-4.8769,0.0,11.0573,-0.0173,-0.133,101.8175,False
1721655154.9908233,-4.1673,-2.9552,16.0706,0.0073,0.1431,99.4737,False,-4.5121,0.0,14.4755,-0.005,-0.1656,101.63,False
1721655155.0202513,-3.6138,-2.4179,16.5056,0.0098,0.113,99.4737,False,-4.0695,0.0,17.2218,-0.0099,-0.1329,101.5831,False
1721655155.0511117,-3.0571,-1.9091,16.1345,-0.0029,-0.0536,99.5675,False,-3.5058,0.0,21.4324,-0.0063,-0.1247,101.6769,False
1721655155.0816922,-2.5234,-1.4716,15.0998,0.0137,0.1843,99.5675,False,-2.8596,0.0,24.2494,-0.0204,-0.3196,101.3956,False
1721655155.112134,-2.0104,-1.1103,14.1953,0.0386,0.5074,99.6612,False,-2.1332,0.0,26.7577,-0.0044,0.0208,101.4425,False
1721655155.1420755,-1.5403,-0.8464,13.12,0.0305,0.4047,99.5675,False,-1.3883,0.0,23.6239,0.1044,2.1211,101.5362,False
1721655155.1736147,-1.1323,-0.6835,10.5569,0.0641,0.8649,99.7081,False,-0.7455,0.0,19.0957,0.148,2.9242,101.5831,False
1721655155.2023325,-0.8333,-0.6284,7.4137,0.0859,0.7139,99.6144,False,-0.2399,0.0,15.8684,0.1464,2.3727,101.5831,False
1721655155.232217,-0.6333,-0.6283,4.245,0.0842,0.6368,99.755,False,0.1685,0.0,11.7159,0.1523,1.9762,101.5831,False
1721655155.2626326,-0.5502,-0.6283,1.4398,0.0488,0.0401,99.6612,False,0.4775,0.0,8.1578,0.1183,1.0726,108.2363,False
1721655155.292099,-0.5861,-0.6283,-2.766,0.0725,0.0075,99.7081,False,0.6668,0.0,4.7742,0.1323,0.7041,104.3125,True
1721655155.3236105,-0.6324,-0.6841,-0.5756,-0.0047,0.0043,99.8019,False,0.7608,-0.0,0.4642,0.1485,0.5182,105.5488,True
1721655155.3533747,-0.6936,-0.8522,-1.0238,-0.0626,0.0913,99.7081,False,0.7708,-0.1247,-1.5045,0.0278,0.0232,106.4088,True
1721655155.3847678,-0.8245,-1.1138,-4.2775,-0.008,0.0146,99.7081,False,0.6949,-0.4628,-4.7799,0.0034,0.0008,105.9788,True
1721655155.4135363,-1.0259,-1.4668,-6.8659,0.0044,-0.0082,105.495,False,0.5469,-0.9946,-7.6663,-0.0132,0.0351,105.6562,True
1721655155.4444432,-1.3063,-1.9032,-8.4501,-0.0122,0.0623,102.5206,True,0.31,-1.6899,-10.2086,-0.013,0.0828,105.8712,True
1721655155.474432,-1.6451,-2.4047,-10.4222,0.0035,-0.0179,108.6125,False,0.0028,-2.4943,-13.3265,-0.0057,0.0495,106.2475,True
1721655155.506396,-2.0451,-2.9572,-11.89,-0.0345,0.4242,115.9315,True,-0.372,-3.3543,-17.2977,-0.0104,0.0873,106.6775,True
1721655155.5358834,-2.4778,-3.5281,-14.0916,-0.0495,0.7216,123.1163,True,-0.6669,-4.1875,-13.2493,-0.0324,0.2315,106.4088,True
1721655155.5659642,-2.9515,-4.0982,-15.2767,-0.0614,0.8429,130.0947,True,-0.8385,-4.9369,-8.2494,-0.0266,0.1334,105.3875,True
1721655155.5962865,-3.4523,-4.6459,-15.3897,-0.1614,2.8418,133.5133,True,-0.9684,-5.5502,-7.0629,-0.0277,0.0518,104.4737,True
1721655155.6256154,-3.9671,-5.1737,-16.131,-0.0968,1.7922,132.2702,True,-1.0789,-6.0046,-8.5156,0.0351,0.0137,103.3988,True
1721655155.654538,-4.4849,-5.6385,-16.4641,-0.0765,1.194,127.8366,True,-1.2521,-6.2448,-12.5875,0.0336,-0.0343,102.38,True
1721655155.6859667,-4.9914,-6.0367,-15.5425,-0.1426,2.1858,125.4765,True,-1.5153,-6.263,-15.2519,0.0516,-0.1608,101.63,False
1721655155.7157502,-5.4619,-6.3499,-14.5494,-0.1441,2.1712,121.1495,True,-1.802,-6.0564,-17.9184,0.1608,-0.5755,101.5831,False
1721655155.7453637,-5.8888,-6.5687,-13.1572,-0.1414,1.7639,115.1674,True,-2.1654,-5.6384,-21.6099,0.2421,-0.9996,101.7706,False
1721655155.775841,-6.2513,-6.6835,-10.7213,-0.1656,1.7749,110.5194,True,-2.6029,-5.0474,-19.4142,-0.0172,0.0246,101.63,False
1721655155.8060107,-6.5225,-6.6924,-7.1688,-0.1831,1.4358,107.215,True,-3.1944,-4.3065,-22.4856,0.0076,-0.1215,101.8644,False
1721655155.8355744,-6.6711,-6.5931,-3.0141,-0.1823,0.9067,102.9425,True,-3.6913,-3.4857,-15.7427,-0.155,2.4165,101.7237,False
1721655155.8657482,-6.7043,-6.3871,0.1271,-0.0787,0.0511,99.38,False,-4.0911,-2.6328,-12.2952,-0.0996,1.2885,101.8175,False
1721655155.8955054,-6.6214,-6.0823,4.0924,-0.1055,-0.0087,99.0519,False,-4.3833,-1.8169,-8.3628,-0.1217,1.106,101.7706,False
1721655155.9275405,-6.4241,-5.6812,8.0343,-0.1113,-0.0921,99.0987,False,-4.562,-1.0861,-4.0969,-0.1228,0.541,101.7237,False
1721655155.9579108,-6.1205,-5.2065,11.7431,-0.123,-0.4341,99.2394,False,-4.6139,-0.5154,-0.0056,-0.1318,0.2312,101.6769,False
1721655155.9887934,-5.7137,-4.6904,15.4135,-0.1242,-0.8154,99.2394,False,-4.5611,-0.1521,3.2745,-0.099,0.0034,101.8175,False
1721655156.0187576,-5.2447,-4.1318,15.0828,-0.0216,-0.1298,99.38,False,-4.4043,-0.0026,7.3291,-0.1702,-0.0209,101.6769,False
1721655156.0483928,-4.7186,-3.553,15.68,-0.0046,-0.0523,99.2394,False,-4.1703,0.0,9.9664,0.0063,0.0431,101.8175,False
1721655156.0794392,-4.1711,-2.9722,15.9601,-0.0085,-0.109,99.38,False,-3.8186,0.0,13.609,0.0031,0.0273,101.7237,False
1721655156.1095831,-3.6215,-2.4224,16.0594,0.0043,0.0694,99.38,False,-3.3859,0.0,16.4307,-0.0222,-0.3127,101.7237,False
1721655156.1399333,-3.064,-1.9215,16.355,0.0047,0.0629,99.5206,False,-2.8478,0.0,20.0338,-0.0098,-0.0601,101.5831,False
1721655156.1693108,-2.532,-1.4853,15.3796,0.0088,0.1529,99.4737,False,-2.2324,0.0,23.5545,-0.0044,0.0523,101.4894,False
1721655156.1990666,-2.0245,-1.1261,14.4719,0.0054,0.0539,99.5206,False,-1.5415,0.0,24.028,0.0542,1.3226,101.3956,False
1721655156.2311273,-1.5514,-0.8556,12.8361,0.0991,1.3699,99.5206,False,-0.8996,0.0,18.9258,0.1229,2.4317,101.4425,False
1721655156.2610068,-1.1523,-0.6873,10.5264,0.0837,0.89,99.5675,False,-0.3986,0.0,14.8177,0.1446,2.4164,101.4894,False
1721655156.2908578,-0.8355,-0.6284,7.6402,0.0822,0.7282,99.5675,False,0.0032,0.0,11.482,0.1311,1.6257,101.7237,False
1721655156.3266618,-0.6212,-0.6283,3.7824,0.0617,0.2319,99.5675,False,0.3176,0.0,6.679,0.1564,1.4546,101.5831,False
1721655156.3529925,-0.5591,-0.6283,0.6707,0.0809,0.109,99.7081,False,0.4625,0.0,3.9473,0.1364,0.6862,101.4894,False
1721655156.3837652,-0.5843,-0.6283,-2.0423,0.0747,0.0332,99.6144,False,0.5268,0.0,0.9656,0.0598,0.1163,101.7237,False
