timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825174.8254275,2.0022,0.0,5.2039,0.0127,0.0242,121.9362,True,0.5182,0.0,3.2909,-0.0023,0.0002,101.5831,False
1719825174.8549354,2.1449,0.0,3.4994,0.0095,0.0145,110.0737,True,0.5491,0.0,-0.5422,-0.008,-0.0012,101.5831,False
1719825174.8850646,2.2275,0.0,1.8093,0.0036,0.0013,103.8288,True,0.5513,0.0,0.027,0.0045,-0.0033,101.3019,False
1719825174.916825,2.2168,0.0,-0.2638,0.0066,-0.0017,99.8019,False,0.55,0.0,0.0046,-0.01,-0.0026,101.1144,False
1719825174.9467647,2.149,0.0,-5.2952,0.0128,-0.016,98.4425,False,0.5467,0.0,-0.214,0.0,0.0002,101.0206,False
1719825174.9770744,1.9105,0.0,-9.569,0.0221,-0.1271,98.5831,False,0.5467,0.0,0.0726,0.0018,0.0008,101.0206,False
1719825175.0075924,1.603,0.0,-9.786,0.0033,-0.0157,98.7237,False,0.5478,0.0,0.1008,-0.0023,-0.0003,101.0675,False
1719825175.037554,1.3075,0.0,-8.9484,-0.0,0.0312,98.7237,False,0.5495,0.0,0.2396,-0.0021,-0.001,101.1144,False
1719825175.0675113,1.0801,0.0,-6.1247,-0.014,0.0503,98.8644,False,0.5515,0.0,-0.0801,0.0078,0.0014,101.0675,False
1719825175.0992339,0.9364,0.0,-3.3284,-0.0044,0.0032,99.1456,False,0.5532,0.0,-0.0012,-0.005,-0.0023,101.2081,False
1719825175.1296942,0.8858,0.0,-0.6049,0.0079,-0.0013,99.1456,False,0.5526,0.0,-0.1585,-0.0002,0.0,101.0206,False
1719825175.160588,0.8822,0.0,0.0792,0.0009,-0.0007,99.1925,False,0.5509,0.0,-0.0441,-0.0022,-0.0008,101.1144,False
1719825175.190818,0.8847,0.0,0.1393,-0.0032,-0.0013,99.2862,False,0.5491,0.0,0.0427,0.0121,0.0017,101.1144,False
1719825175.2212446,0.8852,0.0,0.1644,0.0097,-0.0022,99.38,False,0.5495,0.0,0.0325,-0.0071,-0.0021,100.9737,False
1719825175.2507591,0.8994,0.0,1.5933,-0.0121,-0.0045,99.4737,False,0.5492,0.0,-0.0742,0.0012,0.0003,101.2081,False
1719825175.2821655,0.9413,0.0,0.1553,0.0128,0.0015,99.5206,False,0.5493,0.0,-0.1063,0.0021,0.0007,101.0675,False
1719825175.3296084,0.9303,0.0,0.0744,0.0,0.0,99.5675,False,0.5489,0.0,-0.0845,0.005,0.0009,100.9737,False
1719825175.3606868,0.9304,0.0,0.0793,-0.001,0.0001,99.7081,False,0.5487,0.0,-0.0509,-0.001,-0.0001,100.9737,False
1719825175.3896534,0.93,0.0,0.0953,-0.0,-0.0,99.6144,False,0.5483,0.0,0.0395,0.007,0.0013,101.0206,False
1719825175.4206562,0.9286,0.0,-0.1114,0.0047,0.0,99.6144,False,0.5472,0.0,-0.0064,0.0081,-0.0015,101.1144,False
1719825175.4507716,0.9279,0.0,-0.0842,-0.0,-0.0,99.6612,False,0.5452,0.0,-0.1824,-0.0116,-0.0031,100.9269,False
1719825175.4808185,0.9278,0.0,-0.1302,-0.0,-0.0,99.7081,False,0.545,0.0,-0.0098,0.0132,0.0004,101.4425,False
1719825175.5112727,0.8958,0.0,-3.7023,0.009,-0.0088,99.6144,False,0.5127,0.0,-2.8177,0.0066,-0.0046,102.38,False
1719825175.541686,0.6722,0.0,-9.0077,0.0097,-0.0421,99.6144,False,0.3911,0.0,-3.9816,-0.0025,0.0064,103.2375,False
1719825175.5718534,0.3452,0.0,-12.4393,0.0044,-0.0386,99.6144,False,0.3077,0.0,-1.9812,-0.0035,-0.0042,103.9362,True
1719825175.6018286,-0.0795,0.0,-15.2553,0.0203,-0.2292,106.2475,False,0.2968,0.0,-0.4809,-0.0089,0.0012,103.9362,True
1719825175.6315615,-0.579,0.0,-14.1131,-0.0256,0.3635,107.9137,True,0.3011,0.0,-0.0721,-0.0097,0.001,103.6675,True
1719825175.6619103,-0.8264,0.0,-5.0879,-0.0222,0.0635,111.7928,True,0.3034,0.0,0.1471,0.0026,0.0017,103.345,True
1719825175.6924772,-0.8907,0.0,1.4703,-0.003,-0.0005,117.5233,True,0.3055,0.0,0.1576,0.0103,-0.0001,103.2375,True
1719825175.7217982,-0.7979,0.0,4.3979,-0.0048,-0.006,128.4372,True,0.3515,0.0,3.4565,-0.0077,-0.0081,102.8956,True
1719825175.7523532,-0.643,0.0,5.6906,0.0019,0.006,140.4541,True,0.4865,0.0,3.0235,0.0047,0.0033,102.0519,False
1719825175.7824483,-0.409,0.0,8.7036,-0.0085,-0.0368,147.1354,True,0.5581,0.0,2.2148,-0.0021,-0.0007,101.63,False
1719825175.8140497,-0.0856,0.0,11.1697,0.0,-0.0,141.49,True,0.6942,0.0,3.2978,0.0132,0.0147,101.4894,False
1719825175.844891,0.2458,0.0,11.4581,-0.008,-0.0704,126.1845,True,0.9104,0.0,8.3146,0.0032,0.0173,103.6137,False
1719825175.8761787,0.5792,0.0,9.2869,0.0034,0.0602,114.6581,True,1.0366,0.0,3.6466,0.0048,0.003,101.0675,True
1719825175.9079459,0.9116,0.0,11.9553,-0.0028,-0.014,107.2688,True,1.0677,0.0,-0.0706,0.001,-0.0012,101.7237,False
1719825175.93722,1.1933,0.0,6.6889,0.0248,0.1585,102.6144,True,1.0731,0.0,0.5302,-0.0004,0.001,101.1612,False
1719825175.9677918,1.3109,0.0,1.5629,0.0119,0.0028,99.755,False,1.0365,0.0,-2.8768,0.001,-0.0008,101.0675,False
1719825175.997804,1.2246,0.0,-4.7296,0.0129,-0.0156,99.0519,False,0.8898,0.0,-5.6597,-0.0036,0.0142,100.9737,False
1719825176.0274274,1.0556,0.0,-5.0048,0.0016,-0.0066,99.1925,False,0.7782,0.0,-2.1309,0.0045,-0.004,101.1144,False
1719825176.0575035,0.94,0.0,-2.7796,-0.0,-0.001,99.2394,False,0.7762,0.0,0.0039,0.0042,0.0001,100.9737,False
1719825176.0883849,0.9044,0.0,0.6723,-0.0019,0.0006,99.2394,False,0.7749,0.0,0.0966,0.0041,0.0006,100.9269,False
1719825176.118737,0.903,0.0,0.0663,-0.0047,-0.0007,99.38,False,0.7772,0.0,0.0753,0.0087,-0.0005,101.1612,False
1719825176.1490948,0.9028,0.0,-0.1057,-0.0142,-0.0026,99.4737,False,0.7764,0.0,0.1044,-0.0003,0.001,101.1144,False
1719825176.1801295,0.9028,0.0,-0.1214,-0.0069,0.0,99.38,False,0.7748,0.0,-0.1215,-0.0,-0.0,101.0206,False
1719825176.2095387,0.9042,0.0,0.1148,-0.0067,-0.0005,99.4737,False,0.7724,0.0,-0.1926,0.0,-0.0,101.0206,False
1719825176.2395308,0.9047,0.0,0.0902,0.0048,0.0003,99.5675,False,0.7732,0.0,-0.0165,-0.0081,0.0006,100.9737,False
1719825176.2699275,0.9054,0.0,0.0537,0.0094,0.0003,99.5675,False,0.7739,0.0,0.0778,-0.0051,0.0011,101.1144,False
1719825176.3007982,0.9051,0.0,-0.0468,0.0036,-0.002,99.755,False,0.7738,0.0,-0.0285,0.0051,-0.0016,101.0675,False
1719825176.3308613,0.9045,0.0,-0.0427,0.0028,0.0005,99.8019,False,0.7737,0.0,-0.073,0.0035,-0.0012,101.7237,False
1719825176.3609405,0.9018,0.0,0.236,-0.0047,-0.0005,99.755,False,0.7717,0.0,-0.085,-0.0071,-0.0021,101.5831,False
1719825176.391785,0.905,0.0,0.1012,0.0018,-0.0013,99.755,False,0.769,0.0,0.1657,-0.0048,0.0008,100.88,False
1719825176.4227474,0.905,0.0,0.0768,-0.0015,-0.0006,99.8019,False,0.7569,0.0,-1.2744,0.0106,-0.0044,101.0206,False
1719825176.452965,0.9046,0.0,-0.0686,-0.0,-0.0,99.8019,False,0.6557,0.0,-3.6361,0.0027,-0.0053,100.9269,False
1719825176.4840956,0.904,0.0,0.0204,0.0014,0.001,99.7081,False,0.5983,0.0,0.9192,-0.002,-0.0006,101.2081,False
1719825176.5138521,0.9034,0.0,-0.0937,-0.0129,-0.0007,99.7081,False,0.5983,0.0,-0.3408,-0.005,-0.0003,101.1144,False
1719825176.5440116,0.903,0.0,0.0359,0.0095,0.0002,99.7081,False,0.5993,0.0,0.0483,-0.0079,-0.002,101.1144,False
1719825176.5744708,0.9029,0.0,0.0879,-0.0035,0.0002,99.7081,False,0.5988,0.0,-0.0956,-0.002,0.0005,100.9269,False
1719825176.604327,0.9024,0.0,0.0123,0.0011,-0.0018,99.755,False,0.5983,0.0,-0.0822,0.007,-0.0,101.2081,False
1719825176.6354752,0.9027,0.0,0.0214,-0.0105,0.0,99.8019,False,0.5984,0.0,-0.0455,-0.0,-0.0026,101.0206,False
1719825176.6664507,0.9026,0.0,0.0685,0.0023,-0.0009,99.755,False,0.5988,0.0,0.096,0.013,0.0024,101.0206,False
1719825176.6971657,0.9029,0.0,0.0657,-0.006,-0.001,99.8019,False,0.5979,0.0,-0.0782,-0.0019,0.0003,101.0206,False
1719825176.7268796,0.9027,0.0,0.0111,-0.0,-0.0,99.8487,False,0.5986,0.0,0.0467,0.001,0.001,100.9269,False
1719825176.75747,0.9035,0.0,0.0781,-0.0026,-0.0014,99.8019,False,0.5988,0.0,-0.0561,-0.0091,0.0,100.9737,False
1719825176.7874105,0.9031,0.0,-0.0177,-0.0034,0.0001,99.8487,False,0.5994,0.0,-0.0261,0.005,0.0006,101.1144,False
1719825176.8175416,0.9035,0.0,0.0301,-0.0108,-0.0019,99.8019,False,0.6006,0.0,0.1017,-0.0122,-0.0022,101.0675,False
1719825176.8477342,0.9037,0.0,0.0336,0.0061,0.0008,99.8019,False,0.6008,0.0,0.1398,-0.0028,-0.001,101.0206,False
1719825176.877792,0.9041,0.0,0.0444,0.0,0.0,99.8487,False,0.6009,0.0,-0.0188,0.005,0.0008,100.9269,False
1719825176.9072256,0.9042,0.0,0.036,-0.0095,-0.0014,99.8019,False,0.6011,0.0,0.0495,0.0095,-0.0005,101.2081,False
1719825176.9369469,0.905,0.0,0.1293,0.0048,0.0004,99.9425,False,0.601,0.0,-0.0011,0.0073,-0.0003,100.9737,False
1719825176.9673707,0.9049,0.0,0.0372,0.0048,0.0002,99.8956,False,0.6009,0.0,-0.0733,0.01,0.0009,101.2081,False
1719825176.996923,0.9044,0.0,-0.0443,-0.0,-0.0,99.8956,False,0.601,0.0,-0.0115,0.0045,-0.0009,101.1144,False
1719825177.0280914,0.9047,0.0,0.0439,0.0048,0.0001,99.9425,False,0.6012,0.0,0.0093,0.0055,0.0015,101.1144,False
1719825177.0574164,0.9042,0.0,-0.0516,-0.0014,-0.0007,99.8487,False,0.6006,0.0,-0.0376,0.0122,0.0003,100.9269,False
1719825177.0878832,0.9037,0.0,-0.0675,0.0013,0.0005,99.9894,False,0.6007,0.0,0.0323,-0.0028,-0.0011,101.0206,False
1719825177.118222,0.9035,0.0,-0.0625,0.0048,0.0005,99.8487,False,0.6002,0.0,-0.0623,-0.0,-0.0,101.0206,False
1719825177.1473508,0.9034,0.0,-0.0696,0.0013,0.0005,99.8956,False,0.6003,0.0,0.0177,-0.0,0.0,100.8331,False
1719825177.1771014,0.9038,0.0,0.0853,0.0034,-0.0005,99.8487,False,0.6002,0.0,-0.0354,-0.0029,-0.0012,100.9737,False
1719825177.2073386,0.9028,0.0,-0.0892,0.0047,-0.0001,99.755,False,0.6002,0.0,-0.0133,-0.0007,-0.0015,101.0206,False
1719825177.2376528,0.9032,0.0,-0.0035,-0.0026,-0.0009,99.8487,False,0.5997,0.0,-0.0333,-0.0008,-0.0013,101.1144,False
1719825177.268041,0.9034,0.0,0.0359,-0.0095,-0.0008,99.9425,False,0.6003,0.0,0.0727,0.0122,-0.002,101.1144,False
1719825177.2973611,0.9037,0.0,0.1272,0.0061,0.0005,99.8019,False,0.6001,0.0,0.0263,0.0029,0.0013,101.0206,False
1719825177.3286898,0.903,0.0,-0.0272,-0.006,-0.0007,99.9425,False,0.6,0.0,0.0791,0.0036,0.0013,100.9269,False
1719825177.3606114,0.903,0.0,-0.0491,0.0095,0.0002,99.8019,False,0.5998,0.0,0.0329,0.0,0.0012,101.0206,False
1719825177.3897386,0.9033,0.0,0.0143,-0.015,-0.0011,99.8487,False,0.6001,0.0,-0.038,-0.005,0.0,101.2081,False
1719825177.4204571,0.9028,0.0,-0.1511,0.0073,-0.0002,99.9425,False,0.6004,0.0,0.0775,-0.0022,0.0003,101.0675,False
1719825177.4511855,0.9034,0.0,-0.0194,0.0,0.0,99.8487,False,0.6002,0.0,-0.0176,-0.0035,-0.0031,101.1144,False
1719825177.481277,0.9031,0.0,-0.0663,-0.0108,-0.0011,99.8956,False,0.6,0.0,-0.0094,0.0029,0.0014,101.1144,False
1719825177.5111923,0.9032,0.0,0.0111,-0.0121,-0.0017,99.8956,False,0.6,0.0,0.0121,0.0115,-0.0018,100.9269,False
1719825177.541911,0.9036,0.0,0.1001,0.0082,-0.0003,99.9425,False,0.5997,0.0,-0.1011,-0.0121,-0.0018,101.1612,False
1719825177.5722291,0.9034,0.0,-0.0554,-0.0095,-0.0013,99.8019,False,0.6004,0.0,-0.0084,-0.0028,-0.0012,101.255,False
1719825177.6027129,0.9036,0.0,0.0554,-0.0082,-0.0001,99.8487,False,0.6005,0.0,0.0706,0.0,0.0,101.1144,False
1719825177.6342664,0.9035,0.0,0.0097,0.0034,-0.0001,99.8956,False,0.6003,0.0,0.011,-0.0007,-0.0016,100.88,False
1719825177.664337,0.9033,0.0,-0.0205,-0.0,0.0,99.8956,False,0.5997,0.0,-0.1214,-0.0029,-0.0011,101.0206,False
1719825177.69507,0.9032,0.0,-0.0094,0.0013,0.0003,99.8487,False,0.6,0.0,0.0183,0.005,0.0006,101.2081,False
1719825177.7244625,0.9033,0.0,0.0531,0.0116,-0.0006,99.8487,False,0.5995,0.0,-0.0966,-0.0071,-0.0003,101.1144,False
1719825177.7553563,0.9032,0.0,-0.0128,-0.006,-0.0006,99.8019,False,0.5998,0.0,0.0077,-0.01,-0.0014,100.9269,False
1719825177.7853003,0.9035,0.0,0.0675,0.0177,-0.0009,99.8956,False,0.6,0.0,0.0121,-0.0029,-0.0012,101.0206,False
1719825177.8150737,0.9034,0.0,0.0563,0.0013,-0.0006,99.9425,False,0.6001,0.0,0.0426,-0.0029,-0.0013,100.9737,False
1719825177.845098,0.903,0.0,-0.0433,-0.0013,-0.0007,99.9425,False,0.5998,0.0,-0.0414,-0.0015,-0.004,101.1612,False
1719825177.8748505,0.9033,0.0,-0.0662,0.0,0.0,99.8487,False,0.6003,0.0,0.0919,-0.0072,-0.0002,101.0206,False
1719825177.9048316,0.9036,0.0,0.0618,0.0034,-0.0003,99.8487,False,0.6001,0.0,-0.1161,0.01,0.0006,101.0675,False
1719825177.937058,0.9036,0.0,0.0055,0.0,-0.0,99.8487,False,0.6008,0.0,0.0039,-0.0022,0.0005,103.2912,False
1719825177.966974,0.8906,0.0,-0.9825,-0.0042,0.0011,99.8956,False,0.6017,0.0,0.0376,0.0054,0.001,103.99,True
1719825177.9973788,0.7128,0.0,-8.0783,0.0168,-0.0635,99.8019,False,0.6029,0.0,0.0051,-0.005,-0.0007,104.6888,True
1719825178.0283954,0.3893,0.0,-11.9562,0.0126,-0.1326,99.8487,False,0.6068,0.0,0.1314,-0.0073,-0.0022,105.3337,True
1719825178.0587325,-0.0055,0.0,-13.1242,0.008,0.0467,99.7081,False,0.6448,0.0,2.6739,-0.0082,-0.0067,105.2262,True
1719825178.088763,-0.362,0.0,-10.6636,0.0001,0.0188,99.8956,False,0.7526,0.0,2.6375,0.0103,0.0024,105.065,True
1719825178.119115,-0.6219,0.0,-7.282,-0.0194,0.0594,99.755,False,0.7507,0.0,0.0966,0.0044,0.0002,104.9575,True
1719825178.1502738,-0.7636,0.0,-2.8594,-0.017,0.0112,99.8487,False,0.7486,0.0,0.0343,0.008,-0.0015,105.0112,True
1719825178.181281,-0.774,0.0,0.0024,-0.0095,-0.0008,99.8487,False,0.748,0.0,-0.0296,0.013,-0.0027,105.1188,True
1719825178.2104506,-0.7737,0.0,0.0534,0.0047,0.0003,100.0362,False,0.7477,0.0,-0.114,-0.01,0.001,104.42,True
1719825178.241588,-0.7735,0.0,0.0262,0.0154,0.0004,100.0362,False,0.748,0.0,0.0083,-0.005,0.0008,103.8825,True
1719825178.271274,-0.7724,0.0,0.0374,0.013,-0.0004,99.8956,False,0.7481,0.0,0.0059,-0.003,0.0011,103.3988,True
1719825178.3012133,-0.7705,0.0,0.1611,0.0018,-0.0017,99.9425,False,0.7482,0.0,0.015,-0.0089,-0.0004,103.2912,True
1719825178.3323798,-0.7699,0.0,0.0768,0.0037,-0.0004,99.8487,False,0.7483,0.0,0.006,0.002,0.0,103.13,True
1719825178.3630033,-0.7683,0.0,-0.0129,-0.0,-0.0,99.8956,False,0.7476,0.0,-0.0887,0.0031,-0.0013,102.5675,True
1719825178.392742,-0.7666,0.0,0.0128,0.0005,0.0005,99.8956,False,0.7482,0.0,-0.0037,0.0,-0.0,102.5206,False
1719825178.4238539,-0.7656,0.0,0.1269,-0.0089,-0.001,99.8956,False,0.7479,0.0,0.0261,0.005,-0.0008,102.4269,False
1719825178.4549215,-0.7639,0.0,0.1169,0.0087,0.0007,99.8956,False,0.7481,0.0,-0.046,-0.002,-0.0006,102.6144,False
1719825178.4836683,-0.744,0.0,1.7589,0.0066,0.0018,99.8956,False,0.7482,0.0,-0.0352,-0.0139,-0.001,102.8487,False
1719825178.515199,-0.7456,0.0,0.0193,-0.0128,0.0,99.8956,False,0.748,0.0,0.0047,0.008,-0.0023,102.8956,False
1719825178.5466015,-0.7456,0.0,-0.0094,0.0096,-0.0003,99.9425,False,0.7488,0.0,0.1457,0.007,0.0,103.1837,False
1719825178.5761535,-0.7458,0.0,-0.0073,-0.008,-0.0003,99.9894,False,0.7485,0.0,-0.0081,0.008,-0.0019,103.7212,True
1719825178.6063797,-0.7461,0.0,-0.0074,0.0,0.0,99.8956,False,0.7488,0.0,0.0318,-0.01,0.0008,103.775,True
1719825178.6351495,-0.746,0.0,0.0944,-0.0033,-0.0003,99.9894,False,0.7486,0.0,0.044,0.016,-0.0047,103.7212,True
1719825178.665957,-0.7466,0.0,-0.0881,0.0048,-0.0003,99.8956,False,0.7485,0.0,0.0084,0.006,-0.0027,103.2912,True
1719825178.6966748,-0.7462,0.0,0.0128,0.0048,-0.0021,99.8956,False,0.7487,0.0,0.0347,-0.0019,0.0025,103.2912,True
1719825178.7272239,-0.7461,0.0,-0.0388,0.0048,-0.0003,100.0362,False,0.7489,0.0,0.0465,0.005,-0.0006,103.0831,True
1719825178.7572126,-0.746,0.0,-0.0385,0.0017,0.0007,99.9425,False,0.749,0.0,0.1226,-0.01,0.0003,102.9894,True
1719825178.7885673,-0.7462,0.0,-0.0466,-0.0017,-0.0014,99.9425,False,0.7489,0.0,0.0366,-0.0171,0.0009,103.0362,True
1719825178.8182137,-0.7458,0.0,0.0067,0.0032,0.0003,99.8019,False,0.7486,0.0,-0.0459,-0.001,0.0011,102.9425,True
1719825178.8489199,-0.7459,0.0,0.0744,0.0017,0.001,99.9894,False,0.7487,0.0,-0.0398,0.01,-0.0017,102.9425,True
1719825178.8791533,-0.746,0.0,0.0073,-0.0047,0.0009,99.9425,False,0.7489,0.0,0.0996,0.01,-0.0012,103.1837,True
1719825178.9100251,-0.7462,0.0,-0.0458,0.0094,-0.0036,99.9425,False,0.7491,0.0,0.0266,-0.008,0.0009,103.345,True
1719825178.9406266,-0.7463,0.0,-0.0871,-0.0081,-0.0009,99.9425,False,0.7487,0.0,-0.0567,0.008,-0.0022,103.5062,True
1719825178.9711273,-0.7459,0.0,0.0521,-0.0065,-0.0016,99.8956,False,0.7491,0.0,0.0555,0.008,0.0002,103.2912,True
1719825179.0011554,-0.7461,0.0,0.0026,0.005,0.0008,99.8487,False,0.7485,0.0,-0.0185,-0.006,-0.0026,103.13,True
1719825179.0319953,-0.7462,0.0,-0.0834,-0.0,0.0,99.8956,False,0.7487,0.0,-0.0355,0.007,0.0001,103.1837,True
1719825179.0607996,-0.7459,0.0,0.0629,-0.0032,-0.0004,99.9425,False,0.7486,0.0,-0.0594,0.002,-0.0009,103.2375,True
1719825179.092012,-0.7456,0.0,0.0978,-0.0048,-0.0016,100.0362,False,0.7489,0.0,0.041,-0.002,-0.0009,103.5062,True
1719825179.1219954,-0.746,0.0,-0.0318,0.0064,-0.0008,99.9894,False,0.7487,0.0,0.0307,0.005,-0.0008,103.2912,True
1719825179.1521583,-0.7462,0.0,-0.0468,-0.0033,-0.0006,99.9894,False,0.7484,0.0,-0.0274,0.01,-0.0006,103.13,True
1719825179.1822944,-0.7462,0.0,-0.0032,0.0002,0.0014,99.8956,False,0.7486,0.0,-0.046,-0.003,0.0,103.2375,True
1719825179.212528,-0.7463,0.0,-0.0228,-0.0,0.0,99.8956,False,0.7493,0.0,0.1067,0.0,-0.0,103.2912,True
1719825179.2427318,-0.7462,0.0,0.0051,-0.0015,0.0006,99.8956,False,0.7489,0.0,0.0376,0.01,-0.0021,103.345,True
1719825179.2722585,-0.7462,0.0,-0.04,0.0063,-0.0012,99.8956,False,0.7487,0.0,-0.0451,-0.003,0.0009,103.2375,True
1719825179.303089,-0.7459,0.0,0.0564,0.0032,0.0002,99.9425,False,0.7492,0.0,0.0315,0.0071,0.0,103.13,True
1719825179.3341458,-0.7463,0.0,-0.063,0.0015,-0.0008,99.9894,False,0.7488,0.0,0.0423,-0.01,0.0005,103.345,True
1719825179.365693,-0.746,0.0,0.0079,-0.0129,0.0,99.8956,False,0.7493,0.0,0.0989,0.0021,0.0005,103.2912,True
1719825179.4104242,-0.7461,0.0,0.0066,0.0031,-0.0015,99.9425,False,0.7488,0.0,-0.0354,-0.008,0.0004,103.2912,True
1719825179.4411745,-0.7461,0.0,0.0436,0.0096,-0.0005,99.8956,False,0.7486,0.0,-0.0613,0.006,-0.0022,103.5062,True
1719825179.4708652,-0.7462,0.0,0.0058,0.0048,-0.0006,99.8956,False,0.7487,0.0,-0.0304,-0.006,0.0018,103.6137,True
1719825179.5019107,-0.7463,0.0,-0.0242,-0.0063,0.0005,99.9425,False,0.7485,0.0,-0.0623,-0.01,0.0009,103.5062,True
1719825179.5323799,-0.7461,0.0,-0.0046,0.0033,-0.0001,99.8956,False,0.7486,0.0,-0.076,-0.004,-0.0009,103.2912,True
1719825179.5620587,-0.7461,0.0,-0.0514,0.0065,0.0001,99.9894,False,0.7493,0.0,0.0763,0.0,-0.0,103.13,True
1719825179.5918503,-0.7461,0.0,-0.0013,0.0159,-0.0025,99.8956,False,0.7488,0.0,-0.0432,0.002,-0.0001,103.345,True
1719825179.622363,-0.7462,0.0,0.0039,-0.0065,-0.0011,99.9894,False,0.7484,0.0,-0.1077,-0.005,0.0006,103.0831,True
1719825179.652933,-0.7459,0.0,0.019,-0.0096,0.0002,99.755,False,0.7487,0.0,-0.0337,0.012,0.0005,102.8956,True
1719825179.6834846,-0.7465,0.0,-0.1206,0.0,-0.0,99.8487,False,0.7487,0.0,-0.0066,0.009,0.0002,102.9894,False
1719825179.7142725,-0.7462,0.0,-0.0186,-0.0,-0.0,99.8019,False,0.7485,0.0,-0.0052,0.007,-0.0002,103.5062,True
1719825179.7447653,-0.7462,0.0,-0.0104,-0.0127,0.0006,99.9425,False,0.7487,0.0,0.0348,0.003,-0.001,103.6137,True
1719825179.77537,-0.7462,0.0,-0.0468,0.0129,-0.0007,99.9894,False,0.7486,0.0,-0.0084,0.0,-0.0,103.5062,True
1719825179.8063564,-0.7463,0.0,-0.0547,-0.0033,-0.0006,99.9425,False,0.7486,0.0,-0.0643,0.008,-0.0014,103.5062,True
1719825179.8348634,-0.7461,0.0,-0.001,0.0065,0.0004,99.8487,False,0.7486,0.0,-0.0276,-0.014,-0.001,103.5062,True
1719825179.8669524,-0.7463,0.0,-0.0809,0.0081,-0.0007,99.9425,False,0.7485,0.0,-0.0926,0.003,-0.001,103.2375,True
1719825179.8948865,-0.7465,0.0,-0.0782,0.0048,-0.0006,99.8956,False,0.7493,0.0,0.098,0.0071,-0.0003,103.2912,True
1719825179.9268172,-0.746,0.0,0.041,0.0097,0.0006,99.8956,False,0.7491,0.0,0.0253,-0.005,0.0001,103.13,True
1719825179.9567726,-0.746,0.0,0.0503,0.0129,-0.0008,99.9425,False,0.7488,0.0,-0.0176,-0.005,-0.0005,103.13,True
1719825179.9869676,-0.746,0.0,0.009,0.0064,-0.0011,99.8956,False,0.7491,0.0,0.0734,-0.015,-0.0,103.13,True
1719825180.017157,-0.7462,0.0,-0.0005,-0.0033,-0.0004,99.8956,False,0.7491,0.0,0.0194,0.0062,0.0009,103.5062,True
1719825180.0467691,-0.7461,0.0,0.0134,-0.0096,-0.0002,99.8956,False,0.749,0.0,0.0176,-0.0,-0.0,103.56,True
1719825180.0772116,-0.7461,0.0,0.0308,-0.0046,0.0013,99.9894,False,0.7491,0.0,0.0193,0.005,-0.001,103.3988,True
1719825180.1084626,-0.7464,0.0,-0.043,-0.0033,-0.0001,99.9425,False,0.7486,0.0,-0.09,0.008,-0.0022,103.2375,True
1719825180.1370716,-0.7462,0.0,0.02,0.0081,-0.0008,99.8487,False,0.7487,0.0,-0.0599,0.005,0.0002,103.2375,True
1719825180.16773,-0.7461,0.0,0.0151,0.0113,-0.001,99.9425,False,0.749,0.0,0.0148,-0.002,-0.0008,103.345,True
1719825180.1978853,-0.746,0.0,0.0444,0.0129,-0.0017,99.9425,False,0.7488,0.0,0.0424,0.005,-0.0006,103.1837,True
1719825180.2299788,-0.7461,0.0,-0.0011,-0.0113,-0.0003,99.9425,False,0.7485,0.0,-0.0768,-0.001,0.0014,103.2912,True
1719825180.2600098,-0.7463,0.0,-0.0186,-0.0033,-0.0002,99.9894,False,0.7489,0.0,-0.0504,-0.0009,0.001,103.2375,True
1719825180.2900326,-0.746,0.0,-0.0002,0.0016,-0.0007,99.8956,False,0.7491,0.0,0.1184,-0.0071,-0.0004,103.13,True
1719825180.320985,-0.7462,0.0,0.0044,0.0113,-0.0008,99.9894,False,0.749,0.0,0.0249,0.0009,-0.0017,103.2375,True
1719825180.350484,-0.7466,0.0,-0.1197,0.0099,-0.0,99.8487,False,0.7493,0.0,0.1145,0.0029,-0.0023,103.2375,True
1719825180.381384,-0.746,0.0,0.0442,0.0081,-0.0003,99.8487,False,0.7489,0.0,0.0112,-0.0109,-0.005,103.3988,True
1719825180.412151,-0.7464,0.0,-0.0448,0.0033,0.0001,99.9425,False,0.7484,0.0,-0.0866,-0.003,0.001,103.4525,True
1719825180.4413059,-0.7462,0.0,-0.0054,-0.0096,0.0008,99.9425,False,0.7485,0.0,-0.0969,0.003,-0.0011,103.2375,True
1719825180.4720268,-0.7461,0.0,0.0243,0.0113,-0.0019,99.8956,False,0.7488,0.0,-0.0122,-0.005,0.0006,103.2912,True
1719825180.5021389,-0.7459,0.0,0.0482,0.0017,0.0003,99.8487,False,0.7487,0.0,0.0105,-0.01,0.0011,103.6675,True
1719825180.531958,-0.7461,0.0,-0.0272,-0.0065,-0.0006,99.9425,False,0.7485,0.0,-0.1261,-0.005,0.0005,103.5062,True
1719825180.5624247,-0.746,0.0,0.026,-0.0081,-0.0005,99.9425,False,0.7488,0.0,-0.0105,0.003,-0.0011,103.4525,True
1719825180.5924177,-0.7461,0.0,0.0314,0.0,-0.0,99.9894,False,0.7489,0.0,0.0471,-0.0061,-0.0022,103.2912,True
1719825180.6237442,-0.746,0.0,0.0137,-0.0079,0.001,99.9425,False,0.7484,0.0,-0.0552,-0.001,0.0013,103.2912,True
