timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721406304.0371916,0.0776,0.0628,0.02,-0.0096,0.003,102.0519,False,0.6192,0.6283,-0.2019,0.0219,0.0092,102.4737,False
1721406304.0674396,0.0773,0.0628,-0.153,-0.0002,0.004,102.1925,False,0.6194,0.6283,-0.1691,0.0266,0.0096,102.38,False
1721406304.098318,0.0784,0.0628,0.2053,-0.0126,0.0038,102.1456,False,0.619,0.6283,-0.2159,0.034,0.0076,102.2394,False
1721406304.1278555,0.0775,0.0628,-0.1179,-0.0033,0.0028,102.0987,False,0.6184,0.6283,-0.526,0.0485,0.0365,102.38,False
1721406304.157591,0.0769,0.0628,-0.2215,0.0077,0.0077,102.1456,False,0.6188,0.6283,-0.2772,0.0259,0.0136,102.2394,False
1721406304.1873958,0.0773,0.0628,-0.042,-0.005,0.0035,102.005,False,0.6191,0.6283,-0.277,0.0312,0.0163,102.2862,False
1721406304.2179024,0.0773,0.0628,0.0492,-0.0097,0.0038,102.0987,False,0.6191,0.6283,-0.3101,0.0433,0.0242,102.38,False
1721406304.247919,0.0778,0.0628,0.0339,-0.0064,0.0046,102.1456,False,0.6188,0.6283,-0.3819,0.0346,0.025,102.2862,False
1721406304.2774034,0.0773,0.0628,-0.0905,-0.0081,0.0016,102.1456,False,0.6196,0.6283,-0.2159,0.0219,0.0096,102.5206,False
1721406304.3093197,0.0781,0.0628,0.1723,-0.0223,0.0032,102.0987,False,0.6195,0.6283,-0.0568,0.0168,0.006,102.38,False
1721406304.338623,0.0777,0.0628,-0.002,-0.008,0.0026,102.0519,False,0.6191,0.6283,-0.281,0.0173,0.009,102.5206,False
1721406304.3694222,0.0779,0.0628,0.0489,0.0033,0.0017,102.1925,False,0.6197,0.6283,-0.1611,0.0173,0.0096,102.2862,False
1721406304.3988445,0.0771,0.0628,-0.1097,-0.0049,0.0013,102.0519,False,0.6195,0.6283,-0.0855,0.0236,0.0031,102.2394,False
1721406304.429305,0.0773,0.0628,-0.1188,0.0015,0.0031,102.0987,False,0.6192,0.6283,-0.2812,0.0242,0.0143,102.3331,False
1721406304.459211,0.0774,0.0628,-0.0337,-0.0065,0.0028,102.0519,False,0.6196,0.6283,-0.1034,0.0,0.0013,102.5675,False
1721406304.4890752,0.0775,0.0628,0.0113,0.0048,0.0022,102.005,False,0.6185,0.6283,-0.4325,0.0392,0.0282,102.5206,False
1721406304.5190961,0.0771,0.0628,-0.081,-0.0017,0.0057,102.0519,False,0.6193,0.6283,-0.1899,0.0219,0.0103,102.3331,False
1721406304.550074,0.0777,0.0628,0.0382,-0.0192,0.0058,102.0987,False,0.6197,0.6283,-0.1363,0.026,0.0115,102.38,False
1721406304.5800796,0.0776,0.0628,0.0506,-0.0064,0.0019,102.1456,False,0.6193,0.6283,-0.2498,0.0219,0.0118,102.4737,False
1721406304.6110382,0.0772,0.0628,-0.0912,0.0079,0.0041,102.005,False,0.6194,0.6283,-0.1512,0.0138,0.0075,102.5206,False
1721406304.641216,0.0771,0.0628,-0.114,0.0078,0.0071,102.0519,False,0.6192,0.6283,-0.279,0.0214,0.0189,102.2394,False
1721406304.6712432,0.0774,0.0628,0.0563,-0.0097,0.0027,102.0987,False,0.6188,0.6283,-0.3328,0.0306,0.0205,102.3331,False
1721406304.7014487,0.0769,0.0628,-0.0896,0.0109,0.0035,102.0519,False,0.6191,0.6283,-0.3023,0.0139,0.0082,102.38,False
1721406304.7313037,0.0776,0.0628,0.0101,-0.0129,0.0026,102.1456,False,0.6192,0.6283,-0.2914,0.0358,0.0204,102.4269,False
1721406304.7621746,0.0775,0.0628,-0.0205,-0.0032,0.0003,102.0987,False,0.6191,0.6283,-0.3306,0.0358,0.0222,102.4269,False
1721406304.7911232,0.0772,0.0628,-0.0534,-0.0018,0.0041,102.1456,False,0.6194,0.6283,-0.2492,0.0277,0.0111,102.38,False
1721406304.8217084,0.0773,0.0628,-0.0324,-0.0001,0.002,102.005,False,0.6197,0.6283,-0.0729,0.026,0.01,102.3331,False
1721406304.8521824,0.0778,0.0628,0.0845,-0.0192,0.0043,102.005,False,0.6192,0.6283,-0.2125,0.0208,0.0116,102.3331,False
1721406304.8811438,0.077,0.0628,-0.167,-0.0002,0.0036,102.005,False,0.619,0.6283,-0.3214,0.0312,0.0173,102.38,False
1721406304.911164,0.0775,0.0628,-0.0332,-0.0065,0.0045,102.0987,False,0.6195,0.6283,-0.2302,0.026,0.0132,102.3331,False
1721406304.9421077,0.0779,0.0628,0.1178,-0.008,0.0016,102.1456,False,0.6192,0.6283,-0.1317,0.026,0.0117,102.5206,False
1721406304.971745,0.0771,0.0628,-0.1706,-0.0067,0.0022,102.0987,False,0.6192,0.6283,-0.1557,0.0185,0.007,102.4269,False
1721406305.002514,0.0771,0.0628,-0.0366,-0.0065,0.0006,102.0519,False,0.6192,0.6283,-0.2213,0.0208,0.0125,102.6144,False
1721406305.0329022,0.0772,0.0628,-0.0621,-0.0049,0.0021,102.0519,False,0.6191,0.6283,-0.2495,0.0312,0.0126,102.4269,False
1721406305.0630789,0.0778,0.0628,0.1172,-0.0032,0.0025,102.1456,False,0.6195,0.6283,-0.0828,0.0203,0.0089,102.3331,False
1721406305.0941236,0.0774,0.0628,0.0015,-0.0064,0.0015,102.1456,False,0.6193,0.6283,-0.196,0.0121,0.0074,102.3331,False
1721406305.1230664,0.0772,0.0628,-0.1439,-0.0145,-0.002,102.0987,False,0.6192,0.6283,-0.2608,0.0318,0.0151,102.4269,False
1721406305.1538436,0.0774,0.0628,-0.0522,-0.0145,-0.0003,102.0519,False,0.6188,0.6283,-0.3654,0.0399,0.0234,102.4269,False
1721406305.1841426,0.0778,0.0628,0.0633,-0.0064,0.0023,102.0987,False,0.6198,0.6283,-0.1104,0.0087,0.0027,102.4269,False
1721406305.213419,0.0777,0.0628,-0.0383,-0.0048,0.0024,102.0519,False,0.6189,0.6283,-0.3997,0.0572,0.0311,102.3331,False
1721406305.2442622,0.0772,0.0628,-0.0489,-0.0065,0.0008,102.0987,False,0.6191,0.6283,-0.1597,0.0207,0.0021,102.2394,False
1721406305.2744646,0.0777,0.0628,0.1021,-0.0144,0.0042,102.0987,False,0.6192,0.6283,-0.2425,0.0318,0.0137,102.5675,False
1721406305.3048413,0.0773,0.0628,-0.0068,0.0015,0.0035,101.9581,False,0.6192,0.6283,-0.1321,0.0219,0.009,102.2394,False
1721406305.3357823,0.0774,0.0628,0.0302,-0.0097,0.0007,102.0519,False,0.6192,0.6283,-0.2259,0.0133,0.0055,102.3331,False
1721406305.3673084,0.0782,0.0628,0.1581,-0.0047,0.0019,102.0987,False,0.6196,0.6283,-0.0537,0.0184,0.0018,102.3331,False
1721406305.3973422,0.0774,0.0628,-0.0525,0.0031,0.0027,102.0987,False,0.6191,0.6283,-0.261,0.0254,0.0136,102.4269,False
1721406305.4267642,0.0776,0.0628,-0.0467,-0.0032,0.0024,102.1456,False,0.6184,0.6283,-0.4433,0.0485,0.0309,102.4737,False
1721406305.4577184,0.0774,0.0628,-0.0461,-0.0081,0.0008,102.005,False,0.6189,0.6283,-0.3023,0.0247,0.015,102.5675,False
1721406305.4879735,0.0772,0.0628,-0.0364,0.003,0.004,102.0987,False,0.6198,0.6283,-0.017,0.0179,0.0041,102.2862,False
1721406305.5178428,0.0771,0.0628,-0.0705,-0.0017,0.0015,102.0987,False,0.6191,0.6283,-0.2694,0.0213,0.0112,102.4737,False
1721406305.5481865,0.0773,0.0628,-0.0409,0.0047,0.0027,102.1925,False,0.6196,0.6283,-0.1007,0.0179,0.0104,102.4269,False
1721406305.5790405,0.0774,0.0628,0.0472,-0.0177,0.0023,102.0987,False,0.6192,0.6283,-0.1781,-0.0006,0.0109,102.38,False
1721406305.6095638,0.0774,0.0628,0.0139,-0.0033,0.0018,102.1456,False,0.6197,0.6283,-0.1127,0.0214,0.0039,102.38,False
1721406305.6402156,0.0771,0.0628,-0.1402,-0.0082,0.0003,102.005,False,0.6189,0.6283,-0.3955,0.0386,0.0279,102.4737,False
1721406305.6700082,0.0775,0.0628,-0.0847,0.0015,0.0042,102.005,False,0.6193,0.6283,-0.2172,0.0138,0.0047,102.4269,False
1721406305.7005498,0.0776,0.0628,0.0363,0.0016,0.001,102.0519,False,0.6192,0.6283,-0.2813,0.0271,0.0114,102.4269,False
1721406305.7302854,0.0777,0.0628,0.0211,-0.0048,0.0035,102.2394,False,0.6196,0.6283,-0.0961,0.0133,0.0037,102.2862,False
1721406305.7601874,0.0775,0.0628,-0.0446,0.0032,0.0025,102.0987,False,0.6183,0.6283,-0.4568,0.0545,0.0365,102.38,False
1721406305.7899864,0.0775,0.0628,-0.0792,-0.0081,0.0023,102.1925,False,0.6197,0.6283,-0.0812,0.0184,0.0026,102.2862,False
1721406305.8210728,0.0774,0.0628,-0.0748,0.0096,0.0051,102.1456,False,0.619,0.6283,-0.2082,0.0173,0.0115,102.3331,False
1721406305.8510582,0.0774,0.0628,-0.0302,0.0015,0.0031,101.9581,False,0.6193,0.6283,-0.1933,0.0168,0.0067,102.38,False
1721406305.881129,0.0776,0.0628,0.0557,-0.0161,0.0043,102.0519,False,0.619,0.6283,-0.169,0.0087,0.0029,102.38,False
1721406305.9108791,0.0775,0.0628,0.0858,-0.0033,0.0023,102.1456,False,0.6193,0.6283,-0.1484,0.0208,0.0073,102.38,False
1721406305.941951,0.0778,0.0628,0.06,-0.0032,0.0008,102.1456,False,0.6193,0.6283,-0.1611,0.0139,0.0065,102.38,False
1721406305.9720178,0.0778,0.0628,0.0751,-0.008,0.0045,102.1925,False,0.6191,0.6283,-0.2116,0.0173,0.0091,102.3331,False
1721406306.0030696,0.0781,0.0628,0.1697,-0.0208,0.0029,102.1456,False,0.6197,0.6283,0.0825,0.0041,0.0007,102.3331,False
1721406306.0340931,0.0776,0.0628,-0.0178,-0.0177,0.0025,102.0519,False,0.6191,0.6283,-0.3012,0.0272,0.0125,102.1925,False
1721406306.0649447,0.0775,0.0628,0.0146,-0.0097,0.0015,101.9581,False,0.619,0.6283,-0.225,0.0219,0.0103,102.4269,False
1721406306.0961306,0.0778,0.0628,0.1659,-0.0144,0.0046,102.0519,False,0.6192,0.6283,-0.2181,0.0213,0.0119,102.4737,False
1721406306.1258445,0.0775,0.0628,-0.0199,-0.0016,0.0021,102.1925,False,0.619,0.6283,-0.3859,0.0346,0.0246,102.5206,False
1721406306.1557667,0.0777,0.0628,0.0214,-0.0096,0.0035,102.0519,False,0.6196,0.6283,-0.1416,0.026,0.0089,102.38,False
1721406306.188034,0.078,0.0628,0.187,-0.0142,0.0035,102.0987,False,0.6197,0.6283,-0.0737,0.0219,0.0068,102.3331,False
1721406306.2180417,0.0782,0.0628,0.1611,-0.0238,0.0043,102.0987,False,0.6193,0.6283,-0.25,0.0306,0.0155,102.4269,False
1721406306.2476025,0.0771,0.0628,-0.1656,0.0062,0.007,102.1456,False,0.6191,0.6283,-0.2687,0.0213,0.0112,102.2862,False
1721406306.277472,0.0777,0.0628,0.1262,-0.0192,0.0058,102.0987,False,0.6188,0.6283,-0.3648,0.0485,0.0238,102.38,False
1721406306.3066118,0.0778,0.0628,0.0865,0.0049,0.0019,102.1456,False,0.6192,0.6283,-0.3046,0.0312,0.0164,102.2394,False
1721406306.338536,0.0783,0.0628,0.231,-0.0239,0.0067,102.2394,False,0.6194,0.6283,-0.0579,0.0087,0.0028,102.5206,False
1721406306.3673236,0.077,0.0628,-0.1553,0.0015,0.0019,102.1456,False,0.6189,0.6283,-0.4165,0.0439,0.0284,102.38,False
1721406306.3961356,0.077,0.0628,-0.1372,-0.0019,0.0034,102.0987,False,0.6191,0.6283,-0.3114,0.0386,0.0185,102.2862,False
1721406306.4277153,0.0772,0.0628,-0.0433,0.0031,0.0025,102.005,False,0.6192,0.6283,-0.1408,0.0231,0.0078,102.5206,False
1721406306.456754,0.0772,0.0628,-0.071,-0.0034,0.0023,102.005,False,0.6189,0.6283,-0.3991,0.0358,0.0234,102.4269,False
1721406306.488217,0.0776,0.0628,0.0718,-0.0048,0.002,101.9581,False,0.6198,0.6283,-0.0149,0.0092,0.0017,102.4269,False
1721406306.518149,0.0778,0.0628,-0.0278,-0.0032,0.0,102.0519,False,0.6192,0.6283,-0.2975,0.026,0.0153,102.38,False
1721406306.5481637,0.0783,0.0628,0.2129,-0.0208,0.0043,102.0987,False,0.619,0.6283,-0.3653,0.0426,0.0242,102.4269,False
1721406306.5789242,0.0778,0.0628,0.0537,-0.0031,0.003,102.0987,False,0.6192,0.6283,-0.3001,0.0266,0.0147,102.3331,False
1721406306.6093457,0.0775,0.0628,-0.001,0.0032,0.002,102.0519,False,0.6191,0.6283,-0.1829,0.0254,0.0121,102.5206,False
1721406306.6403847,0.0745,0.0628,-0.1114,0.0026,0.0024,102.1456,False,0.6194,0.6283,-0.1852,0.0162,0.0081,103.56,False
1721406306.669214,0.0743,0.0628,-0.0102,-0.0113,0.003,102.0987,False,0.6212,0.6283,-0.285,0.0212,0.0103,104.205,False
1721406306.698998,0.0707,0.0,-0.0217,-0.0666,0.0698,102.0987,False,0.6221,0.0,-0.0653,0.057,0.0658,105.4412,True
1721406306.7283819,0.0767,0.0,0.0368,0.0,0.0,102.0519,False,0.6197,0.0,-0.0956,-0.0097,-0.0011,105.71,True
1721406306.758811,0.0746,0.0,-0.0012,-0.0034,0.0,102.0519,False,0.6209,0.0,0.0954,-0.0041,-0.0008,106.355,True
1721406306.7893593,0.0744,0.0,-0.0343,0.0035,0.0,102.0987,False,0.6211,0.0,-0.0005,0.0042,-0.0006,106.6775,True
1721406306.8191733,0.0743,0.0,-0.0082,-0.0129,-0.001,102.0987,False,0.6208,0.0,0.0021,0.0004,-0.0006,107.1612,True
1721406306.8490832,0.0747,0.0,0.0602,-0.0056,-0.0015,102.1456,False,0.6202,0.0,-0.013,0.0005,-0.0006,107.3225,True
1721406306.8789132,0.0748,0.0,-0.0377,0.0026,-0.0008,102.7081,False,0.619,0.0,-0.1205,-0.0052,0.0003,107.0537,True
1721406306.9088883,0.0763,0.0,-0.0447,-0.0081,-0.0004,105.065,False,0.621,0.0,-0.0387,0.0,-0.0,107.0537,True
1721406306.9400933,0.0773,0.0,0.1859,-0.0064,-0.0001,106.9463,True,0.6208,-9.4248,-0.0226,0.0041,0.0002,106.9463,True
1721406306.9706655,0.078,0.0,-0.0639,-0.0096,-0.0002,108.5588,True,0.5342,-9.4248,-4.9503,0.0059,-0.0022,106.6775,True
1721406307.0012236,0.0809,0.0,0.1261,-0.0009,0.0004,110.392,True,0.3511,-9.4248,-8.3352,0.0052,-0.0143,106.0863,True
1721406307.0317724,0.1572,0.0,3.6671,0.009,0.0098,112.4932,True,0.074,-9.4248,-11.6344,0.0041,-0.0287,105.4412,True
1721406307.0628772,0.2946,0.0,4.0628,0.0169,0.0132,115.1038,True,-0.2835,-9.4248,-14.4744,0.0104,-0.0578,104.85,True
1721406307.0928624,0.3824,0.0,2.1541,0.0049,0.0022,118.396,True,-0.7163,-9.4248,-17.1461,0.0058,0.0268,104.42,True
1721406307.1233208,0.4316,0.0,1.9623,-0.003,-0.0018,123.7457,True,-1.215,-9.4248,-19.428,-0.0065,0.1281,104.0975,True
1721406307.1549923,0.4301,0.0,0.0201,0.0017,-0.0005,127.758,True,-1.8125,-9.4248,-22.3065,-0.0067,0.4122,103.2912,True
1721406307.1839142,0.4515,0.0,2.3029,-0.0129,0.0001,130.8198,True,-2.4424,0.0,-24.8759,-0.5266,17.542,103.0831,False
1721406307.2133813,0.5921,0.0,6.4049,-0.0244,-0.0479,124.6898,True,-2.3728,0.0,18.7364,-0.0935,-1.2883,102.3331,False
1721406307.2442348,0.9197,0.0,12.6463,-0.0202,-0.1758,113.894,True,-1.5938,0.0,25.8967,0.0042,0.1068,102.4269,False
1721406307.2757056,1.3185,0.0,12.3438,0.0129,0.1286,106.9463,True,-0.8671,0.0,21.0181,0.0081,0.1729,102.5206,False
1721406307.3065584,1.6127,0.0,8.2057,0.0111,0.0595,103.3988,True,-0.3831,0.0,11.6346,0.0789,0.7925,102.4737,False
1721406307.3375995,1.7623,0.0628,1.9811,0.0306,0.0113,101.4894,False,-0.2599,0.6283,-0.5287,0.0037,-0.0002,102.2862,False
1721406307.3674643,1.7963,0.0628,-0.3703,0.1108,0.1434,101.3487,False,-0.0677,0.6283,8.2593,0.0129,0.057,102.38,False
1721406307.3978455,1.7383,0.0628,-3.8828,0.1033,0.03,101.63,False,0.2105,0.6283,11.499,0.0,0.0896,102.4737,False
1721406307.4267612,1.6005,0.0628,-7.087,0.0163,-0.0276,101.5362,False,0.4745,0.6283,7.662,0.1298,1.0957,102.4737,False
1721406307.4568107,1.3835,0.0628,-10.0463,0.0181,-0.0902,101.5831,False,0.6377,0.6283,3.6977,0.1484,0.9385,102.38,False
1721406307.4867804,1.0807,0.0628,-13.1188,0.017,-0.1085,101.6769,False,0.6962,0.6283,-0.0689,0.139,0.3386,102.4737,False
1721406307.5167096,0.6961,0.0628,-15.658,0.0193,-0.0543,101.6769,False,0.6561,0.6283,-2.7405,0.0702,0.0191,102.4269,False
1721406307.5481918,0.3351,0.0628,-10.2117,-0.1679,1.732,101.7237,False,0.6207,0.6283,-0.1775,-0.0041,0.0004,102.2862,False
1721406307.578313,0.0987,0.0628,-6.3064,-0.1141,0.7934,101.9112,False,0.6197,0.6283,-0.4028,0.0265,0.0169,102.4269,False
1721406307.6077473,-0.0186,0.0628,-2.3119,-0.1263,0.4039,101.7237,False,0.6206,0.6283,-0.1671,0.0128,0.0057,102.5675,False
1721406307.638211,-0.0243,0.0628,1.0233,-0.0367,0.0097,101.8175,False,0.6206,0.6283,-0.2349,0.0083,0.0048,102.38,False
1721406307.6687174,0.0556,0.0628,1.7018,0.0407,0.058,101.8644,False,0.6229,0.6283,0.0673,0.0041,0.0007,103.7212,False
1721406307.6991324,0.0737,0.0628,0.0891,-0.007,0.0001,101.8175,False,0.6244,0.6283,-0.1519,0.0087,0.0022,105.1188,False
1721406307.728274,0.0599,0.0,-0.7231,0.0765,0.054,101.9112,False,0.6262,0.0,0.2122,0.004,-0.0004,106.8925,True
1721406307.7582202,0.0337,0.0,-0.2581,0.0049,-0.0,101.9112,False,0.6245,0.0,-0.0015,0.0,-0.0006,107.4837,True
1721406307.7893658,0.0222,0.0,0.0367,-0.0021,-0.0016,101.8644,False,0.626,0.0,0.0853,0.0087,0.0003,107.6988,True
1721406307.8190346,0.0204,0.0,-0.1083,0.0084,0.0004,101.9581,False,0.6265,0.0,0.0359,-0.0171,-0.0,107.8063,True
1721406307.84917,0.0203,0.0,-0.0607,0.0118,-0.001,102.4269,False,0.6262,0.0,-0.0374,0.0089,0.0006,108.6663,True
1721406307.8798308,-0.1464,0.0,-7.6515,0.0022,0.0045,102.7081,False,0.6298,0.0,-0.1722,-0.0046,-0.0007,108.7738,True
1721406307.9100485,-0.2305,0.0,0.1931,-0.0083,-0.001,105.4412,False,0.6265,0.0,-0.0482,-0.0039,0.0002,109.15,True
1721406307.9402626,-0.2241,0.0,0.2614,-0.0048,-0.0001,107.2688,True,0.6265,-9.4248,0.0481,0.0044,0.0005,109.0963,True
1721406307.9708824,-0.2244,0.0,-0.1024,0.0016,-0.0006,109.2575,True,0.5479,-9.4248,-5.0224,0.005,-0.0065,108.5588,True
1721406308.0007045,-0.2227,0.0,0.1867,0.0017,-0.0006,111.9838,True,0.3813,-9.4248,-8.1712,0.0087,-0.0274,107.9137,True
1721406308.0315447,-0.1824,0.0,3.3564,-0.0116,-0.0101,114.3397,True,0.1314,-9.4248,-10.8805,-0.0042,0.0263,106.7312,True
1721406308.0619118,-0.0377,0.0,5.3093,-0.0089,-0.0115,117.587,True,-0.1969,-9.4248,-13.7111,-0.0107,0.0892,105.28,True
1721406308.091209,0.1466,0.0,6.0687,0.0032,0.0061,122.6443,True,-0.6015,-9.4248,-16.0506,0.001,-0.0018,104.6888,True
1721406308.121107,0.3204,0.0,5.5039,-0.0038,-0.0124,127.4433,True,-1.0711,-9.4248,-19.2165,-0.017,-0.001,103.8288,True
1721406308.1510127,0.4976,0.0,6.3088,-0.0144,-0.048,131.2342,True,-1.6039,0.0,-22.006,-0.412,11.9014,103.345,False
1721406308.181098,0.7235,0.0,8.7624,-0.0094,-0.0634,124.5324,True,-1.525,0.0,16.3021,-0.0611,-0.6543,102.6144,False
1721406308.2119415,1.1144,0.0,15.0099,-0.0115,-0.1351,113.7666,True,-0.9193,0.0,19.9983,0.0004,0.0133,102.4269,False
1721406308.2420118,1.5844,0.0,14.5883,-0.0052,-0.0274,107.645,True,-0.4048,0.0,13.8886,0.0229,0.2985,106.3012,False
1721406308.2738469,1.7918,0.0,0.7867,0.0047,0.0015,103.6137,True,-0.2129,-9.4248,0.9993,0.0165,0.0112,102.2394,True
1721406308.303635,1.8367,0.0628,2.1233,0.0,0.0,101.63,False,-0.12,0.6283,0.8618,0.1614,0.3597,102.4269,False
1721406308.3350272,1.809,0.0628,-2.4705,0.1029,0.0756,101.3956,False,0.0267,0.6283,7.1467,-0.0003,-0.0081,102.4269,False
1721406308.3649106,1.7094,0.0628,-5.2756,0.0051,0.0087,101.4894,False,0.2522,0.6283,10.0597,-0.0,-0.0,102.38,False
1721406308.3955266,1.5229,0.0628,-8.6992,0.0127,-0.0441,101.5362,False,0.4949,0.6283,7.0723,0.1281,0.9317,102.4737,False
1721406308.4249308,1.2517,0.0628,-11.9575,0.0022,0.0364,101.6769,False,0.6339,0.6283,2.9923,0.1722,0.8045,102.38,False
1721406308.456115,0.8824,0.0628,-15.0639,0.0098,-0.0892,101.6769,False,0.6723,0.6283,-0.4033,0.1047,0.1596,102.5675,False
1721406308.4867182,0.4709,0.0628,-12.7747,-0.0656,0.872,101.6769,False,0.6243,0.6283,-1.7225,0.0131,0.0,102.4737,False
1721406308.51666,0.1767,0.0628,-8.0139,-0.128,1.1969,101.7237,False,0.6223,0.6283,0.1844,0.0042,0.0007,102.2394,False
1721406308.5477016,-0.0044,0.0628,-4.3024,-0.1078,0.5727,101.6769,False,0.6218,0.6283,-0.1877,0.021,0.0083,102.38,False
1721406308.5782537,-0.0607,0.0628,-0.1876,-0.1354,0.1322,101.7706,False,0.623,0.6283,0.0243,-0.0004,0.0005,102.38,False
1721406308.6078367,-0.0095,0.0628,2.9149,-0.0585,0.0131,101.7706,False,0.6225,0.6283,0.1144,-0.0045,-0.001,102.3331,False
1721406308.6377091,0.079,0.0628,1.339,0.0946,0.2734,101.8175,False,0.6221,0.6283,-0.153,0.0129,0.0027,105.8175,False
1721406308.666708,0.0839,0.0,-1.7322,-0.0947,0.2771,101.9112,False,0.6239,0.0,-0.0415,0.0438,0.0335,104.9037,True
1721406308.6976917,0.1267,0.0,1.9447,0.0048,0.0017,101.9112,False,0.6226,0.0,0.0139,0.0005,-0.0012,106.2475,True
1721406308.727638,0.1204,0.0,-0.1631,-0.0046,0.0003,101.8175,False,0.6238,0.0,0.0576,-0.0044,0.0009,106.8925,True
1721406308.7586725,0.1209,0.0,0.0562,-0.0092,0.0001,101.9112,False,0.6253,0.0,-0.0242,0.013,-0.0012,107.43,True
1721406308.788049,0.1175,0.0,-0.1711,-0.0,0.0,101.9112,False,0.6259,0.0,-0.0335,-0.0134,-0.0027,107.86,True
1721406308.8181145,0.0421,0.0,-4.838,-0.0029,0.002,101.8644,False,0.6263,0.0,0.03,-0.0087,-0.0011,107.7525,True
1721406308.848118,-0.1257,0.0,-7.3459,0.0211,-0.0523,106.57,False,0.6254,0.0,-0.0594,0.0045,0.0008,108.5588,True
1721406308.8786116,-0.397,0.0,-6.5407,-0.0142,0.1182,104.9037,True,0.6249,-9.4248,0.0798,-0.0087,-0.0007,108.6125,True
1721406308.9090872,-0.4295,0.0,-0.3716,0.0107,-0.003,106.6237,True,0.5489,-9.4248,-5.0394,0.0282,-0.0075,109.0963,True
1721406308.9389796,-0.4239,0.0,-0.1067,-0.0161,-0.0011,109.0425,True,0.3849,-9.4248,-8.0849,0.0039,0.0035,109.0963,True
1721406308.9693427,-0.4263,0.0,-0.0365,0.0033,-0.0003,112.0475,True,0.1376,-9.4248,-10.7173,-0.0104,0.0691,109.365,True
1721406308.9989939,-0.4244,0.0,0.0224,-0.0112,-0.0006,115.3584,True,-0.1846,-9.4248,-13.5634,0.0186,0.056,108.0212,True
1721406309.030011,-0.3987,0.0,2.7664,0.0138,-0.0033,119.8121,True,-0.5897,-9.4248,-16.1245,-0.0169,0.1905,106.5163,True
1721406309.059805,-0.3182,0.0,3.2041,0.0147,0.0087,125.4765,True,-1.0576,-9.4248,-19.1703,-0.0011,0.0257,105.495,True
1721406309.089947,-0.2402,0.0,2.1882,-0.0042,-0.002,132.6845,True,-1.5949,-9.4248,-21.6428,0.0068,-0.0221,104.4737,True
1721406309.1213834,-0.1568,0.0,3.6661,0.0005,0.004,138.175,True,-2.2209,-9.4248,-23.9943,-0.0355,0.8912,103.8825,True
1721406309.1506605,0.0133,0.0,7.3192,-0.0168,-0.0566,137.5534,True,-2.8707,0.0,-27.2052,-0.5833,20.0931,102.8487,False
1721406309.180118,0.3685,0.0,15.0178,-0.0309,-0.196,124.4538,True,-2.7392,0.0,22.7254,-0.093,-1.548,102.4269,False
1721406309.2110236,0.9296,0.0,19.4631,0.0069,0.0897,110.8377,True,-1.8577,0.0,29.6628,0.0033,0.0762,102.3331,False
1721406309.241596,1.493,0.0,17.0041,0.0187,0.2551,103.7212,True,-1.0759,0.0,22.7803,0.035,0.7425,102.4269,False
1721406309.2720933,1.8913,0.0628,9.4023,0.0317,0.2631,101.1144,False,-0.6175,0.6283,8.2448,0.0351,0.2624,102.38,False
1721406309.3022604,2.1678,0.0628,7.454,0.1331,1.1659,101.1144,False,-0.1201,0.6283,17.6043,0.0263,0.3148,102.4269,False
1721406309.3316987,2.3353,0.0628,4.0572,0.0946,0.3687,101.2081,False,0.2808,0.6283,11.3205,0.1924,2.5084,102.38,False
1721406309.3624127,2.3874,0.0628,-0.1191,0.1189,0.1849,101.3487,False,0.5767,0.6283,7.7674,0.1573,1.2984,102.38,False
1721406309.39124,2.3474,0.0628,-3.9109,0.1711,0.1399,101.3487,False,0.7563,0.6283,4.6443,0.1477,0.8426,102.4737,False
1721406309.4218018,2.2384,0.0628,-5.7745,0.0013,-0.0064,101.4894,False,0.8279,0.6283,0.4195,0.1541,0.3119,102.2394,False
1721406309.4523647,2.0351,0.0628,-9.779,0.0491,-0.1212,101.4894,False,0.799,0.6283,-2.6594,0.1813,0.0853,102.4269,False
1721406309.4827049,1.7571,0.0628,-12.3626,0.0146,-0.0828,101.63,False,0.678,0.6283,-5.7412,0.0654,-0.0049,102.2862,False
1721406309.5128021,1.3874,0.0628,-14.8893,0.0031,-0.0179,101.5831,False,0.6236,0.6283,-0.2058,-0.0259,0.048,102.4269,False
1721406309.5428054,0.9413,0.0628,-18.1421,0.0188,-0.0558,101.6769,False,0.6211,0.6283,-0.1442,0.0144,0.0008,102.4737,False
1721406309.5727842,0.5123,0.0628,-13.146,-0.1274,1.703,101.63,False,0.6218,0.6283,0.1452,0.0087,-0.0001,102.38,False
1721406309.6016395,0.1898,0.0628,-9.093,-0.1348,1.2728,101.7706,False,0.62,0.6283,-0.4607,0.0362,0.0247,102.4269,False
