timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720542554.2331953,0.0001,0.0,-0.0516,0.002,-0.0014,98.8644,False,0.0003,0.0,0.0278,-0.0099,-0.0002,99.9425,False
1720542554.2630324,0.0,0.0,-0.0133,0.0014,0.0007,98.8644,False,0.0004,0.0,0.0036,0.0014,-0.0015,99.8956,False
1720542554.2932823,0.0003,0.0,0.0085,0.0095,0.0,98.8644,False,0.0005,0.0,-0.0336,0.0036,0.0005,100.1769,False
1720542554.3239226,0.0003,0.0,0.0654,0.002,-0.0017,98.9581,False,0.0004,0.0,-0.0122,0.0014,-0.0013,99.8487,True
1720542554.354439,0.0,0.0,0.0214,0.0,0.0,98.7706,False,0.0006,0.0,0.0482,-0.0018,-0.0006,99.9894,False
1720542554.384445,0.0004,0.0,0.039,0.0,0.0,98.7706,False,0.0009,0.0,0.041,0.0031,-0.0008,99.9894,False
1720542554.4144437,0.0005,0.0,0.153,0.0074,0.0007,98.8644,False,-0.0001,0.0,-0.1612,0.005,-0.0002,99.9894,False
1720542554.4445255,0.0,0.0,-0.0123,-0.0095,-0.0006,98.8175,False,0.0006,0.0,-0.0346,0.0068,0.0003,99.755,False
1720542554.4745243,0.0003,0.0,0.0947,-0.0068,0.0005,98.8644,False,0.0005,0.0,-0.0802,0.0068,0.0006,99.8019,False
1720542554.5045257,-0.0001,0.0,-0.01,-0.0062,-0.0009,98.8644,False,0.0004,0.0,-0.0785,0.0068,0.0003,99.8956,False
1720542554.5357032,0.0,0.0,-0.0206,0.0,0.0,98.9112,False,0.0006,0.0,0.0327,-0.0099,-0.001,99.9894,False
1720542554.5647044,-0.0003,0.0,-0.0597,0.0081,-0.0007,98.8644,False,0.0006,0.0,0.0131,0.0068,0.0005,100.0831,False
1720542554.5947018,0.0,0.0,0.0187,-0.0034,0.0005,98.8175,False,0.0005,0.0,0.0074,-0.005,-0.0003,100.0362,True
1720542554.6247091,0.0003,0.0,0.063,-0.0088,0.001,98.8175,False,0.0006,0.0,0.003,-0.0018,-0.0006,100.0362,True
1720542554.656222,0.0002,0.0,-0.02,0.0054,-0.0027,98.9112,False,0.0008,0.0,0.0469,-0.0005,-0.0026,99.9425,True
1720542554.6862218,0.0001,0.0,-0.0016,-0.0028,-0.0019,98.7706,False,0.0004,0.0,-0.0505,0.005,-0.0002,99.8487,False
1720542554.7152295,0.0,0.0,0.0643,-0.0028,-0.0013,98.8644,False,0.0004,0.0,-0.0389,0.005,0.0,99.9894,False
1720542554.7457583,0.0,0.0,0.0462,0.0014,0.0004,98.9581,False,0.0006,0.0,0.0191,0.0081,-0.0008,99.9894,False
1720542554.7757585,-0.0004,0.0,-0.067,0.01,-0.002,98.8175,False,0.0006,0.0,-0.0479,-0.0081,0.0,99.9425,False
1720542554.8057559,-0.0003,0.0,-0.0852,-0.0048,-0.0001,98.7706,False,0.0005,0.0,-0.0508,-0.0099,-0.0001,99.8019,False
1720542554.8362844,0.0001,0.0,0.0466,-0.0014,-0.0008,99.005,False,0.0009,0.0,0.0752,-0.0113,0.0002,99.8487,False
1720542554.8662784,-0.0001,0.0,0.0284,-0.0034,0.0004,98.7237,False,0.0005,0.0,0.0006,0.0081,-0.0001,99.8019,False
1720542554.8962786,0.0,0.0,-0.0156,-0.0048,-0.0001,98.9112,False,0.0004,0.0,-0.0266,0.0018,0.0005,99.9425,False
1720542554.9262831,0.0001,0.0,0.0457,0.0068,-0.0018,98.8644,False,0.0004,0.0,-0.037,0.0018,0.0003,99.9425,False
1720542554.956806,-0.0001,0.0,-0.0285,-0.0062,-0.0008,98.9581,False,0.0006,0.0,0.0408,-0.0068,0.0,99.9894,False
1720542554.9868007,0.0005,0.0,0.1299,0.0061,0.0006,98.8644,False,0.0004,0.0,0.0341,0.0117,-0.0019,100.0362,False
1720542555.0169737,0.0003,0.0,0.1193,0.0014,0.0004,98.8644,False,0.0002,0.0,-0.0774,0.0085,-0.0003,100.0362,True
1720542555.047497,-0.0003,0.0,-0.052,0.0,-0.0,98.9112,False,0.0007,0.0,0.0499,-0.0014,0.0008,99.755,True
1720542555.0774903,0.0,0.0,0.0331,0.0048,-0.0003,98.8644,False,0.0008,0.0,0.0533,-0.0099,-0.0002,99.8487,False
1720542555.10749,-0.0002,0.0,-0.007,0.0081,-0.001,98.9581,False,0.0008,0.0,0.0536,-0.0032,0.0005,99.9425,False
1720542555.1380122,-0.0002,0.0,-0.0625,0.0048,-0.0002,98.7706,False,0.0006,0.0,0.0145,0.0032,-0.0004,99.8487,False
1720542555.1680079,0.0001,0.0,0.0986,-0.0061,-0.0009,98.7706,False,0.0004,0.0,-0.0157,-0.0028,0.0009,99.9894,False
1720542555.198013,0.0002,0.0,0.0495,-0.0,0.0,98.8175,False,0.0007,0.0,0.0474,0.0045,-0.002,99.8956,False
1720542555.2276008,0.0,0.0,0.0589,0.0014,0.0003,98.7706,False,0.0006,0.0,0.0486,-0.0,-0.0,99.8487,False
1720542555.2591593,0.0001,0.0,0.0141,-0.0068,0.0011,98.7706,False,0.0005,0.0,0.0166,0.0018,0.0003,99.9894,False
1720542555.289167,-0.0002,0.0,-0.077,0.0034,-0.0007,98.8644,False,0.0002,0.0,-0.0987,0.005,0.0001,100.0362,False
1720542555.3191712,0.0001,0.0,0.0359,-0.0054,0.0011,98.7706,False,0.001,0.0,0.1151,0.005,-0.0,99.8956,True
1720542555.3496823,0.0001,0.0,0.0154,-0.0062,-0.001,98.8175,False,0.0002,0.0,-0.0843,-0.0,-0.0,99.9425,False
1720542555.3796835,0.0,0.0,0.0175,-0.0115,0.0006,98.8644,False,0.0,0.0,-0.1396,-0.0082,0.0003,99.9894,False
1720542555.4096828,0.0001,0.0,0.0378,-0.0115,0.0008,98.9112,False,0.0008,0.0,0.0703,0.0018,0.0003,99.9894,False
1720542555.4402199,-0.0001,0.0,-0.0467,-0.0143,-0.001,98.7706,False,0.0004,0.0,-0.0738,0.0103,0.0003,99.8956,False
1720542555.4702184,0.0001,0.0,0.0164,0.002,-0.0015,98.8175,False,0.0005,0.0,-0.0442,-0.0081,-0.0001,99.9425,False
1720542555.500494,-0.0002,0.0,-0.0734,-0.0028,-0.0003,98.8175,False,0.0011,0.0,0.1226,0.0037,0.0006,99.8487,False
1720542555.531507,-0.0002,0.0,-0.0908,0.0062,0.0006,98.7706,False,0.0007,0.0,0.0389,-0.005,-0.0003,99.9425,False
1720542555.5615072,0.0003,0.0,0.1202,-0.0116,0.0004,98.8175,False,0.0008,0.0,0.071,0.0018,0.0005,99.8956,False
1720542555.5923102,0.0001,0.0,0.0729,0.0123,0.0005,98.9112,False,0.0005,0.0,-0.0331,-0.0036,-0.0013,99.9894,False
1720542555.6223326,0.0002,0.0,0.0324,-0.0068,0.001,98.8644,False,0.0006,0.0,0.0408,-0.0081,0.0003,99.9894,False
1720542555.6538506,-0.0001,0.0,0.0311,0.0014,0.0006,98.8644,False,0.0005,0.0,-0.0027,-0.0068,-0.001,99.9425,False
1720542555.6828473,0.0003,0.0,0.0866,0.0129,-0.0013,98.7706,False,0.0011,0.0,0.1218,-0.0018,-0.0006,99.8956,False
1720542555.7128494,0.0,0.0,0.0755,-0.0028,-0.0006,98.7706,False,0.0008,0.0,0.0744,-0.0018,-0.0005,99.8956,False
1720542555.7433655,0.0003,0.0,0.0932,0.0014,0.0005,98.7706,False,0.0006,0.0,0.0434,0.005,-0.0001,99.8487,False
1720542555.7743685,-0.0002,0.0,-0.0318,-0.0062,-0.0008,98.8175,False,0.0012,0.0,0.1319,-0.0031,-0.0003,99.8019,False
1720542555.8033655,0.0,0.0,0.0022,-0.002,0.0009,98.9581,False,0.0004,0.0,-0.0267,0.0018,0.0005,99.8487,False
1720542555.8338866,0.0,0.0,0.0758,0.0,-0.0,98.8175,False,0.0006,0.0,0.0208,-0.0004,0.0,99.755,False
1720542555.8638866,0.0001,0.0,0.028,0.0034,-0.0007,98.7237,False,0.0006,0.0,0.029,0.0,0.0,99.8019,False
1720542555.893893,-0.0002,0.0,-0.0095,0.0115,-0.0017,98.8644,False,0.0004,0.0,-0.0869,0.0014,-0.0013,99.8956,False
1720542555.9245224,0.0,0.0,-0.0137,-0.002,0.0008,98.7706,False,0.0003,0.0,0.029,0.0014,-0.001,99.9425,False
1720542555.9550366,0.0001,0.0,0.0697,-0.0101,0.001,98.8644,False,0.0004,0.0,0.0477,0.0018,-0.0,99.9425,False
1720542555.985035,-0.0002,0.0,-0.0193,0.0067,-0.0016,98.9581,False,0.0005,0.0,-0.004,0.0046,-0.0019,100.0831,False
1720542556.0150359,-0.0003,0.0,-0.067,0.0,-0.0,98.8644,False,0.0007,0.0,0.0866,0.0072,-0.0,100.0831,True
1720542556.0455513,-0.0003,0.0,-0.0674,-0.0067,0.0011,98.7706,False,0.0005,0.0,0.0496,-0.0064,0.0007,99.8956,True
1720542556.0755548,-0.0001,0.0,-0.003,-0.0034,0.0002,98.8644,False,0.0002,0.0,-0.109,0.005,0.0009,99.9894,False
1720542556.1055536,0.0,0.0,0.0221,0.0,0.0,98.8644,False,0.0004,0.0,-0.026,-0.0117,-0.0,99.9894,False
1720542556.1360738,0.0,0.0,0.0139,0.0028,0.0007,98.7706,False,-0.0001,0.0,-0.1421,-0.0067,-0.0004,100.0362,False
1720542556.1660724,-0.0001,0.0,0.0006,0.0109,-0.0002,98.8644,False,0.0004,0.0,0.0179,0.0149,-0.001,99.9894,True
1720542556.1960733,-0.0003,0.0,-0.0516,0.0124,0.0005,98.8644,False,0.0005,0.0,-0.0099,-0.0,0.0,99.8487,False
1720542556.2265925,0.0001,0.0,0.0436,0.0,0.0,98.8644,False,0.0005,0.0,-0.0042,0.0032,-0.0008,99.8487,False
1720542556.2566698,0.0002,0.0,0.0512,0.0123,-0.0002,98.8644,False,0.0006,0.0,0.0563,0.0,-0.0,99.9894,False
1720542556.2871888,-0.0002,0.0,-0.0428,0.0034,-0.0008,98.7706,False,0.0004,0.0,-0.0482,0.0,-0.0,99.755,False
1720542556.3171933,0.0003,0.0,0.1083,-0.0014,-0.0015,98.8644,False,0.0008,0.0,0.0243,0.0,-0.0,100.0831,False
1720542556.348113,0.0001,0.0,0.0617,0.0095,-0.0003,98.8644,False,0.0003,0.0,-0.0297,-0.0035,-0.0014,99.8956,True
1720542556.3781095,-0.0005,0.0,-0.1505,0.0048,-0.0002,98.8175,False,0.0008,0.0,0.0946,-0.0018,-0.0007,99.8956,False
1720542556.409036,-0.0001,0.0,0.0064,-0.0034,0.0006,98.9112,False,0.0001,0.0,-0.0496,-0.005,0.0001,100.0362,False
1720542556.4397461,0.0001,0.0,0.056,-0.0068,0.0,98.7706,False,0.0005,0.0,-0.0116,-0.0064,0.0005,99.9894,True
1720542556.4703388,0.0002,0.0,0.1008,-0.0014,-0.0006,98.8644,False,-0.0002,0.0,-0.1436,0.0099,-0.0009,99.9894,False
1720542556.5003383,-0.0004,0.0,-0.1207,-0.0081,0.0006,98.7706,False,0.0004,0.0,-0.0137,0.0064,-0.0015,99.8956,False
1720542556.5303428,0.0,0.0,-0.0203,0.0014,0.0005,98.8175,False,0.0007,0.0,0.0132,-0.0018,-0.0005,99.9425,False
1720542556.5598533,-0.0005,0.0,-0.1061,0.0048,-0.0002,98.9112,False,0.0003,0.0,0.0235,0.0046,-0.003,99.8487,False
1720542556.5898554,-0.0001,0.0,-0.0098,0.0014,0.0004,98.8644,False,-0.0001,0.0,-0.1613,0.0002,0.0012,99.8956,False
1720542556.6198652,-0.0002,0.0,-0.0293,-0.0053,0.0012,98.8175,False,0.0002,0.0,-0.0931,-0.0018,-0.0003,99.9894,False
1720542556.6503804,-0.0001,0.0,0.0151,0.0048,-0.0001,98.9112,False,0.0008,0.0,0.0943,-0.005,-0.0,99.9894,False
1720542556.6803794,0.0001,0.0,0.0624,-0.0028,-0.0014,98.8175,False,0.0002,0.0,-0.065,0.0032,-0.0008,100.0362,False
1720542556.710706,0.0002,0.0,0.0786,0.0061,0.0002,98.8175,False,0.0003,0.0,-0.0307,-0.0082,0.0003,100.0831,True
1720542556.7412236,-0.0002,0.0,-0.0165,-0.0,0.0,98.9112,False,0.0003,0.0,-0.0394,0.0032,-0.0007,100.4581,True
1720542556.771223,0.0,0.0,0.0417,-0.0062,-0.0005,98.7706,False,0.0004,0.0,-0.003,-0.005,0.0001,99.8956,True
1720542556.8012233,-0.0003,0.0,-0.0028,0.0034,-0.0007,98.7706,False,0.0004,0.0,-0.0241,-0.005,0.0,99.9894,False
1720542556.8321073,-0.0001,0.0,0.0423,-0.0081,0.0005,98.8644,False,0.0003,0.0,-0.0276,0.0064,-0.0016,99.8956,False
1720542556.8621051,0.0,0.0,0.0241,0.0095,-0.0005,98.7706,False,0.0003,0.0,-0.0547,0.0018,0.0001,99.8019,False
1720542556.8922744,-0.0001,0.0,-0.0053,0.0034,-0.0008,98.9112,False,0.0004,0.0,-0.039,0.0032,-0.0008,99.8956,False
1720542556.9223652,-0.0003,0.0,-0.0571,0.0048,-0.0002,98.8175,False,0.0005,0.0,0.0179,-0.005,-0.0001,99.9894,False
1720542556.9528823,0.0,0.0,-0.002,-0.0034,0.0005,98.8644,False,0.0006,0.0,0.0445,-0.0014,0.0008,99.9894,False
1720542556.9828827,-0.0003,0.0,-0.064,0.0028,0.0004,98.7237,False,0.0006,0.0,0.0004,-0.0032,-0.0012,100.13,False
1720542557.012889,0.0003,0.0,0.1216,-0.0095,0.0004,98.9112,False,0.0003,0.0,-0.0911,0.0099,-0.0009,99.9894,True
1720542557.0434096,-0.0002,0.0,-0.0102,-0.0095,0.0,98.8175,False,0.0006,0.0,0.0079,-0.0018,0.0003,100.0362,False
1720542557.0734096,-0.0001,0.0,0.0105,0.0048,-0.0012,98.9112,False,0.0007,0.0,0.0247,0.0077,-0.0034,99.9425,True
1720542557.104411,0.0001,0.0,0.0241,-0.0034,0.0006,98.8644,False,0.0009,0.0,0.0734,-0.0181,-0.0004,99.8956,False
1720542557.1343255,0.0,0.0,-0.0101,-0.002,0.0007,98.9112,False,0.0002,0.0,-0.1042,-0.0035,0.0005,99.9894,False
1720542557.1653306,-0.0001,0.0,-0.0115,0.0115,-0.0003,98.8644,False,0.0006,0.0,0.0286,0.0018,0.0003,99.9425,False
1720542557.1943307,-0.0003,0.0,-0.0315,-0.0048,0.0001,98.7706,False,0.0004,0.0,-0.0259,0.0,-0.0,99.8019,False
1720542557.2243326,-0.0002,0.0,-0.0437,0.0034,-0.0007,98.7706,False,0.0004,0.0,0.0733,-0.005,0.0003,99.8487,False
1720542557.2558644,0.0002,0.0,0.115,0.0006,-0.0024,98.9112,False,0.0003,0.0,-0.0222,0.0018,0.0,99.9894,False
1720542557.2858825,-0.0002,0.0,-0.0644,0.0005,-0.0023,98.8175,False,0.0,0.0,-0.0569,0.0067,-0.0003,99.9894,False
1720542557.3174188,-0.0003,0.0,-0.0598,0.0028,0.0005,98.9112,False,0.0002,0.0,-0.023,0.0018,0.0005,99.8956,False
1720542557.3479483,-0.0002,0.0,0.0292,-0.0034,-0.0004,98.8644,False,0.0003,0.0,-0.0142,0.0032,-0.0008,99.8956,False
1720542557.3779454,0.0001,0.0,0.0592,0.0014,0.0005,98.8644,False,0.0005,0.0,0.038,0.0095,-0.0036,99.9894,False
1720542557.4079437,0.0002,0.0,0.0209,0.0034,-0.0009,98.8175,False,0.0007,0.0,0.0956,0.0032,-0.0009,99.8956,False
1720542557.43846,-0.0003,0.0,-0.0223,0.0034,-0.0008,98.8644,False,0.0005,0.0,0.0438,-0.0004,-0.0024,100.0362,False
1720542557.4684613,-0.0002,0.0,-0.0525,0.0014,0.0005,98.8644,False,0.0004,0.0,0.0128,-0.0,0.0,99.9425,True
1720542557.4984617,-0.0002,0.0,0.0052,0.009,-0.0018,98.7706,False,0.0003,0.0,-0.0349,0.0099,-0.001,99.9425,False
1720542557.5284753,0.0,0.0,0.033,-0.0081,0.0004,98.8175,False,0.0005,0.0,0.0404,-0.0032,0.0008,99.9894,False
1720542557.5589972,0.0004,0.0,0.0927,-0.0095,-0.0,98.7706,False,0.0009,0.0,0.11,-0.0,0.0,100.0831,False
1720542557.588992,-0.0002,0.0,-0.0464,-0.0095,-0.0004,98.8644,False,0.0003,0.0,-0.0411,0.0032,0.0004,100.0831,True
1720542557.6189983,-0.0003,0.0,-0.1042,0.0014,0.0004,98.6769,False,0.0004,0.0,-0.0351,0.0082,-0.0009,99.9425,True
1720542557.6495059,0.0001,0.0,0.0644,-0.0095,-0.0003,98.8644,False,0.0005,0.0,-0.0387,-0.0014,-0.0002,99.8956,False
1720542557.6795068,-0.0003,0.0,-0.06,0.0196,-0.0039,98.9112,False,0.0005,0.0,-0.0011,0.0004,0.0006,99.9894,False
1720542557.709507,-0.0005,0.0,-0.074,0.0081,-0.0013,98.8644,False,0.0005,0.0,-0.0486,-0.0064,0.0004,100.0362,False
1720542557.740023,0.0,0.0,0.0061,-0.0014,-0.0006,98.9112,False,0.0008,0.0,0.0649,-0.005,0.0,99.8956,True
1720542557.770021,-0.0002,0.0,-0.043,0.0048,-0.0005,98.8644,False,0.0005,0.0,0.0069,-0.0,0.0,99.9425,False
1720542557.8005452,0.0001,0.0,0.1044,0.0068,-0.0015,98.7706,False,0.0005,0.0,-0.0688,-0.0018,-0.0006,100.0831,False
1720542557.8311963,-0.0002,0.0,-0.0112,0.0048,-0.0004,98.8175,False,0.0,0.0,-0.1299,0.0017,0.0005,99.8956,True
1720542557.8612032,-0.0002,0.0,-0.0264,0.0014,0.0004,98.8175,False,0.0005,0.0,-0.0034,-0.0014,0.0004,100.0362,False
1720542557.8912013,0.0003,0.0,0.1075,-0.002,0.0006,98.8175,False,0.0001,0.0,-0.134,0.005,-0.0002,99.9425,True
1720542557.9212906,-0.0006,0.0,-0.1067,-0.0033,0.0006,98.8175,False,0.0005,0.0,-0.0453,0.0085,0.0003,99.8956,False
1720542557.9518077,-0.0004,0.0,-0.0784,-0.0053,0.0012,98.9581,False,0.0006,0.0,-0.0004,-0.0018,-0.0008,99.8487,False
1720542557.9818082,-0.0002,0.0,-0.0412,0.0062,-0.0001,98.8644,False,0.0004,0.0,-0.0275,0.0032,-0.0005,100.0831,False
1720542558.0118077,0.0001,0.0,0.0112,-0.0081,0.0006,98.9112,False,0.0007,0.0,0.0561,0.0068,0.0001,99.9425,True
1720542558.043345,-0.0002,0.0,-0.0241,0.0048,-0.0004,98.9112,False,0.0012,0.0,0.1245,-0.0013,0.0007,99.8956,False
1720542558.0723438,0.0,0.0,0.0129,0.0062,-0.0002,98.7706,False,0.0004,0.0,-0.0322,-0.0,0.0,99.8956,False
1720542558.1033483,-0.0002,0.0,-0.048,0.0067,-0.0015,98.9112,False,0.0003,0.0,-0.0716,0.0064,-0.0014,100.0831,False
1720542558.1328635,0.0,0.0,0.0146,0.0014,0.0005,98.8644,False,0.0001,0.0,-0.0629,0.0117,-0.0008,100.0831,True
