timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654280.1702783,-2.7477,-6.0228,0.4452,-0.0931,0.0614,99.9425,False,0.7492,2.4872,8.4233,0.0236,0.1837,101.5831,False
1721654280.2005966,-2.7441,-5.6168,0.4114,-0.053,0.0258,99.9894,False,0.964,2.1081,8.207,0.0357,0.1266,101.4894,False
1721654280.231057,-2.7432,-5.1413,0.4587,-0.0774,0.0425,100.0831,False,1.1367,1.5388,6.1404,0.0544,0.3181,101.5362,False
1721654280.262455,-2.7428,-4.6052,0.4266,-0.0876,0.0488,100.0362,False,1.3026,0.81,5.4812,0.0589,0.3526,101.5362,False
1721654280.2941394,-2.7424,-4.025,0.3577,-0.07,0.0298,99.9894,False,1.3823,0.0,1.0562,0.1459,0.3866,101.5362,False
1721654280.3238225,-2.7418,-3.4459,0.6583,-0.094,0.0875,100.0362,False,1.3638,0.0,-1.9904,0.1349,0.1044,101.4425,False
1721654280.360982,-2.7431,-2.873,0.2055,-0.0396,0.0247,100.0362,False,1.2114,0.0,-6.9878,0.0295,-0.0456,101.5831,False
1721654280.3844788,-2.7453,-2.3352,0.441,-0.1044,0.0927,100.0362,False,1.0482,0.0,-9.0024,0.0152,-0.0217,101.5831,False
1721654280.415025,-2.6686,-1.8463,4.2865,-0.1154,-0.0258,99.9894,False,0.7508,0.0,-11.5669,-0.0056,-0.0281,101.5831,False
1721654280.4456897,-2.4823,-1.4084,7.9234,-0.0933,-0.0732,99.9894,False,0.3784,0.0,-11.9391,-0.061,0.7377,103.2912,False
1721654280.4746318,-2.2083,-0.6283,11.5633,-0.0196,-0.1069,100.2237,False,0.1081,0.0,-7.6385,-0.1266,1.0399,104.3662,True
1721654280.5056114,-1.847,-0.682,14.8941,-0.0258,-0.1983,100.0362,False,-0.0567,0.0,-3.1022,-0.1736,0.7512,105.6025,True
1721654280.535977,-1.4876,-0.8453,12.9146,0.0223,0.2507,100.13,False,-0.0989,-0.8581,0.1851,-0.1092,0.0914,106.355,True
1721654280.5663161,-1.1551,-1.1137,11.8168,0.0121,0.1159,100.2237,False,-0.0963,-1.6931,0.4163,-0.0526,0.0301,106.8925,True
1721654280.5966947,-0.9322,-1.4722,5.9599,0.1618,1.0966,100.2237,False,-0.0965,-2.43,0.5249,-0.0391,0.0215,107.5912,True
1721654280.627652,-0.8335,-1.9038,1.958,0.1371,0.3737,101.6769,False,-0.0915,-3.0168,0.1155,-0.0258,0.0087,107.1075,True
1721654280.6573746,-0.8437,-2.4116,-1.1671,0.0644,0.0225,105.4412,False,-0.0709,-3.4305,0.002,-0.0053,-0.003,106.7312,True
1721654280.6884067,-0.9382,-2.9608,-4.3773,0.0251,-0.008,107.9137,True,-0.0203,-3.621,-0.1038,0.0525,0.089,105.8712,True
1721654280.7181494,-1.1125,-3.5337,-8.3873,0.0115,-0.0271,110.3284,True,-0.0076,-3.5795,-0.6419,-0.0148,-0.0012,104.6888,True
1721654280.7489278,-1.3835,-4.1009,-11.6772,0.025,-0.0989,113.0663,True,-0.0058,-3.3169,-0.043,-0.079,0.0738,103.5062,True
1721654280.7777684,-1.7028,-4.6643,-12.8147,0.0086,-0.0074,113.894,True,-0.0314,-2.8413,-2.5812,0.0061,0.0079,102.4737,True
1721654280.8087544,-2.003,-5.1953,-10.4847,-0.0375,0.3788,114.467,True,-0.071,-2.1857,-2.8343,0.0026,0.0001,101.5831,False
1721654280.8399422,-2.2322,-5.6729,-6.7992,-0.102,0.785,112.8752,True,-0.0906,-1.3961,-1.1479,-0.0161,0.0039,101.5831,False
1721654280.8698761,-2.4134,-6.0659,-5.9876,-0.0862,0.4837,110.1373,True,-0.1094,-0.5592,-0.151,-0.0972,0.1151,101.3956,False
1721654280.900949,-2.5342,-6.3719,-3.9046,-0.0939,0.3465,106.3012,True,-0.1216,0.2787,-1.9884,0.0349,0.028,101.5831,False
1721654280.9306812,-2.6242,-6.5844,-4.0339,-0.0188,0.0345,104.205,True,-0.0631,1.0726,3.9009,-0.132,0.0546,101.5362,False
1721654280.9618511,-2.7149,-6.6907,-3.5075,-0.066,0.1759,102.38,True,0.0723,1.7543,6.6154,-0.0,0.0,101.5362,False
1721654280.9907722,-2.7734,-6.6863,-2.5503,-0.0658,0.0992,100.5987,False,0.2766,2.2575,9.7345,0.0017,0.0115,101.4894,False
1721654281.0211093,-2.7782,-6.5761,-0.2972,-0.0593,0.0337,100.0831,False,0.5414,2.5617,11.0813,0.0051,0.0099,101.5362,False
1721654281.0521019,-2.7815,-6.3572,-0.4099,-0.0517,0.0164,100.0362,False,0.8046,2.648,8.983,0.0434,0.3542,101.7706,False
1721654281.0833385,-2.7709,-6.0392,0.5987,-0.0929,0.0758,99.8956,False,1.0445,2.4992,7.6714,0.1108,0.9949,101.3956,False
1721654281.1123507,-2.7684,-5.6339,0.3895,-0.0594,0.011,99.9894,False,1.2227,2.1266,6.5069,0.056,0.3338,101.6769,False
1721654281.1435661,-2.768,-5.154,0.566,-0.0791,0.0497,100.0362,False,1.358,1.5552,4.2164,0.0699,0.3174,101.4894,False
1721654281.173349,-2.7692,-4.6272,0.3093,-0.122,0.0999,100.0362,False,1.4567,0.8411,4.1216,0.0307,0.0981,101.63,False
1721654281.2028024,-2.7665,-4.0628,0.4954,-0.0763,0.0445,100.0362,False,1.4728,0.025,-0.6168,0.0873,0.0951,101.5362,False
1721654281.2351558,-2.7673,-3.4818,-0.5952,-0.0553,0.024,100.0831,False,1.3931,0.0,-4.3403,0.0675,0.0269,101.4894,False
1721654281.2648854,-2.7685,-2.9074,0.3395,-0.0911,0.07,100.1769,False,1.22,0.0,-7.626,0.0181,-0.0728,101.5831,False
1721654281.295803,-2.768,-2.3705,0.5156,-0.0802,0.051,100.0362,False,0.9502,0.0,-11.1337,0.0019,-0.0893,101.5831,False
1721654281.3248925,-2.6813,-1.872,4.654,-0.1108,-0.0123,100.0831,False,0.5947,0.0,-14.3902,0.0181,-0.1545,101.5831,False
1721654281.3557968,-2.4974,-1.4434,7.852,-0.0898,-0.0875,100.0831,False,0.2382,0.0,-9.8042,-0.1497,1.4464,102.6612,False
1721654281.3858483,-2.2272,-1.0935,11.3142,-0.0311,-0.2275,100.0831,False,0.0076,0.0,-5.7552,-0.157,1.2004,104.3662,False
1721654281.4166205,-1.8741,-0.6283,15.0721,-0.0322,-0.1626,100.1769,False,-0.1158,0.0,-1.9747,-0.1297,0.461,105.28,True
1721654281.446172,-1.5293,-0.682,12.8355,0.0092,0.0801,100.1769,False,-0.127,0.0,1.5352,-0.1397,0.1664,106.5163,True
1721654281.476613,-1.1964,-0.8446,12.1661,0.011,0.1223,100.13,False,-0.0341,-0.8551,5.2449,-0.1486,0.0309,106.7312,True
1721654281.5065167,-0.9482,-1.1054,6.667,0.1364,1.0189,101.3019,False,-0.0006,-1.6722,-0.3223,0.0266,0.0245,107.1075,True
1721654281.537614,-0.8073,-1.4648,2.9096,0.1549,0.5908,103.345,False,-0.0025,-2.4175,0.1875,-0.0963,0.0958,106.8388,True
1721654281.5679286,-0.7823,-1.9031,-0.7447,0.1504,0.1395,106.0863,True,0.0035,-3.016,0.591,-0.0761,0.0669,106.5163,True
1721654281.599058,-0.8482,-2.411,-4.2708,0.1246,0.0527,108.29,True,-0.0001,-3.4302,-0.0581,-0.0806,0.0929,105.8175,True
1721654281.6298065,-1.0008,-2.9639,-7.3022,0.0278,-0.0723,111.4745,True,-0.0001,-3.6214,0.5017,-0.1511,0.152,104.3125,True
1721654281.6600916,-1.2542,-3.548,-10.4839,-0.0098,0.0553,113.9577,True,0.0001,-3.5755,0.4883,-0.0673,0.0622,103.4525,True
1721654281.6907463,-1.5721,-4.1231,-12.9408,0.0032,0.0,114.7854,True,-0.04,-3.3022,-2.7927,-0.0005,0.0064,102.2862,True
1721654281.7201262,-1.8662,-4.6748,-10.4746,-0.0785,0.7641,114.6581,True,-0.0817,-2.8305,-2.1759,-0.0314,0.0239,101.6769,False
1721654281.7504134,-2.0983,-5.1925,-7.7961,-0.0673,0.4724,113.0663,True,-0.0818,-2.1897,-0.2021,-0.0314,0.0158,101.7237,False
1721654281.780534,-2.2826,-5.6569,-6.5587,-0.0475,0.3335,109.9563,True,-0.1058,-1.4262,-1.5208,-0.0483,0.0489,101.5831,False
1721654281.8098536,-2.4122,-6.0533,-3.8996,-0.0926,0.368,105.71,True,-0.1227,-0.5895,-2.1739,0.0245,0.0186,101.5831,False
1721654281.8408506,-2.4996,-6.3677,-3.2002,-0.0681,0.1352,103.775,True,-0.2206,0.2656,-6.1576,0.0125,-0.0202,101.5362,False
1721654281.8726618,-2.5773,-6.5812,-3.6129,-0.0248,0.0587,102.38,True,-0.2445,1.0574,0.5604,-0.0829,0.1843,101.63,False
1721654281.901143,-2.6421,-6.6885,-2.9739,-0.0212,0.0193,100.7394,False,-0.1902,1.7295,3.412,-0.0617,0.0129,101.5831,False
1721654281.9299152,-2.6946,-6.6889,-2.8684,-0.0173,0.0139,100.0362,False,-0.051,2.2384,6.4475,0.0172,-0.0432,101.63,False
1721654281.9615703,-2.7012,-6.5841,0.2388,-0.1123,0.1091,99.8487,False,0.1874,2.5515,10.552,-0.0171,-0.0857,101.5831,False
1721654281.9908206,-2.6989,-6.3737,0.3694,-0.0748,0.024,99.9425,False,0.4458,2.6495,10.8685,-0.0006,0.0257,101.3487,False
1721654282.0221567,-2.6958,-6.065,0.6322,-0.093,0.0479,99.9425,False,0.7257,2.5175,10.0546,0.0148,0.1229,101.4425,False
1721654282.0507872,-2.6958,-5.6709,0.5645,-0.0706,0.0299,99.8956,False,0.9689,2.1658,9.5162,0.0362,0.2742,101.5831,False
1721654282.0811698,-2.6948,-5.202,0.7237,-0.088,0.0467,99.9425,False,1.1792,1.6166,7.4086,0.043,0.2929,101.7237,False
1721654282.1123688,-2.6934,-4.6834,0.6537,-0.0958,0.0566,100.0831,False,1.3409,0.9201,4.9204,0.0813,0.4248,101.6769,False
1721654282.142675,-2.6932,-4.1224,0.6068,-0.0768,0.0413,100.0831,False,1.4073,0.1125,0.2765,0.1615,0.4034,101.6769,False
1721654282.1727016,-2.6944,-3.5401,0.3687,-0.1089,0.0856,100.0362,False,1.3837,0.0,-2.351,0.1541,0.1252,101.8175,False
1721654282.2035131,-2.6942,-2.9514,0.591,-0.0702,0.0329,99.9894,False,1.2759,0.0,-5.2256,0.0269,-0.0304,101.4425,False
1721654282.2343547,-2.6944,-2.4013,0.5901,-0.0912,0.0432,100.0831,False,1.0623,0.0,-7.9229,-0.0219,0.1131,101.5831,False
1721654282.2643597,-2.61,-1.8993,4.259,-0.0614,0.0013,100.13,False,0.7602,0.0,-11.5312,-0.013,0.1124,105.1188,False
1721654282.295685,-2.4256,-0.6283,7.4693,-0.0487,-0.0704,100.0362,False,0.3838,0.0,-12.0641,-0.0657,0.7775,104.6888,True
1721654282.32488,-2.1502,-0.6819,11.3702,-0.0157,-0.1499,100.1769,False,0.1169,0.0,-7.7981,-0.1191,1.0042,105.3337,True
1721654282.3554924,-1.8191,-0.8395,13.4384,-0.0038,-0.0894,100.13,False,-0.0428,-0.8351,-2.9285,-0.1788,0.9183,106.2475,True
1721654282.386645,-1.5068,-1.1046,11.1855,0.0473,0.3114,100.13,False,-0.0788,-1.6699,-0.5501,-0.1252,0.1579,107.1075,True
1721654282.4165423,-1.2473,-1.4583,7.4819,0.1556,1.1967,99.9894,False,-0.0728,-2.4065,0.4909,-0.0513,0.0496,107.4837,True
1721654282.4461777,-1.091,-1.8883,3.6228,0.1552,0.6558,101.3019,False,-0.0695,-3.0,1.5027,-0.1737,0.1726,107.43,True
1721654282.4758124,-1.0744,-2.3872,0.7728,-0.0136,0.0105,104.42,False,-0.0194,-3.4163,-0.0195,0.0553,0.0725,107.2688,True
1721654282.5071347,-1.1606,-2.9394,-4.2166,0.0844,0.0034,106.785,True,0.0372,-3.618,0.7754,0.0291,0.0288,106.3012,True
1721654282.5370414,-1.3307,-3.5135,-8.0004,0.017,-0.0984,108.8275,True,0.0458,-3.5848,-1.358,-0.0145,0.0009,104.7962,True
1721654282.568565,-1.5959,-4.1015,-11.463,0.0177,-0.1121,111.7291,True,0.048,-3.3165,0.4424,-0.0732,0.0643,103.7212,True
1721654282.5985715,-1.9383,-4.66,-14.0759,0.0084,-0.0699,113.6393,True,0.0417,-2.8458,-0.3314,-0.0527,0.0452,102.8487,True
1721654282.6290348,-2.2876,-5.1896,-12.114,-0.0164,0.2459,114.467,True,-0.0096,-2.1939,-4.3901,0.0444,0.0023,101.7237,False
1721654282.660074,-2.5466,-5.6697,-7.3637,-0.0994,0.7777,113.3209,True,-0.056,-1.4021,-1.1103,-0.1229,0.2132,101.5362,False
1721654282.6897695,-2.7288,-6.0627,-5.891,-0.0933,0.5399,111.4745,True,-0.0519,-0.5669,0.0708,-0.0285,0.0098,101.5831,False
1721654282.719816,-2.8437,-6.3697,-3.4717,-0.0883,0.3126,107.8063,True,-0.0839,0.2718,-2.6562,0.0192,0.0033,101.5831,False
1721654282.7510724,-2.8461,-6.5793,0.0911,-0.0563,0.0281,105.1188,True,-0.0414,1.0489,3.4223,-0.2048,0.1562,101.5362,False
1721654282.7799346,-2.8648,-6.6877,-1.3657,-0.0019,0.001,102.9425,True,0.0651,1.7207,5.5121,-0.0,0.0,101.4425,False
1721654282.8100004,-2.8955,-6.6895,-1.8135,-0.0083,0.0048,100.88,False,0.2653,2.2335,8.7262,0.0104,0.0633,101.4894,False
1721654282.838919,-2.9115,-6.5839,-1.2683,-0.011,0.0007,100.0362,False,0.5305,2.5517,11.9305,-0.0078,-0.0475,101.6769,False
1721654282.8700218,-2.9535,-6.3736,-2.2968,-0.0197,0.0123,99.9425,False,0.7994,2.6495,9.6014,0.0352,0.2626,101.5831,False
1721654282.9000576,-2.958,-6.0692,-0.6487,-0.0037,-0.0006,99.9894,False,1.0444,2.5205,8.5003,0.0622,0.5054,101.3956,False
1721654282.9321058,-2.9454,-5.6786,0.1121,-0.0048,0.0016,99.8956,False,1.2412,2.1739,6.3259,0.1088,0.6792,101.3487,False
1721654282.9595072,-2.9434,-5.2189,0.4822,-0.0418,0.0218,100.0362,False,1.3565,1.638,4.0444,0.0612,0.2466,101.4894,False
1721654282.9889681,-2.9429,-4.7028,0.4624,-0.0401,0.016,100.0831,False,1.4417,0.9472,3.5689,0.0466,0.1323,101.3956,False
1721654283.020164,-2.9418,-4.145,0.5527,-0.0387,0.0225,99.9894,False,1.4475,0.1457,-1.0662,0.0743,0.0446,101.5831,False
1721654283.0493515,-2.9425,-3.5747,0.4113,-0.0224,0.0066,99.9894,False,1.3541,0.0,-4.3483,0.0523,-0.0031,101.6769,False
1721654283.0817406,-2.9415,-2.9975,0.6998,-0.0727,0.0561,100.0362,False,1.1465,0.0,-8.8655,0.0133,-0.0695,101.7237,False
1721654283.1100683,-2.9432,-2.4566,0.5008,-0.0593,0.0337,100.0362,False,0.8729,0.0,-12.0035,0.0125,-0.1269,101.5831,False
1721654283.1400247,-2.8571,-1.9571,4.221,-0.087,0.008,100.0362,False,0.48,0.0,-13.7604,-0.0244,0.2976,101.4894,False
1721654283.1716514,-2.6609,-1.5148,8.0757,-0.0701,-0.1015,99.9894,False,0.1676,0.0,-7.5016,-0.1699,1.7088,103.0831,False
1721654283.200793,-2.3802,-0.6283,11.3216,-0.0127,-0.0805,99.9425,False,-0.0244,0.0,-5.0947,-0.1078,0.6643,103.1837,True
1721654283.2309651,-1.9999,-0.6856,14.4604,0.0075,0.0846,100.13,False,-0.1057,-0.0269,-0.5742,-0.145,0.3191,104.635,True
1721654283.2617948,-1.5533,-0.8499,17.1276,-0.0028,-0.0227,100.13,False,-0.0853,-0.876,1.4532,-0.0419,0.0122,105.71,True
1721654283.291934,-1.1663,-1.1152,10.9991,0.1383,1.7828,100.13,False,-0.1179,-1.697,-2.6001,0.008,0.0015,106.4088,True
1721654283.3227093,-0.8814,-1.4796,7.1253,0.1614,1.3755,100.1769,False,-0.1609,-2.4424,-2.4866,-0.033,0.0268,107.1612,True
1721654283.3534384,-0.724,-1.918,3.5587,0.1575,0.7117,101.3019,False,-0.1745,-3.0321,0.2693,-0.144,0.228,107.0537,True
1721654283.383633,-0.714,-2.4288,-0.1967,-0.0081,0.0051,105.065,False,-0.1685,-3.4402,0.684,-0.0728,0.0698,106.8388,True
1721654283.4133716,-0.8174,-2.9755,-4.5764,0.0577,-0.0169,107.8063,True,-0.1475,-3.6229,-0.7762,-0.0029,0.0038,105.9788,True
1721654283.4445581,-1.0078,-3.5568,-8.7148,0.0281,-0.0938,110.4557,True,-0.1248,-3.573,-0.1591,-0.0229,0.0033,104.7425,True
1721654283.4754362,-1.2915,-4.1355,-12.0958,0.0119,-0.0555,113.3846,True,-0.122,-3.2939,-0.4301,-0.031,0.016,103.8825,True
1721654283.506571,-1.6485,-4.6989,-14.5581,0.0032,-0.0131,114.7217,True,-0.0983,-2.805,-0.1128,0.003,0.0042,102.5675,True
1721654283.53558,-1.9863,-5.2108,-12.2592,-0.0409,0.5085,115.8678,True,-0.1287,-2.1633,-2.5995,0.0099,0.0045,101.7706,False
1721654283.5658448,-2.2565,-5.6763,-7.9905,-0.1397,1.346,114.7854,True,-0.1617,-1.3896,-2.3207,-0.0312,0.0238,101.5362,False
1721654283.5960162,-2.4602,-6.0679,-6.6679,-0.1004,0.6295,112.7479,True,-0.1845,-0.5545,-1.6668,-0.0325,0.0248,101.7706,False
1721654283.6257703,-2.6157,-6.3731,-5.2218,-0.0714,0.3775,108.505,True,-0.1873,0.2826,-0.86,-0.0133,0.0128,101.7237,False
1721654283.6561606,-2.7115,-6.5829,-2.8284,-0.083,0.2835,105.4412,True,-0.1216,1.0653,3.6039,-0.0785,0.0289,101.4894,False
1721654283.6856859,-2.7897,-6.6889,-3.3042,-0.0516,0.0954,103.5062,True,0.0222,1.7334,6.3394,0.0114,0.0399,101.5362,False
1721654283.7158408,-2.8608,-6.6867,-2.8367,-0.043,0.0952,101.0675,True,0.2689,2.2546,10.3579,0.0067,0.0475,101.6769,False
1721654283.7473674,-2.926,-6.5743,-3.0031,-0.0378,0.0434,99.9894,False,0.5825,2.5639,12.9338,-0.0028,-0.0189,101.5362,False
1721654283.7774022,-2.9776,-6.3544,-2.6225,-0.034,0.0241,99.9425,False,0.8636,2.6477,10.0567,0.0368,0.3479,101.6769,False
1721654283.8084779,-2.9724,-6.0355,0.3107,-0.0668,0.0156,99.8956,False,1.1129,2.4965,7.8584,0.071,0.5806,101.5831,False
1721654283.838462,-2.9675,-5.6304,0.5669,-0.072,0.0355,99.9894,False,1.2954,2.1229,5.9953,0.0967,0.4941,101.5831,False
1721654283.8691077,-2.9664,-5.152,0.6374,-0.0753,0.0414,99.8956,False,1.422,1.5526,4.1225,0.0611,0.253,101.5362,False
1721654283.9057012,-2.966,-4.621,0.5059,-0.0705,0.0302,99.8956,False,1.5224,0.8324,1.3868,0.1805,0.7029,101.5831,False
1721654283.9304912,-2.9658,-4.0558,0.6086,-0.0751,0.0405,99.9894,False,1.5247,0.0147,-0.8731,0.0471,0.0208,101.5831,False
1721654283.9601996,-2.9662,-3.4809,0.5973,-0.0799,0.039,99.8956,False,1.4245,0.0,-4.8337,0.099,0.0171,101.6769,False
1721654283.9900863,-2.9663,-2.9173,0.5526,-0.0459,0.0276,100.0362,False,1.243,0.0,-7.7568,0.0118,-0.0511,101.6769,False
1721654284.0219135,-2.9044,-2.3771,1.2792,0.0245,0.0369,100.0831,False,0.9372,0.0,-12.208,0.0184,-0.1329,101.5362,False
1721654284.0511925,-2.7604,-1.877,6.4113,-0.1304,-0.0314,100.0831,False,0.5643,0.0,-15.4881,0.0148,-0.1671,101.4894,False
1721654284.0810988,-2.5205,-1.4465,9.8852,-0.0974,-0.1875,100.0362,False,0.2193,0.0,-9.3574,-0.1514,1.6444,104.2588,False
1721654284.1118622,-2.18,-0.6283,13.4325,-0.026,-0.1297,100.0362,False,-0.018,0.0,-5.9254,-0.1085,0.7837,104.1512,True
1721654284.1418748,-1.7688,-0.6823,17.0321,-0.021,-0.2202,100.0831,False,-0.1371,-0.0017,-2.3939,-0.1049,0.4151,105.065,True
1721654284.1721363,-1.3599,-0.8399,14.6088,0.0467,0.6108,100.0831,False,-0.1472,-0.8366,1.175,-0.0433,0.0274,106.0863,True
1721654284.2025316,-1.0342,-1.1003,9.2475,0.1421,1.4365,100.0362,False,-0.1791,-1.6592,-2.2863,-0.0115,0.0027,106.5163,True
1721654284.2324233,-0.8142,-1.4539,5.2297,0.1504,1.018,100.1769,False,-0.1751,-2.3989,0.5573,-0.074,0.0722,107.0,True
1721654284.2622187,-0.7094,-1.8789,1.7561,0.1611,0.5319,101.5831,False,-0.1752,-2.9896,1.3896,-0.149,0.1787,107.2688,True
1721654284.291982,-0.715,-2.3662,-0.4017,0.0353,0.0034,104.7962,False,-0.174,-3.4035,0.3755,-0.1205,0.1409,106.6775,True
1721654284.3223917,-0.8062,-2.899,-4.3096,0.0569,-0.0147,107.215,True,-0.1725,-3.6114,-0.2244,-0.0576,0.0371,106.0863,True
1721654284.3525348,-0.9867,-3.4728,-8.352,0.0229,-0.0132,109.5263,True,-0.1758,-3.5948,-0.3303,-0.0951,0.0961,104.5275,True
1721654284.3825152,-1.2527,-4.0513,-11.3064,-0.0098,0.0585,112.7479,True,-0.1718,-3.3484,0.3999,-0.0627,0.0327,103.5062,True
1721654284.4135196,-1.6039,-4.6255,-14.5584,0.016,-0.0755,114.3397,True,-0.1803,-2.8811,-0.1902,-0.099,0.1199,102.5206,True
1721654284.4420068,-1.9469,-5.1453,-12.1023,-0.0434,0.4364,115.1038,True,-0.2078,-2.2568,-2.333,-0.0208,0.0145,101.6769,False
1721654284.4735355,-2.2253,-5.6223,-8.0563,-0.1224,1.1183,114.085,True,-0.2069,-1.4902,-0.1125,-0.081,0.0711,101.5362,False
1721654284.5036635,-2.4273,-6.0246,-6.6926,-0.0759,0.4787,111.8565,True,-0.2268,-0.6575,-2.2044,0.0068,0.0003,101.63,False
1721654284.5343707,-2.5812,-6.3455,-5.0218,-0.0682,0.3151,107.5375,True,-0.2643,0.1965,-2.5619,-0.0289,0.0156,101.5831,False
1721654284.5644188,-2.679,-6.5632,-3.4355,-0.0842,0.2346,104.6888,True,-0.2353,0.9771,1.8003,-0.0419,0.0154,101.63,False
1721654284.5943675,-2.7447,-6.6827,-3.3361,-0.0144,0.0148,103.1837,True,-0.1192,1.67,4.9136,-0.0001,-0.0003,101.5362,False
1721654284.6243348,-2.7572,-6.6927,-0.5955,-0.0457,0.0224,101.1144,True,0.0935,2.2056,9.069,-0.0069,-0.0365,101.7706,False
1721654284.6545343,-2.7672,-6.5959,-1.6554,0.0189,0.0121,100.0831,False,0.3776,2.5347,12.7577,-0.0181,-0.0898,101.5831,False
1721654284.6846075,-2.8062,-6.3906,-2.5723,0.0045,0.0015,99.8956,False,0.6398,2.6501,10.2031,0.0187,0.1541,101.6769,False
1721654284.7154377,-2.8485,-6.0818,-1.4502,-0.0925,0.1459,99.8487,False,0.8831,2.529,8.4855,0.05,0.3755,101.4894,False
1721654284.745868,-2.8421,-5.6931,0.4814,-0.0728,0.0747,99.9894,False,1.0729,2.1891,6.4455,0.0577,0.3331,101.63,False
1721654284.775767,-2.8405,-5.2364,0.8345,-0.1319,0.1431,99.9894,False,1.2359,1.6601,5.9014,0.0494,0.2507,101.6769,False
1721654284.8051965,-2.8413,-4.7235,0.8812,-0.1615,0.2464,100.0362,False,1.3475,0.9762,3.9617,0.0524,0.2126,101.4425,False
1721654284.835486,-2.8411,-4.1739,0.5453,-0.0764,0.0514,99.8487,False,1.3785,0.188,-0.367,0.0761,0.1063,101.4425,False
1721654284.8654745,-2.8423,-3.5927,0.6333,-0.1435,0.1876,99.8956,False,1.3104,0.0,-4.4325,0.1879,0.0423,101.4425,False
1721654284.8964303,-2.8407,-3.0093,0.5599,-0.0883,0.0722,100.0831,False,1.1472,0.0,-6.804,-0.0107,0.022,101.6769,False
1721654284.9273508,-2.8435,-2.4692,0.5386,-0.1116,0.1205,100.0362,False,0.8906,0.0,-10.8207,0.003,-0.0226,101.3956,False
1721654284.9566495,-2.7706,-1.9606,4.4738,-0.1853,0.0623,100.0831,False,0.5399,0.0,-14.1832,-0.0172,0.1611,101.5831,False
1721654284.9864316,-2.6006,-1.5224,7.1156,-0.0748,-0.0479,100.0362,False,0.2088,0.0,-8.7195,-0.1585,1.6195,105.0112,False
1721654285.0166771,-2.3366,-0.6283,10.6345,0.0045,0.031,99.9425,False,-0.0107,0.0,-5.4714,-0.1247,0.9021,104.3662,True
1721654285.0464373,-1.9942,-0.6813,13.7413,0.0035,0.0249,100.0362,False,-0.1183,0.0,-1.9436,-0.0752,0.2527,105.2262,True
1721654285.0773287,-1.6004,-0.8421,14.944,-0.0012,0.0049,100.13,False,-0.1173,-0.8454,1.3495,-0.0828,0.0565,106.0325,True
1721654285.1064093,-1.2402,-1.1034,13.4389,0.002,-0.0062,100.13,False,-0.156,-1.667,-2.8872,0.0119,0.0046,106.8388,True
1721654285.1375594,-0.9752,-1.4609,6.827,0.1647,1.2908,100.0362,False,-0.1703,-2.4109,-1.5788,0.0076,0.0028,107.1612,True
1721654285.1675553,-0.8243,-1.9024,3.0741,0.1392,0.644,101.0206,False,-0.1681,-3.0153,1.4351,-0.1211,0.1595,107.0537,True
1721654285.1999805,-0.8032,-2.4037,0.4894,0.0096,-0.0008,104.9575,False,-0.165,-3.426,-0.2471,-0.0359,0.0057,106.8388,True
1721654285.2291427,-0.8866,-2.9562,-3.8749,0.0413,-0.004,107.5912,True,-0.1488,-3.6204,-0.849,0.0064,0.0058,105.8175,True
1721654285.2608078,-1.0693,-3.544,-8.4107,0.055,-0.0839,110.2647,True,-0.1274,-3.5766,-0.1654,-0.0295,0.0035,104.42,True
1721654285.2900388,-1.3296,-4.1191,-12.1591,0.0302,-0.0738,113.0663,True,-0.1258,-3.3049,0.0952,-0.0391,0.012,103.56,True
1721654285.320191,-1.6454,-4.6673,-13.0989,0.0129,-0.0949,114.2123,True,-0.1383,-2.8383,-1.3778,-0.0286,0.0118,102.5675,True
1721654285.3498487,-1.9554,-5.1824,-11.2114,-0.0388,0.3994,115.1674,True,-0.201,-2.2042,-3.8465,-0.0319,0.0343,101.6769,False
1721654285.3805213,-2.2138,-5.6579,-7.739,-0.1051,0.9371,113.9577,True,-0.1992,-1.4243,0.1894,-0.0576,0.0377,101.5831,False
1721654285.4101858,-2.4166,-6.047,-6.821,-0.0728,0.4684,111.7928,True,-0.2258,-0.6046,-2.1786,-0.0061,0.0033,101.5831,False
1721654285.440825,-2.5584,-6.3573,-4.5965,-0.0821,0.3165,107.645,True,-0.2607,0.2331,-2.2791,-0.0296,0.0267,101.3487,False
1721654285.471055,-2.6653,-6.5756,-4.1913,-0.0146,0.0404,104.9037,True,-0.2274,1.0322,2.468,-0.156,0.1332,101.5831,False
1721654285.5012443,-2.7327,-6.6858,-3.0173,-0.0354,0.0603,102.8956,True,-0.1191,1.7002,5.4334,-0.0201,-0.0031,101.5831,False
1721654285.530456,-2.7811,-6.6913,-1.4103,-0.094,0.1314,101.1144,False,0.0619,2.2187,8.1832,-0.0036,-0.0135,101.5831,False
1721654285.560872,-2.8143,-6.5914,-2.722,0.0221,0.0098,99.9425,False,0.3389,2.5414,12.4553,-0.0079,-0.0574,101.4894,False
1721654285.5908577,-2.8571,-6.3838,-2.1095,-0.044,0.0425,99.9425,False,0.6107,2.65,10.2559,0.0348,0.2625,101.5831,False
1721654285.619861,-2.8807,-6.0806,-0.6419,-0.081,0.1094,99.8487,False,0.8376,2.5282,8.292,0.0362,0.2912,101.63,False
