timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323118.887872,3.3225,0.0,-0.0155,-0.0048,0.0001,103.2912,False,2.0492,0.0,-0.3344,0.0004,0.0002,103.9362,True
1721323118.9178438,3.335,0.0,1.4143,-0.0126,-0.0049,105.7637,False,2.0481,0.0,-0.0352,-0.0094,-0.0023,103.6137,True
1721323118.9484575,3.4666,0.0,5.1255,-0.0093,-0.0003,106.8388,True,2.0477,0.0,0.1225,0.0029,0.0001,102.5206,True
1721323118.9780366,3.6872,0.0,8.8482,-0.0027,-0.0063,105.065,True,2.0474,0.0,0.0895,0.0071,-0.0013,102.0519,True
1721323119.0087435,3.9741,0.0,9.5027,0.0017,-0.0223,101.7706,True,2.0477,0.0,-0.0233,0.0021,0.0002,102.4269,True
1721323119.039378,4.2679,0.0,8.8182,-0.0042,-0.0522,97.88,False,2.0478,0.0,0.1438,0.0086,0.0005,102.1456,True
1721323119.0695355,4.4948,0.0,5.9237,0.0214,0.0466,95.1237,False,2.044,0.0,-0.2711,0.0014,-0.0006,101.6769,True
1721323119.1010995,4.6152,0.0,2.9369,-0.0,-0.0,93.1593,False,2.0359,0.0,-0.8333,0.0048,-0.0005,101.5362,False
1721323119.1332421,4.6361,0.0,0.2261,0.0048,-0.0001,91.0586,False,1.9098,0.0,-4.7978,0.0112,0.0025,101.8644,False
1721323119.162914,4.6342,0.0,0.0864,-0.0017,-0.0002,90.2992,False,1.7742,0.0,-4.0683,-0.0178,0.0157,101.63,False
1721323119.1939762,4.6325,0.0,-0.1105,-0.0049,0.0003,89.6158,False,1.6902,0.0,-1.4346,-0.0023,0.0017,101.3019,False
1721323119.2242675,4.616,0.0,-1.526,0.0081,-0.0036,89.5398,False,1.6376,0.0,-1.5844,0.0009,-0.0003,101.1144,False
1721323119.2548444,4.5358,0.0,-2.4409,0.0177,-0.0119,89.6158,False,1.6454,0.0,0.5865,-0.0034,-0.0012,101.2081,False
1721323119.2859478,4.5105,0.0,0.5906,-0.0046,-0.0003,89.6537,False,1.6482,0.0,0.0729,-0.0029,0.0004,101.0675,False
1721323119.3154066,4.5096,0.0,-0.1588,-0.0038,-0.0011,89.5778,False,1.6474,0.0,0.0755,-0.01,0.0008,101.1144,False
1721323119.3447213,4.5107,0.0,0.0562,-0.0037,-0.0004,89.6158,False,1.6463,0.0,0.0543,-0.0036,-0.0006,100.9737,False
1721323119.376159,4.5116,0.0,0.0056,-0.0021,0.0005,89.5778,False,1.6462,0.0,0.1134,-0.0085,-0.0002,101.0206,False
1721323119.4052813,4.5096,0.0,-0.3069,0.0113,0.0002,89.6537,False,1.647,0.0,0.0853,0.0063,-0.0008,102.8487,False
1721323119.4363809,4.5094,0.0,0.3683,-0.0084,-0.0008,89.7297,False,1.649,0.0,-0.0299,-0.0029,-0.0004,102.5206,True
1721323119.4680037,4.508,0.0,-0.2527,0.0,-0.0006,89.6917,False,1.6497,0.0,0.0095,0.0022,-0.0001,103.345,True
1721323119.4981346,4.5084,0.0,0.0712,0.0046,-0.0002,89.6917,False,1.6501,0.0,-0.1609,0.005,-0.0006,103.56,True
1721323119.5292826,4.5077,0.0,-0.0563,0.0039,-0.0001,89.6917,False,1.6509,0.0,0.121,-0.0024,-0.0007,103.9362,True
1721323119.5584116,4.5076,0.0,-0.0369,-0.0039,0.0002,89.6917,False,1.6506,0.0,0.022,0.0004,-0.001,103.99,True
1721323119.590771,4.503,0.0,-0.4764,-0.0002,0.0002,89.6917,False,1.6498,0.0,-0.0055,0.0028,-0.0007,104.2588,True
1721323119.6214736,4.4309,0.0,-2.8138,0.0092,-0.0087,89.7677,False,1.6483,0.0,-0.1406,0.0021,-0.0002,104.7962,True
1721323119.6526237,4.3175,0.0,-3.225,-0.0047,0.0034,89.6537,False,1.647,0.0,-0.024,-0.0019,0.0002,104.2588,True
1721323119.683818,4.2841,0.0,0.4253,0.0126,-0.001,89.6917,False,1.6449,0.0,0.0606,0.0066,-0.0013,104.7425,True
1721323119.7146454,4.2866,0.0,-0.016,-0.0007,0.0002,89.6537,False,1.5806,0.0,-4.8231,0.0173,-0.0232,104.9037,True
1721323119.7437782,4.2704,0.0,-1.6955,0.0113,-0.0066,92.7413,False,1.4138,0.0,-4.4816,-0.0063,0.0218,104.85,True
1721323119.775861,4.2967,0.0,1.9504,0.0037,0.0013,95.4163,False,1.3662,0.0,-0.5251,-0.0097,-0.0,105.2262,True
1721323119.8050213,4.359,0.0,2.6322,-0.0,-0.0,98.2081,False,1.3681,0.0,-0.226,-0.0,0.0005,104.5275,True
1721323119.8356798,4.4592,0.0,3.9153,-0.0059,-0.0034,101.6769,False,1.3683,0.0,0.0501,0.001,-0.0008,103.8825,True
1721323119.8668551,4.5837,0.0,2.7465,-0.0097,-0.0068,103.0831,False,1.3686,0.0,-0.057,0.001,-0.0005,103.3988,True
1721323119.8969972,4.6519,0.0,2.0473,0.0085,0.0036,102.9425,False,1.3698,0.0,0.1037,0.0039,-0.0003,102.7081,True
1721323119.9271715,4.6622,0.0,-0.1718,-0.0,-0.0,102.1925,False,1.3718,0.0,0.0577,0.008,0.0003,102.38,True
1721323119.9572911,4.6636,0.0,0.185,-0.0047,-0.0002,100.7394,False,1.3734,0.0,0.0023,-0.0105,0.0012,103.1837,True
1721323119.987933,4.6652,0.0,0.1463,-0.0032,-0.0002,98.6769,False,1.3737,0.0,-0.0234,0.0046,-0.0002,102.6612,True
1721323120.0186696,4.6551,0.0,-0.3021,0.0036,-0.0011,96.8792,False,1.3737,0.0,-0.0077,0.0083,-0.0019,101.4894,True
1721323120.0493596,4.6215,0.0,-1.3915,0.0069,-0.002,95.3327,False,1.3727,0.0,0.1076,0.0108,-0.0007,101.3487,False
1721323120.0805187,4.5208,0.0,-3.0801,0.0,-0.0,93.9116,False,1.3717,0.0,0.0284,-0.0046,0.0006,102.0987,False
1721323120.111221,4.3996,0.0,-3.9151,-0.0094,0.0101,92.2398,False,1.3715,0.0,-0.0511,-0.0053,0.0007,101.1612,True
1721323120.1423757,4.3052,0.0,-2.4271,-0.0128,-0.002,90.7928,False,1.3703,0.0,0.0177,0.0039,-0.0,101.2081,False
1721323120.173036,4.2364,0.0,-1.8075,-0.003,-0.0015,89.7677,False,1.3674,0.0,-0.1767,-0.0096,0.0011,101.255,False
1721323120.203194,4.2305,0.0,0.282,-0.0074,-0.0034,89.6917,False,1.3556,0.0,-1.1071,0.0,-0.0,101.0206,False
1721323120.2338376,4.2679,0.0,2.4519,0.0027,0.0001,89.6917,False,1.3503,0.0,0.1814,0.01,-0.0003,101.1612,False
1721323120.2645016,4.3485,0.0,3.2614,-0.0032,-0.0011,89.6917,False,1.3508,0.0,0.0397,0.0055,-0.0013,101.2081,False
1721323120.2958167,4.4497,0.0,3.4503,0.005,0.0046,89.7297,False,1.3502,0.0,-0.13,0.0022,-0.0012,101.2081,False
1721323120.3270798,4.5567,0.0,2.9025,0.0084,0.0049,89.6917,False,1.3489,0.0,-0.0774,0.0058,0.0013,101.1612,False
1721323120.358257,4.6188,0.0,1.2711,0.0066,0.0009,89.7297,False,1.3502,0.0,0.1419,0.0022,-0.0,102.1456,False
1721323120.389459,4.6093,0.0,-0.4314,0.0038,-0.001,89.6917,False,1.3511,0.0,-0.0222,0.0046,-0.0005,102.2862,True
1721323120.4197502,4.5563,0.0,-2.6586,-0.005,0.0018,89.7297,False,1.3512,0.0,0.0576,0.0,-0.0007,102.9425,True
1721323120.4508173,4.499,0.0,-1.4146,-0.008,0.0013,89.7297,False,1.3506,0.0,-0.1376,-0.0,0.0,103.1837,True
1721323120.4814546,4.485,0.0,-0.0258,-0.0032,-0.0001,89.8056,False,1.3512,0.0,0.0627,-0.0,0.0,103.3988,True
1721323120.5110846,4.4853,0.0,-0.0422,0.0065,0.0004,89.8436,False,1.3507,0.0,-0.0746,-0.0023,-0.0,103.8825,True
1721323120.5417237,4.4843,0.0,-0.0154,-0.0017,-0.0004,89.7677,False,1.3503,0.0,-0.0029,0.0056,-0.0013,103.8825,True
1721323120.5734737,4.4844,0.0,-0.0143,-0.008,-0.0005,89.8056,False,1.3491,0.0,-0.0395,0.0007,-0.0007,104.0437,True
1721323120.6029527,4.4839,0.0,0.0383,-0.0035,-0.001,89.7677,False,1.3481,0.0,-0.0016,-0.0,0.0,104.2588,True
1721323120.6339552,4.4839,0.0,0.0246,0.0066,0.0003,89.7677,False,1.3464,0.0,-0.1934,0.0019,-0.0002,104.3662,True
1721323120.6633372,4.484,0.0,-0.0066,0.0018,0.0006,89.6158,False,1.3451,0.0,-0.058,-0.0015,-0.0001,104.42,True
1721323120.6944323,4.4811,0.0,-0.2982,-0.0008,0.0006,92.1144,False,1.3453,0.0,0.2162,-0.0032,-0.0,104.5275,True
1721323120.7271185,4.4696,0.0,0.5019,-0.0048,-0.0007,93.828,False,1.3474,0.0,-0.0465,0.002,-0.0004,105.0112,True
1721323120.7562213,4.4703,0.0,0.1669,0.0019,-0.0003,96.6702,False,1.347,0.0,-0.1694,-0.005,0.0004,104.6888,True
1721323120.7868667,4.5192,0.0,2.8653,0.0,0.0,100.1769,False,1.347,0.0,-0.0123,-0.0061,0.0009,104.1512,True
1721323120.81767,4.6415,0.0,4.9276,-0.0259,-0.0307,102.7081,False,1.3468,0.0,-0.0521,0.0069,-0.0007,103.5062,True
1721323120.8479562,4.7859,0.0,4.9106,-0.0142,-0.0225,102.8956,False,1.3472,0.0,0.0726,0.0011,-0.0008,103.13,True
1721323120.8776078,4.9487,0.0,5.7537,0.0,-0.0019,102.5206,False,1.349,0.0,0.0985,-0.0079,0.0001,103.0362,True
1721323120.9087436,5.1106,0.0,4.8774,-0.0027,-0.0013,100.2706,False,1.3494,0.0,-0.0993,-0.0,0.0,102.6144,True
1721323120.93866,5.2552,0.0,4.3379,0.0037,-0.011,97.88,False,1.3496,0.0,-0.0279,-0.0022,-0.0001,102.2394,True
1721323120.9713418,5.3448,0.0,0.8322,0.0001,0.0005,95.6671,False,1.3495,0.0,-0.0572,-0.0,0.0,102.38,True
1721323121.0015059,5.332,0.0,-0.042,-0.0062,0.0,94.3714,False,1.3494,0.0,-0.0586,0.005,-0.0005,101.7237,True
1721323121.0316489,5.3244,0.0,-0.6172,0.0,-0.0001,92.7831,False,1.3491,0.0,0.1059,-0.0079,-0.0004,101.4894,False
1721323121.0622795,5.3044,0.0,0.0109,0.0021,-0.0008,91.4003,False,1.3472,0.0,0.0793,-0.01,-0.0004,101.3956,False
1721323121.0929048,5.3029,0.0,-0.0648,-0.0039,-0.0005,90.2233,False,1.3462,0.0,-0.0265,0.0063,-0.0015,101.3019,False
1721323121.1231158,5.2649,0.0,-3.6061,0.009,-0.0112,89.8056,False,1.3465,0.0,0.021,0.0031,0.0007,101.3019,False
1721323121.1542656,5.1117,0.0,-4.8663,0.007,0.001,89.7297,False,1.3467,0.0,0.0704,0.0031,-0.0008,101.2081,False
1721323121.1854293,4.9647,0.0,-3.9285,-0.011,0.0121,89.7677,False,1.3473,0.0,-0.0772,0.003,0.0001,101.1612,False
1721323121.2171497,4.8747,0.0,-2.4625,-0.0096,0.0069,89.6917,False,1.3483,0.0,-0.0544,-0.002,-0.0004,101.1612,False
1721323121.24729,4.8595,0.0,-0.0077,0.0011,-0.0008,89.7677,False,1.3484,0.0,-0.0602,-0.0012,0.0,102.0519,False
1721323121.2779405,4.858,0.0,0.0289,0.001,-0.0005,89.7677,False,1.3484,0.0,0.0682,-0.005,0.0002,102.1925,True
1721323121.3082662,4.859,0.0,0.0164,-0.0021,0.0006,89.6917,False,1.349,0.0,0.0161,0.0122,-0.0008,102.6612,True
1721323121.3400116,4.8581,0.0,0.047,0.001,-0.0004,89.7677,False,1.3494,0.0,-0.0565,-0.0022,-0.0001,103.0831,True
1721323121.3718913,4.8579,0.0,-0.0213,-0.0046,-0.0003,89.7677,False,1.3501,0.0,-0.0109,0.0006,-0.0007,103.5062,True
1721323121.401265,4.8574,0.0,-0.0751,0.0009,-0.0002,89.8436,False,1.3502,0.0,0.063,0.0028,0.0004,103.6675,True
1721323121.4320374,4.8579,0.0,-0.0056,0.0093,-0.0013,89.7297,False,1.3493,0.0,0.0151,-0.0143,-0.0009,103.8288,True
1721323121.4632003,4.858,0.0,-0.0343,0.0037,-0.0003,89.8056,False,1.3483,0.0,-0.1088,-0.0,0.0,103.9362,True
1721323121.49173,4.8574,0.0,-0.0952,-0.0,0.0,89.7677,False,1.3476,0.0,0.0072,-0.008,0.0009,104.205,True
1721323121.5218394,4.8577,0.0,0.097,0.0,0.0001,89.7677,False,1.346,0.0,-0.0512,-0.0018,-0.0013,104.2588,True
1721323121.5530725,4.857,0.0,-0.0031,-0.0038,0.0003,89.7677,False,1.3416,0.0,-0.234,-0.0105,0.0009,104.4737,True
1721323121.58522,4.857,0.0,-0.0071,0.0017,-0.0013,89.8056,False,1.2334,0.0,-4.8292,0.0117,-0.0117,104.6888,True
1721323121.615893,4.8556,0.0,-0.0411,0.0053,-0.0011,89.7297,False,1.0856,0.0,-4.2827,-0.0105,0.0107,105.2262,True
1721323121.6460004,4.8318,0.0,-2.0445,-0.0065,-0.0071,93.0339,False,0.995,0.0,-1.4271,0.0011,-0.0006,105.4412,True
1721323121.6766818,4.8682,0.0,1.447,0.0117,0.0031,95.6253,False,0.9986,0.0,0.1365,0.005,-0.0032,105.065,True
1721323121.7065156,4.8647,0.0,-0.0755,0.0032,-0.0004,98.5362,False,0.9971,0.0,-0.0074,-0.0108,-0.0004,104.5812,True
1721323121.738704,4.88,0.0,1.6693,-0.0157,-0.0056,102.5206,False,0.997,0.0,0.0693,0.0036,0.0006,104.0975,True
1721323121.7678807,5.0249,0.0,4.866,0.0071,0.0067,104.0437,False,0.997,0.0,-0.0421,0.0008,0.0004,104.0975,True
1721323121.7995431,5.1944,0.0,6.3844,0.0003,0.0049,104.0437,True,0.9981,0.0,0.0581,0.0022,-0.0005,103.13,True
1721323121.8281364,5.363,0.0,4.4205,0.0048,0.0091,102.5675,True,0.9994,0.0,0.0311,-0.0027,-0.0001,102.9425,True
1721323121.857764,5.4871,0.0,3.508,0.0139,0.0143,100.6456,False,1.0004,0.0,-0.0015,0.0101,0.0004,102.5206,True
1721323121.8893704,5.5875,0.0,3.3283,-0.0015,-0.0034,98.0675,False,0.9998,0.0,-0.1466,0.005,-0.0006,103.99,True
1721323121.920594,5.6119,0.0,0.802,0.0014,0.0004,96.3359,False,1.0006,0.0,-0.0251,-0.005,0.0004,101.4425,True
1721323121.9517632,5.6058,0.0,-0.1914,-0.0047,-0.0003,94.5804,False,1.0002,0.0,0.0001,0.0076,-0.0003,101.9581,False
1721323121.9839306,5.5907,0.0,-1.2742,0.0129,-0.0048,92.8249,False,0.9984,0.0,0.0478,-0.0023,0.0002,101.4425,False
1721323122.0140758,5.5562,0.0,0.1476,0.013,-0.0003,91.3244,False,0.9973,0.0,0.1099,-0.0,0.0,101.3956,False
1721323122.0441623,5.5408,0.0,-1.3252,0.0084,-0.0022,90.0334,False,0.9969,0.0,-0.0096,-0.0021,0.0003,101.3487,False
1721323122.0763652,5.4073,0.0,-5.786,0.006,-0.0174,89.6158,False,0.9965,0.0,0.0386,-0.005,0.0004,101.3956,False
1721323122.1071308,5.2356,0.0,-5.0074,-0.0059,0.0136,89.6158,False,0.9968,0.0,0.0221,0.0,0.0006,101.255,False
1721323122.1378996,5.1297,0.0,-2.1736,-0.0149,-0.0012,89.6917,False,0.9983,0.0,0.0955,0.01,-0.0,101.1144,False
1721323122.1684499,5.1351,0.0,0.0798,0.0082,-0.0007,89.6917,False,0.9986,0.0,-0.0483,-0.0073,0.0011,101.0206,False
1721323122.1995099,5.1345,0.0,0.0648,0.0082,-0.0008,89.6917,False,0.9996,0.0,0.0555,-0.0101,0.0009,101.0675,False
1721323122.2295911,5.1348,0.0,0.0171,0.0082,-0.0005,89.6537,False,0.9985,0.0,-0.0281,-0.005,-0.0,101.0675,False
1721323122.2597675,5.1349,0.0,-0.0259,0.0177,0.0003,89.6917,False,0.9987,0.0,0.0984,-0.0101,0.0004,101.0206,False
1721323122.2899506,5.1355,0.0,0.0809,-0.0035,0.0005,89.7297,False,0.9981,0.0,-0.0479,-0.0056,0.0003,101.1612,False
1721323122.3202038,5.1352,0.0,0.001,0.0,0.0,89.6917,False,0.998,0.0,-0.0075,0.0022,-0.0006,101.1612,False
1721323122.3520193,5.135,0.0,-0.0095,0.0,0.0,89.7677,False,0.9985,0.0,-0.1071,0.0096,-0.0025,101.1612,False
1721323122.3814387,5.135,0.0,-0.0063,-0.0047,-0.0007,89.8436,False,0.9989,0.0,-0.0362,0.0023,-0.0008,101.1144,False
1721323122.4113042,5.1348,0.0,-0.0352,0.0035,-0.0005,89.8436,False,0.9983,0.0,-0.0167,0.0073,-0.0015,101.1144,False
1721323122.4430394,5.1344,0.0,0.0126,0.0095,-0.0001,89.7677,False,0.9979,0.0,0.0789,-0.005,0.0005,101.0206,False
1721323122.4731827,5.1338,0.0,-0.1165,-0.0068,0.0008,89.7677,False,0.9967,0.0,-0.0108,-0.0021,0.0005,101.0206,False
1721323122.504873,5.134,0.0,0.0407,0.0061,-0.0003,89.7677,False,0.9956,0.0,-0.0815,0.011,-0.0006,101.255,False
1721323122.5356188,5.1335,0.0,-0.0974,-0.0014,-0.0003,89.7297,False,0.9953,0.0,-0.0898,0.002,-0.0008,101.0675,False
1721323122.564524,5.1337,0.0,0.1134,-0.0034,0.0006,89.8436,False,0.995,0.0,0.069,0.0061,-0.0,101.2081,False
1721323122.5951626,5.1337,0.0,0.0225,0.0115,-0.0017,89.8056,False,0.9939,0.0,-0.029,0.0,-0.0008,101.1612,False
1721323122.626756,5.1329,0.0,-0.1336,0.0062,-0.0005,89.8056,False,0.991,0.0,-0.0994,-0.0065,0.0,101.1144,False
1721323122.658151,5.1331,0.0,-0.1263,-0.0033,0.0005,89.8056,False,0.9517,0.0,-1.7437,-0.0079,0.0039,101.1144,False
1721323122.6874282,5.1331,0.0,0.067,0.0014,-0.0011,89.7677,False,0.9471,0.0,-0.0153,-0.0029,-0.0008,101.0675,False
1721323122.7172136,5.1329,0.0,-0.0057,-0.0014,-0.0004,89.6158,False,0.9481,0.0,0.0891,0.005,-0.0004,101.0206,False
1721323122.7473593,5.133,0.0,-0.02,-0.0081,0.0005,89.7297,False,0.9482,0.0,0.1244,0.0,0.0,101.1144,False
1721323122.7774804,5.1334,0.0,-0.022,-0.0034,0.0003,89.7297,False,0.9483,0.0,0.0337,0.0045,-0.0017,101.2081,False
1721323122.8081589,5.1336,0.0,0.0899,0.0061,-0.0001,89.7677,False,0.9485,0.0,-0.027,-0.005,0.0001,101.1612,False
1721323122.8382983,5.1338,0.0,0.0245,0.0061,-0.0011,89.7677,False,0.9492,0.0,0.0482,-0.0,0.0,101.1612,False
1721323122.8699954,5.1338,0.0,-0.0433,-0.0,0.0,89.7677,False,0.9492,0.0,0.0121,-0.0047,0.0005,101.255,False
1721323122.9006238,5.134,0.0,0.0563,-0.0108,0.0,89.7677,False,0.9488,0.0,-0.0508,-0.0096,-0.002,101.0206,False
1721323122.9298546,5.1338,0.0,0.0154,0.0,0.0,89.7297,False,0.9483,0.0,-0.0969,-0.0023,0.0007,101.255,False
1721323122.961038,5.1337,0.0,0.0187,-0.0061,-0.0005,89.8056,False,0.9486,0.0,-0.0019,0.0027,0.0006,101.1144,False
1721323122.9923418,5.1338,0.0,0.0646,0.002,-0.0009,89.7677,False,0.948,0.0,-0.0701,0.0045,-0.0013,101.1144,False
1721323123.0230958,5.1336,0.0,0.0255,0.0,0.0,89.7677,False,0.9482,0.0,0.0562,0.005,-0.0002,101.1612,False
1721323123.0542576,5.1335,0.0,-0.0402,0.0034,-0.0005,89.8436,False,0.9482,0.0,0.0535,-0.0095,-0.0022,101.0675,False
1721323123.0844557,5.1338,0.0,0.0882,0.002,-0.0,89.7677,False,0.9481,0.0,-0.0179,-0.01,0.0,101.1612,False
1721323123.1147811,5.1337,0.0,-0.0018,0.0123,0.0001,89.7677,False,0.948,0.0,-0.1053,-0.005,-0.0002,101.0206,False
1721323123.1439564,5.1337,0.0,-0.002,-0.002,-0.0014,89.7677,False,0.9487,0.0,0.1072,-0.005,0.0,101.255,False
1721323123.1740563,5.1334,0.0,-0.0492,0.0076,0.0004,89.8056,False,0.9486,0.0,0.0308,0.0023,-0.0007,101.1612,False
1721323123.2047997,5.1336,0.0,-0.0281,0.0081,-0.0007,89.8056,False,0.9483,0.0,0.0005,-0.0106,-0.0017,101.0675,False
1721323123.235676,5.1338,0.0,0.0304,-0.0048,-0.0001,89.7677,False,0.9487,0.0,0.0291,-0.0,-0.0,101.0206,False
1721323123.2654617,5.1334,0.0,-0.0562,0.0048,0.0002,89.8436,False,0.9485,0.0,-0.0003,-0.0023,0.0006,101.0675,False
1721323123.2950213,5.1339,0.0,-0.0464,-0.0,0.0,89.8056,False,0.9486,0.0,-0.0011,0.005,-0.0003,101.1612,False
1721323123.327752,5.1338,0.0,-0.0076,0.0034,-0.0005,89.8056,False,0.9485,0.0,0.0292,0.005,-0.0001,101.1612,False
1721323123.3564823,5.1339,0.0,0.032,0.0,0.0,89.7297,False,0.948,0.0,-0.0827,-0.01,-0.0001,101.1144,False
1721323123.3881829,5.1339,0.0,0.0216,-0.0054,0.0009,89.8436,False,0.948,0.0,-0.0931,-0.0022,0.0,101.0206,False
1721323123.4193664,5.1339,0.0,0.0507,-0.0014,-0.0007,89.8056,False,0.9478,0.0,-0.0395,-0.0089,-0.0002,101.1144,False
1721323123.450474,5.1331,0.0,-0.1162,-0.0048,0.0008,89.7677,False,0.9483,0.0,0.028,-0.0078,-0.0009,101.1144,False
1721323123.4806216,5.1338,0.0,0.076,-0.0061,-0.0002,89.8816,False,0.9481,0.0,-0.0387,-0.0028,0.0,101.1612,False
1721323123.510772,5.1336,0.0,0.0049,0.0034,-0.0007,89.8056,False,0.9482,0.0,0.0061,0.0078,0.0009,101.1144,False
1721323123.5419016,5.1335,0.0,-0.0814,0.0034,-0.0007,89.7297,False,0.9488,0.0,0.1298,-0.0078,-0.0028,101.1144,False
1721323123.5732872,5.1333,0.0,-0.068,-0.0143,-0.0008,89.7677,False,0.9486,0.0,0.0126,0.0005,-0.0008,100.9737,False
1721323123.6031582,5.1336,0.0,0.0318,-0.0061,-0.0001,89.7677,False,0.9483,0.0,-0.0586,0.0073,-0.0013,101.1612,False
1721323123.633927,5.1335,0.0,-0.0383,-0.0109,-0.0008,89.8056,False,0.9486,0.0,0.0653,0.0078,0.0004,101.0675,False
1721323123.6637185,5.1336,0.0,-0.0189,-0.0129,0.0005,89.8056,False,0.948,0.0,-0.0622,0.01,-0.0009,101.2081,False
1721323123.6956434,5.134,0.0,0.1191,0.015,0.0,89.7677,False,0.9484,0.0,0.0387,0.0023,-0.0008,101.2081,False
1721323123.7273507,5.1335,0.0,-0.0387,0.0062,-0.0001,89.7677,False,0.9482,0.0,-0.0042,0.0073,-0.001,101.1144,False
1721323123.7594807,5.1337,0.0,0.0166,-0.0082,0.0005,89.8436,False,0.9476,0.0,-0.0989,-0.0022,0.0006,101.2081,False
1721323123.788603,5.1334,0.0,-0.0478,0.0129,-0.0011,89.7677,False,0.9475,0.0,-0.1257,0.0,0.0005,101.1612,False
1721323123.8178072,5.1335,0.0,0.0121,0.0067,-0.0013,89.7677,False,0.9483,0.0,0.105,0.005,-0.0002,101.0206,False
1721323123.8494833,5.1336,0.0,-0.0223,0.0089,-0.0,89.7677,False,0.9479,0.0,-0.034,-0.0044,0.0012,101.2081,False
1721323123.8802114,5.1337,0.0,0.0055,-0.0081,0.0,89.7297,False,0.9483,0.0,0.0205,-0.0095,0.0002,101.2081,False
1721323123.9109626,5.1337,0.0,0.0238,-0.0014,0.0003,89.8056,False,0.9478,0.0,-0.1199,-0.01,-0.0,101.1144,False
1721323123.9404466,5.1338,0.0,0.0746,-0.0048,-0.0013,89.7297,False,0.9484,0.0,0.0079,0.0028,0.0004,101.1612,False
1721323123.971345,5.1339,0.0,0.0547,-0.0034,0.0003,89.8816,False,0.9484,0.0,0.0059,0.0128,-0.0,101.2081,False
1721323124.0023184,5.1335,0.0,-0.0613,-0.0075,-0.0012,89.8436,False,0.9482,0.0,-0.0545,-0.005,0.0001,101.2081,False
1721323124.0339644,5.1339,0.0,0.0178,0.002,-0.0011,89.7297,False,0.9481,0.0,-0.0743,0.0073,-0.0022,101.2081,False
1721323124.0642564,5.1338,0.0,0.0088,0.0109,-0.0005,89.8056,False,0.9482,0.0,-0.0679,0.0005,0.0009,101.2081,False
1721323124.0946531,5.1337,0.0,-0.0176,0.0109,-0.0003,89.7677,False,0.9485,0.0,0.072,-0.0101,-0.0016,101.2081,False
1721323124.1255946,5.1338,0.0,0.0536,-0.0,0.0,89.7297,False,0.9481,0.0,-0.0178,-0.005,-0.0003,101.0675,False
1721323124.1548865,5.1338,0.0,0.0096,0.0068,-0.0011,89.7297,False,0.9481,0.0,0.0244,-0.0078,-0.0005,101.1612,False
1721323124.185095,5.134,0.0,0.1108,-0.0048,-0.0001,89.7677,False,0.9482,0.0,0.0762,-0.0028,0.0009,101.1144,False
1721323124.2165682,5.1338,0.0,0.0506,-0.0027,0.0003,89.8056,False,0.9484,0.0,0.089,0.0023,-0.0009,101.2081,False
1721323124.2469413,5.1334,0.0,-0.0428,-0.0081,0.0005,89.7677,False,0.9482,0.0,0.0202,-0.0106,-0.0009,101.2081,False
1721323124.277564,5.1338,0.0,0.0739,-0.0014,-0.001,89.6917,False,0.9482,0.0,0.0304,-0.005,0.0002,101.0206,False
1721323124.3060963,5.1338,0.0,0.039,-0.002,-0.0001,89.7297,False,0.9484,0.0,0.0454,-0.0,-0.0002,101.0206,False
1721323124.3392582,5.1338,0.0,-0.0032,0.0095,-0.0018,89.7677,False,0.9483,0.0,-0.003,0.0073,-0.0009,101.1144,False
1721323124.3684258,5.1335,0.0,-0.0227,-0.0014,-0.0005,89.8056,False,0.9484,0.0,0.0457,-0.0,-0.0008,101.2081,False
1721323124.3980682,5.1339,0.0,0.036,0.0095,-0.0001,89.8436,False,0.9482,0.0,0.0338,0.0045,-0.0018,101.2081,False
1721323124.4294765,5.1334,0.0,-0.0753,0.0062,-0.0,89.8436,False,0.9479,0.0,-0.0993,0.0044,-0.0028,101.0675,False
1721323124.4595075,5.1333,0.0,-0.0678,-0.0076,-0.0001,89.7297,False,0.9483,0.0,0.0278,0.0005,0.0007,101.0206,False
1721323124.4901206,5.1337,0.0,-0.031,0.0048,0.0002,89.7677,False,0.9483,0.0,0.0465,0.0028,0.0007,101.2081,False
1721323124.520899,5.1338,0.0,-0.0071,-0.0048,-0.0003,89.7677,False,0.9478,0.0,0.012,-0.0072,0.0007,101.0675,False
1721323124.5503242,5.1339,0.0,0.0115,-0.0068,0.0009,89.8056,False,0.9484,0.0,0.0887,0.0073,-0.0014,101.1144,False
1721323124.5794353,5.1337,0.0,0.0561,-0.0034,0.0004,89.7677,False,0.9483,0.0,0.0061,-0.0045,-0.0003,101.0675,False
1721323124.6118324,5.1337,0.0,0.0164,-0.0014,-0.0006,89.7677,False,0.9479,0.0,-0.1049,-0.0044,0.0012,101.0675,False
1721323124.6415753,5.1337,0.0,-0.0455,-0.0041,-0.0011,89.6537,False,0.9481,0.0,0.0009,-0.0005,-0.0018,101.0675,False
1721323124.6719346,5.1336,0.0,0.0019,0.0034,-0.0006,89.7677,False,0.9485,0.0,0.0844,0.0055,0.0008,101.0206,False
1721323124.7036033,5.1335,0.0,-0.0639,0.0048,0.0004,89.7677,False,0.9483,0.0,-0.0305,-0.005,-0.0003,101.1144,False
