timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849373.5811305,-3.8537,0.0,4.7846,-0.004,-0.0069,213.1175,True,5.7341,0.0,21.293,0.0145,0.164,103.1837,True
1719849373.6107256,-3.6981,0.0,5.9662,-0.0141,-0.0301,213.4037,True,6.2933,0.0,18.5149,0.0077,0.1201,102.8487,True
1719849373.6411202,-3.5018,0.0,7.555,-0.0122,-0.0427,207.965,True,6.8017,0.0,15.0984,0.0202,0.2879,102.7081,True
1719849373.6707637,-3.2457,0.0,8.9123,-0.0012,-0.0127,160.8674,True,7.1691,0.0,9.1196,0.0181,0.14,102.7081,True
1719849373.7006588,-2.9648,0.0,9.3774,-0.0166,-0.1048,133.2025,True,7.3091,0.0,3.2996,0.0,0.0,101.8644,True
1719849373.731289,-2.6279,0.0,12.2769,-0.0072,-0.051,115.7405,True,7.3532,0.0,-1.3472,-0.0098,0.0018,101.6769,False
1719849373.7614183,-2.2155,0.0,15.1468,0.0047,0.0469,106.8388,True,7.4597,0.0,1.6198,0.02,0.004,104.7425,False
1719849373.7906067,-1.8216,0.0,11.2269,0.0185,0.1505,102.0987,True,7.4427,0.0,0.2333,0.0094,-0.0,101.3487,True
1719849373.821215,-1.5519,0.0,7.0168,0.0259,0.1389,99.9425,False,7.4425,0.0,-1.7161,0.0174,-0.0097,102.38,False
1719849373.8512237,-1.5151,0.0,-2.7838,0.0129,-0.0092,98.9112,False,7.249,0.0,-8.5902,0.0035,-0.0326,101.4894,True
1719849373.8810768,-1.7883,0.0,-11.8246,0.036,-0.2793,98.7237,False,6.9764,0.0,-8.4807,0.0014,0.0783,101.3956,False
1719849373.910901,-2.2269,0.0,-15.165,0.0128,-0.1618,98.9112,False,6.7919,0.0,-4.5807,-0.014,0.0422,101.3019,False
1719849373.9409833,-2.7104,0.0,-15.7417,0.0015,0.0109,98.9581,False,6.7236,0.0,-0.1462,0.0036,-0.0001,101.3019,False
1719849373.9712543,-3.1631,0.0,-14.0987,-0.0106,0.0929,99.005,False,6.7328,0.0,0.3415,-0.0039,-0.0,101.1612,False
1719849374.0006883,-3.5372,0.0,-11.6823,0.0014,-0.0456,99.1456,False,6.7348,0.0,-0.0988,0.0131,0.0005,101.3487,False
1719849374.030245,-3.8711,0.0,-10.8795,-0.012,0.0721,99.1456,False,6.7358,0.0,0.0901,-0.0001,0.0005,101.3487,False
1719849374.0609224,-4.1434,0.0,-7.4817,-0.0224,0.1277,99.38,False,6.7346,0.0,-0.0252,0.0044,-0.0007,101.4894,False
1719849374.0899985,-4.2887,0.0,-3.0372,-0.0112,0.0119,99.5206,False,6.7324,0.0,-0.1661,-0.0003,-0.0006,101.3487,False
1719849374.1196017,-4.3125,0.0,-0.0903,-0.0092,-0.0035,99.5206,False,6.7319,0.0,-0.0514,-0.0042,0.0,101.2081,False
1719849374.1500626,-4.3137,0.0,0.1175,0.0046,-0.0006,99.5206,False,6.732,0.0,0.0117,-0.0049,0.0,101.1144,False
1719849374.1801233,-4.3131,0.0,0.0205,0.0009,-0.0002,99.5675,False,6.7321,0.0,0.0699,-0.009,-0.0014,101.1144,False
1719849374.210482,-4.3129,0.0,-0.0282,-0.0,0.0,99.7081,False,6.7313,0.0,-0.1145,-0.0,-0.0008,101.3019,False
1719849374.2394352,-4.3134,0.0,-0.0303,0.0046,-0.0008,99.755,False,6.7316,0.0,0.0087,0.0049,0.0006,101.3019,False
1719849374.269846,-4.3137,0.0,-0.0629,-0.0056,0.0002,99.6612,False,6.7318,0.0,0.0139,-0.0094,-0.002,101.3956,False
1719849374.2997143,-4.3141,0.0,0.0245,-0.001,0.0,99.8019,False,6.7317,0.0,0.0251,0.0174,-0.0008,101.3487,False
1719849374.3300328,-4.3158,0.0,-0.1259,-0.0012,0.0002,99.7081,False,6.7307,0.0,0.0898,0.001,0.0007,101.3019,False
1719849374.3601315,-4.3156,0.0,0.0168,-0.0117,0.0007,99.7081,False,6.7297,0.0,0.0514,-0.0098,-0.002,104.5275,False
1719849374.3895905,-4.3175,0.0,-0.087,-0.0034,0.0006,99.8487,False,6.7278,0.0,-0.1606,0.0047,0.0003,103.0831,True
1719849374.419209,-4.3285,0.0,-0.8558,0.0194,-0.0063,99.8019,False,6.7263,0.0,-0.0482,-0.0038,0.0,103.6675,True
1719849374.4496932,-4.4893,0.0,-7.0713,0.002,-0.0006,99.7081,False,6.7043,0.0,-2.2264,0.0081,-0.0038,104.3125,True
1719849374.479462,-4.7501,0.0,-9.4161,0.0042,0.0215,99.8956,False,6.679,0.0,0.5434,-0.0086,-0.0024,104.3662,True
1719849374.509071,-5.0298,0.0,-9.2709,-0.0127,0.0719,99.8487,False,6.6783,0.0,-0.0692,0.0023,0.0006,104.42,True
1719849374.5391247,-5.3831,0.0,-13.926,0.0115,-0.091,103.99,False,6.6845,0.0,-0.1378,-0.0,0.0004,104.3125,True
1719849374.5686688,-5.7043,0.0,-7.3422,-0.0222,0.1504,114.7217,False,6.6847,0.0,0.013,-0.0043,-0.0004,104.3125,True
1719849374.5988538,-5.8262,0.0,-2.5303,-0.0068,0.0072,128.748,True,6.6974,0.0,1.28,-0.0133,-0.0054,103.8288,True
1719849374.6285143,-5.8143,0.0,1.3266,-0.0049,-0.0012,143.1684,True,6.7771,0.0,2.173,-0.0078,-0.004,103.1837,True
1719849374.6589665,-5.7821,0.0,2.6499,0.0014,0.0014,151.5602,True,6.8137,0.0,1.8662,-0.01,-0.0036,101.7706,True
1719849374.6892188,-5.4863,0.0,13.2097,-0.0116,-0.1193,144.6942,True,7.0038,0.0,8.3774,-0.0099,-0.0437,101.8644,False
1719849374.7190459,-5.0993,0.0,11.288,0.0,0.0072,130.3019,True,7.1909,0.0,2.2012,0.0393,0.0507,101.7706,False
1719849374.7488747,-4.768,0.0,11.8986,-0.0097,-0.0763,116.1862,True,7.188,0.0,-0.8866,0.0046,-0.0007,104.0437,False
1719849374.7787154,-4.4096,0.0,11.3258,-0.0007,0.006,108.4512,True,7.1908,0.0,3.5831,-0.0038,-0.0022,101.4425,True
1719849374.8090174,-4.0551,0.0,12.3177,0.0041,0.0314,103.3988,True,7.2675,0.0,-0.615,0.0223,-0.0017,101.5831,False
1719849374.8382215,-3.7599,0.0,7.509,0.0336,0.2306,100.4581,False,7.1683,0.0,-4.0736,-0.0011,0.0008,101.6769,False
1719849374.8682823,-3.7145,0.0,-3.0677,0.0129,-0.0121,99.38,False,6.9953,0.0,-8.2093,0.0141,-0.0527,101.5362,False
1719849374.8982732,-3.8838,0.0,-6.4504,-0.0073,0.0154,99.2394,False,6.7571,0.0,-5.957,-0.0129,0.0509,101.3487,False
1719849374.928262,-4.061,0.0,-5.0114,-0.0135,0.0293,99.2394,False,6.6744,0.0,0.5907,-0.0171,-0.006,101.1144,False
1719849374.9586117,-4.1926,0.0,-3.3986,-0.0029,0.0033,99.38,False,6.7087,0.0,-1.0805,-0.0047,0.0017,101.3487,False
1719849374.988371,-4.2295,0.0,-0.3301,0.0004,0.0006,99.38,False,6.7087,0.0,0.1805,-0.0027,-0.0008,101.4425,False
1719849375.018784,-4.2429,0.0,0.3904,0.0129,0.0004,99.5206,False,6.7103,0.0,0.0797,0.0,0.0006,101.3019,False
1719849375.048922,-4.2434,0.0,0.2305,-0.0006,-0.0038,99.38,False,6.7098,0.0,-0.1044,-0.0026,-0.0009,101.3956,False
1719849375.0786788,-4.2439,0.0,-0.0223,-0.019,-0.0016,99.5675,False,6.7095,0.0,0.0499,0.0099,-0.0011,101.3487,False
1719849375.1087837,-4.2433,0.0,0.0316,0.0068,-0.001,99.7081,False,6.709,0.0,0.0343,0.0124,-0.0,101.3019,False
1719849375.1385944,-4.2431,0.0,-0.0489,0.0,0.0,99.7081,False,6.7086,0.0,-0.063,0.0074,-0.0002,101.3956,False
1719849375.1685421,-4.2428,0.0,-0.0425,-0.0014,-0.0007,99.6612,False,6.7067,0.0,-0.1123,0.0007,0.0004,101.8175,False
1719849375.1985898,-4.2427,0.0,0.1495,0.0062,0.0004,99.8487,False,6.7054,0.0,-0.2235,-0.0071,0.0,102.7081,False
1719849375.2283087,-4.2437,0.0,-0.109,0.0061,0.0002,99.8487,False,6.7047,0.0,0.0797,-0.005,-0.0006,102.0987,True
1719849375.2582564,-4.243,0.0,0.0071,-0.0,-0.0,99.8019,False,6.7047,0.0,-0.0182,-0.0191,-0.0048,102.7081,False
1719849375.288,-4.2433,0.0,-0.0234,-0.002,0.0009,99.8956,False,6.704,0.0,0.0384,-0.0043,-0.0025,102.8956,True
1719849375.318187,-4.2442,0.0,0.1308,0.0082,-0.0007,99.8019,False,6.702,0.0,-0.1646,-0.0034,0.0004,102.8956,True
1719849375.3482013,-4.2452,0.0,-0.0135,-0.0035,0.0004,99.755,False,6.698,0.0,-0.2742,-0.0013,0.0004,103.0831,True
1719849375.3782787,-4.245,0.0,0.088,0.0023,-0.0012,99.8956,False,6.5669,0.0,-6.5091,0.0063,-0.0156,103.2912,True
1719849375.4082632,-4.2449,0.0,0.0201,-0.0094,-0.0008,99.8487,False,6.3085,0.0,-9.8821,0.0129,-0.07,103.0831,True
1719849375.4385495,-4.2451,0.0,0.0413,0.0012,-0.0021,99.8019,False,5.9599,0.0,-12.3955,0.0156,-0.1292,102.8019,True
1719849375.4691093,-4.2714,0.0,-3.1204,0.0114,-0.011,103.345,False,5.5809,0.0,-10.1882,-0.0241,0.1982,102.5206,True
1719849375.4992168,-4.4645,0.0,-5.1473,-0.0189,0.0551,121.9362,False,5.4298,0.0,-0.7355,-0.0191,0.0059,103.1837,True
1719849375.529098,-4.4567,0.0,4.0568,0.0007,-0.0021,150.6447,True,5.5814,0.0,6.91,-0.0133,-0.0381,102.8019,True
1719849375.558985,-4.2524,0.0,8.1242,-0.004,-0.0165,160.5623,True,5.8384,0.0,11.7823,-0.0434,-0.2334,102.6144,True
1719849375.5894067,-3.9942,0.0,7.9644,-0.0048,-0.0152,174.76,True,6.3156,0.0,16.221,-0.0089,-0.0987,102.9894,True
1719849375.619532,-3.7862,0.0,6.524,-0.0045,-0.0263,152.7808,True,6.7043,0.0,10.6352,0.0069,0.1207,102.38,True
1719849375.6497912,-3.5872,0.0,6.3519,0.0072,0.028,138.2786,True,6.9563,0.0,6.7664,0.0006,-0.0011,101.9112,True
1719849375.6799793,-3.4142,0.0,5.4797,-0.0078,-0.0204,124.9258,True,7.117,0.0,0.9305,0.02,0.0025,101.5831,False
1719849375.7096756,-3.2609,0.0,5.6588,-0.0089,-0.0158,113.6393,True,7.2006,0.0,2.7461,0.0189,0.0026,104.635,False
1719849375.7398617,-3.1086,0.0,4.0979,-0.0046,-0.0038,107.5912,True,7.1818,0.0,2.175,-0.0127,-0.0088,101.4425,True
1719849375.769426,-2.9822,0.0,4.5814,-0.0018,-0.008,103.13,True,7.2466,0.0,-0.9153,0.0,-0.0,101.9112,False
1719849375.7989714,-2.9474,0.0,-0.7593,-0.0,-0.0,100.5519,False,7.1539,0.0,-3.3946,0.0064,-0.0059,101.4425,False
1719849375.8292909,-2.9602,0.0,-1.8051,0.0157,-0.0098,99.5675,False,7.0345,0.0,-5.7744,0.0216,-0.0434,101.3956,False
1719849375.8589983,-3.1213,0.0,-6.82,0.0033,-0.0564,99.0519,False,6.75,0.0,-9.2018,0.0019,-0.0071,101.3019,False
1719849375.8880885,-3.3207,0.0,-6.2007,-0.0071,0.0252,99.0987,False,6.5783,0.0,-3.7814,-0.0145,0.0251,101.5362,False
1719849375.9185417,-3.4412,0.0,-2.9025,-0.0031,0.0004,99.1456,False,6.5623,0.0,0.0981,0.0123,-0.0018,101.3956,False
1719849375.9484105,-3.4559,0.0,-0.0413,-0.0082,-0.0001,99.38,False,6.5586,0.0,-0.0295,-0.0051,0.0008,101.3019,False
1719849375.9781876,-3.4554,0.0,0.0665,-0.0047,0.0006,99.4269,False,6.5595,0.0,-0.0097,0.0075,-0.0013,101.4425,False
1719849376.0079768,-3.4554,0.0,0.07,0.0038,-0.0,99.38,False,6.5593,0.0,-0.0794,-0.0025,-0.0003,101.3956,False
1719849376.038183,-3.4558,0.0,-0.031,-0.0044,0.0005,99.4737,False,6.5598,0.0,-0.0937,-0.0076,-0.0016,101.3956,False
1719849376.068767,-3.4557,0.0,-0.0392,-0.0126,-0.0007,99.4737,False,6.5582,0.0,-0.0545,0.0,-0.0,101.3956,False
1719849376.098115,-3.455,0.0,0.1855,-0.0044,0.0004,99.6612,False,6.5582,0.0,-0.0114,0.0024,-0.0007,101.255,False
1719849376.1287076,-3.4511,0.0,0.4761,-0.0084,-0.0004,99.6144,False,6.5574,0.0,-0.12,-0.0077,-0.0,101.2081,False
1719849376.1582563,-3.4468,0.0,0.0126,0.0118,-0.0015,99.6144,False,6.5582,0.0,0.0331,0.005,-0.0002,101.255,False
1719849376.1881216,-3.4468,0.0,0.0199,-0.0082,0.0006,99.755,False,6.5579,0.0,-0.1289,0.0026,0.0006,101.5831,False
1719849376.2171829,-3.4486,0.0,-0.031,0.001,-0.0005,99.6144,False,6.555,0.0,-0.1032,-0.0093,-0.0006,102.2394,False
1719849376.24759,-3.4487,0.0,0.0097,0.001,-0.0007,99.755,False,6.5547,0.0,0.1513,0.0008,-0.0012,102.8956,True
1719849376.2784545,-3.4493,0.0,-0.0271,-0.0037,-0.0013,99.7081,False,6.5547,0.0,0.0744,0.0071,0.0002,103.0362,True
1719849376.3084486,-3.4492,0.0,-0.0052,-0.0083,0.0008,99.7081,False,6.5536,0.0,-0.075,0.004,-0.0001,103.2375,True
1719849376.3382425,-3.4498,0.0,-0.0446,0.0084,-0.0006,99.755,False,6.5518,0.0,-0.114,-0.0,0.0001,103.2912,True
1719849376.368178,-3.4516,0.0,-0.168,0.0025,0.0003,99.8487,False,6.5486,0.0,-0.3242,-0.0064,0.0005,103.3988,True
1719849376.3982909,-3.4544,0.0,-0.4881,0.0032,-0.0024,109.9563,False,6.4572,0.0,-5.1287,0.005,-0.0195,103.2912,True
1719849376.4280763,-3.7168,0.0,-11.8295,0.0175,-0.1258,113.894,True,6.3841,0.0,-0.4093,-0.0003,-0.0008,102.8487,True
1719849376.4579184,-3.9991,0.0,-7.4558,-0.0231,0.0598,123.667,True,6.439,0.0,3.1545,-0.0042,-0.0068,102.6612,True
1719849376.4881725,-4.1698,0.0,-4.4155,-0.015,0.04,125.0831,True,6.5924,0.0,5.6572,-0.003,0.0189,102.2862,True
1719849376.518384,-4.1823,0.0,1.2342,-0.0074,-0.0024,118.0963,True,6.7293,0.0,4.4509,0.0046,0.0072,103.345,True
1719849376.5480268,-4.1911,0.0,-1.4713,0.008,-0.0021,112.5569,True,6.7017,0.0,-0.927,-0.0197,-0.0026,103.775,True
1719849376.5778415,-4.1951,0.0,-0.1229,-0.0024,-0.001,108.7738,True,6.7052,0.0,-0.2626,0.007,-0.0011,103.2375,True
1719849376.6084497,-4.1947,0.0,0.0567,0.0,0.0,106.0863,True,6.7032,0.0,0.3508,0.005,0.0006,102.4737,True
1719849376.6377673,-4.1948,0.0,-0.0765,0.0082,0.0003,104.3125,True,6.6511,0.0,-4.3571,-0.005,0.0046,102.1925,True
1719849376.6680102,-4.1938,0.0,0.0499,-0.0069,-0.0006,103.8825,True,6.4275,0.0,-8.7611,0.0094,-0.043,102.38,False
1719849376.6982272,-4.194,0.0,-0.0426,-0.0047,-0.0008,103.3988,False,6.1345,0.0,-10.3645,0.0045,-0.0296,102.6144,True
1719849376.7427013,-4.194,0.0,0.0076,-0.0013,-0.0005,102.5675,False,5.6898,0.0,-9.295,-0.0045,0.0294,102.7081,True
1719849376.772458,-4.1936,0.0,0.126,-0.0013,-0.0005,102.6144,False,5.4251,0.0,-8.3247,-0.0036,-0.0189,102.6144,True
1719849376.8021684,-4.1941,0.0,0.0075,-0.006,-0.0016,102.38,False,5.2101,0.0,-6.8763,-0.0033,0.0164,102.4269,True
1719849376.8323095,-4.1938,0.0,-0.0237,0.0116,0.0003,102.005,False,5.0288,0.0,-5.3488,-0.0166,0.0456,102.5675,True
1719849376.8621268,-4.1938,0.0,0.0293,0.0061,0.0011,102.38,False,4.8896,0.0,-4.1932,-0.0086,0.0117,102.3331,True
1719849376.8923922,-4.1938,0.0,0.0258,0.0034,0.0003,102.8019,False,4.8144,0.0,-1.6774,0.005,-0.0017,102.4269,True
1719849376.9216835,-4.1938,0.0,0.0385,-0.0,-0.0,102.8956,False,4.7784,0.0,-1.6465,-0.0039,0.0015,102.4269,True
1719849376.9518132,-4.1937,0.0,0.0074,-0.0082,0.0005,102.6612,False,4.7167,0.0,-2.1852,0.003,-0.0015,102.38,True
1719849376.9822948,-4.1939,0.0,-0.0054,0.0013,0.0003,102.4737,False,4.6227,0.0,-3.9942,-0.0025,0.003,102.4737,True
1719849377.0126953,-4.1942,0.0,-0.0998,-0.0082,-0.0011,102.38,False,4.4972,0.0,-4.2382,0.0001,-0.0088,102.4737,True
1719849377.0423388,-4.1935,0.0,0.0619,-0.0068,-0.0006,102.38,False,4.3659,0.0,-4.1124,0.0012,0.0011,102.6144,True
1719849377.0724459,-4.1939,0.0,-0.0442,0.0034,-0.0,102.1456,False,4.2504,0.0,-3.3824,0.0045,-0.0037,102.5206,True
1719849377.1020463,-4.194,0.0,0.0175,-0.006,-0.0015,102.1456,False,4.1807,0.0,-2.3788,-0.0017,0.001,102.6144,True
1719849377.1321468,-4.1942,0.0,-0.0476,0.0047,-0.0011,102.4269,False,4.1294,0.0,-0.2814,0.0113,-0.0024,102.5206,True
1719849377.1618109,-4.1937,0.0,0.0614,0.0048,0.0005,102.6144,False,4.0839,0.0,-1.7964,-0.006,0.0018,102.4269,True
1719849377.1921778,-4.1939,0.0,-0.0474,-0.0177,-0.0028,102.9425,False,4.0907,0.0,0.3893,0.0005,0.0002,102.5206,True
1719849377.2211328,-4.1941,0.0,-0.0265,0.006,0.0009,103.6137,False,4.0891,0.0,-0.0684,0.004,-0.0007,102.5206,True
1719849377.2511442,-4.1937,0.0,0.0653,-0.0013,-0.0006,104.205,False,4.0893,0.0,-0.0174,0.004,0.0003,102.4737,True
1719849377.2811866,-4.1942,0.0,-0.0309,-0.0047,-0.0008,104.9575,True,4.0893,0.0,-0.0141,-0.0007,-0.0004,102.6144,True
1719849377.3112302,-4.194,0.0,-0.0209,-0.0021,0.0002,105.3875,True,4.0894,0.0,-0.0245,-0.0047,0.0002,102.4737,True
1719849377.3414361,-4.1937,0.0,0.0652,0.0021,-0.0009,105.1725,True,4.0894,0.0,0.0877,-0.0,0.0,102.4737,True
1719849377.3714302,-4.1938,0.0,0.0618,0.0047,0.0004,104.3662,True,4.0885,0.0,-0.0878,0.0008,0.0,102.6144,True
1719849377.401291,-4.1938,0.0,0.0186,-0.0056,0.0001,103.6137,True,4.0877,0.0,-0.0395,-0.0086,0.0007,102.755,True
1719849377.4312212,-4.1941,0.0,-0.0054,0.0009,-0.0021,103.13,False,4.0867,0.0,0.1139,-0.0048,0.0002,102.4269,True
1719849377.461829,-4.1941,0.0,-0.0434,-0.0069,0.0001,103.0362,False,4.0845,0.0,-0.0705,-0.0012,-0.0005,102.7081,True
1719849377.4919953,-4.1938,0.0,0.0429,0.0163,-0.0002,103.6675,False,4.0841,0.0,-0.0831,0.0036,-0.0006,102.6144,True
1719849377.5212915,-4.1942,0.0,-0.0799,-0.0035,0.0,103.8288,False,4.0838,0.0,-0.0723,0.0097,-0.0011,102.6144,True
1719849377.5510871,-4.1938,0.0,0.0523,0.0069,-0.0003,103.6675,False,4.0834,0.0,-0.0352,-0.0036,0.0006,102.4737,True
1719849377.5807962,-4.1938,0.0,-0.0256,-0.0026,-0.0015,103.775,False,4.0314,0.0,-3.7957,0.0102,-0.0077,102.4737,True
1719849377.6105413,-4.1935,0.0,0.0753,-0.0055,-0.0001,104.0975,False,3.9046,0.0,-3.4913,-0.0026,0.0024,102.4737,True
1719849377.6407733,-4.1941,0.0,-0.0891,-0.0022,0.0,103.99,True,3.864,0.0,0.9874,0.003,0.0002,102.4269,True
1719849377.6706026,-4.1942,0.0,-0.0865,-0.0,-0.0,103.6675,False,3.8633,0.0,-0.1072,0.003,-0.0007,102.4737,True
1719849377.6998603,-4.1941,0.0,-0.0252,0.0103,-0.0015,104.0975,False,3.8637,0.0,-0.0236,-0.004,0.0003,102.38,True
1719849377.7299225,-4.1939,0.0,-0.0342,0.0021,-0.0012,104.1512,True,3.8637,0.0,0.0302,-0.0,0.0002,102.0987,True
1719849377.7604504,-4.1937,0.0,0.0171,-0.0013,-0.0008,104.3662,True,3.8641,0.0,0.0727,0.002,0.0002,102.0519,False
1719849377.7904105,-4.194,0.0,-0.0423,0.0095,0.0002,104.6888,True,3.8641,0.0,-0.0634,0.006,-0.001,102.0987,False
1719849377.820026,-4.194,0.0,-0.0053,-0.0056,-0.0001,104.7425,True,3.8643,0.0,0.0108,-0.005,0.0001,102.1456,False
1719849377.8501103,-4.1942,0.0,0.0242,-0.0009,0.0007,104.5275,True,3.8637,0.0,-0.0972,-0.005,-0.0006,102.0519,False
1719849377.8797982,-4.1937,0.0,0.1048,-0.0008,-0.0012,103.8288,True,3.8642,0.0,-0.0258,-0.002,-0.0005,101.9112,False
1719849377.9100785,-4.1939,0.0,0.0408,0.0061,0.0006,103.5062,False,3.8644,0.0,-0.0204,0.0009,-0.0011,101.7706,False
1719849377.9397728,-4.1942,0.0,-0.0511,0.0091,-0.0024,103.345,False,3.8654,0.0,0.1276,0.0021,0.0003,101.8644,False
1719849377.9699037,-4.1943,0.0,-0.0702,0.0013,0.0003,103.345,False,3.8653,0.0,-0.0051,0.0036,-0.0019,101.7706,False
1719849377.9999669,-4.1949,0.0,-0.009,0.0107,0.0004,103.2912,False,3.8657,0.0,-0.0036,0.0015,0.0002,101.7706,False
1719849378.0298336,-4.1947,0.0,0.0521,-0.006,-0.0016,103.1837,False,3.8669,0.0,0.0732,-0.0078,-0.0,101.6769,False
1719849378.0595102,-4.1948,0.0,0.0231,0.0142,-0.0,103.56,False,3.8697,0.0,0.1561,0.0025,0.0002,101.2081,False
1719849378.1046464,-4.1947,0.0,-0.0058,0.0082,0.0001,102.755,False,3.8685,0.0,-0.0147,-0.0125,0.0001,101.5831,False
1719849378.1344025,-4.1943,0.0,0.0382,0.0095,0.0006,102.38,False,3.871,0.0,0.0787,-0.0077,0.0001,101.3019,False
1719849378.164521,-4.1946,0.0,-0.0144,-0.0,-0.0,102.38,False,3.8783,0.0,0.6325,0.0,0.0,101.4894,False
1719849378.1946685,-4.1949,0.0,-0.0433,0.0012,0.0005,101.7706,False,4.0012,0.0,5.4253,-0.004,-0.0079,101.3019,False
1719849378.224207,-4.1951,0.0,-0.1785,-0.0047,-0.0002,100.9737,False,4.1775,0.0,5.9885,0.008,0.0232,101.1612,False
1719849378.2538977,-4.1951,0.0,0.0217,-0.0071,-0.002,100.3644,False,4.296,0.0,2.5666,0.0043,0.0117,101.4894,False
1719849378.283823,-4.1952,0.0,0.0129,0.0094,0.0004,100.2706,False,4.2949,0.0,0.3824,-0.0004,-0.0013,101.255,False
1719849378.3136923,-4.1954,0.0,0.0039,0.0036,-0.0002,100.3644,False,4.2927,0.0,0.0452,-0.0083,-0.0006,101.3019,False
1719849378.3442795,-4.1953,0.0,0.0305,-0.0,-0.0,100.3175,False,4.2923,0.0,-0.0246,0.0005,0.0003,101.3019,False
1719849378.3736663,-4.1952,0.0,0.0083,-0.0118,-0.0011,100.2706,False,4.2922,0.0,-0.0319,0.0005,-0.0,101.3019,False
1719849378.40306,-4.1949,0.0,0.0455,-0.0012,-0.0011,100.3175,False,4.2924,0.0,-0.0485,-0.0041,-0.0003,101.2081,False
1719849378.433048,-4.195,0.0,-0.0143,0.0012,0.0004,100.2237,False,4.2933,0.0,0.0315,0.0,0.0,101.3019,False
1719849378.4627542,-4.1953,0.0,-0.1342,0.0,-0.0031,100.2706,False,4.2947,0.0,0.0904,-0.0043,-0.0001,101.3487,False
1719849378.494224,-4.195,0.0,-0.0406,-0.0024,-0.0016,100.2706,False,4.2947,0.0,-0.0089,-0.0087,-0.0012,101.2081,False
1719849378.5240462,-4.1948,0.0,0.0429,-0.0,-0.0,100.3644,False,4.2951,0.0,0.0175,0.0001,0.0002,101.2081,False
1719849378.5533988,-4.1949,0.0,-0.0772,-0.0012,-0.0007,100.2237,False,4.2951,0.0,-0.0743,0.0001,0.0002,101.255,False
1719849378.5835583,-4.1946,0.0,0.05,0.007,-0.0015,100.2237,False,4.2958,0.0,0.0383,0.0087,0.0002,101.4425,False
1719849378.6138036,-4.1944,0.0,0.0208,-0.0107,-0.0028,100.2706,False,4.296,0.0,0.115,-0.0,0.0,101.1144,False
1719849378.6436906,-4.1946,0.0,-0.0008,-0.0082,-0.0008,100.3175,False,4.2954,0.0,0.0103,-0.0043,-0.0003,101.2081,False
1719849378.6736124,-4.1942,0.0,0.0528,-0.0013,-0.0007,100.3175,False,4.2957,0.0,0.0395,0.0002,-0.0001,101.0675,False
1719849378.7034922,-4.1943,0.0,0.0888,0.0047,0.0004,100.2237,False,4.2957,0.0,0.0033,0.0001,0.0,101.2081,False
1719849378.7331288,-4.1948,0.0,-0.0424,-0.0037,-0.0024,100.2237,False,4.2955,0.0,0.0329,0.0043,0.0002,101.3019,False
1719849378.7631867,-4.1947,0.0,0.0219,-0.0117,-0.0005,100.2706,False,4.2953,0.0,-0.0301,-0.0044,-0.0006,101.3487,False
1719849378.793628,-4.1943,0.0,0.0411,-0.0022,-0.0005,100.3175,False,4.2951,0.0,0.0375,-0.0043,-0.0002,101.255,False
1719849378.8240037,-4.1944,0.0,0.1109,-0.0082,-0.0007,100.2237,False,4.2948,0.0,-0.0282,0.013,0.0001,101.1144,False
1719849378.8537893,-4.1946,0.0,0.0399,0.0119,0.0008,100.2237,False,4.2943,0.0,-0.0623,0.0002,-0.0002,101.3019,False
1719849378.883612,-4.195,0.0,-0.0199,0.0059,0.0008,100.2237,False,4.2945,0.0,-0.0289,-0.0174,-0.0028,101.3019,False
1719849378.9139378,-4.1945,0.0,0.0996,0.0047,0.0002,100.2706,False,4.2946,0.0,-0.0267,0.0,0.0,101.3019,False
1719849378.9438465,-4.1949,0.0,0.079,0.0082,-0.0006,100.2237,False,4.2946,0.0,0.0121,0.0089,0.0,101.1612,False
1719849378.9736967,-4.1951,0.0,-0.0678,-0.0059,-0.0012,100.1769,False,4.2948,0.0,0.0224,0.0087,0.0003,101.255,False
1719849379.0033286,-4.1951,0.0,-0.0942,0.0012,0.0005,100.1769,False,4.2947,0.0,-0.0847,-0.0046,-0.0013,101.2081,False
1719849379.0329294,-4.1949,0.0,-0.0132,0.0154,0.0014,100.1769,False,4.2943,0.0,-0.0987,0.0,0.0,101.3019,False
1719849379.0622866,-4.1952,0.0,-0.1351,-0.0012,-0.0006,100.2237,False,4.2923,0.0,-0.125,-0.005,-0.0008,101.1612,False
1719849379.0932398,-4.1946,0.0,0.0808,-0.0,-0.0,100.2706,False,4.2924,0.0,0.0196,-0.0046,-0.0005,101.3956,False
1719849379.1222215,-4.193,0.0,0.1061,0.0095,-0.0009,100.13,False,4.2922,0.0,-0.049,0.0114,0.0003,101.3956,False
1719849379.1523318,-4.193,0.0,0.0867,0.0006,-0.0019,100.2706,False,4.2922,0.0,-0.0305,-0.0,0.0,101.3956,False
1719849379.181389,-4.1936,0.0,0.0232,-0.0034,0.0002,100.1769,False,4.2923,0.0,-0.0078,0.0087,0.0007,101.3956,False
1719849379.2115526,-4.194,0.0,-0.0263,-0.0013,-0.0006,100.2706,False,4.2925,0.0,0.059,0.0087,-0.0018,101.3487,False
