timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654222.0255313,-5.3024,-6.6918,-9.863,-0.121,1.0771,100.2706,False,-1.0876,2.2142,3.6135,-0.1878,0.2094,101.5362,False
1721654222.0554726,-5.505,-6.5918,-6.3486,-0.143,0.9764,100.2706,False,-0.9736,2.5408,6.1385,0.0009,0.009,101.5831,False
1721654222.0855012,-5.6266,-6.3875,-4.2263,-0.1352,0.4581,100.3644,False,-0.7722,2.6501,8.8374,-0.0017,-0.0161,101.6769,False
1721654222.1146336,-5.6709,-6.0854,-2.2029,-0.0673,0.0427,100.2237,False,-0.4858,2.5314,12.1906,0.001,0.0116,101.6769,False
1721654222.145801,-5.6655,-5.6967,0.6894,-0.1047,0.0569,100.3644,False,-0.0894,2.1927,15.1161,-0.0046,-0.057,101.7237,False
1721654222.1759052,-5.6632,-5.2411,0.2363,-0.0151,-0.0008,100.3175,False,0.3881,1.666,19.0125,-0.0028,-0.0468,101.6769,False
1721654222.2055447,-5.5536,-4.7195,5.3918,-0.1762,-0.0027,100.1769,False,0.8893,0.9705,17.8852,0.0697,1.1952,101.4894,False
1721654222.2366061,-5.3333,-4.1556,8.7462,-0.0786,-0.1171,100.2237,False,1.3388,0.1612,12.1796,0.1938,2.7661,101.5831,False
1721654222.2677789,-4.9985,-3.5729,12.353,-0.0729,-0.3494,100.2237,False,1.6549,0.0,8.1276,0.1787,1.6646,101.4425,False
1721654222.297684,-4.5694,-3.0095,16.0542,-0.1264,-0.9692,100.3175,False,1.8534,0.0,5.2275,0.1356,0.6978,101.4425,False
1721654222.3275363,-4.0439,-2.4611,19.1488,-0.062,-0.6196,100.13,False,1.9383,0.0,1.2152,0.1282,0.3369,101.5362,False
1721654222.359017,-3.4216,-1.9489,20.4876,-0.0089,-0.0706,100.3644,False,1.921,0.0,-2.7707,0.1806,0.1465,101.4894,False
1721654222.3884919,-2.8059,-1.5099,17.6167,0.0743,1.4373,100.2706,False,1.8204,0.0,-5.2726,0.0305,-0.0066,101.4425,False
1721654222.4183867,-2.2299,-1.1433,15.8746,0.1269,2.3013,100.3644,False,1.6256,0.0,-8.5424,0.0,-0.0,102.5675,False
1721654222.4487603,-1.7093,-0.8648,14.6584,0.1397,2.2035,100.3175,False,1.3402,0.0,-11.7951,0.0083,0.0128,105.0112,False
1721654222.4834483,-1.234,-0.6283,11.8716,0.1669,1.8104,100.4112,False,0.9212,0.0,-15.5431,-0.0145,0.1539,105.7637,True
1721654222.5105405,-0.9151,-0.6743,10.2846,0.1263,1.2961,100.3175,False,0.632,0.0,-11.118,-0.0358,0.3656,104.9037,True
1721654222.5407808,-0.6836,-0.8264,5.9197,0.1838,1.1208,100.3644,False,0.4853,-0.7814,-2.6793,-0.2119,1.082,104.9037,True
1721654222.572012,-0.5665,-1.0859,2.3302,0.1448,0.4887,100.2706,False,0.4422,-1.6219,-2.4919,-0.0213,0.0098,104.7425,True
1721654222.600821,-0.5711,-1.4307,-1.0103,0.0565,0.0116,101.0675,False,0.4511,-2.3586,-0.0337,-0.0258,0.0053,105.2262,True
1721654222.6308317,-0.6827,-1.8548,-4.9092,0.0601,-0.0128,105.2262,False,0.4009,-2.9625,-3.337,-0.0598,0.0608,105.5488,True
1721654222.661449,-0.8852,-2.3377,-7.8254,0.0045,-0.0135,107.9137,True,0.3797,-3.3857,-2.0001,-0.028,0.0129,105.4412,True
1721654222.6917,-1.1614,-2.8786,-11.2962,0.0057,0.0876,110.201,True,0.3358,-3.6076,-2.8283,-0.0429,0.0406,104.5275,True
1721654222.7197597,-1.5209,-3.4347,-14.5297,0.0131,-0.0598,112.1748,True,0.2976,-3.603,-2.7515,-0.0205,0.0107,103.8825,True
1721654222.751068,-1.9819,-4.0119,-17.714,0.0129,-0.1285,111.9838,True,0.2793,-3.3723,-1.746,-0.011,0.0042,102.7081,True
1721654222.7801344,-2.5021,-4.5729,-21.0796,0.0327,-0.3683,109.9563,True,0.2139,-2.9334,-5.1223,0.0546,0.0147,101.8175,False
1721654222.81006,-3.007,-5.0968,-17.8253,-0.0694,1.158,108.0212,True,0.0619,-2.3237,-7.9044,-0.0082,0.0305,101.4425,False
1721654222.8408265,-3.4485,-5.5702,-15.7759,-0.0468,0.6997,106.4625,True,-0.1859,-1.5843,-12.597,0.0266,-0.094,101.4425,False
1721654222.8710423,-3.8969,-5.9824,-16.8004,-0.0092,0.2506,104.9037,True,-0.4685,-0.7549,-14.0843,0.0333,-0.172,101.63,False
1721654222.901629,-4.3148,-6.3107,-15.0439,-0.0235,0.5401,102.755,True,-0.6819,0.0918,-5.3621,-0.1479,1.031,101.6769,False
1721654222.9300022,-4.6946,-6.5421,-13.6158,-0.0262,0.3307,101.5831,False,-0.7998,0.8871,-2.4564,-0.1137,0.4772,101.7237,False
1721654222.962369,-5.0286,-6.6752,-11.0878,-0.0899,0.9038,100.2706,False,-0.818,1.6037,1.1001,-0.0954,0.1256,101.7237,False
1721654222.9920585,-5.3003,-6.697,-9.2758,-0.1178,0.9965,100.1769,False,-0.747,2.156,4.1128,-0.0174,-0.0106,101.7706,False
1721654223.021816,-5.4766,-6.6117,-5.9346,-0.1172,0.7074,100.2237,False,-0.59,2.5085,7.5645,-0.0004,0.0042,101.7237,False
1721654223.0521786,-5.5735,-6.4178,-3.0472,-0.1315,0.3976,100.3644,False,-0.3384,2.6489,11.1614,-0.0062,-0.0206,101.5831,False
1721654223.0825126,-5.5687,-6.1271,0.529,-0.08,0.0631,100.3175,False,-0.0055,2.558,14.0252,0.0,-0.0098,101.6769,False
1721654223.1117225,-5.5791,-5.7398,-0.5531,-0.0624,0.0568,100.2237,False,0.4112,2.2367,17.2629,-0.0084,-0.0814,101.7706,False
1721654223.1433668,-5.5696,-5.285,0.5637,-0.0882,0.0611,100.2237,False,0.9544,1.7208,20.6518,0.0016,0.0948,101.5831,False
1721654223.1736753,-5.4714,-4.7613,4.8327,-0.1566,-0.0256,100.3644,False,1.4082,1.0287,12.997,0.1558,2.0807,101.6769,False
1721654223.204349,-5.2627,-4.1983,8.7236,-0.0965,-0.1111,100.3175,False,1.7457,0.2237,9.8842,0.1208,1.2378,101.63,False
1721654223.23542,-4.9372,-3.6173,12.4797,-0.1399,-0.4736,100.2706,False,1.9634,0.0,5.2341,0.1459,0.8477,101.5831,False
1721654223.2646277,-4.5141,-3.0353,15.9221,-0.1576,-1.156,100.3644,False,2.0617,0.0,1.6551,0.14,0.5125,101.63,False
1721654223.2737563,-4.3857,-2.8837,15.0598,-0.0109,-0.1225,100.3175,False,2.0742,0.0,1.6337,0.0805,0.1296,101.4894,False
1721654223.295347,-3.999,-2.4883,17.8532,-0.025,-0.3312,100.3175,False,2.0637,0.0,-0.9671,0.0525,0.0369,101.4425,False
1721654223.3255446,-3.4074,-1.9874,20.435,-0.0128,-0.2982,100.2706,False,1.9707,0.0,-4.0289,0.0092,-0.0077,101.4894,False
1721654223.3557377,-2.8014,-1.5333,17.1239,0.0708,1.4539,100.2706,False,1.7653,0.0,-9.4451,0.042,-0.0649,101.3956,False
1721654223.3864102,-2.2329,-1.1637,15.5889,0.1319,2.3562,100.4112,False,1.4724,0.0,-11.5169,0.0084,-0.0642,102.7081,False
1721654223.417921,-1.7101,-0.878,14.4925,0.145,2.2609,100.3644,False,1.0903,0.0,-14.8892,0.0018,-0.0183,105.1725,False
1721654223.448091,-1.2776,-0.6283,12.323,0.166,2.0291,100.3644,False,0.65,0.0,-16.7642,0.0005,-0.0028,105.8175,True
1721654223.478791,-0.913,-0.6835,10.3132,0.1374,1.3461,100.3175,False,0.3224,-0.0111,-9.8326,-0.1699,1.6364,105.4412,True
1721654223.5097735,-0.6753,-0.8495,5.5895,0.2124,1.5034,100.3644,False,0.263,-0.8744,1.217,-0.2536,0.626,105.065,True
1721654223.5398703,-0.5607,-1.1182,2.3404,0.1947,0.6853,102.2862,False,0.2832,-1.7044,1.0122,-0.1189,0.0722,105.28,True
1721654223.569936,-0.5647,-1.4752,-0.5316,0.0691,0.0279,104.85,False,0.3526,-2.4349,0.7067,0.0116,0.0197,105.6025,True
1721654223.6015015,-0.6594,-1.909,-4.6816,0.1207,0.0196,107.0537,True,0.35,-3.0224,-2.2185,-0.0007,0.0053,105.71,True
1721654223.630966,-0.8342,-2.4069,-7.5889,0.0124,-0.0201,108.5588,True,0.3341,-3.4278,-1.8439,-0.0452,0.0238,105.1188,True
1721654223.661442,-1.0851,-2.9472,-11.0431,0.0164,-0.055,111.1561,True,0.3096,-3.6191,-2.8467,0.0087,0.0061,104.2588,True
1721654223.6902301,-1.4128,-3.5089,-13.9444,0.0338,-0.1709,112.6206,True,0.2707,-3.586,-2.5806,-0.0385,0.0256,103.56,True
1721654223.7208455,-1.8408,-4.0864,-16.6755,0.0096,-0.0202,111.7928,True,0.2507,-3.3262,-2.0792,0.001,0.0013,102.5206,True
1721654223.7500565,-2.3468,-4.6393,-20.2264,0.0211,-0.2085,109.365,True,0.1494,-2.8671,-7.8575,0.1129,0.0245,101.63,False
1721654223.7796922,-2.8122,-5.1621,-16.6248,-0.0382,0.6248,107.4837,True,-0.0293,-2.2332,-10.2672,0.016,-0.0595,101.5831,False
1721654223.8102717,-3.2679,-5.628,-17.277,-0.0009,0.1129,105.8175,True,-0.3131,-1.4798,-14.429,0.0361,-0.222,101.3956,False
1721654223.8410678,-3.7112,-6.0349,-16.393,-0.0155,0.2671,104.0437,True,-0.651,-0.6332,-16.2305,0.0668,-0.3875,101.3956,False
1721654223.8708844,-4.138,-6.3458,-16.1719,0.0014,0.1007,102.8019,True,-0.9036,0.1975,-7.1922,-0.195,1.7381,101.4894,False
1721654223.9001236,-4.5291,-6.5652,-14.2785,-0.0377,0.6042,101.3487,False,-1.0841,0.9856,-4.1754,-0.1636,1.0355,101.7706,False
1721654223.9305341,-4.8713,-6.6824,-11.9542,-0.0793,0.891,100.3175,False,-1.1628,1.6672,-1.3413,-0.0576,0.1211,101.7237,False
1721654223.959866,-5.1562,-6.6941,-10.5487,-0.0669,0.6273,100.2706,False,-1.1347,2.1916,3.0735,-0.1449,0.1401,101.6769,False
1721654223.9910507,-5.3861,-6.5979,-8.146,-0.0869,0.5873,100.2237,False,-1.0248,2.5316,5.244,-0.0063,-0.0086,101.5362,False
1721654224.019721,-5.51,-6.4001,-3.9123,-0.104,0.4295,100.2237,False,-0.8321,2.65,8.9568,-0.0072,-0.0297,101.63,False
1721654224.0500114,-5.5552,-6.0983,-1.219,-0.1341,0.1972,100.4112,False,-0.5435,2.5399,12.2866,-0.0081,0.0126,101.5831,False
1721654224.0811813,-5.5457,-5.7081,0.3115,-0.0845,0.0376,100.2237,False,-0.1493,2.2045,15.2865,-0.0138,-0.1343,101.5362,False
1721654224.1099625,-5.562,-5.2573,-1.149,-0.0588,0.0544,100.2706,False,0.3213,1.6863,18.7688,-0.0109,-0.1139,101.63,False
1721654224.1411014,-5.4976,-4.7393,3.5049,-0.0808,0.0047,100.3644,False,0.8506,0.9982,19.292,0.0314,0.5543,101.6769,False
1721654224.1709304,-5.3256,-4.1949,7.374,-0.1567,-0.0906,100.3644,False,1.2914,0.2187,13.3643,0.1781,2.4759,101.6769,False
1721654224.2001433,-5.0454,-3.6264,10.8217,-0.107,-0.3997,100.3644,False,1.6253,0.0,9.2806,0.1572,1.6016,101.7706,False
1721654224.2307017,-4.6563,-3.0563,14.3609,-0.1227,-0.6462,100.2237,False,1.8532,0.0,6.1155,0.1311,0.9172,101.5831,False
1721654224.2608964,-4.1754,-2.5091,17.956,-0.1126,-1.1025,100.2706,False,1.9645,0.0,1.9358,0.1315,0.462,101.4894,False
1721654224.2910764,-3.603,-2.0063,21.8662,-0.0722,-1.0306,100.3175,False,1.9735,0.0,-0.9571,0.0781,0.0833,101.5831,False
1721654224.3201792,-2.9665,-1.5565,19.3832,0.0071,0.153,100.2706,False,1.8895,0.0,-4.8726,0.1102,0.0137,101.4894,False
1721654224.3500953,-2.3648,-1.1835,17.275,0.1056,2.0678,100.4112,False,1.7156,0.0,-7.4974,-0.0,0.0,102.4269,False
1721654224.3801548,-1.8247,-0.9008,15.9037,0.0842,1.3371,100.2237,False,1.4562,0.0,-11.1065,0.0088,-0.0586,104.7962,False
1721654224.4107866,-1.3709,-0.6283,13.4807,0.1262,1.6917,100.3175,False,1.1182,0.0,-13.7217,0.0074,-0.0662,105.28,True
1721654224.4399827,-0.9814,-0.683,11.6133,0.1395,1.5121,100.3644,False,0.7913,-0.007,-11.3235,-0.0768,0.8289,104.5812,True
1721654224.4710069,-0.7092,-0.846,7.4284,0.1569,1.2274,100.3644,False,0.5724,-0.8608,-5.0088,-0.2575,1.7451,104.3662,True
1721654224.5005872,-0.564,-1.105,4.1466,0.1171,0.4963,100.88,False,0.561,-1.6712,0.0495,-0.1352,0.0801,104.3662,True
1721654224.5303767,-0.5668,-1.4508,-0.3098,0.0504,0.0119,101.1612,False,0.5887,-2.3935,-0.2127,0.0257,0.0224,104.7962,True
1721654224.559733,-0.666,-1.8799,-5.0262,0.1142,-0.0061,105.1188,False,0.5958,-2.9907,-0.6377,-0.028,0.0131,104.9575,True
1721654224.592324,-0.8627,-2.3812,-7.3907,0.0159,-0.0191,107.86,True,0.5882,-3.4127,-0.8623,-0.0379,0.0239,105.1725,True
1721654224.6204593,-1.1234,-2.9129,-11.3276,0.0156,-0.0455,109.9563,True,0.5796,-3.6138,-2.2095,0.0341,0.0311,104.7425,True
1721654224.6515882,-1.4884,-3.4821,-14.3664,0.0158,-0.0987,111.6655,True,0.5137,-3.5926,-3.7231,-0.0214,0.0299,103.8825,True
1721654224.6810043,-1.9359,-4.0515,-17.2642,0.0163,-0.0068,111.5381,True,0.4388,-3.3483,-4.7542,0.0082,-0.0021,102.8487,True
1721654224.7114112,-2.4648,-4.608,-20.7169,0.0031,0.012,110.0737,True,0.3088,-2.8987,-8.3389,0.0219,-0.027,101.7706,False
1721654224.7410917,-2.9927,-5.1347,-19.2373,-0.0137,0.3597,108.505,True,0.1469,-2.2716,-9.0498,0.0222,-0.0399,101.63,False
1721654224.769902,-3.4509,-5.604,-16.4572,-0.0425,0.649,106.57,True,-0.0811,-1.5236,-12.4537,0.03,-0.1097,101.4894,False
1721654224.8026237,-3.9353,-6.0204,-17.0672,-0.0226,0.358,105.28,True,-0.4275,-0.6673,-15.5702,0.0454,-0.2392,101.63,False
1721654224.832003,-4.3722,-6.3385,-15.6781,-0.0254,0.4837,103.2912,True,-0.6795,0.1752,-6.9248,-0.1598,1.3826,101.5831,False
1721654224.8618624,-4.7709,-6.5603,-14.5444,-0.0192,0.2975,101.8644,True,-0.8569,0.9644,-4.2753,-0.1545,0.8433,101.63,False
1721654224.8925872,-5.105,-6.6814,-12.0372,-0.058,0.6153,100.3644,False,-0.9231,1.6574,0.2005,-0.168,0.3827,101.6769,False
1721654224.920743,-5.3659,-6.6948,-9.1657,-0.0741,0.6682,100.0831,False,-0.9056,2.1836,1.7779,-0.0447,0.0212,101.7706,False
1721654224.9509473,-5.5433,-6.6006,-5.9579,-0.078,0.4074,100.2706,False,-0.8072,2.5274,4.5717,0.0054,0.0089,101.7237,False
1721654224.9827597,-5.6418,-6.4017,-3.3652,-0.0928,0.2463,100.2706,False,-0.5994,2.65,9.1498,-0.0092,-0.0338,101.6769,False
1721654225.0126283,-5.6563,-6.1059,-0.5302,-0.0511,0.0339,100.2706,False,-0.3076,2.5448,12.8062,-0.007,-0.0268,101.9112,False
1721654225.0421288,-5.6481,-5.7237,0.0204,-0.0319,-0.0024,100.2706,False,0.0568,2.2204,15.4351,0.0041,0.0334,101.6769,False
1721654225.0725207,-5.6605,-5.2639,-1.1247,-0.0258,0.0113,100.3644,False,0.5471,1.6945,17.6933,0.0104,0.175,101.5362,False
1721654225.101987,-5.5914,-4.756,3.6573,-0.1268,-0.0153,100.1769,False,1.037,1.0213,15.9461,0.0981,1.5438,101.5831,False
1721654225.1323643,-5.4086,-4.1936,7.631,-0.0935,-0.0966,100.3175,False,1.4396,0.2167,11.775,0.0971,1.2784,101.5362,False
1721654225.1632807,-5.1083,-3.6177,11.4375,-0.1334,-0.5029,100.3175,False,1.7232,0.0,7.9374,0.0909,0.8077,101.5831,False
1721654225.193606,-4.714,-3.0454,14.9013,-0.1495,-1.0362,100.3175,False,1.8841,0.0,3.5359,0.1938,0.8706,101.5362,False
1721654225.2234538,-4.2212,-2.5005,18.0125,-0.0804,-0.7643,100.4581,False,1.9295,0.0,-0.2749,0.1269,0.1561,101.5831,False
1721654225.2542427,-3.609,-1.9893,22.1477,-0.0835,-1.1406,100.3644,False,1.8738,0.0,-3.5112,0.1038,0.009,101.5362,False
1721654225.2832792,-2.9653,-1.5368,19.5392,0.0198,0.404,100.4112,False,1.7274,0.0,-6.445,0.0125,0.0035,101.5831,False
1721654225.3146768,-2.3403,-1.1592,17.5342,0.0991,1.8474,100.2706,False,1.4743,0.0,-10.0346,-0.0,0.0,103.345,False
1721654225.3470366,-1.7841,-0.6283,15.6209,0.1144,1.813,100.3175,False,1.1186,0.0,-13.4634,-0.0097,0.0819,104.7962,True
1721654225.3756342,-1.2813,-0.6818,15.8046,0.1316,1.8888,100.3644,False,0.714,0.0,-16.4756,-0.0042,0.0481,105.9788,True
1721654225.4067605,-0.8972,-0.8419,11.3313,0.134,1.5088,100.3644,False,0.3766,-0.8447,-11.3892,-0.0852,0.935,105.6562,True
1721654225.435491,-0.6304,-1.0987,7.3521,0.1741,1.3273,100.3644,False,0.2536,-1.655,-0.3041,-0.3344,1.1719,105.1725,True
1721654225.4655814,-0.4858,-1.4501,4.3281,0.1198,0.4326,100.88,False,0.281,-2.3923,1.1989,-0.0602,0.0206,105.3337,True
1721654225.495575,-0.4914,-1.8785,-0.3149,0.0211,0.0004,101.5831,False,0.3327,-2.9891,1.5135,-0.0017,0.0073,105.6025,True
1721654225.5258236,-0.593,-2.3742,-4.7957,0.1183,0.0142,105.3337,False,0.3348,-3.4085,-1.2853,-0.0303,0.0136,105.8712,True
1721654225.556504,-0.7832,-2.9066,-7.7178,0.0165,-0.0244,107.8063,True,0.3379,-3.6127,-1.0217,-0.0185,0.0092,105.5488,True
1721654225.5866983,-1.0509,-3.4777,-11.3368,0.0167,-0.111,110.0737,True,0.3163,-3.5936,-2.9509,0.0198,0.009,104.6888,True
1721654225.6156638,-1.402,-4.0454,-14.6542,0.0086,-0.0241,112.0475,True,0.2843,-3.352,-2.9942,-0.0,-0.0011,103.9362,True
1721654225.6457562,-1.8473,-4.6047,-16.8964,-0.0033,0.0243,112.3659,True,0.2544,-2.902,-1.8179,-0.0376,0.0258,102.755,True
1721654225.6756775,-2.3728,-5.1239,-20.319,-0.0067,0.1516,110.3284,True,0.193,-2.2865,-5.2165,0.0984,0.0851,101.8175,False
1721654225.7059956,-2.8788,-5.5976,-18.2968,-0.0168,0.4392,108.505,True,0.0587,-1.5352,-9.6045,0.0309,-0.049,101.4894,False
1721654225.7374434,-3.3658,-6.0135,-16.5951,-0.0592,0.9649,106.6775,True,-0.1578,-0.6834,-11.6416,0.0407,-0.0821,101.5831,False
1721654225.7675958,-3.8219,-6.3366,-16.8309,-0.0277,0.6824,105.0112,True,-0.4225,0.1696,-12.6684,0.0101,-0.0526,101.5362,False
1721654225.797287,-4.2618,-6.5582,-15.9574,-0.046,0.7729,102.7081,True,-0.6137,0.9553,-4.8313,-0.139,0.8656,101.4425,False
1721654225.827716,-4.667,-6.6799,-14.4777,-0.0586,0.762,101.5362,False,-0.7071,1.6442,-0.8916,-0.1536,0.4439,101.5362,False
1721654225.8574724,-5.025,-6.6949,-12.4889,-0.0797,1.0242,100.3175,False,-0.7079,2.182,1.7809,-0.1354,0.1231,101.6769,False
1721654225.8863213,-5.3286,-6.6016,-10.4461,-0.095,0.8972,100.2237,False,-0.6198,2.5257,5.2778,-0.02,-0.0066,101.6769,False
1721654225.9164681,-5.5385,-6.4063,-6.6367,-0.0996,0.6824,100.2706,False,-0.4515,2.6498,7.6818,-0.0064,-0.013,101.6769,False
1721654225.9467182,-5.6683,-6.1107,-4.2386,-0.1002,0.3467,100.3175,False,-0.181,2.5479,11.2492,-0.0084,-0.0494,101.7237,False
1721654225.9768994,-5.667,-5.7349,0.3311,-0.0967,0.0662,100.1769,False,0.1668,2.2317,13.8174,0.002,0.0352,101.6769,False
1721654226.006474,-5.668,-5.2712,0.6814,-0.1344,0.1041,100.2706,False,0.6106,1.7036,17.649,-0.0131,-0.1175,101.7237,False
1721654226.0375497,-5.5823,-4.7595,4.4337,-0.138,-0.0191,100.3175,False,1.0891,1.0263,16.5728,0.0379,0.6456,101.6769,False
1721654226.0668898,-5.3917,-4.2107,7.8195,-0.0971,-0.1322,100.2706,False,1.4714,0.2418,11.9193,0.112,1.4032,101.6769,False
1721654226.0976105,-5.0883,-3.6486,11.868,-0.1605,-0.5602,100.2706,False,1.7516,0.0,7.968,0.1088,1.0793,101.5362,False
1721654226.1267977,-4.6911,-3.0847,14.9191,-0.0688,-0.5039,100.3644,False,1.9076,0.0,3.7623,0.1347,0.5676,101.63,False
1721654226.1565864,-4.1843,-2.5314,18.6183,-0.1121,-1.2667,100.3644,False,1.9535,0.0,-0.0114,0.1002,0.1229,101.5831,False
1721654226.1866307,-3.5878,-2.025,22.2851,-0.0965,-1.4252,100.2706,False,1.9047,0.0,-2.9002,0.099,0.0191,101.5831,False
1721654226.2166343,-2.957,-1.5736,18.8543,0.0293,0.486,100.2237,False,1.7552,0.0,-6.881,0.0351,-0.0708,101.63,False
1721654226.2477536,-2.346,-1.1916,17.46,0.0769,1.402,100.3644,False,1.5113,0.0,-9.4845,-0.0087,0.097,104.9037,False
1721654226.2780457,-1.8077,-0.6283,14.5393,0.1309,2.0407,100.3644,False,1.1695,0.0,-13.1847,-0.0048,0.0437,105.0112,True
1721654226.3090122,-1.2776,-0.6848,15.5019,0.1455,2.1873,100.4581,False,0.7338,-0.0205,-16.7625,0.0025,-0.031,106.0325,True
1721654226.3401344,-0.8808,-0.8528,11.0007,0.1698,2.0422,100.3175,False,0.3466,-0.8875,-11.7457,-0.1821,2.2093,106.355,True
1721654226.3689964,-0.6117,-1.1193,7.164,0.1686,1.3879,100.3175,False,0.1482,-1.7072,-4.7748,-0.1988,1.3552,105.71,True
1721654226.3996043,-0.4624,-1.4841,3.3589,0.158,0.6042,100.3644,False,0.1034,-2.4499,-1.2068,-0.0848,0.1126,105.8175,True
1721654226.4298792,-0.4648,-1.9238,-0.3596,0.0226,-0.012,104.0975,False,0.063,-3.0382,-2.537,-0.0497,0.0482,106.3012,True
1721654226.4608798,-0.5851,-2.4271,-5.3091,0.0967,0.003,105.5488,True,0.0678,-3.4393,-0.7435,-0.0901,0.0969,106.355,True
1721654226.4911802,-0.7875,-2.9687,-8.3559,0.0761,-0.1,107.0537,True,0.0577,-3.622,-1.313,-0.0132,0.0103,106.0863,True
1721654226.5194595,-1.0697,-3.5258,-11.9004,0.0198,-0.0965,108.6125,True,0.0561,-3.5816,-1.8932,0.0046,0.0057,104.7962,True
1721654226.5510638,-1.4494,-4.1035,-15.4249,0.0192,-0.1325,110.8377,True,0.0009,-3.3152,-4.4694,0.02,0.0029,103.7212,True
1721654226.5799768,-1.9008,-4.6573,-17.2454,-0.0079,0.0896,111.4745,True,-0.0229,-2.8487,-1.8287,-0.02,0.0084,102.8019,True
1721654226.6099987,-2.4491,-5.177,-20.8657,0.0001,0.1189,110.9014,True,-0.0663,-2.2119,-2.9959,-0.005,0.0014,101.9581,False
1721654226.64165,-3.0109,-5.6529,-19.9207,-0.0235,0.6395,109.365,True,-0.2033,-1.4336,-7.2648,-0.0065,0.0198,101.4894,False
1721654226.6698003,-3.4852,-6.0437,-16.6085,-0.0382,0.6998,107.645,True,-0.3899,-0.6124,-10.0221,-0.0006,0.0004,101.4894,False
1721654226.7007272,-3.9639,-6.3557,-17.3784,-0.0238,0.3449,105.8175,True,-0.5582,0.228,-4.4597,-0.1521,0.8261,101.5831,False
1721654226.7307405,-4.3921,-6.5686,-15.458,-0.0365,0.5706,103.0831,True,-0.6257,1.0006,0.0919,-0.1812,0.4012,101.4894,False
1721654226.7610524,-4.7902,-6.6837,-14.195,-0.061,0.7851,101.1612,True,-0.6084,1.6794,1.5887,-0.0392,0.0207,101.7237,False
1721654226.790821,-5.1173,-6.6923,-11.9084,-0.0386,0.5047,100.2706,False,-0.5065,2.2097,4.6641,0.0144,0.0287,101.63,False
1721654226.8208659,-5.3753,-6.593,-9.2518,-0.0649,0.5214,100.1769,False,-0.3083,2.5391,9.0971,0.0063,0.0209,101.5362,False
1721654226.8506591,-5.5457,-6.3912,-5.6527,-0.0965,0.5009,100.3175,False,-0.0228,2.6501,12.3508,-0.015,-0.0831,101.6769,False
1721654226.880758,-5.6372,-6.0908,-3.1396,-0.0653,0.1735,100.2706,False,0.3461,2.535,15.1823,-0.0111,-0.0932,101.63,False
1721654226.9101543,-5.643,-5.7064,0.4749,-0.1412,0.1228,100.3175,False,0.799,2.2027,18.5982,-0.002,-0.1054,101.5362,False
1721654226.939979,-5.6467,-5.2445,0.2541,-0.1009,0.0878,100.2706,False,1.3021,1.6703,20.4863,-0.0128,-0.1852,101.7237,False
1721654226.9710739,-5.5659,-4.7294,4.1339,-0.1415,-0.019,100.13,False,1.7368,0.9844,12.6353,0.1204,1.7493,101.4894,False
1721654227.0021152,-5.3692,-4.1574,8.2095,-0.1568,-0.1342,100.2706,False,2.0591,0.1638,9.3377,0.1277,1.1262,101.5831,False
1721654227.0310848,-5.0724,-3.5887,11.4888,-0.1189,-0.4747,100.13,False,2.2478,0.0,4.9769,0.1439,0.802,101.4894,False
1721654227.062358,-4.6572,-3.0165,15.1977,-0.1268,-0.8013,100.3644,False,2.3329,0.0,0.9935,0.1431,0.4573,101.4894,False
1721654227.0918875,-4.1571,-2.4762,18.8137,-0.123,-1.3132,100.3175,False,2.3173,0.0,-2.8209,0.1863,0.2201,101.4894,False
1721654227.1217222,-3.5617,-1.9702,22.3081,-0.0868,-1.3271,100.2237,False,2.2059,0.0,-6.696,0.2018,0.0101,101.3956,False
1721654227.152239,-2.9063,-1.5151,18.5791,0.072,1.4183,100.3175,False,1.9952,0.0,-8.6795,0.0051,-0.0181,101.5362,False
1721654227.1845353,-2.2903,-1.1427,17.6127,0.0705,1.2094,100.2706,False,1.6633,0.0,-11.9409,-0.0144,0.0709,105.2262,False
1721654227.214482,-1.7473,-0.6283,14.7592,0.1183,1.9254,100.2237,False,1.2383,0.0,-16.5418,0.0092,-0.1006,104.7962,True
1721654227.2445996,-1.2338,-0.684,15.1964,0.1451,2.1142,100.3175,False,0.762,-0.0143,-17.6393,-0.0467,0.6981,105.8175,True
1721654227.2754927,-0.857,-0.8492,10.7354,0.148,1.8036,100.4581,False,0.3571,-0.8733,-11.4537,-0.2103,2.666,105.925,True
1721654227.3053691,-0.6015,-1.1088,6.726,0.1599,1.184,100.4112,False,0.1661,-1.6807,-3.7625,-0.2638,1.8758,105.6562,True
1721654227.3356407,-0.4664,-1.4685,2.9401,0.1517,0.5301,100.3175,False,0.1213,-2.4236,0.3399,-0.1982,0.4924,105.6025,True
1721654227.3663034,-0.4675,-1.908,-0.1798,0.0306,-0.0069,101.0675,False,0.1332,-3.0213,0.7493,-0.035,0.0146,106.0325,True
1721654227.3959165,-0.5724,-2.4051,-5.1903,0.1693,0.0545,105.3337,False,0.1225,-3.4268,-2.5063,0.0099,0.0044,106.0325,True
1721654227.4265726,-0.7631,-2.9519,-7.89,0.0723,-0.117,107.6988,True,0.1046,-3.6198,-1.9579,-0.0351,0.0252,105.6025,True
