timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721586643.270815,6.2549,6.2832,-0.3012,0.0168,0.0026,99.755,False,-6.2531,-6.2832,0.2284,-0.0329,0.0033,102.0519,False
1721586643.3017192,6.2559,6.2832,-0.0734,0.013,-0.0014,99.7081,False,-6.253,-6.2832,0.218,-0.0279,0.0036,102.005,False
1721586643.331863,6.2559,6.2832,-0.1247,0.0068,-0.0005,99.7081,False,-6.2525,-6.2832,0.4106,-0.0456,0.0146,102.005,False
1721586643.3632965,6.2554,6.2832,-0.2394,0.0244,0.0012,99.6612,False,-6.2532,-6.2832,0.1959,-0.0247,0.0044,101.9581,False
1721586643.3933768,6.255,6.2832,-0.3032,0.0136,0.0022,99.755,False,-6.2529,-6.2832,0.3479,-0.0352,0.0124,101.9581,False
1721586643.4246566,6.2555,6.2832,-0.1261,0.0198,-0.0033,99.7081,False,-6.2523,-6.2832,0.4285,-0.0551,0.0154,101.8644,False
1721586643.4548635,6.2553,6.2832,-0.3013,0.0343,0.0067,101.2081,False,-6.2527,-6.2832,0.2979,-0.0375,0.0111,101.8644,False
1721586643.4846928,6.2579,6.2832,-0.2717,0.0333,0.0049,105.065,False,-6.2522,-6.2832,0.3643,-0.0426,0.0095,101.9581,False
1721586643.51507,6.2596,-6.2832,-0.2768,0.0212,0.0033,106.6775,True,-6.2507,-12.5664,0.2597,-0.0277,0.0066,102.0519,False
1721586643.5461357,6.183,-6.2832,-3.7413,0.0113,-0.0143,109.795,True,-6.2956,-12.5664,-3.7352,0.025,0.0063,102.2862,False
1721586643.5761375,6.0216,-6.2832,-7.2288,-0.0021,0.0026,112.6842,True,-6.4049,-12.5664,-6.7929,0.0011,0.0169,102.6144,False
1721586643.6062717,5.7749,-6.2832,-10.7532,0.008,0.0002,113.2573,True,-6.5751,-12.5664,-8.3172,-0.044,0.1807,102.0519,False
1721586643.6362522,5.4576,-6.2832,-13.8351,0.0059,0.0355,112.6842,True,-6.8019,-12.5664,-11.653,-0.0091,0.09,102.1456,False
1721586643.6667147,5.0502,-6.2832,-16.1191,-0.0056,0.2719,111.5381,True,-7.0909,-12.5664,-14.1008,-0.0085,0.0967,102.0519,False
1721586643.6957023,4.5672,-6.2832,-19.6875,0.0437,0.0787,110.7741,True,-7.4139,-12.5664,-15.8533,0.0113,0.0152,101.9581,False
1721586643.7257223,3.9992,-6.2832,-21.964,0.0072,0.0562,110.4557,True,-7.8036,-12.5664,-17.3203,-0.0296,0.2819,101.8644,False
1721586643.7559934,3.3401,-6.2832,-24.9866,0.0117,-0.0652,110.201,True,-8.2518,-12.5664,-19.7865,-0.0005,0.1554,101.9112,False
1721586643.7861774,2.6034,-6.2832,-27.8315,0.0156,-0.6416,109.5263,True,-8.7655,-12.5664,-22.0651,-0.0003,0.1167,101.7706,False
1721586643.8177974,1.72,-6.2832,-30.8532,0.0288,-0.5453,108.1288,True,-9.3784,-12.5664,-24.3419,-0.002,-0.0681,101.7706,False
1721586643.846639,0.8019,-6.2832,-33.8082,0.0189,-0.3814,105.8712,True,-10.0241,-12.5664,-26.318,-0.0178,0.6517,101.8175,False
1721586643.8772113,-0.2225,-6.2832,-36.5673,0.0148,0.1965,102.2394,True,-10.7453,-12.5664,-26.001,-0.1399,3.1366,101.8644,False
1721586643.908275,-1.3249,-6.2832,-39.2236,0.0129,0.41,99.0519,True,-11.3913,-12.5664,-21.5747,-0.1459,2.8132,101.8644,False
1721586643.9383793,-2.4851,6.2832,-38.05,-0.0733,3.1476,99.0987,False,-11.9302,-6.2832,-16.9675,-0.1854,2.8666,101.9581,False
1721586643.9670646,-3.4921,6.2832,-33.1756,-0.1419,4.977,99.005,False,-12.3129,-6.2832,-12.3767,-0.1609,1.8509,101.9112,False
1721586643.998278,-4.4179,6.2832,-28.5581,-0.1977,5.7605,99.0519,False,-12.5943,-6.2832,-7.925,-0.1573,1.2175,101.9581,False
1721586644.0281975,-5.1942,6.2832,-25.0171,-0.1341,3.6032,99.005,False,-12.7424,-6.2832,-4.5223,-0.1462,0.5871,101.9112,False
1721586644.0582821,-5.8503,6.2832,-20.9,-0.1697,3.3257,99.0519,False,-12.7644,-6.2832,0.2713,-0.1447,0.0787,101.9581,False
1721586644.088083,-6.3828,6.2832,-16.3779,-0.1561,2.771,99.0987,False,-12.6734,-6.2832,4.3912,-0.0642,-0.0211,102.0519,False
1721586644.1180015,-6.7839,6.2832,-12.735,-0.1532,1.8347,99.0987,False,-12.4828,-6.2832,7.3334,-0.0482,-0.1098,102.1925,False
1721586644.1490722,-7.0641,6.2832,-7.9777,-0.188,1.5382,99.0987,False,-12.163,-6.2832,11.9801,-0.1556,-0.535,102.0519,False
1721586644.1796484,-7.2129,6.2832,-3.691,-0.1654,0.5364,99.1925,False,-11.7558,-6.2832,15.0707,-0.127,-0.9592,102.0987,False
1721586644.2103002,-7.2252,6.2832,0.7777,-0.1555,0.1075,99.2862,False,-11.2511,-6.2832,18.4427,-0.0636,-0.6623,101.9581,False
1721586644.2402682,-7.132,6.2832,4.4972,-0.0778,-0.0244,99.38,False,-10.6509,-6.2832,22.4359,-0.043,-0.6252,101.9581,False
1721586644.2707021,-6.9261,6.2832,8.3913,-0.138,-0.1737,99.1925,False,-9.935,-6.2832,25.6456,-0.0049,-0.2364,101.9581,False
1721586644.301182,-6.6147,6.2832,11.92,-0.1317,-0.5818,99.1456,False,-9.1068,-6.2832,29.1803,-0.0046,-0.1951,101.9112,False
1721586644.3303993,-6.2008,6.2832,15.6226,-0.1218,-1.0568,99.2394,False,-8.2672,-6.2832,27.2444,0.1134,3.1619,101.9112,False
1721586644.361175,-5.6739,6.2832,19.3004,-0.1444,-1.6707,99.2394,False,-7.4795,-6.2832,23.7457,0.1263,2.8714,101.9112,False
1721586644.3905313,-5.0781,6.2832,22.2557,-0.1152,-1.7108,99.2862,False,-6.8223,-6.2832,20.6129,0.125,2.6809,102.0519,False
1721586644.4206016,-4.3494,6.2832,25.5126,-0.0297,-0.5517,99.38,False,-6.2441,-6.2832,17.1562,0.1089,2.0161,101.9112,False
1721586644.4510627,-3.5324,6.2832,29.3602,-0.0407,-1.0876,99.2862,False,-5.77,-6.2832,13.3732,0.1005,1.569,101.9581,False
1721586644.481218,-2.5837,6.2832,32.9143,0.0031,-0.0143,99.2394,False,-5.3916,-6.2832,10.6941,0.0585,0.5336,101.9581,False
1721586644.5109954,-1.5826,6.2832,36.2773,-0.0127,-0.3979,99.2862,False,-5.1279,-6.2832,6.5499,0.0955,0.8247,101.8644,False
1721586644.5429025,-0.4147,6.2832,39.5649,-0.0084,-0.4388,99.38,False,-4.9605,-6.2832,3.8026,0.0216,0.069,101.8644,False
1721586644.5733888,0.7782,6.2832,42.6871,0.0031,0.0313,99.38,False,-4.9108,-6.2832,-0.6203,0.0873,0.2003,102.3331,False
1721586644.603591,2.0015,6.2832,39.2153,0.1662,5.8686,99.38,False,-4.9353,-6.2832,-3.3799,0.0862,0.0641,104.3125,False
1721586644.6309724,3.043,0.0,35.2514,0.3729,14.643,99.38,False,-5.0086,0.0,-5.3657,-0.3512,3.9667,108.2363,True
1721586644.661092,3.3371,0.0,-7.6832,0.1011,-0.4359,101.3019,False,-4.5894,0.0,28.1062,-0.1132,-2.6147,107.4837,True
1721586644.6914968,2.7824,0.0,-20.3227,0.0147,-0.2281,101.3956,False,-3.4634,0.0,36.4575,-0.0076,-0.26,106.4625,True
1721586644.7224286,2.2926,0.0,-12.7735,-0.0109,0.0749,103.345,False,-2.5552,0.0,24.8162,0.0283,0.6737,105.1725,True
1721586644.754396,2.0388,-6.2832,-4.5776,-0.0244,0.0881,105.3337,True,-2.0343,-12.5664,10.6654,0.0693,0.6772,104.6888,True
1721586644.7845542,1.7185,-6.2832,-12.8476,0.0176,-0.0837,105.9788,True,-1.64,-12.5664,10.2662,0.182,2.2408,104.3662,True
1721586644.816811,1.301,-6.2832,-16.1007,0.0228,-0.0137,107.43,True,-1.3605,-12.5664,6.7805,0.1575,1.3426,103.5062,True
1721586644.8465924,0.8148,-6.2832,-19.0069,0.0145,0.0462,109.4188,True,-1.2113,-12.5664,3.2737,0.1512,0.7684,103.2375,True
1721586644.8785172,0.2269,-6.2832,-21.8988,0.0172,-0.1351,111.2198,True,-1.1659,-12.5664,-0.0527,0.0833,0.1251,102.3331,True
1721586644.9080327,-0.4449,-6.2832,-25.3951,0.0212,-0.3055,113.0663,True,-1.2273,-12.5664,-3.9208,0.0642,0.0128,102.4737,False
1721586644.9398055,-1.2148,-6.2832,-27.9807,0.0081,0.1813,114.8491,True,-1.3844,-12.5664,-8.0923,0.0137,-0.0307,106.355,False
1721586644.9691317,-2.0429,-6.2832,-30.0876,-0.0169,0.9251,119.0254,True,-1.6067,-12.5664,-9.457,-0.007,0.0354,102.6612,True
1721586645.0010448,-2.9893,-6.2832,-33.9638,0.0417,-0.4025,122.723,True,-1.9018,-12.5664,-13.1413,-0.0003,-0.0376,102.1925,False
1721586645.0296552,-3.8981,-6.2832,-30.0216,-0.1139,3.4663,122.8016,True,-2.2529,-12.5664,-15.0443,0.0008,0.001,101.9581,False
1721586645.0610905,-4.7173,-6.2832,-25.1528,-0.1876,4.7775,124.6111,True,-2.6853,-12.5664,-17.8711,-0.01,0.0855,102.005,False
1721586645.0905662,-5.413,-6.2832,-21.847,-0.1255,2.7858,124.2177,True,-3.1751,-12.5664,-19.8728,-0.0053,0.0873,101.9581,False
1721586645.121172,-5.9982,-6.2832,-17.7765,-0.1308,2.413,120.5988,True,-3.735,-12.5664,-22.7084,-0.0269,0.5851,102.0987,False
1721586645.1518755,-6.4667,-6.2832,-14.1366,-0.1405,2.0386,115.5495,True,-4.3942,-12.5664,-24.8833,-0.0299,0.7513,102.2862,False
1721586645.1835725,-6.8117,-6.2832,-9.2685,-0.2077,2.0875,108.6125,True,-5.1484,-12.5664,-28.1691,-0.0078,0.2483,102.1456,False
1721586645.2133741,-7.0324,-6.2832,-5.7849,-0.1651,1.0895,104.42,True,-5.969,-12.5664,-30.8257,-0.0149,0.4839,102.0987,False
1721586645.2432883,-7.1298,-6.2832,-2.1075,-0.1312,0.2469,101.7237,True,-6.8457,-12.5664,-33.2293,0.0174,-0.118,102.0987,False
1721586645.2749412,-7.1106,6.2832,1.8778,-0.1704,0.0957,99.1456,False,-7.8396,-6.2832,-35.9714,0.0077,-0.4345,102.1456,False
1721586645.3046746,-6.9957,6.2832,5.3475,-0.0882,-0.0427,98.63,False,-8.7094,-6.2832,-28.4757,-0.1658,4.4186,101.9581,False
1721586645.3343732,-6.7644,6.2832,9.2378,-0.149,-0.3874,98.8644,False,-9.4764,-6.2832,-24.2157,-0.1603,3.4739,101.9112,False
1721586645.3658452,-6.4207,6.2832,12.9289,-0.1313,-0.6636,98.9112,False,-10.1329,-6.2832,-19.5828,-0.2137,4.1997,102.0987,False
1721586645.3953567,-5.9777,6.2832,16.2439,-0.1204,-1.1281,98.8175,False,-10.6296,-6.2832,-15.528,-0.1494,2.3365,102.2394,False
1721586645.425567,-5.4424,6.2832,19.4886,-0.0926,-1.1582,99.005,False,-10.993,-6.2832,-11.9667,-0.1387,1.5417,102.005,False
1721586645.4569697,-4.7821,6.2832,23.3499,-0.0114,-0.1749,99.005,False,-11.2497,-6.2832,-7.4685,-0.1567,1.0983,102.2862,False
1721586645.4861813,-4.0654,6.2832,26.2791,-0.0079,-0.1868,98.9581,False,-11.3642,-6.2832,-2.9366,-0.1674,0.508,101.9581,False
1721586645.5160165,-3.2462,6.2832,29.2519,-0.0138,-0.3838,99.005,False,-11.3578,-6.2832,1.1714,-0.0565,0.0161,101.9112,False
1721586645.5479126,-2.3009,6.2832,32.9189,-0.0107,-0.361,99.0987,False,-11.2238,-6.2832,5.8755,-0.0965,-0.0281,101.9581,False
1721586645.5779023,-1.2778,6.2832,36.0519,-0.0332,-1.038,99.1456,False,-10.9938,-6.2832,9.0303,-0.1102,-0.1159,102.0987,False
1721586645.6073668,-0.1951,6.2832,38.8496,-0.0131,-0.5057,99.0519,False,-10.6732,-6.2832,12.2704,-0.0866,-0.4033,101.9112,False
1721586645.6379173,1.0116,6.2832,42.0125,0.0113,0.2913,99.1456,False,-10.2413,-6.2832,16.332,-0.1249,-1.0208,101.9581,False
1721586645.6683555,2.2071,6.2832,39.1686,0.1252,4.2788,99.1925,False,-9.7114,-6.2832,19.4738,-0.0892,-0.9853,101.7706,False
1721586645.6986969,3.289,6.2832,34.7925,0.117,3.7245,99.0987,False,-9.0825,-6.2832,22.684,-0.0197,-0.1248,101.8175,False
1721586645.7276793,4.2542,6.2832,30.835,0.1619,4.9054,99.1925,False,-8.3691,-6.2832,26.2992,-0.0303,-0.1975,101.9112,False
1721586645.760271,5.1415,6.2832,26.4954,0.1838,4.6596,99.2862,False,-7.5893,-6.2832,21.6645,0.0741,1.7348,101.7706,False
1721586645.790399,5.8843,6.2832,22.9239,0.1478,3.1169,99.1925,False,-6.9292,-6.2832,19.4383,0.0174,0.4142,101.9112,False
1721586645.8205748,6.4806,6.2832,18.3775,0.1874,3.1858,99.1925,False,-6.4048,-6.2832,15.9692,0.0232,0.3573,104.85,False
1721586645.8493934,6.9486,0.0,15.307,0.3572,6.764,99.2394,False,-5.9865,0.0,11.8121,-0.058,-0.2108,103.3988,True
1721586645.8805451,6.8492,0.0,-12.1025,0.0208,-0.1534,99.2394,False,-5.5829,0.0,10.7074,0.0298,0.2059,103.0362,True
1721586645.9112604,6.2909,0.0,-21.8895,0.023,-0.4201,99.2394,False,-5.438,0.0,0.3103,0.0102,0.0016,103.775,True
1721586645.9412599,5.5032,0.0,-28.0645,0.0261,-0.7459,110.0737,False,-5.5287,0.0,-3.153,0.0082,-0.0061,103.8288,True
1721586645.9725661,4.46,-6.2832,-34.8405,0.0202,-0.0,110.1373,True,-5.4235,-12.5664,7.6031,-0.0262,-0.0924,103.5062,True
1721586646.002173,3.374,-6.2832,-38.2811,0.0182,0.2956,113.512,True,-5.354,-12.5664,0.9244,0.05,0.1069,103.5062,True
1721586646.033213,2.2092,-6.2832,-41.7369,0.0111,-0.0674,120.9922,True,-5.3597,-12.5664,-2.8904,0.0697,0.0625,103.6675,True
1721586646.062138,0.9829,-6.2832,-44.1691,0.0436,-0.6286,134.0312,True,-5.4311,-12.5664,-4.8392,0.0041,0.0112,102.8956,True
1721586646.0933197,-0.3545,-6.2832,-47.2159,0.0079,0.6249,135.378,True,-5.5817,-12.5664,-7.9741,-0.0152,0.0693,102.6612,False
1721586646.1232417,-1.6651,-6.2832,-42.2417,-0.1244,5.7995,121.9362,True,-5.8072,-12.5664,-10.9277,-0.0061,0.0478,102.9425,False
1721586646.153092,-2.8638,-6.2832,-38.1378,-0.1719,6.7035,117.1413,True,-6.1001,-12.5664,-12.966,-0.0049,0.0389,103.0362,False
1721586646.1827898,-3.9429,-6.2832,-34.656,-0.1343,4.7539,112.4932,True,-6.4601,-12.5664,-15.819,0.0105,-0.0708,102.8487,True
1721586646.2134504,-4.9186,-6.2832,-30.659,-0.1527,4.6479,109.4188,True,-6.8892,-12.5664,-17.5223,-0.0272,0.3494,102.8956,False
1721586646.2434473,-5.7869,-6.2832,-27.0185,-0.1279,3.6045,107.86,True,-7.3936,-12.5664,-20.8184,0.0103,-0.0842,102.8487,False
1721586646.2730742,-6.5236,-6.2832,-23.5905,-0.1326,2.9353,106.4625,True,-7.9579,-12.5664,-21.9153,-0.0446,0.7441,102.5675,False
1721586646.301967,-7.1657,-6.2832,-19.9535,-0.1665,3.1823,105.8175,True,-8.5748,-12.5664,-24.8017,-0.0298,0.6813,102.755,False
1721586646.3321967,-7.7049,-6.2832,-15.8612,-0.1742,2.8739,103.99,True,-9.2773,-12.5664,-27.2603,-0.0312,0.7127,102.8019,False
1721586646.36254,-8.1123,-6.2832,-11.8026,-0.1784,2.2527,102.8956,True,-10.0546,-12.5664,-29.7,-0.0257,0.7984,102.6144,False
1721586646.39154,-8.399,-6.2832,-7.9648,-0.1647,1.4041,102.38,True,-10.793,-12.5664,-26.0147,-0.1129,2.6632,102.5675,False
1721586646.4236343,-8.5662,-6.2832,-4.2565,-0.154,0.6903,102.0987,True,-11.4342,-12.5664,-20.0956,-0.1849,3.442,102.4737,False
1721586646.4526284,-8.6158,-6.2832,-0.4923,-0.1266,0.1016,101.7706,True,-11.9127,-12.5664,-16.8351,-0.1381,1.912,102.5206,False
1721586646.4836996,-8.5555,6.2832,3.0023,-0.0648,0.0003,101.6769,False,-12.2665,-6.2832,-10.4522,-0.1987,2.1556,102.4737,False
1721586646.5149367,-8.3852,6.2832,7.1554,-0.0964,-0.0563,101.6769,False,-12.4853,-6.2832,-6.3845,-0.1977,1.1186,102.38,False
1721586646.5451062,-8.1204,6.2832,10.4439,-0.0249,-0.131,102.0519,False,-12.5649,-6.2832,-2.0963,-0.1363,0.1689,102.3331,False
1721586646.575966,-7.7668,-6.2832,13.8347,-0.0128,-0.1321,101.9112,True,-12.518,-12.5664,2.4593,-0.1817,0.0377,102.1925,False
1721586646.6069038,-7.3087,6.2832,17.3931,-0.008,-0.1076,101.8644,False,-12.5044,-6.2832,-0.7368,-0.0503,0.025,102.3331,False
1721586646.6353557,-6.7878,6.2832,19.9278,0.005,0.0488,102.0987,False,-12.414,-6.2832,3.2504,-0.0295,-0.0565,102.2394,False
1721586646.665831,-6.1649,-6.2832,23.2825,-0.0074,-0.1597,102.0519,True,-12.209,-12.5664,8.0127,-0.0559,-0.1035,102.0987,False
1721586646.6969254,-5.6112,-6.2832,17.0216,0.0927,1.7027,102.1456,True,-12.067,-12.5664,2.0983,0.0372,0.1914,102.1456,False
1721586646.7272694,-5.1429,-6.2832,13.1232,0.1323,1.8783,101.9581,True,-11.999,-12.5664,-0.1279,0.0119,0.0337,102.2862,False
1721586646.7572768,-4.7967,6.2832,9.5674,0.1166,1.3736,102.4737,False,-12.0005,-6.2832,-1.9671,-0.0363,0.0033,102.005,False
1721586646.787129,-4.4002,-6.2832,15.6048,0.0044,0.0054,102.8956,True,-11.9222,-12.5664,3.9203,-0.0691,0.0123,102.0987,False
1721586646.817829,-4.0864,-6.2832,8.7217,0.1428,1.4008,103.0362,True,-11.8979,-12.5664,-1.4825,0.0283,0.0287,102.005,False
1721586646.847554,-3.8751,-6.2832,5.3788,0.1033,0.6728,103.6137,True,-11.9409,-12.5664,-4.0717,-0.0083,-0.0004,102.1456,False
1721586646.8785355,-3.7801,-6.2832,1.1762,0.1399,0.3893,104.205,True,-12.0458,-12.5664,-6.4812,-0.0205,0.0155,102.005,False
1721586646.9085913,-3.793,-6.2832,-1.3544,0.0903,0.053,104.3125,True,-12.2021,-12.5664,-8.4539,-0.042,0.1159,102.005,False
1721586646.9375956,-3.8846,-6.2832,-4.1356,0.0272,0.0008,104.85,True,-12.3599,-12.5664,-6.6844,-0.122,0.4804,102.0519,False
1721586646.9672687,-4.0746,-6.2832,-8.0477,0.0063,0.0164,105.0112,True,-12.4619,-12.5664,-3.0738,-0.174,0.4856,102.1456,False
1721586646.9973977,-4.3584,-6.2832,-12.2978,0.0247,-0.0793,105.0112,True,-12.4911,-12.5664,-0.5826,-0.2273,0.3048,102.3331,False
1721586647.0265448,-4.7167,-6.2832,-14.7929,0.0231,-0.1086,105.1188,True,-12.494,-12.5664,0.0319,-0.1295,0.1097,102.2862,False
1721586647.057893,-5.1834,-6.2832,-17.735,0.0,-0.0,105.065,True,-12.4972,-12.5664,-0.3681,-0.1004,0.0627,102.0987,False
1721586647.0879009,-5.671,-6.2832,-15.5419,-0.0928,1.4344,105.2262,True,-12.5059,-12.5664,-0.991,-0.0799,0.05,102.2394,False
1721586647.1185772,-6.0654,-6.2832,-10.8591,-0.141,1.8014,105.8175,True,-12.5088,-12.5664,0.0208,-0.218,0.1984,102.38,False
1721586647.149654,-6.3616,-6.2832,-7.4075,-0.0968,0.921,106.8388,True,-12.5071,-12.5664,0.6905,-0.2362,0.2278,102.2862,False
1721586647.1782575,-6.5494,-6.2832,-4.4442,-0.0592,0.2825,107.9675,True,-12.5098,-12.5664,-0.2021,-0.1784,0.1297,102.38,False
1721586647.2099981,-6.6344,-6.2832,0.1248,-0.1695,0.5493,109.8488,True,-12.5072,-12.5664,0.7071,-0.2186,0.2462,102.4269,False
1721586647.2414093,-6.6297,-6.2832,2.7059,-0.1671,0.1582,112.4295,True,-12.5083,-12.5664,0.3679,-0.2182,0.2127,102.38,False
1721586647.2713766,-6.5386,-6.2832,5.6179,-0.0347,-0.0395,115.5495,True,-12.5081,-12.5664,0.6064,-0.2358,0.2252,102.4269,False
1721586647.3006217,-6.3711,-6.2832,6.4042,0.0143,0.0656,117.1413,True,-12.5089,-12.5664,0.4118,-0.2092,0.1925,102.2394,False
1721586647.3320727,-6.2795,-6.2832,0.7117,0.1355,0.4711,113.1936,True,-12.5086,-12.5664,0.5554,-0.1962,0.1615,102.2862,False
1721586647.3609495,-6.2674,-6.2832,-0.9846,0.0342,0.0144,106.6775,True,-12.5111,-12.5664,0.2377,-0.1789,0.1532,102.1456,False
1721586647.3921633,-6.2636,-6.2832,0.4605,-0.0383,0.0051,101.3487,True,-12.5118,-12.5664,0.2397,-0.0525,0.0129,102.1925,False
1721586647.4233942,-6.2606,6.2832,0.1997,-0.0167,-0.0031,99.38,False,-12.5141,-6.2832,0.3863,-0.2102,0.2079,102.2394,False
1721586647.452613,-6.1659,6.2832,4.8934,-0.1258,-0.0374,99.3331,False,-12.4484,-6.2832,3.5917,-0.0736,-0.0047,102.1456,False
1721586647.4828832,-5.9676,6.2832,8.2982,-0.0976,-0.2032,99.38,False,-12.2801,-6.2832,7.3081,-0.0654,-0.0356,102.2394,False
1721586647.5135145,-5.6709,6.2832,12.517,-0.0552,-0.3492,99.38,False,-12.0048,-6.2832,11.0102,-0.165,-0.488,102.2862,False
1721586647.5435636,-5.2654,6.2832,15.9991,-0.0908,-0.6695,99.4737,False,-11.631,-6.2832,14.3658,-0.1258,-0.7544,102.005,False
1721586647.5736973,-4.7537,6.2832,19.4296,-0.031,-0.413,99.4269,False,-11.1647,-6.2832,17.5129,-0.0944,-0.9751,101.8175,False
1721586647.6018724,-4.1723,6.2832,22.0806,-0.0125,-0.3278,99.38,False,-10.6202,-6.2832,21.8068,-0.0666,-1.0394,102.1456,False
1721586647.633472,-3.4406,6.2832,26.0283,-0.0128,-0.2499,99.5206,False,-9.9212,-6.2832,24.3601,-0.0087,-0.4514,102.0987,False
1721586647.6638436,-2.633,6.2832,29.0181,-0.0216,-0.5183,99.4737,False,-9.1331,-6.2832,27.8468,-0.0033,-0.0478,102.0987,False
1721586647.6935525,-1.7186,6.2832,32.3479,-0.0072,-0.6344,99.4737,False,-8.292,-6.2832,27.85,0.0277,0.8726,102.1456,False
1721586647.7251728,-0.7075,6.2832,35.2635,-0.0077,-0.2508,99.6612,False,-7.4914,-6.2832,23.2596,0.1177,2.8975,101.9112,False
1721586647.7542033,0.3768,6.2832,38.601,0.0208,0.4945,99.5206,False,-6.8411,-6.2832,20.0119,0.1347,2.8966,102.0987,False
1721586647.7857368,1.5716,6.2832,41.7649,0.0183,0.1338,99.6144,False,-6.2618,-6.2832,16.5467,0.0898,1.5714,102.1925,False
1721586647.815223,2.7242,6.2832,37.1134,0.1426,5.1175,99.4737,False,-5.8115,-6.2832,13.5356,0.0279,0.3856,102.2394,False
1721586647.846728,3.7698,6.2832,32.5658,0.2035,6.1333,99.5675,False,-5.4532,-6.2832,9.4144,0.0612,0.6795,102.1456,False
1721586647.8766267,4.693,6.2832,28.5112,0.1765,4.8192,99.5675,False,-5.2124,-6.2832,6.0361,0.0063,0.0281,102.0519,False
1721586647.9066527,5.4649,6.2832,24.8336,0.1737,4.1753,99.4737,False,-5.0849,-6.2832,1.6788,0.0771,0.3402,102.0519,False
1721586647.9357128,6.1295,6.2832,20.6493,0.1662,3.3589,99.6144,False,-5.0446,-6.2832,-0.7216,0.0748,0.0984,102.0987,False
1721586647.9666207,6.6721,6.2832,16.6562,0.1815,2.9601,99.4737,False,-5.0889,-6.2832,-3.9796,0.0468,0.0174,102.0519,False
1721586647.996246,7.0902,6.2832,12.661,0.1701,2.1051,99.6612,False,-5.2138,-6.2832,-6.9757,-0.0059,-0.0086,101.9581,False
1721586648.0277627,7.3925,6.2832,8.5763,0.1824,1.4964,99.5675,False,-5.4249,-6.2832,-9.2798,-0.0044,0.0205,102.0987,False
1721586648.0563774,7.566,6.2832,4.7243,0.1422,0.6738,99.6612,False,-5.7,-6.2832,-11.9056,-0.0151,0.1098,101.8644,False
1721586648.0871084,7.6243,6.2832,0.9359,0.1336,0.1218,99.6612,False,-6.0086,-6.2832,-9.3984,-0.1111,0.9718,102.1456,False
1721586648.1177716,7.5683,6.2832,-3.8514,0.2206,0.1007,99.6612,False,-6.1988,-6.2832,-4.9758,-0.1381,0.8866,102.1456,False
1721586648.1475577,7.4167,6.2832,-6.8317,0.1249,-0.0942,99.6144,False,-6.2801,-6.2832,-1.6731,-0.0795,0.166,102.1456,False
1721586648.178102,7.1561,6.2832,-10.4803,0.1659,-0.463,109.2575,False,-6.2565,-6.2832,2.0897,-0.193,0.1811,102.1456,False
1721586648.2081125,6.8037,-6.2832,-13.027,0.0148,-0.1503,107.8063,True,-6.2491,-12.5664,0.1721,-0.0305,0.003,107.5912,False
1721586648.2382991,6.3769,-6.2832,-15.2905,0.0155,-0.1623,115.8678,True,-6.2869,-12.5664,-3.5734,0.0084,0.0003,105.4412,True
1721586648.267805,5.8599,-6.2832,-19.287,-0.0011,0.1309,125.0831,True,-6.3815,-12.5664,-6.8025,0.0423,0.0224,102.755,True
1721586648.2996368,5.2448,-6.2832,-22.2327,0.014,0.349,130.1983,True,-6.5446,-12.5664,-7.9102,-0.0549,0.1606,102.9425,False
1721586648.330777,4.5721,-6.2832,-25.065,0.0201,0.7373,128.4372,True,-6.7584,-12.5664,-11.4988,-0.0146,0.0691,102.6144,False
1721586648.3595273,3.8468,-6.2832,-28.0459,0.0234,0.6311,128.5408,True,-6.9971,-12.5664,-11.9796,-0.0228,0.1794,102.3331,False
1721586648.3910105,3.0391,-6.2832,-29.8985,-0.0095,1.146,129.4731,True,-7.2849,-12.5664,-13.3175,-0.0674,0.5204,102.1925,False
1721586648.4202716,2.1779,-6.2832,-32.8358,0.0112,1.3773,131.8558,True,-7.5889,-12.5664,-15.6531,0.0117,0.054,102.1456,False
1721586648.4512517,1.1907,-6.2832,-35.1054,0.0191,0.4633,132.9953,True,-7.9645,-12.5664,-17.5149,-0.0166,0.2698,101.8644,False
1721586648.480615,0.1691,-6.2832,-37.8788,0.0091,1.5272,132.7881,True,-8.3791,-12.5664,-19.3483,-0.0111,0.247,101.8644,False
1721586648.5106153,-0.9655,-6.2832,-41.4154,0.0085,1.0436,126.2632,True,-8.8655,-12.5664,-20.7835,-0.0268,0.474,101.8644,False
1721586648.5396602,-2.1327,-6.2832,-39.9626,-0.0478,2.4549,112.8116,True,-9.4173,-12.5664,-24.0183,0.008,0.1557,102.1456,False
1721586648.5709825,-3.2289,-6.2832,-34.2639,-0.1962,6.6937,101.9581,True,-10.0526,-12.5664,-25.2162,-0.0109,0.363,101.8644,False
1721586648.599413,-4.1904,6.2832,-30.8455,-0.1256,3.9142,97.9737,False,-10.7337,-6.2832,-26.3343,-0.0759,1.7403,102.0987,False
1721586648.6294725,-5.0412,6.2832,-26.7548,-0.1728,4.7421,98.1612,False,-11.3504,-6.2832,-20.38,-0.1537,2.8349,101.9112,False
1721586648.6594746,-5.7656,6.2832,-23.1456,-0.143,3.2753,98.3487,False,-11.8349,-6.2832,-16.2063,-0.0722,1.1332,101.9112,False
