timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721573944.9796362,-2.1113,0.0,0.1444,0.0,0.0,101.0675,False,-2.9923,0.0,-0.0068,0.0,0.0,101.0206,False
1721573944.9981117,-2.1117,0.0,0.0039,-0.0104,-0.0016,101.0675,False,-2.9919,0.0,0.0552,0.0044,-0.0006,101.0206,False
1721573945.0285084,-2.1117,0.0,0.0023,0.0035,0.0001,101.3019,False,-2.9924,0.0,-0.0344,-0.0,-0.0003,101.0206,False
1721573945.0579693,-2.1115,0.0,0.0402,-0.0117,-0.0016,101.0206,False,-2.9924,0.0,0.0058,0.0004,-0.0014,101.0675,False
1721573945.0890715,-2.1119,0.0,-0.0348,0.0155,-0.0018,100.9737,False,-2.9922,0.0,0.02,-0.0,-0.0,101.0206,False
1721573945.118646,-2.1118,0.0,-0.0294,-0.0038,0.0,101.0206,False,-2.9922,0.0,0.0189,-0.0086,-0.0011,101.1144,False
1721573945.148316,-2.1121,0.0,-0.0499,0.0034,0.0003,101.1612,False,-2.9925,0.0,-0.0744,-0.009,0.0,101.0675,False
1721573945.1779547,-2.1118,0.0,-0.0196,-0.0022,-0.0006,100.9737,False,-2.9927,0.0,-0.088,-0.0002,-0.0005,101.0675,False
1721573945.208117,-2.1116,0.0,0.0344,-0.0082,-0.0012,101.0675,False,-2.9923,0.0,0.0475,0.0087,-0.0,101.0675,False
1721573945.2388387,-2.1118,0.0,-0.0025,-0.0104,0.0,101.0675,False,-2.9922,0.0,-0.0003,0.0043,-0.004,100.88,False
1721573945.2679346,-2.1118,0.0,-0.0243,0.0035,0.0003,101.0675,False,-2.9926,0.0,-0.0822,-0.0,0.0,100.9737,False
1721573945.2986517,-2.112,0.0,-0.0846,-0.0035,-0.0004,101.1144,False,-2.9922,0.0,0.0329,0.0045,0.0004,101.0206,False
1721573945.3284082,-2.1117,0.0,0.0192,0.0035,0.0002,101.0675,False,-2.992,0.0,0.0471,-0.0002,-0.0014,100.7862,False
1721573945.358133,-2.1117,0.0,0.0245,-0.0035,-0.0004,100.9269,False,-2.9924,0.0,-0.026,-0.0044,0.0004,101.0675,False
1721573945.387912,-2.112,0.0,-0.0646,-0.0047,-0.0005,100.88,False,-2.9924,0.0,-0.0346,0.0001,-0.0018,100.9269,False
1721573945.4186583,-2.1119,0.0,-0.0541,-0.0013,-0.0003,101.0675,False,-2.9922,0.0,0.0458,-0.013,0.0014,100.9269,False
1721573945.448838,-2.1117,0.0,0.0004,0.0022,-0.0008,101.0206,False,-2.9927,0.0,-0.0711,-0.0003,-0.0013,101.1612,False
1721573945.4784338,-2.1113,0.0,0.1395,-0.0011,0.0001,101.1144,False,-2.9922,0.0,0.081,0.0044,-0.0004,101.0206,False
1721573945.5082242,-2.1118,0.0,-0.0098,0.0022,-0.0004,101.0675,False,-2.9923,0.0,0.0302,0.0045,-0.0002,100.88,False
1721573945.5390184,-2.1116,0.0,0.0745,0.0022,-0.0003,100.9737,False,-2.9926,0.0,-0.06,-0.0087,0.0012,100.9737,False
1721573945.5689933,-2.1121,0.0,-0.0588,-0.0082,-0.0007,101.0206,False,-2.9921,0.0,0.0819,-0.0044,0.0003,100.8331,False
1721573945.5996537,-2.1119,0.0,-0.0347,-0.0,-0.0,101.1612,False,-2.9924,0.0,0.0186,0.0042,0.0008,100.7862,False
1721573945.6296687,-2.1119,0.0,-0.0214,0.0035,0.0001,101.1144,False,-2.992,0.0,0.1066,0.0001,0.0003,100.9737,False
1721573945.6600387,-2.1116,0.0,0.03,0.0047,0.0005,100.9737,False,-2.9926,0.0,-0.0107,-0.0043,-0.0007,100.9737,False
1721573945.6893,-2.1115,0.0,0.0292,0.0,-0.0,100.9269,False,-2.9922,0.0,0.0736,-0.0001,-0.0005,100.9269,False
1721573945.7191963,-2.1117,0.0,0.0491,0.0003,-0.0012,101.0206,False,-2.9919,0.0,0.1789,-0.0087,0.0013,100.88,False
1721573945.7500675,-2.1115,0.0,0.0174,0.0085,0.0008,101.0206,False,-2.9923,0.0,0.0483,-0.0085,0.0012,100.9737,False
1721573945.7803552,-2.1118,0.0,-0.0836,0.0,0.0,101.0206,False,-2.9922,0.0,0.0888,0.0002,-0.0,100.9737,False
1721573945.8106878,-2.1117,0.0,-0.0198,0.0095,0.0006,101.2081,False,-2.9924,0.0,0.0077,0.0001,0.0001,101.0206,False
1721573945.840833,-2.1117,0.0,-0.0057,-0.0013,0.0,101.0206,False,-2.9923,0.0,0.0371,-0.0002,-0.0012,100.9269,False
1721573945.8709476,-2.112,0.0,-0.0229,0.0095,0.0003,101.0206,False,-2.9927,0.0,-0.0741,-0.0003,-0.0013,100.88,False
1721573945.901627,-2.1116,0.0,0.0237,-0.0082,-0.001,101.1612,False,-2.9924,0.0,0.0269,0.0087,-0.0015,101.0206,False
1721573945.9306226,-2.1117,0.0,0.0256,0.006,0.0007,101.1612,False,-2.9923,0.0,0.0477,0.0045,-0.0001,101.0675,False
1721573945.9606864,-2.1115,0.0,0.0685,0.0012,-0.0007,101.3019,False,-2.9924,0.0,-0.0806,0.0042,-0.0014,101.0206,False
1721573945.990998,-2.1119,0.0,-0.0494,-0.006,-0.0009,101.1144,False,-2.9922,0.0,0.0481,-0.0173,0.001,100.9269,False
1721573946.0207863,-2.112,0.0,-0.0503,0.0164,0.0002,101.0206,False,-2.9919,0.0,0.1364,-0.0045,-0.0005,101.0206,False
1721573946.0506535,-2.1118,0.0,0.0201,-0.0025,-0.0007,100.9737,False,-2.9925,0.0,-0.0096,-0.0086,0.0013,100.88,False
1721573946.0812213,-2.1118,0.0,0.0001,0.0047,0.0004,101.0206,False,-2.9927,0.0,-0.0881,-0.0047,-0.0011,101.0206,False
1721573946.1105664,-2.112,0.0,-0.0813,0.0026,0.0004,101.0675,False,-2.9925,0.0,-0.0904,-0.0087,0.0007,100.9737,False
1721573946.1407351,-2.1119,0.0,-0.0496,0.0035,0.0002,101.1144,False,-2.9926,0.0,-0.0399,0.0003,-0.0012,100.9737,False
1721573946.1718304,-2.1117,0.0,0.0554,-0.0035,-0.0002,101.1144,False,-2.9923,0.0,0.0037,-0.0043,0.0009,101.0206,False
1721573946.2009554,-2.1119,0.0,-0.0634,-0.0035,-0.0001,101.0675,False,-2.992,0.0,0.112,0.0086,0.0,101.1144,False
1721573946.2313695,-2.1117,0.0,0.031,-0.006,-0.0007,101.1612,False,-2.9921,0.0,0.0371,-0.0044,0.0003,100.9269,False
1721573946.261169,-2.1117,0.0,0.011,0.006,0.0006,101.1612,False,-2.992,0.0,0.0479,-0.0042,-0.0005,100.9737,False
1721573946.2910678,-2.1121,0.0,-0.0976,0.0008,0.001,101.0206,False,-2.9926,0.0,-0.0356,-0.0044,0.0002,101.0206,False
1721573946.3217664,-2.1119,0.0,-0.0298,-0.0047,-0.0005,101.0675,False,-2.9925,0.0,-0.0356,-0.004,-0.0003,101.0206,False
1721573946.35181,-2.1115,0.0,0.1108,-0.0072,-0.0025,101.0675,False,-2.9924,0.0,0.0498,0.0044,-0.0006,100.9269,False
1721573946.3818521,-2.1116,0.0,0.057,-0.0104,-0.0011,101.1144,False,-2.9923,0.0,0.0057,-0.0001,-0.0008,101.0206,False
1721573946.4139493,-2.1119,0.0,-0.0658,0.0038,0.0004,101.0675,False,-2.9924,0.0,0.0244,-0.013,0.0017,100.9737,False
1721573946.444402,-2.1118,0.0,-0.0108,0.0107,0.0009,101.1144,False,-2.9924,0.0,-0.0013,0.0001,0.0003,100.9269,False
1721573946.4741855,-2.1117,0.0,0.0509,-0.0107,-0.0018,101.0675,False,-2.9924,0.0,0.0367,0.0004,0.0006,101.0206,False
1721573946.5044134,-2.1114,0.0,0.0879,0.0047,0.0003,101.0206,False,-2.9924,0.0,0.0126,0.0087,-0.0015,101.1144,False
1721573946.5345464,-2.1119,0.0,-0.0267,-0.0,-0.0,101.2081,False,-2.9926,0.0,-0.0641,0.0,-0.0,101.0206,False
1721573946.5647666,-2.1118,0.0,0.0162,0.0104,0.0,101.0675,False,-2.9922,0.0,0.0594,0.0044,-0.0006,101.0206,False
1721573946.595216,-2.1119,0.0,-0.0346,0.0022,-0.0005,101.1144,False,-2.9923,0.0,0.0025,-0.0088,0.0009,100.88,False
1721573946.6248388,-2.1119,0.0,-0.0751,0.0035,0.0001,100.9737,False,-2.9928,0.0,-0.08,-0.0044,0.0004,101.0675,False
1721573946.6556988,-2.1119,0.0,0.0155,-0.0104,-0.0009,100.9737,False,-2.9924,0.0,0.0288,0.0087,-0.0018,100.9269,False
1721573946.6854722,-2.1116,0.0,0.071,0.0047,0.0004,101.0675,False,-2.9927,0.0,-0.0868,0.0003,0.0003,101.0206,False
1721573946.7151635,-2.1118,0.0,-0.0269,0.0013,0.0002,101.0675,False,-2.9926,0.0,-0.0398,0.0047,-0.0006,101.0206,False
1721573946.745753,-2.1116,0.0,0.0679,0.0013,0.0005,101.0206,False,-2.9922,0.0,0.066,0.0042,-0.0013,101.0206,False
1721573946.7752335,-2.1119,0.0,-0.049,-0.0,-0.0,101.0675,False,-2.9925,0.0,-0.03,-0.0003,-0.0011,100.88,False
1721573946.806429,-2.1119,0.0,0.0126,0.0,0.0,101.0206,False,-2.9926,0.0,-0.0399,0.0001,0.0002,100.9269,False
1721573946.835872,-2.1114,0.0,0.0862,0.0049,-0.0003,101.0206,False,-2.9925,0.0,-0.0481,0.0043,-0.0007,101.0206,False
1721573946.866222,-2.1115,0.0,0.0769,0.006,0.0008,101.0675,False,-2.9923,0.0,0.0357,-0.0088,-0.0002,100.8331,False
1721573946.8971992,-2.112,0.0,-0.0662,-0.0,-0.0,101.0675,False,-2.9928,0.0,-0.1252,-0.0084,0.0011,101.1144,False
1721573946.9281497,-2.112,0.0,-0.0839,0.019,0.0009,101.0675,False,-2.9923,0.0,0.075,0.0043,-0.0008,100.7862,False
1721573946.9580085,-2.1118,0.0,-0.0235,-0.0009,-0.0002,101.0206,False,-2.9922,0.0,0.036,-0.0042,0.0008,100.9269,False
1721573946.9883587,-2.1115,0.0,0.0899,-0.0057,-0.0003,101.0206,False,-2.9922,0.0,0.0017,-0.0043,0.0003,100.88,False
1721573947.018853,-2.1122,0.0,-0.1136,-0.0108,-0.0028,101.0206,False,-2.9925,0.0,-0.0631,-0.0089,0.0004,101.0206,False
1721573947.0486639,-2.1119,0.0,-0.0082,0.0035,-0.0,101.0675,False,-2.9922,0.0,0.0271,-0.0001,-0.0004,101.0675,False
1721573947.0773418,-2.1117,0.0,-0.0053,0.0035,0.0001,101.0206,False,-2.9922,0.0,0.0504,-0.0045,-0.0005,101.0206,False
1721573947.1075203,-2.1117,0.0,0.0187,-0.006,-0.0015,101.1144,False,-2.9922,0.0,0.072,0.0045,0.0,101.0675,False
1721573947.1384628,-2.112,0.0,-0.0904,0.0082,0.0005,101.1144,False,-2.9925,0.0,-0.0581,0.0042,-0.0015,100.9737,False
1721573947.169246,-2.1121,0.0,-0.092,0.0047,0.0006,101.1144,False,-2.9922,0.0,0.0702,-0.0044,0.0003,100.9269,False
1721573947.1988525,-2.1118,0.0,-0.0325,0.0035,-0.0,101.0206,False,-2.9923,0.0,0.0334,0.0046,-0.001,101.0675,False
1721573947.227979,-2.1119,0.0,-0.0659,-0.0047,-0.0005,101.0675,False,-2.9923,0.0,-0.0189,-0.0087,-0.0023,100.8331,False
1721573947.2588048,-2.1115,0.0,0.0521,-0.006,-0.0014,101.0206,False,-2.9924,0.0,-0.0089,0.0044,-0.0003,101.0206,False
1721573947.2890618,-2.1115,0.0,0.0384,0.006,0.0009,101.1144,False,-2.9928,0.0,-0.0522,0.0046,-0.0004,101.1144,False
1721573947.3197064,-2.1119,0.0,-0.0497,0.0022,-0.0006,101.1144,False,-2.9922,0.0,0.1062,-0.013,-0.0004,101.0206,False
1721573947.348999,-2.1118,0.0,0.0048,-0.006,-0.0013,101.0675,False,-2.9922,0.0,0.0424,-0.0041,0.0013,101.1612,False
1721573947.3781893,-2.1117,0.0,0.0392,0.0095,0.0008,101.1144,False,-2.9923,0.0,0.0273,0.0045,-0.0,101.0675,False
1721573947.4091315,-2.1118,0.0,-0.0355,-0.0013,-0.0007,101.1144,False,-2.9924,0.0,-0.035,0.0041,-0.0025,101.0206,False
1721573947.438914,-2.1115,0.0,0.0648,0.0047,0.0006,101.0206,False,-2.9921,0.0,0.0674,0.0002,0.0008,101.0206,False
1721573947.4686542,-2.1115,0.0,0.0532,0.0095,0.001,101.1144,False,-2.9926,0.0,-0.0186,-0.0001,-0.0006,100.9737,False
1721573947.4990816,-2.1119,0.0,-0.0358,-0.0026,-0.0017,101.2081,False,-2.9925,0.0,-0.006,-0.0043,0.0007,100.88,False
1721573947.5289333,-2.1118,0.0,-0.0098,-0.0035,0.0001,101.1144,False,-2.9921,0.0,0.0788,0.0,-0.0,100.9737,False
1721573947.558641,-2.1114,0.0,0.0984,-0.0025,-0.0019,101.0206,False,-2.9926,0.0,-0.0653,0.0087,-0.0015,101.0675,False
1721573947.5880778,-2.1115,0.0,0.0664,-0.0129,-0.0012,101.1144,False,-2.9925,0.0,-0.0217,-0.0044,0.0004,101.0675,False
1721573947.618955,-2.1117,0.0,-0.0407,-0.006,-0.0002,101.0675,False,-2.9923,0.0,0.0512,0.0043,-0.001,100.9737,False
1721573947.6481383,-2.1113,0.0,0.1171,0.0047,0.0003,101.1612,False,-2.9927,0.0,-0.0635,0.0043,-0.0011,100.9269,False
1721573947.6788375,-2.1115,0.0,0.0733,0.0,0.0,101.1612,False,-2.9929,0.0,-0.0881,0.0,0.0,100.9737,False
1721573947.7087965,-2.1116,0.0,0.0252,-0.007,-0.0002,101.0675,False,-2.9922,0.0,0.0292,-0.0001,-0.0006,101.0675,False
1721573947.7393913,-2.1116,0.0,0.0629,0.0129,0.0004,101.0675,False,-2.9921,0.0,0.0927,0.0,-0.0,100.9269,False
1721573947.7693007,-2.1119,0.0,-0.0214,-0.0082,-0.0006,101.0675,False,-2.9922,0.0,0.0583,-0.0044,0.0,101.1144,False
1721573947.8003914,-2.1118,0.0,-0.0371,0.0047,0.0006,101.1144,False,-2.9922,0.0,0.0431,-0.0044,-0.0018,100.9269,False
1721573947.831083,-2.1113,0.0,0.1186,0.0012,0.0003,101.0206,False,-2.992,0.0,0.0676,0.0043,-0.0008,101.0206,False
1721573947.8612304,-2.1116,0.0,0.027,-0.0072,-0.0015,101.1144,False,-2.992,0.0,0.0459,0.0131,-0.0019,101.1144,False
1721573947.8906667,-2.1118,0.0,0.0179,-0.0047,-0.0006,101.0675,False,-2.9919,0.0,0.1494,-0.0044,0.0003,100.9269,False
1721573947.9214213,-2.1119,0.0,-0.0608,0.0095,0.0006,101.1144,False,-2.9937,0.0,-0.2017,-0.0087,0.0012,103.0362,False
1721573947.9506645,-2.1279,0.0,-0.8168,-0.004,0.0001,100.9737,False,-2.9916,0.0,0.0812,0.0,0.0004,102.2862,True
1721573947.9805934,-2.1374,0.0,-0.4041,0.0036,0.0003,100.9737,False,-2.9911,0.0,-0.052,-0.0043,-0.0005,103.0831,True
1721573948.0128508,-2.1939,0.0,-3.0787,-0.0,0.0,102.38,False,-2.9907,0.0,0.0689,0.013,-0.002,103.0831,True
1721573948.0420046,-2.2567,0.0,-0.7094,0.0038,-0.0004,104.3125,True,-2.9309,0.0,4.064,0.0037,0.0028,103.0362,True
1721573948.0718455,-2.2555,0.0,0.2732,-0.0096,0.0007,106.4088,True,-2.7951,0.0,4.2982,-0.0003,0.0002,102.8019,True
1721573948.103909,-2.1967,0.0,2.9692,-0.0045,-0.0039,108.5588,True,-2.6779,0.0,3.1676,0.0098,0.0059,102.2394,True
1721573948.134894,-2.0866,0.0,3.8636,-0.0095,-0.0108,109.9563,True,-2.6377,0.0,0.0341,0.005,-0.0031,101.7706,True
1721573948.1646647,-1.9781,0.0,3.5106,0.0071,0.0031,110.9014,True,-2.6433,0.0,-0.0576,-0.0043,0.0008,101.3956,False
1721573948.1939404,-1.85,0.0,4.4235,-0.0044,-0.01,111.4108,True,-2.6404,0.0,0.0659,0.0085,-0.0015,101.3956,False
1721573948.224768,-1.7814,0.0,-0.6444,0.0019,-0.0006,110.4557,True,-2.6445,0.0,0.0084,-0.0045,0.0007,101.3019,False
1721573948.2546704,-1.7873,0.0,-0.5055,-0.0109,0.0016,109.15,True,-2.6406,0.0,0.0693,-0.0002,-0.0004,101.1144,False
1721573948.2843113,-1.789,0.0,-0.0284,-0.0035,-0.0007,107.43,True,-2.6413,0.0,-0.2246,0.0,-0.0,101.2081,False
1721573948.3145962,-1.7994,0.0,-0.0773,-0.0127,-0.0023,105.925,True,-2.6457,0.0,0.1503,0.0004,-0.0001,100.9737,False
1721573948.3445132,-1.7768,0.0,-0.7111,0.0123,-0.0027,103.345,True,-2.6445,0.0,0.2177,0.0045,-0.0008,101.2081,False
1721573948.3740954,-1.8212,0.0,-0.5193,-0.0162,-0.0025,101.8644,True,-2.6448,0.0,-0.1287,0.0045,-0.0009,101.0206,False
1721573948.4044256,-1.817,0.0,0.1131,-0.0065,-0.0014,101.0675,False,-2.6454,0.0,-0.0942,-0.0042,0.0,100.88,False
1721573948.434344,-1.8275,0.0,-0.8795,0.0052,-0.0004,100.9269,False,-2.6445,0.0,0.0544,-0.0003,0.0001,100.9269,False
1721573948.4647439,-1.9175,0.0,-3.605,-0.0049,0.0038,100.88,False,-2.6442,0.0,0.0019,-0.0005,0.0002,101.0206,False
1721573948.49479,-2.0262,0.0,-3.976,0.0,-0.0,100.9269,False,-2.6429,0.0,0.1009,-0.0041,0.0,101.1144,False
1721573948.5240834,-2.1177,0.0,-1.6835,-0.0116,0.0029,100.9269,False,-2.6425,0.0,0.0242,0.0086,-0.0018,100.9737,False
1721573948.5547526,-2.112,0.0,-0.057,0.0108,0.0008,101.0206,False,-2.643,0.0,-0.1047,-0.0,0.0,101.0206,False
1721573948.5855646,-2.1116,0.0,0.0932,-0.006,-0.0012,100.9269,False,-2.6449,0.0,-0.1212,-0.0003,0.0001,100.9269,False
1721573948.6147213,-2.1108,0.0,-0.0599,0.0117,0.0002,100.9269,False,-2.6446,0.0,0.0576,0.0,-0.0048,100.8331,False
1721573948.645808,-2.1109,0.0,-0.1457,-0.0024,-0.0004,100.9737,False,-2.6447,0.0,0.0727,0.0084,-0.001,100.9737,False
1721573948.6756027,-2.1104,0.0,0.0276,0.0034,-0.0006,101.0206,False,-2.6442,0.0,0.0784,-0.0,0.0,101.2081,False
1721573948.7052937,-2.1134,0.0,-0.372,-0.0033,-0.0002,101.0206,False,-2.6455,0.0,0.0444,-0.0091,0.0013,101.7237,False
1721573948.7356265,-2.1055,0.0,0.3817,-0.0123,-0.0021,101.1612,False,-2.6459,0.0,-0.1229,-0.0046,0.0008,101.2081,False
1721573948.765555,-2.1085,0.0,-0.1925,-0.0056,-0.0011,100.9737,False,-2.6464,0.0,0.0371,-0.0041,0.0006,101.8644,False
1721573948.794808,-2.1106,0.0,-0.0348,0.0011,0.0004,101.0206,False,-2.646,0.0,0.0572,0.0091,-0.0018,101.6769,False
1721573948.8256335,-2.11,0.0,0.0131,0.0094,0.0006,100.9737,False,-2.6478,0.0,-0.1135,0.0046,-0.0009,101.8644,False
1721573948.8558674,-2.1118,0.0,-0.0858,-0.0035,-0.0001,101.0675,False,-2.6547,0.0,-0.4085,0.0022,-0.0013,102.0987,False
1721573948.8859117,-2.1122,0.0,-0.0677,-0.0074,-0.0001,101.0206,False,-2.7323,0.0,-2.1993,-0.0,0.0,102.0987,True
1721573948.9160135,-2.1136,0.0,-0.0435,0.0125,-0.0007,100.9737,False,-2.7822,0.0,-0.7226,0.0,-0.0,102.38,True
1721573948.9468217,-2.1133,0.0,0.0391,-0.0053,-0.0007,101.1144,False,-2.7984,0.0,-0.3551,-0.0059,-0.0018,102.2862,True
1721573948.9766934,-2.1128,0.0,0.5805,-0.0034,-0.0026,103.0831,False,-2.7922,0.0,0.0295,0.0044,0.0005,102.3331,True
1721573949.0055273,-2.1069,0.0,-0.0145,0.0008,0.0005,105.2262,True,-2.7923,0.0,0.0734,0.0043,0.001,101.8644,True
1721573949.035749,-2.0965,0.0,1.1689,-0.0085,-0.0058,107.1075,True,-2.7928,0.0,-0.07,0.0044,0.0012,101.6769,False
1721573949.0657544,-1.9874,0.0,4.9874,-0.0095,-0.0105,108.72,True,-2.7922,0.0,-0.033,0.0043,0.0008,101.4425,False
1721573949.096764,-1.8866,0.0,1.6227,-0.0073,-0.0031,110.3284,True,-2.7906,0.0,0.2309,-0.0085,-0.0029,101.3956,False
1721573949.1277962,-1.8021,0.0,2.4771,0.0042,0.0018,110.201,True,-2.7583,0.0,0.3603,0.0132,0.0011,101.7706,False
1721573949.158704,-1.7856,0.0,0.1187,0.0,0.0,110.8377,True,-2.7617,0.0,0.0605,0.0089,0.0015,101.3019,False
1721573949.187982,-1.7872,0.0,-0.0076,0.0048,0.0,110.6467,True,-2.7499,0.0,1.5834,-0.0047,-0.003,101.255,False
1721573949.2185047,-1.7896,0.0,-0.2699,-0.0047,-0.0,108.4512,True,-2.6592,0.0,0.6456,0.0199,-0.0039,101.4894,False
1721573949.2490008,-1.7886,0.0,-0.1491,-0.001,-0.0013,106.785,True,-2.6797,0.0,0.5851,-0.0084,-0.0002,101.1144,False
1721573949.2791064,-1.7912,0.0,-0.0635,-0.0037,-0.0004,105.4412,True,-2.6678,0.0,0.2361,0.0026,-0.0006,101.1612,False
1721573949.3085196,-1.7928,0.0,-0.2434,0.003,0.0007,103.2375,True,-2.6735,0.0,-0.3323,-0.005,0.0012,101.8175,False
1721573949.3395498,-1.7908,0.0,1.427,-0.0016,-0.0033,101.8644,True,-2.6725,0.0,0.0348,-0.01,0.0012,101.0206,False
1721573949.3690746,-1.7976,0.0,-0.1036,0.0078,0.0004,101.0675,False,-2.6726,0.0,0.1053,0.005,-0.0012,101.0206,False
1721573949.3991206,-1.8611,0.0,-3.2723,0.0037,-0.0059,100.88,False,-2.6726,0.0,0.0901,0.0,0.0007,100.9737,False
1721573949.4286726,-1.962,0.0,-2.4845,0.007,-0.0033,100.88,False,-2.6723,0.0,-0.0363,-0.002,0.0007,100.9737,False
1721573949.459653,-2.0098,0.0,-1.6482,0.0083,-0.0049,100.9269,False,-2.6715,0.0,-0.0935,0.01,-0.0018,101.0206,False
1721573949.4899256,-2.0388,0.0,0.0107,-0.0105,0.001,100.88,False,-2.6707,0.0,0.0426,0.0022,-0.0007,101.0206,False
1721573949.5206761,-2.0372,0.0,0.0104,-0.0095,0.0003,100.88,False,-2.6709,0.0,-0.0013,-0.0022,0.0005,101.1144,False
1721573949.550976,-2.037,0.0,-0.0179,0.006,-0.0017,100.9269,False,-2.6714,0.0,-0.0155,-0.0021,-0.0004,101.0206,False
1721573949.5818455,-2.0372,0.0,-0.164,0.0092,0.0002,100.88,False,-2.6719,0.0,-0.013,-0.0079,0.0008,101.1612,False
1721573949.6110895,-2.0367,0.0,-0.039,0.0034,0.0,100.9737,False,-2.6708,0.0,0.1532,-0.0007,-0.0008,100.9737,False
1721573949.6418934,-2.0368,0.0,-0.0433,-0.0,0.0009,100.9737,False,-2.6706,0.0,0.0183,0.0028,-0.0,100.9737,False
1721573949.672931,-2.0371,0.0,-0.0314,0.0072,-0.0022,100.9269,False,-2.6726,0.0,-0.1905,0.003,-0.0001,102.0987,False
1721573949.7030144,-2.0351,0.0,0.2891,0.0048,-0.0006,100.9269,False,-2.6719,0.0,0.0801,0.0021,-0.0007,101.3487,True
1721573949.7337332,-2.0376,0.0,-0.2141,0.0071,-0.0023,100.9737,False,-2.6732,0.0,-0.0791,0.005,-0.0008,102.005,False
1721573949.763592,-2.0372,0.0,0.0078,-0.0057,-0.0014,101.1612,False,-2.6727,0.0,0.0014,0.005,-0.0005,101.7237,True
1721573949.7938802,-2.0381,0.0,-0.1491,0.0,-0.0,101.0675,False,-2.6733,0.0,-0.0594,-0.0,0.001,102.2394,False
1721573949.824143,-2.0389,0.0,-0.0297,-0.0014,-0.0014,100.9737,False,-2.6746,0.0,-0.1668,0.0032,-0.0018,102.2394,True
1721573949.856096,-2.0391,0.0,-0.1315,-0.0119,-0.0029,101.1144,False,-2.6952,0.0,-2.2119,0.0087,-0.0055,102.2394,True
1721573949.887097,-2.0395,0.0,-0.0449,0.0047,0.0007,100.9737,False,-2.7898,0.0,-3.5039,-0.0,0.0,102.1456,True
1721573949.9176984,-2.0397,0.0,-0.1756,-0.0037,-0.0008,101.3956,False,-2.8554,0.0,-1.6971,-0.0035,0.0005,102.0519,True
1721573949.9474971,-2.0818,0.0,-2.2475,-0.0114,0.0057,103.2375,False,-2.8656,0.0,0.2376,-0.0026,-0.0009,102.005,True
1721573949.9783087,-2.0843,0.0,-0.2156,-0.0048,0.0002,105.8712,True,-2.8674,0.0,-0.0193,-0.0,-0.0,101.7706,True
1721573950.0087302,-2.0579,0.0,2.6162,-0.0037,-0.0008,108.0212,True,-2.8665,0.0,-0.1114,0.0074,-0.0026,101.5831,False
1721573950.0380073,-1.9572,0.0,2.6157,0.0015,0.0027,110.201,True,-2.8663,0.0,0.0696,-0.0001,-0.0016,101.5362,False
1721573950.069189,-1.8485,0.0,3.7642,0.017,0.0235,110.4557,True,-2.862,0.0,0.2368,0.003,0.0008,101.8175,False
1721573950.0993795,-1.7801,0.0,2.1246,0.0195,0.0065,111.1561,True,-2.8575,0.0,0.5558,-0.0032,0.0003,101.4894,False
1721573950.1299534,-1.7604,0.0,-0.3668,-0.0103,0.0011,111.2834,True,-2.7579,0.0,4.2052,0.0016,0.0034,101.3487,False
1721573950.1610928,-1.7621,0.0,-0.0178,-0.0,0.0,109.9563,True,-2.6636,0.0,1.9575,0.01,0.0027,101.5831,False
1721573950.1909196,-1.7624,0.0,-0.019,0.0,0.0004,108.6125,True,-2.6675,0.0,0.1056,0.005,-0.0011,101.1144,False
1721573950.2219148,-1.7647,0.0,-0.1079,0.0005,-0.0024,107.1612,True,-2.6686,0.0,0.0314,0.0077,-0.001,101.1612,False
1721573950.252863,-1.7658,0.0,-0.0298,-0.0096,-0.0,105.1188,True,-2.6688,0.0,0.0319,-0.0074,0.0011,101.0206,False
1721573950.28327,-1.7679,0.0,0.0169,0.0079,-0.0007,103.0831,True,-2.6696,0.0,-0.0215,-0.0027,0.0002,101.0206,False
1721573950.3132393,-1.771,0.0,-0.2012,-0.0098,0.0003,101.4425,True,-2.6697,0.0,0.0351,0.0027,-0.0005,100.9269,False
1721573950.3437796,-1.8345,0.0,-2.9403,-0.0096,0.005,100.9737,False,-2.6704,0.0,-0.1048,0.0095,-0.0031,101.2081,False
1721573950.3735442,-1.9567,0.0,-3.7956,0.0045,-0.0053,100.9269,False,-2.6704,0.0,-0.0621,-0.0006,-0.0006,101.0206,False
1721573950.403811,-2.0501,0.0,-2.6924,-0.0,0.0,100.88,False,-2.6698,0.0,-0.0388,0.0,-0.0,101.0675,False
1721573950.434032,-2.1078,0.0,-0.7588,-0.0055,-0.0002,100.88,False,-2.6688,0.0,0.0292,-0.0053,-0.0001,101.2081,False
1721573950.4633577,-2.1086,0.0,0.0783,0.0102,0.0001,100.88,False,-2.6689,0.0,0.0155,-0.0077,0.0007,100.9737,False
1721573950.4934871,-2.1086,0.0,0.0083,0.0064,-0.0005,100.9269,False,-2.6703,0.0,-0.0427,0.0006,-0.0002,101.0206,False
1721573950.5238101,-2.1083,0.0,-0.02,-0.0037,-0.0001,100.9269,False,-2.6705,0.0,-0.0424,-0.01,0.001,101.1144,False
1721573950.5535064,-2.1079,0.0,0.0001,-0.0037,0.0003,100.9737,False,-2.6709,0.0,-0.067,0.0028,-0.0002,101.0675,False
