timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323019.8826659,-0.6583,0.0628,5.687,0.0548,0.2144,96.5866,False,0.5959,0.0628,0.0184,0.0007,0.0007,102.2862,False
1721323019.9137127,-0.5659,-6.2832,4.0304,0.0,-0.0003,94.9148,False,0.5965,3.1416,0.1079,0.0005,0.0003,101.1144,True
1721323019.9437253,-0.5347,0.0628,-0.781,-0.0129,0.0009,93.4101,False,0.5965,0.0628,0.0382,0.005,-0.0018,101.0675,False
1721323019.9745102,-0.5685,0.0628,-4.3003,-0.0029,0.0035,92.4905,False,0.5866,0.0628,-0.9388,-0.0013,0.0007,101.3487,False
1721323020.0056741,-0.7004,0.0628,-1.2145,-0.0035,-0.0003,91.0586,False,0.5884,0.0628,-0.8242,-0.0049,0.0009,101.1144,False
1721323020.0353026,-0.7068,0.0628,-0.6453,-0.0078,-0.0005,89.8816,False,0.5674,0.0628,0.3164,0.0054,0.0014,101.0675,False
1721323020.0663695,-0.7683,0.0628,-2.0054,0.0078,-0.0055,89.5398,False,0.5629,0.0628,-0.0005,-0.0048,-0.0004,101.1612,False
1721323020.097385,-0.8853,0.0628,-4.3797,-0.0084,0.0105,89.5019,False,0.5665,0.0628,0.0317,-0.0034,0.0001,101.1612,False
1721323020.1281364,-0.9916,0.0628,-2.693,0.0089,-0.0052,89.4259,False,0.5686,0.0628,0.057,0.0,0.0,101.3956,False
1721323020.1588929,-1.1083,0.0628,-5.2591,0.0071,-0.0158,89.4259,False,0.5581,0.0628,-0.6761,-0.0015,-0.0003,101.4425,False
1721323020.188511,-1.2026,0.0628,-0.3444,-0.0065,-0.0016,89.5398,False,0.5418,0.0628,0.1675,-0.0,0.0,101.3019,False
1721323020.2195363,-1.1992,0.0628,-0.3153,-0.0082,0.0001,89.4639,False,0.5382,0.0628,-0.2027,-0.0049,0.0,102.6612,False
1721323020.250747,-1.1976,-6.2832,0.0126,0.0023,-0.0011,89.5019,False,0.5202,3.1416,0.4475,-0.0127,-0.0039,102.7081,True
1721323020.2810962,-1.1996,-6.2832,-0.1017,-0.0067,0.0004,89.6537,False,0.5216,3.1416,-0.1414,-0.0,-0.0,103.4525,True
1721323020.3121433,-1.1984,-6.2832,0.0005,0.0129,0.0012,89.5398,False,0.5226,3.1416,-0.0844,-0.0174,-0.001,103.5062,True
1721323020.3430922,-1.1998,-6.2832,-0.1452,-0.0048,-0.0016,89.4259,False,0.523,3.1416,-0.048,-0.0044,-0.0003,104.0975,True
1721323020.3720536,-1.1991,-6.2832,0.0169,0.0075,0.001,89.5398,False,0.5227,3.1416,-0.0391,-0.0044,-0.0004,104.0975,True
1721323020.403882,-1.1985,-6.2832,0.1653,0.0034,-0.0003,89.5019,False,0.5213,3.1416,-0.0561,-0.0082,-0.0014,104.1512,True
1721323020.434373,-1.1997,-6.2832,-0.1248,0.0014,0.0006,89.6158,False,0.5201,3.1416,-0.0034,0.0042,0.0001,104.3662,True
1721323020.4639006,-1.2,-6.2832,0.0171,0.01,-0.0013,89.5019,False,0.5178,3.1416,-0.0191,-0.0005,-0.0001,104.5812,True
1721323020.4936962,-1.2001,-6.2832,-0.0501,-0.0066,-0.0002,89.6158,False,0.5147,3.1416,-0.1951,-0.0017,-0.0,104.6888,True
1721323020.5254416,-1.2003,-6.2832,-0.095,0.0033,-0.0002,89.5019,False,0.4374,3.1416,-4.9531,0.0049,-0.0193,104.5812,True
1721323020.5569446,-1.2094,-6.2832,-0.7741,-0.0,0.0,92.4487,False,0.3036,3.1416,-3.4879,-0.005,0.0049,105.3875,True
1721323020.5857852,-1.2429,-6.2832,0.5647,-0.0031,-0.0027,93.9534,False,0.3011,3.1416,-0.0889,0.0124,-0.0016,105.0112,True
1721323020.617345,-1.2423,-6.2832,0.125,0.0077,0.0008,96.921,False,0.2972,3.1416,0.1634,-0.0004,-0.0009,104.7425,True
1721323020.6476398,-1.2238,-6.2832,2.2236,-0.0023,-0.0028,99.9894,False,0.2964,3.1416,-0.0736,0.0006,0.0001,103.775,True
1721323020.6777508,-1.074,-6.2832,5.5603,-0.0118,-0.017,102.8956,False,0.2964,3.1416,-0.0953,0.0022,-0.0006,103.5062,True
1721323020.708204,-0.8943,-6.2832,6.3243,-0.0084,-0.0235,104.2588,False,0.2967,3.1416,-0.045,-0.0028,-0.0003,103.2375,True
1721323020.7384927,-0.6959,-6.2832,6.1804,-0.0054,-0.0204,105.065,True,0.2975,-3.1416,-0.062,0.0004,0.0004,103.8288,True
1721323020.769362,-0.5515,-6.2832,5.4238,-0.0068,-0.0081,103.56,True,0.2983,-3.1416,0.0743,-0.0077,-0.0005,103.6137,True
1721323020.7985,-0.443,-6.2832,1.6262,0.0095,0.0028,102.0519,False,0.2988,3.1416,0.0681,0.0025,-0.0005,101.5831,True
1721323020.8285005,-0.3323,0.0628,4.2874,0.0039,0.0074,99.7081,False,0.2991,0.0628,0.0922,-0.0025,0.0001,102.8956,False
1721323020.8580067,-0.3406,-6.2832,-3.2424,-0.0131,0.0085,97.9269,False,0.2988,3.1416,0.1656,0.0052,-0.0003,101.1144,True
1721323020.8904796,-0.2838,0.0628,3.971,0.0165,0.017,95.5835,False,0.2986,0.0628,0.0714,0.005,-0.0001,101.3019,False
1721323020.920032,-0.2556,0.0628,-0.0283,-0.0066,-0.0003,93.5773,False,0.2984,0.0628,-0.0037,0.0024,-0.0004,101.4425,False
1721323020.951275,-0.3332,0.0628,-7.1473,0.0412,-0.1205,92.4905,False,0.2835,0.0628,-0.7369,-0.0029,-0.0004,101.0675,False
1721323020.9829788,-0.4894,0.0628,-1.6952,-0.0085,0.0028,90.2612,False,0.2763,0.0628,-1.8357,-0.0043,0.0018,101.1612,False
1721323021.013392,-0.5451,0.0628,-4.3604,0.0023,-0.0039,89.4639,False,0.2446,0.0628,0.3186,-0.0008,-0.0011,101.255,False
1721323021.0458114,-0.6453,0.0628,-1.5257,-0.0038,0.0009,89.4259,False,0.2455,0.0628,0.031,-0.0022,0.0002,101.1144,False
1721323021.0757782,-0.7168,0.0628,-1.4073,0.0126,-0.0038,89.5019,False,0.2475,0.0628,0.009,0.0048,-0.0006,101.7237,False
1721323021.106602,-0.8169,0.0628,-5.4538,-0.0029,0.0067,89.4639,False,0.2493,0.0628,0.8056,0.005,0.0012,101.2081,False
1721323021.1377664,-0.9127,0.0628,-0.4762,-0.0074,-0.0013,89.5398,False,0.2472,0.0628,-0.2459,-0.0021,-0.0005,101.1144,False
1721323021.1679046,-0.9001,0.0628,0.1449,-0.0075,-0.0031,89.4639,False,0.2475,0.0628,-0.0072,0.0,-0.0,101.1144,False
1721323021.1981597,-0.9011,0.0628,-0.0022,0.0062,-0.0015,89.5398,False,0.2473,0.0628,-0.0463,-0.0124,-0.0005,101.8175,False
1721323021.2283905,-0.9056,0.0628,0.0679,-0.0011,0.0007,89.4639,False,0.2466,0.0628,0.1656,-0.005,-0.0007,102.2394,False
1721323021.258115,-0.9012,-6.2832,-0.1526,-0.0015,-0.0009,89.5398,False,0.2481,3.1416,-0.0497,-0.0075,-0.0003,102.7081,True
1721323021.2902539,-0.9037,-6.2832,0.1431,0.0145,0.0008,89.5398,False,0.2488,3.1416,0.1018,-0.0,-0.0,103.2375,True
1721323021.3193157,-0.9025,-6.2832,-0.0054,-0.0016,0.0015,89.5019,False,0.2477,3.1416,-0.1506,0.0023,-0.0017,103.7212,True
1721323021.350632,-0.9031,-6.2832,0.0825,0.0032,0.0008,89.4639,False,0.2479,3.1416,0.0243,0.005,0.0002,103.99,True
1721323021.3794658,-0.9033,-6.2832,0.0515,0.0017,0.0007,89.5778,False,0.2478,3.1416,-0.049,0.0075,-0.0006,104.2588,True
1721323021.411932,-0.9051,-6.2832,-0.0304,-0.0019,-0.0007,89.6537,False,0.2475,3.1416,-0.0236,-0.0101,-0.0009,104.4737,True
1721323021.4422307,-0.9166,-6.2832,-1.0672,0.0117,-0.0042,89.5778,False,0.2469,3.1416,-0.0148,-0.0027,0.0002,104.9575,True
1721323021.4728012,-1.0278,-6.2832,-4.1196,0.0121,-0.0137,89.6158,False,0.2449,3.1416,-0.0873,0.0022,-0.0003,105.0112,True
1721323021.5047345,-1.1676,-6.2832,-3.959,-0.0176,0.0146,89.9575,False,0.2248,3.1416,-2.0496,0.0131,-0.0067,104.7962,True
1721323021.5346787,-1.2931,-6.2832,-3.2225,-0.0062,0.0044,92.9503,False,0.1711,3.1416,0.0412,-0.0132,-0.0024,104.85,True
1721323021.5659883,-1.2679,-6.2832,2.0743,0.0018,0.0003,95.5835,False,0.1733,3.1416,-0.267,0.0042,0.0001,104.7425,True
1721323021.5968628,-1.2375,-6.2832,2.6554,0.0043,0.003,98.9112,False,0.1737,3.1416,-0.0419,-0.0043,0.0005,104.5812,True
1721323021.6276822,-1.1011,-6.2832,5.856,-0.0064,-0.0167,103.99,False,0.1748,3.1416,0.1205,-0.0043,-0.0004,103.7212,True
1721323021.6581073,-0.9028,-6.2832,6.628,-0.0032,-0.0209,106.2475,False,0.1742,3.1416,0.001,0.0087,-0.0004,103.2375,True
1721323021.6884658,-0.6448,-6.2832,9.1209,-0.0097,-0.0602,106.4088,True,0.1748,-3.1416,0.0227,-0.0045,-0.0012,103.3988,True
1721323021.720387,-0.3527,-6.2832,8.9611,-0.0034,-0.0152,104.0975,True,0.1754,-3.1416,-0.0073,0.0043,0.0002,103.5062,True
1721323021.7535775,-0.1319,-6.2832,4.7957,0.0168,0.0383,101.63,True,0.1762,-3.1416,0.0896,-0.0007,-0.0014,102.0519,True
1721323021.7810693,0.0536,-6.2832,6.1959,0.0093,0.0334,98.9112,False,0.1755,3.1416,-0.0991,-0.0002,-0.0006,106.1937,True
1721323021.811694,0.0755,-6.2832,1.2713,-0.0094,-0.0017,96.8374,False,0.1759,3.1416,-0.0919,-0.0042,-0.0004,101.1144,True
1721323021.842616,0.1587,0.0628,1.3523,0.0169,0.002,95.1237,False,0.1763,0.0628,0.067,-0.0003,-0.0005,101.2081,False
1721323021.873085,0.1437,0.0628,-0.5816,0.0097,-0.0026,93.3265,False,0.1748,0.0628,-0.2082,0.0043,-0.0,107.9137,False
1721323021.9037423,-0.0283,-6.2832,-4.8512,-0.0232,0.0601,92.1562,False,0.1778,3.1416,-0.3705,0.0083,-0.0006,101.1612,True
1721323021.9347758,-0.0512,0.0628,-0.0028,0.0073,0.0006,90.3372,False,0.172,0.0628,-0.1151,0.004,0.0003,101.1612,False
1721323021.9648638,-0.1469,0.0628,-4.6904,0.0083,-0.0104,89.4639,False,0.17,0.0628,-0.1714,-0.0087,-0.0009,101.0206,False
1721323021.9960966,-0.3126,0.0628,-6.2448,0.0098,-0.0222,89.4639,False,0.1716,0.0628,0.1374,-0.0084,0.0002,101.5831,False
1721323022.0248866,-0.5712,0.0628,-11.2335,0.024,-0.1619,89.5019,False,0.145,0.0628,-2.6581,0.0037,-0.0034,101.4425,False
1721323022.0558982,-0.8508,0.0628,-5.3086,-0.0421,0.1146,89.5019,False,0.1443,0.0628,-0.4536,-0.013,-0.0001,101.1144,False
1721323022.087003,-0.9004,0.0628,1.126,-0.0028,-0.0033,89.4639,False,0.147,0.0628,-0.0417,0.0023,-0.0011,101.1144,False
1721323022.1178744,-0.9001,0.0628,-0.1981,-0.0075,-0.0022,89.4639,False,0.1487,0.0628,0.0695,-0.0024,-0.0009,101.0206,False
1721323022.1485145,-0.8998,0.0628,-0.0231,-0.0021,0.0009,89.5019,False,0.1488,0.0628,-0.0638,-0.0026,-0.0,101.3487,False
1721323022.1782174,-0.9037,0.0628,-0.3384,0.0017,0.0005,89.5019,False,0.1472,0.0628,-0.0542,-0.0105,-0.0008,102.8019,False
1721323022.209345,-0.8998,-6.2832,-0.0068,0.0013,-0.0002,89.5398,False,0.149,3.1416,-0.0408,-0.005,-0.0004,102.6612,True
1721323022.2398846,-0.9029,-6.2832,-0.1448,-0.0048,0.0008,89.4259,False,0.1484,3.1416,0.0502,0.0151,0.0001,103.5062,True
1721323022.2709699,-0.9016,-6.2832,-0.058,-0.0048,-0.0004,89.5398,False,0.1481,3.1416,-0.0852,0.0024,0.0005,103.9362,True
1721323022.3022094,-0.9022,-6.2832,-0.0284,0.0064,0.0012,89.6158,False,0.1487,3.1416,0.0389,-0.0099,-0.0018,104.0437,True
1721323022.331616,-0.9022,-6.2832,-0.0299,-0.0113,0.0001,89.4639,False,0.1481,3.1416,-0.0951,-0.0053,-0.0009,104.3662,True
1721323022.3631134,-0.903,-6.2832,0.0699,-0.0064,0.0001,89.5778,False,0.1473,3.1416,-0.074,-0.0023,-0.0007,104.635,True
1721323022.3925335,-0.9042,-6.2832,0.0152,0.0048,0.0005,89.6917,False,0.1462,3.1416,-0.0713,-0.0129,-0.0009,104.7962,True
1721323022.4237254,-0.9044,-6.2832,0.0002,-0.0,0.0,89.5778,False,0.1449,3.1416,-0.1036,-0.0,-0.0,105.0112,True
1721323022.454123,-0.9051,-6.2832,-0.1187,-0.0072,0.0006,91.742,False,0.1406,3.1416,-0.211,-0.0049,0.0,105.0112,True
1721323022.4835875,-0.9515,-6.2832,-1.7017,-0.0033,0.0026,92.8667,False,0.1466,3.1416,0.048,0.0056,-0.0014,104.6888,True
1721323022.514544,-0.9469,-6.2832,0.1921,-0.0062,-0.0018,95.9179,False,0.1471,3.1416,-0.0027,-0.005,-0.0003,104.6888,True
1721323022.5457146,-0.9429,-6.2832,0.1664,0.0039,0.0005,99.1925,False,0.1472,3.1416,-0.0154,0.005,-0.0,104.42,True
1721323022.5750115,-0.8502,-6.2832,4.995,-0.0184,-0.0358,103.6137,False,0.1477,3.1416,0.0857,0.005,-0.0032,103.7212,True
1721323022.6045063,-0.6795,-6.2832,6.2694,-0.0158,-0.0442,105.495,False,0.1474,3.1416,0.0198,0.005,-0.0005,103.2912,True
1721323022.6366062,-0.4418,-6.2832,8.3437,-0.0004,0.0116,106.3012,True,0.1478,-3.1416,-0.0362,0.0047,0.0011,103.13,True
1721323022.6671834,-0.3014,-6.2832,2.7489,0.0754,0.2561,104.9037,True,0.0811,-3.1416,-4.8404,0.0333,-0.0099,102.5206,True
1721323022.6978447,-0.2556,-6.2832,-0.4053,0.0946,0.0715,102.8956,True,-0.0789,-3.1416,-7.4677,-0.0041,-0.0289,102.0987,True
1721323022.7278154,-0.3041,-6.2832,-4.4388,0.1266,0.0899,100.6925,False,-0.3229,3.1416,-10.7663,0.0039,-0.0232,103.0831,True
1721323022.759525,-0.4435,-6.2832,-6.139,-0.0123,0.0505,98.9112,False,-0.4824,3.1416,-3.1701,-0.1863,0.9769,101.4894,True
1721323022.791054,-0.6732,0.0628,-10.4358,0.0141,-0.0984,96.921,False,-0.5245,0.0628,0.2653,-0.0999,0.1275,101.1612,False
1721323022.820484,-0.8287,0.0628,-3.9091,-0.0983,0.4976,95.3327,False,-0.4573,0.0628,4.2989,-0.1641,0.1099,101.7706,False
1721323022.852659,-0.8984,0.0628,0.2138,-0.1518,0.4508,93.7862,False,-0.2914,0.0628,7.3912,-0.003,-0.0097,101.3487,False
1721323022.882892,-0.8723,0.0628,2.9035,-0.1403,0.0855,90.3752,False,-0.0665,0.0628,6.1403,0.1112,0.8697,101.0675,False
1721323022.912159,-0.7722,0.0628,5.9193,-0.0796,0.0072,89.4259,False,0.0778,0.0628,3.3569,0.1144,0.444,101.1144,False
1721323022.9429095,-0.5921,0.0628,8.8971,-0.0129,-0.0388,89.35,False,0.1185,0.0628,-0.4958,0.1382,0.2469,101.1144,False
1721323022.9744272,-0.326,0.0628,11.702,-0.0129,-0.0284,89.4259,False,0.0697,0.0628,-3.5571,0.105,0.0684,101.2081,False
1721323023.0042503,-0.0739,0.0628,7.3379,0.0854,0.6233,89.5019,False,0.071,0.0628,0.2367,-0.025,0.0095,101.1612,False
1721323023.0343971,0.0642,0.0628,2.8125,0.1527,0.5847,89.4639,False,0.0716,0.0628,0.3425,-0.0302,0.0155,101.2081,False
1721323023.0652685,0.0923,0.0628,-0.5715,0.127,0.1307,89.4259,False,0.0718,0.0628,0.2507,-0.0261,0.0132,101.1612,False
1721323023.095903,0.0501,0.0628,-0.5512,-0.0505,0.0565,89.5398,False,0.0706,0.0628,0.1503,-0.0219,0.007,101.1144,False
1721323023.127417,0.048,0.0628,-0.0619,0.0162,-0.0039,89.5019,False,0.0704,0.0628,0.1516,-0.0254,0.0079,101.2081,False
1721323023.1578062,0.048,0.0628,-0.2226,0.0099,-0.0008,89.5019,False,0.0704,0.0628,0.2852,-0.0173,0.0086,103.13,False
1721323023.1878254,0.0474,-6.2832,-0.2313,0.0161,-0.0005,89.5778,False,0.0723,3.1416,0.3093,-0.031,0.0159,102.8956,True
1721323023.2177439,-0.0443,-6.2832,-4.6523,0.0801,0.0022,89.5398,False,0.1499,3.1416,3.7592,0.015,0.0171,103.3988,True
1721323023.2474256,-0.2326,-6.2832,-7.9529,0.0309,-0.0778,89.5778,False,0.3218,3.1416,7.9171,0.0042,0.0186,103.2375,True
1721323023.2779212,-0.5101,-6.2832,-11.0326,0.0098,-0.073,89.5398,False,0.5835,3.1416,11.3641,0.0057,0.0415,102.9894,True
1721323023.3069313,-0.8779,-6.2832,-14.9071,0.0157,-0.1043,89.5778,False,0.9154,3.1416,14.0065,0.0023,0.0037,102.8487,True
1721323023.3393197,-1.3396,-6.2832,-17.7945,0.0158,-0.1343,89.5398,False,1.345,3.1416,16.6528,-0.0015,0.0037,102.7081,True
1721323023.369506,-1.8868,-6.2832,-20.7059,0.0225,-0.1927,89.6158,False,1.8362,3.1416,19.1975,0.0135,0.2738,102.1456,True
1721323023.4007301,-2.5271,-6.2832,-23.9229,0.0085,0.3411,89.5778,False,2.3596,3.1416,16.2162,0.1395,2.5866,102.9425,True
1721323023.4300625,-3.2427,-6.2832,-26.56,-0.0038,0.0321,89.5019,False,2.7527,3.1416,12.6862,0.1415,1.743,101.5831,True
1721323023.4617636,-4.0602,0.0628,-30.3046,0.0267,-0.4384,93.4937,False,3.0202,0.0628,7.878,0.1443,1.0787,102.005,False
1721323023.4919298,-4.7911,-6.2832,-22.0587,-0.1461,3.3813,94.5386,False,3.1547,3.1416,2.9157,0.1778,0.6513,105.8175,True
1721323023.521215,-5.4084,-6.2832,-18.7409,-0.1469,2.7951,98.63,False,3.1688,3.1416,-0.3681,0.0921,0.0573,105.71,True
1721323023.5514855,-5.8935,-6.2832,-14.6272,-0.1352,2.2022,106.6237,False,3.1139,3.1416,-0.2995,-0.0359,0.0602,105.9788,True
1721323023.5836859,-6.2789,0.0,-10.9625,-0.1404,1.6036,117.6506,True,3.1143,0.0,0.9708,0.047,0.0378,106.5163,True
1721323023.613764,-6.2713,0.0,4.8332,0.0001,0.003,129.2659,True,2.7357,0.0,-17.1195,0.0132,-0.2249,107.9675,True
1721323023.6453795,-6.1103,0.0,4.9639,0.001,0.0004,147.288,True,2.2992,0.0,-10.3792,-0.0302,0.275,108.8812,True
1721323023.674704,-6.0566,0.0,-0.5837,0.0,0.0,162.165,True,2.2015,0.0,1.2617,-0.0075,-0.0013,108.8275,True
1721323023.7069016,-6.0538,0.0,0.1749,-0.0067,-0.0018,173.3288,True,2.2218,0.0,-0.9988,0.0046,-0.0014,107.2688,True
1721323023.7372115,-6.0085,0.0,4.4206,-0.0166,-0.0226,173.3288,True,2.2222,0.0,0.2745,0.0042,-0.0003,104.6888,True
1721323023.7675157,-5.7211,0.0,11.6494,-0.021,-0.1357,159.4942,True,2.2303,0.0,0.5285,-0.0005,-0.0005,104.0975,True
1721323023.79703,-5.302,0.0,14.1536,0.0032,0.042,140.2469,True,2.3238,0.0,3.3034,0.0,-0.0001,104.42,True
1721323023.8272297,-4.8501,0.0,18.3995,-0.0295,-0.3783,123.7457,True,2.334,0.0,0.9469,-0.0037,-0.0012,103.5062,True
1721323023.8584852,-4.2431,0.0,17.8034,0.0062,0.1112,109.795,True,2.3405,0.0,0.788,-0.0049,-0.0023,101.9581,True
1721323023.8879883,-3.5856,0.0,25.6081,-0.0271,-0.5897,101.255,True,2.3447,0.0,-0.4789,-0.01,-0.0003,101.4425,False
1721323023.9194102,-2.7591,0.0,23.4884,0.0608,1.3038,94.7476,False,2.2872,0.0,-5.5628,0.0062,-0.0089,101.5362,False
1721323023.949561,-2.0925,0.0,23.6822,-0.0077,-0.1979,90.9447,False,2.1595,0.0,-4.9431,0.0115,-0.0178,101.0206,False
1721323023.9794633,-1.4354,0.0,18.8088,0.0297,0.455,88.7425,False,1.9458,0.0,-7.8072,0.02,-0.002,101.1612,False
1721323024.009402,-1.1027,0.0,5.1937,0.0401,0.1477,88.7425,False,1.6572,0.0,-9.948,0.0129,-0.0114,100.9269,False
1721323024.0397453,-1.182,0.0,-5.6942,0.0129,-0.0243,88.7425,False,1.4273,0.0,-5.5699,-0.0173,0.0032,100.9737,False
1721323024.070047,-1.3921,0.0,-6.6048,0.013,-0.0431,88.9323,False,1.3535,0.0,-1.0564,0.0049,-0.0031,101.1612,False
1721323024.1022885,-1.5626,0.0,-4.5194,-0.0131,0.0115,88.8944,False,1.3547,0.0,0.1581,-0.0124,-0.0005,101.0206,False
1721323024.1334171,-1.6343,0.0,-0.4465,-0.0,0.0,89.0083,False,1.3544,0.0,0.1316,-0.0027,-0.0006,101.3956,False
1721323024.164631,-1.6459,0.0,-0.1304,-0.0048,0.0006,89.0462,False,1.3539,0.0,-0.0537,0.0002,0.0004,101.0675,False
1721323024.1937325,-1.6451,0.0,0.0707,-0.002,-0.001,89.2361,False,1.352,0.0,-0.0081,0.005,0.0005,101.1144,False
1721323024.2250524,-1.6443,0.0,0.0334,-0.0073,0.0012,89.2741,False,1.3513,0.0,-0.0065,0.005,-0.0,101.0206,False
1721323024.2557876,-1.6434,0.0,0.0392,-0.0047,0.0,89.1981,False,1.3515,0.0,0.0581,-0.005,-0.0001,100.9737,False
1721323024.2854435,-1.6426,0.0,0.025,-0.0,-0.0004,89.2361,False,1.3506,0.0,0.016,-0.005,0.0,101.1612,False
1721323024.3154433,-1.6421,0.0,0.0505,0.0,-0.0014,89.2361,False,1.3499,0.0,-0.0196,-0.01,-0.0007,101.1144,False
1721323024.346703,-1.641,0.0,0.1271,0.0,0.0,89.35,False,1.3497,0.0,-0.0307,-0.0107,-0.0005,101.1612,False
1721323024.3762252,-1.6423,0.0,0.0002,-0.0025,-0.0013,89.312,False,1.3487,0.0,0.048,0.0088,-0.0002,101.0206,False
1721323024.4064424,-1.6439,0.0,-0.0587,-0.0035,-0.0003,89.35,False,1.3465,0.0,-0.064,0.005,0.0002,101.0675,False
1721323024.4362066,-1.6443,0.0,0.0005,0.0022,0.0009,89.312,False,1.3435,0.0,-0.0012,-0.0099,-0.0005,100.9269,False
1721323024.4662328,-1.6452,0.0,-0.0296,-0.0007,-0.0029,89.388,False,1.3441,0.0,0.0438,0.0066,0.0001,100.9737,False
1721323024.4981778,-1.6465,0.0,-0.167,-0.0015,0.0008,89.388,False,1.3446,0.0,-0.0108,-0.0132,-0.0001,105.1725,False
1721323024.5282214,-1.6896,0.0,-2.3899,-0.0,0.0,89.4259,False,1.3521,0.0,0.2955,-0.0048,-0.0015,103.99,True
1721323024.5603597,-1.7436,0.0,-1.6136,0.0059,-0.0035,89.388,False,1.3562,0.0,0.2691,-0.005,-0.0003,104.2588,True
1721323024.5911887,-1.8875,0.0,-5.7885,0.0007,-0.0083,89.312,False,1.4642,0.0,6.7916,-0.0065,-0.0161,103.9362,True
1721323024.6212656,-2.1044,0.0,-8.1406,0.0196,-0.0811,93.6609,False,1.701,0.0,7.3617,-0.0127,-0.0213,103.6137,True
1721323024.6516945,-2.4108,0.0,-9.0226,-0.0195,0.144,92.6159,False,2.0173,0.0,11.0374,-0.0086,-0.0638,103.2375,True
1721323024.681514,-2.5401,0.0,-2.0101,-0.0112,0.0038,95.1237,False,2.2738,0.0,7.0899,0.013,0.0677,103.3988,True
1721323024.7113647,-2.5339,0.0,0.2188,0.001,-0.0007,98.7237,False,2.4349,0.0,4.0807,0.0133,0.0252,103.99,True
1721323024.741649,-2.534,0.0,0.0524,-0.0073,-0.0016,103.775,False,2.4975,0.0,0.9985,-0.0026,-0.0003,104.0975,True
1721323024.7722695,-2.5281,0.0,0.5107,0.0085,0.0011,107.0537,False,2.4968,0.0,0.0065,-0.0002,0.0005,104.5812,True
1721323024.8029146,-2.4165,0.0,5.0981,-0.0102,-0.0315,108.29,True,2.4947,0.0,-0.1564,0.0028,-0.0008,104.42,True
1721323024.8340752,-2.1918,0.0,8.5928,-0.0111,-0.0537,106.6237,True,2.4906,0.0,-0.2505,-0.0113,0.0016,103.4525,True
1721323024.864783,-1.8489,0.0,13.3998,-0.0164,-0.15,102.2862,True,2.4402,0.0,-2.969,0.0035,-0.0045,102.1925,True
1721323024.8938725,-1.3584,0.0,18.072,-0.0196,-0.1081,98.255,False,2.3487,0.0,-2.5791,0.0026,-0.0012,102.4269,True
1721323024.92452,-0.8543,0.0,14.7905,0.008,0.0929,95.2491,False,2.314,0.0,0.3908,0.0037,0.0009,101.7706,True
1721323024.9555793,-0.4969,0.0,8.0375,0.0389,0.2466,92.8667,False,2.2622,0.0,-4.5685,-0.0036,0.0034,101.1612,False
1721323024.9856234,-0.3725,0.0,0.7294,0.0096,0.0006,91.0966,False,2.0853,0.0,-7.4395,0.0086,-0.0166,101.4425,False
1721323025.0160902,-0.4056,0.0,-2.5839,0.008,0.0018,90.0334,False,1.8296,0.0,-8.8649,0.0172,-0.0897,105.1188,False
1721323025.045813,-0.6191,0.0,-6.7591,-0.0079,0.0318,89.6537,False,1.4789,0.0,-10.8091,-0.0089,0.0652,101.255,True
1721323025.0755506,-0.7499,0.0,-3.7493,-0.0034,-0.0103,89.388,False,1.1764,0.0,-9.4356,-0.0087,0.0628,101.2081,False
1721323025.1064076,-0.8455,0.0,-2.5895,0.0083,-0.0054,89.388,False,0.9583,0.0,-5.0357,-0.0162,0.059,101.2081,False
1721323025.1385083,-0.8854,0.0,-1.212,0.0003,-0.0008,89.4259,False,0.885,0.0,0.2917,0.0095,0.0005,101.1612,False
1721323025.1682513,-0.9001,0.0,-0.048,-0.0048,0.0,89.4639,False,0.8978,0.0,0.3109,0.0022,-0.0001,101.1144,False
1721323025.199581,-0.9013,0.0,-0.0192,-0.0081,-0.0002,89.5019,False,0.8975,0.0,-0.0244,0.0079,-0.0012,101.2081,False
1721323025.2295396,-0.9021,0.0,0.0237,0.0,0.001,89.4259,False,0.8954,0.0,-0.2356,0.0,0.0,102.7081,False
1721323025.2597136,-0.8986,0.0,0.2018,0.0047,0.0005,89.5019,False,0.8965,0.0,0.057,-0.0059,-0.0014,101.9581,True
1721323025.2912261,-0.9011,0.0,0.0749,-0.0048,0.0004,89.6158,False,0.895,0.0,0.0704,0.0061,0.0007,102.6612,False
1721323025.3215613,-0.9004,0.0,0.0037,0.0095,0.0005,89.5398,False,0.8957,0.0,-0.0141,0.002,-0.0005,102.8956,True
1721323025.3521724,-0.9014,0.0,0.0187,-0.0,-0.0008,89.4639,False,0.8966,0.0,0.1288,0.0,0.0,103.3988,True
1721323025.3820522,-0.9014,0.0,-0.1132,0.0033,-0.0018,89.5398,False,0.897,0.0,0.0772,-0.0129,-0.0006,103.9362,True
1721323025.413289,-0.9013,0.0,-0.0165,0.0081,-0.0004,89.5019,False,0.8965,0.0,-0.0677,0.0071,-0.0015,103.8825,True
1721323025.4437487,-0.9015,0.0,0.0191,0.0,0.0,89.4259,False,0.8949,0.0,0.0372,-0.0012,-0.0004,104.1512,True
1721323025.4734068,-0.9023,0.0,-0.0377,0.0032,0.0007,89.6158,False,0.8923,0.0,0.1005,0.0148,-0.0023,104.205,True
