timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825306.5159793,1.7274,0.0,-0.0532,0.0028,-0.0002,100.1769,False,-0.376,0.0,-0.0977,0.0052,0.0009,101.1144,False
1719825306.5463479,1.7265,0.0,0.0163,0.013,0.0012,100.1769,False,-0.3759,0.0,-0.0164,0.0138,-0.0025,101.1612,False
1719825306.5757718,1.7266,0.0,0.0644,0.0027,0.0007,100.13,False,-0.3757,0.0,-0.0061,-0.0087,0.0012,100.9269,False
1719825306.6062195,1.7266,0.0,0.1595,0.0083,0.001,100.13,False,-0.3756,0.0,0.0472,0.0051,-0.0,101.1612,False
1719825306.6366432,1.7263,0.0,0.0514,0.0047,0.0006,100.1769,False,-0.3758,0.0,-0.0079,0.0051,-0.0,101.0675,False
1719825306.666536,1.7265,0.0,0.0598,-0.0073,-0.0017,100.13,False,-0.3756,0.0,0.0158,0.0087,-0.0019,101.0675,False
1719825306.6960592,1.7264,0.0,0.0128,0.0047,0.0006,100.1769,False,-0.3755,0.0,0.0128,-0.0092,0.001,100.9737,False
1719825306.726904,1.7267,0.0,0.0788,-0.0017,-0.0016,100.2237,False,-0.3756,0.0,-0.0364,-0.0082,-0.002,101.1144,False
1719825306.756704,1.7266,0.0,-0.1297,0.0057,0.0006,100.1769,False,-0.3755,0.0,-0.0587,0.0036,-0.0019,101.0675,False
1719825306.7863662,1.7273,0.0,0.1079,-0.012,-0.0025,100.2237,False,-0.3745,0.0,0.1262,0.0004,0.0006,101.1144,False
1719825306.8165867,1.7267,0.0,0.0976,0.0037,0.001,100.13,False,-0.3767,0.0,-0.1314,-0.0052,0.0002,101.9581,False
1719825306.8467264,1.7252,0.0,-0.0264,0.0058,-0.0003,100.13,False,-0.3776,0.0,-0.0239,0.0,-0.0,101.8644,False
1719825306.8772793,1.7259,0.0,0.0826,-0.0062,-0.0021,100.2706,False,-0.379,0.0,-0.2199,-0.0017,-0.0012,102.005,False
1719825306.9222724,1.7254,0.0,-0.0517,0.0011,0.0001,100.2237,False,-0.3833,0.0,-0.2338,-0.0013,-0.0004,101.5831,False
1719825306.9519632,1.7255,0.0,0.0268,0.0033,0.0001,100.4581,False,-0.4258,0.0,-3.2465,0.0046,-0.0033,102.0987,False
1719825306.9821656,1.7242,0.0,-0.0193,-0.006,-0.0014,100.2706,False,-0.578,0.0,-5.0233,0.0133,-0.0198,102.4269,False
1719825307.0119064,1.7244,0.0,0.0003,0.007,0.0012,100.13,False,-0.7291,0.0,-4.9119,0.0155,-0.0267,102.5206,False
1719825307.0420132,1.7249,0.0,0.0385,0.0035,0.0006,105.71,False,-0.8684,0.0,-3.6824,-0.0046,0.0028,102.3331,False
1719825307.0712762,1.7254,0.0,0.0876,-0.0022,-0.0003,115.3584,True,-0.8984,0.0,0.9693,0.0025,-0.0008,102.0987,False
1719825307.1024683,1.7295,0.0,0.0752,0.0038,0.0006,127.758,True,-0.9005,0.0,0.0196,0.005,-0.0003,102.1456,False
1719825307.132432,1.7371,0.0,0.4912,-0.0041,-0.0014,144.9993,True,-0.8578,0.0,3.8903,-0.0099,-0.0106,102.3331,False
1719825307.163591,1.8099,0.0,3.3548,0.0198,0.0143,181.3438,True,-0.6242,0.0,8.4528,-0.0165,-0.074,102.5206,False
1719825307.1925426,1.9144,0.0,4.3729,-0.0049,-0.0037,179.9125,True,-0.3421,0.0,10.396,0.005,0.0306,102.38,False
1719825307.2222133,2.0653,0.0,4.5426,0.0126,0.0266,160.7148,True,-0.0912,0.0,7.8569,0.0071,0.0366,102.4737,False
1719825307.2524714,2.1938,0.0,4.1208,-0.0121,-0.0092,140.3505,True,0.1661,0.0,9.3707,-0.0085,-0.0508,102.9425,False
1719825307.2825372,2.2927,0.0,2.6603,0.0019,0.0006,124.6111,True,0.3593,0.0,7.4152,-0.0014,-0.0211,101.2081,True
1719825307.3118162,2.4195,0.0,3.3784,0.0143,0.0142,115.2948,True,0.4912,0.0,0.9319,0.0032,-0.001,101.1144,False
1719825307.3419902,2.4357,0.0,1.4131,-0.0041,-0.0013,107.86,True,0.4953,0.0,-0.6894,-0.015,0.0029,101.3019,False
1719825307.372142,2.527,0.0,1.3755,0.012,0.0016,102.9425,True,0.497,0.0,-0.1957,0.0057,0.0002,101.3956,False
1719825307.4016106,2.4812,0.0,-1.9671,-0.0085,0.0046,101.8644,False,0.4795,0.0,-2.3144,0.0121,-0.0067,101.0675,False
1719825307.4313416,2.3954,0.0,-2.548,-0.0012,-0.0038,99.0987,False,0.3009,0.0,-5.0163,-0.0074,0.0132,101.255,False
1719825307.4615073,2.3865,0.0,-0.7989,0.0085,-0.0014,99.1456,False,0.1855,0.0,-3.0277,-0.0188,0.0199,101.0206,False
1719825307.4913871,2.2571,0.0,-5.1086,0.0124,-0.0171,99.38,False,0.1508,0.0,1.2192,-0.0078,-0.0035,100.9737,False
1719825307.5208273,2.1086,0.0,-4.7723,-0.0127,0.013,99.38,False,0.1492,0.0,-0.1671,-0.005,-0.0003,101.1144,False
1719825307.550784,1.9851,0.0,-3.1617,-0.0042,0.0035,99.38,False,0.1499,0.0,-0.0517,-0.0078,-0.002,101.1144,False
1719825307.5810535,1.9333,0.0,-0.5162,0.0039,0.0001,99.4269,False,0.1499,0.0,-0.0234,0.0128,0.0013,101.0675,False
1719825307.6113887,1.9231,0.0,-0.1692,0.0034,0.0001,99.5675,False,0.1513,0.0,-0.0476,0.0027,0.001,100.9737,False
1719825307.6415715,1.9232,0.0,-0.0037,-0.0103,0.0004,99.8019,False,0.1524,0.0,-0.1447,0.0,0.0,101.0675,False
1719825307.6710973,1.9231,0.0,0.0356,0.0047,0.0,99.6144,False,0.1524,0.0,-0.0127,0.0026,0.001,101.0206,False
1719825307.7011926,1.9238,0.0,-0.0478,-0.0035,-0.0001,99.755,False,0.1505,0.0,-0.0098,-0.0,0.0011,101.0675,False
1719825307.7305784,1.9252,0.0,0.0509,-0.0072,-0.0001,99.7081,False,0.1505,0.0,-0.1198,-0.005,-0.0008,100.9737,False
1719825307.7605734,1.9218,0.0,-0.3683,0.0014,-0.0008,99.9425,False,0.1504,0.0,0.0985,-0.005,-0.0007,103.1837,False
1719825307.790929,1.8197,0.0,-5.8848,0.0109,-0.0431,99.9425,False,0.1504,0.0,-0.0765,-0.0123,-0.001,103.8825,True
1719825307.821008,1.5795,0.0,-8.5579,0.0092,-0.0408,99.9894,False,0.1523,0.0,0.1653,0.0024,-0.0009,104.0975,True
1719825307.850812,1.358,0.0,-6.8086,0.0077,-0.0267,99.9894,False,0.1509,0.0,0.1437,-0.0023,0.0004,104.42,True
1719825307.879782,1.1101,0.0,-9.4479,0.0079,-0.0226,99.9425,False,0.1492,0.0,-0.0697,-0.0029,-0.0027,104.2588,True
1719825307.9101155,0.8445,0.0,-7.7702,-0.0239,0.1388,99.8956,False,0.1474,0.0,-0.0742,-0.005,0.001,103.99,True
1719825307.940344,0.6645,0.0,-4.9299,-0.0071,0.0167,99.9894,False,0.1413,0.0,-0.5116,0.0014,-0.0008,104.3125,True
1719825307.9696546,0.5885,0.0,-0.4135,-0.0088,0.0003,100.0831,False,-0.0128,0.0,-8.2936,0.0211,-0.0704,104.1512,True
1719825307.9999597,0.5964,0.0,-0.0197,0.0058,-0.0014,99.9894,False,-0.3062,0.0,-10.2314,0.0152,-0.0916,103.8288,True
1719825308.029553,0.5224,0.0,-6.9178,0.0575,-0.1455,100.1769,False,-0.6076,0.0,-8.4738,-0.0035,0.0204,102.4737,True
1719825308.0599678,0.2767,0.0,-4.2722,-0.0366,0.0955,109.9025,False,-0.7362,0.0,-1.809,-0.0196,0.0076,102.7081,False
1719825308.0900836,0.3605,0.0,4.2348,0.0123,0.011,121.1495,True,-0.728,0.0,-0.5922,0.0,-0.0,102.4737,False
1719825308.119286,0.4067,0.0,0.0001,0.0103,-0.0026,132.5809,True,-0.7229,0.0,0.1913,-0.0044,-0.0006,101.9112,False
1719825308.1498756,0.4435,0.0,1.9394,-0.0083,-0.0031,147.8983,True,-0.647,0.0,4.8369,-0.0,-0.0029,102.1456,False
1719825308.1804438,0.4494,0.0,0.1711,-0.003,-0.0016,165.6,True,-0.4713,0.0,5.1651,0.0044,0.0004,102.2394,False
1719825308.2105112,0.4549,0.0,0.1474,-0.002,-0.0006,186.7825,True,-0.2696,0.0,6.1537,-0.0086,-0.0244,102.0519,False
1719825308.2399042,0.4907,0.0,2.0691,-0.0104,-0.0056,199.6638,True,-0.0685,0.0,5.4159,0.0179,0.0489,101.7237,False
1719825308.2700722,0.6206,0.0,5.2565,-0.0067,-0.014,161.5925,True,0.2036,0.0,9.1857,0.0152,0.0944,102.7081,False
1719825308.3000374,0.7592,0.0,4.7932,-0.0026,-0.0007,138.7966,True,0.4487,0.0,11.1622,-0.0228,-0.1428,101.6769,False
1719825308.330001,0.9485,0.0,6.3262,0.013,0.0402,125.2405,True,0.6658,0.0,4.3084,0.003,0.0135,101.1612,False
1719825308.3606715,1.1376,0.0,7.9573,-0.017,-0.0622,111.3471,True,0.778,0.0,0.5701,0.0169,0.0005,101.1144,False
1719825308.3905811,1.4299,0.0,9.2659,-0.0084,-0.0528,102.9425,True,0.7628,0.0,-0.627,0.0025,-0.0027,101.5831,False
1719825308.420755,1.6201,0.0,2.8582,0.0304,0.0403,102.4737,False,0.6378,0.0,-8.3307,0.0251,-0.0666,101.0206,False
1719825308.4503138,1.6247,0.0,-0.0796,0.0013,-0.0007,99.0519,False,0.4203,0.0,-6.5308,-0.0139,0.0492,101.0206,False
1719825308.4803445,1.6047,0.0,-2.0601,0.0066,-0.005,99.0519,False,0.286,0.0,-3.2697,-0.0163,0.0153,101.0206,False
1719825308.5100274,1.4492,0.0,-4.8688,0.0012,-0.0053,99.1925,False,0.2462,0.0,-0.92,-0.0131,0.0075,101.1144,False
1719825308.540128,1.4049,0.0,0.3414,-0.0079,0.0008,99.2394,False,0.2494,0.0,-0.0345,0.0044,-0.0009,101.0206,False
1719825308.57023,1.4023,0.0,-0.0586,-0.0094,-0.0038,99.4269,False,0.25,0.0,0.1561,-0.0073,0.0011,101.0206,False
1719825308.600262,1.4017,0.0,-0.1134,0.0,-0.0007,99.4737,False,0.2518,0.0,0.1681,0.0076,0.0,101.1612,False
1719825308.63057,1.4026,0.0,0.0324,0.0081,0.0004,99.5675,False,0.2527,0.0,-0.0625,0.0025,-0.0007,101.0206,False
1719825308.6602309,1.4042,0.0,0.0121,0.0017,0.0005,99.6144,False,0.2524,0.0,-0.0276,-0.0025,0.0006,101.0206,False
1719825308.690028,1.4023,0.0,-0.273,0.0033,-0.0002,99.8019,False,0.2501,0.0,0.0214,0.0027,-0.0007,103.1837,False
1719825308.7200694,1.3942,0.0,-0.4035,-0.007,0.001,99.755,False,0.2539,0.0,0.0499,-0.0024,0.0006,104.205,True
1719825308.7498755,1.2742,0.0,-6.573,0.0291,-0.0723,99.8487,False,0.262,0.0,0.8236,-0.0017,-0.0008,104.4737,True
1719825308.78051,1.0475,0.0,-7.6153,0.0146,-0.0511,100.0362,False,0.3463,0.0,2.3036,-0.005,-0.0034,104.1512,True
1719825308.810061,0.8448,0.0,-5.6758,-0.0101,0.0379,99.8956,False,0.3716,0.0,-0.6372,0.003,0.001,103.6137,True
1719825308.8408158,0.7399,0.0,-2.1198,-0.0048,0.0019,99.9425,False,0.3716,0.0,0.0653,0.0,0.0,103.2375,True
1719825308.8706803,0.7506,0.0,0.293,0.0014,0.0008,99.8487,False,0.3628,0.0,-0.6082,0.0104,0.0004,102.7081,True
1719825308.9003925,0.7512,0.0,0.0599,0.0129,-0.0013,100.0831,False,0.1786,0.0,-9.6172,0.0262,-0.1263,102.2862,False
1719825308.930214,0.753,0.0,0.0284,-0.0017,-0.0008,99.9425,False,-0.2082,0.0,-14.5346,0.0061,-0.0625,101.9112,False
1719825308.9599252,0.7532,0.0,-0.1573,0.0017,0.0006,99.9425,False,-0.652,0.0,-14.8863,0.01,-0.1152,101.9581,False
1719825308.9901855,0.7523,0.0,-0.0057,-0.0016,-0.0009,99.9425,False,-1.0831,0.0,-14.2848,-0.0055,0.0573,102.0519,False
1719825309.0194123,0.7002,0.0,-4.8636,0.0211,-0.0289,101.3019,False,-1.4644,0.0,-10.4819,-0.0266,0.2365,101.8644,False
1719825309.049487,0.5392,0.0,-1.705,-0.0184,0.0057,111.4745,False,-1.655,0.0,-3.7907,-0.0421,0.0932,102.5206,False
1719825309.0791564,0.6151,0.0,1.1791,0.006,0.0027,122.8016,True,-1.5955,0.0,3.4982,-0.002,-0.0027,102.0987,False
1719825309.1089249,0.6251,0.0,0.5652,-0.0083,-0.0002,130.9234,True,-1.4743,0.0,4.6671,-0.0134,-0.0176,102.1456,False
1719825309.1387024,0.6271,0.0,-0.2101,0.0062,0.0004,146.8302,True,-1.2607,0.0,7.6391,0.0049,0.0183,102.1925,False
1719825309.1684604,0.6257,0.0,0.037,0.0037,-0.001,171.0388,True,-1.0695,0.0,5.2841,0.0101,0.0327,102.38,False
1719825309.1986532,0.6326,0.0,0.4581,0.0039,-0.0012,201.095,True,-0.8875,0.0,6.5883,-0.0049,-0.0122,102.2394,False
1719825309.2279718,0.7142,0.0,2.827,0.0201,0.0087,213.69,True,-0.6721,0.0,7.3251,0.0044,0.0167,102.4269,False
1719825309.2575734,0.8152,0.0,3.9922,-0.0,-0.0,207.3925,True,-0.494,0.0,5.5017,-0.0005,-0.005,102.4737,False
1719825309.287615,0.9576,0.0,5.3084,-0.001,-0.0026,191.3625,True,-0.3142,0.0,6.796,-0.0093,-0.0255,101.9581,False
1719825309.317257,1.1552,0.0,7.703,-0.0158,-0.0583,144.0838,True,-0.1035,0.0,6.9266,0.0167,0.0648,101.8175,False
1719825309.3469365,1.4284,0.0,8.8967,-0.013,-0.0719,119.7334,True,0.0789,0.0,5.2537,-0.0085,-0.0149,101.4425,False
1719825309.3759923,1.7009,0.0,9.1807,-0.0177,-0.0971,108.4512,True,0.1667,0.0,0.6718,0.0012,0.0011,101.3487,False
1719825309.4061813,1.9804,0.0,8.7035,0.0089,0.0446,102.2862,True,0.1723,0.0,0.7376,0.0006,0.0009,101.1612,False
1719825309.4357388,2.0984,0.0,2.3455,0.0021,0.0016,99.005,False,0.1568,0.0,-0.9973,0.005,-0.0014,101.0206,False
1719825309.4649184,2.0404,0.0,-4.1046,0.0164,-0.0023,98.7237,False,0.1176,0.0,-1.2306,-0.0026,0.0003,101.1144,False
1719825309.494631,1.9315,0.0,-1.8756,0.0081,-0.0042,98.8644,False,0.118,0.0,-0.2467,0.0011,0.0005,101.1144,False
1719825309.5249143,1.9217,0.0,-0.0494,0.0015,-0.0006,99.0519,False,0.1034,0.0,-2.082,0.0025,-0.0012,101.0206,False
1719825309.555142,1.9255,0.0,0.1851,-0.0011,0.0006,99.0987,False,-0.1356,0.0,-10.7059,0.0116,-0.0686,100.88,False
1719825309.58443,1.9282,0.0,0.0964,0.0076,-0.0006,99.2862,False,-0.5416,0.0,-14.9398,0.01,-0.0981,100.9269,False
1719825309.616268,1.9318,0.0,0.0041,0.0004,-0.0006,99.2394,False,-1.0207,0.0,-15.7347,0.0169,-0.1999,100.9737,False
1719825309.6455767,1.9738,0.0,3.6006,-0.0082,-0.0074,99.38,False,-1.5022,0.0,-15.909,-0.0074,0.0954,101.1144,False
1719825309.6754894,2.1177,0.0,5.1947,-0.0066,-0.0103,99.5206,False,-1.9174,0.0,-11.7044,-0.0202,0.1549,101.0206,False
1719825309.7051778,2.2003,0.0,-0.1325,0.0161,-0.0037,99.7081,False,-2.1551,0.0,-5.3815,-0.0053,0.024,101.1144,False
1719825309.735994,2.1969,0.0,0.0913,-0.0036,-0.0015,99.755,False,-2.1827,0.0,2.0023,0.0014,0.0012,100.88,False
1719825309.7653265,2.1956,0.0,-0.0202,0.0036,-0.0006,99.6144,False,-2.0949,0.0,3.2759,-0.0077,-0.0066,100.9269,False
1719825309.7958453,2.1953,0.0,-0.014,-0.001,-0.0002,99.7081,False,-1.9784,0.0,4.8901,-0.0046,-0.0088,101.0206,False
1719825309.8257039,2.1892,0.0,-0.4732,0.0044,-0.0013,99.8956,False,-1.7978,0.0,6.3432,-0.0026,-0.0077,101.0206,False
1719825309.8552501,2.1343,0.0,-1.6526,-0.0001,-0.001,99.8487,False,-1.5955,0.0,7.0801,0.003,0.0106,107.8063,False
1719825309.8856916,1.9334,0.0,-11.3896,0.0209,-0.1455,99.8019,False,-1.5318,0.0,-0.7241,-0.0067,0.0004,102.2394,True
1719825309.915033,1.5497,0.0,-12.5967,0.0083,-0.1116,99.8956,False,-1.5675,0.0,-2.5142,-0.0034,-0.0004,101.5362,False
1719825309.9447846,1.2967,0.0,-4.845,-0.0156,0.0694,99.9894,False,-1.6401,0.0,-2.5755,-0.0114,0.0036,101.2081,False
1719825309.97506,1.2785,0.0,-0.6611,0.001,0.0002,99.8956,False,-1.6767,0.0,-0.8434,-0.0002,-0.0009,101.9581,False
1719825310.0050273,1.2771,0.0,-0.1089,0.0118,-0.0027,99.9894,False,-1.6838,0.0,-0.526,0.0038,-0.0,102.005,False
1719825310.0347543,1.2508,0.0,-3.223,0.0072,-0.0113,105.1725,False,-1.8271,0.0,-6.3414,0.0083,-0.0197,102.1456,False
1719825310.0645678,1.0094,0.0,-7.4701,-0.0285,0.0872,111.8565,True,-1.9044,0.0,0.0988,-0.01,-0.002,102.6144,False
1719825310.0940406,0.958,0.0,1.3066,0.0146,0.0022,119.9695,True,-1.8875,0.0,0.2873,-0.0034,0.0006,102.4737,False
1719825310.1250293,0.9537,0.0,0.0092,0.0145,-0.0015,128.8516,True,-1.7774,0.0,6.5176,-0.0268,-0.0519,101.9581,False
1719825310.155135,0.9549,0.0,-0.0601,-0.0017,-0.0008,135.7923,True,-1.542,0.0,7.5763,0.0115,0.0448,102.3331,False
1719825310.1849182,0.9717,0.0,1.702,-0.0016,-0.0014,147.4406,True,-1.4029,0.0,3.035,0.0197,0.0242,102.5206,False
1719825310.215007,1.0353,0.0,2.5577,0.0044,0.0014,178.4813,True,-1.3182,0.0,3.5858,0.0039,0.0036,102.1456,False
1719825310.2453258,1.1405,0.0,3.6618,0.0136,0.0164,211.9725,True,-1.1622,0.0,6.4522,-0.0152,-0.0341,102.0987,False
1719825310.2755315,1.2547,0.0,4.0211,-0.0048,-0.0053,214.2625,True,-0.9563,0.0,5.5596,0.003,0.0097,102.6612,False
1719825310.3049576,1.3968,0.0,4.7718,-0.0066,-0.0119,213.9763,True,-0.8328,0.0,4.386,-0.0105,-0.0114,102.5206,False
1719825310.3353944,1.5922,0.0,7.3162,0.0,0.0,213.9763,True,-0.6122,0.0,8.8791,-0.0238,-0.1035,102.1925,False
1719825310.3645878,1.7927,0.0,7.2504,-0.0007,-0.0078,168.4625,True,-0.3277,0.0,11.3608,-0.0047,-0.0432,101.3956,False
1719825310.3945947,2.1153,0.0,13.2376,-0.0243,-0.1851,125.4765,True,0.0595,0.0,12.5176,0.0069,0.0566,101.0675,False
1719825310.4250097,2.6497,0.0,19.8158,-0.0195,-0.2947,108.8812,True,0.3599,0.0,7.441,0.0282,0.1545,101.0675,False
1719825310.4542367,3.215,0.0,17.7894,0.0094,0.1333,102.0519,True,0.4611,0.0,0.3026,0.0148,0.0026,101.0206,False
1719825310.484906,3.6303,0.0,10.0193,0.0356,0.3255,99.38,False,0.4182,0.0,-1.684,-0.0077,0.0016,101.1144,False
1719825310.5144813,3.7235,0.0,-1.2135,-0.0,0.0,98.7706,False,0.2428,0.0,-10.6309,0.0458,-0.2412,100.9737,False
1719825310.5444834,3.5769,0.0,-6.7916,0.0039,0.0034,98.5831,False,-0.2981,0.0,-20.8858,0.0201,-0.2984,100.9269,False
1719825310.574575,3.3058,0.0,-9.8558,-0.0039,0.0085,98.7237,False,-0.8931,0.0,-18.3769,-0.0011,0.025,101.0675,False
1719825310.6044562,2.9876,0.0,-11.429,0.0056,-0.0546,98.9112,False,-1.3781,0.0,-14.6806,-0.0174,0.3408,101.0206,False
1719825310.6356282,2.6408,0.0,-10.9193,-0.0046,0.0409,98.9581,False,-1.742,0.0,-9.2735,-0.0361,0.1885,101.0206,False
1719825310.6653254,2.3805,0.0,-6.5994,-0.0095,0.0934,99.0987,False,-1.8869,0.0,-2.5955,-0.028,0.0433,101.0206,False
1719825310.695296,2.2862,0.0,-0.7108,0.0046,0.0004,99.0987,False,-1.8693,0.0,2.5005,0.0075,0.0036,101.0206,False
1719825310.7246182,2.2969,0.0,-0.2151,0.0068,0.0002,99.1925,False,-1.8057,0.0,2.1314,-0.0069,-0.0039,101.1144,False
1719825310.7553563,2.2987,0.0,-0.0019,0.0078,-0.0003,99.38,False,-1.7666,0.0,-0.0735,0.0133,-0.0004,101.1144,False
1719825310.7850611,2.3,0.0,0.0458,0.0048,0.0007,99.4737,False,-1.7111,0.0,4.784,-0.0132,-0.0192,101.0206,False
1719825310.815562,2.2995,0.0,-0.0398,-0.0,-0.0,99.4269,False,-1.5193,0.0,7.3733,-0.0086,-0.0279,101.0206,False
1719825310.8451843,2.2983,0.0,0.0816,0.0114,0.0004,99.6144,False,-1.2809,0.0,8.1484,0.0037,0.0175,101.0206,False
1719825310.8754997,2.2998,0.0,0.0688,0.0048,0.0006,99.7081,False,-1.0894,0.0,4.5041,0.0203,0.0599,100.9269,False
1719825310.9050987,2.2985,0.0,0.0544,0.0003,-0.0015,99.6612,False,-1.0255,0.0,-0.8607,0.0087,-0.0029,101.0675,False
1719825310.9352198,2.297,0.0,0.0276,0.0034,0.001,99.8019,False,-1.0276,0.0,0.0355,-0.0045,-0.001,101.0206,False
1719825310.964411,2.2968,0.0,0.0818,0.0108,0.0016,99.755,False,-1.0283,0.0,-0.0734,0.0,-0.0,100.9737,False
1719825310.9950123,2.2958,0.0,-0.0122,0.0035,0.0001,99.6612,False,-1.0297,0.0,-0.0748,-0.0041,0.0006,101.0206,False
1719825311.0245087,2.2963,0.0,0.0479,-0.0025,-0.0017,99.7081,False,-1.0297,0.0,0.0316,0.0091,0.0011,104.5275,False
1719825311.0543842,2.2328,0.0,-5.607,0.0166,-0.0301,99.7081,False,-1.0326,0.0,-0.1163,0.0039,-0.0012,102.4269,True
1719825311.0849197,2.0373,0.0,-6.3457,-0.0089,0.0329,99.7081,False,-1.0471,0.0,-1.411,0.0143,-0.0037,102.005,False
1719825311.1143672,1.8175,0.0,-7.4874,-0.0026,-0.0104,99.7081,False,-1.1607,0.0,-4.2581,-0.0049,0.0043,102.6612,False
1719825311.1442287,1.5336,0.0,-10.7103,0.0125,-0.0879,99.8019,False,-1.2698,0.0,-2.577,-0.0086,0.0058,102.9894,False
1719825311.17384,1.2337,0.0,-9.2071,-0.0177,0.1039,99.7081,False,-1.2814,0.0,-0.6001,-0.0097,0.0012,103.0362,True
1719825311.2036333,0.9759,0.0,-8.6803,0.0117,-0.0222,99.8487,False,-1.2799,0.0,-0.0949,0.0007,0.001,103.4525,True
1719825311.2335095,0.7479,0.0,-6.9175,-0.0011,0.0082,99.8956,False,-1.2802,0.0,0.0529,-0.0008,-0.0014,103.5062,True
1719825311.2638495,0.6558,0.0,-0.135,-0.0019,0.0006,99.8956,False,-1.2815,0.0,-0.0328,0.0087,-0.0015,102.9425,True
1719825311.293682,0.7056,0.0,2.3422,0.0117,0.0054,100.0831,False,-1.2835,0.0,-0.1116,-0.0054,-0.0012,102.6144,True
1719825311.3235543,0.7863,0.0,3.7284,0.0042,0.0028,99.8956,False,-1.3046,0.0,-2.4852,0.0173,-0.0135,102.005,False
1719825311.3527923,0.9724,0.0,7.881,-0.0193,-0.0753,99.9894,False,-1.5122,0.0,-8.7878,0.0207,-0.0898,101.8644,False
1719825311.3835816,1.2095,0.0,6.6479,0.0076,0.0294,99.2394,False,-1.7801,0.0,-7.6391,-0.0093,0.0447,101.8175,False
1719825311.413008,1.3256,0.0,1.815,-0.0177,-0.0064,100.0362,False,-1.9546,0.0,-5.4735,-0.0235,0.0268,101.9581,False
1719825311.4436636,1.3302,0.0,-0.0822,0.0046,-0.0009,99.9425,False,-2.1235,0.0,-6.0338,0.0049,-0.0147,101.8644,False
1719825311.4730403,1.3264,0.0,0.1183,-0.0,-0.0002,99.8956,False,-2.316,0.0,-7.1212,0.0159,-0.0464,101.8175,False
1719825311.5036204,1.327,0.0,-0.0462,-0.0047,0.0006,99.8487,False,-2.5607,0.0,-8.9768,0.0041,-0.0191,101.63,False
1719825311.532704,1.327,0.0,-0.003,0.0011,-0.0005,99.9894,False,-2.8444,0.0,-9.5351,-0.003,0.0174,101.8644,False
1719825311.563294,1.226,0.0,-8.458,0.0377,-0.1484,103.5062,False,-3.0874,0.0,-5.4708,-0.0176,0.079,101.7237,False
1719825311.5930848,1.0062,0.0,-3.6246,-0.0358,0.0833,110.2647,False,-3.1652,0.0,0.0057,-0.0042,-0.0008,102.0519,False
1719825311.6378596,0.9726,0.0,-0.251,0.0016,-0.0001,118.4747,True,-3.14,0.0,2.2556,0.0,0.0,102.1456,False
1719825311.6679227,0.9738,0.0,0.13,0.0,0.0,122.0149,True,-3.0609,0.0,3.1792,0.0039,0.002,102.2394,False
1719825311.6981032,0.9745,0.0,0.0651,0.0041,-0.0005,126.6566,True,-2.9369,0.0,5.4572,-0.0155,-0.0328,102.3331,False
1719825311.7292788,0.9747,0.0,-0.0465,-0.0027,-0.0003,130.8198,True,-2.7033,0.0,8.5751,-0.0181,-0.0768,102.38,False
1719825311.7585135,0.9744,0.0,-0.0181,0.0048,-0.0008,136.5175,True,-2.4202,0.0,10.468,-0.0079,-0.0561,102.6144,False
1719825311.7884283,0.9742,0.0,0.0691,-0.0109,0.0007,140.1433,True,-2.0554,0.0,12.831,-0.0083,-0.0784,102.7081,False
1719825311.8190014,0.9757,0.0,-0.042,0.0,0.0002,149.4241,True,-1.6602,0.0,12.3757,0.0081,0.086,103.0362,False
1719825311.8486905,0.9765,0.0,0.0067,0.0024,-0.0012,160.8674,True,-1.3128,0.0,10.9062,0.0176,0.1645,103.0831,True
1719825311.8794358,0.9758,0.0,-0.0301,-0.0072,-0.0007,187.9275,True,-1.011,0.0,9.8942,0.0098,0.0712,103.345,True
1719825311.9088092,0.977,0.0,-0.0387,0.0022,0.0001,209.9688,True,-0.6571,0.0,13.0224,0.0033,0.0259,103.56,True
1719825311.9389193,0.977,0.0,0.186,0.0025,-0.0009,213.4037,True,-0.2045,0.0,15.7445,-0.0164,-0.349,102.8019,True
1719825311.9692476,1.0081,0.0,2.3653,-0.004,-0.0033,213.9763,True,0.1787,0.0,9.9431,0.0086,0.0709,103.345,False
1719825311.99889,1.0798,0.0,2.3097,-0.0046,-0.0021,214.5488,True,0.5734,0.0,17.4457,-0.0261,-0.295,105.065,True
1719825312.0289178,1.1892,0.0,4.6979,0.0046,0.0105,213.9763,True,1.0424,0.0,19.2342,-0.0565,-0.7645,102.005,True
1719825312.059641,1.3767,0.0,5.7134,0.0011,-0.0016,213.4037,True,1.7484,0.0,19.4639,0.0245,0.4493,101.9112,False
1719825312.0894392,1.5796,0.0,9.1892,-0.0442,-0.1985,131.3378,True,2.5,0.0,30.5059,-0.0301,-0.7087,102.0519,False
1719825312.1195378,1.825,0.0,4.8149,0.0366,0.1234,109.6875,True,3.1672,0.0,16.7612,0.0272,0.4099,100.88,False
1719825312.1496675,2.0196,0.0,10.4142,-0.053,-0.272,101.9112,True,3.5363,0.0,8.737,0.061,0.4335,101.5831,False
1719825312.1802993,2.4365,0.0,10.5883,0.0442,0.4292,99.0987,False,3.3943,0.0,-15.4956,0.0554,-0.4604,100.7862,False
1719825312.2101178,2.4768,0.0,-1.1865,-0.0039,-0.0002,98.255,False,2.9264,0.0,-15.3331,0.0046,-0.0556,100.9269,False
