timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652181.5926108,-6.3072,-6.699,-10.3025,-0.1501,1.6246,100.2237,False,-3.0205,1.8818,3.5765,-0.155,0.0856,101.7706,False
1721652181.6010404,-6.3769,-6.7018,-8.4982,-0.1204,1.1834,100.2237,False,-2.9987,2.0463,2.412,0.0114,0.012,101.7706,False
1721652181.623416,-6.5346,-6.6679,-6.4224,-0.1685,1.0891,100.2706,False,-2.8951,2.3559,5.0493,0.011,0.013,101.7237,False
1721652181.6528935,-6.6455,-6.5323,-2.3377,-0.1668,0.5662,100.3644,False,-2.6887,2.6044,9.2672,-0.0007,-0.0691,101.6769,False
1721652181.6845582,-6.6466,-6.2896,1.1135,-0.1008,0.0611,100.3644,False,-2.3596,2.6337,13.251,-0.0159,-0.1065,101.5831,False
1721652181.7153647,-6.5276,-5.9415,5.4659,-0.1436,-0.0492,100.2706,False,-1.9426,2.4229,16.0735,-0.0065,0.0471,101.7237,False
1721652181.7453895,-6.2984,-5.5123,9.3271,-0.1186,-0.2093,100.3644,False,-1.4228,1.9919,20.0876,-0.0115,-0.1796,101.6769,False
1721652181.7759101,-5.9628,-5.027,12.9143,-0.1577,-0.8042,100.4581,False,-0.8282,1.3893,22.4591,-0.0066,-0.0936,101.7706,False
1721652181.8046157,-5.5356,-4.4992,15.1142,-0.0773,-0.4845,100.4112,False,-0.169,0.6592,24.9214,-0.0099,-0.174,101.5362,False
1721652181.8350348,-5.0506,-3.9402,15.0474,-0.0196,-0.2519,100.5519,False,0.4278,0.0,18.4993,0.104,1.9204,101.4894,False
1721652181.8689642,-4.503,-3.3531,15.7974,-0.0224,-0.2785,100.6456,False,0.9347,0.0,14.4396,0.1388,1.9655,101.4894,False
1721652181.9059956,-3.8154,-2.7871,17.3296,-0.1535,-1.1231,100.505,False,1.3938,0.0,8.7309,0.1741,1.7823,101.4894,False
1721652181.9269907,-3.4685,-2.2519,18.2383,-0.0432,-0.4402,100.5987,False,1.5556,0.0,7.0438,0.1142,0.8675,101.5831,False
1721652181.9558873,-2.9336,-1.7658,16.7426,0.0045,0.0229,100.6925,False,1.6956,0.0,3.1848,0.1299,0.575,101.4425,False
1721652181.9876215,-2.3758,-1.3413,15.1249,0.1006,1.6833,100.5987,False,1.7324,0.0,-0.456,0.1019,0.1004,101.63,False
1721652182.0187292,-1.8646,-1.0063,13.7136,0.1208,1.8461,100.5519,False,1.6656,0.0,-3.7131,0.0606,0.0066,101.5362,False
1721652182.050239,-1.4153,-0.7747,12.0637,0.1383,1.9065,100.6456,False,1.5045,0.0,-7.1397,-0.0039,0.019,105.1725,False
1721652182.0810997,-1.0297,-0.6495,10.2294,0.1189,1.2832,100.6456,False,1.2531,0.0,-10.7116,-0.0054,-0.0276,105.3337,True
1721652182.1120284,-0.77,-0.6283,6.306,0.1454,1.097,100.88,False,0.9187,0.0,-13.5355,-0.0038,0.0352,105.3875,True
1721652182.1409774,-0.6472,-0.6283,2.5662,0.1254,0.3977,100.5987,False,0.5471,0.0,-13.3521,-0.1195,1.5445,104.3662,True
1721652182.1710956,-0.6441,-0.6283,-1.0272,0.1509,0.1457,103.5062,False,0.2596,0.0,-8.0988,-0.1918,1.6181,103.99,True
1721652182.202219,-0.665,-0.6283,-0.4898,0.0306,0.003,109.8488,True,0.1033,0.0,-4.071,-0.2172,1.0717,103.5062,True
1721652182.2318664,-0.6631,-0.6843,-0.418,0.0466,0.0151,115.5495,True,0.0693,-0.0168,-0.441,-0.1898,0.2073,103.2912,True
1721652182.2632382,-0.7089,-0.8531,-0.5884,-0.0321,0.0131,122.0936,True,0.0497,-0.8886,-2.062,-0.1706,0.1837,103.8825,True
1721652182.292849,-0.8222,-1.1198,-4.5596,0.0679,-0.005,127.6793,True,-0.015,-1.7084,-5.93,0.0178,0.0055,104.4737,True
1721652182.3241692,-1.0074,-1.4835,-7.7105,0.0288,-0.0737,127.8366,True,-0.0746,-2.4488,-5.7718,0.0321,0.0087,104.42,True
1721652182.3535898,-1.2694,-1.918,-9.8192,-0.0059,0.0192,126.0272,True,-0.1622,-3.032,-9.2344,0.2259,0.1689,103.99,True
1721652182.384616,-1.6021,-2.4318,-11.0868,-0.0584,0.5742,126.0272,True,-0.329,-3.4419,-9.3492,-0.0199,0.0768,103.0831,True
1721652182.4165676,-1.9959,-2.983,-13.2517,-0.0356,0.521,121.2282,True,-0.5299,-3.6238,-14.6171,0.2397,-0.0238,102.4737,True
1721652182.445801,-2.4343,-3.5542,-13.5904,-0.1277,1.6956,115.5495,True,-0.8015,-3.5737,-14.0991,0.0133,-0.1039,101.5831,False
1721652182.4770067,-2.9094,-4.1469,-15.5914,-0.0797,1.2768,109.3112,True,-1.2189,-3.2861,-16.821,-0.0158,0.1909,101.5831,False
1721652182.5087013,-3.413,-4.7151,-16.4103,-0.1162,1.906,104.9575,True,-1.7508,-2.7877,-20.4372,-0.0013,0.2016,101.5362,False
1721652182.5375834,-3.939,-5.235,-16.9572,-0.063,1.2194,101.4894,True,-2.2311,-2.1279,-15.17,-0.0999,1.5876,101.5831,False
1721652182.568808,-4.4834,-5.711,-16.86,-0.1109,1.8449,99.9425,False,-2.6252,-1.3235,-10.6589,-0.1849,2.19,101.5831,False
1721652182.600553,-5.01,-6.1087,-16.4777,-0.1411,2.218,100.0831,False,-2.9042,-0.4545,-7.0201,-0.1632,1.4741,101.7237,False
1721652182.6308239,-5.4972,-6.4055,-15.1043,-0.1049,1.5897,100.1769,False,-3.0658,0.3873,-3.8275,-0.1049,0.4143,101.7237,False
1721652182.6610208,-5.9269,-6.6033,-13.2967,-0.1535,2.0339,100.2237,False,-3.1133,1.1634,0.3191,-0.1548,0.3163,101.7237,False
1721652182.6918488,-6.2911,-6.6959,-10.4315,-0.1563,1.626,100.2237,False,-3.065,1.8253,3.186,-0.1079,0.0235,101.7706,False
1721652182.721898,-6.535,-6.679,-6.9301,-0.1292,0.9225,100.2237,False,-2.9199,2.3027,7.434,-0.0343,-0.0177,101.8644,False
1721652182.751039,-6.6618,-6.5519,-2.6925,-0.1779,0.6541,100.2706,False,-2.7014,2.5878,9.8014,-0.002,-0.0069,101.6769,False
1721652182.783382,-6.6691,-6.3162,0.8986,-0.1249,0.089,100.4112,False,-2.3558,2.6408,13.9085,-0.0195,-0.0241,101.7706,False
1721652182.8133464,-6.5619,-5.9795,5.3032,-0.1484,-0.0167,100.2706,False,-1.932,2.4538,16.2861,0.0045,0.0589,101.7237,False
1721652182.843843,-6.3496,-5.5688,8.9151,-0.154,-0.1318,100.4112,False,-1.4076,2.0555,20.5764,-0.0169,-0.2631,101.7237,False
1721652182.8739648,-6.0319,-5.0761,12.0174,-0.1248,-0.5351,100.4112,False,-0.8096,1.4541,23.1232,-0.0148,-0.2576,101.7237,False
1721652182.9058084,-5.6,-4.5406,15.1385,-0.0471,-0.2884,100.505,False,-0.0899,0.7182,24.7701,0.0138,0.3108,101.63,False
1721652182.9356625,-5.0982,-3.9628,15.3683,-0.0123,-0.1309,100.505,False,0.5293,0.0,18.4957,0.1308,2.6462,101.5831,False
1721652182.96821,-4.5531,-3.3764,16.064,-0.0126,-0.0511,100.5519,False,1.0637,0.0,14.5126,0.1928,3.0684,101.4425,False
1721652182.9970143,-4.0154,-2.8146,16.2937,-0.0039,-0.0599,100.5519,False,1.4496,0.0,11.4184,0.1319,1.7292,101.5362,False
1721652183.0269778,-3.4634,-2.2825,16.2565,0.0037,0.0035,100.5519,False,1.727,0.0,7.7715,0.1157,1.066,101.4894,False
1721652183.056826,-2.9209,-1.796,15.5258,0.0297,0.3787,100.5987,False,1.8979,0.0,3.6325,0.1316,0.627,101.5362,False
1721652183.0879562,-2.3868,-1.3705,14.5023,0.0838,1.465,100.5987,False,1.9511,0.0,-0.3991,0.1398,0.2563,101.4894,False
1721652183.1183465,-1.8775,-1.0348,13.7329,0.1529,2.3731,100.6456,False,1.8991,0.0,-3.1425,0.1011,0.005,101.7237,False
1721652183.1486447,-1.4476,-0.7975,12.1802,0.129,1.7854,100.505,False,1.7658,0.0,-6.938,-0.0014,0.0035,103.56,False
1721652183.1786392,-1.0768,-0.6612,10.1121,0.1649,1.8814,100.6456,False,1.5565,0.0,-9.6254,-0.0076,0.0386,105.065,True
1721652183.2081394,-0.8128,-0.6283,7.0431,0.1606,1.2863,100.6456,False,1.2663,0.0,-12.8341,-0.0008,0.0462,103.99,True
1721652183.2384193,-0.6727,-0.6283,2.9935,0.136,0.4544,106.0863,False,0.9001,0.0,-14.5641,-0.0354,0.3703,103.13,True
1721652183.2701848,-0.6658,-0.6283,-1.443,0.2448,0.2848,107.1612,True,0.5077,0.0,-12.0188,-0.1912,2.2155,103.0362,True
1721652183.3015447,-0.6662,-0.6872,-0.3296,0.0259,-0.0037,111.8565,True,0.2625,-0.0386,-6.5743,-0.3128,2.1703,102.8956,True
1721652183.3321118,-0.7166,-0.8595,-0.5715,0.0024,0.0003,117.778,True,0.2787,-0.9132,0.6889,-0.2182,0.2082,103.2912,False
1721652183.3641949,-0.8332,-1.1402,-4.363,0.044,-0.0224,124.6111,True,0.2786,-1.7586,-3.547,0.0261,0.0327,103.56,True
1721652183.3945723,-1.028,-1.5108,-7.5673,0.0339,-0.0525,126.6566,True,0.2349,-2.4936,-6.0234,0.0485,0.0349,104.0975,True
1721652183.423055,-1.2915,-1.9565,-10.0253,0.0223,-0.1384,127.1286,True,0.1452,-3.0721,-9.5105,0.171,0.0958,104.0437,True
1721652183.4549935,-1.6269,-2.4593,-11.6672,-0.0078,0.1967,126.3419,True,-0.0282,-3.4569,-9.3643,-0.0245,0.0947,103.2912,True
1721652183.48448,-2.0234,-3.0155,-13.4562,-0.076,0.5447,123.195,True,-0.2046,-3.6272,-13.0514,0.1609,-0.0584,102.9425,True
1721652183.5156333,-2.47,-3.5885,-13.9829,-0.1052,1.3948,117.7143,True,-0.4575,-3.5635,-14.5978,0.0131,-0.063,102.0519,False
1721652183.546541,-2.9572,-4.188,-15.0238,-0.1138,1.7106,112.5569,True,-0.8521,-3.2575,-16.7867,0.016,-0.146,101.5362,False
1721652183.5785756,-3.4669,-4.7555,-16.5829,-0.0583,0.9015,106.8388,True,-1.3752,-2.7437,-19.2798,0.0064,-0.081,101.5831,False
1721652183.6087785,-3.9876,-5.276,-16.5723,-0.0895,1.5682,103.99,True,-1.9055,-2.0668,-18.1691,-0.0514,0.8754,101.5362,False
1721652183.6382117,-4.4962,-5.7227,-17.1828,-0.0727,1.2212,100.13,True,-2.362,-1.3008,-13.7766,-0.0706,1.0427,101.6769,False
1721652183.668895,-5.0326,-6.1183,-16.4659,-0.0935,1.6051,100.0362,False,-2.7183,-0.4305,-9.6282,-0.1404,1.5224,101.5831,False
1721652183.6995597,-5.5121,-6.4084,-14.7566,-0.1615,2.5032,100.0362,False,-2.9583,0.3968,-6.1195,-0.1511,1.1052,101.5831,False
1721652183.7298825,-5.9395,-6.6055,-13.1686,-0.1089,1.4775,100.0831,False,-3.086,1.1742,-2.6547,-0.1086,0.3594,101.8644,False
1721652183.759995,-6.2925,-6.696,-10.5975,-0.1518,1.5512,100.2706,False,-3.1093,1.8261,0.5336,-0.0678,0.0675,101.6769,False
1721652183.7887096,-6.5377,-6.6792,-6.6356,-0.193,1.2986,100.1769,False,-3.0307,2.3017,4.9472,-0.1608,0.0397,101.63,False
1721652183.8204632,-6.6628,-6.5519,-2.8012,-0.1569,0.5391,100.2706,False,-2.8589,2.5877,7.621,0.0027,0.0034,101.8175,False
1721652183.8497634,-6.6708,-6.3205,0.6644,-0.0969,0.052,100.2237,False,-2.5943,2.6418,11.012,0.0013,0.0075,101.6769,False
1721652183.8805475,-6.5692,-5.9955,4.8832,-0.1068,-0.0388,100.2237,False,-2.2262,2.4664,14.2056,-0.0046,-0.0495,101.8175,False
1721652183.9103165,-6.3666,-5.5946,8.2292,-0.0976,-0.1056,100.4112,False,-1.7883,2.084,17.7067,-0.0174,-0.2211,101.6769,False
1721652183.9416845,-6.0484,-5.1133,11.7201,-0.1005,-0.4904,100.4581,False,-1.2294,1.5026,20.3387,-0.0004,0.0324,101.63,False
1721652183.9702754,-5.635,-4.5917,15.3867,-0.087,-0.7235,100.4112,False,-0.6123,0.7909,23.2227,0.0012,0.0436,101.6769,False
1721652184.0018802,-5.142,-4.03,15.2526,-0.0127,-0.1403,100.4112,False,-0.0123,0.0,17.5295,0.1381,2.3733,101.6769,False
1721652184.0310507,-4.6143,-3.4456,15.7832,0.0047,0.0037,100.4112,False,0.4507,0.0,13.7571,0.1928,2.8854,101.6769,False
1721652184.0632417,-4.0501,-2.8585,16.0695,-0.0089,0.1077,100.4581,False,0.8305,0.0,10.1523,0.1053,1.2274,101.6769,False
1721652184.0929267,-3.4975,-2.3011,15.8445,0.0098,0.2999,100.505,False,1.0802,0.0,6.2863,0.0863,0.649,101.4894,False
1721652184.124386,-2.9347,-1.7991,15.6107,0.0207,0.2958,100.505,False,1.2218,0.0,2.3999,0.1217,0.5407,101.4894,False
1721652184.1548645,-2.4069,-1.3807,14.5773,0.0977,1.4292,100.6456,False,1.2507,0.0,-0.4499,0.0592,0.0648,101.5362,False
1721652184.1849043,-1.9145,-1.0481,13.6602,0.1481,2.3308,100.505,False,1.179,0.0,-4.5391,0.0788,0.0196,101.4425,False
1721652184.2154317,-1.4539,-0.7998,12.4384,0.1236,1.4254,100.5519,False,1.0193,0.0,-7.772,0.017,-0.0502,103.7212,False
1721652184.2452846,-1.078,-0.6611,10.4519,0.1321,1.4668,100.505,False,0.7899,0.0,-10.143,0.0011,-0.0036,105.6025,True
1721652184.2763236,-0.8053,-0.6283,7.0411,0.1544,1.1957,100.5987,False,0.4764,0.0,-12.8376,0.0036,-0.0204,105.9788,True
1721652184.3079011,-0.6624,-0.6283,3.2345,0.1252,0.3731,100.6456,False,0.1992,0.0,-7.839,-0.1353,0.9909,105.065,True
1721652184.3385582,-0.6532,-0.6283,-1.0032,0.1813,0.2232,103.0831,False,0.0652,0.0,-3.2425,-0.1964,0.7175,104.7425,True
1721652184.3691263,-0.6652,-0.6283,-0.3502,0.0163,-0.0019,109.15,True,0.0563,0.0,0.6564,-0.0999,0.068,104.0437,True
1721652184.3988016,-0.6602,-0.6822,-0.0387,0.0946,0.0806,113.703,True,0.0551,-0.0008,-0.6304,-0.1379,0.1206,104.0437,True
1721652184.430131,-0.6994,-0.846,-0.2853,-0.0537,0.0631,119.6548,True,0.0546,-0.8609,0.2697,-0.1783,0.1495,104.6888,True
1721652184.460847,-0.814,-1.1117,-4.1312,0.0303,-0.0087,124.7684,True,-0.0128,-1.6881,-5.2347,0.0029,0.0008,105.0112,True
1721652184.4900122,-0.9899,-1.4664,-7.7965,0.0227,-0.0336,125.3191,True,-0.1268,-2.4201,-8.6654,0.0295,0.0211,104.635,True
1721652184.5207329,-1.25,-1.8992,-9.8071,-0.0187,0.0913,125.5552,True,-0.3175,-3.0119,-10.2703,-0.0151,0.0709,103.9362,True
1721652184.5516548,-1.5784,-2.4005,-11.2486,-0.0312,0.3975,125.2405,True,-0.5356,-3.4241,-13.3764,0.117,-0.1364,103.0831,True
1721652184.581932,-1.9578,-2.9424,-13.2745,-0.0198,0.4222,121.5429,True,-0.784,-3.6184,-15.0924,0.113,-0.1404,102.4269,True
1721652184.6105099,-2.3908,-3.5245,-13.8309,-0.1151,1.3207,115.8678,True,-1.1151,-3.5819,-16.7781,-0.0018,-0.0089,101.3956,False
1721652184.6431794,-2.8756,-4.1148,-15.7268,-0.0755,1.3121,110.1373,True,-1.6064,-3.3077,-18.8537,0.0011,-0.0075,101.5831,False
1721652184.6726294,-3.3748,-4.6754,-16.4582,-0.1028,1.6928,106.7312,True,-2.1669,-2.8298,-21.6806,-0.0065,0.1641,101.4894,False
1721652184.7029471,-3.9034,-5.1956,-17.3015,-0.0916,1.4793,101.7237,True,-2.6707,-2.1852,-15.4341,-0.1403,2.1798,101.63,False
1721652184.7332695,-4.4259,-5.6621,-17.1528,-0.0777,1.3183,100.0362,False,-3.0652,-1.4164,-11.0756,-0.1471,1.7944,101.7237,False
1721652184.7642128,-4.958,-6.0654,-16.3386,-0.1392,2.2713,99.9894,False,-3.346,-0.5604,-7.5123,-0.1645,1.3323,101.6769,False
1721652184.7947016,-5.4539,-6.3758,-15.2221,-0.1143,1.7733,100.0362,False,-3.5148,0.2912,-3.8552,-0.1009,0.5713,101.7237,False
1721652184.8249753,-5.8789,-6.5835,-13.6128,-0.1335,1.7906,100.13,False,-3.5664,1.0681,0.1962,-0.1547,0.3032,101.7706,False
1721652184.8543952,-6.2437,-6.6891,-10.7306,-0.1914,2.1375,100.13,False,-3.5267,1.7352,2.3983,-0.0242,0.0031,101.7237,False
1721652184.884004,-6.508,-6.688,-7.6272,-0.1506,1.1661,100.13,False,-3.3876,2.2453,6.8484,-0.0218,-0.0376,101.8175,False
1721652184.9148216,-6.6551,-6.5746,-3.3537,-0.1468,0.6084,100.13,False,-3.169,2.5635,9.1913,-0.0082,-0.0392,101.8175,False
1721652184.9455087,-6.6783,-6.3592,0.239,-0.0964,0.063,100.2706,False,-2.8547,2.6483,12.0966,0.0028,0.0291,101.9581,False
1721652184.9762616,-6.5874,-6.0385,4.6889,-0.1553,-0.0099,100.4112,False,-2.434,2.4987,16.0005,-0.0182,-0.2188,101.6769,False
1721652185.0076444,-6.3861,-5.6305,8.0296,-0.0837,-0.0994,100.4112,False,-1.916,2.1229,18.9891,0.0,0.0,101.7706,False
1721652185.0377905,-6.0691,-5.1403,11.7189,-0.1062,-0.4104,100.4112,False,-1.3048,1.5375,22.7071,-0.0015,-0.0157,101.7237,False
1721652185.0680077,-5.6526,-4.6176,15.2582,-0.0964,-0.7337,100.4112,False,-0.611,0.8275,25.4054,-0.0035,-0.0468,101.5831,False
1721652185.0979667,-5.1757,-4.0685,15.5827,-0.004,-0.1061,100.3644,False,-0.015,0.0334,18.7809,0.1274,2.523,101.5362,False
1721652185.1272614,-4.6595,-3.5006,16.1208,-0.0144,-0.1606,100.3644,False,0.4855,0.0,14.6972,0.1835,2.9936,101.5362,False
1721652185.1569111,-4.1172,-2.9352,16.0499,0.0004,-0.0109,100.505,False,0.8909,0.0,11.9574,0.1121,1.4779,101.5362,False
1721652185.1887121,-3.5639,-2.3877,16.2132,-0.0198,-0.3009,100.4581,False,1.1929,0.0,8.024,0.135,1.2795,101.5362,False
1721652185.2186975,-3.0216,-1.8913,15.5073,0.0129,0.392,100.5519,False,1.3704,0.0,4.0302,0.1469,0.793,101.5831,False
1721652185.2492073,-2.4938,-1.4533,14.6265,0.0699,1.3124,100.4112,False,1.446,0.0,0.923,0.0799,0.2038,101.4425,False
1721652185.2789197,-1.9904,-1.1003,13.7427,0.108,1.5369,100.505,False,1.4165,0.0,-2.4934,0.0736,0.0376,102.0519,False
1721652185.3097777,-1.5258,-0.8361,12.6292,0.1007,0.9141,100.5519,False,1.2885,0.0,-6.1297,-0.0206,-0.016,104.3662,False
1721652185.3408988,-1.1339,-0.6756,10.5194,0.1454,1.665,100.505,False,1.068,0.0,-9.8372,0.0144,-0.068,105.8712,True
1721652185.3709671,-0.8519,-0.6283,8.0125,0.1401,1.1357,100.505,False,0.7837,0.0,-12.0921,-0.0,0.0122,104.85,True
1721652185.4011583,-0.6964,-0.6283,3.2046,0.191,0.7743,105.0112,False,0.4591,0.0,-12.6077,-0.0478,0.6414,103.99,True
1721652185.432262,-0.6654,-0.6283,-0.4933,0.2128,0.2845,107.0,True,0.1987,0.0,-7.4753,-0.1397,0.9176,103.345,True
1721652185.4634943,-0.6654,-0.6875,-0.2187,0.0129,-0.0023,111.0924,True,0.0888,-0.0411,-2.5936,-0.2545,1.2406,103.5062,True
1721652185.493853,-0.7146,-0.8582,-0.3038,-0.0429,0.0402,116.5682,True,0.0301,-0.9084,-1.8358,-0.1864,0.4234,104.0975,True
1721652185.528223,-0.8422,-1.1322,-3.8708,-0.0116,0.0106,123.7457,True,-0.0532,-1.7392,-5.1359,-0.0473,0.041,104.3662,True
1721652185.5550478,-1.0086,-1.5014,-7.3864,0.0481,-0.0998,125.0044,True,-0.065,-2.4783,-3.5627,0.028,0.0248,104.7962,True
1721652185.586704,-1.2771,-1.9497,-10.0265,0.0053,-0.0034,125.2405,True,-0.1537,-3.0651,-8.904,0.0856,0.0365,104.1512,True
1721652185.6169584,-1.6132,-2.4547,-11.5744,-0.0507,0.4212,124.6898,True,-0.3254,-3.4544,-9.4114,-0.015,0.0623,103.1837,True
1721652185.646079,-1.9999,-3.0006,-13.9574,-0.0171,0.3111,121.4642,True,-0.5067,-3.6257,-13.397,0.176,-0.097,102.8019,True
1721652185.6778371,-2.4451,-3.5729,-13.9501,-0.0979,1.3591,117.2049,True,-0.7767,-3.5683,-13.3892,-0.0014,0.0174,101.4894,False
1721652185.7082353,-2.9297,-4.1646,-15.2878,-0.0828,1.373,111.6655,True,-1.1719,-3.2739,-16.5154,0.0137,-0.138,101.5362,False
1721652185.738576,-3.4437,-4.7307,-16.3819,-0.0956,1.524,106.6775,True,-1.668,-2.7708,-19.2069,0.0038,-0.0207,101.6769,False
1721652185.7702823,-3.9678,-5.2518,-16.3465,-0.1356,2.4281,102.9894,True,-2.1705,-2.1031,-15.612,-0.1115,1.7306,101.5831,False
1721652185.7999754,-4.4753,-5.7062,-17.203,-0.0943,1.4638,100.13,False,-2.5567,-1.3328,-11.8083,-0.1057,1.3435,101.7237,False
1721652185.83109,-5.0084,-6.1019,-16.4652,-0.1284,2.0936,100.1769,False,-2.8518,-0.4712,-7.8318,-0.1171,1.0646,101.5362,False
1721652185.8597753,-5.4864,-6.3986,-15.0166,-0.1287,1.9991,100.0362,False,-3.0236,0.3645,-4.4461,-0.1281,0.6002,101.4894,False
1721652185.8899138,-5.9202,-6.6005,-13.4226,-0.1426,1.8677,100.13,False,-3.0904,1.1494,-0.8956,-0.1143,0.2049,101.7706,False
1721652185.9225194,-6.2891,-6.6954,-10.1041,-0.1779,1.9504,100.2237,False,-3.0497,1.8175,3.7615,-0.1682,0.1291,101.7237,False
1721652185.9526324,-6.5409,-6.678,-6.7718,-0.1666,1.1315,100.2237,False,-2.918,2.3086,7.1837,-0.0593,-0.0204,101.7237,False
1721652185.983608,-6.6629,-6.5504,-2.1964,-0.2376,0.9022,100.3175,False,-2.6969,2.5892,9.8493,-0.0098,-0.0483,101.6769,False
1721652186.0129797,-6.6719,-6.3145,0.6143,-0.0787,0.0428,100.3175,False,-2.3812,2.6404,13.309,-0.0129,-0.1588,101.6769,False
1721652186.0433404,-6.5689,-5.9882,5.0008,-0.112,-0.032,100.3175,False,-1.9824,2.4607,16.1789,-0.0135,-0.1403,101.7237,False
1721652186.073159,-6.3557,-5.568,8.5108,-0.1285,-0.1676,100.3644,False,-1.4718,2.0546,19.7322,-0.0263,-0.3561,101.7706,False
1721652186.1042337,-6.0319,-5.0756,11.9939,-0.1284,-0.5635,100.4112,False,-0.8719,1.4534,22.1775,-0.0237,-0.3985,101.63,False
1721652186.136707,-5.5928,-4.5326,15.1659,-0.0681,-0.5251,100.3644,False,-0.1506,0.7068,25.5016,-0.0019,0.0086,101.6769,False
1721652186.1679583,-5.0871,-3.9472,15.0928,-0.0095,-0.1146,100.4581,False,0.478,0.0,18.2656,0.159,2.958,101.4894,False
1721652186.1982882,-4.5464,-3.3538,15.8554,-0.0198,-0.0414,100.3644,False,0.9724,0.0,14.8004,0.1696,2.5984,101.5831,False
1721652186.2270026,-4.0097,-2.8016,16.5227,-0.0036,-0.0545,100.4112,False,1.3434,0.0,10.9074,0.18,2.2116,101.6769,False
1721652186.2600336,-3.4384,-2.2472,16.0998,0.0051,0.0266,100.505,False,1.6375,0.0,6.8935,0.1716,1.5299,101.5831,False
1721652186.2902238,-2.8806,-1.7567,15.276,0.0807,1.1184,100.5519,False,1.7999,0.0,3.1319,0.1575,0.8854,101.5362,False
1721652186.3201888,-2.3535,-1.3413,14.4678,0.0902,1.4866,100.4581,False,1.8519,0.0,-0.1382,0.1221,0.1283,101.7237,False
1721652186.3519104,-1.854,-1.0092,13.4167,0.1271,1.9038,100.505,False,1.7981,0.0,-3.3307,0.0969,0.0287,101.5831,False
1721652186.382556,-1.4003,-0.7741,12.1301,0.1219,1.6234,100.6456,False,1.6518,0.0,-7.0746,0.0215,-0.0598,102.5675,False
1721652186.4125466,-1.0365,-0.6503,9.9871,0.1279,1.4145,100.5519,False,1.4347,0.0,-9.7622,-0.0079,0.0226,105.1725,False
1721652186.443794,-0.7807,-0.6283,6.6565,0.1666,1.1713,100.4581,False,1.1275,0.0,-12.318,-0.015,0.1064,104.42,True
1721652186.4718697,-0.6544,-0.6283,2.7329,0.1764,0.5325,103.4525,False,0.7772,0.0,-14.9513,0.0037,-0.0228,103.6137,True
1721652186.503141,-0.6482,-0.6283,-0.9838,0.1801,0.1843,105.1188,True,0.4139,0.0,-12.1916,-0.1174,1.1977,103.2375,True
1721652186.5330727,-0.6643,-0.6836,-0.2537,0.0062,0.0007,109.9025,True,0.2132,-0.0119,-6.7222,-0.1687,0.924,102.9894,True
1721652186.5644069,-0.7135,-0.8539,-0.5345,0.0033,-0.0032,116.3772,True,0.1543,-0.8916,-3.5303,-0.0251,0.0165,103.345,False
1721652186.5952818,-0.8284,-1.128,-4.3372,0.0255,-0.0124,122.8803,True,0.0938,-1.7288,-5.8208,0.016,0.0119,103.775,True
1721652186.6262126,-1.0255,-1.5037,-7.2031,0.0846,-0.0663,127.2073,True,0.0391,-2.4821,-6.4463,0.0361,0.0147,104.2588,True
1721652186.6586478,-1.302,-1.9571,-9.3469,0.0056,0.0068,127.4433,True,-0.0568,-3.0727,-7.6051,-0.0039,0.0025,104.1512,True
1721652186.689045,-1.6335,-2.4721,-11.5033,-0.013,0.1539,125.8698,True,-0.1647,-3.4636,-8.9696,0.1747,0.1296,103.6137,True
1721652186.7189307,-2.0159,-3.0059,-13.8068,-0.0238,0.2412,123.9817,True,-0.3311,-3.6262,-10.7392,-0.019,0.0592,102.8956,True
1721652186.748889,-2.4629,-3.5911,-14.0454,-0.1078,1.484,119.4188,True,-0.5716,-3.5627,-17.1123,0.2474,-0.1364,102.0519,False
1721652186.7800786,-2.9384,-4.165,-15.254,-0.084,1.4097,113.512,True,-0.888,-3.2736,-16.3621,-0.025,0.0747,101.5362,False
1721652186.810378,-3.44,-4.7283,-16.2778,-0.0705,1.0654,108.1825,True,-1.3632,-2.7734,-18.7749,0.0153,-0.2732,101.5831,False
1721652186.840699,-3.9637,-5.2495,-16.4611,-0.1266,2.0594,104.9037,True,-1.9018,-2.1065,-18.4054,-0.0528,0.4986,101.5362,False
1721652186.8699296,-4.4925,-5.713,-16.807,-0.0975,1.6067,100.2706,True,-2.3597,-1.3197,-13.7546,-0.1064,1.5483,101.7706,False
1721652186.9010565,-5.0069,-6.103,-16.524,-0.0882,1.4468,99.8487,False,-2.7149,-0.4686,-9.648,-0.137,1.4961,101.8175,False
1721652186.9319925,-5.5017,-6.4042,-14.8174,-0.1302,2.0536,99.8956,False,-2.9565,0.383,-5.8029,-0.164,1.2096,101.63,False
1721652186.9632256,-5.938,-6.6061,-13.0563,-0.1251,1.6269,100.0362,False,-3.0811,1.1773,-1.9492,-0.1411,0.5003,101.63,False
1721652186.9930785,-6.2961,-6.6966,-10.4446,-0.1657,1.727,99.9894,False,-3.0994,1.836,1.0134,-0.1622,0.1671,101.8175,False
1721652187.0244994,-6.5492,-6.6735,-6.5815,-0.1396,0.9398,100.2237,False,-3.0151,2.3308,4.243,-0.0771,-0.0005,101.6769,False
