timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720614730.593116,2.4126,0.0,-0.3058,0.003,0.0001,101.3019,False,-0.8466,0.0,0.1935,-0.005,-0.001,100.5519,False
1720614730.623206,2.4158,0.0,-0.0557,-0.0165,0.0008,101.4894,False,-0.8389,0.0,0.2316,0.0105,0.0021,101.1612,False
1720614730.653902,2.4025,0.0,-1.1157,0.008,-0.0045,101.3956,False,-0.8369,0.0,0.0502,0.01,0.0001,101.8644,False
1720614730.6840067,2.2913,0.0,-4.4932,-0.0095,0.0086,101.4894,False,-0.7963,0.0,0.8712,0.0071,0.0023,102.1925,False
1720614730.714027,2.1659,0.0,-4.1346,0.0141,-0.0184,101.4894,False,-0.7986,0.0,-0.1706,0.005,-0.0001,102.6612,True
1720614730.7445512,2.0191,0.0,-5.2654,0.0142,-0.0303,101.4894,False,-0.7989,0.0,-0.0453,-0.0032,-0.0003,102.6612,True
1720614730.7755575,1.8514,0.0,-5.9749,-0.0042,0.0104,101.4894,False,-0.8291,0.0,-1.9202,-0.0084,0.0017,102.8019,True
1720614730.8045516,1.6645,0.0,-5.926,-0.0035,0.0132,101.4894,False,-0.8903,0.0,-3.3894,0.0078,-0.0064,102.8487,True
1720614730.8364255,1.5199,0.0,-3.6149,0.0083,-0.0055,101.4894,False,-1.0015,0.0,-3.9432,-0.0095,0.0187,103.0362,True
1720614730.8655074,1.4535,0.0,-0.6246,-0.0002,0.0,107.1075,False,-1.1358,0.0,-4.5584,-0.0018,0.0019,103.0362,True
1720614730.896342,1.3889,0.0,-0.3776,-0.0048,-0.0004,109.9563,True,-1.1419,0.0,1.1522,0.0048,0.0022,103.13,True
1720614730.9268994,1.4382,0.0,1.5403,-0.0048,-0.0024,115.4858,True,-1.1421,0.0,-0.0548,0.005,0.0001,102.9425,True
1720614730.9556522,1.5268,0.0,3.4304,0.0,0.0,122.2509,True,-1.1303,0.0,1.281,-0.0023,-0.0021,102.7081,True
1720614730.9865284,1.6071,0.0,2.1435,-0.0085,-0.0041,128.748,True,-1.0241,0.0,3.5604,0.0055,0.0056,102.8956,True
1720614731.0155346,1.7227,0.0,5.2772,-0.0,-0.0,134.7564,True,-0.9662,0.0,-0.3278,0.0,-0.0019,102.3331,True
1720614731.0460594,1.9385,0.0,8.3667,-0.0067,-0.0338,141.0756,True,-0.9683,0.0,0.219,-0.004,0.0012,102.1925,True
1720614731.0760593,2.2431,0.0,11.4219,-0.0249,-0.1693,146.2199,True,-0.9671,0.0,0.2729,0.0045,0.0003,101.1144,True
1720614731.106058,2.6401,0.0,13.1269,-0.0064,-0.0753,147.5931,True,-0.9637,0.0,0.7208,-0.0084,-0.0011,100.4581,False
1720614731.1366067,3.1147,0.0,15.9378,-0.0056,0.0545,137.657,True,-0.8011,0.0,5.4671,0.0049,0.0399,102.4737,False
1720614731.1666145,3.5192,0.0,14.9356,-0.0167,-0.1817,127.6006,True,-0.6651,0.0,7.4097,-0.0089,-0.0266,100.4112,True
1720614731.196608,3.9449,0.0,11.0789,0.0509,0.4856,120.5202,True,-0.5844,0.0,-3.1703,0.01,-0.008,100.3644,False
1720614731.2266908,4.2497,0.0,11.2222,0.0085,0.0681,113.894,True,-0.5445,0.0,1.6046,-0.005,-0.002,100.0831,False
1720614731.258203,4.572,0.0,7.6337,0.0511,0.3085,108.6663,True,-0.5576,0.0,-1.9552,0.0086,0.0003,102.9425,False
1720614731.2882025,4.6112,0.0,0.2515,-0.0048,-0.0002,106.5163,True,-0.6061,0.0,1.9661,0.0077,0.0014,100.0831,True
1720614731.3172088,4.6065,0.0,-0.8109,0.0141,-0.0032,104.3662,True,-0.6179,0.0,-0.2203,0.0211,-0.0041,100.0362,False
1720614731.3468883,4.5553,0.0,-3.3003,0.0199,-0.0173,102.4737,True,-0.6252,0.0,-0.4517,0.0096,-0.0024,99.9894,False
1720614731.378058,4.4428,0.0,-4.4035,-0.0043,0.0053,101.1612,False,-0.7195,0.0,-5.547,0.0358,-0.0651,106.0325,False
1720614731.4070637,4.1444,0.0,-11.2823,-0.0043,0.0354,101.3019,False,-0.9854,0.0,-4.8713,-0.045,0.1774,99.8019,True
1720614731.4377966,3.831,0.0,-8.7902,-0.0159,0.126,101.2081,False,-1.1413,0.0,-4.2864,-0.0047,0.0085,99.8956,False
1720614731.4677985,3.5811,0.0,-8.5665,-0.0079,0.0445,101.0675,False,-1.2253,0.0,-0.2804,-0.0086,0.001,99.9894,False
1720614731.4977975,3.3459,0.0,-6.8366,-0.0084,0.0378,101.2081,False,-1.221,0.0,0.0205,0.0132,-0.0031,99.8019,False
1720614731.5285897,3.1588,0.0,-5.338,0.0005,0.0011,101.2081,False,-1.2211,0.0,-0.1533,0.0045,-0.001,99.755,False
1720614731.5588229,3.0491,0.0,-2.4818,0.0052,-0.0052,101.2081,False,-1.2209,0.0,0.0183,-0.0087,0.0009,99.8487,False
1720614731.5889685,3.0385,0.0,-0.2052,0.0048,-0.0009,101.2081,False,-1.221,0.0,-0.2192,0.009,-0.0024,99.8487,False
1720614731.6192005,3.0386,0.0,0.0472,0.0,-0.0,101.3487,False,-1.2197,0.0,0.0349,0.0044,-0.0005,100.0831,False
1720614731.649831,3.0341,0.0,-0.463,0.0055,-0.0013,101.3956,False,-1.2221,0.0,0.1595,0.0083,-0.0005,100.3644,False
1720614731.6798365,3.0386,0.0,-0.1422,0.0015,-0.0007,101.4425,False,-1.2178,0.0,0.1004,0.0,-0.0,101.4894,False
1720614731.709831,3.0274,0.0,-0.7991,0.0125,-0.0034,101.4425,False,-1.2168,0.0,0.1187,0.0044,-0.0003,102.0519,False
1720614731.7399552,2.8985,0.0,-4.9494,-0.013,0.02,101.3956,False,-1.1843,0.0,1.7976,0.0016,-0.0005,102.3331,True
1720614731.7708797,2.735,0.0,-5.8385,0.0,-0.0,101.5362,False,-1.1729,0.0,0.0444,-0.0036,-0.0012,102.5675,True
1720614731.8008807,2.558,0.0,-5.4139,-0.0123,0.0353,101.5362,False,-1.1752,0.0,0.0411,0.0071,0.0012,102.8487,True
1720614731.830993,2.3984,0.0,-5.4735,-0.0058,-0.0131,101.5831,False,-1.1917,0.0,-1.7123,0.0101,-0.0059,102.8487,True
1720614731.8609946,2.2273,0.0,-5.8885,-0.002,-0.0072,101.4425,False,-1.2452,0.0,-1.7352,0.0124,-0.0081,102.9894,True
1720614731.8909929,2.0768,0.0,-4.9118,0.0026,-0.0082,101.5831,False,-1.3172,0.0,-2.2311,0.0042,-0.001,102.9894,True
1720614731.9210014,1.9665,0.0,-2.4974,0.0043,0.0009,107.6988,False,-1.4397,0.0,-4.5751,-0.0059,0.0042,103.1837,True
1720614731.951535,1.8451,0.0,-3.1523,-0.0175,0.0223,109.5263,True,-1.5162,0.0,0.079,0.0048,-0.0016,103.13,True
1720614731.9815435,1.8785,0.0,2.0455,-0.0024,-0.0011,114.7217,True,-1.5139,0.0,0.1132,0.0029,-0.0028,103.0831,True
1720614732.0115404,1.966,0.0,4.0406,-0.0067,-0.0104,122.6443,True,-1.4845,0.0,1.3112,-0.0083,-0.0004,102.8019,True
1720614732.04149,2.0954,0.0,4.3078,0.0138,0.0224,131.2342,True,-1.443,0.0,2.2386,-0.0027,-0.0024,102.9425,True
1720614732.0714927,2.2346,0.0,5.3919,-0.0049,-0.0622,138.175,True,-1.3444,0.0,3.693,0.0003,0.0024,102.8956,True
1720614732.1012561,2.4537,0.0,8.7428,-0.0168,-0.0693,144.8467,True,-1.3234,0.0,-0.3473,-0.0075,0.0009,102.2394,True
1720614732.1317718,2.7613,0.0,11.2824,-0.0436,-0.315,151.8653,True,-1.3187,0.0,0.0847,0.0043,-0.0004,101.9112,True
1720614732.1617737,3.1615,0.0,14.128,-0.0121,-0.1407,152.7808,True,-1.3178,0.0,0.1882,-0.0043,-0.0008,101.7706,False
1720614732.1917717,3.6225,0.0,15.4418,-0.0142,-0.1377,151.1024,True,-1.3118,0.0,1.0323,0.01,0.0013,100.7394,False
1720614732.221788,4.1237,0.0,15.6829,0.037,0.5006,136.5175,True,-1.1408,0.0,3.9737,0.0242,0.0353,100.7394,False
1720614732.253301,4.5991,0.0,17.7424,-0.0325,-0.5015,124.4538,True,-0.9639,0.0,8.3061,0.0003,0.0012,101.1612,False
1720614732.2823026,5.043,0.0,11.5904,0.0338,0.3462,116.0588,True,-0.9082,0.0,-0.6213,-0.0133,0.0009,100.4112,False
1720614732.3123066,5.4385,0.0,12.9578,0.0038,0.0835,110.7741,True,-0.8336,0.0,1.1698,-0.0014,-0.0021,100.4581,False
1720614732.3428314,5.6793,0.0,1.9004,0.0243,0.0128,107.1612,True,-0.8774,0.0,-4.7696,0.0085,-0.0123,100.0362,False
1720614732.3729565,5.6863,0.0,0.0696,0.0035,-0.0007,105.0112,True,-0.9028,0.0,-2.0828,-0.0021,0.0018,100.0362,False
1720614732.402955,5.678,0.0,-0.2388,0.0049,-0.0002,103.3988,True,-0.8948,0.0,0.6201,-0.0022,0.0007,99.755,False
1720614732.4334736,5.663,0.0,-2.1479,0.0096,-0.006,101.9581,False,-0.9253,0.0,-4.3241,0.0276,-0.0415,103.7212,False
1720614732.4634752,5.3892,0.0,-10.0523,0.0168,-0.1027,101.4894,False,-1.149,0.0,-3.3043,-0.0,0.0,100.0831,True
1720614732.493476,5.1369,0.0,-6.4967,-0.0007,0.0147,101.0206,False,-1.2932,0.0,-4.1887,0.0025,-0.0025,99.8956,False
1720614732.5234873,4.892,0.0,-9.2009,0.0082,-0.039,100.9737,False,-1.3813,0.0,-0.3908,-0.0266,-0.0012,99.755,False
1720614732.5547862,4.6,0.0,-9.5866,0.0084,-0.0539,100.9737,False,-1.3705,0.0,0.2226,0.0087,0.0013,99.8487,False
1720614732.5860052,4.2746,0.0,-10.8029,-0.0036,0.0082,101.2081,False,-1.37,0.0,0.0031,-0.0,0.0,99.8956,False
1720614732.6160264,3.954,0.0,-10.6667,0.0046,-0.033,101.3019,False,-1.3686,0.0,0.174,0.0,0.0,99.8487,False
1720614732.646559,3.6375,0.0,-9.6799,0.0117,0.1146,101.255,False,-1.3689,0.0,-0.0786,-0.0043,-0.0008,99.9425,False
1720614732.6769645,3.3607,0.0,-8.6171,0.0046,-0.0272,101.3487,False,-1.3695,0.0,0.0168,-0.0046,-0.0014,100.0831,False
1720614732.7074044,3.1131,0.0,-7.5598,0.0084,-0.0441,101.4425,False,-1.3744,0.0,-0.0814,-0.0033,-0.0004,100.5987,False
1720614732.738012,2.9368,0.0,-4.2392,-0.0194,0.0421,101.1612,False,-1.3717,0.0,0.0759,0.0004,0.0002,100.3175,False
1720614732.7679214,2.8899,0.0,0.4156,0.0178,0.0022,101.3019,False,-1.3718,0.0,0.0943,-0.0008,-0.0012,101.1144,False
1720614732.797923,2.8903,0.0,0.0343,0.0033,0.0005,101.3487,False,-1.3664,0.0,0.1859,-0.0043,-0.0018,101.5831,False
1720614732.8279362,2.8878,0.0,-0.0233,0.0062,0.0008,101.3487,False,-1.3349,0.0,0.0035,0.0117,0.0007,102.38,False
1720614732.858032,2.8837,0.0,-0.2109,0.0,-0.0,101.5362,False,-1.3404,0.0,-0.1269,-0.005,0.0001,102.8019,True
1720614732.8880334,2.7992,0.0,-4.4975,0.0,0.0007,101.3956,False,-1.3428,0.0,-0.1009,0.0126,0.0006,102.9425,True
1720614732.9180381,2.6096,0.0,-7.2142,-0.0085,0.0292,101.4894,False,-1.3479,0.0,-0.2545,0.0059,0.0015,102.9894,True
1720614732.948582,2.3893,0.0,-7.0889,0.0017,-0.0111,101.3956,False,-1.3609,0.0,-1.0795,0.0054,-0.0021,102.8956,True
1720614732.978577,2.2103,0.0,-5.0709,-0.0155,0.0499,101.5362,False,-1.4897,0.0,-4.3387,-0.0008,0.001,103.0831,True
1720614733.009079,2.0815,0.0,-4.9183,0.0033,-0.0035,106.2475,False,-1.6273,0.0,-4.2049,-0.0,0.0,103.13,True
1720614733.039692,1.9931,0.0,1.4377,-0.0083,-0.0042,111.1561,True,-1.6444,0.0,-1.1329,-0.0027,-0.0003,103.0831,True
1720614733.0696023,2.0605,0.0,2.0756,-0.0069,-0.0065,117.9053,True,-1.641,0.0,0.3321,0.005,0.0008,103.0831,True
1720614733.0991282,2.1795,0.0,4.1273,0.0098,0.0078,126.2632,True,-1.632,0.0,0.8368,-0.0103,-0.0024,102.8487,True
1720614733.1302154,2.2885,0.0,3.6904,0.0033,0.0021,134.5492,True,-1.5076,0.0,5.1931,0.0097,0.0126,102.8487,True
1720614733.1603389,2.4546,0.0,6.7747,-0.0127,-0.0336,139.8325,True,-1.4029,0.0,2.1161,0.005,0.0027,102.5206,True
1720614733.190339,2.7182,0.0,9.4706,-0.0164,-0.1016,147.7457,True,-1.3926,0.0,0.4192,0.0073,0.0007,102.4737,True
1720614733.2203414,3.0583,0.0,12.6836,-0.0004,0.0072,152.4756,True,-1.3925,0.0,0.0053,-0.005,-0.001,101.9112,True
1720614733.2507486,3.4955,0.0,15.441,-0.0262,-0.3145,154.154,True,-1.3894,0.0,0.4246,-0.008,-0.0031,101.2081,False
1720614733.2807486,3.9723,0.0,14.8508,0.0096,0.1395,147.4406,True,-1.2812,0.0,3.2132,0.0097,0.0096,101.0206,False
1720614733.3107474,4.4845,0.0,18.3511,-0.0025,-0.071,132.2702,True,-1.0816,0.0,7.6844,-0.0005,0.0066,106.9463,False
1720614733.3412948,4.938,0.0,14.5836,-0.0214,-0.2464,121.7002,True,-1.0031,0.0,2.1701,-0.016,-0.0104,100.2706,True
1720614733.3472955,5.0364,0.0,16.4839,-0.0096,-0.1364,119.7334,True,-0.9714,0.0,5.0799,-0.0087,-0.0106,100.3644,False
1720614733.3712926,5.445,0.0,15.22,0.0257,0.3632,113.7666,True,-0.918,0.0,-1.6707,0.013,-0.0087,102.38,False
1720614733.4012942,5.8025,0.0,12.4016,0.0,0.0,108.72,True,-0.9292,0.0,3.1934,-0.0013,-0.0006,100.1769,True
1720614733.4318185,6.1399,0.0,9.7133,0.0118,0.1197,105.8175,True,-0.9236,0.0,-1.0365,0.0141,-0.0062,108.935,False
1720614733.461817,6.2052,0.0,0.9847,-0.013,-0.0058,103.775,True,-1.0498,0.0,-1.2053,-0.0248,0.0043,100.0831,True
1720614733.4918177,6.2063,0.0,0.4907,-0.001,-0.0001,102.6144,False,-1.0409,0.0,0.9784,0.0126,0.0026,99.9894,False
1720614733.521821,6.0969,0.0,-5.9581,0.0209,-0.0365,101.4894,False,-1.0506,0.0,-0.341,-0.0066,-0.0019,99.9894,False
1720614733.5518787,5.8486,0.0,-9.9199,0.0129,-0.0778,101.0206,False,-1.0622,0.0,-1.7581,0.0223,-0.0114,106.355,False
1720614733.5839148,5.4049,0.0,-15.5455,0.0092,-0.0986,101.0675,False,-1.3093,0.0,-4.2332,-0.0409,0.1387,99.9425,True
1720614733.6144288,4.9778,0.0,-11.7838,-0.0128,0.0723,101.0675,False,-1.4535,0.0,-3.1672,-0.0017,0.0006,99.9894,False
1720614733.6449485,4.6149,0.0,-12.4057,0.0038,-0.0594,101.0206,False,-1.4974,0.0,0.1459,-0.0123,-0.0009,100.0362,False
1720614733.674949,4.2602,0.0,-11.2725,0.0015,-0.0051,101.255,False,-1.4966,0.0,0.0006,-0.0027,0.0008,99.9425,False
1720614733.704947,3.9352,0.0,-10.6648,-0.0117,0.1153,101.1612,False,-1.496,0.0,0.0671,-0.0024,-0.0008,99.8956,False
1720614733.7354887,3.6347,0.0,-9.235,0.0048,-0.0363,101.2081,False,-1.4958,0.0,-0.0627,-0.0003,0.0007,99.8487,False
1720614733.7654905,3.3764,0.0,-7.5396,-0.0097,0.0449,101.3019,False,-1.4954,0.0,0.0648,-0.0002,0.0012,100.0831,False
1720614733.7954917,3.1526,0.0,-8.1244,0.0128,-0.0631,101.3019,False,-1.5041,0.0,-0.2199,-0.0049,0.0006,100.1769,False
1720614733.8254952,2.9792,0.0,-3.6285,-0.0198,0.0382,101.3487,False,-1.4977,0.0,0.176,-0.0056,0.0003,100.3644,False
1720614733.8560047,2.96,0.0,-0.554,-0.0045,0.0002,101.3956,False,-1.4998,0.0,0.1201,-0.006,0.0018,101.1612,False
1720614733.8860068,2.9619,0.0,-0.0074,0.0091,-0.0008,101.4894,False,-1.4956,0.0,0.0757,0.0101,-0.0009,101.7706,False
1720614733.9160182,2.9527,0.0,-0.9383,0.0052,-0.0012,101.3019,False,-1.4946,0.0,0.0815,0.0025,-0.0013,102.38,False
1720614733.945966,2.8451,0.0,-3.9864,0.0083,-0.0065,101.63,False,-1.4943,0.0,0.0358,0.0151,-0.0023,102.7081,True
1720614733.976966,2.7102,0.0,-4.8069,-0.0116,-0.0133,101.3956,False,-1.4961,0.0,0.0167,0.0024,0.0002,102.7081,True
1720614734.0059652,2.5508,0.0,-5.1779,0.004,-0.0065,101.4894,False,-1.5017,0.0,-0.1981,0.0032,-0.001,102.8019,True
1720614734.03649,2.3937,0.0,-5.133,-0.0047,0.0134,101.5831,False,-1.5603,0.0,-3.8744,-0.0009,0.0017,102.9894,True
1720614734.0674915,2.2638,0.0,-3.4641,-0.0,-0.0,106.4088,False,-1.6698,0.0,-3.5023,0.0045,-0.0021,103.0831,True
1720614734.0964973,2.1421,0.0,-3.1957,-0.0072,0.0107,108.935,True,-1.6884,0.0,0.3279,0.01,0.0005,103.0831,True
1720614734.1265104,2.1762,0.0,2.2192,0.0103,0.0039,114.5307,True,-1.692,0.0,-0.0738,0.0027,0.0005,103.13,True
1720614734.1570404,2.2581,0.0,4.0047,-0.0084,-0.0083,123.0377,True,-1.6619,0.0,2.8357,-0.0046,0.0005,103.1837,True
1720614734.18704,2.3656,0.0,3.7714,0.0105,0.0088,130.5091,True,-1.5413,0.0,3.9632,0.004,0.0016,103.0831,True
1720614734.2170427,2.5155,0.0,5.3035,-0.0077,-0.0104,137.657,True,-1.4588,0.0,1.3885,-0.0037,0.0014,102.8956,True
1720614734.248559,2.7344,0.0,8.0832,-0.0151,-0.0564,146.6777,True,-1.4114,0.0,2.2148,0.0086,0.0051,102.6612,True
1720614734.2775617,3.0223,0.0,10.8648,-0.0141,-0.1187,152.4756,True,-1.3663,0.0,1.9991,-0.0048,-0.004,102.1925,True
1720614734.3075588,3.4114,0.0,14.3587,-0.0103,-0.095,154.154,True,-1.345,0.0,-0.9282,-0.0047,0.002,102.3331,True
1720614734.3390927,3.8919,0.0,16.816,-0.004,-0.0465,153.2385,True,-1.3112,0.0,3.0007,-0.0039,-0.0036,103.8288,True
1720614734.3680937,4.3612,0.0,15.9318,0.0032,0.047,139.8325,True,-1.208,0.0,4.9076,-0.0133,-0.0148,100.5987,True
1720614734.398093,4.9069,0.0,16.4463,0.0091,0.1656,126.8139,True,-1.0302,0.0,2.0155,0.0363,0.0323,100.5519,False
1720614734.428098,5.4194,0.0,18.9591,0.0024,0.0212,117.2686,True,-0.9329,0.0,5.2346,0.0034,0.0069,101.0206,False
1720614734.4586337,5.8994,0.0,12.7227,0.0131,0.1155,110.4557,True,-0.9586,0.0,-1.6372,-0.0078,0.0028,100.3644,False
1720614734.4886346,6.3293,0.0,13.5901,0.0193,0.1154,106.4625,True,-0.8907,0.0,0.4325,0.0024,-0.0006,100.5519,False
1720614734.5186381,6.5847,0.0,2.5413,0.0663,0.0552,104.205,True,-0.985,0.0,-7.2292,0.0072,-0.0298,100.0831,False
1720614734.549159,6.5706,0.0,-0.7497,-0.0147,0.0014,102.8487,True,-1.0326,0.0,-1.0732,-0.0016,0.0012,99.8019,False
1720614734.5801926,6.5201,0.0,-5.0301,0.0118,-0.0193,101.9112,False,-1.0462,0.0,0.0154,0.002,-0.0004,99.8956,False
1720614734.6112669,6.2915,0.0,-8.5021,0.0089,-0.0492,101.1612,False,-1.0575,0.0,-1.2281,0.0047,-0.0018,106.785,False
1720614734.6418107,5.8694,0.0,-15.3341,0.0078,-0.0948,101.1612,False,-1.2955,0.0,-4.4251,-0.0352,0.1171,99.8956,True
1720614734.6718085,5.4571,0.0,-11.6009,0.0034,0.0042,101.3956,False,-1.4499,0.0,-4.3268,-0.019,0.0323,100.0831,False
1720614734.7018104,5.111,0.0,-11.5546,0.0145,-0.1232,101.0206,False,-1.5267,0.0,0.5448,-0.0078,-0.0012,99.9894,False
1720614734.7313323,4.747,0.0,-12.0614,0.0094,-0.0714,101.1144,False,-1.5195,0.0,-0.1853,0.0087,-0.0014,99.9894,False
1720614734.7628524,4.3694,0.0,-12.476,-0.0025,0.0308,101.1612,False,-1.5184,0.0,0.1278,-0.0042,-0.0015,100.0362,False
1720614734.7928512,4.012,0.0,-11.7974,-0.0031,0.0148,101.255,False,-1.5186,0.0,0.0868,0.0044,-0.0005,99.9894,False
1720614734.8228567,3.6609,0.0,-11.6587,0.0094,0.0,101.2081,False,-1.5233,0.0,-0.4217,0.0046,-0.0013,101.3019,False
1720614734.8533716,3.2933,0.0,-10.5016,-0.0065,0.0774,101.3487,False,-1.5166,0.0,0.9478,0.0219,-0.0017,99.9894,False
1720614734.8843715,3.0642,0.0,-5.2871,0.0065,-0.0131,101.3019,False,-1.5252,0.0,-0.4298,-0.0046,0.001,100.2706,False
1720614734.9133692,2.9608,0.0,-3.4288,-0.0039,0.0035,101.3487,False,-1.5268,0.0,0.0095,0.0047,-0.0006,100.6925,False
1720614734.9438837,2.9199,0.0,0.5821,0.011,0.001,101.4425,False,-1.5213,0.0,0.191,0.0004,-0.0007,101.5831,False
1720614734.9738865,2.9141,0.0,-0.061,0.0121,0.0012,101.3487,False,-1.5195,0.0,0.072,-0.0,0.0002,102.0987,False
1720614735.0038862,2.9133,0.0,-0.0437,0.0068,-0.0008,101.3956,False,-1.515,0.0,-0.0491,0.0004,0.0001,102.5675,True
1720614735.0344062,2.9098,0.0,-0.0406,-0.0133,-0.0026,101.3956,False,-1.5153,0.0,-0.1341,-0.0087,0.0011,102.755,True
1720614735.064406,2.8497,0.0,-4.27,0.0033,-0.0009,101.5362,False,-1.5181,0.0,-0.2095,0.004,-0.0014,102.8956,True
1720614735.0944066,2.6806,0.0,-6.1377,0.0049,-0.0135,101.4425,False,-1.5262,0.0,-0.4136,0.0079,-0.0021,102.7081,True
1720614735.124413,2.4992,0.0,-5.1503,-0.0357,0.0749,101.5362,False,-1.6067,0.0,-4.2082,-0.0012,0.0037,102.8956,True
1720614735.1549225,2.374,0.0,-3.2261,-0.0214,0.0181,104.7962,False,-1.7382,0.0,-4.4555,0.01,-0.0099,103.0831,True
1720614735.1856675,2.2606,0.0,-3.4404,-0.0091,0.0048,108.8812,True,-1.8164,0.0,-0.247,-0.0089,0.0007,103.13,True
1720614735.2155697,2.2877,0.0,1.9947,-0.0113,-0.0066,114.1487,True,-1.8133,0.0,0.2147,0.0096,-0.0006,103.0831,True
1720614735.2465682,2.3879,0.0,3.8818,-0.0,-0.0,122.3296,True,-1.7908,0.0,2.398,0.0054,0.0036,103.13,True
1720614735.275912,2.5023,0.0,3.3808,0.0054,0.0064,130.9234,True,-1.7124,0.0,3.459,-0.0047,-0.0044,102.9894,True
1720614735.3052914,2.6457,0.0,5.3362,-0.0005,0.0068,137.7606,True,-1.6019,0.0,3.0775,0.0033,0.0038,102.8956,True
1720614735.3348267,2.8602,0.0,8.639,-0.0006,-0.0512,144.5416,True,-1.5425,0.0,0.1361,0.0053,-0.0024,102.2862,True
1720614735.3658268,3.1776,0.0,11.5858,0.0097,0.0621,152.3231,True,-1.5445,0.0,-0.0251,-0.0001,-0.0005,102.1925,True
1720614735.3958328,3.5706,0.0,14.3317,-0.0005,-0.0198,156.7478,True,-1.5439,0.0,-0.0756,-0.0025,0.0,101.9581,True
1720614735.4268298,4.0512,0.0,16.6755,0.0012,-0.0012,156.4427,True,-1.4859,0.0,3.2701,0.0034,0.0069,101.9581,False
1720614735.4563668,4.5943,0.0,19.7131,-0.0085,-0.1467,140.5577,True,-1.3307,0.0,8.0409,-0.0169,-0.0684,105.2262,False
1720614735.486366,5.1215,0.0,17.2611,-0.0119,-0.1826,127.6006,True,-1.2001,0.0,4.4443,-0.015,-0.0156,100.3644,True
1720614735.5163774,5.7042,0.0,17.5649,0.0285,0.4759,117.3323,True,-1.0328,0.0,1.0984,0.0395,0.0179,101.0206,False
1720614735.5468998,6.2309,0.0,19.6951,-0.0176,-0.1922,110.583,True,-0.9752,0.0,4.3122,0.0114,0.0155,100.5519,False
1720614735.5764241,6.7315,0.0,13.1578,0.0436,0.3299,106.4625,True,-0.9871,0.0,-4.7727,0.0166,-0.0286,99.9894,False
1720614735.6074824,6.9832,0.0,6.2005,0.0232,0.1148,103.99,True,-1.046,0.0,-1.3631,-0.008,0.0013,100.0831,False
1720614735.6387546,7.0306,0.0,-2.6475,0.0101,-0.0079,102.5675,False,-1.0455,0.0,0.2962,-0.0058,-0.0011,100.2237,False
1720614735.6687565,6.8091,0.0,-10.749,0.0508,-0.3547,102.005,False,-1.1956,0.0,-9.2092,0.0101,-0.0542,99.8956,False
1720614735.6987567,6.5159,0.0,-9.4391,-0.0027,0.0253,101.7237,False,-1.2808,0.0,-2.46,-0.0013,0.0003,100.0362,False
1720614735.7287595,6.258,0.0,-9.3804,0.0012,0.0004,101.1144,False,-1.3024,0.0,-1.3398,-0.0016,0.0013,99.9894,False
1720614735.7592757,5.9043,0.0,-12.7456,-0.0103,0.0609,101.0675,False,-1.302,0.0,0.1357,-0.0017,-0.0002,99.8956,False
1720614735.7892745,5.4895,0.0,-15.1182,0.0139,-0.1943,101.0206,False,-1.3136,0.0,-1.8103,0.0174,-0.0104,103.775,False
1720614735.8192809,4.9038,0.0,-19.7656,0.001,-0.0835,101.0675,False,-1.5055,0.0,-3.1612,-0.0225,0.0409,99.8487,True
1720614735.8497956,4.3362,0.0,-16.7275,-0.0302,0.5614,101.1144,False,-1.5602,0.0,-0.6689,0.0057,-0.0024,99.8487,False
1720614735.8797934,3.9099,0.0,-13.353,-0.0061,0.053,101.2081,False,-1.5977,0.0,-0.5294,-0.0033,0.002,100.0831,False
1720614735.9097953,3.5799,0.0,-9.4324,-0.0038,-0.0354,101.3019,False,-1.5942,0.0,0.1806,-0.0053,-0.0016,99.8956,False
1720614735.9403145,3.3298,0.0,-7.1486,-0.0152,0.0686,101.3487,False,-1.5929,0.0,0.0469,0.005,-0.0017,100.0362,False
1720614735.9703155,3.1465,0.0,-6.4768,-0.0024,-0.001,101.3487,False,-1.6041,0.0,-0.6399,-0.0,0.0,100.5519,False
1720614736.0003676,2.9534,0.0,-4.2026,-0.0219,0.0581,101.3019,False,-1.5887,0.0,-0.5578,0.0043,0.0,100.3175,False
1720614736.0303764,2.9154,0.0,0.2647,0.0,0.0,101.4894,False,-1.5973,0.0,0.0371,0.0042,-0.0021,101.0675,False
1720614736.0608945,2.9154,0.0,0.0466,-0.0099,0.0002,101.3487,False,-1.5917,0.0,0.1775,-0.0077,0.0007,101.5362,False
1720614736.0908947,2.9124,0.0,-0.1683,0.0014,0.0008,101.4425,False,-1.5894,0.0,0.1057,-0.0028,0.0007,102.2394,False
1720614736.1208982,2.9125,0.0,0.0619,-0.0046,-0.0008,101.4425,False,-1.5887,0.0,-0.0513,-0.0029,0.0006,102.7081,True
1720614736.151415,2.8969,0.0,-1.6596,0.0101,-0.0047,101.3487,False,-1.5917,0.0,-0.1265,-0.0149,-0.0001,102.755,True
1720614736.181836,2.7545,0.0,-6.2023,0.0131,-0.0297,101.4425,False,-1.5986,0.0,-0.3384,0.009,-0.0031,102.8019,True
1720614736.2114012,2.5672,0.0,-6.0932,0.0082,-0.0262,101.5362,False,-1.6585,0.0,-4.7523,0.0028,-0.0013,102.8956,True
