timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576550.3789806,0.799,0.0,0.1016,-0.0048,0.0001,103.99,True,-0.2086,0.0,-7.3738,-0.1205,1.1641,101.9581,True
1721576550.4103203,0.8482,0.0,2.8834,-0.0065,0.0018,103.5062,True,-0.2913,-12.5664,2.0931,-0.0079,-0.0026,101.7237,False
1721576550.443033,0.9167,0.0,1.2775,-0.0046,-0.0018,103.0831,True,-0.4363,-12.5664,-6.8183,0.0474,-0.0098,102.1456,False
1721576550.4716282,0.9258,0.0,0.1242,0.0105,0.0003,102.7081,True,-0.64,0.0,-9.8819,-0.145,1.7814,101.8644,True
1721576550.5020726,0.9258,0.0,-0.0432,0.0,-0.0,102.1925,True,-0.7684,-12.5664,1.1673,-0.0177,-0.0105,101.5831,False
1721576550.5320387,0.9247,0.0,-0.123,-0.0047,-0.0005,101.9112,True,-0.9466,-12.5664,-7.5838,-0.001,-0.0152,101.7237,False
1721576550.5654593,0.9231,0.0628,-0.1155,-0.0046,-0.0002,101.63,False,-1.2463,0.0628,-11.8852,0.0032,-0.0238,101.9112,False
1721576550.596462,0.8529,0.0628,-4.0933,0.0425,0.0027,101.4425,False,-1.454,0.0628,-5.5902,-0.0873,0.564,101.7237,False
1721576550.627647,0.6987,0.0628,-7.425,0.0115,-0.013,101.2081,False,-1.5502,0.0628,-0.7728,-0.1877,0.7161,101.4894,False
1721576550.6598227,0.4456,0.0628,-10.5358,0.0109,0.0342,100.9269,False,-1.5492,0.0628,1.6827,-0.0895,0.0938,101.5362,False
1721576550.689586,0.201,0.0628,-7.2848,-0.0916,0.7888,100.7394,False,-1.4532,0.0628,5.3357,-0.0956,0.0368,101.5362,False
1721576550.718991,0.059,0.0628,-2.7143,-0.1852,0.8748,100.4581,False,-1.2698,0.0628,8.5019,-0.0069,-0.0191,101.4425,False
1721576550.7503238,0.0166,0.0628,0.1048,-0.0891,0.0936,100.4581,False,-0.9797,0.0628,11.5815,-0.0011,0.0054,102.4737,False
1721576550.7759352,0.0647,0.0,3.6243,-0.1955,0.1603,100.2706,False,-0.6726,0.0,14.8866,0.1872,3.3975,101.4425,True
1721576550.8108683,0.2241,0.0628,4.469,-0.0037,-0.0076,100.4581,False,-0.6166,0.0628,-7.6667,0.0273,-0.0908,103.1837,False
1721576550.8379424,0.2707,0.0,-0.6153,0.0174,0.0077,100.4581,False,-0.5488,0.0,4.3923,0.2098,1.5728,102.4737,True
1721576550.8674629,0.2764,0.0,0.1146,-0.0033,-0.0024,100.4581,False,-0.6917,0.0,-6.9298,0.0127,-0.0434,102.8019,True
1721576550.898207,0.2731,0.0,-0.023,-0.013,-0.0025,100.3644,False,-0.8456,0.0,-3.611,-0.0045,-0.0066,103.2912,True
1721576550.9277542,0.2742,0.0,-0.0803,-0.0026,-0.0022,100.2706,False,-0.8913,0.0,-0.7205,0.0043,-0.0016,103.0831,True
1721576550.9570143,0.2746,0.0,0.0639,-0.0083,0.0004,100.3175,False,-0.9036,0.0,-0.2254,0.0037,-0.0011,103.0831,True
1721576550.9877226,0.2753,0.0,0.0644,0.0056,0.0003,100.2706,False,-1.0286,0.0,-5.9709,0.0071,-0.0145,102.8019,True
1721576551.0188363,0.2735,0.0,-0.3839,-0.0054,0.0007,100.3644,False,-1.2142,0.0,-6.029,0.0075,-0.0253,102.7081,True
1721576551.0488484,0.2758,0.0,0.1271,0.0093,0.0006,100.4112,False,-1.387,0.0,-5.6611,0.0038,-0.0095,102.6144,True
1721576551.0801454,0.2768,0.0,0.1177,-0.0022,-0.0016,100.4581,False,-1.5484,0.0,-5.1899,0.0014,-0.0099,102.3331,True
1721576551.1103845,0.2994,0.0,1.8728,-0.0047,-0.0038,100.3644,False,-1.6699,0.0,-3.1544,0.0,-0.0,102.1456,True
1721576551.1409597,0.2991,0.0,0.006,-0.0096,-0.0001,100.3644,False,-1.8001,0.0,-4.4303,-0.0015,0.0026,101.9112,True
1721576551.1740916,0.2983,0.0628,-0.1649,0.0035,-0.0016,100.4112,False,-1.9178,0.0628,-4.2373,0.0118,-0.0126,102.2394,False
1721576551.199821,0.2425,0.0,-4.4048,-0.1774,1.2807,100.4581,False,-1.9208,0.0,1.5604,0.0246,0.0443,101.9112,True
1721576551.2339323,0.2546,0.0628,0.4908,0.0151,-0.0032,100.3175,False,-1.9217,0.0628,-1.0473,0.0068,-0.0006,102.7081,False
1721576551.2620158,0.2115,0.0,-3.9353,-0.2111,1.4958,100.2706,False,-1.8389,0.0,4.9881,0.116,0.7535,101.63,True
1721576551.2957807,0.2506,0.0628,2.0945,-0.0066,-0.0022,100.4581,False,-1.8417,0.0628,-1.7671,0.004,-0.0022,101.9581,False
1721576551.3260124,0.2096,0.0628,-2.6066,0.0099,0.0074,100.3644,False,-1.7666,0.0628,4.7007,-0.0821,0.0305,101.7237,False
1721576551.3561084,0.1135,0.0628,-3.3497,-0.157,0.5541,100.2706,False,-1.6102,0.0628,8.2714,-0.0298,-0.0343,101.4425,False
1721576551.3879862,0.0736,0.0628,-0.2919,-0.0183,0.0088,100.4581,False,-1.352,0.0628,10.8587,-0.0321,-0.13,101.6769,False
1721576551.4185994,0.0766,0.0628,0.4204,-0.0459,0.0177,100.4581,False,-1.008,0.0628,14.561,-0.0231,-0.1713,101.5831,False
1721576551.4471836,0.0755,0.0628,0.3415,-0.0187,0.0041,100.3644,False,-0.5925,0.0628,16.4805,0.0,0.0,101.3956,False
1721576551.4792852,0.0747,0.0628,0.3126,-0.0193,0.0021,100.4112,False,-0.2042,0.0628,10.4801,0.1334,1.6185,101.5362,False
1721576551.5109942,0.0745,0.0628,0.262,-0.0167,0.0002,100.4112,False,0.067,0.0628,6.8613,0.135,1.1168,101.4894,False
1721576551.5393426,0.0735,0.0628,0.1427,0.0024,0.0023,100.3644,False,0.2157,0.0628,3.0017,0.1348,0.7641,101.5831,False
1721576551.5703082,0.0741,0.0628,0.2619,-0.0108,0.003,100.4112,False,0.2699,0.0628,-0.5819,0.1482,0.346,101.7237,False
1721576551.6006863,0.0748,0.0628,0.419,-0.0213,0.0075,100.3644,False,0.2265,0.0628,-3.5812,0.0655,0.0399,101.5362,False
1721576551.631185,0.0747,0.0628,0.1548,-0.013,-0.0008,100.4581,False,0.107,0.0628,-4.3133,-0.0194,0.052,101.63,False
1721576551.661052,0.0757,0.0628,0.3047,-0.0248,0.0001,100.3644,False,0.0649,0.0628,-0.5341,-0.0147,0.0053,101.3956,False
1721576551.6918633,0.0764,0.0628,0.346,-0.0246,0.0073,100.2706,False,0.0654,0.0628,0.0626,-0.0132,0.001,101.5831,False
1721576551.7210865,0.0764,0.0628,0.2622,-0.0282,0.0027,100.3644,False,0.067,0.0628,0.2976,-0.0395,0.0175,101.63,False
1721576551.7512124,0.0765,0.0628,0.3577,-0.0271,0.006,100.4112,False,0.067,0.0628,0.0762,-0.0099,0.0017,101.4894,False
1721576551.7821422,0.0757,0.0628,0.2212,-0.0187,0.0024,100.4112,False,0.068,0.0628,0.143,-0.0131,0.0029,101.3956,False
1721576551.814184,0.0764,0.0628,0.454,-0.0458,0.0201,100.4581,False,0.0679,0.0628,0.0713,-0.0014,0.0007,101.5362,False
1721576551.84205,0.074,0.0628,0.1709,-0.0099,0.0014,100.4581,False,0.0667,0.0628,0.2703,-0.0297,0.0118,101.4425,False
1721576551.8737645,0.0737,0.0628,0.2226,-0.0183,0.0009,100.4112,False,0.0629,0.0628,-0.0276,0.0084,-0.0016,101.6769,False
1721576551.904124,0.0734,0.0628,0.1325,-0.0098,0.0005,100.4112,False,0.0559,0.0628,-0.2953,0.0202,0.0075,101.5831,False
1721576551.9343755,0.073,0.0628,0.0498,0.0091,0.0002,100.3175,False,0.0535,0.0628,-0.1471,0.0219,0.0063,101.3956,False
1721576551.9659584,0.0724,0.0628,-0.0317,0.0123,0.004,100.3644,False,0.0536,0.0628,-0.2264,0.0258,0.0058,101.4894,False
1721576551.9957542,0.0728,0.0628,0.0695,-0.0091,-0.0011,100.3644,False,0.0537,0.0628,-0.2711,0.0258,0.0074,101.6769,False
1721576552.0276859,0.0732,0.0628,0.13,-0.0091,-0.0001,100.3175,False,0.0523,0.0628,-0.2254,0.0352,0.0097,101.4425,False
1721576552.0601132,0.0688,0.0628,-0.2064,0.0249,0.0079,100.4581,False,0.053,0.0628,-0.4246,0.0522,0.028,102.9425,False
1721576552.0840783,0.059,0.0,-0.4857,0.0564,0.0395,102.7081,False,0.0635,0.0,0.5862,-0.0258,0.0138,103.6137,True
1721576552.1158414,0.088,0.0,2.9431,0.0098,0.0057,104.7425,True,0.1661,0.0,4.7598,-0.0118,-0.0218,104.205,True
1721576552.1461923,0.1016,0.0,0.5819,0.0082,0.0007,107.5912,True,0.3472,0.0,6.5422,0.0036,0.0126,104.0437,True
1721576552.1770747,0.1271,0.0,1.9422,0.0,0.0,111.4108,True,0.5408,0.0,6.6361,0.0119,0.0134,104.3662,True
1721576552.2080615,0.1818,0.0,2.5082,0.0048,0.0022,115.5495,True,0.7263,0.0,5.2061,0.0023,0.0146,103.8825,True
1721576552.2388835,0.3053,0.0,5.0643,-0.0072,-0.0105,116.5682,True,0.8156,0.0,0.657,0.0028,0.001,103.8288,True
1721576552.2682705,0.4839,0.0,6.3281,-0.0019,-0.0033,117.6506,True,0.802,0.0,0.6341,-0.0083,-0.0013,103.0831,True
1721576552.2994206,0.7103,0.0,8.93,-0.0131,-0.074,117.587,True,0.7992,0.0,-0.0319,0.0047,0.0004,102.38,True
1721576552.3292878,1.0443,0.0,11.7929,0.003,0.016,114.0213,True,0.8013,0.0,-0.0219,0.0077,-0.0012,101.7237,True
1721576552.3607533,1.3811,0.0,8.0972,0.0338,0.2176,111.2834,True,0.7967,-12.5664,0.1408,-0.0114,-0.0006,101.7706,False
1721576552.3932183,1.558,0.0,7.2458,-0.0064,-0.0122,107.5375,True,0.7122,-12.5664,-5.0333,0.1713,0.0965,101.5831,False
1721576552.4219446,1.6987,0.0,2.0748,0.0049,0.0022,103.6675,True,0.5518,-12.5664,-7.5697,0.0123,-0.0476,101.63,False
1721576552.4530668,1.7074,0.0,-0.1078,0.0047,-0.0007,102.5675,True,0.274,-12.5664,-11.4233,0.0356,-0.2002,104.2588,False
1721576552.480937,1.6582,0.0,-3.1725,0.014,-0.0141,101.7706,True,-0.0536,0.0,-13.0899,-0.1686,2.8545,101.4894,True
1721576552.5151613,1.6539,0.0628,-0.0085,0.0048,-0.0006,100.3175,False,-0.4058,0.0628,-6.745,-0.0191,0.1085,101.7706,False
1721576552.545036,1.5658,0.0628,-4.9827,0.0759,0.0064,100.13,False,-0.5993,0.0628,-4.5347,-0.0612,0.3746,101.4894,False
1721576552.5769897,1.3866,0.0628,-8.2973,0.0706,-0.0864,100.13,False,-0.6898,0.0628,-1.2538,-0.0488,0.1161,101.4894,False
1721576552.607354,1.1195,0.0628,-11.0527,0.0327,-0.1171,100.2237,False,-0.6733,0.0628,2.3853,-0.119,0.0845,101.5362,False
1721576552.637444,0.7607,0.0628,-14.0417,0.0158,-0.0353,100.2237,False,-0.5654,0.0628,5.9962,-0.0722,0.0272,101.4425,False
1721576552.667444,0.3924,0.0628,-11.2452,-0.1118,1.3519,100.1769,False,-0.3801,0.0628,8.2261,0.0066,-0.0075,101.4894,False
1721576552.699366,0.1175,0.0628,-6.764,-0.1701,1.4049,100.3175,False,-0.1116,0.0628,8.4638,0.0628,0.5121,101.5362,False
1721576552.7288945,-0.0347,0.0628,-3.0412,-0.1612,0.7744,100.2706,False,0.0521,0.0628,3.9199,0.1403,0.8179,101.4894,False
1721576552.7598624,-0.0767,0.0628,0.2746,-0.1191,0.131,100.3175,False,0.123,0.0628,1.0231,0.0557,0.099,101.4894,False
1721576552.7893286,-0.0156,0.0628,3.6253,-0.0862,0.0096,100.3644,False,0.0979,0.0628,-2.7549,0.1517,0.1227,101.5831,False
1721576552.8200715,0.071,0.0628,1.8967,0.0164,0.0216,100.3644,False,0.0651,0.0628,-0.7576,-0.0015,-0.0009,103.0362,False
1721576552.847302,0.0682,0.0,-0.4134,-0.0679,0.0509,100.3644,False,0.066,0.0,-0.1263,-0.0248,0.0122,102.7081,True
1721576552.8787718,0.0782,0.0,-0.4347,-0.0061,-0.0009,100.3644,False,0.0748,0.0,0.0997,-0.0075,-0.0016,103.13,True
1721576552.9098616,0.0731,0.0,0.0106,0.0007,-0.0007,100.3644,False,0.074,0.0,-0.0647,0.0148,0.0002,103.99,True
1721576552.9409485,0.0734,0.0,0.0644,0.0038,0.0004,100.3644,False,0.0751,0.0,0.0123,0.0076,-0.0005,104.3662,True
1721576552.970641,0.071,0.0,-0.072,0.0129,0.0004,100.4112,False,0.0753,0.0,-0.0041,-0.0076,0.0001,104.7425,True
1721576553.0010867,0.0703,0.0,0.007,-0.0085,-0.0006,100.3644,False,0.0744,0.0,-0.072,0.0026,0.0008,104.7962,True
1721576553.0308316,0.0702,0.0,-0.0739,-0.0012,-0.0006,100.4112,False,0.072,0.0,-0.1726,0.0022,0.0007,104.42,True
1721576553.0611794,0.0718,0.0,0.1374,-0.0006,0.0003,100.4112,False,0.0596,0.0,-1.1095,0.0029,0.0012,104.3662,True
1721576553.0919223,0.0698,0.0,0.1269,-0.0129,-0.0022,102.4737,False,-0.056,0.0,-2.7768,-0.0133,0.014,103.99,True
1721576553.1236858,0.0776,0.0,0.0998,-0.0047,-0.0002,104.42,True,-0.053,0.0,0.1215,-0.003,0.0016,103.4525,True
1721576553.152998,0.081,0.0,0.4772,-0.0032,-0.0011,106.9463,True,-0.0534,0.0,-0.0249,-0.0035,-0.0008,102.7081,True
1721576553.1837187,0.1992,0.0,6.6799,-0.0209,-0.0506,109.6338,True,-0.0512,0.0,-0.0172,-0.0047,-0.0008,102.6612,True
1721576553.2136652,0.4123,0.0,6.309,0.0003,0.01,111.3471,True,-0.0496,0.0,0.2634,-0.0043,0.0005,101.8644,True
1721576553.2447698,0.6915,0.0,10.2587,0.0062,-0.0333,110.7741,True,-0.0505,-12.5664,0.0145,0.013,-0.0029,103.6675,False
1721576553.2737641,0.8764,0.0,6.6525,-0.0306,-0.0993,109.58,True,-0.1235,0.0,-4.9017,-0.063,0.3672,101.3956,True
1721576553.3055022,1.147,0.0,7.6698,0.0033,0.0261,109.6875,True,-0.1125,-12.5664,3.5846,0.0079,0.0074,102.8956,False
1721576553.3342252,1.2512,0.0,-0.469,-0.0,0.0,109.3112,True,-0.1406,0.0,-1.5161,-0.1692,0.8715,101.4894,True
1721576553.3660247,1.3257,0.0,2.9879,-0.0058,-0.0022,106.6237,True,-0.1156,-12.5664,2.1649,0.0099,0.0057,101.5362,False
1721576553.3951213,1.3514,0.0,0.0561,-0.0015,0.0002,104.5812,True,-0.1342,-12.5664,-0.9199,-0.0308,0.0268,101.5831,False
1721576553.4288583,1.3501,0.0,-0.0578,0.0015,0.0001,103.1837,True,-0.2676,-12.5664,-6.5359,0.0869,-0.0093,101.5362,False
1721576553.457109,1.35,0.0,0.042,-0.0093,-0.0017,101.7706,True,-0.4657,-12.5664,-9.0508,-0.008,0.034,101.9112,False
1721576553.4879513,1.3256,0.0628,-2.2315,-0.0108,0.0061,102.4737,False,-0.7745,0.0628,-12.6347,-0.005,0.0388,101.5362,False
1721576553.5198295,1.2489,0.0,-4.8145,-0.1202,0.7737,100.88,True,-1.0194,-12.5664,-6.363,-0.0809,0.6368,101.5831,False
1721576553.5508447,1.1766,0.0628,0.3273,-0.0047,-0.0008,100.5519,False,-1.3215,0.0628,-11.9189,0.0118,-0.0887,101.5831,False
1721576553.5807834,1.0137,0.0628,-7.1981,0.0087,-0.0095,100.6456,False,-1.5383,0.0628,-5.6229,-0.1221,0.9582,101.4894,False
1721576553.6106489,0.7732,0.0628,-10.1099,0.0103,-0.0306,101.3019,False,-1.6499,0.0628,-1.2249,-0.1921,0.6232,101.5362,False
1721576553.6429281,0.4377,0.0628,-11.948,-0.079,0.5716,101.8644,False,-1.6616,0.0628,0.626,-0.0201,0.0016,101.5831,False
1721576553.6709363,0.1904,0.0628,-7.024,-0.1545,1.3776,102.38,False,-1.5811,0.0628,3.9954,0.006,-0.0033,101.7237,False
1721576553.7007902,0.0435,0.0,-3.0779,-0.1721,0.7948,102.6144,True,-1.4104,-12.5664,7.9986,-0.0034,-0.024,101.5831,False
1721576553.7322512,0.1664,0.0,5.2969,-0.0224,-0.0339,101.8175,True,-1.3116,-12.5664,0.8581,0.1055,0.4497,101.4894,False
1721576553.7635436,0.3285,0.0628,4.0027,0.0087,0.0079,101.7706,False,-1.3082,0.0628,-1.4309,0.02,0.0104,101.63,False
1721576553.794277,0.3798,0.0628,-0.0825,0.1203,0.1803,101.9112,False,-1.2511,0.0628,4.3503,-0.2128,0.1598,101.3487,False
1721576553.8253174,0.3443,0.0628,-2.032,0.0014,0.0039,102.005,False,-1.1046,0.0628,7.5087,-0.0475,-0.0183,102.4737,False
1721576553.8509808,0.2488,0.0,-5.6077,-0.2053,1.9503,102.005,True,-0.9182,0.0,9.249,0.1488,1.7433,101.5831,True
1721576553.8831506,0.3055,0.0,4.9209,-0.0145,0.0052,101.3956,True,-0.8009,-12.5664,-1.1754,0.0008,-0.0011,101.4425,False
1721576553.9163685,0.433,0.0628,2.7264,0.0117,0.0053,101.255,False,-0.7773,0.0628,-0.6532,-0.0,-0.0,102.6612,False
1721576553.9437273,0.4504,0.0,-0.6416,-0.053,0.1063,101.1144,False,-0.7325,0.0,4.1796,0.1016,0.6393,102.2394,True
1721576553.973617,0.4527,0.0,0.13,-0.0036,0.0005,100.88,False,-0.7817,0.0,-4.4761,0.0095,-0.0032,102.2394,True
1721576554.0034742,0.4507,0.0,0.0814,-0.0095,-0.0019,100.9269,False,-0.9216,0.0,-3.9125,-0.0007,-0.0006,102.4737,True
1721576554.035289,0.4519,0.0,0.0501,0.0082,-0.0009,100.6925,False,-1.0496,0.0,-4.2144,-0.0047,0.0039,102.0987,True
1721576554.0635335,0.4518,0.0,-0.0623,0.0129,-0.0014,100.5519,False,-1.1397,0.0,-2.8042,0.0088,-0.006,102.005,True
1721576554.0941286,0.4517,0.0,0.1046,-0.0,-0.0,100.5519,False,-1.2726,0.0,-4.7997,-0.005,0.0254,102.1925,True
1721576554.12645,0.4515,0.0,0.0142,0.0047,0.0001,100.4581,False,-1.4506,0.0,-5.496,-0.0013,0.0027,102.2862,True
1721576554.1557846,0.4511,0.0,-0.0683,0.006,-0.0013,100.3644,False,-1.6205,0.0,-5.9569,0.0034,-0.0155,102.4269,True
1721576554.1841984,0.4513,0.0,0.0239,0.0022,-0.001,100.3175,False,-1.7802,0.0,-5.373,0.0069,-0.0206,102.3331,True
1721576554.215189,0.4508,0.0,-0.0324,-0.0069,0.0006,100.4112,False,-1.9455,0.0,-5.7544,-0.0085,0.0225,102.2394,True
1721576554.245909,0.4503,0.0,-0.1266,0.0027,0.0006,100.4581,False,-2.1104,0.0,-4.9758,0.0025,-0.0076,102.1456,True
1721576554.2764642,0.4509,0.0,0.0439,-0.0022,0.0004,100.5519,False,-2.23,0.0,-3.026,-0.0101,0.0057,102.005,True
1721576554.3062818,0.4507,0.0,0.0021,0.0,-0.0,100.7394,False,-2.244,0.0,-0.3334,-0.0133,-0.0018,102.0519,True
1721576554.3371797,0.4506,0.0,0.0117,0.0047,-0.0002,100.5987,False,-2.2431,0.0,0.0121,0.0086,0.0005,101.9581,True
1721576554.3736799,0.4506,0.0628,-0.0555,-0.0047,0.0001,100.505,False,-2.2422,0.0628,0.1096,-0.0081,-0.0016,101.9581,False
1721576554.4026709,0.3827,0.0628,-4.1599,0.0632,0.0109,100.4112,False,-2.1762,0.0628,3.9274,-0.0188,-0.0025,101.8644,False
1721576554.4348943,0.2306,0.0628,-6.8568,0.0026,0.0298,100.3644,False,-2.0172,0.0628,7.4349,0.0031,-0.0372,101.7237,False
1721576554.463665,0.096,0.0628,-3.2207,-0.0944,0.4006,100.4112,False,-1.7788,0.0628,10.4062,-0.0086,-0.0469,101.7706,False
1721576554.4939842,0.0675,0.0628,0.5071,-0.1104,0.0922,100.4112,False,-1.4528,0.0628,12.7213,0.0135,0.1389,101.5831,False
1721576554.5257375,0.0755,0.0628,0.1763,-0.0151,0.0005,100.505,False,-1.014,0.0628,16.3123,-0.0041,-0.0098,101.5831,False
1721576554.55506,0.0755,0.0628,0.2032,-0.0161,0.0016,100.505,False,-0.5614,0.0628,14.9672,0.145,2.0365,101.4894,False
1721576554.5857303,0.0753,0.0628,0.3297,-0.0186,0.005,100.5987,False,-0.194,0.0628,10.29,0.1547,1.8091,101.7706,False
1721576554.6162953,0.075,0.0628,0.3699,-0.0316,0.0065,100.5519,False,0.0686,0.0628,6.2061,0.1494,1.2947,101.5831,False
1721576554.6449978,0.075,0.0628,0.3779,-0.0223,0.0077,100.5519,False,0.2119,0.0628,3.2132,0.14,0.7504,101.63,False
1721576554.6768105,0.0746,0.0628,0.3577,-0.0138,0.0048,100.505,False,0.2632,0.0628,0.1152,0.0919,0.0884,101.4425,False
1721576554.7072752,0.0731,0.0628,0.145,-0.0098,0.0005,100.5987,False,0.2153,0.0628,-3.7624,0.1675,0.1577,101.5831,False
1721576554.7391348,0.0727,0.0628,0.0884,-0.0084,-0.003,100.5519,False,0.1015,0.0628,-4.296,-0.0133,0.026,101.5831,False
1721576554.7665088,0.0732,0.0628,0.0582,0.0245,0.0066,100.4581,False,0.0652,0.0628,-0.7556,0.008,0.0002,101.5362,False
1721576554.7980387,0.0744,0.0628,0.1122,0.0038,0.0011,100.6456,False,0.0616,0.0628,-0.2932,0.017,0.0065,101.3956,False
1721576554.8292313,0.075,0.0628,0.1254,-0.002,0.0014,100.4581,False,0.0601,0.0628,-0.1247,0.0198,0.0003,101.5362,False
1721576554.8593366,0.0756,0.0628,0.1376,0.0036,0.0016,100.4581,False,0.0596,0.0628,0.0024,0.0143,-0.0005,101.5831,False
1721576554.8896794,0.0757,0.0628,0.2039,-0.0176,-0.0002,100.5519,False,0.0597,0.0628,-0.3029,0.0276,0.011,101.63,False
1721576554.9228957,0.0761,0.0628,0.2423,-0.0199,0.0014,100.5987,False,0.0623,0.0628,0.0973,-0.0169,0.0027,101.4894,False
1721576554.952087,0.0761,0.0628,0.3057,-0.0259,0.0005,100.6456,False,0.063,0.0628,-0.0955,-0.0022,0.0007,101.5831,False
1721576554.9829068,0.0756,0.0628,0.2181,-0.014,-0.0,100.505,False,0.0639,0.0628,0.0079,-0.0014,-0.0005,101.5831,False
1721576555.0137956,0.076,0.0628,0.3512,-0.0234,0.0061,100.505,False,0.0627,0.0628,-0.147,0.0133,0.0019,101.5831,False
1721576555.0435607,0.0747,0.0628,0.2643,-0.0201,0.0019,100.5519,False,0.0603,0.0628,-0.1842,0.0096,0.0014,101.7706,False
1721576555.074904,0.0734,0.0628,0.024,0.007,0.003,100.505,False,0.055,0.0628,-0.4186,0.0316,0.0179,103.345,False
1721576555.1023328,0.0698,0.0,0.206,-0.0806,0.0611,100.7394,False,0.056,0.0,-0.107,0.0375,0.0622,102.7081,True
1721576555.133608,0.0742,0.0,-0.0923,0.0146,0.0006,100.6456,False,0.0502,0.0,-0.1704,0.0043,0.0007,103.5062,True
1721576555.1630716,0.0709,0.0,-0.1101,0.0045,0.0006,100.5519,False,0.0513,0.0,0.1823,0.0045,0.0007,104.3125,True
1721576555.1935089,0.0718,0.0,0.1157,0.0135,0.0013,100.5987,False,0.0514,0.0,0.0254,-0.0088,-0.0011,104.2588,True
1721576555.2259433,0.0658,0.0,-0.8407,0.0001,-0.0006,104.6888,False,0.0509,0.0,0.0725,-0.0044,-0.0016,104.6888,True
1721576555.2552652,-0.0246,0.0,-0.3987,-0.0167,0.0009,104.2588,True,0.0519,0.0,0.0359,-0.0046,-0.0014,103.8288,True
1721576555.2851534,0.056,0.0,2.5198,-0.0057,-0.0046,105.925,True,0.0517,0.0,-0.0456,0.0042,-0.0021,103.775,True
1721576555.3175406,0.1611,0.0,4.2219,0.0077,0.0026,108.0212,True,0.0509,0.0,-0.0948,-0.0043,0.0004,103.6137,True
1721576555.3489683,0.2755,0.0,3.4224,0.0047,0.0034,110.7741,True,0.0509,0.0,0.0454,0.0,0.0004,103.0831,True
1721576555.380505,0.4,0.0,4.2811,-0.0034,-0.0039,111.4745,True,0.0499,0.0,-0.0352,-0.0043,-0.0002,102.5675,True
1721576555.4098148,0.5961,0.0,7.7444,-0.0127,-0.0561,112.4932,True,0.0504,0.0,0.0759,-0.0087,-0.0004,101.7706,True
1721576555.4419134,0.8745,0.0,9.6232,-0.014,-0.0789,111.6655,True,0.0508,-12.5664,-0.0824,-0.0131,-0.0,104.7962,False
1721576555.4705155,1.0514,0.0,3.6329,-0.0094,-0.0141,111.2834,True,-0.0157,0.0,-3.8275,-0.1517,1.1299,101.3956,True
1721576555.5010724,1.2621,0.0,7.413,0.0006,0.01,108.6663,True,-0.0338,-12.5664,1.4496,-0.0099,-0.0033,101.63,False
1721576555.5324883,1.3912,0.0,2.4131,0.0098,0.0052,106.2475,True,-0.0982,-12.5664,-4.2884,0.0393,0.0018,101.8644,False
1721576555.5632336,1.3812,0.0,-2.3595,-0.0018,0.002,106.14,True,-0.2608,-12.5664,-7.6892,0.0217,-0.0455,101.63,False
1721576555.5932736,1.3633,0.0,-0.1158,-0.0047,-0.0007,102.755,True,-0.5129,-12.5664,-10.4341,-0.0034,0.0178,101.5362,False
1721576555.6243894,1.3542,0.0,0.139,-0.0012,-0.0007,101.9581,True,-0.8712,-12.5664,-13.7982,0.0223,-0.2002,101.5831,False
1721576555.6541913,1.3537,0.0628,-0.0645,-0.0035,0.0004,101.2081,False,-1.3016,0.0628,-17.2269,-0.0061,0.071,101.4425,False
1721576555.66633,1.3478,0.0628,-0.6747,0.0128,0.0008,101.1612,False,-1.4444,0.0628,-12.2438,-0.1038,1.4292,101.6769,False
1721576555.700566,1.2348,0.0628,-5.8426,0.0434,-0.0,100.7394,False,-1.7934,0.0628,-8.004,-0.1299,1.2678,101.63,False
1721576555.7302914,1.0271,0.0628,-8.9903,0.0372,-0.0307,100.5987,False,-1.9738,0.0628,-4.261,-0.1382,0.7091,101.5831,False
1721576555.7607603,0.7413,0.0628,-11.9052,0.0028,-0.0085,100.5987,False,-2.0458,0.0628,-0.2062,-0.156,0.4899,101.4894,False
1721576555.7905607,0.398,0.0628,-10.7404,-0.0802,0.8808,101.0206,False,-2.0307,0.0628,1.7676,-0.0173,0.0075,101.63,False
1721576555.820829,0.1495,0.0628,-6.0929,-0.1684,1.2794,101.4894,False,-1.9066,0.0628,7.0155,-0.1459,0.0294,101.4894,False
1721576555.8522642,0.0149,0.0628,-2.6799,-0.1369,0.5385,102.005,False,-1.704,0.0628,9.0162,0.0018,-0.0708,101.5831,False
1721576555.8811085,-0.0012,0.0,0.7591,-0.125,0.1101,101.4894,True,-1.4344,-12.5664,11.6056,-0.0087,-0.0624,101.5831,False
1721576555.9146724,0.1406,0.0628,5.637,0.0001,-0.006,101.4894,False,-1.209,0.0628,5.0107,0.1018,0.6782,101.5362,False
1721576555.9451776,0.179,0.0628,-0.278,0.0774,0.0687,101.4894,False,-0.9393,0.0628,10.8173,0.001,0.0198,101.5831,False
1721576555.975102,0.1333,0.0628,-3.8786,0.128,0.0921,101.3956,False,-0.6099,0.0628,14.0547,-0.0098,-0.0085,101.5831,False
1721576556.005882,0.0716,0.0628,-1.6172,-0.0551,0.0417,101.3956,False,-0.239,0.0628,10.3945,0.158,1.8223,103.8825,False
1721576556.0320635,0.0745,0.0,0.3238,-0.1272,0.1336,101.3956,False,0.0006,0.0,7.3914,0.0959,0.7507,101.8644,True
