timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639451.9621823,-7.3665,-6.2832,-10.6744,-0.1382,1.6509,138.693,True,-3.3269,-12.5664,-0.568,-0.0119,0.0003,101.9112,False
1721639451.9918978,-7.6191,-6.2832,-6.5165,-0.1575,1.2177,135.378,True,-3.3319,-12.5664,-2.4992,0.0127,0.007,101.7706,False
1721639452.0231805,-7.7568,-6.2832,-2.8631,-0.146,0.4802,129.1623,True,-3.3546,-12.5664,-2.2783,-0.0166,0.0037,101.7237,False
1721639452.0535624,-7.7732,-6.2832,0.7085,-0.083,0.061,123.667,True,-3.3896,-12.5664,-3.7804,0.0172,0.0057,101.7706,False
1721639452.084186,-7.6829,-6.2832,5.0037,-0.1637,0.0253,117.1413,True,-3.4442,-12.5664,-5.4537,0.0359,0.003,101.8175,False
1721639452.1151204,-7.4846,-6.2832,8.2265,-0.0945,-0.089,111.0924,True,-3.5905,-12.5664,-8.0649,-0.009,0.0293,101.8175,False
1721639452.145546,-7.1673,-6.2832,12.362,-0.1459,-0.587,103.99,True,-3.8389,-12.5664,-13.0038,0.0167,-0.045,101.6769,False
1721639452.177509,-6.7423,-6.2832,14.6501,-0.0723,-0.4193,99.8956,True,-4.218,-12.5664,-15.2811,0.0016,-0.0152,101.5831,False
1721639452.2061198,-6.4011,4.3982,8.3399,0.0285,0.2201,99.0519,False,-4.6706,-4.3982,-18.1228,0.0038,-0.0598,101.4425,False
1721639452.238323,-5.9723,4.3982,16.1507,-0.0722,-0.6749,99.0519,False,-5.0594,-4.3982,-10.8492,-0.1679,1.9755,101.7706,False
1721639452.2685354,-5.4753,4.3982,18.9595,-0.0599,-0.7065,99.1925,False,-5.3133,-4.3982,-6.9212,-0.176,1.4536,101.5831,False
1721639452.299193,-4.8426,4.3982,22.9554,-0.0916,-1.2628,99.1925,False,-5.4564,-4.3982,-3.4031,-0.1319,0.4077,101.7237,False
1721639452.3298452,-4.1215,4.3982,25.9604,-0.0086,-0.2187,99.38,False,-5.4745,-4.3982,0.5252,-0.122,0.0858,101.4894,False
1721639452.3609924,-3.2804,4.3982,29.437,0.0011,0.0742,99.38,False,-5.3864,-4.3982,4.2137,-0.0859,0.0103,101.5362,False
1721639452.390611,-2.3418,4.3982,32.878,-0.0093,-0.4671,99.4269,False,-5.2015,-4.3982,7.8654,-0.1155,-0.0807,101.5831,False
1721639452.4202197,-1.3187,4.3982,36.1363,-0.0032,-0.2225,99.4737,False,-4.9274,-4.3982,10.7851,0.0,0.0781,101.4894,False
1721639452.4523618,-0.1838,4.3982,39.7255,-0.0126,-0.4624,99.5206,False,-4.607,-4.3982,8.8158,0.0707,0.7413,101.3019,False
1721639452.4830759,0.9805,4.3982,36.2328,0.1232,4.2823,99.4737,False,-4.3857,-4.3982,5.0225,0.0983,0.5908,101.3956,False
1721639452.5123732,2.0084,4.3982,31.7505,0.1597,4.8634,99.5675,False,-4.273,-4.3982,0.9148,0.1516,0.588,101.3019,False
1721639452.5434573,2.9335,4.3982,28.1746,0.1433,4.1724,99.5675,False,-4.2428,-4.3982,-0.8241,0.0476,0.0557,101.4425,False
1721639452.5876517,4.0487,4.3982,21.2307,0.2341,5.4466,99.5675,False,-4.3591,-4.3982,-3.0656,-0.0753,0.2774,101.5362,False
1721639452.6200342,4.6643,4.3982,18.035,0.1386,2.4658,99.7081,False,-4.3745,-4.3982,-0.0828,-0.0181,0.0081,101.3487,False
1721639452.6504843,5.1298,4.3982,13.2506,0.1996,2.8049,99.6144,False,-4.3726,-4.3982,0.1226,-0.0314,0.0067,106.2475,False
1721639452.6776345,5.4467,0.0,10.0272,0.3759,5.575,99.7081,False,-4.3665,0.0,0.2952,-0.2802,1.2039,105.8712,True
1721639452.708805,5.1501,0.0,-18.4319,0.0563,-0.6654,99.6612,False,-3.9229,0.0,21.5438,-0.0363,-0.553,104.1512,True
1721639452.7399766,4.4136,0.0,-27.0205,0.0257,-0.6479,99.6612,False,-3.2361,0.0,20.1828,0.0091,0.1888,103.8825,True
1721639452.77013,3.566,0.0,-27.5325,0.0013,0.0002,99.7081,False,-2.8182,0.0,8.8217,0.051,0.3822,103.6137,True
1721639452.7997704,2.789,0.0,-22.4698,-0.0195,0.4081,99.755,False,-2.8008,0.0,-4.1452,0.0019,-0.0019,103.7212,True
1721639452.831401,2.2115,0.0,-17.068,-0.0042,0.0521,112.0475,False,-2.9804,0.0,-5.4961,-0.0003,0.0039,103.775,True
1721639452.8650954,1.5277,-6.2832,-22.2468,-0.004,0.0404,109.365,True,-2.9075,-12.5664,7.2103,-0.008,-0.018,103.99,True
1721639452.8947115,0.794,-6.2832,-26.6854,0.0254,-0.429,112.5569,True,-2.8622,-12.5664,-0.1882,0.0681,0.0918,103.56,True
1721639452.925404,-0.0332,-6.2832,-29.9692,0.0144,-0.0471,119.0254,True,-2.899,-12.5664,-3.4637,0.0428,0.001,103.3988,True
1721639452.956032,-0.9505,-6.2832,-32.921,0.0141,-0.149,128.3336,True,-3.0102,-12.5664,-6.6499,0.0225,-0.0078,102.4737,True
1721639452.9861677,-1.9514,-6.2832,-35.4627,0.0016,0.3812,141.49,True,-3.1252,-12.5664,-7.6266,0.0224,-0.004,101.9581,False
1721639453.018475,-3.0566,-6.2832,-35.6433,-0.126,4.7895,147.288,True,-3.2777,-12.5664,-8.1686,-0.0257,0.0806,101.7237,False
1721639453.0506601,-4.0978,-6.2832,-30.8752,-0.153,4.9197,140.3505,True,-3.3247,-12.5664,-3.0758,0.0014,-0.0011,102.38,False
1721639453.0808518,-4.9606,-6.2832,-26.665,-0.1874,5.1597,138.175,True,-3.3643,-12.5664,-2.6838,-0.0178,0.0081,101.8644,False
1721639453.1110382,-5.7127,-6.2832,-23.6986,-0.1101,2.497,137.657,True,-3.3757,-12.5664,-2.3867,0.0145,0.0105,101.7706,False
1721639453.1416545,-6.3609,-6.2832,-19.0643,-0.1837,3.8277,133.2025,True,-3.3679,-12.5664,-2.0476,0.033,0.0354,101.63,False
1721639453.1722596,-6.886,-6.2832,-15.3211,-0.1567,2.5056,132.5809,True,-3.3626,-12.5664,-2.0564,0.0302,0.0252,101.6769,False
1721639453.2024124,-7.2932,-6.2832,-11.7022,-0.1169,1.5553,132.2702,True,-3.364,-12.5664,-2.0565,0.0201,0.0066,101.5831,False
1721639453.23208,-7.5857,-6.2832,-7.82,-0.1368,1.2438,129.1623,True,-3.3623,-12.5664,-2.0469,0.0227,0.0163,101.7706,False
1721639453.2638803,-7.7575,-6.2832,-4.0179,-0.1436,0.6307,122.959,True,-3.3892,-12.5664,-3.8098,0.0473,0.0396,101.8175,False
1721639453.2936316,-7.8045,-6.2832,-0.0819,-0.1637,0.231,116.8866,True,-3.4497,-12.5664,-5.7918,0.0423,0.0055,101.6769,False
1721639453.3235328,-7.7464,-6.2832,3.9089,-0.1689,0.1071,113.0663,True,-3.5862,-12.5664,-9.7202,0.018,-0.0184,101.5831,False
1721639453.353967,-7.5846,-6.2832,7.0074,-0.1187,-0.0624,107.8063,True,-3.7395,-12.5664,-10.3428,0.0421,-0.01,101.6769,False
1721639453.3841186,-7.3071,-6.2832,10.8594,-0.1231,-0.2961,102.4737,True,-3.9848,-12.5664,-11.4331,0.0087,-0.027,101.63,False
1721639453.4145882,-6.9161,4.3982,14.6592,-0.1372,-0.8407,99.0987,False,-4.3468,-4.3982,-14.8733,0.0069,-0.0575,101.6769,False
1721639453.4447124,-6.4303,4.3982,17.8568,-0.085,-0.8152,99.0987,False,-4.6192,-4.3982,-7.6945,-0.1104,0.9577,101.5362,False
1721639453.4748404,-5.8505,4.3982,21.1205,-0.0153,-0.2496,99.0987,False,-4.7796,-4.3982,-3.7705,-0.0786,0.3944,101.5831,False
1721639453.5064654,-5.1513,4.3982,24.9324,-0.015,-0.2986,99.0987,False,-4.8262,-4.3982,0.2007,-0.144,0.1602,101.5831,False
1721639453.5376654,-4.3314,4.3982,28.2181,-0.0212,-0.3975,99.38,False,-4.7653,-4.3982,4.1088,-0.1731,0.0673,101.5831,False
1721639453.5688877,-3.3892,4.3982,32.2829,-0.016,-0.4007,99.2862,False,-4.6051,-4.3982,6.6703,-0.0504,-0.0445,101.5831,False
1721639453.6001515,-2.3562,4.3982,35.4837,-0.0122,-0.399,99.2394,False,-4.4294,-4.3982,3.8716,0.0265,0.1025,101.4425,False
1721639453.6313987,-1.2031,4.3982,39.343,0.013,0.1525,99.38,False,-4.3602,-4.3982,-0.0803,0.0781,0.1771,101.3956,False
1721639453.6631048,0.0351,4.3982,41.4445,0.0094,0.3154,99.2862,False,-4.3847,-4.3982,-2.1451,-0.0059,0.0082,101.5831,False
1721639453.6932557,1.1709,4.3982,35.3316,0.1389,4.901,99.4269,False,-4.3837,-4.3982,0.3006,-0.0438,0.0254,101.63,False
1721639453.724979,2.2133,4.3982,31.1078,0.1573,4.7606,99.5206,False,-4.3822,-4.3982,0.1677,-0.0261,0.0096,101.4425,False
1721639453.7536087,3.0898,4.3982,27.1772,0.1804,4.9341,99.4737,False,-4.3816,-4.3982,0.1392,-0.0306,0.0169,101.4894,False
1721639453.7847323,3.8632,4.3982,23.8186,0.166,3.8546,99.38,False,-4.381,-4.3982,0.0946,-0.0087,0.0061,101.4425,False
1721639453.8148518,4.5072,4.3982,19.8004,0.1669,3.321,99.5206,False,-4.38,-4.3982,0.1555,-0.0301,0.0186,101.5831,False
1721639453.8449383,5.0398,4.3982,15.9681,0.166,2.6566,99.5675,False,-4.3798,-4.3982,-0.0773,-0.0214,0.0079,101.4425,False
1721639453.8755853,5.4521,4.3982,11.653,0.1657,2.0134,99.6144,False,-4.3777,-4.3982,0.156,-0.0299,0.0167,102.9894,False
1721639453.9062161,5.727,4.3982,7.9992,0.154,1.1974,99.5675,False,-4.3713,-4.3982,0.331,-0.0472,0.0178,104.635,False
1721639453.9363337,5.8755,0.0,3.7509,0.384,3.0215,99.4737,False,-4.3629,0.0,0.2204,-0.279,1.3614,105.9788,True
1721639453.968379,5.352,0.0,-26.5636,0.0302,-0.555,99.6612,False,-3.9231,0.0,19.6387,-0.0343,-0.2736,104.7425,True
1721639453.9985826,4.3624,0.0,-33.2583,0.0188,-0.4782,99.6144,False,-3.3915,0.0,12.7516,0.0355,0.4056,103.8288,True
1721639454.0292766,3.3842,0.0,-31.0713,-0.0117,0.3676,110.392,False,-3.2184,0.0,0.7958,0.0142,0.0039,102.8019,True
1721639454.061404,2.3502,-6.2832,-31.0576,-0.011,0.3628,108.8275,True,-3.1044,-12.5664,5.4062,0.0008,-0.0297,102.6144,False
1721639454.091755,1.3015,-6.2832,-36.6482,0.0018,0.1062,111.4745,True,-3.0411,-12.5664,0.0723,0.0918,0.2564,102.755,False
1721639454.1229496,0.1747,-6.2832,-39.5737,0.0179,1.4482,116.5682,True,-3.0603,-12.5664,-2.9011,0.1133,0.1138,102.1456,False
1721639454.1523712,-1.024,-6.2832,-43.788,0.0212,1.3595,127.5219,True,-3.1476,-12.5664,-5.4751,-0.0049,0.006,101.5362,False
1721639454.1829572,-2.2305,-6.2832,-40.8252,-0.1169,5.3295,140.4541,True,-3.3054,-12.5664,-8.1151,-0.0141,0.034,101.8175,False
1721639454.213557,-3.3798,-6.2832,-36.3553,-0.1126,4.2558,138.9002,True,-3.3774,-12.5664,-4.944,0.0516,0.0246,102.4737,False
1721639454.2446902,-4.4415,-6.2832,-31.5365,-0.1826,5.5995,136.6211,True,-3.4912,-12.5664,-7.5835,0.0031,-0.0006,101.9112,False
1721639454.2753649,-5.3517,-6.2832,-27.7193,-0.154,4.7861,142.5581,True,-3.5492,-12.5664,-3.9396,-0.0268,0.0337,101.8175,False
1721639454.3060505,-6.1467,-6.2832,-24.0164,-0.1721,4.5245,135.8959,True,-3.5813,-12.5664,-2.747,-0.0259,0.008,101.6769,False
1721639454.336235,-6.8242,-6.2832,-20.4619,-0.1481,3.0617,131.2342,True,-3.6103,-12.5664,-2.887,-0.0089,-0.0011,101.6769,False
1721639454.3678186,-7.3911,-6.2832,-16.5893,-0.1463,2.5099,130.1983,True,-3.6183,-12.5664,-2.1322,0.0221,0.007,101.6769,False
1721639454.3989987,-7.8191,-6.2832,-11.8991,-0.1867,2.4357,129.3695,True,-3.6132,-12.5664,-1.7223,0.0025,0.0154,101.8175,False
1721639454.4291337,-8.1281,-6.2832,-7.9644,-0.1495,1.3432,123.903,True,-3.6291,-12.5664,-2.5132,-0.0182,0.0006,101.8644,False
1721639454.4602537,-8.3023,-6.2832,-3.8309,-0.1898,0.8451,119.4188,True,-3.6853,-12.5664,-4.5398,0.0009,0.0031,101.8175,False
1721639454.4913948,-8.3511,-6.2832,-0.6,-0.1239,0.1342,115.5495,True,-3.7952,-12.5664,-7.8854,0.0297,-0.0066,101.9112,False
1721639454.520584,-8.2942,-6.2832,4.0753,-0.1953,0.1189,111.9202,True,-3.9265,-12.5664,-9.1527,0.0682,0.0111,101.7706,False
1721639454.5517201,-8.1271,-6.2832,7.4028,-0.1707,-0.0685,105.4412,True,-4.1139,-12.5664,-12.738,0.1516,-0.2463,101.7237,False
1721639454.5813522,-7.8446,-6.2832,10.655,-0.116,-0.3157,101.1144,True,-4.3992,-12.5664,-14.4391,0.0144,-0.0717,101.7706,False
1721639454.6144936,-7.4318,4.3982,14.637,-0.1032,-0.7577,99.0987,False,-4.8157,-4.3982,-16.1604,-0.0121,0.1459,101.7706,False
1721639454.6455958,-6.9247,4.3982,18.241,-0.1095,-1.0329,99.0519,False,-5.1579,-4.3982,-9.3919,-0.1522,1.551,101.5831,False
1721639454.675186,-6.3297,4.3982,22.059,-0.0188,-0.3169,99.1456,False,-5.3747,-4.3982,-5.4902,-0.1435,0.9316,101.5831,False
1721639454.7058547,-5.6385,4.3982,25.7398,-0.0887,-1.6423,99.0987,False,-5.4747,-4.3982,-2.1501,-0.1002,0.258,101.7237,False
1721639454.7364829,-4.8137,4.3982,28.6502,-0.0191,-0.4635,99.0987,False,-5.4652,-4.3982,1.6822,-0.1151,0.0827,101.5831,False
1721639454.7681441,-3.8696,4.3982,32.6507,-0.0084,-0.2554,99.38,False,-5.3526,-4.3982,5.365,-0.1519,-0.0047,101.63,False
1721639454.7982435,-2.8509,4.3982,35.7771,0.0006,-0.03,99.38,False,-5.1525,-4.3982,7.9666,-0.0348,-0.1098,101.7237,False
1721639454.829888,-1.6676,4.3982,39.5558,-0.0211,-0.8168,99.2862,False,-4.8421,-4.3982,12.2919,-0.0117,-0.1007,101.7706,False
1721639454.8610497,-0.4282,4.3982,42.7197,-0.0075,-0.3656,99.38,False,-4.545,-4.3982,8.1894,0.0692,0.7007,101.5831,False
1721639454.8921914,0.7757,4.3982,37.1965,0.1541,5.59,99.2862,False,-4.3577,-4.3982,4.1955,0.0503,0.2286,101.7237,False
1721639454.9218643,1.8524,4.3982,33.4464,0.1434,4.6704,99.38,False,-4.2702,-4.3982,1.3311,0.0265,0.0535,101.5831,False
1721639454.9540222,2.8442,4.3982,29.7094,0.1556,4.5152,99.5206,False,-4.2822,-4.3982,-2.6037,0.1093,0.1146,101.5831,False
1721639454.9841537,3.6885,4.3982,25.5113,0.1729,4.3551,99.4737,False,-4.3546,-4.3982,-3.3646,-0.0665,0.196,101.5831,False
1721639455.0153158,4.4118,4.3982,21.9845,0.1566,3.2994,99.38,False,-4.3755,-4.3982,0.0007,-0.0485,0.0271,102.0519,False
1721639455.0448983,4.9949,4.3982,17.7667,0.1308,2.0019,99.5206,False,-4.3736,-4.3982,0.0924,-0.0143,0.0043,104.5275,False
1721639455.0750446,5.4273,0.0,15.3724,0.2817,4.9975,99.5206,False,-4.3629,0.0,0.4526,-0.3152,1.5129,105.3875,True
1721639455.105689,5.2741,0.0,-15.8193,0.0695,-0.7588,99.5675,False,-3.8974,0.0,22.3808,-0.0314,-0.3504,105.1188,True
1721639455.1363578,4.5248,0.0,-27.5509,0.0465,-1.1281,99.6144,False,-3.2232,0.0,18.3572,0.0328,0.7178,104.1512,True
1721639455.1680057,3.6565,0.0,-26.6687,-0.0036,0.1351,99.5675,False,-2.8521,0.0,6.2715,0.0669,0.3143,103.56,True
1721639455.1991522,2.9307,0.0,-21.2451,-0.0424,0.964,99.4269,False,-2.9316,0.0,-6.0326,0.009,-0.0134,103.0362,True
1721639455.2297962,2.3956,0.0,-15.7859,0.0097,-0.1398,110.01,False,-3.08,0.0,-3.8195,0.0,-0.0,102.9894,True
1721639455.2613974,1.8083,-6.2832,-19.2444,-0.0,0.1484,108.8812,True,-3.0228,-12.5664,5.6864,-0.0072,-0.0271,103.1837,False
1721639455.2909985,1.1493,-6.2832,-24.2758,0.0073,-0.0988,110.8377,True,-2.9966,-12.5664,-0.5681,0.0341,0.0369,102.9425,True
1721639455.3227332,0.3921,-6.2832,-27.2455,0.0179,-0.244,118.5534,True,-3.0531,-12.5664,-3.9233,0.0125,0.0045,102.7081,False
1721639455.3538525,-0.4526,-6.2832,-30.2502,0.0053,0.1864,127.8366,True,-3.1914,-12.5664,-7.2737,-0.0133,0.0328,102.0519,False
1721639455.3849704,-1.3958,-6.2832,-32.9975,-0.0036,0.38,145.6096,True,-3.3767,-12.5664,-8.7466,-0.0289,0.1166,101.9581,False
1721639455.4161267,-2.4335,-6.2832,-36.891,0.0004,0.6616,152.6282,True,-3.4732,-12.5664,-4.7969,-0.0344,0.0756,102.0519,False
1721639455.4456537,-3.4481,-6.2832,-33.0509,-0.1324,4.3799,147.4406,True,-3.5387,-12.5664,-4.8693,-0.0127,0.0192,102.005,False
1721639455.4764578,-4.371,-6.2832,-28.7856,-0.1775,4.9433,142.1003,True,-3.568,-12.5664,-2.3005,-0.045,0.0297,101.6769,False
1721639455.5068622,-5.1952,-6.2832,-25.2059,-0.1381,3.6102,137.9678,True,-3.5496,-12.5664,-0.1595,-0.0303,0.001,101.7237,False
1721639455.536156,-5.8908,-6.2832,-21.0943,-0.1644,3.6868,132.3737,True,-3.5673,-12.5664,-3.52,0.0121,0.005,101.7706,False
1721639455.5677729,-6.4845,-6.2832,-17.8302,-0.1305,2.4336,127.8366,True,-3.574,-12.5664,-2.4732,0.002,0.002,101.8175,False
1721639455.5977945,-6.9416,-6.2832,-13.5565,-0.146,2.0556,126.1059,True,-3.5793,-12.5664,-2.6429,0.0077,0.0056,101.8644,False
1721639455.6288142,-7.2968,-6.2832,-9.7594,-0.1284,1.4062,122.8803,True,-3.6185,-12.5664,-3.6915,-0.0109,0.001,101.8644,False
1721639455.6594558,-7.5206,-6.2832,-5.4978,-0.1519,0.9513,116.6319,True,-3.6529,-12.5664,-2.6359,-0.0261,0.0077,101.8644,False
1721639455.6901498,-7.6105,-6.2832,-1.0208,-0.1877,0.5296,111.5381,True,-3.7173,-12.5664,-6.6549,0.1475,0.1101,101.7237,False
1721639455.7200017,-7.5913,-6.2832,1.4963,-0.0539,0.0043,106.6775,True,-3.8677,-12.5664,-8.2264,-0.007,0.0218,101.63,False
1721639455.7511473,-7.4552,-6.2832,6.2708,-0.1583,-0.0391,101.63,True,-4.1354,-12.5664,-11.6675,0.0039,-0.0269,101.5831,False
1721639455.781598,-7.2108,4.3982,9.8149,-0.1444,-0.1898,98.8175,False,-4.4945,-4.3982,-14.857,-0.0063,0.0652,101.7237,False
1721639455.8127358,-6.8566,4.3982,13.5119,-0.1307,-0.6585,98.7706,False,-4.7856,-4.3982,-7.4982,-0.1718,1.4933,101.6769,False
1721639455.8431108,-6.3976,4.3982,16.6559,-0.0975,-0.8946,98.9581,False,-4.956,-4.3982,-4.4216,-0.1167,0.6331,101.7237,False
1721639455.8727958,-5.8613,4.3982,20.1978,-0.0271,-0.3635,98.9581,False,-5.0116,-4.3982,-0.0134,-0.1379,0.3405,101.8175,False
1721639455.9045956,-5.178,4.3982,24.4859,-0.1079,-1.4994,98.9581,False,-4.9664,-4.3982,3.4423,-0.1178,0.0652,101.5831,False
1721639455.9347422,-4.4258,4.3982,27.3876,-0.0302,-0.6375,99.0987,False,-4.8214,-4.3982,6.5379,-0.0905,-0.0448,101.6769,False
1721639455.9653885,-3.5428,4.3982,30.7127,-0.0021,-0.0781,99.1456,False,-4.5847,-4.3982,8.7275,0.0005,0.0239,101.6769,False
1721639455.996009,-2.5568,4.3982,34.3171,-0.0172,-0.5322,99.0987,False,-4.4169,-4.3982,2.9973,0.1246,0.5171,101.7706,False
1721639456.0276601,-1.458,4.3982,37.9129,-0.0122,-0.4604,99.0987,False,-4.349,-4.3982,0.2242,0.0923,0.1531,101.4894,False
1721639456.058304,-0.2438,4.3982,41.3674,-0.0315,-1.2219,99.2862,False,-4.3741,-4.3982,-2.5135,-0.021,0.015,101.5831,False
1721639456.089502,0.9391,4.3982,36.3149,0.1364,4.9725,99.1925,False,-4.383,-4.3982,0.3119,-0.0436,0.0295,101.5831,False
1721639456.1196449,1.9769,4.3982,32.2988,0.1876,5.363,99.2862,False,-4.3829,-4.3982,0.0378,-0.022,0.0086,101.7237,False
1721639456.150226,2.9048,4.3982,28.7594,0.171,4.7535,99.38,False,-4.3815,-4.3982,0.1721,-0.0306,0.0185,101.5831,False
1721639456.1803997,3.7168,4.3982,24.6102,0.1871,4.8201,99.38,False,-4.3819,-4.3982,0.0359,-0.0216,0.0051,101.4425,False
1721639456.2110262,4.4067,4.3982,20.8653,0.1838,3.7661,99.38,False,-4.3798,-4.3982,0.1583,-0.0215,0.0109,103.6675,False
1721639456.2391975,4.95,0.0,17.321,0.3442,7.1842,99.38,False,-4.3767,0.0,0.0123,-0.1659,0.5525,105.065,True
1721639456.27137,4.8655,0.0,-13.4287,0.0554,-0.4767,99.38,False,-3.9783,0.0,19.4177,-0.0417,-0.5525,104.5812,True
1721639456.3026178,4.2372,0.0,-23.9694,0.0591,-1.0653,99.38,False,-3.3602,0.0,17.7255,0.0142,0.1997,104.2588,True
1721639456.332334,3.4748,0.0,-24.6957,0.0098,-0.2003,99.38,False,-3.006,0.0,7.3377,0.0409,0.2643,103.8288,True
1721639456.362548,2.801,0.0,-19.7553,-0.014,0.2734,99.4269,False,-3.0012,0.0,-4.0188,0.0,-0.0,103.8288,True
1721639456.3932374,2.2833,0.0,-15.8673,-0.0021,0.0755,107.0537,False,-3.1488,0.0,-4.516,-0.0119,0.0191,103.2912,True
1721639456.425279,1.697,-6.2832,-18.032,0.0094,-0.1499,108.3975,True,-3.0663,-12.5664,5.9199,-0.0126,-0.0313,103.345,True
1721639456.4555852,1.0529,-6.2832,-23.7034,0.0059,-0.0074,111.4745,True,-3.0318,-12.5664,-0.7832,0.0741,0.1535,103.6675,True
1721639456.4882612,0.2899,-6.2832,-27.0961,0.0467,-0.6701,119.8121,True,-3.0814,-12.5664,-4.1888,0.0484,0.0146,103.0362,True
1721639456.5176926,-0.5234,-6.2832,-29.85,0.0086,0.0517,131.1306,True,-3.2073,-12.5664,-6.6412,-0.0112,0.0507,102.0519,True
1721639456.5483992,-1.4424,-6.2832,-32.6285,-0.0157,0.7053,151.5602,True,-3.4026,-12.5664,-8.4331,-0.0424,0.2041,101.8175,False
1721639456.579585,-2.4631,-6.2832,-36.9944,-0.0208,1.0571,158.5788,True,-3.5205,-12.5664,-4.5201,-0.0972,0.3843,102.0519,False
1721639456.6091561,-3.4692,-6.2832,-33.1161,-0.1339,4.5366,153.6963,True,-3.572,-12.5664,-3.74,-0.0329,0.0188,102.1925,False
1721639456.6392295,-4.3928,-6.2832,-28.8239,-0.1473,4.3277,147.1354,True,-3.5933,-12.5664,-2.0552,-0.027,0.0083,101.9581,False
1721639456.67036,-5.217,-6.2832,-25.0165,-0.1685,4.0658,139.4181,True,-3.5873,-12.5664,-1.4114,-0.0088,-0.003,101.7237,False
1721639456.7004895,-5.9228,-6.2832,-21.147,-0.1697,3.6026,134.2384,True,-3.6024,-12.5664,-2.8295,-0.0014,0.0004,101.5831,False
1721639456.7311323,-6.5073,-6.2832,-17.7024,-0.1576,2.7307,128.9552,True,-3.624,-12.5664,-2.3359,-0.028,0.0111,101.6769,False
1721639456.7638493,-6.9826,-6.2832,-12.87,-0.1814,2.678,127.758,True,-3.646,-12.5664,-1.6235,-0.043,0.0271,101.5362,False
1721639456.7941277,-7.3204,-6.2832,-9.7004,-0.1288,1.3905,123.431,True,-3.6287,-12.5664,-0.7288,-0.0003,0.0037,101.9581,False
1721639456.8245444,-7.5447,-6.2832,-5.2128,-0.1645,1.0228,117.1413,True,-3.6793,-12.5664,-4.35,0.0057,0.0016,101.8175,False
1721639456.8548822,-7.634,-6.2832,-1.4092,-0.1678,0.371,111.6655,True,-3.7717,-12.5664,-8.0358,0.061,0.0004,101.7706,False
1721639456.886507,-7.6107,-6.2832,2.2455,-0.1604,0.0839,107.1612,True,-3.9512,-12.5664,-11.6055,0.0646,-0.0204,101.6769,False
1721639456.9167864,-7.4754,-6.2832,6.167,-0.1519,-0.0408,101.7706,True,-4.2282,-12.5664,-13.7806,-0.0121,-0.0108,101.5831,False
1721639456.9465127,-7.2401,4.3982,9.4185,-0.1201,-0.2407,98.7706,False,-4.6155,-4.3982,-16.0527,-0.0,0.0,101.6769,False
1721639456.9778054,-6.888,4.3982,13.2959,-0.1201,-0.6001,98.6769,False,-4.9386,-4.3982,-9.0802,-0.1269,1.2287,101.7237,False
1721639457.008348,-6.4406,4.3982,16.4912,-0.091,-0.7537,98.7706,False,-5.1343,-4.3982,-4.8147,-0.174,0.9736,101.63,False
1721639457.0384436,-5.8806,4.3982,20.0714,-0.0138,-0.1649,98.9581,False,-5.2142,-4.3982,-0.8814,-0.168,0.4448,101.6769,False
1721639457.0697558,-5.2088,4.3982,24.4518,-0.1122,-1.7197,98.9581,False,-5.188,-4.3982,2.0955,-0.1086,0.0335,101.6769,False
1721639457.1015584,-4.4264,4.3982,27.3615,-0.0219,-0.4846,99.005,False,-5.0559,-4.3982,5.8097,-0.0928,-0.0073,101.5831,False
1721639457.1321456,-3.5346,4.3982,31.0931,-0.019,-0.5251,99.005,False,-4.8291,-4.3982,9.5925,-0.0265,-0.1288,101.4894,False
1721639457.1616602,-2.5763,4.3982,34.5003,0.0013,-0.3826,99.0987,False,-4.5677,-4.3982,7.8948,0.0607,0.4751,101.4894,False
1721639457.1915436,-1.4968,4.3982,38.026,-0.0154,-0.5333,99.0519,False,-4.3776,-4.3982,4.4855,0.0717,0.3355,101.7706,False
1721639457.2230499,-0.3054,4.3982,41.167,-0.0098,-0.5468,99.1456,False,-4.2895,-4.3982,1.5954,0.0179,0.0241,101.63,False
1721639457.2521846,0.8617,4.3982,36.7086,0.1392,5.0428,99.1456,False,-4.2947,-4.3982,-1.4124,0.0206,0.0093,101.5831,False
1721639457.2833776,1.9146,4.3982,32.707,0.1752,5.5651,99.0987,False,-4.3663,-4.3982,-2.8451,-0.0972,0.2878,101.4425,False
1721639457.3151913,2.882,4.3982,28.7108,0.1708,5.0592,99.1925,False,-4.3796,-4.3982,-0.0323,-0.0345,0.0223,101.6769,False
1721639457.3450909,3.6788,4.3982,24.9169,0.1868,4.6395,99.0987,False,-4.3801,-4.3982,0.1239,-0.0349,0.0122,101.5831,False
1721639457.3743963,4.3689,4.3982,21.1616,0.1601,3.4228,99.1925,False,-4.3791,-4.3982,-0.0506,-0.021,0.0091,102.5675,False
1721639457.4056833,4.9336,4.3982,16.9476,0.1438,2.2492,99.2862,False,-4.3763,-4.3982,0.1904,-0.0478,0.0202,105.065,False
1721639457.4348261,5.3451,0.0,14.0837,0.2911,4.7459,99.1456,False,-4.3657,0.0,0.4269,-0.2771,1.268,105.6562,True
1721639457.466034,5.1389,0.0,-17.2977,0.0682,-0.8253,99.1925,False,-3.8979,0.0,21.8794,-0.0314,-0.4669,105.2262,True
