timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720788432.6898763,-3.0706,0.0,0.0904,-0.0025,-0.0005,99.1456,False,-2.1219,0.0,-0.0414,0.005,0.0003,100.2706,False
1720788432.71991,-3.0706,0.0,0.0362,-0.0083,0.0003,99.1456,False,-2.1217,0.0,-0.0118,-0.008,-0.0007,100.2706,False
1720788432.7505662,-3.071,0.0,-0.0572,0.0083,-0.0008,99.0519,False,-2.1217,0.0,-0.0398,-0.005,-0.0009,100.3175,False
1720788432.7806613,-3.0706,0.0,0.0151,0.0011,-0.0004,99.1456,False,-2.1217,0.0,0.0205,-0.002,-0.0008,100.4112,False
1720788432.8107507,-3.0708,0.0,-0.0656,0.0025,-0.0002,99.1456,False,-2.1219,0.0,0.0005,0.002,0.0006,100.2706,False
1720788432.841397,-3.0708,0.0,-0.0168,0.0011,-0.0003,99.005,False,-2.1217,0.0,-0.0124,-0.002,-0.0007,100.2237,False
1720788432.871393,-3.0706,0.0,0.0343,0.0108,0.0004,99.1456,False,-2.1215,0.0,0.0423,-0.002,-0.0006,100.3644,False
1720788432.9013977,-3.0707,0.0,-0.0057,-0.0011,0.0004,99.1456,False,-2.1217,0.0,0.014,-0.008,-0.0001,100.2706,False
1720788432.932106,-3.0708,0.0,-0.0374,-0.0011,0.0002,99.005,False,-2.1216,0.0,0.0252,0.0,-0.0,100.2706,False
1720788432.9621103,-3.0706,0.0,-0.0072,0.0025,-0.0002,99.005,False,-2.1217,0.0,-0.0518,0.008,-0.0001,100.1769,False
1720788432.9921148,-3.0706,0.0,0.0283,-0.0083,0.0003,99.005,False,-2.1223,0.0,-0.129,0.002,0.0005,100.3644,False
1720788433.0221574,-3.0706,0.0,0.0226,-0.0014,0.0003,99.0987,False,-2.122,0.0,-0.0801,-0.0,-0.0,100.4112,False
1720788433.0518255,-3.0705,0.0,0.059,-0.0071,-0.0001,99.0987,False,-2.1217,0.0,0.0464,0.006,-0.001,100.13,False
1720788433.081815,-3.0704,0.0,0.0463,-0.0047,0.0004,99.1925,False,-2.1224,0.0,-0.1745,0.0009,0.0007,100.3175,False
1720788433.1128757,-3.0706,0.0,0.0334,0.0072,-0.0008,99.1456,False,-2.1218,0.0,-0.0112,0.009,0.0007,100.2706,False
1720788433.1415765,-3.0709,0.0,-0.0411,-0.0032,0.0002,99.0987,False,-2.1216,0.0,0.0316,-0.0,-0.0,100.2706,False
1720788433.1715653,-3.0706,0.0,0.0422,0.0094,-0.0005,99.005,False,-2.1216,0.0,0.0211,-0.0059,-0.0004,100.2237,False
1720788433.2015731,-3.0708,0.0,-0.0507,-0.0083,0.0005,99.0519,False,-2.1218,0.0,-0.0929,-0.0,-0.0,100.4112,False
1720788433.2322838,-3.0706,0.0,0.0502,0.0083,-0.001,98.9581,False,-2.122,0.0,-0.1331,-0.005,-0.0004,100.3644,False
1720788433.2623084,-3.0706,0.0,0.0265,-0.013,0.0014,99.1456,False,-2.1219,0.0,-0.0862,0.005,0.0004,100.4112,False
1720788433.2922785,-3.0705,0.0,0.0886,0.0,-0.0,99.0987,False,-2.122,0.0,-0.021,0.007,0.0004,100.3175,False
1720788433.322343,-3.0709,0.0,-0.048,-0.0068,0.0011,99.1925,False,-2.1212,0.0,0.1855,-0.0029,-0.0,100.3644,False
1720788433.353006,-3.0705,0.0,0.0896,0.0047,-0.0009,99.005,False,-2.1218,0.0,-0.0134,-0.003,0.0,100.3644,False
1720788433.3829975,-3.0704,0.0,0.1043,0.0,-0.0,99.0987,False,-2.1216,0.0,0.0538,-0.002,-0.0007,100.2237,False
1720788433.4130323,-3.0709,0.0,-0.0191,0.0036,-0.0001,99.0519,False,-2.1216,0.0,-0.0704,0.0,-0.0005,100.3644,False
1720788433.4437284,-3.0706,0.0,-0.0413,0.0047,-0.0005,99.0519,False,-2.1215,0.0,0.0958,0.0,0.0,100.2237,False
1720788433.4748359,-3.0706,0.0,0.032,0.0036,-0.0002,99.1456,False,-2.1216,0.0,0.0138,-0.008,-0.0006,100.3175,False
1720788433.506043,-3.071,0.0,-0.128,0.013,-0.0021,99.0987,False,-2.1215,0.0,0.0308,-0.003,-0.0001,100.4112,False
1720788433.5358653,-3.0707,0.0,0.0525,-0.0011,0.0006,99.1456,False,-2.1218,0.0,-0.0029,0.006,-0.0012,100.2237,False
1720788433.5666232,-3.0706,0.0,0.0463,0.0011,-0.0005,99.1456,False,-2.1218,0.0,-0.0163,0.005,0.0003,100.1769,False
1720788433.5974376,-3.0706,0.0,0.0752,-0.0022,0.0005,99.0987,False,-2.122,0.0,-0.0176,-0.001,0.0006,100.3175,False
1720788433.6278121,-3.0708,0.0,-0.0323,0.0021,-0.0012,99.005,False,-2.1219,0.0,0.0006,-0.01,-0.0009,100.3175,False
1720788433.656813,-3.0705,0.0,0.059,-0.0025,-0.0001,99.1456,False,-2.1216,0.0,0.0244,-0.005,-0.0002,100.2237,False
1720788433.6868565,-3.0706,0.0,-0.0021,-0.0047,0.0006,99.0987,False,-2.1219,0.0,0.0148,0.005,0.0002,100.2706,False
1720788433.7169092,-3.0706,0.0,-0.0015,-0.0,0.0004,98.8644,False,-2.1219,0.0,-0.0687,0.005,0.0002,100.2237,False
1720788433.7476125,-3.0706,0.0,0.02,0.0025,-0.0001,98.9581,False,-2.1218,0.0,-0.0158,0.01,0.0,100.3175,False
1720788433.7776036,-3.0705,0.0,0.082,-0.0011,0.0002,99.1456,False,-2.122,0.0,-0.0969,-0.003,-0.0034,100.4581,False
1720788433.807582,-3.0707,0.0,-0.0352,0.0011,-0.0005,99.0987,False,-2.1218,0.0,0.0173,0.0,0.0,100.2237,False
1720788433.8383007,-3.0708,0.0,-0.057,-0.0061,-0.0007,99.0519,False,-2.1216,0.0,0.0242,0.003,-0.0,100.3175,False
1720788433.8683312,-3.0707,0.0,-0.0166,0.0058,-0.0012,99.0987,False,-2.1218,0.0,-0.0266,0.001,-0.0011,100.3644,False
1720788433.8983707,-3.0708,0.0,-0.0553,0.0036,-0.0005,99.0987,False,-2.1218,0.0,-0.0166,-0.003,-0.0,100.4112,False
1720788433.9289944,-3.0705,0.0,0.0865,0.0047,-0.0007,98.9581,False,-2.1221,0.0,-0.0939,-0.006,-0.0004,100.3175,False
1720788433.958996,-3.0708,0.0,-0.0261,0.0072,-0.0005,99.0987,False,-2.1214,0.0,0.1165,0.0021,0.0006,100.2237,False
1720788433.9889834,-3.0711,0.0,-0.1436,-0.0047,0.0005,99.0987,False,-2.1216,0.0,0.046,0.003,-0.0002,100.3175,False
1720788434.0190618,-3.0709,0.0,-0.0792,0.0036,-0.0001,98.9581,False,-2.1218,0.0,0.0157,-0.007,-0.001,100.3175,False
1720788434.049639,-3.0707,0.0,0.0132,0.0025,0.0004,99.1925,False,-2.1216,0.0,0.0448,0.005,0.0004,100.3644,False
1720788434.0801804,-3.0707,0.0,-0.0391,0.0083,-0.0008,99.2394,False,-2.1222,0.0,-0.1412,0.0,-0.0002,100.2706,False
1720788434.1111796,-3.0709,0.0,-0.033,-0.0,0.0,99.0987,False,-2.1214,0.0,0.0736,0.0091,0.0012,100.3175,False
1720788434.140829,-3.0705,0.0,0.0846,-0.0025,-0.0009,98.9581,False,-2.1221,0.0,-0.1845,0.008,0.0002,100.3175,False
1720788434.1718225,-3.0705,0.0,0.0197,-0.0072,-0.0,98.9581,False,-2.1214,0.0,0.0538,-0.003,-0.0002,100.13,False
1720788434.200834,-3.0707,0.0,-0.0711,-0.0025,0.0005,99.0987,False,-2.122,0.0,-0.0657,-0.002,-0.0006,100.2237,False
1720788434.231195,-3.0705,0.0,0.013,-0.0013,-0.0015,99.0987,False,-2.1216,0.0,0.0185,0.007,0.0008,100.4581,False
1720788434.2608736,-3.0707,0.0,-0.036,-0.0036,-0.0002,99.1456,False,-2.1216,0.0,0.02,-0.012,-0.0022,100.4112,False
1720788434.2918594,-3.0706,0.0,-0.0128,0.0083,-0.0005,99.1456,False,-2.1216,0.0,0.0258,0.005,0.0003,100.2706,False
1720788434.3219416,-3.0706,0.0,-0.0049,0.0011,-0.0006,99.1456,False,-2.1216,0.0,0.0481,0.008,0.0003,100.3644,False
1720788434.352512,-3.0711,0.0,-0.1401,-0.0026,-0.0006,99.005,False,-2.1212,0.0,0.0901,-0.0,0.0,100.13,False
1720788434.383518,-3.0707,0.0,-0.01,0.0014,0.0004,99.1925,False,-2.1214,0.0,0.0789,-0.0041,-0.0017,100.1769,False
1720788434.412541,-3.0708,0.0,-0.0537,-0.013,0.0003,99.1456,False,-2.122,0.0,-0.1131,-0.003,0.0001,100.3175,False
1720788434.4431832,-3.0704,0.0,0.0827,0.0081,-0.0026,99.1456,False,-2.1216,0.0,0.015,-0.013,-0.0013,100.3175,False
1720788434.4739916,-3.0706,0.0,-0.0059,-0.0011,0.0003,99.005,False,-2.1214,0.0,0.1031,-0.0071,-0.0015,100.3175,False
1720788434.5039744,-3.0707,0.0,-0.0341,-0.0061,-0.001,99.1456,False,-2.1218,0.0,-0.0254,-0.0,-0.0,100.3175,False
1720788434.5343375,-3.0711,0.0,-0.09,0.0036,0.0002,99.1456,False,-2.1217,0.0,-0.0259,-0.002,-0.0007,100.4112,False
1720788434.563308,-3.0707,0.0,0.0151,0.0119,-0.0018,99.005,False,-2.1219,0.0,-0.024,0.005,0.0005,100.3175,False
1720788434.5933003,-3.0708,0.0,-0.0388,-0.0036,-0.0007,99.005,False,-2.1219,0.0,-0.0817,0.017,0.0005,100.3175,False
1720788434.623403,-3.0707,0.0,-0.0598,-0.0,-0.0018,99.0519,False,-2.1219,0.0,-0.048,0.002,0.0006,100.0831,False
1720788434.6540034,-3.0705,0.0,0.0257,0.0047,-0.0004,99.005,False,-2.1219,0.0,-0.0031,-0.009,-0.0006,100.2237,False
1720788434.6849608,-3.0707,0.0,-0.0064,-0.0083,0.0002,99.005,False,-2.1215,0.0,0.0545,-0.005,0.0006,100.13,False
1720788434.7139883,-3.0706,0.0,0.0094,0.0011,-0.0007,99.005,False,-2.1215,0.0,0.0651,-0.01,-0.0016,100.13,False
1720788434.7446258,-3.0709,0.0,-0.0457,0.0068,-0.0022,99.1925,False,-2.1216,0.0,0.0435,-0.002,-0.0007,100.2706,False
1720788434.7756393,-3.0708,0.0,-0.0095,0.0047,0.0004,99.0987,False,-2.1211,0.0,0.139,-0.0079,-0.0008,100.4112,False
1720788434.8046427,-3.0708,0.0,-0.0383,-0.0144,-0.0022,99.1456,False,-2.1214,0.0,0.0367,0.003,-0.0002,100.3175,False
1720788434.835306,-3.0706,0.0,-0.026,-0.0047,0.0003,99.1925,False,-2.1217,0.0,0.0094,-0.0,-0.0,100.2706,False
1720788434.8653362,-3.0705,0.0,0.0482,0.0071,-0.0001,99.0519,False,-2.1218,0.0,-0.0392,0.006,-0.0003,100.4581,False
1720788434.8953161,-3.0706,0.0,0.0503,0.0025,-0.0,99.0519,False,-2.1219,0.0,-0.0237,-0.003,-0.0001,100.2237,False
1720788434.9248009,-3.0702,0.0,0.1274,-0.0058,0.0007,99.1456,False,-2.1218,0.0,-0.0767,0.002,0.0006,100.2706,False
1720788434.9545152,-3.0704,0.0,0.0794,-0.0022,0.0007,99.1456,False,-2.1218,0.0,-0.0448,-0.013,-0.0017,100.3644,False
1720788434.9844868,-3.0705,0.0,0.0293,0.0025,0.0005,99.005,False,-2.1217,0.0,0.0042,-0.002,-0.0007,100.1769,False
1720788435.0145423,-3.0701,0.0,0.1488,0.0012,-0.0005,99.0987,False,-2.1217,0.0,0.0596,0.006,-0.0006,100.4112,False
1720788435.045234,-3.0705,0.0,0.05,-0.0,0.0,99.0519,False,-2.1214,0.0,0.0676,-0.0,-0.0,100.2706,False
1720788435.0752017,-3.0706,0.0,0.0272,0.0047,-0.0004,99.005,False,-2.1212,0.0,0.1129,-0.0,-0.0,100.3644,False
1720788435.1052258,-3.0706,0.0,-0.0303,-0.0025,-0.0009,99.0987,False,-2.1214,0.0,0.0619,-0.0171,-0.0037,100.4581,False
1720788435.1368806,-3.0706,0.0,-0.0383,-0.0058,0.0007,99.0987,False,-2.1218,0.0,-0.0358,-0.003,0.0001,100.3644,False
1720788435.1658738,-3.0706,0.0,-0.0129,0.0036,0.0002,99.005,False,-2.1217,0.0,-0.013,0.0009,-0.0008,100.1769,False
1720788435.1958833,-3.0706,0.0,-0.0353,0.0025,0.0002,99.1456,False,-2.1219,0.0,-0.0628,-0.005,-0.0004,100.2237,False
1720788435.22696,-3.0706,0.0,0.009,-0.0094,0.0003,99.0519,False,-2.1214,0.0,0.0884,-0.0021,-0.0007,100.2706,False
1720788435.2565782,-3.0703,0.0,0.0923,-0.0058,0.0006,99.1456,False,-2.1214,0.0,0.0756,-0.0071,-0.0015,100.13,False
1720788435.2865822,-3.0705,0.0,0.0159,0.0083,-0.0004,99.0519,False,-2.1216,0.0,0.0066,0.002,0.0004,100.2237,False
1720788435.316607,-3.0705,0.0,0.0517,0.0047,0.0003,99.1456,False,-2.1218,0.0,-0.0073,-0.011,-0.0009,100.2706,False
1720788435.348247,-3.0706,0.0,0.0413,-0.0036,0.0,99.0987,False,-2.1219,0.0,-0.0401,0.006,-0.0006,100.2237,False
1720788435.3772461,-3.0706,0.0,0.0167,0.0094,-0.0015,99.0519,False,-2.122,0.0,-0.1184,0.005,-0.0001,100.1769,False
1720788435.407736,-3.0707,0.0,-0.012,-0.0014,-0.0015,99.0519,False,-2.1215,0.0,0.032,0.003,-0.0002,100.3175,False
1720788435.4374025,-3.0708,0.0,-0.0307,-0.0047,0.0002,99.005,False,-2.1219,0.0,-0.0606,0.003,-0.0002,100.2706,False
1720788435.467498,-3.071,0.0,-0.0856,0.0068,-0.0008,99.1456,False,-2.122,0.0,-0.1128,-0.0,-0.0,100.2706,False
1720788435.498852,-3.0705,0.0,0.0784,-0.0,0.0,99.0987,False,-2.1219,0.0,-0.0313,0.002,0.0004,100.13,False
1720788435.530215,-3.0709,0.0,-0.0759,0.0021,-0.0012,99.1456,False,-2.1213,0.0,0.1061,0.0109,-0.0005,100.3175,False
1720788435.5592115,-3.0706,0.0,0.0332,0.0047,-0.0005,99.1456,False,-2.1215,0.0,0.0066,0.0071,0.0007,100.3175,False
1720788435.5892096,-3.0706,0.0,-0.0132,-0.0025,-0.0008,99.1456,False,-2.1213,0.0,0.0328,-0.0059,0.0004,100.2237,False
1720788435.6197772,-3.0706,0.0,0.0136,0.0,-0.0,99.1456,False,-2.1218,0.0,-0.0493,0.003,-0.0004,100.2237,False
1720788435.6503844,-3.0706,0.0,-0.0057,-0.0058,0.0005,99.2394,False,-2.1216,0.0,-0.0124,-0.0041,-0.001,100.3175,False
1720788435.6800518,-3.0706,0.0,-0.0289,0.0072,0.0001,99.1925,False,-2.1216,0.0,-0.0449,-0.005,-0.0003,100.3175,False
1720788435.7102854,-3.0702,0.0,0.098,0.0141,-0.0016,99.0987,False,-2.1212,0.0,0.0714,-0.0017,0.0001,100.3644,False
1720788435.7399023,-3.0708,0.0,-0.0708,0.0094,-0.0012,99.005,False,-2.1214,0.0,0.0349,0.0021,0.0004,100.13,False
1720788435.7694082,-3.0707,0.0,-0.0739,-0.0047,0.0003,99.0987,False,-2.1216,0.0,-0.0688,0.002,0.0004,100.2237,False
1720788435.7993548,-3.0717,0.0,-0.1768,0.001,-0.0005,99.0987,False,-2.1222,0.0,-0.0444,0.002,0.0004,102.8956,False
1720788435.8299344,-3.0725,0.0,0.066,0.0037,0.0002,99.005,False,-2.1202,0.0,-0.0009,0.0094,0.0013,102.8956,True
1720788435.8600144,-3.0739,0.0,-0.114,0.0038,-0.0003,99.005,False,-2.1195,0.0,0.0673,-0.0028,0.0002,103.2375,True
1720788435.890046,-3.0761,0.0,-0.0832,0.0034,0.0,99.1456,False,-2.1195,0.0,0.104,0.0022,0.0006,103.775,True
1720788435.9200668,-3.0748,0.0,0.1489,-0.0039,0.0008,99.0987,False,-2.1197,0.0,0.0533,-0.0028,-0.0,103.7212,True
1720788435.950708,-3.0752,0.0,0.019,0.0129,-0.0011,99.0987,False,-2.1207,0.0,-0.0355,0.0042,0.0012,103.775,True
1720788435.9806783,-3.0741,0.0,0.0304,0.0046,-0.0005,99.0519,False,-2.1215,0.0,-0.0644,-0.003,0.0002,103.2912,True
1720788436.0107248,-3.074,0.0,-0.1085,0.0,-0.0014,99.1925,False,-2.1234,0.0,-0.1643,0.0112,-0.0015,103.345,True
1720788436.0414412,-3.0731,0.0,0.0955,-0.0121,-0.0006,99.0519,False,-2.1411,0.0,-1.9697,0.0044,-0.0021,103.0831,True
1720788436.0714183,-3.0716,0.0,0.0727,-0.001,0.0004,99.0519,False,-2.2625,0.0,-3.573,-0.0023,0.0012,103.0831,True
1720788436.102412,-3.0712,0.0,0.0934,0.0,-0.0,99.0987,False,-2.3556,0.0,-2.5481,-0.0048,0.0029,102.755,True
1720788436.1321309,-3.0707,0.0,-0.0465,-0.0047,0.0004,99.1925,False,-2.4347,0.0,-2.3876,-0.0046,0.002,102.6144,True
1720788436.162121,-3.0697,0.0,0.0645,0.0,-0.0,99.0987,False,-2.5361,0.0,-3.6734,0.0128,-0.0145,102.4269,True
1720788436.1921282,-3.0693,0.0,0.099,0.0035,0.0,99.0519,False,-2.6592,0.0,-4.1155,0.0,-0.0,102.0987,True
1720788436.2231696,-3.0696,0.0,0.0274,0.0224,0.0,99.0987,False,-2.7952,0.0,-4.6504,0.0095,-0.0012,102.0987,True
1720788436.2527306,-3.0691,0.0,-0.0161,0.0,0.0004,99.005,False,-2.9421,0.0,-5.4975,0.0,-0.0,102.0519,True
1720788436.2837236,-3.0706,0.0,-0.2775,0.0094,-0.0022,105.71,False,-3.0845,0.0,-3.7132,-0.0048,0.006,102.2394,True
1720788436.3127222,-3.0762,0.0,-0.2586,0.005,-0.0016,114.8491,True,-3.1141,0.0,0.7709,-0.0003,-0.0001,102.1456,True
1720788436.3444617,-3.0983,0.0,-2.3473,0.0048,-0.0031,124.8471,True,-3.1145,0.0,0.0478,-0.0101,0.0007,101.8644,True
1720788436.3734684,-3.2655,0.0,-7.1097,0.016,-0.0465,130.5091,True,-3.109,0.0,0.4434,0.0044,-0.0009,101.7237,False
1720788436.4034345,-3.5567,0.0,-11.9225,0.0197,-0.1709,132.3737,True,-3.0262,0.0,4.2625,0.0,0.0,101.8644,False
1720788436.4341214,-3.9859,0.0,-15.32,0.0034,0.0022,132.4773,True,-2.8805,0.0,5.1424,0.0046,0.0098,101.6769,False
1720788436.4650943,-4.4864,0.0,-17.0887,0.0088,-0.1302,131.9594,True,-2.7056,0.0,5.2921,-0.0014,0.0197,101.5362,False
1720788436.4948924,-5.0276,0.0,-19.4108,0.0155,-0.2973,132.8917,True,-2.5339,0.0,4.5918,0.0178,0.0409,101.63,False
1720788436.5241942,-5.5869,0.0,-18.2904,-0.0084,0.1268,133.2025,True,-2.3825,0.0,5.0996,0.0069,0.0095,101.7706,False
1720788436.5545444,-6.1277,0.0,-16.9291,0.0037,-0.0261,135.0672,True,-2.1968,0.0,7.574,0.0107,0.0344,102.7081,False
1720788436.5845017,-6.713,0.0,-19.4042,-0.0018,-0.0149,138.175,True,-2.0771,0.0,4.9885,-0.0181,-0.0261,101.1612,True
1720788436.6155016,-7.2342,0.0,-18.5802,0.019,-0.2333,141.7952,True,-1.8336,0.0,4.8199,0.0506,0.187,101.4894,False
1720788436.64514,-7.8473,0.0,-17.8141,-0.0336,0.6241,146.9828,True,-1.6918,0.0,9.1666,-0.0306,-0.1248,101.0675,False
1720788436.675141,-8.3892,0.0,-20.9793,0.0047,-0.1181,149.5766,True,-1.5359,0.0,-0.3915,0.0073,-0.0003,100.6456,False
1720788436.7051013,-8.8857,0.0,-11.4756,-0.0335,0.3559,139.8325,True,-1.4289,0.0,7.7341,-0.0123,-0.0291,100.7862,False
1720788436.7356718,-9.1709,0.0,-11.0983,0.0088,-0.0727,135.0672,True,-1.386,0.0,-4.4085,0.0049,-0.006,100.3644,False
1720788436.7657633,-9.3647,0.0,0.2667,-0.017,-0.0018,121.3069,True,-1.3539,0.0,5.5009,-0.0093,-0.0139,100.3644,False
1720788436.7967076,-9.2252,0.0,6.0879,-0.0185,-0.0481,114.2123,True,-1.3521,0.0,-1.7467,-0.0124,0.0047,100.4581,False
1720788436.8258114,-8.9672,0.0,10.1563,-0.0204,-0.1352,107.1612,True,-1.3466,0.0,-0.9665,-0.0089,0.003,100.4581,False
1720788436.8564532,-8.4615,0.0,21.6648,-0.0634,-1.0698,101.63,True,-1.354,0.0,-0.1408,0.0046,0.0007,100.3175,False
1720788436.8874338,-7.6585,0.0,28.3871,-0.0049,-0.1153,98.63,False,-1.3847,0.0,-3.1599,-0.0063,0.0053,100.2706,False
1720788436.9164267,-6.8368,0.0,25.6696,0.0114,0.2366,98.6769,False,-1.5484,0.0,-5.3361,-0.0044,0.0094,100.505,False
1720788436.948106,-6.1904,0.0,18.4698,0.011,0.1615,98.7237,False,-1.6587,0.0,-2.6321,-0.0245,0.0159,100.3175,False
1720788436.9770968,-5.7283,0.0,14.1997,0.0127,0.2096,98.6769,False,-1.6733,0.0,-0.2787,-0.0,0.0,100.2237,False
1720788437.007599,-5.264,0.0,15.6572,-0.006,-0.0992,98.6769,False,-1.6754,0.0,0.0751,-0.005,0.0002,100.3175,False
1720788437.038349,-4.7579,0.0,17.5021,0.0096,0.1599,98.7237,False,-1.6784,0.0,-0.3207,-0.0016,-0.0008,100.3175,False
1720788437.0683126,-4.1736,0.0,20.3323,-0.0118,0.0037,98.7706,False,-1.7854,0.0,-5.0356,0.002,0.0005,100.2706,False
1720788437.0993178,-3.5419,0.0,21.524,-0.0151,0.0759,98.9112,False,-1.9483,0.0,-5.4719,0.012,-0.0333,100.3644,False
1720788437.1294117,-2.8874,0.0,21.4315,0.0038,0.0408,98.9112,False,-2.0957,0.0,-4.3989,-0.0033,0.0085,100.1769,False
1720788437.160063,-2.3015,0.0,17.6265,0.0011,0.0724,98.9581,False,-2.1724,0.0,-1.8987,0.0011,-0.0013,100.4581,False
1720788437.1900291,-1.8588,0.0,12.7877,0.018,0.2236,98.8175,False,-2.1686,0.0,0.3317,-0.0004,0.0008,100.3644,False
1720788437.2191193,-1.6149,0.0,4.8691,0.0533,0.1644,99.005,False,-2.168,0.0,-0.0903,0.0021,0.0008,100.2706,False
1720788437.2497485,-1.59,0.0,0.1252,0.0005,-0.0009,98.9581,False,-2.1665,0.0,-0.0723,0.0075,0.0002,100.2706,False
1720788437.280731,-1.6035,0.0,-2.0895,0.0152,-0.0087,98.9581,False,-2.1702,0.0,0.0819,0.0029,-0.0006,101.1144,False
1720788437.309758,-1.8442,0.0,-7.5271,-0.0128,0.065,99.0987,False,-2.1688,0.0,-0.0149,-0.0,-0.0,102.1456,False
1720788437.3404198,-2.0233,0.0,-6.6812,0.012,-0.0454,99.005,False,-2.1712,0.0,-0.0997,0.0021,0.0003,103.345,True
1720788437.3703935,-2.3058,0.0,-10.722,0.0144,-0.0993,99.0987,False,-2.1714,0.0,0.0244,-0.005,-0.0002,103.4525,True
1720788437.4004152,-2.6283,0.0,-10.3798,0.0038,-0.0328,99.0987,False,-2.1749,0.0,-0.3545,0.0099,0.0007,103.5062,True
1720788437.4314628,-2.9236,0.0,-9.268,0.0037,-0.0001,99.0519,False,-2.2625,0.0,-5.2749,0.0279,-0.0576,103.3988,True
1720788437.461118,-3.1771,0.0,-7.547,-0.0076,0.0514,99.4737,False,-2.4283,0.0,-5.1541,-0.006,0.0127,103.3988,True
1720788437.491166,-3.3754,0.0,-6.4233,-0.016,0.0716,108.72,False,-2.571,0.0,-5.1254,0.0099,0.006,103.6675,True
1720788437.5224702,-3.7077,0.0,-14.2552,0.0051,-0.067,111.7928,True,-2.6916,0.0,0.263,-0.0132,-0.0033,103.0362,True
1720788437.5533254,-4.1904,0.0,-14.8348,0.0084,-0.0972,120.4415,True,-2.6119,0.0,4.2631,-0.0076,-0.0078,102.5206,True
1720788437.5843215,-4.6415,0.0,-14.9448,0.0092,0.06,127.2859,True,-2.5044,0.0,2.1362,0.0099,0.0035,101.8175,True
1720788437.6143281,-5.1365,0.0,-17.1031,0.0079,-0.0856,133.2025,True,-2.4415,0.0,1.9009,0.0042,0.0025,101.4894,False
1720788437.643937,-5.6861,0.0,-18.3976,0.0021,0.0192,135.6888,True,-2.359,0.0,3.4553,0.0081,0.0075,101.6769,False
1720788437.6739798,-6.251,0.0,-18.5665,0.0028,-0.0612,136.8283,True,-2.2284,0.0,6.0904,-0.0072,-0.0142,102.8019,False
1720788437.7039726,-6.8617,0.0,-20.0648,-0.0006,0.0957,136.5175,True,-2.0969,0.0,5.4925,-0.0214,-0.0444,101.8175,True
1720788437.734727,-7.4516,0.0,-20.953,-0.0025,0.0606,135.4816,True,-1.9141,0.0,3.6808,0.0173,0.0363,101.2081,False
1720788437.7647533,-8.0462,0.0,-18.4467,0.0059,-0.0424,137.8642,True,-1.7819,0.0,2.477,0.0327,0.0371,101.5362,False
1720788437.7955437,-8.5316,0.0,-13.9237,-0.0176,0.2253,140.1433,True,-1.6678,0.0,7.6251,-0.0151,-0.0431,102.9894,False
1720788437.8255043,-8.9847,0.0,-17.5289,0.0048,-0.0989,142.8632,True,-1.551,0.0,1.6391,-0.0128,-0.0081,100.9269,True
1720788437.8551733,-9.4408,0.0,-14.9385,0.0075,-0.0,148.9663,True,-1.3535,0.0,5.3772,0.0208,0.0656,101.3019,False
1720788437.8853521,-9.9797,0.0,-16.7743,-0.0193,0.2406,152.3231,True,-1.2754,0.0,6.7084,-0.0352,-0.0741,100.88,False
1720788437.9150956,-10.3986,0.0,-15.3752,0.0041,-0.0896,153.6963,True,-1.1535,0.0,-0.1726,0.0045,0.0007,100.5987,False
1720788437.9466555,-10.7487,0.0,-5.882,-0.0556,0.2268,138.4858,True,-1.0404,0.0,5.3081,0.0048,0.008,100.5987,False
1720788437.9766202,-10.7753,0.0,-0.2928,0.0038,-0.0003,132.6845,True,-1.0235,0.0,-2.3232,0.0151,-0.0111,103.5062,False
1720788438.0066543,-10.7448,0.0,3.6244,-0.0023,-0.0011,122.959,True,-1.1204,0.0,0.5086,-0.0139,-0.0022,100.2706,True
1720788438.035763,-10.4881,0.0,10.8465,-0.0098,-0.1365,113.4483,True,-1.0513,0.0,0.3237,-0.0175,0.0002,100.4581,False
1720788438.065798,-10.1147,0.0,13.4172,-0.0126,-0.1226,106.14,True,-1.0574,0.0,-0.5692,-0.0014,-0.0007,100.3175,False
1720788438.0962715,-9.4783,0.0,27.4986,-0.0703,-1.7127,100.5519,True,-1.1234,0.0,-5.2995,0.0208,-0.0388,100.4581,False
1720788438.1263814,-8.4173,0.0,36.6982,-0.0161,-0.4333,98.5831,False,-1.3836,0.0,-9.9371,0.0132,-0.0698,100.4581,False
1720788438.157043,-7.3185,0.0,35.4084,0.0206,0.6857,98.5362,False,-1.6894,0.0,-9.1977,-0.0046,-0.0228,100.3175,False
1720788438.1870186,-6.3242,0.0,30.2262,0.0168,0.4341,98.5362,False,-1.8886,0.0,-4.2807,-0.0145,0.0364,100.4112,False
1720788438.218017,-5.5727,0.0,22.0001,0.0122,0.2686,98.6769,False,-1.8634,0.0,1.6977,0.01,0.0014,100.3175,False
1720788438.2477372,-4.9315,0.0,20.6805,0.008,0.1891,98.7237,False,-1.8742,0.0,-0.34,-0.011,0.0008,100.3175,False
1720788438.2779927,-4.3249,0.0,19.8033,-0.0083,-0.1504,98.7706,False,-1.8746,0.0,-0.0353,-0.013,0.0001,100.3644,False
1720788438.3080325,-3.7093,0.0,21.3786,-0.0098,-0.1706,98.8175,False,-1.8749,0.0,0.0091,0.0019,0.0005,100.4112,False
