timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721588062.8773973,0.0738,0.0628,-0.1616,-0.0249,0.012,100.6456,False,-8.9838,0.0628,4.4865,-0.127,0.0087,102.0519,False
1721588062.907399,0.0734,0.0628,0.2374,-0.0047,0.005,100.4581,False,-8.8002,0.0628,7.3271,-0.0855,-0.0499,101.9112,False
1721588062.9384005,0.0722,0.0628,0.211,-0.013,0.0034,100.3644,False,-8.5193,0.0628,11.2119,-0.0393,-0.2008,101.9581,False
1721588062.9680827,0.0732,0.0628,0.1448,-0.009,-0.0039,100.2706,False,-8.1591,0.0628,13.7933,-0.0076,-0.1242,101.9112,False
1721588062.9991033,0.0729,0.0628,0.2326,-0.024,0.004,100.2706,False,-7.669,0.0628,18.0085,-0.0132,-0.0543,101.9581,False
1721588063.0306334,0.0728,0.0628,0.1976,-0.0046,0.0012,100.2237,False,-7.0741,0.0628,21.6102,-0.0045,-0.0793,101.8175,False
1721588063.060691,0.0726,0.0628,0.2106,-0.0167,0.0017,100.2706,False,-6.4016,0.0628,24.6148,-0.0074,-0.3001,101.8175,False
1721588063.0912457,0.0728,0.0628,0.2143,-0.0083,0.0026,100.1769,False,-5.6312,0.0628,27.6756,-0.0086,-0.205,101.9581,False
1721588063.1218653,0.0725,0.0628,0.0132,0.0055,-0.0003,100.2237,False,-4.7618,0.0628,30.8111,-0.0062,-0.0761,102.5206,False
1721588063.1520338,0.061,0.0628,-0.6246,0.0519,0.0169,100.3644,False,-3.8318,0.0628,33.4214,0.0249,0.5312,102.9894,False
1721588063.1823812,0.0659,0.0628,0.7758,-0.0511,0.0373,100.4112,False,-2.841,0.0628,33.334,0.1005,3.2565,102.6144,False
1721588063.212326,0.0778,0.0628,0.3625,-0.0115,0.001,100.2237,False,-1.9627,0.0628,28.2679,0.1024,3.0751,102.0519,False
1721588063.2414627,0.0715,0.0628,-0.3152,0.0138,0.0043,100.2237,False,-1.2328,0.0628,23.1811,0.212,5.1766,104.7962,False
1721588063.2735932,0.0642,0.0628,0.1912,-0.0127,0.0025,100.3644,False,-0.5801,-12.5664,19.3573,0.1701,3.4559,103.8288,True
1721588063.3019989,0.0676,0.0628,0.1371,0.0,0.0,100.4112,False,-0.1075,-12.5664,15.166,0.188,2.8258,102.3331,True
1721588063.3326597,0.0672,0.0628,-0.2378,0.0044,0.0008,100.3644,False,0.2607,0.0628,11.1593,0.1227,1.2886,103.2375,False
1721588063.3632617,0.0696,0.0628,0.0481,-0.0006,0.0009,100.4581,False,0.4747,-12.5664,6.1679,0.1219,0.5895,102.8019,True
1721588063.393248,0.0714,0.0628,-0.1829,0.0084,0.0028,100.3175,False,0.5529,0.0628,1.6174,0.1667,0.4598,103.775,False
1721588063.4239132,0.0706,0.0628,0.3515,-0.0175,0.0078,100.4112,False,0.5193,-12.5664,-2.3226,0.2119,0.1222,103.5062,True
1721588063.4540596,0.0717,0.0628,0.3092,-0.0159,0.0033,100.3644,False,0.3847,-12.5664,-5.9431,0.1764,-0.0584,103.0362,True
1721588063.4842076,0.0714,0.0628,0.4611,-0.0251,0.009,100.4112,False,0.165,-12.5664,-8.2009,0.0469,-0.0513,102.6612,True
1721588063.51557,0.0701,0.0628,0.0435,0.0007,-0.0008,100.3644,False,-0.1661,0.0628,-12.0477,0.058,-0.2785,102.38,False
1721588063.5447721,0.0698,0.0628,0.0196,-0.0058,0.0009,100.3644,False,-0.4258,0.0628,-6.3855,-0.0162,0.0963,102.7081,False
1721588063.5753267,0.0728,0.0628,0.2838,-0.0129,-0.002,100.3175,False,-0.5942,0.0628,-3.6582,-0.0436,0.1835,102.4737,False
1721588063.6066194,0.0727,0.0628,0.078,-0.013,0.0003,100.3644,False,-0.6592,0.0628,0.2599,-0.1378,0.2518,102.2394,False
1721588063.636095,0.0731,0.0628,0.1905,-0.0194,0.0013,100.3175,False,-0.6262,0.0628,3.6372,-0.0679,0.0266,102.1925,False
1721588063.6662765,0.0725,0.0628,0.1891,-0.0241,0.0029,100.2706,False,-0.5087,0.0628,5.9448,0.0084,0.013,102.1456,False
1721588063.696504,0.0738,0.0628,0.3077,-0.0098,-0.0008,100.3644,False,-0.3072,0.0628,9.8862,0.0049,-0.095,102.2394,False
1721588063.7281125,0.073,0.0628,0.0118,-0.013,0.0002,100.2706,False,-0.0638,0.0628,7.0861,0.0821,0.6101,101.9581,False
1721588063.7581918,0.0725,0.0628,0.1563,-0.013,0.0023,100.1769,False,0.0617,0.0628,1.8737,0.1974,0.7508,102.1456,False
1721588063.7890487,0.0729,0.0628,0.2983,-0.037,0.0088,100.3175,False,0.0797,0.0628,-0.8305,0.1005,0.0671,102.1456,False
1721588063.819924,0.0739,0.0628,0.3097,-0.0155,0.0029,100.2237,False,0.0548,0.0628,-0.2566,0.0003,0.0003,102.0519,False
1721588063.8497634,0.0719,0.0628,-0.0137,-0.0159,-0.0035,100.3644,False,0.0549,0.0628,-0.2928,0.0134,0.0055,101.8175,False
1721588063.8794794,0.0735,0.0628,0.3714,-0.0243,0.011,100.2706,False,0.0563,0.0628,-0.1474,0.0131,0.0007,101.9581,False
1721588063.9095504,0.0725,0.0628,0.1913,-0.0121,0.001,100.3644,False,0.0576,0.0628,-0.0083,0.0043,0.0005,101.8644,False
1721588063.9406092,0.0728,0.0628,0.163,-0.0148,-0.0023,100.3644,False,0.0586,0.0628,-0.0144,-0.0003,-0.0002,101.9581,False
1721588063.9721732,0.0733,0.0628,0.2421,-0.0027,-0.0011,100.2706,False,0.0586,0.0628,0.1329,-0.0258,0.003,101.9112,False
1721588064.0029495,0.0732,0.0628,0.0851,-0.0008,-0.0032,100.4581,False,0.0579,0.0628,0.0481,0.0,-0.0,101.9112,False
1721588064.0339205,0.0732,0.0628,0.1595,-0.0176,0.0014,100.4112,False,0.0581,0.0628,0.0825,-0.0174,0.0036,101.9581,False
1721588064.0635614,0.0728,0.0628,0.1526,-0.0111,-0.001,100.505,False,0.0571,0.0628,-0.1701,0.0131,0.0012,101.9581,False
1721588064.0931919,0.0734,0.0628,0.1962,-0.0176,0.0026,100.3644,False,0.0575,0.0628,0.0094,0.0044,-0.0003,102.0987,False
1721588064.122278,0.0733,0.0628,0.1609,-0.011,-0.0007,100.3175,False,0.0574,0.0628,-0.0042,0.0044,-0.0003,101.9581,False
1721588064.1520786,0.0723,0.0628,0.0217,0.0028,0.0008,100.2237,False,0.0572,0.0628,-0.0418,0.0131,-0.0021,102.0519,False
1721588064.1839879,0.0732,0.0628,0.3334,-0.0379,0.0117,100.4112,False,0.0575,0.0628,0.0268,0.0043,-0.0004,102.0519,False
1721588064.21331,0.0731,0.0628,0.1219,-0.0147,-0.0016,100.4112,False,0.0569,0.0628,-0.15,0.0174,0.0015,101.8175,False
1721588064.2433636,0.0732,0.0628,0.1285,-0.012,-0.0002,100.3644,False,0.0576,0.0628,0.0756,-0.0044,0.0011,101.7706,False
1721588064.2736874,0.0724,0.0628,0.0314,-0.0158,-0.0037,100.3644,False,0.0569,0.0628,-0.2366,0.0174,0.0031,102.0519,False
1721588064.3038063,0.0726,0.0628,0.1499,-0.012,0.0003,100.3644,False,0.0584,0.0628,0.195,-0.0089,0.0041,101.9581,False
1721588064.335108,0.0729,0.0628,0.1163,-0.0092,-0.0043,100.3644,False,0.0571,0.0628,-0.1181,0.0261,-0.0019,102.1456,False
1721588064.3650463,0.0731,0.0628,0.1238,0.0056,-0.0017,100.3644,False,0.0584,0.0628,0.0958,-0.013,0.0012,101.9581,False
1721588064.395641,0.0736,0.0628,0.183,-0.0145,-0.0005,100.3175,False,0.0576,0.0628,-0.3101,0.0261,0.012,101.9581,False
1721588064.4261367,0.0734,0.0628,0.0055,-0.0036,-0.001,100.2237,False,0.0588,0.0628,-0.0541,0.0041,0.0005,101.7706,False
1721588064.4567125,0.0746,0.0628,0.2443,-0.0223,0.0055,100.3175,False,0.0589,0.0628,-0.1632,0.0133,0.0018,101.8644,False
1721588064.4860582,0.0738,0.0628,0.1017,-0.0213,0.0008,100.2706,False,0.0593,0.0628,-0.2583,0.018,0.002,102.0519,False
1721588064.5161607,0.0744,0.0628,0.1226,-0.0047,0.0005,100.2706,False,0.0599,0.0628,0.0249,0.0045,-0.0007,101.9581,False
1721588064.5451858,0.074,0.0628,0.0443,-0.0083,-0.0009,100.3644,False,0.0592,0.0628,-0.2649,0.0134,0.0046,101.8175,False
1721588064.5762897,0.0743,0.0628,0.1707,-0.027,0.0037,100.2706,False,0.0599,0.0628,0.1296,-0.0087,0.0006,102.0519,False
1721588064.605876,0.0732,0.0628,0.1299,-0.0093,0.0022,100.3175,False,0.0587,0.0628,-0.1545,0.0174,0.0042,101.9581,False
1721588064.6380022,0.0719,0.0628,0.0498,-0.0084,-0.0009,100.3644,False,0.058,0.0628,0.0682,0.013,-0.0022,101.9581,False
1721588064.667688,0.0719,0.0628,0.0548,0.0084,0.0007,100.4112,False,0.0553,0.0628,-0.1436,-0.0043,0.0001,102.005,False
1721588064.6982942,0.0724,0.0628,0.1909,-0.0259,0.0027,100.3175,False,0.0545,0.0628,-0.147,0.0003,0.0006,101.9581,False
1721588064.7277079,0.0704,0.0628,0.2023,-0.0252,0.0061,100.2706,False,0.0539,0.0628,-0.0808,0.0136,0.001,102.9894,False
1721588064.758004,0.0686,0.0628,0.0882,-0.0084,0.0006,100.2237,False,0.0564,0.0628,-0.0902,0.0086,-0.001,104.1512,False
1721588064.788986,0.067,0.0628,0.1673,-0.0206,0.0031,103.56,False,0.0606,-12.5664,0.2281,-0.0077,-0.0006,104.6888,True
1721588064.8203294,0.0585,0.0,0.02,0.0129,0.0081,106.0863,True,-0.0109,-12.5664,-4.7736,0.0311,0.0029,105.28,True
1721588064.850372,0.0639,0.0,1.0398,0.0043,0.0002,108.6663,True,-0.1574,-12.5664,-7.7439,0.0107,-0.0206,105.28,True
1721588064.880209,0.0976,0.0,-1.3101,0.0128,-0.0058,113.2573,True,-0.3695,-12.5664,-9.3892,-0.0204,0.1808,105.0112,True
1721588064.9092739,0.0974,0.0,0.0832,-0.0096,-0.0001,119.8908,True,-0.6522,-12.5664,-11.9987,-0.0241,0.172,104.6888,True
1721588064.941211,0.0985,0.0,0.0687,0.0033,-0.0007,124.0604,True,-1.025,-12.5664,-15.3098,-0.0058,0.087,103.8288,True
1721588064.9710264,0.1,0.0,0.0178,0.0014,-0.0007,128.748,True,-1.4577,-12.5664,-18.4185,-0.0,0.0247,103.3988,True
1721588065.0011148,0.1024,0.0,0.0559,0.0,-0.0,136.2067,True,-1.8935,-12.5664,-19.388,0.0246,-0.1015,102.4737,True
1721588065.030842,0.127,0.0,2.7806,0.002,0.0023,138.5894,True,-2.2557,-12.5664,-15.3987,-0.039,0.4219,102.0987,False
1721588065.0611758,0.2778,0.0,5.4617,-0.0065,-0.0181,132.8917,True,-2.5122,-12.5664,-10.9027,-0.0278,0.1947,102.005,False
1721588065.0910983,0.5056,0.0,8.9944,-0.0192,-0.0779,122.0936,True,-2.7874,-12.5664,-14.7621,0.0312,-0.0851,102.0987,False
1721588065.1215856,0.7913,0.0,9.1871,0.0007,0.0161,113.1299,True,-3.0914,-12.5664,-16.5775,0.0651,-0.2484,101.8175,False
1721588065.150837,1.0404,0.0,7.5524,0.0212,0.1171,108.9888,True,-3.4645,-12.5664,-19.632,0.1208,-0.7708,101.63,False
1721588065.1823092,1.1874,0.0,2.7699,0.0152,0.0172,104.85,True,-3.9421,-12.5664,-20.5807,-0.012,-0.2048,101.8175,False
1721588065.2123044,1.1862,0.0,0.2665,-0.0068,-0.0016,101.3956,True,-4.5328,-12.5664,-23.2789,0.0019,0.0407,102.005,False
1721588065.242415,1.1855,0.0628,-0.0991,0.0072,0.0003,99.7081,False,-5.2047,0.0628,-25.7553,0.0129,-0.2142,101.8175,False
1721588065.2734087,1.1078,0.0628,-4.1842,0.0043,-0.0038,99.5675,False,-5.7937,0.0628,-17.8943,-0.2008,3.5853,102.005,False
1721588065.304315,0.9365,0.0628,-7.6222,-0.0,0.0,99.6144,False,-6.2684,0.0628,-14.2267,-0.2176,3.0463,102.0519,False
1721588065.3348505,0.67,0.0628,-11.2258,0.027,-0.1471,99.7081,False,-6.6148,0.0628,-10.2576,-0.1514,1.5238,101.9581,False
1721588065.3648489,0.3467,0.0628,-10.3363,-0.0559,0.5804,99.7081,False,-6.8435,0.0628,-6.5674,-0.1532,1.0359,102.0987,False
1721588065.3943574,0.1185,0.0628,-5.6533,-0.1535,1.1403,99.755,False,-6.9516,0.0628,-2.9083,-0.1077,0.2244,101.8644,False
1721588065.424909,-0.0035,0.0628,-2.3648,-0.1043,0.325,99.7081,False,-6.9445,0.0628,1.4846,-0.1367,0.0533,101.8644,False
1721588065.4552424,-0.0177,0.0628,0.7492,-0.0757,0.0391,99.9425,False,-6.8279,0.0628,5.3249,-0.1175,-0.0175,101.9581,False
1721588065.4856863,0.0536,0.0628,2.3007,0.0239,0.0148,99.8956,False,-6.6171,0.0628,8.6114,-0.0888,-0.1662,101.7706,False
1721588065.5163922,0.0727,0.0628,0.3487,-0.0074,0.0011,99.8956,False,-6.3058,0.0628,12.0544,-0.025,-0.1872,101.9112,False
1721588065.545312,0.0712,0.0628,0.2488,-0.0289,0.0078,99.9894,False,-5.9147,0.0628,15.4507,0.0057,0.0736,101.9581,False
1721588065.5760868,0.0715,0.0628,0.1517,-0.0243,-0.0009,99.9894,False,-5.4044,0.0628,19.114,-0.008,-0.1162,101.9581,False
1721588065.606522,0.0706,0.0628,0.0099,-0.0031,-0.0015,100.0362,False,-4.8043,0.0628,21.8418,0.0024,-0.0897,101.9112,False
1721588065.6371768,0.071,0.0628,0.1262,-0.0122,0.0003,100.13,False,-4.1161,0.0628,25.2887,-0.005,-0.1014,101.8175,False
1721588065.667121,0.0718,0.0628,0.1512,-0.0038,-0.0002,100.0831,False,-3.3328,0.0628,28.0942,-0.0003,-0.0185,101.9581,False
1721588065.698801,0.0734,0.0628,0.4153,-0.0322,0.0149,100.13,False,-2.4307,0.0628,31.1445,0.0101,0.7402,101.9112,False
1721588065.7272325,0.0716,0.0628,0.2638,-0.023,0.011,99.9894,False,-1.6499,0.0628,25.943,0.1504,3.9998,112.6206,False
1721588065.7582903,0.0472,0.0628,-0.0812,-0.016,0.0125,100.0831,False,-0.9239,-12.5664,22.0815,0.1312,3.0381,106.6237,True
1721588065.7891612,0.0511,0.0628,-0.0473,0.0,0.0,100.0831,False,-0.2836,-12.5664,18.8077,0.1177,2.2891,104.5812,True
1721588065.8204076,0.068,0.0628,0.3835,-0.0076,0.0044,100.2237,False,0.2437,-12.5664,14.6873,0.1318,2.1849,105.8712,True
1721588065.8511243,0.0636,0.0628,0.1741,-0.017,0.0012,100.13,False,0.6348,-12.5664,11.1755,0.1278,1.6698,106.785,True
1721588065.8821568,0.0533,0.0628,-0.5533,0.0166,0.007,101.6769,False,0.944,-12.5664,8.314,0.0741,0.4915,106.57,True
1721588065.911246,0.0516,0.0628,-0.3701,0.0329,0.0098,104.7425,False,1.141,-12.5664,4.6446,0.0689,0.4188,107.0,True
1721588065.941067,0.0562,0.0,0.0854,0.0518,0.0299,107.645,True,1.2417,-12.5664,1.0812,0.1433,0.5159,107.0537,True
1721588065.971349,0.0531,0.0,-0.0048,0.0072,-0.0009,111.9838,True,1.2641,-12.5664,-1.2763,0.0305,0.0158,106.9463,True
1721588066.0034182,0.0522,0.0,-0.1526,-0.0,0.0,119.0254,True,1.1864,-12.5664,-5.3789,0.0301,-0.0012,106.6237,True
1721588066.0330498,0.053,0.0,0.1614,-0.0,0.0,126.4992,True,1.038,-12.5664,-7.9568,0.004,-0.0237,105.7637,True
1721588066.064722,0.1119,0.0,3.8767,0.0043,0.0038,135.378,True,0.8077,-12.5664,-9.7633,-0.0131,0.0665,105.3875,True
1721588066.0936267,0.2073,0.0,2.7259,-0.0033,-0.0022,145.9148,True,0.5183,-12.5664,-12.6797,-0.0048,0.1251,104.9037,True
1721588066.12406,0.3134,0.0,4.072,-0.0169,-0.0286,154.4592,True,0.1604,-12.5664,-15.3274,-0.0145,0.1962,103.8288,True
1721588066.1548502,0.4495,0.0,5.2762,0.0012,0.0031,155.8324,True,-0.2833,-12.5664,-19.4964,-0.0123,0.1616,103.0831,True
1721588066.1620662,0.494,0.0,5.7286,0.0048,0.0097,156.5952,True,-0.3469,-12.5664,-9.5524,-0.4396,6.6952,103.0362,True
1721588066.185243,0.6657,0.0,9.1362,-0.0245,-0.1355,148.0509,True,-0.6769,-12.5664,-16.1547,-0.0373,0.3974,102.38,True
1721588066.2152803,1.013,0.0,10.8131,0.0,0.0,133.3061,True,-1.0358,-12.5664,-17.9427,0.0991,-0.6007,102.38,False
1721588066.245179,1.3678,0.0,14.1975,-0.0114,-0.0864,119.0254,True,-1.3429,-12.5664,-13.6234,-0.0208,0.2222,101.9581,False
1721588066.2754345,1.8276,0.0,14.8182,0.0066,0.0685,110.6467,True,-1.7165,-12.5664,-17.8666,0.0202,-0.1759,102.0519,False
1721588066.3046622,2.1747,0.0,8.8329,0.0203,0.1265,105.3875,True,-2.1925,-12.5664,-20.3392,0.0018,-0.0185,102.005,False
1721588066.3362265,2.2773,0.0,-1.6637,0.0192,-0.0103,100.6925,True,-2.8082,-12.5664,-23.2352,0.0022,-0.0216,102.005,False
1721588066.3674512,2.131,0.0628,-5.9982,0.009,-0.0231,99.005,False,-3.5413,0.0628,-26.2113,0.0277,-0.5221,101.9112,False
1721588066.3983529,1.9291,0.0628,-8.8197,0.0601,-0.1638,99.0987,False,-4.1603,0.0628,-19.3048,-0.1492,2.8686,101.8644,False
1721588066.428351,1.6287,0.0628,-12.036,0.0106,-0.0376,99.38,False,-4.6511,0.0628,-15.2878,-0.1174,1.7886,101.9581,False
1721588066.45795,1.2403,0.0628,-15.0536,0.0174,-0.0124,99.38,False,-5.0196,0.0628,-11.4467,-0.15,1.7185,102.005,False
1721588066.4897425,0.7521,0.0628,-16.2579,-0.0283,0.7257,99.4269,False,-5.2904,0.0628,-7.1538,-0.1449,1.232,101.9112,False
1721588066.519892,0.3619,0.0628,-11.1267,-0.1486,1.7662,99.5206,False,-5.4317,0.0628,-3.0431,-0.1533,0.5762,101.8175,False
1721588066.5494618,0.0823,0.0628,-7.4884,-0.1491,1.2155,99.5206,False,-5.4524,0.0628,0.4026,-0.1068,0.0589,101.9112,False
1721588066.5793035,-0.0862,0.0628,-3.9485,-0.1236,0.6494,99.5675,False,-5.3735,0.0628,3.8336,-0.1396,0.0045,101.8175,False
1721588066.6089244,-0.1493,0.0628,-0.1528,-0.1412,0.3147,99.6612,False,-5.2008,0.0628,6.7779,-0.0377,-0.0489,101.9581,False
1721588066.6396358,-0.1117,0.0628,3.0171,-0.1005,0.0397,99.755,False,-4.9276,0.0628,10.8646,-0.0174,-0.1219,102.0519,False
1721588066.6698353,0.0153,0.0628,5.3953,-0.0212,-0.0184,99.5675,False,-4.567,0.0628,14.1369,-0.0069,-0.0667,101.9581,False
1721588066.7007623,0.069,0.0628,0.5302,0.0607,0.0825,99.8019,False,-4.1042,0.0628,17.8829,-0.001,-0.0218,102.005,False
1721588066.730702,0.0727,0.0628,0.2088,-0.0176,-0.0012,99.8487,False,-3.5616,0.0628,20.9915,-0.0122,-0.1626,101.8175,False
1721588066.7619135,0.0727,0.0628,0.2535,-0.0157,0.002,99.755,False,-2.8907,0.0628,24.4684,-0.0125,-0.2318,101.9112,False
1721588066.7938697,0.0732,0.0628,0.2547,-0.0352,0.0079,99.8956,False,-2.1301,0.0628,26.9838,0.0013,0.2255,101.9581,False
1721588066.8231895,0.0725,0.0628,0.2094,-0.0037,0.0003,99.8487,False,-1.394,0.0628,24.1917,0.0898,1.9885,101.8644,False
1721588066.8532073,0.0723,0.0628,0.1856,0.0009,-0.0013,99.8487,False,-0.7631,0.0628,19.7934,0.1147,2.3812,101.9112,False
1721588066.8836648,0.0716,0.0628,0.1392,-0.0092,0.0025,99.9894,False,-0.224,0.0628,16.1146,0.1246,2.0364,101.8644,False
1721588066.9135125,0.071,0.0628,0.1652,-0.0206,0.002,99.9425,False,0.1901,0.0628,12.1462,0.1285,1.7139,101.9581,False
1721588066.943167,0.0706,0.0628,0.1246,-0.0098,0.0021,99.9894,False,0.5057,0.0628,8.5932,0.078,0.8001,102.005,False
1721588066.9731286,0.0678,0.0628,-0.0668,-0.0036,-0.0016,99.8956,False,0.7044,0.0628,4.6934,0.1248,0.7457,105.3337,False
1721588067.003591,0.0518,0.0628,-0.1924,-0.0047,-0.0004,99.9894,False,0.8103,-12.5664,0.5827,0.165,0.7492,106.5163,True
1721588067.0347214,0.049,0.0628,-0.583,0.067,0.0256,100.0831,False,0.8477,-12.5664,-0.6959,0.0497,0.0518,107.215,True
1721588067.0652668,0.0445,0.0628,-0.3962,0.0292,0.0125,99.9425,False,0.7978,-12.5664,-4.3307,0.0461,0.0231,106.7312,True
1721588067.094638,0.041,0.0628,-0.0697,0.0222,0.0004,102.8487,False,0.6789,-12.5664,-6.9795,-0.005,0.0092,106.14,True
1721588067.124135,0.0406,0.0,0.1856,0.1744,0.5041,108.505,True,0.5088,0.0,-8.9017,-0.0043,0.0193,105.71,True
1721588067.1540341,-0.1649,0.0,-8.1299,0.0018,-0.0198,110.3284,True,1.0964,0.0,31.8909,-0.0425,-1.567,105.3337,True
1721588067.1851363,-0.2747,0.0,0.405,-0.0228,-0.0085,107.8063,True,2.1923,0.0,33.8654,0.0193,0.5669,104.9575,True
1721588067.2149959,-0.262,0.0,0.2842,-0.0028,-0.0011,107.8063,True,3.0656,0.0,25.4306,0.082,1.8806,105.2262,True
1721588067.2447903,-0.179,0.0,4.3493,0.004,-0.0094,107.215,True,3.4635,0.0,4.4882,0.0461,0.1803,104.9037,True
1721588067.2738292,-0.025,0.0,6.0865,-0.0042,-0.0177,109.15,True,3.3662,0.0,-5.9479,0.0064,-0.016,104.3125,True
1721588067.3050027,0.1849,0.0,6.9705,0.0042,0.0079,111.8565,True,3.2513,0.0,-1.3858,-0.0087,0.0032,103.99,True
1721588067.3348398,0.3864,0.0,7.3743,-0.0025,-0.0068,111.8565,True,3.2439,0.0,-0.257,-0.0041,0.0002,104.5275,True
1721588067.3637745,0.6392,0.0,9.5289,-0.0089,-0.0609,109.6338,True,3.2426,0.0,0.0038,0.0035,-0.0004,102.2862,True
1721588067.3950255,0.9687,0.0,10.4681,0.0083,0.0682,108.1288,True,3.2265,0.0,-1.9882,0.0123,-0.0054,103.6675,False
1721588067.4255185,1.2001,0.0,7.4027,-0.0075,-0.0352,106.8388,True,3.0868,0.0,-3.4283,-0.0108,0.0117,101.9581,True
1721588067.4546788,1.4264,0.0,7.2742,0.0097,0.0426,105.065,True,2.9825,0.0,-4.3303,0.0,-0.0,103.0362,False
1721588067.4852922,1.5409,0.0,0.8093,0.0063,-0.0,104.9575,True,2.7688,0.0,-8.0986,0.0203,-0.0916,102.2862,True
1721588067.5153084,1.5456,0.0,-0.0557,-0.0082,-0.0009,103.4525,True,2.5626,0.0,-6.8458,-0.0022,0.0164,102.0987,False
1721588067.5456138,1.5436,0.0,-0.0028,0.0062,0.0008,101.8175,True,2.3837,0.0,-5.3776,-0.0071,0.0241,102.1456,False
1721588067.5542202,1.5428,0.0,-0.1383,-0.0033,0.0,101.5362,False,2.3368,0.0,-5.4365,-0.0209,0.0294,102.1456,False
1721588067.5762682,1.5433,0.0,0.0239,-0.0033,0.0002,100.6456,False,2.209,0.0,-6.0449,-0.0036,-0.0051,102.0987,False
1721588067.6067042,1.541,0.0,-0.2076,-0.0017,-0.0007,100.3175,False,2.031,0.0,-5.7891,-0.0137,0.0354,101.8175,False
1721588067.6358593,1.5386,0.0,-0.1301,0.0019,0.0007,100.1769,False,1.8824,0.0,-3.8654,-0.016,0.029,102.1456,False
1721588067.6659336,1.53,0.0,-0.5803,-0.0,-0.0,100.0831,False,1.8207,0.0,0.4016,-0.01,-0.0019,101.9581,False
1721588067.6959414,1.5137,0.0,-0.0016,-0.0006,-0.0001,100.0831,False,1.8271,0.0,0.0777,0.0025,-0.0019,102.0519,False
1721588067.727985,1.5144,0.0,0.0077,0.0091,0.0005,100.13,False,1.8263,0.0,0.026,-0.0026,-0.0002,101.7706,False
1721588067.758219,1.5161,0.0,0.1837,0.0075,0.0014,100.0362,False,1.8247,0.0,-0.0477,-0.0054,-0.0004,101.8175,False
1721588067.787125,1.5162,0.0,0.0199,0.0084,0.0012,99.9894,False,1.824,0.0,-0.0578,-0.0022,0.0004,101.8175,False
1721588067.8181975,1.5177,0.0,0.0019,-0.0016,-0.002,100.13,False,1.8228,0.0,-0.0113,-0.0008,-0.0012,101.9581,False
1721588067.847699,1.5172,0.0,0.0006,0.001,-0.0002,100.1769,False,1.825,0.0,0.206,-0.0047,0.0005,102.8487,False
1721588067.8775947,1.5182,0.0,-0.0008,0.0047,0.0003,100.2237,False,1.8266,0.0,-0.1829,0.0026,0.0,103.1837,False
1721588067.9091585,1.5175,0.0,0.0241,-0.0026,-0.0011,100.2237,False,1.8251,0.0,-0.1591,-0.0027,-0.0004,103.775,True
1721588067.9396598,1.5173,0.0,-0.0099,-0.0093,-0.0016,100.0831,False,1.825,0.0,-0.1332,0.005,-0.0006,104.0975,True
1721588067.9695077,1.5176,0.0,0.0228,0.012,-0.0007,100.13,False,1.8242,0.0,0.0321,0.0078,-0.0004,104.635,True
1721588068.0008163,1.5174,0.0,0.0467,0.0113,0.0003,100.13,False,1.8207,0.0,-0.2077,0.0008,-0.0019,104.5812,True
1721588068.030424,1.5167,0.0,-0.0746,0.0009,0.0013,100.13,False,1.7844,0.0,-3.4658,-0.0,0.0,104.7962,True
1721588068.0614893,1.5162,0.0,0.0382,-0.0009,0.0002,100.1769,False,1.6814,0.0,-2.4845,-0.005,0.0026,105.065,True
1721588068.0909781,1.5157,0.0,-0.0299,0.0,0.0004,100.13,False,1.5933,0.0,-3.2092,-0.0158,0.012,105.3337,True
1721588068.1214018,1.5159,0.0,0.0332,0.0029,0.0007,100.2237,False,1.5251,0.0,-2.1414,0.005,-0.0029,105.28,True
1721588068.15121,1.5154,0.0,-0.0756,-0.003,-0.0009,103.13,False,1.4363,0.0,-3.5572,0.005,-0.0,105.1188,True
1721588068.1799474,1.5171,0.0,0.1451,0.0,-0.001,104.7962,True,1.4312,0.0,0.9709,0.0001,0.0002,105.065,True
1721588068.2104628,1.5187,0.0,0.0301,0.0047,0.0007,106.5163,True,1.4267,0.0,-0.1118,0.0029,0.0,104.85,True
1721588068.2397192,1.5225,0.0,0.1529,0.003,0.0,108.29,True,1.4268,0.0,-0.0529,-0.0072,-0.0011,103.6675,True
1721588068.2697792,1.5762,0.0,4.4339,-0.0011,-0.0047,110.8377,True,1.4293,0.0,0.042,0.0048,0.0007,103.2375,True
1721588068.3003001,1.7017,0.0,2.4152,-0.0018,-0.0013,111.7291,True,1.4294,0.0,0.3856,-0.0079,-0.0008,102.1925,True
1721588068.3301294,1.8424,0.0,5.6083,0.0017,0.0079,112.2385,True,1.4262,0.0,-0.708,-0.0021,-0.0001,104.205,False
1721588068.3611124,1.9611,0.0,4.7692,-0.0129,-0.0092,111.3471,True,1.464,0.0,3.0312,-0.0065,-0.0069,102.1925,True
1721588068.3897748,2.1144,0.0,4.2901,0.0044,0.0088,110.1373,True,1.5016,0.0,-2.0343,0.0037,-0.0002,105.1188,False
1721588068.420866,2.1294,0.0,0.2508,-0.0048,-0.0011,108.505,True,1.4758,0.0,3.0892,-0.0059,-0.0044,102.1456,True
1721588068.4511783,2.1295,0.0,-0.28,0.0,0.0,106.0325,True,1.4822,0.0,1.0921,-0.0,0.0,101.9581,False
