timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721573875.5890903,-2.0373,0.0,-0.0333,0.0095,-0.0003,100.13,False,-3.0669,0.0,-0.0265,-0.0076,-0.0008,100.9737,False
1721573875.618748,-2.0372,0.0,-0.0035,0.0082,-0.0003,100.13,False,-3.0671,0.0,-0.0335,-0.0076,-0.0008,101.0675,False
1721573875.6488976,-2.0373,0.0,-0.0579,0.0,-0.0015,100.13,False,-3.0671,0.0,0.0147,-0.0024,-0.0002,101.1144,False
1721573875.6788435,-2.0372,0.0,0.0114,-0.0095,-0.0005,100.13,False,-3.0669,0.0,0.075,-0.0002,-0.0002,100.9737,False
1721573875.708714,-2.0366,0.0,0.1415,-0.0061,-0.0001,100.13,False,-3.0673,0.0,-0.0824,-0.0,-0.0,100.88,False
1721573875.737528,-2.037,0.0,-0.0047,-0.0035,-0.0006,100.0831,False,-3.0671,0.0,0.0133,0.0101,-0.0002,101.1144,False
1721573875.7679908,-2.0374,0.0,-0.043,0.0012,-0.0007,100.13,False,-3.0672,0.0,0.007,0.0048,-0.0007,101.1144,False
1721573875.7985873,-2.0372,0.0,-0.0712,0.0035,0.0006,100.1769,False,-3.0673,0.0,-0.0447,-0.0,-0.0,101.0206,False
1721573875.8286994,-2.0372,0.0,-0.0253,0.0035,0.0006,100.13,False,-3.0667,0.0,0.1211,0.0127,0.0002,101.2081,False
1721573875.8580887,-2.0374,0.0,-0.0335,0.006,-0.0009,100.13,False,-3.067,0.0,0.0377,-0.0103,-0.002,101.0206,False
1721573875.888255,-2.0367,0.0,0.0915,-0.0086,0.0005,100.13,False,-3.0672,0.0,0.0268,-0.0125,-0.0007,100.9269,False
1721573875.918874,-2.0371,0.0,-0.002,0.0082,0.0003,100.13,False,-3.0673,0.0,-0.0429,0.0101,0.0,101.0206,False
1721573875.9489076,-2.0373,0.0,-0.0875,-0.006,0.0003,100.1769,False,-3.0674,0.0,-0.0214,-0.0026,-0.0004,101.1144,False
1721573875.9778647,-2.0371,0.0,0.0096,0.0035,0.0008,100.13,False,-3.067,0.0,-0.0115,0.005,0.0003,100.9737,False
1721573876.0089839,-2.037,0.0,0.0134,-0.0035,-0.0007,100.1769,False,-3.0667,0.0,0.0628,-0.0026,-0.0005,101.0206,False
1721573876.0391257,-2.0366,0.0,0.1272,-0.0047,-0.0002,100.2237,False,-3.0667,0.0,0.0145,-0.0026,-0.0004,100.9269,False
1721573876.0699992,-2.0372,0.0,-0.0209,0.0117,0.0006,100.1769,False,-3.0672,0.0,-0.0895,-0.005,-0.0005,101.0675,False
1721573876.1006799,-2.0371,0.0,-0.0448,-0.0035,-0.0006,100.13,False,-3.0672,0.0,-0.0357,0.0053,0.0004,100.9269,False
1721573876.1311684,-2.037,0.0,0.0477,-0.0013,0.0005,100.13,False,-3.0669,0.0,0.0235,0.0002,0.0001,101.0675,False
1721573876.1605937,-2.0371,0.0,-0.0147,0.0072,-0.002,100.1769,False,-3.0672,0.0,-0.0012,-0.005,-0.0005,100.9269,False
1721573876.19125,-2.0369,0.0,0.0459,-0.0,-0.0,100.2706,False,-3.067,0.0,0.0407,0.0002,-0.0001,100.9737,False
1721573876.2216182,-2.0377,0.0,-0.1035,0.0,-0.0,100.2237,False,-3.0675,0.0,-0.1426,-0.0175,-0.0025,100.9737,False
1721573876.2514005,-2.0369,0.0,0.0343,-0.0026,0.0006,100.13,False,-3.0671,0.0,-0.0054,-0.0022,-0.0004,101.0675,False
1721573876.280735,-2.0368,0.0,0.1263,0.0047,-0.0001,100.2237,False,-3.0671,0.0,-0.0196,0.0026,-0.0,100.88,False
1721573876.3132887,-2.0369,0.0,0.0424,-0.0035,-0.0006,100.2237,False,-3.0673,0.0,-0.0703,-0.0048,-0.0011,101.0206,False
