timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654160.6220467,-1.3213,-2.9316,-12.1734,0.0196,-0.122,110.583,True,-0.0604,-3.6168,-2.7438,0.0099,0.006,104.7962,True
1721654160.651655,-1.72,-3.4955,-16.0349,0.0439,-0.1489,112.5569,True,-0.151,-3.5893,-7.6161,0.0691,0.0133,103.9362,True
1721654160.6814096,-2.1852,-4.0613,-18.1732,0.0072,-0.0147,112.3022,True,-0.2621,-3.3422,-7.3675,-0.0041,-0.0045,102.6144,True
1721654160.7113528,-2.747,-4.6194,-21.3513,-0.0004,0.2459,110.8377,True,-0.3835,-2.8873,-7.7869,-0.0,0.0,101.9581,False
1721654160.7411304,-3.3555,-5.1356,-21.6384,-0.0919,2.0426,109.2038,True,-0.5895,-2.2702,-9.6876,-0.0107,0.0671,101.4425,False
1721654160.7709746,-3.9926,-5.6048,-20.9766,-0.1216,2.693,107.2688,True,-0.9011,-1.5221,-13.2203,-0.0095,0.0933,101.5362,False
1721654160.800726,-4.6161,-6.0133,-19.4622,-0.1428,2.8838,105.8712,True,-1.2408,-0.6839,-10.3356,-0.1223,1.2845,101.6769,False
1721654160.829096,-5.1769,-6.3306,-17.8725,-0.1373,2.678,102.8019,True,-1.4692,0.1513,-6.5548,-0.1451,1.1477,101.7237,False
1721654160.8608825,-5.6943,-6.5583,-15.6442,-0.1316,2.0421,100.3175,False,-1.6092,0.9556,-2.5503,-0.1345,0.5549,101.5362,False
1721654160.8916967,-6.1141,-6.6797,-12.654,-0.1653,2.1568,99.7081,False,-1.6429,1.6418,0.5983,-0.1103,0.1668,101.5831,False
1721654160.9208112,-6.4301,-6.6954,-9.4739,-0.1169,1.1991,99.7081,False,-1.5784,2.1766,4.5884,-0.1398,0.0587,101.7237,False
1721654160.9509835,-6.6252,-6.6024,-5.1166,-0.1468,0.8283,99.755,False,-1.4184,2.5245,7.8908,-0.0193,-0.0399,101.7237,False
1721654160.9605377,-6.6468,-6.5499,-2.6568,-0.1297,0.5164,99.8019,False,-1.3727,2.5896,4.2957,0.1119,0.6961,101.7706,False
1721654160.995751,-6.6488,-6.2722,1.1406,-0.0568,0.0211,99.7081,False,-1.0452,2.6281,11.6684,0.0123,0.1105,101.63,False
1721654161.0260193,-6.531,-5.9389,5.3239,-0.0802,-0.038,99.8019,False,-0.6606,2.4207,15.0766,-0.0099,-0.0984,101.5831,False
1721654161.0551693,-6.3029,-5.5208,9.4011,-0.1511,-0.2083,99.755,False,-0.1995,2.0016,18.5749,-0.0143,-0.1538,101.7706,False
1721654161.0868244,-5.9684,-5.0322,12.8262,-0.1485,-0.7406,99.8019,False,0.36,1.3962,21.2039,0.0003,0.0501,101.7237,False
1721654161.1151729,-5.5481,-4.5014,15.2772,-0.0759,-0.5347,99.8487,False,0.8228,0.6623,14.6487,0.1078,1.7423,101.7237,False
1721654161.1456773,-5.0591,-3.9419,15.2288,-0.008,-0.0966,99.8019,False,1.2087,0.0,11.2306,0.1132,1.3938,101.6769,False
1721654161.174596,-4.5381,-3.3688,16.055,-0.0113,-0.1135,99.8487,False,1.4672,0.0,7.4578,0.1221,1.066,101.4894,False
1721654161.205503,-3.9978,-2.8096,15.8967,0.0124,0.179,99.9425,False,1.6266,0.0,3.4255,0.1001,0.4853,101.4894,False
1721654161.2355735,-3.4639,-2.2797,15.5216,0.0167,0.2591,99.9425,False,1.6724,0.0,0.4335,0.077,0.1346,101.3956,False
1721654161.264837,-2.917,-1.7945,15.2782,0.0306,0.4733,99.8487,False,1.6253,0.0,-3.4329,0.1483,0.0974,101.4894,False
1721654161.2960985,-2.3989,-1.3759,14.8966,0.062,1.0551,99.9894,False,1.4874,0.0,-6.3455,0.0025,-0.0104,101.4425,False
1721654161.3259246,-1.8976,-1.0392,13.4512,0.1103,1.7504,99.8487,False,1.261,0.0,-9.5474,-0.007,-0.085,102.8019,False
1721654161.3571157,-1.4437,-0.7965,12.4788,0.1235,1.7948,99.9894,False,0.94,0.0,-13.4504,0.0,-0.0,105.1188,False
1721654161.3879044,-1.0742,-0.6283,10.3103,0.1599,1.7338,99.9425,False,0.5411,0.0,-13.9802,-0.092,1.1415,106.14,True
1721654161.4185102,-0.7947,-0.6859,7.8025,0.1235,1.032,99.9425,False,0.2315,-0.0289,-8.1236,-0.1861,1.6461,105.8175,True
1721654161.4500663,-0.6347,-0.8565,3.0331,0.1833,0.7669,99.8956,False,0.0443,-0.9017,-4.535,-0.1717,0.8334,105.8175,True
1721654161.4809754,-0.6055,-1.1273,-0.3442,0.1573,0.153,107.5375,False,-0.0805,-1.7269,-6.2803,-0.0225,0.0459,105.9788,True
1721654161.5098863,-0.6871,-1.4858,-4.1614,0.0954,-0.0037,105.1188,True,-0.108,-2.4527,-2.4853,-0.0084,0.0156,106.3012,True
1721654161.5400288,-0.8695,-1.9253,-7.806,0.1436,-0.0811,107.0,True,-0.1699,-3.0398,-5.0239,0.0201,0.0,106.57,True
1721654161.5710227,-1.1471,-2.4356,-11.4424,0.0014,-0.0281,109.5263,True,-0.2443,-3.444,-5.0304,-0.0218,0.0283,105.28,True
1721654161.6007993,-1.4971,-2.9756,-13.9266,0.0129,-0.1115,112.8752,True,-0.3155,-3.6229,-4.7968,-0.01,0.0052,104.5812,True
1721654161.6321473,-1.9608,-3.5458,-17.6341,0.0091,-0.0626,114.0213,True,-0.3811,-3.5761,-3.9299,-0.0233,0.021,103.5062,True
1721654161.6622772,-2.4904,-4.1254,-19.6413,-0.0114,0.2425,113.1936,True,-0.4673,-3.3006,-6.2897,0.0307,0.0004,102.2862,True
1721654161.692011,-3.0777,-4.6817,-19.6293,-0.1067,2.1596,112.0475,True,-0.6285,-2.8232,-8.9433,-0.0066,0.0188,101.5831,False
1721654161.7233431,-3.6914,-5.2098,-19.3969,-0.0933,2.1253,109.8488,True,-0.8927,-2.1647,-14.1889,0.0566,-0.1834,101.3956,False
1721654161.753284,-4.2818,-5.6791,-18.5598,-0.1356,2.6298,107.6988,True,-1.192,-1.3843,-16.0112,0.1078,-0.4396,101.6769,False
1721654161.7836387,-4.857,-6.0785,-17.7582,-0.1228,2.4184,104.7962,True,-1.4101,-0.5288,-6.4224,-0.2071,1.9109,101.6769,False
1721654161.8135674,-5.3806,-6.3845,-16.2303,-0.1273,2.2784,101.8175,True,-1.5619,0.3189,-3.1249,-0.1185,0.5374,101.7706,False
1721654161.8447182,-5.8575,-6.5933,-13.8558,-0.1772,2.5649,99.8956,False,-1.6107,1.1145,-0.2067,-0.0879,0.1405,101.63,False
1721654161.8746376,-6.2427,-6.6931,-11.2711,-0.1483,1.7469,99.755,False,-1.5667,1.7841,2.6746,-0.0372,0.0012,101.8644,False
1721654161.904539,-6.5105,-6.6835,-7.4567,-0.1866,1.5498,99.6612,False,-1.4287,2.2766,7.2204,-0.0016,-0.0043,101.8175,False
1721654161.9356,-6.666,-6.5644,-3.4824,-0.1797,0.847,99.7081,False,-1.1969,2.5751,10.1824,-0.0093,-0.0008,101.7237,False
1721654161.9667501,-6.7002,-6.3417,0.3083,-0.1651,0.1739,99.6612,False,-0.8703,2.6459,13.4039,-0.0055,-0.0393,101.7237,False
1721654161.994657,-6.6269,-6.0264,4.005,-0.114,-0.0102,99.8019,False,-0.4724,2.4899,16.3531,-0.0027,-0.0252,101.6769,False
1721654162.025005,-6.446,-5.6292,7.4208,-0.0674,-0.0693,99.7081,False,0.0382,2.1215,19.7318,-0.0089,-0.1655,101.6769,False
1721654162.0555646,-6.1539,-5.1592,11.7115,-0.1437,-0.3996,99.7081,False,0.6219,1.5618,22.0019,0.006,-0.0674,101.5831,False
1721654162.0865018,-5.7573,-4.6364,14.9635,-0.1406,-0.9228,99.755,False,1.1277,0.8541,15.0119,0.1211,2.1248,101.7706,False
1721654162.1155744,-5.2771,-4.0826,16.6441,-0.0385,-0.3934,99.8019,False,1.5128,0.0541,11.7921,0.1402,1.7465,101.5362,False
1721654162.1454139,-4.7457,-3.5122,16.5674,-0.006,-0.1119,99.8019,False,1.7951,0.0,8.0222,0.1409,1.3046,101.5831,False
1721654162.1746986,-4.1892,-2.9509,17.0053,-0.0037,-0.1606,99.8956,False,1.9637,0.0,3.7679,0.1619,0.8618,101.5362,False
1721654162.2047164,-3.6306,-2.4075,16.2756,0.0036,0.0433,99.8487,False,2.0276,0.0,0.4109,0.1541,0.3989,101.63,False
1721654162.236396,-3.0687,-1.9078,15.8177,0.0334,0.6259,99.8956,False,1.9931,0.0,-3.0014,0.1222,0.0791,101.4894,False
1721654162.2661521,-2.5393,-1.4719,14.9098,0.0879,1.3964,99.8487,False,1.8678,0.0,-6.2936,0.0099,-0.0136,101.5831,False
1721654162.2960508,-2.0281,-1.1199,14.3609,0.0748,1.1572,99.8019,False,1.6582,0.0,-8.2712,-0.0035,0.0226,103.8825,False
1721654162.3255596,-1.5663,-0.6283,12.8859,0.1137,1.6073,99.9425,False,1.3691,0.0,-12.0804,0.0063,0.0365,104.7425,True
1721654162.355507,-1.1317,-0.6819,13.1478,0.1192,1.8004,99.8956,False,0.9921,0.0,-15.4066,0.0032,-0.0302,105.6562,True
1721654162.3856454,-0.8058,-0.8422,8.7854,0.1717,1.759,99.8487,False,0.5681,-0.8458,-13.5514,-0.1856,2.482,105.065,True
1721654162.4151745,-0.6057,-1.1014,4.7628,0.1866,1.1041,99.8956,False,0.173,-1.6618,-14.4341,-0.0744,0.946,104.6888,True
1721654162.445244,-0.5306,-1.4523,0.7385,0.1529,0.3014,99.9425,False,-0.1031,-2.3962,-8.2298,-0.179,1.5477,105.2262,True
1721654162.475703,-0.5754,-1.8833,-3.6171,0.1958,0.1148,100.88,False,-0.2647,-2.9944,-3.4565,-0.248,1.3823,105.71,True
1721654162.5054064,-0.716,-2.3714,-6.2215,0.1374,-0.0479,105.9788,False,-0.2683,-3.4067,-0.6822,-0.0453,0.0256,105.925,True
1721654162.5367374,-0.953,-2.914,-8.8526,0.0216,-0.0699,108.935,True,-0.2814,-3.614,-2.1965,-0.039,0.0259,105.8712,True
1721654162.5640805,-1.2524,-3.4716,-12.304,-0.0042,-0.0185,111.7928,True,-0.2966,-3.595,-3.2806,0.0355,0.0284,105.2262,True
1721654162.5951986,-1.6647,-4.0461,-16.1748,0.0133,-0.0835,114.0213,True,-0.3495,-3.3516,-5.0366,0.0236,0.0088,104.0437,True
1721654162.6244278,-2.1403,-4.6013,-18.5611,0.0103,-0.0643,113.1936,True,-0.3826,-2.9054,-3.4512,0.014,0.0029,102.8019,True
1721654162.6569011,-2.729,-5.1328,-21.835,0.0042,0.0952,111.4745,True,-0.5104,-2.2742,-8.6189,-0.0046,0.0099,101.7706,False
1721654162.6860845,-3.3801,-5.6037,-23.6113,-0.0534,1.239,109.6338,True,-0.7261,-1.5242,-10.1335,-0.0122,0.0558,101.7237,False
1721654162.7158759,-4.0655,-6.0086,-26.9573,0.0493,-0.3632,107.6988,True,-1.022,-0.6948,-13.253,0.0063,-0.0405,101.5831,False
1721654162.745815,-4.7392,-6.3291,-21.9209,-0.1694,3.5936,105.495,True,-1.2563,0.1467,-6.604,-0.14,0.9681,101.5362,False
1721654162.7880478,-5.4684,-6.5568,-17.7228,-0.218,4.2745,101.63,True,-1.4069,0.9491,-1.1931,-0.132,0.5438,101.7237,False
1721654162.8204846,-6.0779,-6.7004,-13.1562,-0.1858,2.7065,99.7081,False,-1.385,1.9143,3.4145,-0.1928,0.2414,101.5831,False
1721654162.8513832,-6.4181,-6.6664,-9.914,-0.166,1.7248,99.6612,False,-1.2707,2.3621,6.6802,-0.075,-0.0307,101.8175,False
1721654162.8805406,-6.6318,-6.5245,-5.8517,-0.1254,0.8131,99.7081,False,-1.0831,2.6101,8.5953,0.0057,0.0261,101.7706,False
1721654162.9099853,-6.7269,-6.2827,-1.9846,-0.1403,0.3705,99.755,False,-0.7956,2.6315,12.0859,-0.0043,-0.0331,101.7237,False
1721654162.9401076,-6.7121,-5.949,1.7965,-0.1528,0.1077,99.755,False,-0.4131,2.4291,14.7858,0.0099,0.1045,101.7706,False
1721654162.9709444,-6.594,-5.5306,5.3533,-0.0997,-0.041,99.8019,False,0.065,2.0127,18.6805,-0.0094,-0.0565,101.8175,False
1721654163.0002058,-6.3705,-5.0494,8.9168,-0.1064,-0.1512,99.9425,False,0.5983,1.4189,20.5691,0.0084,-0.1554,101.7237,False
1721654163.0309224,-6.0354,-4.5194,12.254,-0.0979,-0.4986,99.8019,False,1.0687,0.688,13.8239,0.179,2.6532,101.7237,False
1721654163.0589137,-5.6091,-3.9583,16.2346,-0.1251,-1.0481,99.755,False,1.4173,0.0,10.6257,0.0773,0.9404,101.6769,False
1721654163.0892804,-5.0655,-3.3876,19.8882,-0.1135,-1.366,99.8019,False,1.6665,0.0,6.4357,0.1452,1.1219,101.5831,False
1721654163.1202166,-4.4395,-2.8266,20.7206,-0.0161,-0.2658,99.7081,False,1.8072,0.0,2.7134,0.1709,0.744,101.5831,False
1721654163.1501365,-3.7888,-2.2912,19.2466,-0.0018,-0.0515,99.8487,False,1.8431,0.0,-0.4447,0.1256,0.1629,101.5831,False
1721654163.180001,-3.1722,-1.8129,18.2252,0.0689,1.2354,99.8019,False,1.7829,0.0,-4.6642,0.231,0.1872,101.5831,False
1721654163.2089682,-2.5916,-1.3966,16.8001,0.0977,1.7481,99.8956,False,1.6471,0.0,-6.0843,0.0127,-0.0229,101.4894,False
1721654163.2405849,-2.0308,-1.0528,15.2071,0.1014,1.5858,99.8487,False,1.3814,0.0,-10.3643,0.0076,-0.0473,102.0519,False
1721654163.2704458,-1.5417,-0.8072,13.3379,0.1362,1.9823,99.9425,False,1.0371,0.0,-13.861,-0.0063,0.0592,103.9362,False
1721654163.3008122,-1.1374,-0.6283,10.9771,0.1531,1.9809,99.9425,False,0.6169,0.0,-15.7421,-0.0346,0.4481,105.3875,True
1721654163.332054,-0.8219,-0.6848,8.0282,0.1732,1.5521,99.8487,False,0.2633,-0.021,-9.576,-0.1773,1.8412,106.4088,True
1721654163.362725,-0.6358,-0.8536,4.2243,0.1683,0.8415,100.0362,False,0.0419,-0.8903,-5.6138,-0.1747,1.0978,106.5163,True
1721654163.3936367,-0.5729,-1.1288,0.7412,0.112,0.1913,99.8487,False,-0.1483,-1.7306,-8.2102,-0.0318,0.142,106.4088,True
1721654163.423653,-0.6267,-1.4871,-3.9101,0.192,0.1159,102.8956,False,-0.3205,-2.4548,-8.3639,-0.0326,0.1312,107.0,True
1721654163.453877,-0.7864,-1.9237,-7.0656,0.1677,-0.0453,105.8712,False,-0.3233,-3.0381,0.5713,-0.1778,0.1931,107.1612,True
1721654163.4854639,-1.0357,-2.4402,-9.6457,0.0194,-0.0716,108.1288,True,-0.3565,-3.4465,-2.1576,-0.0277,0.0223,106.4088,True
1721654163.5150638,-1.3566,-2.9788,-12.8545,0.0098,-0.0056,109.9563,True,-0.3841,-3.6233,-3.4894,0.035,0.0195,104.9575,True
1721654163.5444024,-1.7571,-3.5381,-16.2382,0.0418,-0.2704,113.703,True,-0.4849,-3.5783,-7.6986,0.0178,-0.0047,103.99,True
1721654163.5747972,-2.2579,-4.1167,-18.8334,0.0021,-0.216,114.0213,True,-0.5892,-3.3065,-6.3628,-0.0133,0.0274,102.9425,True
1721654163.6055446,-2.8471,-4.6871,-21.7148,-0.0104,0.2572,113.5756,True,-0.6634,-2.8175,-3.9762,-0.0311,0.0289,102.0987,False
1721654163.6355307,-3.4827,-5.2111,-20.82,-0.1398,2.9766,112.0475,True,-0.8156,-2.1628,-9.0358,-0.0038,0.0106,101.6769,False
1721654163.6656253,-4.0984,-5.6681,-20.529,-0.1372,3.0082,109.8488,True,-1.0355,-1.4051,-11.9022,0.0333,-0.0599,101.3956,False
1721654163.6955607,-4.7107,-6.0576,-19.0473,-0.1467,2.8256,107.8063,True,-1.2595,-0.5793,-7.0778,-0.144,1.0648,101.5831,False
1721654163.725776,-5.2665,-6.3685,-17.2236,-0.1548,2.8241,104.205,True,-1.4065,0.2681,-3.2803,-0.1352,0.6626,101.8175,False
1721654163.7552695,-5.7573,-6.5801,-15.2213,-0.1556,2.4678,101.255,True,-1.4437,1.0527,0.2127,-0.1103,0.1076,101.5831,False
1721654163.7865796,-6.1685,-6.6877,-12.5463,-0.1352,1.8304,99.8019,False,-1.38,1.7207,3.714,-0.0885,0.0346,101.7706,False
1721654163.8157685,-6.4678,-6.6891,-8.8084,-0.1449,1.5788,99.7081,False,-1.2365,2.2365,7.0018,-0.0042,-0.0138,101.7237,False
1721654163.8459966,-6.6485,-6.5834,-4.6006,-0.1662,0.8901,99.8019,False,-0.999,2.5524,10.0399,-0.008,-0.053,101.63,False
1721654163.8767927,-6.7083,-6.3734,-0.1039,-0.2002,0.3537,99.755,False,-0.6613,2.6495,13.6649,-0.0034,-0.0744,101.6769,False
1721654163.9054816,-6.6597,-6.0713,3.2565,-0.1274,0.0073,99.7081,False,-0.2546,2.5219,16.7123,0.0005,0.0386,101.7237,False
1721654163.936005,-6.5031,-5.6815,6.9432,-0.1353,-0.0878,99.755,False,0.2356,2.1769,18.8547,0.0012,-0.0842,101.5831,False
1721654163.9667811,-6.2357,-5.2173,10.2613,-0.095,-0.3562,99.755,False,0.8334,1.636,22.0179,0.0021,0.078,101.7706,False
1721654163.9957068,-5.8756,-4.7036,13.7057,-0.0931,-0.5271,99.755,False,1.3206,0.9483,15.5514,0.1443,2.2397,101.5831,False
1721654164.024398,-5.3985,-4.1465,17.4348,-0.0908,-0.8656,99.8019,False,1.7159,0.1479,11.7494,0.1242,1.4724,101.5831,False
1721654164.0545983,-4.8576,-3.5776,16.9845,-0.0162,-0.1957,99.8019,False,2.0015,0.0,7.8601,0.0875,0.8094,101.5831,False
1721654164.0850646,-4.2952,-3.0135,17.371,-0.0049,0.1006,99.8487,False,2.1689,0.0,3.5338,0.1529,0.7893,101.6769,False
1721654164.1142983,-3.7259,-2.4714,16.6065,0.0035,0.0235,99.8487,False,2.2244,0.0,-0.2136,0.1529,0.3167,101.5831,False
1721654164.1445277,-3.166,-1.967,16.2543,0.0213,0.3461,99.8019,False,2.1824,0.0,-3.5376,0.1432,0.0634,101.5362,False
1721654164.175687,-2.6176,-1.5237,15.2367,0.0796,1.3144,99.8956,False,2.0482,0.0,-6.8337,0.035,-0.0225,101.5831,False
1721654164.2042,-2.1112,-1.1595,14.6956,0.0741,1.0447,99.8487,False,1.8321,0.0,-9.1466,-0.0021,0.0073,101.4894,False
1721654164.2343905,-1.6376,-0.8817,12.874,0.1135,1.7093,99.8487,False,1.513,0.0,-12.5472,0.0031,-0.0268,102.9425,False
1721654164.2657793,-1.2175,-0.7029,11.5104,0.0931,1.0263,99.8487,False,1.0898,0.0,-15.9725,-0.0032,0.0339,104.9575,False
1721654164.2959805,-0.9071,-0.6283,8.2286,0.18,1.7167,99.9425,False,0.6306,0.0,-15.3693,-0.0687,0.9812,105.8712,True
1721654164.3256023,-0.707,-0.6823,5.1471,0.1436,0.7869,99.8019,False,0.2924,-0.0015,-9.9384,-0.1906,2.0923,105.4412,True
1721654164.3565726,-0.6307,-0.8419,0.6343,0.1575,0.2675,99.8019,False,0.0562,-0.8444,-6.1786,-0.1663,1.139,105.5488,True
1721654164.386779,-0.675,-1.1052,-3.5865,0.208,0.1241,108.3975,False,-0.1065,-1.6717,-7.2594,-0.0134,0.0519,105.925,True
1721654164.4164045,-0.8204,-1.4576,-6.5151,0.1075,-0.0503,105.0112,True,-0.1443,-2.4052,-3.3246,-0.0044,-0.0012,106.0863,True
1721654164.4463983,-1.0636,-1.8923,-9.8307,0.1026,-0.24,107.2688,True,-0.213,-3.0044,-5.5772,0.0106,0.0023,106.4625,True
1721654164.4778488,-1.3983,-2.3961,-13.2303,0.0093,0.0133,109.8488,True,-0.2668,-3.4215,-4.6781,0.0123,-0.0018,105.1725,True
1721654164.5085182,-1.8112,-2.9429,-15.4792,-0.0027,0.0455,113.7666,True,-0.3219,-3.6185,-5.0452,0.0525,0.026,104.3125,True
1721654164.5384386,-2.2959,-3.5198,-16.0715,-0.0346,0.6146,114.2123,True,-0.3865,-3.5832,-4.3513,-0.0141,0.0098,103.345,True
1721654164.5684934,-2.8036,-4.0889,-16.1423,-0.0954,1.852,113.0663,True,-0.4636,-3.3247,-6.5605,0.0542,0.0071,102.3331,True
1721654164.5984137,-3.3299,-4.6573,-16.7318,-0.108,1.8515,111.8565,True,-0.6218,-2.8486,-8.3998,-0.0151,0.054,101.4894,False
1721654164.6284523,-3.8548,-5.1797,-17.3644,-0.0901,1.4724,109.58,True,-0.8255,-2.2081,-12.3966,0.1162,-0.2559,101.3956,False
1721654164.6586118,-4.3934,-5.6457,-17.1687,-0.1404,1.9788,107.1075,True,-1.0874,-1.447,-14.6703,0.0822,-0.2863,101.5362,False
1721654164.6885247,-4.9134,-6.0428,-16.5045,-0.1214,2.0327,104.85,True,-1.3122,-0.6145,-6.8743,-0.1028,0.8118,101.5831,False
1721654164.7189255,-5.4019,-6.3531,-15.6819,-0.1081,1.6684,102.1456,True,-1.4557,0.2201,-2.3903,-0.1849,0.9842,101.63,False
1721654164.7490485,-5.8474,-6.5717,-13.7676,-0.1354,1.9509,100.0831,False,-1.4982,1.0147,0.0448,-0.0991,0.1095,101.8175,False
1721654164.7780163,-6.2235,-6.6851,-11.3121,-0.1729,1.9535,99.755,False,-1.4423,1.6931,4.5098,-0.1805,0.1052,101.63,False
1721654164.8090775,-6.5024,-6.6911,-7.7742,-0.1752,1.4236,99.7081,False,-1.3041,2.2199,6.8223,-0.028,-0.0707,101.6769,False
1721654164.8413615,-6.6601,-6.5851,-3.6877,-0.1776,0.7672,99.7081,False,-1.0607,2.5501,10.1491,-0.01,-0.0504,101.7706,False
1721654164.8700628,-6.6939,-6.3791,-0.3767,-0.1159,0.1008,99.7081,False,-0.7499,2.6498,12.8904,-0.0058,-0.0352,101.8175,False
1721654164.9010818,-6.6156,-6.0633,4.4141,-0.191,0.0367,99.8019,False,-0.3182,2.5164,16.6254,0.0,-0.0,101.7706,False
1721654164.931036,-6.438,-5.6731,7.2934,-0.0696,-0.0732,99.755,False,0.1758,2.1682,19.1853,-0.005,0.144,101.5831,False
1721654164.9601068,-6.1498,-5.2167,11.5617,-0.1422,-0.4218,99.8019,False,0.7567,1.6352,22.6435,-0.0146,-0.1267,101.7706,False
1721654164.991103,-5.7607,-4.7002,14.898,-0.1425,-0.9163,99.8019,False,1.2587,0.9436,15.6752,0.1362,1.965,101.5362,False
1721654165.0216532,-5.28,-4.142,15.5368,-0.0174,-0.1945,99.9425,False,1.6505,0.1413,11.0454,0.1731,2.1398,101.6769,False
1721654165.050789,-4.754,-3.5684,16.0011,-0.0049,-0.0604,99.8487,False,1.9245,0.0,7.5301,0.1257,1.1205,101.5362,False
1721654165.0807962,-4.2111,-3.0052,16.8233,-0.013,-0.1585,99.8956,False,2.0954,0.0,3.7487,0.1618,0.995,101.7706,False
1721654165.1111114,-3.6607,-2.4586,16.0569,0.0046,0.1304,99.9425,False,2.1578,0.0,0.2693,0.1398,0.1909,101.6769,False
1721654165.1408312,-3.1183,-1.9631,15.6987,0.0305,0.4654,99.8487,False,2.1156,0.0,-3.301,0.1662,0.1519,101.5831,False
1721654165.1718519,-2.5805,-1.5166,14.9784,0.0891,1.4462,99.8487,False,1.9816,0.0,-7.6149,0.1625,0.0203,101.4425,False
1721654165.2009752,-2.0779,-1.1548,14.3151,0.0854,1.3626,99.8956,False,1.7739,0.0,-8.9918,-0.0022,0.0135,103.5062,False
1721654165.2300296,-1.6161,-0.6283,12.7808,0.1298,1.8434,99.8956,False,1.4883,0.0,-11.9756,-0.0082,0.0668,104.5275,True
1721654165.2610297,-1.1648,-0.6822,13.5485,0.1199,1.7667,99.8956,False,1.1042,-0.0008,-15.2962,0.0007,-0.1335,105.28,True
1721654165.2919512,-0.8197,-0.8474,9.3189,0.162,1.6748,99.8956,False,0.6486,-0.8663,-15.5857,-0.132,1.8366,104.9037,True
1721654165.3226304,-0.6121,-1.1063,4.8754,0.2148,1.3661,99.8487,False,0.2255,-1.6743,-14.7043,-0.0729,0.903,104.5275,True
1721654165.3511143,-0.5271,-1.464,1.2504,0.1432,0.3306,100.1769,False,-0.0514,-2.4161,-9.3224,-0.1512,1.4291,105.065,True
1721654165.3810835,-0.5584,-1.8905,-2.2127,0.1201,0.0447,101.3487,False,-0.2056,-3.0023,-3.6672,-0.2019,1.0152,105.495,True
1721654165.4119017,-0.6901,-2.3882,-5.6446,0.1095,-0.0424,106.2475,False,-0.2013,-3.4168,0.2642,-0.1523,0.144,105.8712,True
1721654165.4410641,-0.9126,-2.9225,-8.5959,0.057,-0.0446,108.6663,True,-0.2147,-3.6154,-2.8819,0.0119,0.0033,105.7637,True
1721654165.4718862,-1.2183,-3.4931,-11.8842,0.0109,0.0032,111.7291,True,-0.2669,-3.5899,-4.919,0.0196,-0.0004,104.9037,True
1721654165.5017903,-1.6103,-4.0629,-15.7515,0.0235,-0.1458,113.894,True,-0.3258,-3.3412,-5.6838,0.053,0.0226,103.8825,True
1721654165.5318792,-2.1035,-4.6373,-18.756,0.0133,-0.0538,112.8752,True,-0.3614,-2.8692,-2.5627,-0.0083,0.0029,102.7081,True
1721654165.5625563,-2.6897,-5.173,-22.1848,0.0054,-0.1884,110.4557,True,-0.4443,-2.2176,-7.7981,0.1715,0.0485,101.4894,False
1721654165.5936754,-3.3472,-5.6468,-24.5312,-0.0143,0.5515,108.505,True,-0.6175,-1.445,-8.7608,0.003,-0.0104,101.5831,False
1721654165.6253946,-4.0716,-6.0579,-27.5013,0.062,-0.5644,106.14,True,-0.9004,-0.5784,-11.9055,-0.0189,0.1586,101.4894,False
1721654165.6550844,-4.771,-6.3695,-22.1278,-0.1717,3.8983,103.775,True,-1.1209,0.2713,-5.6792,-0.129,1.0362,101.6769,False
1721654165.6856382,-5.3894,-6.5798,-19.2449,-0.1336,2.6145,101.255,True,-1.2434,1.0514,-2.1925,-0.1273,0.4885,101.63,False
1721654165.716562,-5.924,-6.6898,-15.6225,-0.1702,2.6897,99.755,False,-1.2656,1.7433,0.5952,-0.083,0.0629,101.5362,False
1721654165.748146,-6.3246,-6.6858,-11.481,-0.1781,2.1374,99.7081,False,-1.1907,2.2613,4.017,-0.0134,-0.0007,101.63,False
1721654165.7777698,-6.5964,-6.5695,-7.5375,-0.147,1.3699,99.8956,False,-1.0276,2.5694,7.8006,-0.0101,-0.029,101.7706,False
1721654165.8075247,-6.7437,-6.3521,-3.3069,-0.1939,0.7587,99.8019,False,-0.7795,2.6474,10.6925,-0.0019,-0.0066,101.7237,False
1721654165.8383954,-6.7744,-6.0368,0.3517,-0.1025,0.0892,99.7081,False,-0.4206,2.4975,13.8582,0.0026,0.0386,101.6769,False
1721654165.8688781,-6.6896,-5.6358,4.3371,-0.1225,0.0044,99.7081,False,0.0224,2.1286,17.4134,-0.0083,-0.0919,101.9581,False
1721654165.8980265,-6.4993,-5.1686,7.971,-0.1603,-0.1886,99.8019,False,0.5294,1.5739,19.6036,-0.0037,-0.0257,101.8175,False
1721654165.9289012,-6.2004,-4.6389,11.5363,-0.1403,-0.6218,99.8487,False,1.02,0.8575,14.7654,0.1563,2.2822,101.5831,False
1721654165.960196,-5.7841,-4.0685,15.3146,-0.1448,-0.9664,99.8019,False,1.3992,0.0334,10.5239,0.1469,1.6626,101.5831,False
1721654165.9901032,-5.2734,-3.49,18.5924,-0.0808,-0.7704,99.8019,False,1.6571,0.0,6.4428,0.1627,1.298,101.7706,False
1721654166.0210123,-4.662,-2.9206,22.196,-0.0918,-1.1891,99.8019,False,1.8023,0.0,2.8686,0.1439,0.7113,101.4894,False
