timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721664095.8126552,2.6527,0.0,-0.0305,0.0,-0.0002,101.0206,False,2.7913,0.0,-0.0332,-0.0004,0.0001,101.8175,False
1721664095.8425157,2.6528,0.0,-0.0743,0.0047,0.0,101.0206,False,2.7914,0.0,-0.0082,-0.0087,0.0003,101.8175,False
1721664095.8736103,2.6531,0.0,0.0334,0.0057,-0.0008,100.9269,False,2.7917,0.0,0.0658,-0.0026,-0.0014,101.63,False
1721664095.903988,2.6532,0.0,0.0674,0.0083,0.0001,101.0675,False,2.7914,0.0,-0.03,-0.0095,0.0,101.7237,False
1721664095.9343498,2.653,0.0,0.0699,0.0047,-0.0002,100.9737,False,2.7913,0.0,-0.0392,0.0041,-0.0004,101.7706,False
1721664095.9652152,2.6527,0.0,-0.0885,0.0057,-0.0009,100.9737,False,2.7912,0.0,-0.0765,-0.0091,0.0001,101.8175,False
1721664095.9965813,2.6533,0.0,0.0942,0.0103,-0.0014,100.88,False,2.7916,0.0,0.0171,0.0041,-0.0004,101.63,False
1721664096.025864,2.6528,0.0,-0.0449,-0.0036,-0.0007,101.0206,False,2.7915,0.0,-0.0025,0.0041,-0.0002,101.7706,False
1721664096.055543,2.6528,0.0,0.0348,-0.0068,0.0008,100.88,False,2.7916,0.0,0.0152,0.0004,-0.0,101.6769,False
1721664096.08531,2.6529,0.0,0.0372,0.0083,-0.0,101.0206,False,2.7916,0.0,0.0722,0.0095,-0.0012,101.7706,False
1721664096.1168525,2.6527,0.0,-0.0478,-0.0047,-0.0001,100.9269,False,2.7913,0.0,-0.0115,0.0004,0.0002,101.8175,False
1721664096.1477714,2.6527,0.0,-0.0977,0.0047,-0.0001,100.9737,False,2.7912,0.0,-0.0299,-0.0004,-0.0,101.7706,False
1721664096.1786776,2.6531,0.0,0.0824,0.0047,-0.0,101.0206,False,2.7912,0.0,-0.0594,0.0046,-0.0004,101.5831,False
1721664096.2094455,2.6526,0.0,-0.054,-0.0108,-0.0026,100.9737,False,2.7917,0.0,0.0535,0.0004,-0.0002,101.7237,False
1721664096.2390952,2.6529,0.0,0.0314,0.0057,-0.0011,100.9269,False,2.7915,0.0,-0.0065,-0.0091,0.0002,101.7706,False
1721664096.2698724,2.653,0.0,0.05,0.0119,0.0003,101.0206,False,2.7912,0.0,-0.0891,-0.0,0.0,101.5831,False
1721664096.3004603,2.6523,0.0,-0.1737,0.0085,0.0003,100.9737,False,2.7917,0.0,-0.0115,0.0049,-0.0006,101.63,False
1721664096.3304756,2.6526,0.0,-0.1075,0.0025,0.0007,101.0206,False,2.791,0.0,-0.1015,-0.0005,0.0004,101.7706,False
1721664096.3601089,2.653,0.0,0.0855,0.0119,0.0005,100.9737,False,2.7916,0.0,0.0879,0.0004,-0.0002,101.8175,False
1721664096.390172,2.6528,0.0,-0.0012,-0.0011,-0.0,100.9737,False,2.7918,0.0,0.0843,-0.0049,0.0001,101.7237,False
1721664096.4200783,2.6533,0.0,0.0458,-0.0073,-0.0015,100.9737,False,2.7915,0.0,0.0404,0.0041,-0.0006,101.4894,False
1721664096.4500546,2.653,0.0,-0.0012,0.013,0.0001,100.9737,False,2.7911,0.0,-0.0746,0.0087,-0.0012,101.8175,False
1721664096.4812129,2.6531,0.0,0.0755,-0.013,-0.0008,100.9269,False,2.7914,0.0,-0.0306,-0.0087,0.0004,101.8644,False
1721664096.5117595,2.6531,0.0,0.091,-0.0026,-0.0015,100.9737,False,2.7915,0.0,0.0207,-0.0,0.0,101.5831,False
1721664096.541574,2.6527,0.0,-0.0751,0.0072,0.001,100.9737,False,2.7917,0.0,0.0708,-0.0,0.0,101.8644,False
1721664096.572652,2.6533,0.0,0.0914,-0.0083,-0.0007,101.0206,False,2.7914,0.0,0.0332,0.0078,-0.0021,101.6769,False
1721664096.602284,2.6529,0.0,0.0301,-0.0057,0.0003,101.0206,False,2.7917,0.0,0.0371,0.0091,-0.0008,101.7237,False
1721664096.6323135,2.6533,0.0,0.1111,-0.0083,-0.0008,100.9737,False,2.7912,0.0,-0.0249,0.0091,-0.001,101.6769,False
1721664096.662124,2.6529,0.0,0.0012,0.0057,-0.0007,100.9269,False,2.7915,0.0,0.0065,0.0004,0.0001,101.5362,False
1721664096.6921763,2.6528,0.0,-0.0546,-0.0104,-0.0008,101.0206,False,2.7914,0.0,-0.0207,0.0078,0.0004,101.7237,False
1721664096.722624,2.653,0.0,0.0484,0.0047,-0.0,100.9269,False,2.7918,0.0,0.0959,0.0004,0.0001,101.6769,False
1721664096.7526302,2.6528,0.0,-0.0334,-0.0021,0.0008,100.9269,False,2.7915,0.0,0.0371,0.0087,0.0003,101.6769,False
1721664096.7833102,2.6524,0.0,-0.1001,-0.0047,-0.0,100.9737,False,2.7915,0.0,0.0141,0.005,-0.0004,101.7237,False
1721664096.8123221,2.6533,0.0,0.0659,-0.0026,-0.0015,100.9269,False,2.7912,0.0,0.0086,-0.0009,-0.0004,101.63,False
1721664096.843703,2.6529,0.0,-0.0168,0.0015,0.001,100.9737,False,2.7915,0.0,-0.0161,-0.0004,-0.0001,101.6769,False
1721664096.875004,2.6529,0.0,-0.0264,0.0057,-0.0009,101.0675,False,2.7917,0.0,0.0801,0.0045,-0.0006,101.8644,False
1721664096.9053245,2.6531,0.0,0.0563,0.0026,0.0012,101.0206,False,2.7916,0.0,0.028,-0.0,-0.0,101.6769,False
1721664096.9369023,2.6527,0.0,-0.0791,-0.0083,-0.0008,101.0675,False,2.7914,0.0,-0.0319,0.0046,-0.0004,101.6769,False
1721664096.9662974,2.6527,0.0,-0.0423,0.0036,0.0003,100.9737,False,2.7917,0.0,0.0376,-0.0042,0.0002,101.6769,False
1721664096.9972694,2.6527,0.0,-0.0934,0.0072,0.0004,101.0675,False,2.7916,0.0,0.0755,0.0,-0.0,101.7706,False
1721664097.026509,2.6534,0.0,0.1252,-0.0037,-0.0005,101.0675,False,2.7911,0.0,-0.1097,-0.0005,0.0,101.5362,False
1721664097.056872,2.6527,0.0,-0.0293,-0.0047,0.0,100.9737,False,2.7914,0.0,-0.0182,-0.0,0.0,101.5831,False
1721664097.0877597,2.6532,0.0,0.056,-0.0026,-0.0013,100.9737,False,2.7915,0.0,0.0122,-0.0136,-0.0002,101.5362,False
1721664097.1183696,2.6532,0.0,0.0679,0.0047,-0.0002,100.9737,False,2.7913,0.0,-0.0455,0.0091,-0.0011,101.7706,False
1721664097.1479454,2.6529,0.0,0.0018,-0.0223,-0.0015,100.9737,False,2.7914,0.0,0.0081,-0.0083,0.0006,101.7706,False
1721664097.1786566,2.6528,0.0,-0.047,-0.0011,0.0006,100.9737,False,2.7912,0.0,-0.0747,-0.0037,0.0008,101.7237,False
1721664097.2093225,2.6523,0.0,-0.1062,-0.0058,0.0003,101.0206,False,2.7914,0.0,0.0157,-0.0046,0.0002,101.5362,False
1721664097.2401562,2.6531,0.0,0.0505,0.0047,0.0001,100.9269,False,2.7917,0.0,0.0398,0.0008,-0.0004,101.8644,False
1721664097.2702224,2.653,0.0,-0.0188,0.0067,-0.001,100.9737,False,2.7913,0.0,-0.0467,0.0,-0.0,101.6769,False
1721664097.3022616,2.6533,0.0,0.0586,0.012,0.0008,101.0206,False,2.7914,0.0,0.0213,-0.0004,-0.0,101.5831,False
1721664097.3302221,2.6531,0.0,0.0002,0.0,0.0007,100.9737,False,2.7917,0.0,0.0685,-0.0087,-0.0001,101.7237,False
1721664097.3601334,2.6527,0.0,-0.038,0.0093,-0.0002,101.0675,False,2.7917,0.0,0.098,-0.0045,0.0004,101.7237,False
1721664097.3904347,2.653,0.0,-0.0632,0.0047,-0.0001,101.1612,False,2.7914,0.0,-0.0095,-0.0004,-0.0003,101.6769,False
1721664097.4203289,2.6525,0.0,-0.0958,0.0022,-0.0014,100.9737,False,2.7912,0.0,-0.0642,0.0004,-0.0001,101.5831,False
1721664097.4523902,2.6527,0.0,-0.0597,0.0062,-0.0,100.9737,False,2.7913,0.0,-0.0208,0.0124,-0.0022,101.6769,False
1721664097.482838,2.6528,0.0,-0.0437,0.0083,0.0004,101.0675,False,2.7916,0.0,0.0794,0.0075,-0.002,101.6769,False
1721664097.5139403,2.6527,0.0,-0.0274,0.0057,-0.0013,100.9737,False,2.7913,0.0,-0.0692,0.0083,-0.0013,101.7237,False
1721664097.5438428,2.6529,0.0,0.0845,0.013,-0.0004,100.9737,False,2.7913,0.0,-0.0059,0.0,-0.0,101.63,False
1721664097.573608,2.6528,0.0,-0.0075,0.0036,0.0006,100.9737,False,2.7913,0.0,-0.0449,-0.0046,0.0005,101.5362,False
1721664097.6048565,2.6531,0.0,0.0436,-0.0083,-0.0008,100.9737,False,2.7913,0.0,-0.0201,0.0091,-0.0014,101.7237,False
1721664097.6354408,2.6527,0.0,-0.0439,-0.0068,0.0008,100.9269,False,2.7912,0.0,-0.0634,-0.0046,0.0004,101.8175,False
1721664097.6647198,2.6527,0.0,-0.0513,0.0093,-0.0007,100.9737,False,2.7913,0.0,0.0319,0.0004,-0.0003,101.8644,False
1721664097.6941879,2.6529,0.0,0.0143,-0.0047,0.0001,101.0206,False,2.7909,0.0,-0.1601,0.0082,-0.0014,101.63,False
1721664097.7256212,2.6529,0.0,0.0039,-0.0036,-0.0007,100.9737,False,2.7909,0.0,-0.1005,0.0046,-0.0028,101.7706,False
1721664097.7547748,2.6527,0.0,-0.044,-0.0047,0.0002,101.0206,False,2.7914,0.0,0.0557,-0.0033,-0.0003,101.5831,False
1721664097.784964,2.6528,0.0,-0.0075,0.0036,0.0007,101.0675,False,2.7916,0.0,0.0887,-0.0083,0.0002,101.6769,False
1721664097.8158536,2.653,0.0,0.0695,0.0047,-0.0002,100.9737,False,2.7913,0.0,0.0261,0.0009,-0.0004,101.7706,False
1721664097.8457372,2.6528,0.0,-0.0621,-0.0021,0.0009,101.0206,False,2.7915,0.0,0.093,0.0132,-0.0026,101.7706,False
1721664097.8758214,2.653,0.0,0.0392,0.0093,-0.0004,101.1144,False,2.7914,0.0,-0.0073,-0.0178,0.0005,101.5362,False
1721664097.9071045,2.6522,0.0,-0.1334,-0.0036,-0.0006,100.9737,False,2.7915,0.0,-0.0032,-0.0087,0.0007,101.6769,False
1721664097.9384146,2.653,0.0,0.0314,0.0093,-0.0008,101.0675,False,2.7913,0.0,-0.0499,0.0096,-0.0012,101.7706,False
1721664097.96875,2.6529,0.0,0.0418,-0.0093,0.0004,100.9269,False,2.7911,0.0,-0.0409,-0.0004,-0.0001,101.8644,False
1721664097.9991653,2.653,0.0,0.0561,0.0067,-0.0021,101.0206,False,2.7917,0.0,0.0432,0.0,-0.0,101.8644,False
1721664098.0304165,2.6523,0.0,-0.1374,-0.0036,-0.0007,100.9737,False,2.7914,0.0,-0.0085,-0.0041,0.0002,101.7237,False
1721664098.0591695,2.653,0.0,-0.0185,0.014,-0.0009,100.9737,False,2.7914,0.0,0.0123,0.0046,-0.0006,101.7237,False
1721664098.0902607,2.6529,0.0,-0.0162,-0.0036,-0.0008,101.0206,False,2.7914,0.0,0.0044,0.0046,-0.0006,101.6769,False
1721664098.1203039,2.653,0.0,-0.0013,0.0026,0.0009,101.1612,False,2.7917,0.0,0.0497,0.0041,-0.0002,101.8175,False
1721664098.150192,2.6532,0.0,0.0459,-0.0047,-0.0,100.9737,False,2.7912,0.0,-0.0152,-0.0,0.0006,101.6769,False
1721664098.1801047,2.653,0.0,0.0239,0.0176,-0.0005,101.0675,False,2.7912,0.0,-0.0687,-0.005,0.0005,101.5831,False
1721664098.2115343,2.6527,0.0,-0.0691,-0.0047,-0.0001,100.9737,False,2.7914,0.0,-0.0179,-0.0004,-0.0007,101.6769,False
1721664098.241229,2.6531,0.0,0.0437,0.0093,-0.0006,100.9269,False,2.791,0.0,-0.1094,-0.0087,0.0006,101.6769,False
1721664098.2705688,2.653,0.0,-0.0036,-0.0047,0.0,101.0206,False,2.7913,0.0,-0.0377,0.0,-0.0,101.63,False
1721664098.302497,2.6523,0.0,-0.1252,-0.0036,-0.0007,101.1144,False,2.791,0.0,-0.1113,0.0009,-0.0006,101.7706,False
1721664098.3319607,2.6529,0.0,0.0113,-0.0036,-0.0008,101.0206,False,2.7918,0.0,0.1388,-0.0,0.0,101.5831,False
1721664098.3626544,2.6527,0.0,-0.0335,-0.0011,0.0006,100.9737,False,2.7916,0.0,0.0578,-0.0079,0.0002,101.6769,False
1721664098.392275,2.6531,0.0,0.0985,-0.001,0.0005,101.0206,False,2.7913,0.0,-0.0239,0.0169,-0.0033,101.6769,False
1721664098.4229126,2.6531,0.0,0.076,0.0052,0.0013,100.9269,False,2.7916,0.0,0.0782,-0.0008,-0.0004,101.5831,False
1721664098.4543867,2.6529,0.0,0.0403,-0.0057,0.0003,101.0675,False,2.7915,0.0,0.0678,-0.0037,-0.0,101.6769,False
1721664098.482655,2.6529,0.0,0.0233,0.0067,-0.0022,101.0675,False,2.7913,0.0,0.039,-0.0,0.0,101.7706,False
1721664098.5133946,2.6528,0.0,-0.0212,0.0083,0.0003,101.0206,False,2.7908,0.0,-0.1167,-0.0005,-0.0001,101.8175,False
1721664098.5449915,2.6529,0.0,0.0386,0.0026,0.0009,100.9737,False,2.7916,0.0,0.0393,0.0083,-0.0012,101.5831,False
1721664098.5752528,2.6531,0.0,0.0325,0.0026,0.001,100.9737,False,2.7917,0.0,0.0689,0.0099,-0.0016,101.6769,False
1721664098.6056807,2.6526,0.0,-0.1065,-0.0036,-0.0008,100.9737,False,2.7914,0.0,0.0374,0.0,-0.0,101.7237,False
1721664098.6357877,2.6535,0.0,0.1188,-0.0047,-0.0001,101.0206,False,2.7912,0.0,0.0078,-0.0083,0.0003,101.5831,False
1721664098.6656137,2.6526,0.0,-0.0345,-0.0036,-0.0007,100.9737,False,2.7916,0.0,0.0605,-0.0045,0.0003,101.7706,False
1721664098.6960466,2.6529,0.0,0.0417,0.0072,0.0002,101.0206,False,2.7912,0.0,0.0195,-0.0046,0.0003,101.7237,False
1721664098.7246666,2.6527,0.0,-0.0487,-0.0036,-0.0008,101.1144,False,2.7912,0.0,-0.0799,-0.0046,-0.0006,101.63,False
1721664098.7558708,2.6528,0.0,-0.0175,-0.0057,0.0005,101.0675,False,2.7916,0.0,0.083,-0.0045,0.0004,101.7237,False
1721664098.7855752,2.6529,0.0,0.0526,-0.0057,0.0004,101.0206,False,2.7915,0.0,0.0783,0.0041,-0.0004,101.63,False
1721664098.8168824,2.6528,0.0,-0.0111,0.0047,-0.0004,101.0206,False,2.7915,0.0,0.0412,0.0004,-0.0002,101.6769,False
1721664098.8479548,2.6531,0.0,0.0823,-0.0067,0.0009,101.0675,False,2.7912,0.0,-0.0691,-0.0004,-0.0001,101.7237,False
1721664098.8783274,2.6529,0.0,0.0067,0.0015,0.001,101.0675,False,2.7912,0.0,-0.0288,-0.0004,0.0001,101.7706,False
1721664098.9077208,2.6531,0.0,0.0639,-0.0109,-0.0022,101.0675,False,2.7909,0.0,-0.0878,-0.0036,0.0002,101.7706,False
1721664098.9393814,2.653,0.0,0.0148,-0.0057,0.0004,101.0206,False,2.7913,0.0,0.0009,0.0087,-0.0009,101.8175,False
1721664098.9692585,2.653,0.0,0.0349,-0.0047,0.0,101.0206,False,2.7912,0.0,-0.0667,-0.0046,0.0003,101.6769,False
1721664098.999131,2.6531,0.0,0.0493,0.0,-0.0,101.0206,False,2.7911,0.0,-0.0122,0.0046,-0.0006,101.7706,False
1721664099.0297902,2.6529,0.0,0.0174,0.0,0.0,101.0206,False,2.7911,0.0,-0.0768,0.0005,-0.0003,101.7237,False
1721664099.0608814,2.6527,0.0,-0.0607,-0.0036,-0.0005,101.0206,False,2.7913,0.0,0.0378,-0.0,-0.0006,101.6769,False
1721664099.090119,2.6527,0.0,-0.0158,-0.014,-0.0004,101.0675,False,2.7917,0.0,0.0698,0.0004,-0.0007,101.6769,False
1721664099.121293,2.6527,0.0,-0.0421,0.0,0.0,101.0206,False,2.7912,0.0,-0.037,0.0096,0.0005,101.5362,False
1721664099.1513495,2.653,0.0,-0.0027,0.0073,-0.0008,101.0675,False,2.7915,0.0,-0.0104,0.0008,-0.0011,101.6769,False
1721664099.1803875,2.6528,0.0,-0.0221,0.0,0.0,100.9737,False,2.7917,0.0,0.0361,-0.0008,0.0002,101.7706,False
1721664099.2101169,2.6529,0.0,-0.0157,0.0057,-0.0005,101.0206,False,2.7915,0.0,0.0141,-0.0033,-0.0002,101.6769,False
1721664099.2403216,2.6529,0.0,-0.0071,0.0036,0.0002,101.0675,False,2.791,0.0,-0.1182,-0.0041,0.0,101.7706,False
1721664099.2704065,2.6533,0.0,0.1186,-0.0103,-0.0007,101.0206,False,2.7914,0.0,-0.0511,-0.0078,-0.0013,101.6769,False
1721664099.300631,2.6531,0.0,0.0263,0.0083,0.0002,101.0206,False,2.7909,0.0,-0.0679,-0.0041,0.0003,101.5362,False
1721664099.3304052,2.6529,0.0,-0.0718,-0.0047,-0.0002,101.1612,False,2.7913,0.0,-0.0393,0.0,-0.0,101.7706,False
1721664099.3610706,2.6527,0.0,-0.0418,0.0047,-0.0001,101.0675,False,2.7912,0.0,-0.0959,-0.0,0.0,101.6769,False
1721664099.391382,2.6533,0.0,0.0958,-0.0063,-0.0023,101.0675,False,2.7916,0.0,0.0439,-0.0041,0.0002,101.8175,False
1721664099.4220881,2.6524,0.0,-0.0947,-0.0094,0.0004,101.1144,False,2.7914,0.0,0.0466,-0.0041,0.0001,101.7237,False
1721664099.4535801,2.6527,0.0,-0.0118,0.0036,0.0011,101.0675,False,2.7916,0.0,0.0373,0.0004,-0.0003,101.6769,False
1721664099.483771,2.6529,0.0,0.0233,-0.0083,-0.0002,101.1144,False,2.7914,0.0,0.0091,-0.0004,0.0001,101.6769,False
1721664099.5137675,2.653,0.0,0.0634,0.0047,-0.0002,101.0675,False,2.7913,0.0,-0.0161,0.0009,-0.0009,101.8644,False
1721664099.5448074,2.6524,0.0,-0.0483,-0.0011,0.0007,101.1144,False,2.791,0.0,-0.0931,-0.0041,0.0001,101.7237,False
1721664099.5747523,2.653,0.0,0.0861,-0.0,-0.0,101.0206,False,2.7915,0.0,0.0071,0.0037,-0.0002,101.7237,False
1721664099.6049654,2.6528,0.0,-0.0044,0.0057,-0.0013,101.0675,False,2.7917,0.0,0.1197,-0.0128,0.0005,101.6769,False
1721664099.6351552,2.6528,0.0,-0.0131,0.0104,-0.0015,101.0206,False,2.7914,0.0,0.008,0.0033,-0.0009,101.7237,False
1721664099.6659386,2.6529,0.0,0.048,0.0026,-0.0007,101.1144,False,2.7915,0.0,0.0318,0.0046,-0.0005,101.6769,False
1721664099.6960235,2.6531,0.0,0.0341,0.0192,0.0001,101.1144,False,2.7917,0.0,0.085,0.0,0.0001,101.6769,False
1721664099.7253869,2.6527,0.0,-0.078,0.0176,-0.0003,100.9737,False,2.7912,0.0,-0.0285,-0.0046,0.0002,101.6769,False
1721664099.7557774,2.6526,0.0,-0.0975,-0.0058,-0.0003,101.0206,False,2.7914,0.0,-0.0075,0.0004,-0.0002,101.7237,False
1721664099.785066,2.6528,0.0,-0.0079,-0.0011,0.0002,101.0206,False,2.7914,0.0,0.0002,-0.0004,0.0001,101.8644,False
1721664099.8155406,2.6529,0.0,-0.0061,-0.0093,-0.0004,100.88,False,2.7915,0.0,0.0168,0.0045,-0.0005,101.7706,False
1721664099.8465524,2.6526,0.0,-0.011,-0.0094,0.0001,101.0675,False,2.7915,0.0,0.0426,0.0037,-0.0007,101.6769,False
1721664099.8767388,2.6529,0.0,0.0298,0.0057,-0.0009,101.0206,False,2.7913,0.0,-0.0181,-0.012,-0.0008,101.5831,False
1721664099.9057229,2.6527,0.0,-0.0657,-0.0036,-0.0005,101.0675,False,2.7912,0.0,-0.0375,-0.0037,0.0,101.7237,False
1721664099.9374967,2.6526,0.0,-0.0305,-0.0025,-0.0012,101.0206,False,2.7917,0.0,0.1099,-0.0,0.0,101.7237,False
1721664099.9669921,2.6527,0.0,-0.0402,0.0079,-0.0028,101.0206,False,2.7918,0.0,0.1558,-0.0042,0.0001,101.7706,False
1721664099.9968436,2.6532,0.0,0.1369,-0.0026,-0.0014,101.0675,False,2.7915,0.0,0.0296,-0.005,-0.0003,101.7706,False
1721664100.026735,2.6529,0.0,-0.0116,-0.0021,0.0007,101.0206,False,2.7913,0.0,-0.0174,0.0004,-0.0003,101.7237,False
1721664100.0577261,2.6527,0.0,-0.0497,-0.0057,0.0007,101.1144,False,2.7916,0.0,0.0615,-0.0037,0.0001,101.7237,False
1721664100.0889165,2.6527,0.0,-0.0456,0.0,-0.0,101.2081,False,2.791,0.0,-0.0177,-0.0046,0.0005,101.6769,False
1721664100.1191132,2.6524,0.0,-0.1044,0.0,0.0,101.0675,False,2.7912,0.0,0.0049,0.0046,-0.0007,101.5362,False
1721664100.1511612,2.6527,0.0,-0.0828,0.0011,-0.0006,101.0206,False,2.7913,0.0,0.0054,-0.0009,0.0004,101.8175,False
1721664100.1805143,2.6529,0.0,-0.0235,-0.001,0.0002,101.1144,False,2.7916,0.0,0.0209,0.0041,-0.0004,101.6769,False
1721664100.2114468,2.6529,0.0,-0.0383,-0.0021,-0.0013,101.0206,False,2.7909,0.0,-0.1142,-0.0014,0.0001,101.5362,False
1721664100.2419214,2.6527,0.0,-0.0674,-0.0083,-0.0007,101.1144,False,2.7915,0.0,-0.0176,0.0083,-0.0004,101.5831,False
1721664100.2736833,2.6531,0.0,0.0396,-0.0057,0.0004,101.0206,False,2.7916,0.0,0.0638,-0.0037,-0.0001,101.7706,False
1721664100.304091,2.6527,0.0,-0.0359,-0.0057,0.0003,101.0675,False,2.7915,0.0,0.1057,-0.0046,0.0003,101.8175,False
1721664100.3336804,2.6531,0.0,0.0652,0.0083,0.0001,101.0206,False,2.7913,0.0,-0.0202,-0.0087,0.0009,101.5831,False
1721664100.3633926,2.653,0.0,0.0466,0.0067,-0.0022,101.0675,False,2.7916,0.0,0.0063,0.0037,0.0,101.63,False
1721664100.3938243,2.6531,0.0,0.0789,-0.0099,-0.003,101.1144,False,2.7913,0.0,-0.0247,0.0083,-0.0008,101.7237,False
1721664100.423298,2.6526,0.0,-0.069,0.0083,0.0004,101.0206,False,2.7909,0.0,-0.1031,-0.0087,0.0004,101.63,False
1721664100.453542,2.6523,0.0,-0.0866,-0.0165,-0.0014,101.1612,False,2.7913,0.0,-0.0775,0.0083,-0.0006,101.9112,False
1721664100.4845395,2.653,0.0,0.0691,-0.0026,-0.0013,100.88,False,2.7916,0.0,0.0346,-0.0016,-0.0009,101.4894,False
1721664100.5154195,2.6529,0.0,0.0243,-0.0057,0.0006,101.0206,False,2.7914,0.0,-0.0079,0.0091,-0.0008,101.5831,False
1721664100.5464158,2.6525,0.0,-0.0948,-0.0166,-0.0024,101.1144,False,2.7915,0.0,-0.013,-0.0091,0.0003,101.7706,False
1721664100.577791,2.653,0.0,0.0561,-0.0067,0.0014,101.0675,False,2.7914,0.0,-0.048,0.0008,-0.0011,101.8175,False
1721664100.6071415,2.6529,0.0,0.0006,0.0057,-0.0008,101.0206,False,2.7916,0.0,0.0103,0.0049,-0.0004,101.63,False
1721664100.6387732,2.6527,0.0,-0.0076,0.0,0.0,100.9737,False,2.7915,0.0,0.0283,0.005,-0.0008,101.7237,False
1721664100.6692142,2.6529,0.0,0.0251,-0.0057,0.0008,101.0206,False,2.7917,0.0,0.0531,0.0004,-0.0003,101.6769,False
1721664100.6996863,2.6529,0.0,0.0274,0.0151,-0.0019,101.1144,False,2.7916,0.0,0.0123,0.0091,-0.0006,101.8175,False
1721664100.7295575,2.6527,0.0,0.0124,-0.0011,0.0002,101.0675,False,2.7915,0.0,0.0204,0.005,-0.0009,101.6769,False
1721664100.760292,2.6526,0.0,-0.0273,-0.0036,-0.0004,101.1612,False,2.7917,0.0,0.1109,0.0053,-0.0014,101.8175,False
1721664100.7903647,2.6529,0.0,0.0272,0.0104,-0.0015,101.0675,False,2.7916,0.0,-0.0185,0.0004,-0.0004,101.7237,False
1721664100.820502,2.6528,0.0,0.0237,-0.013,-0.0004,101.1144,False,2.7919,0.0,0.1089,0.0049,-0.0009,101.7706,False
1721664100.8496702,2.6524,0.0,-0.1042,-0.0011,0.0005,101.1612,False,2.7912,0.0,-0.0595,0.0004,0.0003,101.7237,False
1721664100.880272,2.6528,0.0,-0.0648,0.0036,0.0005,101.2081,False,2.7914,0.0,-0.0149,0.0004,-0.0004,101.6769,False
1721664100.9118326,2.6531,0.0,0.0899,0.0026,0.0006,101.0206,False,2.7917,0.0,0.0558,-0.0083,0.0,101.5831,False
1721664100.9418962,2.6528,0.0,-0.0098,-0.0011,0.0004,101.0206,False,2.7912,0.0,-0.0204,0.0037,-0.0006,101.7237,False
1721664100.9727345,2.6533,0.0,0.1592,-0.0067,0.0007,101.1144,False,2.7915,0.0,-0.0049,-0.0004,0.0,101.7706,False
1721664101.0021582,2.6533,0.0,0.1147,-0.0073,-0.0014,100.9269,False,2.7913,0.0,-0.0509,0.0046,-0.0006,101.63,False
1721664101.0335898,2.6525,0.0,-0.0755,-0.0058,0.0007,101.1612,False,2.7912,0.0,-0.0753,0.0091,-0.0,101.63,False
1721664101.0633285,2.6526,0.0,-0.0787,-0.0021,0.0003,101.0675,False,2.7915,0.0,-0.0215,0.0041,-0.0002,101.8175,False
1721664101.092362,2.6528,0.0,-0.0283,0.0,0.0,101.0675,False,2.7918,0.0,0.0989,0.0087,-0.0005,101.63,False
1721664101.1237187,2.653,0.0,0.0294,-0.0026,-0.0016,101.0206,False,2.7913,0.0,0.0098,0.0004,-0.0004,101.5362,False
1721664101.1539123,2.6526,0.0,-0.0536,-0.0047,-0.0,101.0675,False,2.7917,0.0,0.0445,0.0041,0.0001,101.63,False
1721664101.1846604,2.6533,0.0,0.1259,-0.0057,0.0003,101.1144,False,2.7916,0.0,0.0096,0.0045,-0.0004,101.8175,False
1721664101.215691,2.6527,0.0,-0.0521,0.0083,0.0005,101.1144,False,2.7916,0.0,0.0547,0.0037,-0.0001,101.6769,False
1721664101.2448847,2.6528,0.0,-0.0529,-0.0026,-0.0015,101.1144,False,2.7917,0.0,0.0584,-0.0045,-0.0004,101.7237,False
1721664101.2748656,2.6532,0.0,0.0627,0.0103,-0.0009,101.0675,False,2.7916,0.0,0.0372,-0.005,0.0004,101.5362,False
1721664101.3055727,2.6528,0.0,-0.0215,0.0068,-0.0018,101.0675,False,2.7916,0.0,0.0006,0.0,-0.0,101.6769,False
1721664101.3356063,2.6527,0.0,-0.0519,0.0062,0.0012,101.0206,False,2.7917,0.0,0.0893,-0.0042,0.0001,101.6769,False
1721664101.3656645,2.652,0.0,-0.1948,-0.0036,0.0005,101.0206,False,2.7915,0.0,0.0495,0.0079,-0.0009,101.5362,False
1721664101.3955443,2.6529,0.0,0.0169,-0.0073,-0.0015,101.1144,False,2.7915,0.0,0.0099,-0.0004,0.0,101.6769,False
1721664101.4257607,2.6531,0.0,0.0407,-0.0026,-0.001,101.0675,False,2.7912,0.0,-0.1012,0.0046,-0.0008,101.63,False
1721664101.4565475,2.6529,0.0,0.0336,0.0,-0.0,101.0206,False,2.7914,0.0,-0.0142,0.0046,-0.0004,101.7237,False
1721664101.4876454,2.6531,0.0,0.0394,-0.0103,0.0,101.2081,False,2.7917,0.0,0.0506,0.0087,-0.0006,101.6769,False
1721664101.518227,2.6528,0.0,0.0152,-0.0011,0.0006,101.0675,False,2.7919,0.0,0.0861,0.0004,-0.0004,101.7706,False
1721664101.5483994,2.6534,0.0,0.109,-0.0083,-0.0009,101.0675,False,2.7917,0.0,-0.0115,-0.0083,-0.0007,101.6769,False
