timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720084763.1049519,1.8652,0.0,0.6539,-0.0051,-0.0014,102.7081,True,2.0373,0.0,-0.7494,0.0033,0.0,99.8487,False
1720084763.1356316,1.8586,0.0,-0.0137,-0.0,-0.0,101.4425,False,1.8623,0.0,-7.8406,0.0069,-0.0998,99.8956,False
1720084763.165621,1.8029,0.0,-3.6877,0.0049,0.0008,101.3487,False,1.6498,0.0,-6.0632,0.0014,-0.0033,99.8956,False
1720084763.1956353,1.6756,0.0,-3.8208,0.0006,-0.0005,101.63,False,1.5193,0.0,-3.0409,-0.0181,0.0109,99.8956,False
1720084763.226233,1.5856,0.0,-3.2607,-0.0088,0.0078,101.4894,False,1.4766,0.0,0.1504,-0.0036,-0.0019,99.9425,False
1720084763.2562547,1.5204,0.0,-1.7079,0.0013,0.0004,101.5831,False,1.4779,0.0,-0.2716,-0.0178,0.0008,99.9425,False
1720084763.2862315,1.5231,0.0,0.254,0.001,0.0,101.63,False,1.4777,0.0,-0.0318,-0.0045,-0.0002,99.9425,False
1720084763.3172796,1.5227,0.0,0.1299,-0.001,-0.0005,101.7237,False,1.4781,0.0,0.0631,-0.0027,-0.0009,99.8956,False
1720084763.347881,1.5233,0.0,0.1102,-0.0,-0.0,101.7237,False,1.4776,0.0,0.051,-0.0,0.0,99.8956,False
1720084763.3778691,1.5233,0.0,0.1078,0.0064,-0.0003,101.7237,False,1.4775,0.0,-0.0195,0.0034,-0.0006,99.8019,False
1720084763.406878,1.5232,0.0,-0.1181,-0.0093,-0.0019,101.8175,False,1.4777,0.0,-0.0066,0.0045,-0.0009,99.8487,False
1720084763.438559,1.524,0.0,-0.0488,0.0083,0.0011,101.7706,False,1.4776,0.0,-0.0551,0.005,-0.0005,99.8956,False
1720084763.4685824,1.5239,0.0,0.0163,0.0083,0.001,101.9581,False,1.4778,0.0,-0.0941,0.0017,-0.0015,99.8019,False
1720084763.4986036,1.5233,0.0,-0.0937,-0.0019,-0.0006,101.8175,False,1.478,0.0,-0.0428,-0.0005,-0.0009,99.8019,False
1720084763.528447,1.5231,0.0,0.0187,0.0103,0.0008,101.9112,False,1.478,0.0,0.0059,0.0096,-0.0017,99.8956,False
1720084763.5588307,1.5208,0.0,-0.0455,0.0035,-0.0002,101.8644,False,1.4774,0.0,-0.0005,-0.0044,0.0006,102.0519,False
1720084763.5899,1.5174,0.0,-0.0878,0.0015,-0.0,101.9112,False,1.4758,0.0,-0.0293,-0.0021,0.0004,101.9581,False
1720084763.6199744,1.5168,0.0,0.0381,0.0128,0.001,101.8644,False,1.4756,0.0,-0.006,0.002,-0.0006,101.9112,False
1720084763.6496081,1.4922,0.0,-2.5988,0.0037,-0.0016,101.9581,False,1.4728,0.0,-0.1639,0.0,-0.0,102.4737,False
1720084763.6806042,1.2913,0.0,-8.0007,0.0007,-0.0098,102.0519,False,1.4346,0.0,-3.5484,0.0055,-0.0073,102.4269,True
1720084763.70961,1.0864,0.0,-5.4962,-0.0045,0.0629,101.9581,False,1.2778,0.0,-5.1009,0.0101,-0.0224,101.9581,True
1720084763.7402596,0.9741,0.0,-2.8987,-0.0036,0.0037,110.201,False,1.0536,0.0,-8.8244,-0.0039,0.0233,101.8175,False
1720084763.7702816,0.8462,0.0,-4.3187,0.0072,-0.0099,115.4858,True,0.8777,0.0,-3.7641,-0.0151,0.0367,101.9581,False
1720084763.8002577,0.8053,0.0,0.918,0.0097,0.0007,124.0604,True,0.861,0.0,0.5639,0.0086,0.0002,101.7237,False
1720084763.8306146,0.8173,0.0,1.4858,-0.0127,-0.0051,141.2828,True,0.8762,0.0,-1.1673,0.005,-0.002,100.7862,False
1720084763.8616433,1.0356,0.0,10.1902,-0.017,-0.0925,139.8325,True,0.9894,0.0,9.4213,-0.0295,-0.1512,100.3644,False
1720084763.8916183,1.314,0.0,6.995,0.0232,0.14,153.6963,True,1.319,0.0,8.8511,0.0048,0.1061,100.5519,False
1720084763.921669,1.4635,0.0,5.6906,-0.01,-0.043,140.6613,True,1.6253,0.0,10.7795,-0.003,-0.0211,103.6137,False
1720084763.9513006,1.556,0.0,-0.3092,0.0193,-0.0022,132.8917,True,1.8477,0.0,6.3943,0.0113,0.0401,100.0362,True
1720084763.9812968,1.5855,0.0,3.5359,-0.0129,-0.0166,122.1723,True,2.0209,0.0,5.2432,0.0185,0.0594,100.2237,False
1720084764.0113726,1.6716,0.0,-0.2796,0.0068,-0.002,114.7217,True,2.0449,0.0,-0.3206,-0.0115,0.0004,100.13,False
1720084764.041877,1.6973,0.0,2.5132,-0.0112,-0.008,108.6125,True,2.0504,0.0,-0.0435,-0.0049,-0.0005,99.9894,False
1720084764.0718706,1.8583,0.0,4.6283,0.0092,0.0171,104.7962,True,2.0489,0.0,-0.0021,0.0046,-0.0003,99.8487,False
1720084764.1018937,1.8641,0.0,0.5103,0.0032,0.0004,102.4269,True,2.0319,0.0,-1.4205,0.0094,-0.0026,99.8956,False
1720084764.133667,1.8626,0.0,0.199,0.0031,-0.0002,101.3956,False,1.8643,0.0,-6.3248,0.016,-0.0474,99.8956,False
1720084764.1626885,1.7858,0.0,-4.8278,0.0027,-0.0006,101.4425,False,1.68,0.0,-5.0925,-0.0102,0.0233,99.755,False
1720084764.1926749,1.6592,0.0,-3.7269,-0.0071,0.0087,101.3956,False,1.5952,0.0,-0.3363,-0.0037,-0.0005,99.8956,False
1720084764.2227433,1.5553,0.0,-2.6789,-0.0093,0.0068,101.4425,False,1.6039,0.0,0.3419,0.0087,0.0011,99.9425,False
1720084764.2533622,1.5239,0.0,0.9103,0.0065,0.0003,101.5831,False,1.6024,0.0,-0.0736,-0.0004,0.0004,99.8487,False
1720084764.284361,1.5211,0.0,-0.0307,0.0059,0.0004,101.5831,False,1.6008,0.0,-0.1486,0.0006,-0.0004,99.9425,False
1720084764.3134267,1.5219,0.0,0.0189,0.0036,0.0002,101.6769,False,1.5998,0.0,-0.0024,-0.004,-0.0004,99.9894,False
1720084764.3440197,1.5225,0.0,0.0288,-0.0036,-0.0005,101.7237,False,1.6002,0.0,-0.0045,-0.0047,-0.0003,100.0362,False
1720084764.3740208,1.523,0.0,0.0218,-0.012,-0.0022,101.6769,False,1.6007,0.0,0.132,-0.0139,-0.0015,99.9894,False
1720084764.4040625,1.5235,0.0,0.0413,-0.0,-0.0,101.6769,False,1.6009,0.0,0.077,0.0029,0.0012,100.0362,False
1720084764.434702,1.5231,0.0,-0.0617,-0.0,-0.0,101.8175,False,1.6012,0.0,0.068,0.0041,0.0004,99.755,False
1720084764.464691,1.5231,0.0,-0.0906,0.0063,-0.0001,101.8175,False,1.6016,0.0,0.0202,-0.0005,0.0003,100.0362,False
1720084764.4946876,1.5226,0.0,-0.0291,0.0047,0.0002,101.8175,False,1.6014,0.0,-0.1343,-0.0087,-0.0009,99.8019,False
1720084764.5253298,1.5221,0.0,-0.0336,-0.0036,-0.0002,101.8175,False,1.6013,0.0,-0.0549,0.0087,0.0005,99.8956,False
1720084764.555397,1.5183,0.0,-0.2293,0.0005,0.0001,101.9581,False,1.599,0.0,-0.1017,-0.0008,-0.0007,101.1612,False
1720084764.5844736,1.5161,0.0,-0.1385,-0.0017,-0.0005,101.9112,False,1.5951,0.0,-0.2249,0.0012,0.0005,101.63,False
1720084764.6149452,1.5152,0.0,-0.0683,0.0017,0.0004,101.8644,False,1.5599,0.0,-2.8086,0.0046,-0.0036,102.1925,False
1720084764.6453285,1.4716,0.0,-4.0172,0.0141,-0.0138,101.8644,False,1.4472,0.0,-3.3953,-0.0065,0.0112,102.7081,False
1720084764.6753943,1.2405,0.0,-8.539,0.009,-0.0503,101.9112,False,1.3609,0.0,-2.4236,-0.0087,0.0033,102.4737,True
1720084764.7063904,1.0231,0.0,-5.3965,-0.0129,0.0496,101.9581,False,1.2408,0.0,-4.7808,0.0015,-0.0029,102.1456,True
1720084764.7360458,0.9082,0.0,-3.4613,0.0026,-0.0014,109.5263,False,1.0321,0.0,-7.988,0.0025,-0.0091,101.9581,False
1720084764.7660537,0.782,0.0,-3.025,-0.0004,-0.0003,115.8041,True,0.8903,0.0,-2.732,-0.0078,0.0056,101.7237,False
1720084764.7960517,0.7912,0.0,0.9281,0.004,-0.0001,126.1845,True,0.8786,0.0,-0.6847,0.005,-0.0014,101.7706,False
1720084764.826098,0.8443,0.0,3.53,-0.0112,-0.0023,142.1003,True,0.8788,0.0,0.2523,-0.0025,-0.0002,100.3644,False
1720084764.856698,1.0949,0.0,10.8111,-0.0161,-0.1177,141.0756,True,1.0082,0.0,10.2779,-0.0439,-0.2702,100.3175,False
1720084764.8876984,1.367,0.0,6.5644,0.0258,0.1172,155.5272,True,1.347,0.0,8.9816,0.0096,0.0653,100.3175,False
1720084764.9167726,1.5141,0.0,6.013,-0.006,-0.0241,139.6253,True,1.659,0.0,10.6901,0.0,0.0,102.7081,False
1720084764.948351,1.5949,0.0,-1.0622,-0.007,0.0002,128.9552,True,1.8828,0.0,6.0524,0.01,0.0517,100.0362,True
1720084764.9786904,1.6437,0.0,3.7046,0.0023,-0.0,119.8908,True,2.0354,0.0,3.661,0.0286,0.0687,100.4112,False
1720084765.0081072,1.7174,0.0,-0.8058,0.0034,-0.0009,113.3209,True,2.0436,0.0,0.1264,-0.0027,0.0002,99.9425,False
1720084765.0375333,1.7092,0.0,1.8004,-0.0076,-0.004,107.9137,True,2.0503,0.0,-0.0232,0.0045,-0.0006,99.8487,False
1720084765.0682418,1.8717,0.0,4.5422,0.0138,0.0296,104.3662,True,2.0479,0.0,-0.0665,-0.0099,-0.0011,99.9894,False
1720084765.0980856,1.8827,0.0,-0.1114,-0.0044,0.0001,101.8175,True,2.025,0.0,-2.4753,0.0172,-0.0126,100.0362,False
1720084765.1277099,1.8803,0.0,-0.583,-0.0,0.0,101.3956,False,1.8358,0.0,-7.0192,0.0093,-0.0153,99.9894,False
1720084765.1577573,1.754,0.0,-5.3505,0.0024,-0.0093,101.3956,False,1.6539,0.0,-4.6402,-0.0082,0.0192,99.9425,False
1720084765.187718,1.6272,0.0,-3.1879,-0.0045,0.0004,101.4894,False,1.5705,0.0,-1.6855,-0.0098,0.0044,99.9894,False
1720084765.2178001,1.5305,0.0,-2.6972,-0.0002,-0.0007,101.5362,False,1.5749,0.0,-0.1623,-0.0031,0.0006,100.0362,False
1720084765.2484705,1.5213,0.0,-0.3599,0.0047,-0.0015,101.5362,False,1.5744,0.0,-0.0866,-0.01,0.0003,99.8487,False
1720084765.2784207,1.5214,0.0,-0.0283,-0.0035,-0.001,101.6769,False,1.5737,0.0,-0.0385,-0.0035,-0.0014,99.9894,False
1720084765.3084676,1.5221,0.0,0.0622,-0.0083,-0.0013,101.5362,False,1.5724,0.0,-0.0041,0.0046,-0.0025,99.8956,False
1720084765.339179,1.5225,0.0,0.0305,-0.0057,-0.001,101.7706,False,1.5728,0.0,0.0166,0.0,-0.0,99.9894,False
1720084765.3701482,1.5229,0.0,0.1006,-0.001,-0.0002,101.7706,False,1.5731,0.0,0.0097,0.0018,0.0005,99.8956,False
1720084765.3988016,1.5232,0.0,-0.0062,0.012,0.0009,101.7706,False,1.5729,0.0,-0.0487,0.0,-0.0,99.9425,False
1720084765.4304163,1.5231,0.0,-0.1072,-0.0,-0.0,101.7706,False,1.5743,0.0,0.1053,-0.0113,0.0004,99.8487,False
1720084765.4603896,1.5236,0.0,0.0855,0.0046,0.0004,101.9581,False,1.574,0.0,-0.0995,-0.0081,0.0001,100.0831,False
1720084765.4903457,1.5229,0.0,-0.0545,0.002,-0.0001,101.8644,False,1.5744,0.0,-0.0169,-0.0056,-0.0028,99.755,False
1720084765.5204246,1.5216,0.0,-0.0717,-0.0,-0.0001,101.9581,False,1.5733,0.0,-0.0935,-0.0099,0.0002,100.2237,False
1720084765.5523179,1.517,0.0,-0.0104,0.0016,0.0,101.8644,False,1.567,0.0,-0.5756,0.0109,-0.0028,101.255,False
1720084765.5826404,1.5166,0.0,0.0772,0.0048,0.0006,101.9112,False,1.4774,0.0,-3.4173,0.0006,-0.0215,101.8644,False
1720084765.6147668,1.5145,0.0,-0.1554,0.0,0.0,101.9112,False,1.4512,0.0,-0.3033,0.0018,0.0016,102.4737,False
1720084765.6453526,1.4222,0.0,-6.1606,0.0202,-0.0459,101.9581,False,1.4474,0.0,-0.157,-0.002,-0.0014,102.4737,True
1720084765.6743565,1.1927,0.0,-7.2721,0.002,0.0316,101.9581,False,1.3901,0.0,-4.5211,-0.0035,0.0012,102.1456,True
1720084765.7053537,1.0484,0.0,-3.1764,-0.0034,0.0042,101.9112,False,1.2159,0.0,-6.7734,0.0287,-0.1005,102.0519,False
1720084765.7350461,0.956,0.0,-4.0759,0.0021,-0.0036,105.71,False,0.9645,0.0,-6.8879,-0.0059,0.0286,101.6769,False
1720084765.7650385,0.8445,0.0,-2.6068,0.0009,-0.0005,116.8229,True,0.8604,0.0,-1.1045,-0.0093,0.0036,102.005,False
1720084765.7960315,0.8505,0.0,-0.6168,0.0017,-0.0015,132.5809,True,0.9012,0.0,1.0809,0.0042,0.0001,101.5362,False
1720084765.826066,0.9222,0.0,5.4725,-0.0258,-0.0514,144.0838,True,0.9066,0.0,0.4031,0.0045,-0.0006,100.13,False
1720084765.8557172,1.2092,0.0,9.5882,-0.0025,-0.0229,147.7457,True,1.1634,0.0,12.3547,-0.0172,-0.1341,103.5062,False
1720084765.885716,1.3913,0.0,3.9436,0.0084,0.0183,143.0158,True,1.4497,0.0,9.9107,-0.0079,-0.0602,100.13,True
1720084765.91598,1.5355,0.0,4.1409,0.0178,0.0423,140.7648,True,1.7682,0.0,8.1688,0.0159,0.1096,99.9894,False
1720084765.9466927,1.555,0.0,1.4913,-0.0027,-0.0013,127.2859,True,1.9618,0.0,5.4723,-0.0031,0.0182,100.0831,False
1720084765.9766982,1.6827,0.0,4.7094,0.0084,0.0098,116.3772,True,2.0774,0.0,1.9511,0.0176,0.0041,103.7212,False
1720084766.0067124,1.6582,0.0,-1.6712,-0.0075,0.008,111.0288,True,2.0702,0.0,0.8364,-0.0037,0.0004,100.0831,True
1720084766.0373702,1.7855,0.0,6.6572,-0.0214,-0.0564,106.2475,True,2.0708,0.0,0.0008,0.0031,0.0008,99.9425,False
1720084766.0673964,1.9128,0.0,0.8157,0.0111,0.0021,103.3988,True,2.0547,0.0,-1.6125,0.0088,-0.0064,99.755,False
1720084766.0973735,1.8907,0.0,0.7718,0.0022,-0.0005,101.3487,False,1.903,0.0,-6.3475,0.0174,-0.044,99.755,False
1720084766.1274242,1.8681,0.0,-2.3318,0.0142,-0.0085,101.3019,False,1.6972,0.0,-6.5473,-0.0104,0.0343,99.8956,False
1720084766.1580942,1.7204,0.0,-4.4155,0.0036,-0.0072,101.4894,False,1.5566,0.0,-3.3819,-0.0086,0.0163,99.9425,False
1720084766.1880946,1.607,0.0,-3.7266,-0.0,0.0,101.4894,False,1.5327,0.0,1.2086,0.0201,0.0008,99.8019,False
1720084766.2181873,1.5199,0.0,-2.41,-0.0082,0.0035,101.63,False,1.5275,0.0,-0.233,-0.005,0.0007,99.8956,False
1720084766.2498024,1.521,0.0,0.2126,0.0047,0.0006,101.5831,False,1.527,0.0,-0.0149,0.0078,-0.0013,99.8956,False
1720084766.2788339,1.5212,0.0,-0.0737,-0.0047,-0.0006,101.6769,False,1.5251,0.0,-0.1294,-0.005,0.0007,99.9894,False
1720084766.3088124,1.5225,0.0,0.0705,0.0036,0.0001,101.6769,False,1.5248,0.0,-0.1141,-0.006,0.0005,100.0831,False
1720084766.340487,1.5224,0.0,-0.0165,0.0083,0.0008,101.7237,False,1.5253,0.0,-0.0294,0.005,-0.0009,99.8956,False
1720084766.369487,1.5232,0.0,0.0668,0.0056,-0.0004,102.0519,False,1.5255,0.0,0.028,-0.0041,-0.0002,99.755,False
1720084766.3994884,1.5236,0.0,-0.0135,-0.0102,-0.0014,101.7706,False,1.5256,0.0,-0.051,-0.0021,0.0001,100.0362,False
1720084766.4300892,1.5234,0.0,-0.035,-0.0037,-0.0006,101.9112,False,1.526,0.0,-0.0323,-0.0,0.0,99.8956,False
1720084766.4601326,1.5233,0.0,-0.0439,-0.0046,-0.0006,101.8644,False,1.5267,0.0,0.0455,-0.0029,0.0006,99.755,False
1720084766.4901364,1.5232,0.0,0.0468,-0.001,-0.0001,101.9112,False,1.5267,0.0,0.0582,-0.0,0.0,99.7081,False
1720084766.5201912,1.521,0.0,-0.0857,0.0023,0.0001,101.9112,False,1.5252,0.0,-0.1229,-0.003,0.0009,102.1456,False
1720084766.5505395,1.5173,0.0,-0.0863,-0.0,-0.0,101.9112,False,1.5214,0.0,-0.1482,0.0099,-0.0028,102.1456,False
1720084766.5809782,1.5161,0.0,-0.1042,0.0096,0.0,101.9112,False,1.4844,0.0,-3.2079,-0.005,0.0043,102.0519,False
1720084766.6116195,1.513,0.0,-0.3317,0.0068,0.0002,101.8644,False,1.4293,0.0,-1.655,0.0101,-0.0046,102.4269,False
1720084766.6403189,1.3935,0.0,-6.9026,0.0296,-0.0321,101.9112,False,1.3631,0.0,-2.0664,0.0012,-0.0014,102.6144,True
1720084766.6703267,1.1771,0.0,-6.216,-0.0031,0.0176,101.9112,False,1.2535,0.0,-4.625,0.013,-0.0207,102.1456,True
1720084766.700337,1.0537,0.0,-2.7827,-0.0157,0.017,102.5206,False,1.0748,0.0,-6.8983,0.0081,-0.0239,101.9581,False
1720084766.730763,0.9279,0.0,-5.241,0.0022,0.0024,108.7738,False,0.874,0.0,-4.8629,-0.015,0.0515,101.9581,False
1720084766.7626016,0.8408,0.0,0.3592,-0.0056,-0.0024,120.2055,True,0.8702,0.0,2.378,0.0066,0.0026,101.63,False
1720084766.79105,0.8805,0.0,1.353,0.0134,0.0035,137.4498,True,0.899,0.0,-0.4559,-0.0035,0.0007,101.6769,False
1720084766.822723,1.0251,0.0,8.2836,-0.0269,-0.1011,135.5852,True,0.9193,0.0,2.5287,-0.0148,-0.008,100.0362,False
1720084766.853077,1.3156,0.0,8.124,0.0023,0.0365,148.356,True,1.2336,0.0,9.9966,-0.01,-0.0751,101.0675,False
1720084766.8830943,1.4514,0.0,3.887,-0.0027,-0.0113,139.6253,True,1.5236,0.0,12.0816,0.0019,0.0166,103.13,False
1720084766.9131224,1.5581,0.0,0.721,0.0294,0.0038,135.4816,True,1.7859,0.0,7.1015,0.0199,0.1077,100.0362,True
1720084766.9447148,1.5768,0.0,3.0723,-0.0084,-0.0075,123.1163,True,1.9755,0.0,5.4396,-0.01,-0.0373,100.0362,False
1720084766.9737048,1.7009,0.0,2.4834,0.0175,0.0054,116.4409,True,2.0524,0.0,-0.3101,0.0217,-0.0044,100.0362,False
1720084767.0037107,1.6773,0.0,2.2552,0.0076,0.0034,109.58,True,2.0511,0.0,0.1038,0.0087,-0.0006,100.0831,False
1720084767.0343716,1.8384,0.0,6.458,0.0063,0.029,105.71,True,2.0488,0.0,-0.0593,0.0036,-0.0007,100.0362,False
1720084767.064376,1.8866,0.0,-2.4358,0.0045,-0.0029,102.755,True,2.0415,0.0,-0.3421,0.0,0.0,99.8019,False
1720084767.0943644,1.8636,0.0,-0.6421,-0.0033,-0.0018,101.3487,False,1.9189,0.0,-6.5322,0.0167,-0.0424,99.8019,False
1720084767.124421,1.8394,0.0,-2.9155,-0.001,0.0018,101.255,False,1.7189,0.0,-6.141,-0.0133,0.0073,99.8956,False
1720084767.1559522,1.7146,0.0,-3.2585,0.0031,-0.0033,101.4894,False,1.5953,0.0,-2.5295,-0.0181,0.0146,99.9894,False
1720084767.185763,1.6146,0.0,-3.2461,-0.0067,0.0038,101.5362,False,1.5932,0.0,0.4357,0.0,-0.0,99.8956,False
1720084767.2163796,1.5646,0.0,0.4213,0.003,0.0003,101.5831,False,1.5998,0.0,0.0097,0.0047,-0.0002,99.8956,False
1720084767.2456343,1.5705,0.0,-0.0977,-0.0047,-0.0006,101.7237,False,1.5998,0.0,-0.0287,-0.0033,-0.0014,99.8956,False
1720084767.2763393,1.5711,0.0,0.0062,-0.0082,-0.0006,101.5831,False,1.5998,0.0,0.0587,0.0,0.0,99.9894,False
1720084767.3053393,1.5717,0.0,0.0526,0.0,0.0009,101.6769,False,1.5998,0.0,0.124,0.0007,0.0006,100.0831,False
1720084767.3358748,1.5719,0.0,-0.0128,-0.0014,-0.001,101.7237,False,1.5992,0.0,-0.0702,0.0086,0.0001,99.8487,False
1720084767.36592,1.5732,0.0,0.0717,-0.0046,-0.0004,101.7706,False,1.6001,0.0,0.0558,0.0,0.0,99.9894,False
1720084767.3965704,1.574,0.0,0.118,-0.0027,-0.0027,101.8175,False,1.5999,0.0,0.0661,0.0014,-0.0013,99.8019,False
1720084767.42626,1.573,0.0,-0.1392,0.0093,0.0004,101.9112,False,1.6007,0.0,0.0936,-0.0074,-0.0008,99.9894,False
1720084767.456875,1.5728,0.0,-0.0809,-0.001,-0.0007,101.8644,False,1.6007,0.0,0.0106,0.0081,-0.0003,99.8487,False
1720084767.4868767,1.5721,0.0,-0.1258,0.0011,-0.0013,101.8175,False,1.6008,0.0,0.113,0.004,0.0005,99.8956,False
1720084767.516977,1.5693,0.0,-0.2603,0.0014,0.0004,101.8644,False,1.5991,0.0,-0.0226,-0.0133,-0.0003,101.6769,False
1720084767.5479403,1.5324,0.0,-3.1174,0.0043,-0.0016,101.9581,False,1.5589,0.0,-2.9844,0.0087,-0.0079,101.9112,False
1720084767.5782652,1.3755,0.0,-5.9297,0.0158,-0.0452,101.8644,False,1.4655,0.0,-2.2028,-0.0163,0.0039,101.8644,False
1720084767.609571,1.1579,0.0,-7.4011,-0.0023,0.0129,101.8644,False,1.4512,0.0,0.248,0.0081,-0.0004,102.1456,False
1720084767.640313,0.9392,0.0,-6.7435,-0.0133,0.0636,102.005,False,1.4458,0.0,-0.3778,0.0048,-0.0005,102.1925,False
1720084767.6693208,0.817,0.0,-1.9716,-0.0146,0.0077,101.9112,False,1.3203,0.0,-6.5426,0.0265,-0.0628,102.1456,False
1720084767.6993127,0.8228,0.0,0.0113,-0.0048,0.0002,110.7104,False,1.0687,0.0,-9.8822,-0.0026,0.0204,101.9112,False
1720084767.729365,0.8209,0.0,0.0174,0.0096,-0.0012,115.9315,True,0.8726,0.0,-4.5101,-0.033,0.0933,102.2394,False
1720084767.7599602,0.8268,0.0,0.1196,-0.0056,0.0005,124.6898,True,0.8754,0.0,2.2558,0.0028,0.0017,101.63,True
1720084767.789958,0.8346,0.0,1.0757,-0.0127,-0.0012,140.8684,True,0.8992,0.0,-0.5303,0.0082,-0.0022,100.9737,False
1720084767.8199987,1.0408,0.0,10.1831,-0.0163,-0.0783,141.3864,True,0.9681,0.0,7.4467,-0.0741,-0.2542,100.2706,False
1720084767.850248,1.3188,0.0,7.0876,0.0196,0.1348,152.9334,True,1.31,0.0,9.8726,0.009,0.0721,100.4581,False
1720084767.8802176,1.4588,0.0,5.0448,-0.0147,-0.0319,140.1433,True,1.6135,0.0,12.2596,-0.0086,-0.0684,105.065,False
1720084767.9102225,1.5902,0.0,1.6775,0.0008,0.0004,134.2384,True,1.8662,0.0,6.4397,0.0194,0.0932,99.9894,True
1720084767.9408689,1.6064,0.0,0.9048,-0.0119,-0.002,121.2282,True,2.0362,0.0,4.9089,0.0217,0.0681,100.1769,False
1720084767.9708662,1.6951,0.0,1.8891,0.0102,0.0006,115.2948,True,2.0611,0.0,-1.3697,-0.0,0.0,100.1769,False
1720084768.0018973,1.6762,0.0,1.2775,-0.0079,-0.0023,108.3438,True,2.0515,0.0,-0.3821,-0.004,0.001,99.8956,False
1720084768.030927,1.8221,0.0,6.0613,-0.0084,-0.0256,104.9037,True,2.0497,0.0,-0.0553,-0.0083,0.001,99.9425,False
1720084768.0615385,1.8571,0.0,-1.2698,-0.0075,0.0018,102.38,True,2.0439,0.0,-0.3135,-0.0048,-0.0009,99.8487,False
1720084768.0915058,1.8368,0.0,-0.1189,-0.0032,-0.0012,101.3487,False,1.9212,0.0,-6.5032,0.0099,-0.0358,99.9894,False
1720084768.1220424,1.789,0.0,-4.0125,0.0037,-0.0027,101.3019,False,1.7407,0.0,-5.5248,-0.013,0.0344,100.0831,False
1720084768.1526492,1.6688,0.0,-3.2193,-0.0027,0.0007,101.4425,False,1.6413,0.0,-1.3264,0.0016,-0.0004,99.8956,False
1720084768.1836143,1.581,0.0,-3.0521,-0.013,0.0058,101.3956,False,1.6499,0.0,-0.4823,0.0047,0.0001,99.8956,False
1720084768.2126153,1.5344,0.0,-0.2952,0.0043,0.0,101.4894,False,1.6509,0.0,-0.031,0.0,0.0,100.0362,False
1720084768.2431712,1.5453,0.0,0.3164,-0.0013,0.0002,101.5362,False,1.65,0.0,0.0788,-0.0,-0.0,99.8487,False
1720084768.274137,1.5442,0.0,-0.1104,0.0117,-0.0008,101.6769,False,1.6485,0.0,-0.0361,0.0047,0.0002,99.8956,False
1720084768.3041363,1.5449,0.0,0.0258,0.0047,-0.0004,101.7237,False,1.6485,0.0,0.0061,0.0039,0.0006,100.0362,False
1720084768.3336558,1.5451,0.0,-0.0443,0.006,0.0006,101.7237,False,1.6488,0.0,0.0949,0.0055,-0.0001,99.8956,False
1720084768.3636925,1.5472,0.0,0.1761,0.0029,-0.0004,101.7706,False,1.6486,0.0,-0.0233,0.0023,0.0012,99.8956,False
1720084768.3946579,1.5475,0.0,0.0614,-0.0081,-0.0017,101.6769,False,1.6491,0.0,0.0305,0.0094,-0.0002,99.8956,False
1720084768.4237018,1.5468,0.0,-0.0551,0.0034,0.0006,101.8175,False,1.6496,0.0,-0.0122,0.0007,-0.0006,99.755,False
1720084768.4533808,1.5463,0.0,0.0256,-0.0048,-0.0005,101.9112,False,1.6498,0.0,-0.0407,-0.0047,-0.0003,99.8019,False
1720084768.4834332,1.5454,0.0,-0.0294,0.0013,0.0001,101.9581,False,1.6493,0.0,-0.0541,0.0054,0.0001,99.9894,False
1720084768.513418,1.542,0.0,-0.3498,0.0,0.0,102.005,False,1.648,0.0,-0.1136,0.0,-0.0006,102.005,False
1720084768.5431733,1.4762,0.0,-3.5314,-0.0007,-0.0001,101.8644,False,1.6161,0.0,-2.7522,-0.0027,0.0032,101.7237,False
1720084768.5739415,1.3107,0.0,-5.9641,-0.0021,-0.0063,101.9112,False,1.5337,0.0,-2.6111,-0.0,0.0,101.9112,False
1720084768.6031592,1.1098,0.0,-6.9236,-0.0098,0.0364,101.9112,False,1.4428,0.0,-3.026,-0.0113,0.0053,102.2862,False
1720084768.6344035,0.893,0.0,-6.9794,-0.0168,0.0636,102.0519,False,1.3639,0.0,-1.8352,0.0047,-0.0013,102.4737,True
1720084768.6644208,0.7586,0.0,-1.7633,-0.0044,0.0043,101.9112,False,1.2417,0.0,-5.5542,0.0084,-0.0203,102.2394,True
1720084768.6944292,0.7575,0.0,-0.4705,-0.0028,0.0,111.3471,False,1.0253,0.0,-7.9785,0.018,-0.0044,102.0519,True
1720084768.724469,0.715,0.0,-2.0715,-0.0,0.0,115.8041,True,0.8802,0.0,-2.8197,-0.0206,0.038,102.0987,False
1720084768.755121,0.7098,0.0,0.2712,-0.0075,-0.001,124.7684,True,0.8913,0.0,0.3004,-0.0,-0.0,101.7706,False
1720084768.785128,0.7127,0.0,1.1245,-0.0003,-0.0003,139.8325,True,0.9012,0.0,0.2003,0.0042,-0.0004,100.7394,False
1720084768.8151517,0.9311,0.0,10.6098,-0.0302,-0.1758,141.3864,True,0.9872,0.0,8.5017,-0.0291,-0.1247,100.4581,False
1720084768.8457794,1.2422,0.0,7.7233,0.0247,0.1818,153.6963,True,1.331,0.0,9.3381,0.0053,0.032,100.4112,False
