timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721587776.9432545,-5.8256,-6.2832,-18.4955,-0.1527,2.8845,127.2859,True,-2.7624,-12.5664,-3.9859,0.0631,0.0641,102.0987,False
1721587776.9739523,-6.3317,-6.2832,-14.461,-0.1618,2.4796,119.4974,True,-2.8204,-12.5664,-5.9671,0.0345,0.0171,101.9581,False
1721587777.0046175,-6.7021,-6.2832,-10.5542,-0.151,1.7948,113.512,True,-2.9335,-12.5664,-8.7088,0.0132,-0.0079,102.005,False
1721587777.0339112,-6.9454,-6.2832,-6.7938,-0.136,0.9926,108.4512,True,-3.1168,-12.5664,-12.7403,0.1619,-0.2191,102.1456,False
1721587777.0646114,-7.0653,-6.2832,-2.5513,-0.1722,0.461,104.1512,True,-3.3967,-12.5664,-12.6785,0.0115,0.0655,102.0987,False
1721587777.094506,-7.0696,-6.2832,0.9191,-0.1478,0.0617,99.38,True,-3.7817,-12.5664,-16.1493,0.0146,-0.1383,102.0987,False
1721587777.1240232,-6.9635,3.1416,4.9089,-0.1151,-0.0319,96.921,False,-4.2554,-3.1416,-18.5437,0.0028,-0.0354,101.8644,False
1721587777.154612,-6.7517,3.1416,8.7094,-0.1542,-0.2461,97.0464,False,-4.6474,-3.1416,-11.8561,-0.1057,1.2936,101.9112,False
1721587777.1838896,-6.4517,3.1416,11.7929,-0.1254,-0.408,97.2237,False,-4.9079,-3.1416,-7.7118,-0.1359,1.1143,102.0987,False
1721587777.2150822,-6.0265,3.1416,15.553,-0.1002,-0.8261,97.2237,False,-5.0585,-3.1416,-3.0301,-0.1686,0.7346,101.9581,False
1721587777.2457685,-5.5115,3.1416,18.4503,-0.0612,-0.7149,97.2237,False,-5.0803,-3.1416,0.4871,-0.0974,0.0786,101.8644,False
1721587777.2762144,-4.8998,3.1416,22.5072,-0.0218,-0.4164,97.3175,False,-4.9947,-3.1416,3.9247,-0.0791,0.0024,101.7706,False
1721587777.3072083,-4.1791,3.1416,25.5377,-0.0163,-0.0689,97.3644,False,-4.814,-3.1416,7.2182,-0.0363,-0.0697,102.1456,False
1721587777.3360157,-3.3851,3.1416,28.9553,-0.0259,-0.3637,97.3644,False,-4.5556,-3.1416,10.8758,-0.0126,-0.0943,101.9112,False
1721587777.3666387,-2.4642,3.1416,32.3545,-0.0209,-0.126,97.4112,False,-4.2044,-3.1416,14.2869,-0.0071,-0.0628,102.0987,False
1721587777.3958747,-1.467,3.1416,35.8291,-0.0192,-0.6216,97.4112,False,-3.7718,-3.1416,16.1802,0.0034,0.0548,101.8644,False
1721587777.4260743,-0.3789,3.1416,36.692,0.0339,1.1684,97.505,False,-3.4063,-3.1416,10.3973,0.1357,1.6242,102.005,False
1721587777.4562833,0.6061,3.1416,31.3189,0.1213,3.8158,97.6456,False,-3.1361,-3.1416,7.002,0.1219,1.0309,102.0519,False
1721587777.486182,1.4885,3.1416,27.656,0.1366,3.5066,97.6456,False,-2.9693,-3.1416,3.299,0.1138,0.6188,101.9581,False
1721587777.5148108,2.2478,3.1416,24.0036,0.1368,3.1629,97.6456,False,-2.8978,-3.1416,0.8774,0.0461,0.0713,101.8644,False
1721587777.545951,2.9082,3.1416,19.9322,0.1694,3.4608,97.5987,False,-2.9149,-3.1416,-3.0792,0.1019,0.0523,101.9112,False
1721587777.5763602,3.4515,3.1416,15.6449,0.1996,3.2536,97.6456,False,-3.0065,-3.1416,-5.7509,0.0308,0.0001,104.3662,False
1721587777.6041486,3.8458,0.0,12.5344,0.3074,4.7726,97.5987,False,-3.084,0.0,-2.7079,-0.3273,2.2282,106.0863,True
1721587777.63403,3.6984,0.0,-13.8169,0.0387,-0.347,97.7862,False,-2.645,0.0,22.5782,-0.0242,-0.4189,106.5163,True
1721587777.6647673,3.0476,0.0,-24.5814,0.0104,-0.2385,97.7394,False,-1.9306,0.0,20.9077,0.0272,0.3124,105.6562,True
1721587777.695063,2.3266,0.0,-21.919,-0.0271,0.2586,97.6925,False,-1.5106,0.0,8.425,0.0608,0.4576,104.9575,True
1721587777.7252152,1.808,0.0,-14.0283,-0.0135,0.2172,97.88,False,-1.5407,0.0,-6.3025,0.0258,-0.0399,104.7962,True
1721587777.7550812,1.471,0.0,-9.7983,0.0037,-0.0052,100.6456,False,-1.6928,0.0,-3.937,0.0133,-0.0229,105.3337,True
1721587777.7852595,1.0912,0.0,-14.4854,0.0176,-0.174,105.3337,False,-1.7067,0.0,3.252,-0.0021,-0.0015,104.9575,True
1721587777.8172123,0.8023,-6.2832,-4.9868,-0.0519,0.1901,108.0212,True,-1.6169,-12.5664,2.0253,-0.0117,-0.0059,104.9037,True
1721587777.8477814,0.4595,-6.2832,-13.7465,0.0037,0.0009,113.9577,True,-1.5982,-12.5664,-0.9098,0.0374,0.0355,104.2588,True
1721587777.8780935,0.0294,-6.2832,-16.9197,0.0011,0.0499,124.6111,True,-1.668,-12.5664,-4.8918,0.015,-0.0093,103.6137,True
1721587777.9089034,-0.4752,-6.2832,-19.7268,0.0224,-0.1767,138.9002,True,-1.819,-12.5664,-7.3623,-0.0115,0.0235,102.5206,True
1721587777.9389765,-1.0605,-6.2832,-22.261,-0.0009,0.0723,140.8684,True,-2.0351,-12.5664,-9.9159,-0.0313,0.2185,102.4269,False
1721587777.9682047,-1.7189,-6.2832,-25.1627,0.0194,0.4788,146.6777,True,-2.2468,-12.5664,-9.217,-0.0226,0.1216,103.0362,False
1721587777.999096,-2.4868,-6.2832,-27.6891,0.0045,0.1676,149.8818,True,-2.4558,-12.5664,-7.9175,-0.1284,0.7517,102.2394,True
1721587778.0303597,-3.3287,-6.2832,-30.753,0.0059,0.7753,143.1684,True,-2.5245,-12.5664,-3.3337,-0.0485,0.0742,102.0519,False
1721587778.060077,-4.1909,-6.2832,-28.1623,-0.0908,2.756,131.545,True,-2.5904,-12.5664,-5.6095,-0.0036,0.003,102.0519,False
1721587778.0893621,-4.9449,-6.2832,-24.0487,-0.1287,3.251,123.0377,True,-2.6555,-12.5664,-5.9686,0.0302,0.0056,102.005,False
1721587778.119181,-5.5901,-6.2832,-20.0024,-0.1477,3.0285,116.8229,True,-2.7244,-12.5664,-6.2248,0.0494,0.0243,102.005,False
1721587778.149757,-6.1234,-6.2832,-15.9265,-0.156,2.5713,110.6467,True,-2.8057,-12.5664,-6.8028,0.0744,0.0581,102.0987,False
1721587778.1796746,-6.5351,-6.2832,-12.0766,-0.1467,1.9216,103.99,True,-2.9628,-12.5664,-10.3422,0.0072,-0.0268,102.0987,False
1721587778.2094464,-6.8152,-6.2832,-8.0179,-0.1833,1.5123,99.5206,True,-3.2445,-12.5664,-13.1102,0.0008,-0.008,102.1456,False
1721587778.239149,-6.9732,3.1416,-4.0518,-0.1483,0.6481,97.0046,False,-3.6219,-3.1416,-15.9236,0.0065,-0.0304,102.1925,False
1721587778.2695274,-7.0111,3.1416,-0.3212,-0.1061,0.068,96.8792,False,-3.934,-3.1416,-8.9291,-0.1425,1.3185,102.005,False
1721587778.3003705,-6.9299,3.1416,4.6043,-0.1683,0.0052,97.0046,False,-4.1332,-3.1416,-4.6772,-0.1389,0.8927,102.1456,False
1721587778.3301275,-6.7459,3.1416,7.7284,-0.0827,-0.1344,97.1769,False,-4.2131,-3.1416,-1.1835,-0.1606,0.3855,101.9112,False
1721587778.360497,-6.4498,3.1416,11.3375,-0.1304,-0.4903,97.1769,False,-4.1912,-3.1416,2.4043,-0.2052,0.1343,101.9581,False
1721587778.3902004,-6.0614,3.1416,14.5974,-0.1028,-0.7937,97.13,False,-4.0753,-3.1416,5.7685,-0.155,0.0032,101.9112,False
1721587778.4207482,-5.5736,3.1416,17.8422,-0.051,-0.502,97.3175,False,-3.8754,-3.1416,8.629,-0.0133,-0.0493,101.7237,False
1721587778.4510655,-4.9666,3.1416,21.7611,-0.0602,-0.8495,97.2706,False,-3.5776,-3.1416,11.8604,-0.0,-0.0,101.9581,False
1721587778.4804456,-4.2796,3.1416,25.3308,-0.0799,-1.5408,97.4581,False,-3.2975,-3.1416,8.1196,0.1219,1.1268,101.9581,False
1721587778.5112534,-3.4641,3.1416,28.9519,-0.025,-0.5746,97.4112,False,-3.1042,-3.1416,4.9809,0.066,0.396,102.1456,False
1721587778.5409062,-2.5502,3.1416,32.0231,0.0,0.0,97.3644,False,-3.0159,-3.1416,1.6916,0.023,0.0424,101.9112,False
1721587778.5722444,-1.5476,3.1416,35.4669,-0.0207,-0.6678,97.4581,False,-3.0199,-3.1416,-1.0144,0.0248,0.0144,102.0519,False
1721587778.601987,-0.4661,3.1416,37.4466,0.0143,0.4438,97.4112,False,-3.0911,-3.1416,-4.3353,-0.0073,0.0045,102.0987,False
1721587778.6312478,0.5418,3.1416,31.7952,0.1401,4.5864,97.505,False,-3.121,-3.1416,0.157,-0.0971,0.1084,101.8175,False
1721587778.6619997,1.4446,3.1416,28.0139,0.1571,4.4243,97.5987,False,-3.1222,-3.1416,0.0882,-0.0216,0.0044,101.8644,False
1721587778.693401,2.2418,3.1416,24.0465,0.1675,3.9849,97.6456,False,-3.1195,-3.1416,0.3566,-0.0544,0.0199,107.0537,False
1721587778.7208073,2.8867,0.0,20.1217,0.3061,7.0639,97.5987,False,-3.1159,0.0,0.0007,-0.223,0.7312,106.5163,True
1721587778.752348,2.906,0.0,-10.1699,0.0387,-0.1974,97.5987,False,-2.7522,0.0,17.8113,-0.0702,-0.7624,105.9788,True
1721587778.7830386,2.4789,0.0,-15.9939,0.0225,-0.2006,97.6456,False,-2.1329,0.0,19.3669,0.0045,-0.0497,105.925,True
1721587778.8128476,1.9539,0.0,-16.5396,0.0046,-0.0681,97.5987,False,-1.7382,0.0,8.1094,0.0259,0.1878,105.495,True
1721587778.8420043,1.5422,0.0,-11.6974,-0.0096,0.1015,97.6925,False,-1.7228,0.0,-3.5091,-0.0,0.0,105.3875,True
1721587778.872273,1.2144,0.0,-12.0147,0.0161,-0.1516,101.4894,False,-1.8222,0.0,-1.7019,-0.0363,0.0027,105.71,True
1721587778.9030766,0.8085,0.0,-12.0199,-0.0129,0.1433,104.3662,False,-1.7196,0.0,4.4684,-0.0032,-0.004,105.28,True
1721587778.9338045,0.5933,-6.2832,-3.522,-0.0273,0.0599,108.505,True,-1.5859,-12.5664,4.1352,-0.0174,-0.0262,105.3337,True
1721587778.964025,0.3086,-6.2832,-11.6639,-0.0004,0.0133,114.276,True,-1.5356,-12.5664,0.0409,0.0523,0.0711,104.5812,True
1721587778.9944446,-0.0609,-6.2832,-14.7475,0.0073,0.117,126.1845,True,-1.5728,-12.5664,-3.855,0.0821,0.0519,103.6675,True
1721587779.0250323,-0.5129,-6.2832,-17.9556,0.0234,-0.0849,137.2427,True,-1.6891,-12.5664,-6.6372,-0.0048,-0.0011,103.0362,True
1721587779.0550756,-1.0531,-6.2832,-20.502,0.0102,-0.0924,144.0838,True,-1.8836,-12.5664,-9.5031,0.0046,-0.0127,103.2912,True
1721587779.085566,-1.6464,-6.2832,-22.7532,0.0054,-0.0089,149.5766,True,-2.1207,-12.5664,-11.7754,-0.0045,-0.0152,102.8956,True
1721587779.116058,-2.3601,-6.2832,-25.9479,0.0036,0.068,156.2901,True,-2.3239,-12.5664,-9.113,-0.06,0.4046,102.3331,False
1721587779.1458468,-3.1273,-6.2832,-28.9074,-0.001,0.4854,148.9663,True,-2.3687,-12.5664,-2.38,-0.053,0.0941,102.3331,False
1721587779.1761222,-3.9854,-6.2832,-29.6571,-0.0698,2.2548,132.6845,True,-2.3884,-12.5664,-3.891,0.0591,0.0586,102.0987,False
1721587779.206655,-4.7468,-6.2832,-24.1544,-0.1188,3.1303,126.2632,True,-2.4345,-12.5664,-4.8758,0.0304,0.008,102.005,False
1721587779.236212,-5.4096,-6.2832,-20.7351,-0.1202,2.5223,120.2841,True,-2.4574,-12.5664,-3.4923,0.0226,0.0137,102.0519,False
1721587779.2664895,-5.9612,-6.2832,-16.5807,-0.1537,2.7679,112.1748,True,-2.5298,-12.5664,-7.4491,0.1583,0.0813,102.2394,False
1721587779.295583,-6.3769,-6.2832,-12.1473,-0.1774,2.3888,105.7637,True,-2.676,-12.5664,-8.8543,-0.0073,0.026,102.2394,False
1721587779.3265483,-6.6808,-6.2832,-8.2871,-0.1392,1.2799,100.7394,True,-2.9477,-12.5664,-12.1017,0.0104,-0.0755,102.005,False
1721587779.3570256,-6.8519,3.1416,-4.1164,-0.1427,0.651,97.6456,False,-3.3217,-3.1416,-15.5547,0.0049,-0.0503,102.1456,False
1721587779.3869386,-6.8934,3.1416,-0.5869,-0.0964,0.0713,96.8374,False,-3.6219,-3.1416,-8.6431,-0.125,1.2233,102.005,False
1721587779.4172373,-6.827,3.1416,3.4973,-0.1343,-0.0176,96.8792,False,-3.8197,-3.1416,-4.7655,-0.1139,0.7997,102.0987,False
1721587779.447762,-6.6492,3.1416,7.4382,-0.1327,-0.1295,97.0464,False,-3.9016,-3.1416,-0.9046,-0.1017,0.2336,101.9112,False
1721587779.4782999,-6.3721,3.1416,10.9886,-0.1197,-0.4459,97.0046,False,-3.8739,-3.1416,2.0251,-0.1257,0.034,102.005,False
1721587779.5070999,-6.0048,3.1416,14.3863,-0.1171,-0.9893,97.13,False,-3.7521,-3.1416,5.6109,-0.1123,-0.0167,101.9581,False
1721587779.5382123,-5.5258,3.1416,17.2646,-0.084,-0.8752,97.2706,False,-3.537,-3.1416,9.2197,-0.0039,-0.0414,101.8175,False
1721587779.5677888,-4.9545,3.1416,20.9924,-0.0822,-1.034,97.2706,False,-3.2844,-3.1416,7.161,0.1045,0.9175,101.9581,False
1721587779.597533,-4.2978,3.1416,24.7573,-0.017,-0.3426,97.3644,False,-3.1237,-3.1416,3.6527,0.1475,0.7648,102.0519,False
1721587779.6273055,-3.5309,3.1416,27.9693,-0.0241,-0.5858,97.3175,False,-3.0608,-3.1416,-0.5601,0.1383,0.4607,101.9112,False
1721587779.6570992,-2.6594,3.1416,31.0475,-0.0105,-0.4374,97.4581,False,-3.076,-3.1416,-2.7416,0.0456,0.0294,101.8644,False
1721587779.6873384,-1.6882,3.1416,34.4827,-0.0106,0.1188,97.3644,False,-3.1256,-3.1416,-0.7868,-0.1092,0.2766,101.9581,False
1721587779.7174423,-0.6291,3.1416,37.5753,-0.0206,-0.9392,97.3644,False,-3.1316,-3.1416,0.2363,-0.0227,0.0078,102.0519,False
1721587779.7475019,0.4046,3.1416,32.4709,0.1411,4.5386,97.4112,False,-3.1317,-3.1416,0.0434,-0.0058,0.0004,101.9581,False
1721587779.7770634,1.334,3.1416,28.5469,0.1396,4.04,97.505,False,-3.1316,-3.1416,0.1288,-0.0174,0.0061,101.9112,False
1721587779.8089275,2.1564,3.1416,24.4544,0.1703,4.1785,97.4581,False,-3.1294,-3.1416,0.3724,-0.0412,0.0241,101.8175,False
1721587779.8382587,2.8135,3.1416,20.8295,0.1829,3.859,97.4581,False,-3.1225,-3.1416,0.2575,-0.0293,0.0073,104.4737,False
1721587779.8668342,3.3479,0.0,17.1458,0.3311,6.7858,97.6456,False,-3.1155,0.0,0.2415,-0.2342,0.8022,106.2475,True
1721587779.8959305,3.3094,0.0,-11.2703,0.0641,-0.4227,97.5519,False,-2.7235,0.0,20.0861,-0.0427,-0.5654,106.0325,True
1721587779.9265614,2.801,0.0,-19.6685,0.0259,-0.485,97.5519,False,-2.0618,0.0,19.9852,0.0095,0.1864,105.6562,True
1721587779.9569829,2.1871,0.0,-19.3065,-0.0196,0.3595,97.5519,False,-1.6746,0.0,6.5937,0.0509,0.2905,105.3875,True
1721587779.9857864,1.7348,0.0,-12.7455,-0.0169,0.1496,104.9575,False,-1.7349,0.0,-5.351,-0.0042,0.0067,105.2262,True
1721587780.0171087,1.2848,-6.2832,-14.8943,0.0027,-0.0209,104.7425,True,-1.7188,-12.5664,3.3073,0.0118,0.0081,105.28,True
1721587780.0478692,0.759,-6.2832,-19.6696,-0.0004,0.0427,107.5912,True,-1.7301,-12.5664,-2.033,0.0519,0.0325,104.7962,True
1721587780.077739,0.1447,-6.2832,-22.903,-0.0008,-0.1507,115.1038,True,-1.8135,-12.5664,-5.3843,0.01,-0.0068,104.1512,True
1721587780.1064618,-0.5381,-6.2832,-25.8077,0.013,-0.0948,126.9712,True,-1.9635,-12.5664,-8.237,-0.0021,-0.0304,103.345,True
1721587780.1374903,-1.3289,-6.2832,-28.5174,-0.0095,0.838,142.7106,True,-2.197,-12.5664,-10.636,0.002,-0.0052,102.6612,True
1721587780.1676736,-2.1909,-6.2832,-31.7802,0.0165,0.0901,152.0179,True,-2.4524,-12.5664,-11.2855,-0.028,0.169,102.6612,False
1721587780.1987581,-3.1566,-6.2832,-34.1736,-0.0085,0.8221,164.455,True,-2.6391,-12.5664,-7.8537,-0.0593,0.3057,102.38,False
1721587780.2287407,-4.0536,-6.2832,-29.7403,-0.1303,4.168,160.2571,True,-2.6473,-12.5664,-0.4295,-0.15,0.1045,102.4737,False
1721587780.2577116,-4.8566,-6.2832,-25.5387,-0.1171,3.1726,149.5766,True,-2.7057,-12.5664,-4.7427,-0.0047,-0.0003,102.1456,False
1721587780.288113,-5.5574,-6.2832,-21.3834,-0.1624,3.6479,134.86,True,-2.7244,-12.5664,-1.9167,-0.0684,0.0282,102.1456,False
1721587780.3186564,-6.1337,-6.2832,-17.5418,-0.1275,2.4612,127.2073,True,-2.7345,-12.5664,-3.1634,0.0229,0.0285,101.9581,False
1721587780.348279,-6.6001,-6.2832,-13.835,-0.1434,2.1396,123.0377,True,-2.768,-12.5664,-3.8792,0.0083,0.0072,102.1456,False
1721587780.3775826,-6.9462,-6.2832,-9.9636,-0.1526,1.676,116.8229,True,-2.7998,-12.5664,-4.88,0.0722,0.0776,102.38,False
1721587780.4082396,-7.1734,-6.2832,-5.9985,-0.1701,1.1265,111.5381,True,-2.911,-12.5664,-7.2981,-0.0054,0.0193,102.1456,False
1721587780.4379084,-7.2818,-6.2832,-2.5086,-0.1343,0.3527,107.0537,True,-3.1335,-12.5664,-11.1658,0.0144,-0.0428,102.1925,False
1721587780.4671543,-7.2711,-6.2832,1.3638,-0.0832,0.028,101.8175,True,-3.4324,-12.5664,-13.2983,0.0105,-0.0299,102.0519,False
1721587780.4978175,-7.1502,3.1416,5.4114,-0.0469,-0.0585,97.0882,False,-3.8215,-3.1416,-16.3705,0.0214,-0.2101,102.0519,False
1721587780.5276544,-6.9214,3.1416,8.9052,-0.1118,-0.2432,96.8374,False,-4.1349,-3.1416,-8.7952,-0.1615,1.6387,101.9581,False
1721587780.557798,-6.5968,3.1416,12.7837,-0.1134,-0.5851,96.8374,False,-4.3348,-3.1416,-5.4162,-0.114,0.7124,102.0519,False
1721587780.5880291,-6.1718,3.1416,15.8024,-0.0718,-0.5854,97.0046,False,-4.4177,-3.1416,-0.9815,-0.1815,0.4833,101.8175,False
1721587780.6178532,-5.643,3.1416,19.7104,-0.0836,-1.101,97.0046,False,-4.4016,-3.1416,1.3503,-0.101,0.0657,101.9581,False
1721587780.6471777,-5.0027,3.1416,23.3743,-0.0446,-0.7359,97.0464,False,-4.2969,-3.1416,5.0411,-0.1248,-0.0124,101.8175,False
1721587780.6800485,-4.2299,3.1416,26.6104,-0.0176,-0.3822,97.3175,False,-4.0851,-3.1416,8.6402,-0.026,-0.09,101.9581,False
1721587780.7087662,-3.3886,3.1416,30.3826,-0.0241,-0.6297,97.1769,False,-3.8171,-3.1416,11.3847,0.0021,-0.0746,101.9581,False
1721587780.7399466,-2.4363,3.1416,33.5519,-0.0141,-0.4588,97.2706,False,-3.4697,-3.1416,11.2051,0.0591,0.6434,102.005,False
1721587780.7701302,-1.3763,3.1416,36.8364,0.0012,-0.0246,97.2237,False,-3.2062,-3.1416,6.6914,0.1409,1.1293,101.9581,False
1721587780.800726,-0.2686,3.1416,35.846,0.0891,3.2139,97.3175,False,-3.0452,-3.1416,3.3583,0.0836,0.4592,102.005,False
1721587780.831019,0.7502,3.1416,31.1996,0.1416,4.5096,97.3175,False,-2.9887,-3.1416,-0.338,0.0923,0.2369,102.005,False
1721587780.8608463,1.6397,3.1416,27.5736,0.1394,3.825,97.4581,False,-3.0175,-3.1416,-3.5665,0.1067,0.1215,102.1925,False
1721587780.8909373,2.3975,3.1416,23.9331,0.1272,2.8961,97.3644,False,-3.097,-3.1416,-3.4587,-0.0751,0.2093,101.8644,False
1721587780.9212275,3.0533,3.1416,19.9394,0.1833,3.8365,97.3644,False,-3.1177,-3.1416,0.0846,-0.0461,0.021,101.8644,False
1721587780.9498327,3.5881,3.1416,16.4533,0.1437,2.2723,97.505,False,-3.1171,-3.1416,0.3073,-0.043,0.0121,103.2912,False
1721587780.9786906,3.9953,0.0,12.5762,0.321,5.2187,97.5519,False,-3.1146,0.0,0.2281,-0.2394,0.8671,105.28,True
1721587781.0088801,3.8095,0.0,-15.4229,0.0406,-0.4414,97.3644,False,-2.7711,0.0,16.599,-0.0327,-0.2841,105.2262,True
1721587781.0386298,3.2355,0.0,-21.1617,0.0103,-0.1338,97.5987,False,-2.2331,0.0,15.9864,0.0175,0.2365,105.1188,True
1721587781.068713,2.5813,0.0,-21.0498,-0.0127,0.2435,97.4581,False,-1.9281,0.0,5.8496,0.0532,0.2622,104.7425,True
1721587781.0992107,2.0319,0.0,-15.7263,-0.0186,0.296,97.3175,False,-1.952,0.0,-3.6032,-0.01,0.0084,104.9575,True
1721587781.1288714,1.625,0.0,-12.5107,-0.0033,0.0106,103.99,False,-2.0652,0.0,-3.6045,-0.005,0.005,105.3875,True
1721587781.161733,1.0838,-6.2832,-19.0954,0.0073,-0.0945,105.8712,True,-2.0098,-12.5664,4.9558,-0.0049,-0.0066,105.0112,True
1721587781.192352,0.4643,-6.2832,-22.6649,0.0091,-0.0084,108.6663,True,-1.991,-12.5664,-0.8388,0.0392,0.0302,104.7962,True
1721587781.222194,-0.239,-6.2832,-26.0803,0.0123,-0.2217,115.3584,True,-2.0498,-12.5664,-4.2121,0.0066,0.0041,104.1512,True
1721587781.2534711,-1.0434,-6.2832,-28.6778,0.0139,-0.0661,128.4372,True,-2.1929,-12.5664,-7.4168,-0.0096,-0.0067,103.13,True
1721587781.2835028,-1.9055,-6.2832,-31.589,0.0252,0.1821,147.4406,True,-2.4057,-12.5664,-9.5505,-0.0148,0.0686,102.4269,True
1721587781.3137515,-2.8586,-6.2832,-34.2568,-0.0059,0.5626,155.6798,True,-2.6091,-12.5664,-11.3181,0.0142,-0.0438,102.4269,False
1721587781.343013,-3.8051,-6.2832,-31.3605,-0.1351,4.8494,158.5788,True,-2.7377,-12.5664,-7.536,-0.0142,0.0224,102.4737,False
1721587781.3734295,-4.6639,-6.2832,-27.0468,-0.1493,3.8511,156.2901,True,-2.7814,-12.5664,-3.7795,0.0215,0.0046,102.3331,False
1721587781.4040236,-5.4119,-6.2832,-23.2399,-0.1225,2.8372,149.8818,True,-2.8409,-12.5664,-4.9023,0.0033,0.0018,102.3331,False
1721587781.4342952,-6.0341,-6.2832,-19.1545,-0.136,2.6653,140.7648,True,-2.8947,-12.5664,-4.7482,-0.0121,0.0045,102.1456,False
1721587781.4635358,-6.5493,-6.2832,-15.5241,-0.1477,2.4533,135.8959,True,-2.9147,-12.5664,-3.6703,0.007,-0.0,101.9581,False
1721587781.4939525,-6.9475,-6.2832,-11.4681,-0.1576,1.9546,132.6845,True,-2.9536,-12.5664,-4.5068,-0.002,0.0029,102.0987,False
1721587781.523216,-7.2273,-6.2832,-7.6617,-0.1347,1.1916,125.6338,True,-2.9866,-12.5664,-4.4538,0.0185,0.0108,102.2394,False
1721587781.5531058,-7.3948,-6.2832,-3.6461,-0.1689,0.8441,119.4188,True,-3.047,-12.5664,-6.2469,0.1088,0.0844,102.0987,False
1721587781.5837502,-7.449,-6.2832,-0.5247,-0.1267,0.126,113.7666,True,-3.1904,-12.5664,-11.0134,0.0488,-0.038,102.1456,False
1721587781.6134048,-7.3892,-6.2832,4.0986,-0.1789,0.063,107.9675,True,-3.4122,-12.5664,-13.025,0.0102,-0.0342,102.005,False
1721587781.6435108,-7.2236,-6.2832,7.4438,-0.1483,-0.1253,102.1456,True,-3.7483,-12.5664,-14.6558,0.0063,-0.0459,102.0519,False
1721587781.6740987,-6.946,-6.2832,10.661,-0.1382,-0.4634,97.0882,True,-4.1951,-12.5664,-17.7621,0.011,-0.1207,101.9581,False
1721587781.7021265,-6.5965,3.1416,11.6392,-0.0224,-0.158,96.5866,False,-4.6882,-3.1416,-20.1505,0.0114,-0.1415,102.0519,False
1721587781.7336476,-6.1447,3.1416,16.0881,-0.0343,-0.345,96.7538,False,-5.1173,-3.1416,-12.4087,-0.2079,2.6453,102.0987,False
1721587781.7633996,-5.5954,3.1416,20.726,-0.0315,-0.4537,96.7956,False,-5.4171,-3.1416,-8.3281,-0.1954,1.7509,102.0519,False
1721587781.7946258,-4.9268,3.1416,24.0347,-0.0381,-0.6569,97.0046,False,-5.6042,-3.1416,-4.5854,-0.1562,1.0114,101.8644,False
1721587781.8238597,-4.1831,3.1416,27.1198,-0.0096,-0.5002,96.9628,False,-5.6666,-3.1416,-0.7537,-0.1588,0.2568,101.9112,False
1721587781.8534553,-3.336,3.1416,30.437,-0.0156,-0.4458,97.0464,False,-5.6232,-3.1416,3.4388,-0.2006,0.1482,101.9581,False
1721587781.8838522,-2.3586,3.1416,33.9059,-0.01,-0.3278,97.13,False,-5.4859,-3.1416,6.3151,-0.1439,-0.0202,101.9112,False
1721587781.9140177,-1.3001,3.1416,37.0995,-0.0048,-0.1559,97.0882,False,-5.2647,-3.1416,9.1812,-0.0171,-0.0667,101.8644,False
1721587781.9446309,-0.1984,3.1416,35.4917,0.095,3.3248,97.2237,False,-4.9555,-3.1416,12.1563,-0.0128,-0.1001,102.0519,False
1721587781.975009,0.8051,3.1416,31.2115,0.1586,4.9186,97.3175,False,-4.5553,-3.1416,15.6637,-0.0074,-0.0533,102.0987,False
1721587782.0042896,1.6898,3.1416,27.5343,0.1811,4.8124,97.1769,False,-4.0711,-3.1416,19.0706,-0.0151,-0.199,101.9581,False
1721587782.0346673,2.4575,3.1416,24.2639,0.1119,2.6941,97.3644,False,-3.6119,-3.1416,13.9782,0.0982,1.4871,102.0987,False
1721587782.0644493,3.1176,3.1416,19.8171,0.1911,4.0654,97.3644,False,-3.2482,-3.1416,10.0305,0.1394,1.6536,101.6769,False
1721587782.0942903,3.6543,3.1416,16.1852,0.1693,3.0089,97.2706,False,-2.9799,-3.1416,7.0164,0.0919,0.7387,101.9581,False
1721587782.124974,4.0871,3.1416,12.4835,0.1771,2.2148,97.3175,False,-2.8094,-3.1416,3.8573,0.0429,0.194,101.9581,False
1721587782.1556368,4.3887,3.1416,8.095,0.1719,1.517,97.2237,False,-2.7497,-3.1416,0.4341,0.0526,0.0946,103.6137,False
1721587782.1838932,4.5668,0.0,5.06,0.2856,2.4744,97.3644,False,-2.7591,0.0,-2.6505,-0.2718,1.9984,105.3337,True
1721587782.2145991,4.2406,0.0,-18.0717,0.0558,-0.7736,97.3644,False,-2.4445,0.0,16.3114,-0.024,-0.2708,106.4625,True
1721587782.2440395,3.4807,0.0,-28.5494,0.0193,-0.5005,97.4581,False,-1.9262,0.0,15.713,0.003,0.0321,105.8175,True
1721587782.2748988,2.6474,0.0,-25.6701,-0.0289,0.7073,97.4112,False,-1.6496,0.0,4.033,0.0504,0.1596,105.0112,True
1721587782.3057272,1.989,0.0,-18.8346,-0.0489,0.6813,97.4581,False,-1.7508,0.0,-5.4877,0.0003,-0.0064,104.7962,True
1721587782.336051,1.4945,0.0,-14.9902,-0.0066,0.063,109.4188,False,-1.8916,0.0,-4.6897,0.0047,-0.0074,104.7962,True
