timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719826851.748982,1.7416,0.0,4.7224,-0.0125,-0.0,116.4409,True,1.0871,0.0,1.0899,0.0098,0.0027,101.3956,False
1719826851.7786763,1.8623,0.0,2.7801,-0.0074,-0.0078,107.5375,True,1.0984,0.0,0.1549,0.0,0.0,101.255,False
1719826851.8086443,1.9202,0.0,1.0524,-0.0097,0.0014,100.9737,True,1.0979,0.0,-0.0538,-0.0074,-0.0012,101.3019,False
1719826851.838151,1.9239,0.0,-0.1503,0.0136,-0.0021,98.5362,False,1.0958,0.0,-0.149,-0.0095,-0.0018,101.4425,False
1719826851.8691916,1.8588,0.0,-4.5516,-0.0055,0.004,97.6456,False,1.094,0.0,-0.0782,0.0071,0.0006,101.3487,False
1719826851.8996813,1.7034,0.0,-4.964,-0.0033,0.0038,97.6925,False,1.0942,0.0,0.0325,0.01,0.0009,101.2081,False
1719826851.9287174,1.5982,0.0,-2.6009,-0.0057,0.0038,97.7862,False,1.094,0.0,-0.0533,0.0109,-0.0001,101.2081,False
1719826851.9590912,1.5785,0.0,0.2327,0.0146,0.0005,97.88,False,1.0943,0.0,-0.0389,0.0021,0.0003,101.255,False
1719826851.9893596,1.5781,0.0,0.2244,-0.0093,-0.0014,97.88,False,1.0922,0.0,-0.0958,-0.005,-0.0005,101.3487,False
1719826852.0193284,1.5788,0.0,0.0152,-0.0,-0.0,98.0206,False,1.0939,0.0,0.3169,-0.003,-0.0002,101.3019,False
1719826852.0496078,1.5801,0.0,-0.0441,0.0067,-0.0002,97.9269,False,1.0938,0.0,-0.0157,-0.0061,-0.0026,101.2081,False
1719826852.079974,1.5787,0.0,0.0083,0.012,0.0003,98.0675,False,1.0968,0.0,0.0878,0.0023,0.0004,101.3019,False
1719826852.1103494,1.579,0.0,-0.0026,0.0037,-0.0006,98.1612,False,1.0941,0.0,-0.0614,0.0071,0.0006,101.3956,False
1719826852.1403294,1.5804,0.0,-0.0343,-0.0046,-0.0007,98.2081,False,1.0939,0.0,0.0582,-0.002,-0.0007,101.3487,False
1719826852.1703496,1.5858,0.0,0.3421,0.0126,0.0015,98.3019,False,1.0939,0.0,-0.0359,-0.0,0.0,101.1612,False
1719826852.2007852,1.6279,0.0,1.6799,0.0036,0.0017,98.3019,False,1.0944,0.0,0.041,-0.005,-0.0008,101.3487,False
1719826852.2309892,1.6513,0.0,1.1301,0.0,0.0,98.3956,False,1.0945,0.0,-0.0113,0.0071,0.0009,101.5362,False
1719826852.2602363,1.6492,0.0,0.0525,0.0047,-0.0002,98.3487,False,1.0929,0.0,-0.1267,0.0019,0.0006,101.3487,False
1719826852.2906811,1.6522,0.0,0.0177,0.0,0.0,98.3019,False,1.0601,0.0,-3.5798,0.0083,-0.0067,101.255,False
1719826852.3212469,1.6509,0.0,-0.0105,-0.0026,0.0008,98.2081,False,0.8522,0.0,-7.9706,0.0,0.007,102.2862,False
1719826852.3513024,1.6471,0.0,-0.0422,0.0102,-0.001,98.3019,False,0.6004,0.0,-8.6166,0.01,-0.0554,102.3331,False
1719826852.3818588,1.6454,0.0,-0.0608,-0.0046,-0.0001,98.3019,False,0.3716,0.0,-6.2896,-0.0101,0.0401,102.8487,False
1719826852.4111073,1.6464,0.0,0.0733,-0.0063,0.0,98.255,False,0.219,0.0,-5.0016,-0.0096,0.0158,102.3331,False
1719826852.4410017,1.6485,0.0,0.0599,0.0145,0.0001,98.3487,False,0.0646,0.0,-6.0081,0.0234,-0.0694,102.2394,False
1719826852.4709613,1.5867,0.0,-6.7935,0.0597,-0.1548,101.1612,False,-0.22,0.0,-9.9164,0.0045,-0.0286,101.5362,False
1719826852.501664,1.3002,0.0,-5.5046,-0.0292,0.0989,111.1561,False,-0.3837,0.0,-3.2317,-0.0133,0.0107,101.4894,False
1719826852.5309327,1.3923,0.0,7.0925,0.009,0.0274,126.7352,True,-0.3351,0.0,2.4278,0.006,0.0031,102.3331,False
1719826852.5619318,1.5538,0.0,4.6302,0.0048,0.0086,141.9477,True,-0.2637,0.0,1.8833,-0.0047,-0.0016,102.6144,False
1719826852.591459,1.7348,0.0,6.3026,-0.0044,-0.0105,167.0312,True,-0.0818,0.0,7.9081,-0.0037,-0.0154,102.8019,False
1719826852.621674,1.9159,0.0,6.2742,0.0028,0.0103,167.0312,True,0.1339,0.0,5.6834,0.0178,0.053,102.8019,False
1719826852.6521995,2.1598,0.0,8.8966,-0.0074,-0.0307,170.4662,True,0.1675,0.0,-1.6571,-0.0181,-0.0,102.2394,False
1719826852.6823401,2.47,0.0,11.1049,-0.0164,-0.1242,169.3213,True,0.1685,0.0,0.0245,-0.0037,-0.0009,102.0519,False
1719826852.7125945,2.8781,0.0,15.1558,-0.0128,-0.113,149.4241,True,0.1685,0.0,0.003,0.0085,0.0003,101.4894,False
1719826852.742354,3.4533,0.0,21.6507,-0.0125,-0.2517,133.4097,True,0.1685,0.0,-0.0139,-0.0048,0.0002,101.2081,False
1719826852.7722764,4.1871,0.0,26.0258,-0.0091,-0.2089,117.778,True,0.1737,0.0,0.3267,-0.0052,0.0008,101.0206,False
1719826852.8021266,4.9863,0.0,26.9262,-0.0052,-0.1535,108.6125,True,0.1743,0.0,0.0147,0.0005,-0.0008,101.0675,False
1719826852.83223,5.7778,0.0,24.589,0.0458,0.972,102.7081,True,0.1715,0.0,-0.2883,-0.0047,0.0006,102.1925,False
1719826852.8624196,6.3584,0.0,14.9624,0.0462,0.6327,99.5206,False,0.1596,0.0,-1.2089,-0.01,0.003,101.7237,False
1719826852.8926065,6.6132,0.0,4.4,0.0583,0.1539,97.9737,False,0.0337,0.0,-4.6218,-0.0009,0.0057,101.2081,False
1719826852.922873,6.5311,0.0,-5.1738,0.0058,-0.0121,97.5519,False,-0.1401,0.0,-5.7825,-0.0012,0.0107,101.255,False
1719826852.9533694,6.2988,0.0,-9.7305,0.0175,-0.0919,97.4581,False,-0.2842,0.0,-3.72,-0.006,0.0102,101.1612,False
1719826852.9832072,5.9275,0.0,-13.4768,0.0135,-0.1328,97.4112,False,-0.3223,0.0,-0.0444,-0.0044,0.0,101.255,False
1719826853.0134866,5.4938,0.0,-14.8333,0.0097,-0.1107,97.505,False,-0.3213,0.0,-0.0125,0.0,-0.0,101.7237,False
1719826853.0438128,5.0088,0.0,-16.5539,0.0055,-0.0862,97.505,False,-0.3772,0.0,-4.3406,-0.0,0.0,101.5831,False
1719826853.074251,4.4878,0.0,-16.6198,-0.0007,0.0197,97.5519,False,-0.415,0.0,-1.3621,0.0029,-0.002,101.3019,False
1719826853.1040163,4.0736,0.0,-12.2971,-0.0128,0.0902,97.6456,False,-0.4345,0.0,-0.6213,0.0096,-0.0022,101.9112,False
1719826853.1333902,3.7597,0.0,-8.5189,-0.0098,0.0642,97.88,False,-0.4599,0.0,0.4365,0.0,-0.0,102.38,False
1719826853.1635482,3.6331,0.0,0.1126,-0.0091,-0.0014,97.9737,False,-0.4525,0.0,0.1052,-0.0107,0.0003,101.7706,False
1719826853.1937938,3.6401,0.0,-0.4905,-0.0102,-0.0014,98.0675,False,-0.4524,0.0,0.1246,0.0006,-0.0013,101.5831,False
1719826853.2234905,3.6401,0.0,-0.0522,0.0048,0.0005,97.88,False,-0.4534,0.0,-0.0741,0.005,-0.0001,101.5831,False
1719826853.2531283,3.6355,0.0,-0.1138,0.0037,0.0001,98.1144,False,-0.4537,0.0,-0.0104,0.0012,-0.0009,101.9581,False
1719826853.2837994,3.6393,0.0,0.2681,-0.0,-0.0,98.0675,False,-0.4544,0.0,-0.0191,0.012,-0.0006,101.8175,False
1719826853.3135648,3.6394,0.0,0.0199,-0.0047,-0.0007,97.9737,False,-0.4554,0.0,-0.0593,0.0012,-0.0014,101.5831,False
1719826853.3576863,3.6369,0.0,-0.1135,-0.0,0.0,97.9269,False,-0.4578,0.0,-0.1341,0.0017,0.0002,102.1456,False
1719826853.388416,3.6376,0.0,0.1353,0.0058,0.0009,97.9269,False,-0.4718,0.0,-1.5516,0.0,-0.0,102.1456,False
1719826853.4177709,3.6391,0.0,-0.0366,-0.0025,-0.0013,97.88,False,-0.6023,0.0,-5.2519,0.005,-0.0091,101.7706,False
1719826853.4477482,3.6368,0.0,-0.223,-0.0047,-0.0005,97.9269,False,-0.7659,0.0,-5.4666,-0.0107,0.0173,101.7706,False
1719826853.477986,3.6363,0.0,-0.0558,-0.0102,-0.0017,97.9269,False,-0.9025,0.0,-5.2119,0.0025,-0.0058,101.9581,False
1719826853.5074,3.6375,0.0,0.064,-0.0047,-0.001,98.1144,False,-1.07,0.0,-5.8817,0.008,-0.0194,101.8644,False
1719826853.5373983,3.6371,0.0,0.0113,-0.0062,-0.001,98.1612,False,-1.2553,0.0,-6.4295,-0.0021,0.0079,101.8175,False
1719826853.5674932,3.6193,0.0,-2.0047,0.0038,-0.0022,98.2081,False,-1.4363,0.0,-6.3208,0.0007,-0.0056,101.9581,False
1719826853.5980515,3.5643,0.0,-0.3824,0.0013,-0.0005,98.255,False,-1.6741,0.0,-8.3369,-0.0041,0.018,102.0987,False
1719826853.6283398,3.5642,0.0,-0.2033,0.0073,-0.0015,98.2081,False,-1.9135,0.0,-7.2237,-0.0046,0.0204,101.8175,False
1719826853.658043,3.4594,0.0,-7.0729,0.0157,-0.0448,98.3019,False,-2.097,0.0,-5.9596,-0.015,0.0493,101.9112,False
1719826853.6880722,3.1544,0.0,-12.0548,0.0081,-0.1004,98.2081,False,-2.237,0.0,-3.6881,-0.0079,0.0074,101.8175,False
1719826853.7177231,2.7638,0.0,-13.0738,-0.0096,0.0867,98.2081,False,-2.2695,0.0,0.048,0.0046,-0.0008,101.63,False
1719826853.7478006,2.4216,0.0,-9.9582,0.0036,-0.0034,98.1612,False,-2.2713,0.0,-0.0803,0.0047,-0.0007,101.7706,False
1719826853.7776263,2.1838,0.0,-6.8295,-0.0128,0.0572,98.2081,False,-2.2734,0.0,-0.1774,0.0,0.0015,101.8175,False
1719826853.8076668,2.0408,0.0,-3.3242,-0.0044,0.0051,98.255,False,-2.2741,0.0,0.0908,-0.0019,-0.0017,101.8175,False
1719826853.8373775,2.0239,0.0,-0.3886,-0.0102,0.0019,98.255,False,-2.2744,0.0,0.041,-0.0085,0.0007,101.8644,False
1719826853.8673275,2.0242,0.0,-0.218,-0.0,0.0,98.2081,False,-2.2744,0.0,-0.0886,0.0028,-0.0001,101.8644,False
1719826853.8969023,2.0247,0.0,-0.0055,-0.0031,-0.0006,98.3487,False,-2.2726,0.0,-0.0098,-0.0078,0.0002,101.7237,False
1719826853.9268382,2.0264,0.0,0.005,-0.0094,0.001,98.255,False,-2.2704,0.0,0.1003,-0.004,0.0001,101.63,False
1719826853.9571283,2.0269,0.0,0.0815,0.0015,-0.0002,98.2081,False,-2.2696,0.0,-0.0632,-0.0,-0.0,101.5831,False
1719826854.0025125,2.0259,0.0,-0.0284,-0.0013,-0.0008,98.255,False,-2.2683,0.0,-0.0305,0.0007,0.0,101.5831,False
1719826854.032594,2.0254,0.0,-0.0713,-0.0035,0.0,98.255,False,-2.268,0.0,0.0658,0.0042,-0.0002,101.63,False
1719826854.0623558,2.0259,0.0,0.0769,-0.0,0.0,98.255,False,-2.2683,0.0,0.0475,-0.0049,0.0009,101.7237,False
1719826854.094047,2.0259,0.0,-0.0841,0.006,-0.0009,98.255,False,-2.2684,0.0,0.0084,-0.0087,0.0007,101.7706,False
1719826854.1217632,2.0262,0.0,0.0012,0.0036,-0.0005,98.2081,False,-2.2678,0.0,0.0596,-0.0039,-0.0005,101.5831,False
1719826854.151408,2.0254,0.0,-0.0688,-0.0012,-0.0004,98.1612,False,-2.2679,0.0,0.1126,0.0003,-0.0008,101.4425,False
1719826854.1813614,2.0266,0.0,0.2036,0.0047,-0.0005,98.255,False,-2.2679,0.0,0.1319,-0.0,0.0,101.4894,False
1719826854.2112596,2.0261,0.0,-0.0132,0.0083,-0.0016,98.1612,False,-2.2685,0.0,-0.0959,-0.0091,0.0011,101.4425,False
1719826854.2410057,2.026,0.0,-0.0506,-0.0071,0.0003,98.2081,False,-2.2683,0.0,0.0008,0.0004,-0.0012,101.4425,False
1719826854.2706528,2.0257,0.0,-0.0472,0.0035,-0.0003,98.1612,False,-2.2681,0.0,0.046,0.0038,-0.0001,101.4894,False
1719826854.3006327,2.0262,0.0,0.1164,0.0083,-0.0008,98.2081,False,-2.2685,0.0,-0.0739,-0.0045,0.0007,101.63,False
1719826854.3303614,2.0256,0.0,-0.0474,0.0059,-0.0006,98.2081,False,-2.2687,0.0,-0.0749,0.0049,-0.0017,101.5362,False
1719826854.3599484,2.0256,0.0,0.0494,-0.0094,0.0009,98.255,False,-2.2684,0.0,0.0451,0.0091,-0.002,101.7237,False
1719826854.389865,2.025,0.0,0.0435,-0.0035,0.0004,98.3956,False,-2.2682,0.0,0.1014,-0.0045,0.0009,101.7237,False
1719826854.4207306,2.0251,0.0,0.1192,0.0049,-0.002,98.1612,False,-2.2686,0.0,-0.0215,-0.0049,0.0012,101.63,False
1719826854.4503794,2.0247,0.0,0.084,-0.0,-0.0,98.3487,False,-2.2681,0.0,0.0764,-0.0003,0.0006,101.7237,False
1719826854.4802444,2.0244,0.0,0.0217,0.0022,-0.0008,98.255,False,-2.2685,0.0,0.044,0.0042,-0.0002,101.8644,False
1719826854.5097315,2.0248,0.0,0.0429,-0.0057,0.0003,98.2081,False,-2.2686,0.0,-0.0191,0.0049,-0.0018,101.5362,False
1719826854.5402195,2.0242,0.0,-0.0315,-0.0013,0.0003,98.3487,False,-2.2687,0.0,-0.0088,-0.0004,0.0006,101.7237,False
1719826854.5702145,2.0241,0.0,-0.0771,-0.0047,0.0005,98.2081,False,-2.2685,0.0,0.0316,-0.0004,0.0006,101.5362,False
1719826854.600038,2.0247,0.0,-0.051,-0.0142,0.0009,98.3487,False,-2.2683,0.0,0.0258,-0.0049,0.0007,101.5362,False
1719826854.630131,2.0272,0.0,0.2278,-0.0083,0.0007,98.3019,False,-2.2683,0.0,0.0706,0.0083,-0.0009,101.3487,False
1719826854.6596854,2.0258,0.0,-0.0893,0.0023,-0.0004,98.1612,False,-2.268,0.0,0.1189,0.0045,-0.0009,101.2081,False
1719826854.6892087,2.0267,0.0,0.13,0.0047,-0.0006,98.1612,False,-2.268,0.0,-0.027,0.0,-0.0,101.3956,False
1719826854.7198093,2.0268,0.0,0.0135,-0.0036,0.0004,98.1144,False,-2.2643,0.0,0.1213,-0.0086,0.0011,101.2081,False
1719826854.7498538,2.026,0.0,-0.0257,-0.0011,-0.0002,98.1612,False,-2.2623,0.0,0.2472,-0.009,-0.0003,101.1612,False
1719826854.7796466,2.0256,0.0,-0.0786,-0.0035,-0.0008,98.1612,False,-2.216,0.0,2.6806,-0.0131,-0.0102,101.3019,False
1719826854.8091967,2.0251,0.0,0.0471,0.0012,-0.0003,98.255,False,-2.1174,0.0,3.9109,0.0042,0.0051,101.3019,False
1719826854.8395653,2.025,0.0,-0.0424,0.0012,-0.0,98.3956,False,-2.0081,0.0,3.3516,0.0066,0.0035,101.1612,False
1719826854.8693182,2.0236,0.0,-0.027,-0.0129,0.0008,98.4425,False,-1.9354,0.0,1.98,0.0132,0.0037,101.1144,False
1719826854.899098,2.0234,0.0,-0.0197,-0.0014,-0.0,98.2081,False,-1.9284,0.0,0.7622,-0.0133,-0.0066,101.3956,False
1719826854.9289486,2.0242,0.0,0.0551,-0.0013,0.0004,98.255,False,-1.845,0.0,3.782,-0.0051,-0.0072,101.3487,False
1719826854.958754,2.025,0.0,0.0457,-0.0035,0.0004,98.3487,False,-1.7306,0.0,3.4918,0.0048,0.0034,101.1144,False
1719826854.9888349,2.0254,0.0,0.055,0.0035,-0.0005,98.3487,False,-1.6098,0.0,4.3847,-0.0,-0.0,101.3487,False
1719826855.0184019,2.0254,0.0,-0.0382,0.0035,-0.0005,98.2081,False,-1.4687,0.0,4.8704,0.0,0.0,101.255,False
1719826855.048673,2.026,0.0,0.0282,0.0047,-0.0007,98.255,False,-1.3645,0.0,2.5074,0.0038,0.0016,101.3956,False
1719826855.0778444,2.0259,0.0,-0.0583,-0.0047,0.0004,98.255,False,-1.3156,0.0,0.8007,0.0057,0.0019,101.4425,False
1719826855.107737,2.026,0.0,-0.065,0.0011,-0.0002,98.3487,False,-1.2615,0.0,3.5455,0.0043,0.0015,101.4425,False
1719826855.1386313,2.0261,0.0,0.0328,0.0118,-0.0021,98.3019,False,-1.1838,0.0,1.121,-0.0047,-0.0015,101.3487,False
1719826855.1689343,2.026,0.0,0.1069,0.0047,-0.0006,98.3487,False,-1.1752,0.0,0.0548,0.0043,0.0007,101.3019,False
1719826855.1990564,2.0254,0.0,0.0662,0.0059,-0.0007,98.3956,False,-1.1763,0.0,-0.1235,-0.0002,-0.0022,101.3956,False
1719826855.2289767,2.0244,0.0,-0.0188,-0.0034,0.0004,98.4425,False,-1.1766,0.0,0.0425,-0.0046,-0.0022,101.255,False
1719826855.2583513,2.0247,0.0,0.0956,-0.0035,0.0005,98.3019,False,-1.1771,0.0,0.0313,0.0046,0.0011,101.3019,False
1719826855.2879536,2.0247,0.0,0.0674,0.0047,-0.0005,98.3487,False,-1.1777,0.0,0.0161,-0.0082,0.0013,101.3956,False
1719826855.3183255,2.0237,0.0,-0.0514,0.0048,-0.0007,98.3019,False,-1.1778,0.0,0.0158,-0.0092,-0.001,101.3487,False
1719826855.3481364,2.0241,0.0,0.0856,-0.0068,0.0005,98.255,False,-1.179,0.0,-0.0258,0.0083,-0.0015,101.3019,False
1719826855.3776097,2.0232,0.0,-0.0924,-0.0,0.0,98.255,False,-1.1795,0.0,-0.0327,-0.0046,-0.0002,101.5831,False
1719826855.4075801,2.0093,0.0,-1.3365,0.0022,0.0004,98.1612,False,-1.1822,0.0,-0.0754,-0.0133,-0.0005,102.4269,False
1719826855.437568,1.834,0.0,-7.7471,0.0139,-0.0346,98.3019,False,-1.1823,0.0,-0.0062,-0.0047,-0.0009,103.0831,False
1719826855.4676638,1.5067,0.0,-14.4703,0.0321,-0.3829,102.2394,False,-1.1792,0.0,0.227,0.0095,0.0004,102.2394,True
1719826855.498014,1.1371,0.0,-7.8992,-0.0593,0.3655,114.7854,False,-1.1747,0.0,0.5465,-0.0088,-0.0004,102.9894,False
1719826855.528415,1.1443,0.0,2.8928,0.004,0.0017,131.2342,True,-1.1648,0.0,0.813,-0.0073,-0.0009,102.6612,True
1719826855.5588248,1.291,0.0,7.3918,-0.0213,-0.0642,157.5107,True,-0.8889,0.0,15.3179,-0.0436,-0.4163,102.1456,False
1719826855.588755,1.5757,0.0,9.3805,-0.0035,-0.0262,157.5107,True,-0.2473,0.0,21.504,-0.005,-0.087,102.7081,False
1719826855.6186285,1.8519,0.0,9.371,-0.0177,-0.1038,140.8684,True,0.2964,0.0,15.6102,0.0384,0.5716,102.6144,False
1719826855.6490564,2.1862,0.0,11.4371,-0.0085,-0.0652,126.5779,True,0.6766,0.0,11.4604,0.0174,0.167,102.9894,False
1719826855.6791081,2.4644,0.0,7.9623,-0.003,-0.0235,115.1674,True,0.8859,0.0,5.1005,0.0324,0.131,103.6137,True
1719826855.7095144,2.6669,0.0,4.831,0.0259,0.0722,108.6663,True,0.8733,0.0,-0.6242,-0.0087,-0.0001,101.5831,True
1719826855.739931,2.8144,0.0,4.6277,-0.0065,-0.0172,104.5275,True,0.8699,0.0,0.0548,-0.0047,-0.001,101.6769,False
1719826855.7698925,2.8536,0.0,0.1043,-0.0022,0.001,101.3487,True,0.8723,0.0,0.0559,-0.0091,-0.0015,101.4894,False
1719826855.8000424,2.8589,0.0,-0.9317,0.0062,0.0,98.8175,False,0.8693,0.0,-0.1273,-0.0032,0.0001,101.5362,False
1719826855.8299787,2.7286,0.0,-6.0351,0.0004,0.0033,97.5987,False,0.8069,0.0,-4.9723,0.008,-0.0084,102.6144,False
1719826855.8602529,2.4978,0.0,-8.7183,0.0033,-0.0111,97.505,False,0.5696,0.0,-7.9685,-0.0065,0.057,101.3487,False
1719826855.8895345,2.2786,0.0,-5.6718,-0.013,0.0483,97.6456,False,0.3984,0.0,-3.9358,-0.02,0.0401,101.3956,False
1719826855.9193,2.1269,0.0,-4.3251,0.0037,0.0064,97.7394,False,0.3549,0.0,0.3332,0.0151,-0.0011,101.3019,False
1719826855.9496439,2.0384,0.0,-2.2829,-0.0003,0.0008,97.88,False,0.3543,0.0,-0.021,0.0075,-0.0005,101.4425,False
1719826855.9794989,2.0238,0.0,0.3342,0.0014,0.0002,97.88,False,0.3547,0.0,0.0156,-0.0,0.0,101.3019,False
1719826856.0096092,2.024,0.0,0.1682,-0.0068,0.0008,97.88,False,0.3552,0.0,0.1838,-0.005,0.0003,101.1612,False
1719826856.0400286,2.0245,0.0,0.132,-0.0009,-0.001,97.88,False,0.3564,0.0,0.1042,0.0,-0.0,101.5831,False
1719826856.0685382,2.0194,0.0,-0.42,-0.0018,0.0,97.9737,False,0.3501,0.0,-0.1203,0.0022,-0.0009,101.63,False
1719826856.0999079,2.022,0.0,0.037,-0.0017,-0.0,98.0206,False,0.3494,0.0,0.0938,-0.0079,0.0,102.6144,False
1719826856.1297336,2.0232,0.0,0.0735,0.0034,-0.0005,98.1144,False,0.3503,0.0,0.0333,0.0028,-0.0001,102.5675,False
1719826856.1603465,2.024,0.0,-0.007,-0.0013,0.0006,98.1612,False,0.3501,0.0,-0.0772,0.0014,0.0011,102.0987,False
1719826856.1905072,2.0235,0.0,-0.0388,-0.0006,-0.0002,98.1612,False,0.3487,0.0,-0.0319,-0.005,0.0007,102.3331,False
1719826856.2199192,2.024,0.0,0.1015,0.0021,-0.0006,98.255,False,0.3463,0.0,-0.1546,0.0099,-0.0021,102.38,False
1719826856.250062,2.0243,0.0,-0.0259,0.0069,-0.0015,98.255,False,0.3388,0.0,-0.7682,0.001,-0.0011,102.005,False
1719826856.27926,2.0236,0.0,-0.0675,0.0014,-0.0001,98.255,False,0.1893,0.0,-6.6017,0.0075,-0.0158,102.2862,False
1719826856.310136,2.0228,0.0,0.038,0.0048,-0.0005,98.1144,False,-0.0699,0.0,-9.7198,0.0043,-0.0202,102.2862,False
1719826856.3395982,2.0245,0.0,0.0853,-0.0,-0.0002,98.2081,False,-0.3926,0.0,-11.3468,0.0038,-0.0236,101.9581,False
1719826856.3700428,2.0232,0.0,-0.1259,0.0028,-0.0003,98.1612,False,-0.7255,0.0,-10.3522,0.0088,0.0293,102.0987,False
1719826856.3999588,2.0219,0.0,-0.0245,0.0033,-0.0006,98.2081,False,-1.0364,0.0,-10.7623,-0.0,0.0,102.1456,False
1719826856.4292955,1.9886,0.0,-4.1424,0.0089,-0.0158,103.0831,False,-1.3558,0.0,-9.1379,-0.0187,0.0794,102.005,False
1719826856.4595587,1.7899,0.0,-3.9434,-0.0254,0.0534,115.2948,False,-1.4819,0.0,-1.3141,-0.0237,0.008,102.5206,False
1719826856.4902313,1.8339,0.0,2.8074,0.0044,0.0022,133.5133,True,-1.4032,0.0,3.1905,-0.005,-0.0117,102.8956,False
1719826856.520243,1.8894,0.0,2.7823,0.0083,0.0044,151.5602,True,-1.2112,0.0,9.9621,-0.0382,-0.1882,102.4269,False
1719826856.5503936,1.9819,0.0,2.5589,-0.0045,-0.0023,175.6188,True,-0.7842,0.0,13.8727,0.0008,0.0058,102.8019,False
1719826856.5805883,2.0671,0.0,3.758,-0.0069,-0.0039,195.9425,True,-0.4636,0.0,9.1776,0.0085,0.0579,102.8019,False
1719826856.6098897,2.228,0.0,5.8272,-0.0068,-0.026,199.0912,True,-0.2524,0.0,5.8364,0.023,0.0856,102.8019,False
1719826856.6394317,2.3945,0.0,4.6572,0.0059,0.0064,193.08,True,-0.1286,0.0,3.0186,0.0126,0.008,102.9894,False
1719826856.669984,2.4736,0.0,2.5375,-0.0046,-0.0028,174.76,True,-0.1238,0.0,0.0018,-0.004,-0.0018,102.8487,True
1719826856.6996524,2.5423,0.0,2.8125,-0.0037,-0.0029,153.2385,True,-0.114,0.0,0.767,-0.0149,-0.0067,102.38,False
1719826856.7301993,2.6369,0.0,3.3647,0.004,0.0025,129.8875,True,0.024,0.0,5.502,-0.003,-0.0058,101.9112,False
1719826856.759233,2.7162,0.0,1.5469,0.0095,0.0,116.3135,True,0.1356,0.0,1.9799,0.012,0.0025,102.1456,False
1719826856.789799,2.7192,0.0,-0.0132,-0.014,0.0003,107.43,True,0.1283,0.0,-0.1281,0.0089,-0.002,101.9581,False
1719826856.8197212,2.7178,0.0,-0.0104,0.0047,-0.0005,102.4269,True,0.1272,0.0,0.0094,-0.0042,0.0003,101.63,False
1719826856.8497543,2.7138,0.0,-0.1436,-0.0048,0.0001,98.3019,False,0.1261,0.0,-0.0323,0.0045,-0.0007,101.255,False
1719826856.8794472,2.6425,0.0,-4.5183,0.0166,-0.0217,97.0464,False,0.1235,0.0,-0.127,0.0053,-0.0015,101.3956,False
1719826856.909926,2.4463,0.0,-7.393,-0.0074,0.0307,97.1769,False,0.1236,0.0,-0.0034,0.0,-0.0001,101.3019,False
1719826856.9402812,2.2523,0.0,-5.3653,-0.0015,-0.0058,97.2237,False,0.1254,0.0,0.1685,0.0037,0.0,101.3487,False
1719826856.969965,2.0999,0.0,-4.8738,-0.0028,0.005,97.4112,False,0.1245,0.0,-0.0666,-0.0041,0.0002,101.3956,False
1719826857.0003307,1.971,0.0,-3.9457,-0.0049,-0.0004,97.5519,False,0.1252,0.0,0.0366,0.0174,-0.0036,101.2081,False
1719826857.0294924,1.9264,0.0,1.1564,-0.0094,-0.0037,97.5987,False,0.1263,0.0,0.1346,-0.0004,0.0005,101.1612,False
1719826857.059879,1.9285,0.0,-0.0248,-0.0046,-0.0008,97.5987,False,0.129,0.0,0.1461,-0.0043,-0.0008,101.3019,False
1719826857.0896738,1.9279,0.0,-0.0737,-0.001,-0.0005,97.6456,False,0.1298,0.0,-0.0744,-0.0044,-0.0005,101.3019,False
1719826857.1193829,1.9283,0.0,-0.0527,-0.0037,-0.0004,97.7394,False,0.1305,0.0,0.0249,0.0045,0.0,101.3956,False
1719826857.149995,1.9301,0.0,0.1609,-0.0038,0.0002,97.7862,False,0.1314,0.0,0.012,0.0041,-0.0017,101.4894,False
1719826857.1804502,1.9291,0.0,0.1292,-0.0121,-0.002,97.9269,False,0.1296,0.0,-0.1007,0.0087,-0.0009,101.3487,False
1719826857.2106695,1.9284,0.0,-0.1449,0.0046,0.0006,98.0675,False,0.1291,0.0,-0.0974,-0.0001,0.0004,101.1612,False
1719826857.2407815,1.9302,0.0,0.0735,0.0077,0.0008,97.9269,False,0.1292,0.0,0.0668,0.0044,-0.0006,101.3487,False
1719826857.2707527,1.9327,0.0,0.1666,0.0138,0.0013,98.0675,False,0.129,0.0,0.0739,0.0045,-0.0014,101.3019,False
1719826857.3011692,1.9276,0.0,-0.2731,0.0017,-0.0015,98.0675,False,0.127,0.0,0.0627,0.0087,-0.0016,102.4269,False
1719826857.331079,1.9202,0.0,-0.0811,0.0031,0.0,98.0675,False,0.1248,0.0,0.019,0.0005,-0.0008,103.0831,False
1719826857.360499,1.922,0.0,0.0233,0.0016,0.0004,98.1144,False,0.1231,0.0,0.0533,-0.0014,0.001,102.7081,True
1719826857.39056,1.9261,0.0,0.0301,-0.0013,0.0001,98.0675,False,0.1214,0.0,-0.0377,0.0039,-0.0001,102.0987,False
1719826857.420231,1.9265,0.0,-0.0756,0.0036,0.0002,98.0675,False,0.0842,0.0,-3.8001,0.0133,-0.0153,101.8644,False
1719826857.4501212,1.9267,0.0,-0.0747,-0.0047,-0.0007,98.0675,False,-0.1638,0.0,-9.7429,0.0039,-0.0181,101.9581,False
