timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719823925.2368028,-0.0755,0.0,-3.5592,0.0129,-0.01,99.7081,False,-0.4229,0.0,-0.1034,-0.0081,0.001,103.2375,True
1719823925.2674422,-0.145,0.0,-1.5239,0.0122,-0.0048,99.8019,False,-0.4233,0.0,-0.0162,0.0,-0.001,103.4525,True
1719823925.296582,-0.2033,0.0,-1.8233,0.0032,0.0046,99.6612,False,-0.424,0.0,0.0651,0.0099,-0.0013,103.5062,True
1719823925.326379,-0.2357,0.0,-1.7718,-0.017,0.0061,99.755,False,-0.425,0.0,-0.008,-0.0099,0.0003,103.7212,True
1719823925.3558602,-0.2537,0.0,0.2533,0.0014,-0.0006,99.7081,False,-0.4308,0.0,-0.4034,-0.0048,0.0011,103.99,True
1719823925.3859057,-0.2551,0.0,0.0721,-0.0067,0.0002,99.8487,False,-0.5151,0.0,-2.8678,0.0,-0.0,104.3125,True
1719823925.4152842,-0.2743,0.0,-2.2965,0.0115,-0.0067,101.0206,False,-0.5208,0.0,-0.4223,-0.007,0.0015,104.0975,True
1719823925.445302,-0.3814,0.0,-1.6117,-0.0122,0.0021,101.8644,False,-0.5199,0.0,0.0331,0.0029,-0.001,103.6675,True
1719823925.4745858,-0.3761,0.0,0.2891,-0.0013,-0.0004,102.38,False,-0.5205,0.0,-0.0018,0.001,0.0007,103.2912,True
1719823925.504175,-0.3755,0.0,0.1373,-0.0,-0.0,102.5675,False,-0.5203,0.0,0.1135,-0.007,0.0004,103.0362,True
1719823925.5354643,-0.3756,0.0,0.003,0.0034,0.0002,102.8956,False,-0.5207,0.0,0.0703,0.007,-0.0015,102.8019,True
1719823925.564692,-0.3746,0.0,0.101,0.0,0.0,102.4269,False,-0.5203,0.0,0.0744,0.003,0.0005,102.2394,False
1719823925.5943122,-0.3723,0.0,0.1141,0.0031,0.0,101.255,False,-0.5206,0.0,-0.0307,0.005,-0.0003,101.8175,False
1719823925.6245265,-0.3717,0.0,-0.1245,0.0048,0.0001,100.5987,False,-0.5207,0.0,-0.0833,0.002,-0.0006,101.8175,False
1719823925.6538486,-0.3709,0.0,0.1271,0.0061,-0.0,100.5519,False,-0.5202,0.0,-0.0149,0.003,0.0004,101.9581,False
1719823925.6839585,-0.3717,0.0,0.0492,-0.011,-0.0017,101.0206,False,-0.5203,0.0,-0.0389,-0.0,0.0,102.5206,False
1719823925.7141566,-0.3726,0.0,0.0134,0.0048,0.0001,101.3487,False,-0.5204,0.0,-0.0029,0.004,-0.0018,102.8019,False
1719823925.7443497,-0.3725,0.0,0.078,-0.0048,-0.0003,101.6769,False,-0.5205,0.0,-0.0045,-0.0,0.0,102.7081,False
1719823925.772899,-0.3728,0.0,0.0528,0.0048,0.0,101.9581,False,-0.5209,0.0,-0.0102,0.005,-0.0005,102.755,False
1719823925.8030393,-0.3734,0.0,-0.0331,0.0032,-0.0004,102.005,False,-0.5211,0.0,-0.0098,-0.0019,0.0005,102.8487,False
1719823925.833384,-0.3738,0.0,-0.2046,0.0046,-0.0009,101.8644,False,-0.5208,0.0,0.0198,0.011,-0.0007,102.7081,False
1719823925.8626134,-0.3728,0.0,0.0406,-0.0032,0.0003,101.3956,False,-0.5207,0.0,-0.0233,-0.001,-0.0016,102.5206,False
1719823925.8932855,-0.3725,0.0,0.1372,0.0063,0.0007,101.3487,False,-0.5207,0.0,-0.0473,-0.01,0.0009,102.5206,False
1719823925.922411,-0.3728,0.0,-0.0415,0.0032,0.0007,101.0206,False,-0.5204,0.0,-0.008,0.0,0.0,102.5206,False
1719823925.9527133,-0.3727,0.0,-0.0356,0.0015,0.0004,100.9269,False,-0.5203,0.0,-0.0012,-0.005,0.0005,102.38,False
1719823925.983493,-0.373,0.0,-0.0597,0.0016,-0.0002,101.0206,False,-0.5201,0.0,0.1133,-0.003,-0.0003,102.5206,False
1719823926.028122,-0.3732,0.0,-0.0243,-0.0,-0.0,101.7706,False,-0.5204,0.0,0.0365,-0.004,0.001,102.9425,False
1719823926.0571744,-0.3734,0.0,-0.0501,-0.0097,-0.0017,101.9581,False,-0.521,0.0,-0.0091,-0.007,0.0009,102.8956,True
1719823926.086796,-0.3734,0.0,-0.0642,0.0016,-0.0003,101.8644,False,-0.5214,0.0,-0.0702,-0.01,0.0001,102.4737,False
1719823926.1177993,-0.3727,0.0,0.0245,0.0081,-0.0001,101.5831,False,-0.5212,0.0,-0.0478,-0.0031,-0.0005,102.3331,False
1719823926.146849,-0.3729,0.0,-0.0266,-0.008,-0.0011,101.3956,False,-0.5211,0.0,-0.0293,-0.008,-0.0005,102.38,False
1719823926.1779108,-0.3726,0.0,0.049,-0.0017,0.0001,101.255,False,-0.5203,0.0,0.0625,-0.006,-0.0013,102.6144,False
1719823926.2077923,-0.3728,0.0,0.07,-0.0,0.0002,101.2081,False,-0.5198,0.0,0.08,-0.0,0.0,102.5675,False
1719823926.23663,-0.3737,0.0,-0.102,0.0113,0.0003,100.9737,False,-0.5203,0.0,-0.041,0.008,-0.0009,102.8487,False
1719823926.2662792,-0.3732,0.0,0.0315,-0.0016,-0.0013,101.1144,False,-0.5201,0.0,-0.0402,-0.005,0.0005,102.8487,False
1719823926.297062,-0.3729,0.0,0.1514,0.0048,-0.0,101.255,False,-0.5197,0.0,0.1384,0.01,-0.0011,102.8956,False
1719823926.3270621,-0.3734,0.0,-0.0078,-0.0,0.0,101.63,False,-0.5209,0.0,-0.1373,0.003,0.0004,102.8019,False
1719823926.356167,-0.3733,0.0,0.0013,0.0032,-0.0004,101.9581,False,-0.5204,0.0,0.1265,-0.013,-0.0004,102.755,False
1719823926.3860834,-0.3731,0.0,0.0315,-0.0032,-0.0005,101.9112,False,-0.5213,0.0,-0.0599,-0.0038,0.0011,102.5675,False
1719823926.4172063,-0.373,0.0,0.0597,-0.0032,-0.0005,101.4894,False,-0.5213,0.0,-0.0462,-0.0,0.0,102.38,False
1719823926.4477222,-0.3727,0.0,0.0784,0.0176,-0.0,101.255,False,-0.5212,0.0,-0.0158,-0.0,0.0,102.38,False
1719823926.476873,-0.3729,0.0,-0.0217,0.0048,0.0001,101.3487,False,-0.5205,0.0,0.0659,0.008,-0.0006,102.4269,False
1719823926.5073266,-0.3731,0.0,-0.0085,0.0016,-0.0005,101.3019,False,-0.5208,0.0,-0.1106,-0.007,0.0011,102.5675,False
1719823926.537358,-0.3733,0.0,0.0083,-0.0096,-0.0006,101.2081,False,-0.5203,0.0,0.0032,-0.003,-0.0004,102.8956,False
1719823926.5663757,-0.3729,0.0,0.1225,-0.0001,0.0001,101.2081,False,-0.5202,0.0,0.0178,0.002,-0.0006,102.7081,False
1719823926.5970428,-0.3732,0.0,0.001,0.0,0.0,101.3956,False,-0.5201,0.0,0.1333,0.005,-0.0005,102.6144,False
1719823926.6269317,-0.3739,0.0,-0.139,-0.0033,-0.0004,101.6769,False,-0.5204,0.0,0.0678,-0.0,-0.0,102.8487,False
1719823926.6563554,-0.3737,0.0,-0.0757,0.0048,0.0001,101.8644,False,-0.5208,0.0,-0.0329,-0.0,0.0,102.8019,False
1719823926.6862128,-0.3734,0.0,0.0706,-0.0064,-0.0002,101.8644,False,-0.5206,0.0,0.0411,-0.0,0.0,102.8487,False
1719823926.716634,-0.3737,0.0,-0.039,-0.0015,0.0002,101.63,False,-0.5206,0.0,0.0146,0.005,-0.0003,102.4737,False
1719823926.746079,-0.3732,0.0,-0.008,0.0032,-0.0011,101.3956,False,-0.5212,0.0,-0.1546,-0.0061,-0.0012,102.5675,False
1719823926.777026,-0.3734,0.0,0.005,-0.0048,-0.0001,101.255,False,-0.5202,0.0,0.0262,-0.0019,0.0005,102.6144,False
1719823926.806566,-0.3733,0.0,-0.0202,-0.0048,-0.0002,101.255,False,-0.5201,0.0,-0.0372,0.0,0.0,102.7081,False
1719823926.837506,-0.3736,0.0,-0.0611,0.0016,0.0002,101.2081,False,-0.5202,0.0,0.0124,-0.0009,-0.0013,102.6612,False
1719823926.8668265,-0.3732,0.0,0.0492,-0.008,-0.0006,101.3956,False,-0.5202,0.0,0.0416,0.002,-0.0008,102.5675,False
1719823926.8977373,-0.3736,0.0,-0.0467,0.0064,-0.0002,101.4425,False,-0.5206,0.0,0.0066,-0.005,0.0002,102.4737,False
1719823926.92744,-0.3732,0.0,0.007,-0.0144,0.0001,101.7237,False,-0.521,0.0,-0.1295,-0.0061,-0.0014,102.6612,False
1719823926.9575064,-0.3737,0.0,-0.1304,-0.0065,-0.001,101.8644,False,-0.521,0.0,-0.0343,0.0041,0.0007,102.7081,False
1719823926.986849,-0.3739,0.0,-0.1305,-0.0017,-0.0002,101.7237,False,-0.5207,0.0,-0.0437,-0.007,0.0007,102.7081,False
1719823927.0174022,-0.3731,0.0,0.0882,0.0032,0.0004,101.3956,False,-0.5209,0.0,-0.0636,0.003,0.0003,102.7081,False
1719823927.0477886,-0.3734,0.0,-0.0504,-0.0128,-0.0001,101.3019,False,-0.5205,0.0,0.0029,-0.005,0.0004,102.5675,False
1719823927.0772836,-0.3733,0.0,0.0695,-0.0096,-0.0003,101.2081,False,-0.5202,0.0,0.0108,0.005,-0.0002,102.6144,False
1719823927.1073792,-0.3733,0.0,0.0035,0.0,0.0,101.1144,False,-0.5201,0.0,0.0169,0.0059,0.0011,102.5675,False
1719823927.1374686,-0.3735,0.0,-0.0116,0.0032,-0.0002,101.2081,False,-0.5201,0.0,-0.0088,-0.0041,0.001,102.7081,False
1719823927.167662,-0.3735,0.0,-0.0467,0.0,0.0,101.5362,False,-0.5199,0.0,0.1126,0.005,-0.0004,102.7081,False
1719823927.1971183,-0.3736,0.0,-0.0878,0.0064,-0.0006,101.5831,False,-0.5202,0.0,0.07,0.0,-0.0,102.7081,False
1719823927.227234,-0.3734,0.0,0.0176,-0.0079,0.0004,101.63,False,-0.5209,0.0,-0.0784,0.002,-0.0008,102.5206,False
1719823927.2569757,-0.3732,0.0,0.1007,-0.0032,0.0008,101.7706,False,-0.5208,0.0,0.0156,-0.007,0.0009,102.8487,False
1719823927.2867632,-0.3735,0.0,-0.0304,-0.008,0.0007,101.5362,False,-0.5205,0.0,0.0079,0.0,-0.0,102.755,False
1719823927.3163774,-0.3736,0.0,-0.0614,0.011,0.0005,101.5831,False,-0.5203,0.0,0.0434,0.001,0.0011,102.7081,False
1719823927.3466547,-0.373,0.0,0.0822,-0.008,-0.0004,101.3956,False,-0.5204,0.0,0.0271,-0.0,0.0,102.4269,False
1719823927.3763072,-0.3734,0.0,-0.0812,-0.0112,-0.0003,101.255,False,-0.5205,0.0,-0.0383,-0.001,0.0014,102.6612,False
1719823927.4062722,-0.3738,0.0,-0.1129,-0.0,0.0,101.255,False,-0.5201,0.0,0.0561,-0.0041,0.001,102.5206,False
1719823927.436148,-0.3732,0.0,0.0652,-0.0048,-0.0016,101.3487,False,-0.5209,0.0,-0.0946,0.007,-0.0014,102.755,False
1719823927.4666858,-0.3737,0.0,-0.0526,-0.0048,0.0003,101.5362,False,-0.5208,0.0,-0.0655,-0.01,0.001,102.8956,False
1719823927.497024,-0.3732,0.0,0.0782,0.0016,-0.0003,101.5831,False,-0.5209,0.0,-0.1026,0.002,-0.0008,102.7081,False
1719823927.5266964,-0.3734,0.0,-0.0057,-0.0048,-0.0001,101.63,False,-0.5206,0.0,-0.0196,-0.0,0.0,102.5675,False
1719823927.5561047,-0.3734,0.0,0.0174,0.0016,-0.0006,101.5831,False,-0.5205,0.0,0.0298,0.004,0.0013,102.6144,False
1719823927.5863206,-0.3733,0.0,0.0569,0.0112,0.0003,101.4425,False,-0.5205,0.0,0.0496,-0.009,0.0011,102.6612,False
1719823927.6163156,-0.3737,0.0,-0.0619,0.0015,-0.0007,101.4894,False,-0.52,0.0,0.1398,-0.01,0.0007,102.6144,False
1719823927.6458085,-0.3733,0.0,0.0391,0.0112,-0.0005,101.3487,False,-0.5198,0.0,0.1877,-0.0021,0.0007,102.7081,False
1719823927.6760318,-0.3733,0.0,0.036,0.0032,0.0005,101.2081,False,-0.5202,0.0,0.0925,-0.002,0.0008,102.4269,False
1719823927.705843,-0.3732,0.0,0.0415,-0.0048,-0.0001,101.2081,False,-0.5203,0.0,0.0609,0.0,-0.0,102.6144,False
1719823927.7357097,-0.3734,0.0,0.0215,-0.0017,-0.0011,101.5362,False,-0.5207,0.0,-0.0501,0.01,-0.0007,102.6144,False
1719823927.7651863,-0.3733,0.0,0.0112,0.0096,-0.0001,101.7706,False,-0.5211,0.0,-0.0949,-0.0,-0.0,102.8956,False
1719823927.7942135,-0.3729,0.0,0.0984,0.0016,0.0003,101.6769,False,-0.5205,0.0,0.0572,0.009,0.0002,102.8956,False
1719823927.8252535,-0.3738,0.0,-0.0601,-0.0033,-0.0006,101.5831,False,-0.521,0.0,-0.0908,0.0061,0.0004,102.4737,False
1719823927.8550541,-0.3732,0.0,0.1043,0.0016,-0.0006,101.3956,False,-0.5211,0.0,-0.1154,-0.0039,0.0012,102.6144,False
1719823927.8846645,-0.3737,0.0,-0.0611,-0.0015,0.0003,101.3019,False,-0.5206,0.0,-0.0358,0.005,-0.0007,102.7081,False
1719823927.9146109,-0.3733,0.0,0.0427,-0.0032,-0.0007,101.255,False,-0.5207,0.0,-0.1177,-0.008,0.0001,102.755,False
1719823927.9444513,-0.3732,0.0,0.0731,0.0032,0.0003,101.2081,False,-0.5201,0.0,0.0531,0.0009,-0.003,102.7081,False
1719823927.9741268,-0.3736,0.0,-0.0546,-0.0065,-0.0,101.2081,False,-0.5208,0.0,-0.0943,-0.002,0.0007,102.6612,False
1719823928.004712,-0.373,0.0,0.0704,-0.0112,-0.002,101.3019,False,-0.5206,0.0,-0.0017,0.003,0.0001,102.4737,False
1719823928.034536,-0.3731,0.0,0.0609,0.0,0.0,101.5831,False,-0.5207,0.0,-0.0818,-0.01,0.0008,102.5675,False
1719823928.063987,-0.3732,0.0,0.0723,0.0064,-0.0007,101.5362,False,-0.521,0.0,-0.0132,0.0039,-0.0022,102.7081,False
1719823928.0936322,-0.3733,0.0,0.0406,0.0064,-0.0004,101.7237,False,-0.5212,0.0,-0.0748,-0.0,0.0014,102.6612,False
1719823928.12347,-0.3736,0.0,0.0238,0.0047,-0.0012,101.5831,False,-0.5211,0.0,-0.0441,0.003,0.0002,102.6612,False
1719823928.153124,-0.3732,0.0,0.0278,0.0064,0.0001,101.3956,False,-0.5209,0.0,-0.0317,-0.0,0.0,102.755,False
1719823928.183971,-0.3736,0.0,0.0207,-0.0,-0.0,101.3487,False,-0.5201,0.0,0.0937,0.005,-0.0007,102.7081,False
1719823928.213195,-0.3734,0.0,-0.039,0.0064,0.0,101.3956,False,-0.5206,0.0,-0.0253,-0.009,0.0015,102.7081,False
1719823928.2431524,-0.3733,0.0,0.017,-0.0016,-0.0001,101.4425,False,-0.5204,0.0,-0.0052,-0.005,0.0003,102.7081,False
1719823928.2724335,-0.3734,0.0,-0.0298,-0.0128,-0.0018,101.3487,False,-0.5206,0.0,-0.0881,-0.005,0.0004,102.6612,False
1719823928.3027346,-0.3733,0.0,0.0562,0.008,0.0008,101.4894,False,-0.5203,0.0,0.1183,0.009,-0.0029,102.6144,False
1719823928.3326123,-0.3734,0.0,0.0038,0.0,0.0,101.5362,False,-0.5207,0.0,-0.0787,0.014,-0.0033,102.7081,False
1719823928.362599,-0.3736,0.0,-0.0583,-0.0017,-0.0004,101.4425,False,-0.5207,0.0,0.0361,0.002,-0.0008,102.8019,False
1719823928.3927078,-0.3738,0.0,-0.1021,-0.0081,-0.0009,101.63,False,-0.5207,0.0,-0.0183,0.004,-0.0018,102.8019,False
1719823928.4219594,-0.3738,0.0,-0.0711,0.0033,0.0001,101.4894,False,-0.521,0.0,-0.0506,0.018,-0.0009,102.7081,False
1719823928.4527686,-0.3736,0.0,-0.069,-0.0031,-0.0001,101.4425,False,-0.5206,0.0,0.0492,-0.002,0.0008,102.7081,False
1719823928.4824643,-0.3732,0.0,0.0737,0.0112,-0.0005,101.255,False,-0.5208,0.0,0.0249,-0.0,-0.0005,102.5206,False
1719823928.5114481,-0.3734,0.0,-0.0493,0.0096,0.0004,101.3019,False,-0.5207,0.0,0.0274,0.005,-0.0006,102.6612,False
1719823928.5406866,-0.3735,0.0,-0.0745,-0.008,-0.0009,101.3487,False,-0.5209,0.0,-0.0375,0.008,-0.0007,102.8019,False
1719823928.5709856,-0.3732,0.0,0.0722,-0.0096,-0.001,101.3956,False,-0.5208,0.0,-0.0477,0.008,-0.0008,102.7081,False
1719823928.6015866,-0.3732,0.0,0.0489,-0.008,-0.0011,101.5831,False,-0.5206,0.0,0.0536,-0.001,-0.0013,102.6612,False
1719823928.6315525,-0.3734,0.0,-0.0245,-0.008,-0.0005,101.5831,False,-0.5207,0.0,-0.0489,-0.002,0.0006,102.4269,False
1719823928.6611779,-0.373,0.0,0.1018,0.0016,-0.0,101.3487,False,-0.5203,0.0,0.0987,-0.006,-0.0006,102.7081,False
1719823928.6907144,-0.3735,0.0,0.0263,0.0065,-0.0001,101.5362,False,-0.5202,0.0,0.0947,0.0091,-0.0028,102.8019,False
1719823928.7205057,-0.3736,0.0,0.0038,-0.0129,-0.001,101.5831,False,-0.5209,0.0,-0.1095,-0.0,0.0,102.8487,False
1719823928.7506535,-0.3734,0.0,0.0412,0.0,0.0,101.3019,False,-0.5208,0.0,-0.0339,0.01,0.0008,102.7081,False
1719823928.7809775,-0.3736,0.0,-0.0088,-0.0095,-0.0003,101.3956,False,-0.5203,0.0,0.0462,0.007,-0.0006,102.6612,False
1719823928.81081,-0.3735,0.0,-0.0316,-0.0096,-0.0005,101.3487,False,-0.5204,0.0,-0.0023,0.005,-0.0006,102.6144,False
1719823928.8404853,-0.3735,0.0,-0.0046,-0.0064,-0.0003,101.5831,False,-0.5212,0.0,-0.1436,0.0019,0.0,102.7081,False
1719823928.8703444,-0.3731,0.0,0.0885,-0.0016,-0.0002,101.5831,False,-0.5207,0.0,-0.0621,0.01,-0.0016,102.8956,False
1719823928.900205,-0.3735,0.0,-0.0347,0.0048,0.0003,101.5831,False,-0.5209,0.0,-0.0285,-0.008,0.0003,102.6612,False
1719823928.9299464,-0.3736,0.0,-0.0485,-0.0081,-0.0007,101.4894,False,-0.5208,0.0,-0.0701,-0.0,0.0,102.6144,False
1719823928.9605048,-0.3735,0.0,-0.0353,0.0048,-0.0004,101.4894,False,-0.5206,0.0,0.0061,0.012,-0.0021,102.8019,False
1719823928.9902458,-0.3735,0.0,0.0027,0.008,0.0006,101.4425,False,-0.5206,0.0,-0.0004,-0.003,-0.0013,102.8487,False
1719823929.0199542,-0.3736,0.0,-0.0128,-0.0129,-0.0018,101.3956,False,-0.5205,0.0,0.0191,-0.001,-0.0007,102.8019,False
1719823929.0497303,-0.3734,0.0,0.0243,-0.0065,-0.0009,101.4425,False,-0.5208,0.0,-0.0647,-0.0039,0.001,102.5675,False
1719823929.0793142,-0.3736,0.0,-0.0574,-0.0064,-0.0001,101.3956,False,-0.5207,0.0,-0.0554,-0.006,-0.0006,102.5206,False
1719823929.1097488,-0.3731,0.0,0.093,-0.0016,-0.0004,101.3956,False,-0.5205,0.0,0.024,0.005,0.0,102.755,False
1719823929.1396532,-0.3733,0.0,0.0078,-0.008,-0.0009,101.4894,False,-0.5204,0.0,0.1165,0.007,-0.0016,102.8487,False
1719823929.1703193,-0.3732,0.0,0.0285,0.0016,-0.0001,101.5831,False,-0.5209,0.0,-0.0373,-0.003,-0.0005,102.8019,False
1719823929.1998274,-0.3733,0.0,0.0183,-0.0016,-0.0002,101.5831,False,-0.5208,0.0,-0.0188,-0.014,0.0015,102.6144,False
1719823929.2302196,-0.3734,0.0,0.01,0.0048,0.0004,101.3956,False,-0.5207,0.0,-0.0577,-0.005,0.001,102.6144,False
1719823929.2596502,-0.3729,0.0,0.18,-0.0,-0.0004,101.3487,False,-0.5205,0.0,0.0295,-0.002,0.0008,102.6612,False
1719823929.2892745,-0.3731,0.0,0.1032,-0.0032,0.0,101.4425,False,-0.5208,0.0,-0.0183,0.007,-0.0014,102.7081,False
1719823929.3192346,-0.3733,0.0,0.0477,0.0016,0.0003,101.4894,False,-0.5209,0.0,-0.0564,-0.008,-0.0014,102.6612,False
1719823929.3488665,-0.3733,0.0,0.068,-0.0016,0.0001,101.3487,False,-0.5206,0.0,0.0155,0.003,0.0006,102.7081,False
1719823929.3794746,-0.3734,0.0,-0.0117,-0.008,-0.0007,101.3956,False,-0.5203,0.0,0.0859,-0.0,0.0,102.6612,False
1719823929.4086545,-0.3736,0.0,-0.0222,0.0032,0.0001,101.5831,False,-0.5201,0.0,0.0945,0.003,0.0001,102.6612,False
1719823929.438069,-0.3738,0.0,-0.0261,-0.0015,0.0003,101.4425,False,-0.5205,0.0,0.0177,0.004,-0.0017,102.8956,False
1719823929.4691792,-0.3733,0.0,0.0871,0.0,0.0,101.4425,False,-0.5206,0.0,-0.0435,0.0,0.0,102.7081,False
1719823929.4989927,-0.3733,0.0,0.0258,0.0064,0.0002,101.4894,False,-0.5202,0.0,0.0961,-0.008,0.0002,102.7081,False
1719823929.5286064,-0.3736,0.0,-0.0275,0.0031,-0.0006,101.3956,False,-0.5208,0.0,-0.0688,-0.003,-0.0003,102.8019,False
1719823929.5586836,-0.3732,0.0,0.0587,-0.0032,-0.0003,101.3956,False,-0.5207,0.0,-0.0244,0.008,-0.001,102.7081,False
1719823929.588448,-0.3737,0.0,-0.0578,-0.0,-0.0,101.3956,False,-0.5202,0.0,0.0723,-0.006,-0.0012,102.6144,False
1719823929.618086,-0.3737,0.0,-0.0862,-0.0112,-0.0015,101.4425,False,-0.5209,0.0,-0.0878,-0.007,0.001,102.7081,False
1719823929.6487625,-0.3734,0.0,0.0367,-0.0064,-0.0004,101.4425,False,-0.5208,0.0,-0.0771,-0.0,-0.0004,102.7081,False
1719823929.677742,-0.3735,0.0,-0.0255,-0.0128,-0.0015,101.5362,False,-0.5208,0.0,-0.0437,-0.0061,-0.0015,102.5206,False
1719823929.706986,-0.3735,0.0,0.0113,0.0096,-0.0001,101.4425,False,-0.5208,0.0,-0.02,-0.0011,-0.0011,102.8956,False
1719823929.7376068,-0.3735,0.0,-0.0187,-0.0064,-0.0005,101.3956,False,-0.5206,0.0,0.033,0.011,-0.0007,102.5675,False
1719823929.7673213,-0.3737,0.0,-0.0825,-0.0033,-0.0006,101.4425,False,-0.5205,0.0,-0.0249,-0.003,-0.0002,102.5675,False
1719823929.7974277,-0.3735,0.0,-0.0477,-0.0032,-0.0005,101.5362,False,-0.5204,0.0,0.0334,-0.002,0.0006,102.8019,False
1719823929.8273869,-0.3732,0.0,0.0088,-0.008,-0.001,101.4425,False,-0.5206,0.0,-0.0266,0.006,0.0009,102.7081,False
1719823929.857965,-0.3736,0.0,-0.0107,-0.0032,-0.0005,101.3956,False,-0.5206,0.0,-0.0333,-0.003,-0.0005,102.7081,False
1719823929.8881574,-0.3736,0.0,-0.009,0.0032,-0.0005,101.4425,False,-0.5206,0.0,-0.0203,-0.001,-0.0014,102.8487,False
1719823929.918011,-0.3734,0.0,0.0185,0.0015,-0.0013,101.3019,False,-0.5203,0.0,0.04,0.002,-0.0009,102.6144,False
1719823929.9472954,-0.3735,0.0,-0.041,0.0048,0.0005,101.63,False,-0.5203,0.0,0.0181,-0.003,0.0001,102.8019,False
1719823929.9779558,-0.3739,0.0,-0.1545,0.0111,0.0003,101.5831,False,-0.5201,0.0,0.1296,-0.002,0.0005,102.8487,False
1719823930.007562,-0.3736,0.0,-0.05,0.0,0.0,101.4894,False,-0.5204,0.0,0.0717,0.005,-0.0005,102.7081,False
1719823930.0371413,-0.3739,0.0,-0.0679,0.0015,-0.0011,101.3956,False,-0.5208,0.0,-0.0505,0.007,-0.0013,102.6612,False
1719823930.0672307,-0.3734,0.0,-0.0346,-0.0048,-0.0004,101.4894,False,-0.5202,0.0,0.0743,0.005,-0.0004,102.6144,False
1719823930.096378,-0.3736,0.0,-0.0225,0.0016,-0.0004,101.4425,False,-0.5207,0.0,-0.0438,0.003,0.0001,102.755,False
1719823930.1266716,-0.3731,0.0,0.1092,-0.0,-0.0,101.3487,False,-0.5212,0.0,-0.1279,-0.013,0.0006,102.6144,False
1719823930.1568358,-0.3736,0.0,-0.0175,-0.0032,-0.0004,101.5362,False,-0.5205,0.0,0.0205,0.005,-0.0006,102.5206,False
1719823930.1870863,-0.3735,0.0,-0.0551,-0.0016,-0.0003,101.4425,False,-0.5204,0.0,-0.01,-0.005,-0.0003,102.7081,False
1719823930.2165096,-0.3731,0.0,0.0975,-0.0016,-0.0001,101.4894,False,-0.5209,0.0,-0.14,-0.005,0.0008,102.6144,False
1719823930.2463672,-0.3733,0.0,-0.0234,0.0,-0.0001,101.5831,False,-0.5208,0.0,-0.0685,0.005,-0.0007,102.8019,False
1719823930.2766805,-0.3733,0.0,0.078,0.0128,-0.0005,101.4425,False,-0.521,0.0,-0.1186,-0.0011,-0.0014,102.8019,False
1719823930.3061378,-0.3737,0.0,-0.0257,0.0064,-0.0001,101.5831,False,-0.5209,0.0,-0.044,-0.002,0.0005,102.7081,False
1719823930.335854,-0.3732,0.0,0.0319,0.0128,-0.0007,101.3956,False,-0.5203,0.0,0.0347,-0.0,0.0,102.7081,False
1719823930.3664236,-0.3736,0.0,-0.0027,0.0048,0.0003,101.4425,False,-0.5207,0.0,-0.0042,-0.004,0.0012,102.6612,False
1719823930.395985,-0.3735,0.0,-0.0578,0.0047,-0.0002,101.4894,False,-0.5209,0.0,-0.1381,-0.01,0.0005,102.7081,False
1719823930.4258842,-0.3735,0.0,0.0256,0.0031,-0.0002,101.5831,False,-0.5207,0.0,-0.0251,0.002,-0.0006,102.6612,False
1719823930.4712272,-0.3732,0.0,0.1191,0.0064,-0.0004,101.3956,False,-0.52,0.0,0.1656,-0.003,0.0003,102.5206,False
1719823930.5008738,-0.3734,0.0,0.0116,0.0097,0.0004,101.3956,False,-0.521,0.0,-0.065,-0.005,0.0007,102.5675,False
1719823930.5304427,-0.3735,0.0,-0.0044,0.0048,0.0005,101.3956,False,-0.5205,0.0,0.0071,0.002,-0.001,102.8487,False
1719823930.5602088,-0.3733,0.0,0.016,-0.0016,-0.0006,101.5831,False,-0.5214,0.0,-0.2624,0.005,-0.0007,102.8487,False
1719823930.5895581,-0.3733,0.0,0.0726,-0.0032,-0.0,101.4425,False,-0.5207,0.0,-0.0315,0.007,-0.0014,102.8487,False
1719823930.6198552,-0.3734,0.0,0.0071,-0.0096,0.0004,101.4425,False,-0.5207,0.0,-0.0693,0.005,-0.0004,102.7081,False
1719823930.6500242,-0.3736,0.0,-0.0141,0.0097,-0.0,101.4425,False,-0.5207,0.0,-0.0248,0.0,-0.0,102.6144,False
1719823930.6801543,-0.3738,0.0,-0.0911,-0.0017,-0.0007,101.3956,False,-0.5207,0.0,-0.0827,-0.003,-0.0003,102.6612,False
1719823930.7108517,-0.3736,0.0,0.0146,-0.0113,-0.0014,101.5362,False,-0.5205,0.0,0.0016,0.002,-0.0009,102.755,False
1719823930.7404492,-0.3735,0.0,0.0051,0.0,0.0,101.4894,False,-0.5209,0.0,-0.0265,0.0,-0.0,102.8487,False
1719823930.7700949,-0.374,0.0,-0.1309,0.0096,-0.0003,101.5831,False,-0.5208,0.0,-0.0558,0.0011,0.0008,102.7081,False
1719823930.8005307,-0.3736,0.0,0.0467,0.0048,-0.0,101.5362,False,-0.5204,0.0,0.0614,0.004,0.0005,102.8487,False
1719823930.830351,-0.3739,0.0,-0.1559,-0.0048,-0.0002,101.4894,False,-0.5206,0.0,0.0425,0.004,-0.002,102.755,False
