timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719577737.0958617,1.3489,0.0,-0.0029,0.0,0.0,104.6888,True,-2.308,0.0,-0.1072,-0.0024,-0.0007,103.6675,True
1719577737.1262047,1.3487,0.0,-0.0445,-0.007,0.0002,104.7425,True,-2.3078,0.0,0.0185,-0.0022,-0.0024,103.6675,True
1719577737.1569605,1.3491,0.0,0.0388,0.0035,-0.0003,104.5812,True,-2.3077,0.0,0.0369,0.0101,-0.0014,103.7212,True
1719577737.1866803,1.3486,0.0,-0.0612,-0.0012,-0.001,104.5812,True,-2.3079,0.0,0.0037,0.005,-0.0003,103.6675,True
1719577737.2171745,1.3488,0.0,-0.0209,0.0059,-0.0016,104.6888,True,-2.3077,0.0,0.0881,0.0053,-0.0023,103.7212,True
1719577737.2469027,1.3486,0.0,-0.0831,-0.0035,0.0001,104.5275,True,-2.3078,0.0,0.0317,0.0024,0.0004,103.7212,True
1719577737.277237,1.3485,0.0,-0.1084,-0.0035,0.0001,104.6888,True,-2.308,0.0,-0.0755,0.005,-0.0004,103.8825,True
1719577737.3075805,1.3489,0.0,-0.016,0.0035,-0.0001,104.635,True,-2.3076,0.0,0.0465,0.0077,-0.0012,103.8825,True
1719577737.3383353,1.3489,0.0,-0.0431,-0.0012,-0.0006,104.7425,True,-2.3083,0.0,-0.1114,-0.0024,-0.0006,103.8825,True
1719577737.3687944,1.3488,0.0,-0.0388,-0.0106,-0.0001,104.5812,True,-2.3078,0.0,-0.0082,0.0103,-0.0023,103.8288,True
1719577737.3978415,1.3488,0.0,-0.0069,-0.0071,-0.0005,104.635,True,-2.3081,0.0,-0.0603,0.0076,-0.0006,103.775,True
1719577737.4432812,1.3491,0.0,0.0004,0.0071,0.0011,104.6888,True,-2.3084,0.0,-0.0926,0.0024,0.0003,103.99,True
1719577737.473345,1.3488,0.0,0.0226,-0.0094,-0.0012,104.7425,True,-2.3077,0.0,0.1073,0.005,-0.0005,103.9362,True
1719577737.5037389,1.3488,0.0,-0.0726,0.0,0.0,104.6888,True,-2.3082,0.0,-0.0638,0.005,-0.0003,103.99,True
1719577737.5350878,1.3488,0.0,-0.0429,-0.0082,-0.0005,104.635,True,-2.3074,0.0,0.0749,0.005,-0.0001,103.8288,True
1719577737.5643313,1.349,0.0,0.0561,-0.0035,-0.0023,104.6888,True,-2.3079,0.0,0.0278,-0.0002,0.001,103.7212,True
1719577737.5941553,1.3488,0.0,-0.0087,-0.0035,-0.0001,104.635,True,-2.3076,0.0,0.071,0.0048,0.0008,103.56,True
1719577737.6247501,1.3488,0.0,0.0019,-0.0082,-0.0006,104.635,True,-2.3078,0.0,-0.0134,-0.0026,-0.0015,103.6675,True
1719577737.6547272,1.3491,0.0,0.0436,-0.0024,0.0005,104.5812,True,-2.3078,0.0,0.0402,-0.0,-0.0,103.7212,True
1719577737.685189,1.349,0.0,0.0465,-0.0012,-0.0007,104.635,True,-2.3083,0.0,-0.1221,0.0026,-0.0007,103.9362,True
1719577737.7136297,1.3489,0.0,-0.0223,-0.0059,-0.0015,104.5812,True,-2.3079,0.0,0.0458,-0.0024,-0.0005,103.9362,True
1719577737.7437067,1.349,0.0,-0.0144,0.0059,0.0011,104.5812,True,-2.3081,0.0,-0.1262,0.0076,-0.0012,103.775,True
1719577737.7740054,1.3489,0.0,-0.0141,0.0047,0.0004,104.6888,True,-2.3078,0.0,0.053,-0.0024,-0.0003,103.775,True
1719577737.80442,1.349,0.0,-0.0419,0.0035,-0.0004,104.6888,True,-2.3077,0.0,0.1002,0.0002,-0.0016,103.8288,True
1719577737.8342962,1.3487,0.0,-0.0676,0.0012,0.0006,104.5812,True,-2.3082,0.0,-0.0145,0.0052,-0.0,103.6675,True
1719577737.864256,1.3488,0.0,-0.0177,0.0071,0.0012,104.635,True,-2.3081,0.0,0.0135,-0.0024,0.0006,103.6675,True
1719577737.89481,1.3486,0.0,-0.0688,0.0059,0.0009,104.5275,True,-2.3082,0.0,-0.067,-0.0075,-0.0001,103.8288,True
1719577737.9240155,1.3486,0.0,-0.0526,0.0094,0.0,104.6888,True,-2.3075,0.0,0.1402,-0.0021,-0.0022,103.6675,True
1719577737.9542475,1.3483,0.0,-0.2065,0.0072,0.0013,104.5275,True,-2.3075,0.0,0.1155,-0.0,-0.0007,103.56,True
1719577737.9840832,1.3489,0.0,-0.0241,0.0047,0.0005,104.6888,True,-2.308,0.0,-0.0719,0.0125,-0.0012,103.775,True
1719577738.0138223,1.3489,0.0,0.0505,-0.0106,0.0013,104.5812,True,-2.308,0.0,-0.0636,0.0076,-0.0015,103.9362,True
1719577738.0437877,1.3489,0.0,0.0235,-0.0035,-0.0028,104.6888,True,-2.3079,0.0,0.0475,-0.0028,0.0009,104.0437,True
1719577738.0594,1.3492,0.0,0.0586,-0.0047,-0.0008,104.5275,True,-2.3079,0.0,0.0302,0.005,-0.0003,103.8288,True
1719577738.088733,1.3494,0.0,0.0987,-0.0036,0.0002,104.635,True,-2.3079,0.0,0.0291,0.0048,0.0,103.8288,True
1719577738.1188421,1.349,0.0,0.0524,0.0024,-0.001,104.6888,True,-2.3081,0.0,-0.0059,-0.0024,-0.0005,103.6675,True
1719577738.1483438,1.3488,0.0,-0.0624,-0.0,-0.0,104.7962,True,-2.3083,0.0,-0.0779,0.0002,-0.0015,103.56,True
1719577738.178962,1.3488,0.0,-0.0562,-0.0035,0.0,104.5812,True,-2.3077,0.0,0.087,0.0021,0.0012,103.8288,True
1719577738.2087247,1.3487,0.0,-0.0671,-0.0059,-0.0016,104.7425,True,-2.3078,0.0,0.0774,-0.005,0.0003,103.775,True
1719577738.238946,1.3491,0.0,0.0219,-0.0,0.0,104.6888,True,-2.3081,0.0,0.0002,-0.0075,-0.0006,103.99,True
1719577738.2694433,1.3488,0.0,-0.0676,-0.0024,-0.0017,104.5812,True,-2.308,0.0,-0.0173,0.0074,-0.0001,103.7212,True
1719577738.2985642,1.3491,0.0,0.0335,0.0047,0.0006,104.5812,True,-2.3078,0.0,-0.0051,0.005,-0.0001,103.6137,True
1719577738.3292727,1.3491,0.0,0.0325,0.0047,0.0003,104.7425,True,-2.3078,0.0,0.0244,0.0074,-0.0,103.775,True
1719577738.3588412,1.3488,0.0,-0.0135,-0.0071,0.0002,104.5275,True,-2.3082,0.0,0.008,0.0026,-0.0009,103.7212,True
1719577738.3891096,1.3488,0.0,-0.0603,-0.0059,-0.0013,104.5275,True,-2.3079,0.0,0.0092,0.0,-0.0,103.56,True
1719577738.4192715,1.3489,0.0,0.0012,-0.0059,0.0006,104.635,True,-2.3076,0.0,0.046,0.0074,0.0003,103.7212,True
1719577738.4488554,1.3488,0.0,-0.0566,0.0035,0.0011,104.5812,True,-2.3078,0.0,-0.0227,0.0022,-0.0,104.1512,True
1719577738.479476,1.3495,0.0,0.154,-0.0,0.0,104.635,True,-2.3082,0.0,-0.033,0.0075,0.0003,103.6675,True
1719577738.5096362,1.3488,0.0,0.0205,0.0082,0.0002,104.5812,True,-2.3079,0.0,0.0002,0.0026,-0.0008,103.8825,True
1719577738.5396392,1.3488,0.0,-0.0279,0.0082,-0.0005,104.5275,True,-2.3074,0.0,0.1821,0.0074,0.0001,103.775,True
1719577738.569962,1.3486,0.0,-0.1038,0.0023,-0.0009,104.7425,True,-2.3084,0.0,-0.1629,-0.0052,0.0006,103.6137,True
1719577738.6003945,1.3487,0.0,-0.0551,-0.0011,0.0007,104.5275,True,-2.3082,0.0,-0.0682,0.0,-0.0,103.6675,True
1719577738.6301458,1.3487,0.0,-0.0676,-0.0071,-0.0023,104.6888,True,-2.3079,0.0,0.0562,0.005,-0.0004,103.7212,True
1719577738.661134,1.3491,0.0,0.0581,0.007,0.0007,104.635,True,-2.3081,0.0,-0.0483,-0.005,0.0001,103.775,True
1719577738.6907434,1.3488,0.0,-0.0214,-0.0012,-0.0005,104.6888,True,-2.3079,0.0,-0.011,-0.0052,0.001,103.8288,True
1719577738.721341,1.349,0.0,0.0614,0.0012,-0.0004,104.5812,True,-2.3081,0.0,-0.0857,0.0127,0.0005,103.775,True
1719577738.7507448,1.3488,0.0,-0.0779,-0.0047,-0.0005,104.5812,True,-2.3079,0.0,0.0704,-0.0101,-0.0002,103.7212,True
1719577738.7810557,1.349,0.0,0.0429,-0.0023,-0.0019,104.7962,True,-2.3079,0.0,-0.0147,0.0077,-0.0003,103.775,True
1719577738.8119721,1.3485,0.0,-0.08,-0.0047,-0.0004,104.6888,True,-2.308,0.0,-0.0037,0.0052,-0.0017,103.9362,True
1719577738.842109,1.3492,0.0,0.0487,0.0154,-0.0006,104.4737,True,-2.3078,0.0,-0.0351,0.0024,-0.0017,103.6675,True
1719577738.870973,1.349,0.0,0.091,-0.0047,-0.0007,104.6888,True,-2.308,0.0,-0.0623,0.0076,-0.001,103.6137,True
1719577738.9000778,1.3489,0.0,0.0294,0.0,0.0,104.7425,True,-2.308,0.0,-0.0445,0.0048,0.001,103.7212,True
1719577738.931284,1.3488,0.0,-0.0409,0.0024,-0.0009,104.5812,True,-2.3079,0.0,0.0484,-0.005,0.0001,103.6675,True
1719577738.9613774,1.3486,0.0,-0.1121,0.0106,0.0008,104.635,True,-2.3081,0.0,-0.0554,-0.0127,0.0002,103.8288,True
1719577738.9911695,1.3491,0.0,0.0676,-0.0047,-0.0006,104.635,True,-2.3082,0.0,-0.0757,-0.0024,-0.0007,103.8288,True
1719577739.0217118,1.3488,0.0,-0.0149,-0.0024,-0.0016,104.42,True,-2.3079,0.0,-0.0373,-0.0024,-0.0006,103.8288,True
1719577739.0525923,1.349,0.0,0.0228,0.0024,-0.0011,104.5812,True,-2.308,0.0,-0.0576,-0.0076,0.0005,103.8288,True
1719577739.0804722,1.3487,0.0,-0.0683,0.0035,-0.0005,104.5275,True,-2.3082,0.0,-0.0901,-0.0026,0.0005,103.5062,True
1719577739.1117113,1.3492,0.0,0.0933,-0.0154,0.0009,104.635,True,-2.3079,0.0,0.0252,-0.0026,0.0006,103.7212,True
1719577739.1423259,1.3491,0.0,0.1201,-0.0012,-0.0008,104.5812,True,-2.3074,0.0,0.084,0.008,-0.0027,103.8288,True
1719577739.1722252,1.3488,0.0,-0.0472,0.0035,-0.0003,104.5812,True,-2.3077,0.0,0.0132,0.005,-0.0003,103.6675,True
1719577739.202304,1.3488,0.0,-0.0248,0.0035,-0.0002,104.5812,True,-2.3078,0.0,0.0465,0.0074,-0.0,103.775,True
1719577739.2322402,1.3488,0.0,-0.016,-0.0047,-0.0005,104.5275,True,-2.308,0.0,-0.0514,-0.005,0.0001,103.7212,True
1719577739.2630215,1.3489,0.0,0.0068,0.0082,-0.0014,104.5275,True,-2.3077,0.0,0.0879,0.0048,0.0,103.775,True
1719577739.2926428,1.3488,0.0,-0.0044,-0.0,0.0007,104.5812,True,-2.3076,0.0,0.133,-0.0077,0.0007,103.8288,True
1719577739.3234487,1.349,0.0,0.0552,0.0047,0.0004,104.4737,True,-2.3078,0.0,0.0217,-0.0024,-0.0002,103.6675,True
1719577739.3527036,1.3489,0.0,-0.0284,0.0047,0.0003,104.5275,True,-2.3079,0.0,0.0275,0.0101,-0.0009,103.7212,True
1719577739.382448,1.3488,0.0,-0.0712,-0.0059,0.0002,104.6888,True,-2.3077,0.0,0.088,0.0151,-0.0016,103.56,True
1719577739.412933,1.349,0.0,0.0021,0.0106,0.0008,104.6888,True,-2.3077,0.0,0.1288,-0.0026,0.0005,103.7212,True
1719577739.443407,1.3488,0.0,-0.0597,-0.0094,0.0,104.7425,True,-2.3081,0.0,-0.0145,-0.0026,0.0008,103.775,True
1719577739.473364,1.3491,0.0,0.0968,-0.0012,-0.0004,104.5275,True,-2.3077,0.0,0.0785,0.0053,-0.0018,103.9362,True
1719577739.5036526,1.3491,0.0,0.0711,0.0047,0.0005,104.5812,True,-2.3083,0.0,-0.0453,0.0101,0.0001,103.775,True
1719577739.5330536,1.3488,0.0,-0.0849,0.0082,0.0004,104.5812,True,-2.3077,0.0,0.062,-0.0,0.0,103.8288,True
1719577739.5634367,1.3488,0.0,-0.0709,-0.0035,-0.0,104.6888,True,-2.3081,0.0,-0.0053,-0.0075,-0.0001,103.8288,True
1719577739.593913,1.3492,0.0,0.083,0.0071,-0.0005,104.42,True,-2.3083,0.0,-0.0729,0.005,-0.0004,103.8288,True
1719577739.623766,1.3488,0.0,-0.0619,0.0023,-0.0009,104.6888,True,-2.308,0.0,-0.0244,-0.0026,-0.0,103.775,True
1719577739.6539345,1.3488,0.0,-0.0091,-0.0047,-0.0004,104.5812,True,-2.3079,0.0,-0.0017,0.0024,0.0003,103.99,True
1719577739.6840703,1.3487,0.0,-0.0486,0.0035,-0.0001,104.5812,True,-2.3083,0.0,-0.0694,0.005,-0.0005,103.7212,True
1719577739.7130535,1.3488,0.0,-0.0363,0.0059,0.0008,104.5812,True,-2.3078,0.0,0.0355,-0.005,0.0006,103.99,True
1719577739.7436662,1.3488,0.0,0.0461,0.0023,-0.0012,104.5812,True,-2.3082,0.0,-0.0258,0.0049,0.0002,103.8288,True
1719577739.7744565,1.3488,0.0,-0.0064,0.0,0.0,104.5275,True,-2.308,0.0,0.0469,-0.0024,-0.0003,103.6675,True
1719577739.8045363,1.3488,0.0,-0.0039,-0.0047,-0.0006,104.5812,True,-2.3082,0.0,0.0095,0.0054,-0.0037,103.8825,True
1719577739.8340318,1.3488,0.0,-0.0616,0.0047,0.0003,104.635,True,-2.3084,0.0,-0.1449,-0.0051,0.0009,103.8288,True
1719577739.864735,1.349,0.0,0.1285,-0.0035,0.0003,104.5812,True,-2.308,0.0,-0.0411,-0.005,0.0001,103.775,True
1719577739.8952286,1.3487,0.0,-0.0589,0.0059,0.0008,104.6888,True,-2.3077,0.0,0.0692,-0.005,0.0,103.8825,True
1719577739.9252167,1.349,0.0,0.0236,-0.0082,-0.0002,104.5275,True,-2.3077,0.0,0.0024,-0.005,0.0002,103.7212,True
1719577739.9552333,1.3489,0.0,0.0465,0.0012,-0.0024,104.6888,True,-2.3079,0.0,-0.0101,-0.0052,0.0011,103.8825,True
1719577739.9860926,1.3489,0.0,0.0059,0.0023,-0.0021,104.5812,True,-2.3079,0.0,0.0145,0.005,0.0004,103.775,True
1719577740.015378,1.3486,0.0,-0.0734,-0.0023,0.0003,104.5275,True,-2.3082,0.0,-0.0146,0.0076,-0.0015,103.99,True
1719577740.0452368,1.3489,0.0,-0.0011,-0.0035,0.0003,104.5812,True,-2.3078,0.0,0.0334,-0.0002,0.0007,103.56,True
1719577740.075627,1.3487,0.0,-0.0652,-0.0071,-0.0017,104.7425,True,-2.3079,0.0,0.0205,-0.0026,0.0005,103.6675,True
1719577740.1052072,1.3486,0.0,-0.0662,-0.0071,-0.0022,104.5812,True,-2.3078,0.0,0.063,-0.0077,0.0006,103.8825,True
1719577740.1347094,1.3486,0.0,-0.0774,-0.0129,-0.0008,104.5275,True,-2.3082,0.0,0.0267,0.0101,-0.0013,103.6675,True
1719577740.1650383,1.3488,0.0,-0.0212,0.0082,-0.0005,104.5812,True,-2.3081,0.0,-0.043,-0.0024,-0.0007,103.8288,True
1719577740.1945548,1.3487,0.0,-0.0416,0.0047,0.0003,104.5275,True,-2.3079,0.0,0.0533,-0.0074,-0.0009,103.6675,True
1719577740.2250607,1.3487,0.0,-0.0065,0.0035,-0.0039,104.5275,True,-2.3082,0.0,-0.0887,0.0026,-0.0008,103.6675,True
1719577740.255769,1.3488,0.0,0.0534,-0.0035,-0.0034,104.635,True,-2.3081,0.0,-0.0487,0.0024,0.0002,103.775,True
1719577740.2861001,1.3488,0.0,-0.0234,0.0059,0.0006,104.5812,True,-2.3077,0.0,0.0737,-0.0074,-0.0005,103.7212,True
1719577740.3162556,1.3487,0.0,-0.0456,-0.0,0.0,104.5812,True,-2.3079,0.0,-0.0041,0.0052,-0.0006,103.56,True
1719577740.3457067,1.3487,0.0,-0.0389,-0.0,0.0,104.4737,True,-2.3081,0.0,-0.1066,-0.005,-0.0,103.6675,True
1719577740.3766932,1.3492,0.0,0.0967,0.0047,0.0004,104.5812,True,-2.3077,0.0,0.0554,-0.0002,0.0006,103.8288,True
1719577740.4062562,1.349,0.0,0.0372,-0.0047,-0.0007,104.5812,True,-2.3081,0.0,-0.0939,0.0024,0.0002,103.56,True
1719577740.4368622,1.3488,0.0,-0.0067,-0.0059,0.0008,104.5812,True,-2.3082,0.0,-0.113,0.0076,-0.0013,103.775,True
1719577740.4673173,1.349,0.0,0.0941,-0.0012,-0.0008,104.5812,True,-2.3079,0.0,0.0021,-0.0026,0.0005,103.56,True
1719577740.4973173,1.3488,0.0,0.025,-0.0094,-0.0006,104.5812,True,-2.3082,0.0,-0.0354,-0.0002,-0.001,103.8825,True
1719577740.5274117,1.3488,0.0,0.0123,0.0047,0.0002,104.635,True,-2.308,0.0,0.0013,-0.0,0.0,103.6675,True
1719577740.572218,1.3488,0.0,0.0127,0.0082,-0.0001,104.5812,True,-2.3084,0.0,-0.0909,0.01,-0.0001,103.775,True
1719577740.602951,1.3488,0.0,-0.0074,-0.0024,-0.0016,104.6888,True,-2.3082,0.0,-0.0487,-0.005,0.0003,103.7212,True
1719577740.6333172,1.349,0.0,0.0806,-0.0012,-0.0006,104.5275,True,-2.308,0.0,0.0269,0.0026,-0.0009,103.7212,True
1719577740.6636837,1.3489,0.0,-0.0545,0.0047,0.0003,104.635,True,-2.308,0.0,0.02,-0.0022,-0.0012,103.8288,True
1719577740.6951344,1.3488,0.0,-0.0657,0.0035,-0.0003,104.5812,True,-2.3078,0.0,0.0702,0.0002,-0.0007,103.7212,True
1719577740.7246592,1.3488,0.0,0.0203,0.0047,0.0002,104.5275,True,-2.3081,0.0,0.012,0.0101,-0.0011,103.6675,True
1719577740.7549207,1.349,0.0,0.0609,0.0165,-0.0006,104.5275,True,-2.308,0.0,-0.0147,-0.0002,0.0,103.8288,True
1719577740.7849898,1.3488,0.0,0.0373,0.0118,-0.0,104.635,True,-2.3081,0.0,-0.0325,0.0099,0.0011,103.8288,True
1719577740.815034,1.3483,0.0,-0.1504,-0.0129,-0.0008,104.6888,True,-2.3079,0.0,0.032,-0.005,0.0005,103.7212,True
1719577740.8451474,1.3488,0.0,-0.039,-0.0035,0.0002,104.5275,True,-2.3081,0.0,-0.0332,-0.0048,-0.001,103.775,True
1719577740.8754404,1.3488,0.0,-0.058,0.007,-0.0003,104.5812,True,-2.308,0.0,0.0509,-0.0026,0.0005,103.6675,True
1719577740.9056115,1.3488,0.0,-0.0385,-0.0035,0.0,104.5275,True,-2.3081,0.0,0.0321,-0.0,0.0004,103.8288,True
1719577740.9367652,1.3488,0.0,-0.0177,-0.0,-0.0,104.5812,True,-2.3078,0.0,0.1141,0.0048,0.0,103.8288,True
1719577740.966139,1.3488,0.0,0.0028,0.0024,-0.0012,104.5275,True,-2.308,0.0,0.0329,-0.0022,-0.0011,103.6137,True
1719577740.9968696,1.3489,0.0,0.0536,-0.0035,0.0002,104.5275,True,-2.3079,0.0,0.063,0.0022,0.001,103.775,True
1719577741.0278244,1.349,0.0,0.0328,-0.0035,0.0001,104.5812,True,-2.3084,0.0,-0.0358,-0.005,0.0004,103.7212,True
1719577741.0581381,1.3488,0.0,0.0412,0.0071,-0.0004,104.635,True,-2.3081,0.0,0.0265,0.0022,0.0004,103.8288,True
1719577741.0887978,1.3488,0.0,-0.0732,-0.0035,0.0,104.5812,True,-2.3084,0.0,-0.0787,-0.005,0.0002,103.9362,True
1719577741.1181252,1.349,0.0,0.0251,0.0047,0.0004,104.5275,True,-2.308,0.0,0.005,-0.0103,0.0008,103.775,True
1719577741.1492436,1.3486,0.0,-0.0636,0.0059,0.001,104.635,True,-2.3081,0.0,-0.0622,-0.0048,0.0004,103.8288,True
1719577741.1797934,1.3488,0.0,0.0258,-0.0059,-0.001,104.5812,True,-2.3075,0.0,0.1479,0.0154,-0.0028,103.56,True
1719577741.2098827,1.3489,0.0,-0.0015,0.007,0.0,104.5812,True,-2.3083,0.0,-0.025,-0.0075,0.0002,103.7212,True
1719577741.240719,1.3488,0.0,-0.0537,-0.0035,0.0001,104.5812,True,-2.3078,0.0,0.1128,-0.0048,0.0007,103.7212,True
1719577741.2704866,1.3489,0.0,0.0217,0.0024,-0.0008,104.635,True,-2.308,0.0,0.0199,0.0074,-0.0005,103.9362,True
1719577741.3006334,1.3489,0.0,0.0523,-0.0035,0.0001,104.635,True,-2.3079,0.0,0.0325,-0.0026,0.0004,103.775,True
1719577741.3309338,1.3486,0.0,-0.096,0.0094,0.0004,104.5812,True,-2.3078,0.0,0.0751,0.0026,-0.0008,103.56,True
1719577741.3610885,1.3489,0.0,0.0522,0.007,-0.0004,104.5275,True,-2.3083,0.0,-0.0673,-0.005,0.0002,103.775,True
1719577741.3919067,1.3491,0.0,0.0714,0.0141,-0.0005,104.5812,True,-2.3084,0.0,-0.0945,-0.005,0.0003,103.56,True
1719577741.4217367,1.3492,0.0,0.0875,-0.0,-0.0006,104.5812,True,-2.3078,0.0,0.1315,0.005,-0.0006,103.7212,True
1719577741.4511137,1.3489,0.0,0.043,0.0012,-0.0025,104.5812,True,-2.3082,0.0,0.0071,-0.0024,-0.0003,103.775,True
1719577741.4817245,1.3488,0.0,-0.0146,-0.0023,0.0007,104.635,True,-2.3084,0.0,-0.0753,-0.005,0.0002,103.775,True
1719577741.5113082,1.3489,0.0,0.0638,-0.0047,-0.0013,104.5812,True,-2.308,0.0,0.0395,0.005,-0.0005,103.7212,True
1719577741.542228,1.3489,0.0,-0.0025,0.0071,-0.0006,104.635,True,-2.3081,0.0,0.0009,0.0049,0.0002,103.775,True
1719577741.5725644,1.3488,0.0,-0.0738,-0.0082,-0.0004,104.5275,True,-2.308,0.0,-0.013,-0.0101,-0.0001,103.6675,True
1719577741.6022828,1.3487,0.0,-0.0443,-0.0024,-0.0017,104.635,True,-2.3081,0.0,-0.028,-0.0026,-0.0036,103.6675,True
1719577741.6339533,1.3488,0.0,0.0136,0.0082,-0.0003,104.5812,True,-2.3077,0.0,0.0398,0.0077,-0.0006,103.9362,True
1719577741.6634066,1.3488,0.0,-0.0371,0.0024,-0.0007,104.5275,True,-2.3084,0.0,-0.0811,0.0027,-0.002,103.775,True
1719577741.6935155,1.349,0.0,0.0426,0.0082,0.0002,104.635,True,-2.3083,0.0,-0.1184,0.0076,-0.0012,103.8288,True
1719577741.7240345,1.3492,0.0,0.0895,0.0095,-0.002,104.5275,True,-2.308,0.0,0.0054,0.0026,-0.0008,103.6137,True
1719577741.753974,1.3488,0.0,-0.0251,0.0012,0.0006,104.5812,True,-2.3081,0.0,-0.0115,0.0049,0.0007,103.775,True
1719577741.7835495,1.3492,0.0,0.065,-0.0071,-0.0002,104.5275,True,-2.3079,0.0,-0.0015,0.0074,0.0005,103.99,True
1719577741.8138316,1.3487,0.0,-0.0473,0.0047,0.0001,104.6888,True,-2.3079,0.0,-0.0167,0.0101,-0.001,103.6675,True
1719577741.8446348,1.3493,0.0,0.0823,-0.0024,0.0006,104.4737,True,-2.3079,0.0,-0.032,0.0002,-0.0013,103.6137,True
1719577741.8745964,1.3489,0.0,-0.0102,-0.0094,-0.0017,104.5812,True,-2.3078,0.0,0.0143,0.0048,0.0003,103.8825,True
1719577741.9047954,1.3488,0.0,0.0102,0.0082,0.0001,104.5812,True,-2.3076,0.0,0.076,-0.0101,-0.0002,103.99,True
1719577741.935166,1.3489,0.0,-0.0048,0.0059,0.0006,104.5812,True,-2.3079,0.0,0.0224,0.0099,-0.0001,103.8825,True
1719577741.9643462,1.3489,0.0,-0.0101,0.0118,-0.001,104.5275,True,-2.3076,0.0,0.0859,0.0,0.0,103.8288,True
1719577741.9949381,1.3486,0.0,-0.0897,-0.0,-0.0,104.5812,True,-2.3083,0.0,-0.0803,-0.0024,-0.0005,103.6675,True
1719577742.0247617,1.3489,0.0,-0.0123,-0.0012,-0.0007,104.5275,True,-2.3078,0.0,0.0236,0.0024,-0.0004,103.9362,True
1719577742.0542355,1.3491,0.0,0.1033,0.0071,-0.0004,104.42,True,-2.3082,0.0,-0.0673,-0.0023,-0.0027,103.6675,True
1719577742.0842,1.3485,0.0,-0.1134,0.0047,0.0003,104.5812,True,-2.3074,0.0,0.1086,0.0071,0.0003,103.6675,True
1719577742.1147056,1.3489,0.0,-0.0696,-0.0012,0.0001,104.5275,True,-2.3079,0.0,0.06,-0.0074,-0.0003,103.7212,True
1719577742.1441326,1.349,0.0,-0.0315,-0.0047,-0.0006,104.5812,True,-2.3081,0.0,-0.0155,-0.0026,0.0005,103.8288,True
1719577742.1754801,1.3489,0.0,0.0212,0.0024,-0.001,104.5812,True,-2.3081,0.0,-0.0267,-0.0048,-0.001,103.8825,True
1719577742.2048786,1.3489,0.0,0.0078,-0.0047,-0.0003,104.635,True,-2.308,0.0,0.034,0.0101,-0.0007,103.99,True
1719577742.234049,1.3488,0.0,-0.0162,0.0024,-0.0011,104.5812,True,-2.3078,0.0,0.0697,0.0,0.0,103.56,True
1719577742.2638783,1.349,0.0,0.0376,-0.0,0.0,104.6888,True,-2.3079,0.0,-0.008,0.005,-0.0003,103.99,True
1719577742.2939036,1.3491,0.0,0.1085,-0.0118,-0.0009,104.5812,True,-2.3078,0.0,0.0226,-0.0,-0.0022,103.7212,True
1719577742.3238947,1.3488,0.0,-0.0206,-0.0094,-0.001,104.42,True,-2.3076,0.0,0.0696,0.0077,0.0004,103.7212,True
1719577742.3540363,1.3489,0.0,0.0445,-0.0023,-0.0015,104.5275,True,-2.3079,0.0,0.0074,-0.0101,-0.0004,103.6675,True
1719577742.3838813,1.349,0.0,0.0165,0.0118,-0.0002,104.4737,True,-2.3076,0.0,0.0736,0.0021,0.0008,103.6675,True
1719577742.4148061,1.349,0.0,0.0608,-0.013,-0.0017,104.5812,True,-2.3079,0.0,0.0157,-0.0026,0.0005,103.6675,True
1719577742.4442945,1.3489,0.0,-0.0169,-0.0177,-0.0022,104.5812,True,-2.3078,0.0,0.0202,0.0,0.0,103.6137,True
1719577742.4744866,1.3488,0.0,-0.0136,0.0,-0.0,104.5812,True,-2.3078,0.0,0.0395,-0.0,0.0,103.6675,True
1719577742.504003,1.3486,0.0,-0.0939,-0.0024,-0.0012,104.5812,True,-2.308,0.0,-0.0425,0.0076,-0.0007,103.6675,True
1719577742.533979,1.3487,0.0,-0.0886,-0.0059,-0.0014,104.4737,True,-2.3076,0.0,0.0828,-0.0024,-0.0007,103.6137,True
1719577742.5644038,1.3491,0.0,0.0379,-0.007,-0.0021,104.5275,True,-2.3079,0.0,0.0115,0.0053,-0.0007,103.6675,True
1719577742.595249,1.3489,0.0,-0.0238,-0.0012,-0.0007,104.5812,True,-2.3077,0.0,0.0813,0.0,-0.0,103.6137,True
1719577742.6254208,1.3488,0.0,-0.0371,-0.0035,0.0,104.5812,True,-2.3084,0.0,-0.1499,0.0026,-0.0006,103.7212,True
1719577742.6552005,1.349,0.0,0.0551,0.0106,0.0005,104.5812,True,-2.3084,0.0,-0.0506,-0.005,0.0002,103.6675,True
1719577742.6854663,1.3488,0.0,-0.0117,-0.0047,-0.0001,104.635,True,-2.3077,0.0,0.0625,0.0024,-0.0008,103.8825,True
1719577742.714402,1.3487,0.0,-0.0413,-0.0035,-0.0,104.5275,True,-2.3077,0.0,0.1193,0.0151,-0.0021,103.8825,True
1719577742.744646,1.3491,0.0,0.067,0.0059,-0.0008,104.5812,True,-2.3083,0.0,-0.0855,-0.005,0.0002,103.9362,True
1719577742.7742167,1.3488,0.0,-0.0526,-0.0047,-0.0004,104.635,True,-2.3075,0.0,0.1947,-0.0056,0.0012,103.6675,True
